# reference_flux:         -1.6809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2501.03556      2501.02787         -0.2026          1.4872         18.8163         99.9000         -3.8701          0.5632        0.924252        1.487200
     2501.04251      2501.03481         -0.0380          1.4977         18.8087         99.9000         -1.7563          0.5632        0.611997        1.497656
     2501.04945      2501.04176          1.8010          1.5263         18.7881         99.9000         -3.0183          0.5632        1.534801        1.526278
     2501.05640      2501.04870         -0.2393          1.4911         18.8134         99.9000         -2.4058          0.3742       -2.321747        1.491113
     2501.06334      2501.05565         -5.7045          1.4846         18.8182         99.9000         -0.0412          0.3742       -0.736501        1.484578
     2501.07029      2501.06259          0.5383          1.4729         18.8268         99.9000         -0.6866          0.3742        1.294806        1.472881
     2501.07723      2501.06954          0.8528          1.4933         18.8119         99.9000         -2.4663          0.5632        1.769623        1.493252
     2501.08418      2501.07648         -2.1831          1.4920         18.8128         99.9000          2.1051          0.6120        0.374164        1.492024
     2501.09112      2501.08342          0.1736          1.5118         18.7985         99.9000         -2.1794          0.6397        0.176954        1.511813
     2501.09807      2501.09037         -2.0861          1.5176         18.7943         99.9000         -1.2992          0.6484       -0.899903        1.517641
     2501.10501      2501.09731          1.0887          1.5265         18.7879         99.9000          1.1506          0.6484        0.895600        1.526535
     2501.11196      2501.10426          1.6612          1.5342         18.7825         99.9000         -1.7126          0.6484       -1.637366        1.534250
     2501.11890      2501.11120         -2.5240          1.5158         18.7956         99.9000          0.0023          0.6484       -1.171319        1.515818
     2501.12585      2501.11815          3.9392          1.5223         18.7910         99.9000         -3.9212          0.6484        2.137702        1.522265
     2501.13279      2501.12509          0.8333          1.5440         18.7756         99.9000         -4.2632          0.6120        0.095819        1.543995
     2501.13974      2501.13204         -0.4038          1.5437         18.7758         99.9000         -0.4254          0.6120       -0.500199        1.543715
     2501.14668      2501.13898          1.0074          1.5218         18.7913         99.9000         -0.6714          0.6120        2.134120        1.521754
     2501.15363      2501.14592         -1.7153          1.5287         18.7864         99.9000         -1.3925          0.6120        2.057876        1.528711
     2501.16057      2501.15287         -4.1088          1.5170         18.7947         99.9000         -1.0402          0.5632       -2.704177        1.517042
     2501.16752      2501.15981          1.4802          1.5318         18.7842         99.9000         -0.2801          0.6120        1.952276        1.531827
     2501.17446      2501.16676         -0.4718          1.5313         18.7846         99.9000         -3.1786          0.6120       -0.648400        1.531285
     2501.18141      2501.17370          0.9070          1.5098         18.7999         99.9000          1.5005          0.5632        1.541683        1.509754
     2501.18835      2501.18065         -5.5706          1.5186         18.7936         99.9000         -0.9374          0.6120       -0.088739        1.518622
     2501.19530      2501.18759         -1.4993          1.5086         18.8008         99.9000         -0.3543          0.5632        0.563202        1.508582
     2501.20224      2501.19454         -4.1457          1.5109         18.7991         99.9000         -1.0806          0.5632        1.803849        1.510942
     2501.20919      2501.20148          0.6949          1.5161         18.7953         99.9000         -0.8136          0.4388        0.319711        1.516142
     2501.21613      2501.20842         -6.0187          1.5250         18.7890         99.9000         -1.2685          0.3977       -1.058294        1.525016
     2501.22308      2501.21537         -0.7867          1.5457         18.7744         99.9000         -0.8102          0.3977        1.231212        1.545738
     2501.23002      2501.22231         -1.7342          1.5298         18.7856         99.9000         -0.2840          0.4388        0.292865        1.529842
     2501.23697      2501.22926          1.0224          1.5122         18.7982         99.9000         -2.1924          0.4388        1.950544        1.512196
     2501.24391      2501.23620          1.4005          1.5276         18.7871         99.9000         -0.6492          0.4388        3.776726        1.527633
     2501.25086      2501.24315          1.3976          1.5355         18.7816         99.9000          0.0649          0.3977        1.017353        1.535481
     2501.25780      2501.25009          4.2078          1.5327         18.7836         99.9000         -2.0098          0.3977        0.891502        1.532661
     2501.26475      2501.25704          1.1946          1.5331         18.7833         99.9000         -3.1524          0.3977        0.683420        1.533083
     2501.27169      2501.26398          0.8515          1.5374         18.7802         99.9000         -2.9260          0.3977        0.438789        1.537384
     2501.27864      2501.27092          0.4078          1.5329         18.7834         99.9000         -2.0886          0.3621        2.922537        1.532883
     2501.28558      2501.27787         -0.8977          1.5525         18.7696         99.9000         -1.6734          0.3977        2.697003        1.552521
     2501.29253      2501.28481         -3.4174          1.5258         18.7884         99.9000         -0.9451          0.3977        0.272486        1.525839
     2501.29947      2501.29176         -1.6728          1.5101         18.7997         99.9000         -0.8986          0.3977       -0.396020        1.510083
     2501.30642      2501.29870         -1.5807          1.5218         18.7913         99.9000          0.2471          0.4388        2.405427        1.521793
     2501.31336      2501.30565         -0.4655          1.5338         18.7827         99.9000          2.6418          0.4388        1.265269        1.533836
     2501.32031      2501.31259         -1.8539          1.5335         18.7830         99.9000          1.4546          0.3977       -1.781371        1.533488
     2501.32725      2501.31954          0.0054          1.5436         18.7758         99.9000         -1.9362          0.3977        1.264036        1.543634
     2501.33420      2501.32648         -3.0083          1.5544         18.7683         99.9000         -0.6116          0.3977       -0.065121        1.554406
     2501.34114      2501.33342          1.2257          1.5445         18.7752         99.9000          0.5316          0.3621       -0.444153        1.544470
     2501.34808      2501.34037         -0.4447          1.5403         18.7782         99.9000          0.5346          0.3621        3.646423        1.540257
     2501.35503      2501.34731         -3.5054          1.5539         18.7686         99.9000          0.2368          0.3197        0.136218        1.553886
     2501.36197      2501.35426         -1.8997          1.5485         18.7724         99.9000         -1.4227          0.3197        0.397706        1.548520
     2501.36892      2501.36120         -0.5213          1.5441         18.7755         99.9000         -0.9807          0.3197        0.229726        1.544137
     2501.37586      2501.36815          0.0917          1.5231         18.7904         99.9000         -2.8999          0.2929       -0.004385        1.523134
     2501.38281      2501.37509         -0.8863          1.5296         18.7858         99.9000         -0.8681          0.2929        0.570271        1.529593
     2501.38975      2501.38204         -0.1641          1.5270         18.7876         99.9000         -1.8378          0.2929        1.266360        1.527016
     2501.39670      2501.38898          0.9700          1.5504         18.7711         99.9000         -2.1746          0.2869       -0.201374        1.550384
     2501.40364      2501.39592          1.8898          1.5472         18.7733         99.9000          0.7519          0.2725        1.288805        1.547226
     2501.41059      2501.40287          1.4806          1.5184         18.7937         99.9000         -1.8221          0.2725        0.362103        1.518447
     2501.41753      2501.40981        -10.1169          1.5441         18.7755         99.9000         -3.3493          0.2725       -1.727497        1.544132
     2501.42448      2501.41676         -4.2306          1.5302         18.7853         99.9000         -3.3898          0.2725       -1.022339        1.530210
     2501.43142      2501.42370         -2.5352          1.5260         18.7883         99.9000          2.1616          0.2725       -0.278871        1.525966
     2501.43837      2501.43065         -3.0873          1.5359         18.7813         99.9000         -2.5191          0.2725        0.115278        1.535853
     2501.44531      2501.43759         -0.9358          1.5257         18.7885         99.9000          0.7167          0.2725        0.928766        1.525733
     2501.45226      2501.44454         -2.7671          1.5250         18.7890         99.9000         -0.0302          0.2297       -1.691565        1.525020
     2501.45920      2501.45148          2.6828          1.5278         18.7870         99.9000         -0.7556          0.2292        0.716765        1.527797
     2501.46615      2501.45842          1.5533          1.5399         18.7785         99.9000         -0.4579          0.2261        0.645500        1.539908
     2501.47309      2501.46537         -1.9703          1.5271         18.7875         99.9000          1.5612          0.2261       -1.270357        1.527102
     2501.48004      2501.47231         -0.4719          1.5444         18.7753         99.9000          0.0683          0.2261       -0.586350        1.544411
     2501.48698      2501.47926          0.2499          1.5390         18.7791         99.9000          0.3040          0.1362        1.662295        1.538951
     2501.49393      2501.48620         -3.9233          1.5299         18.7856         99.9000         -1.1017          0.1362       -0.692133        1.529861
     2501.50087      2501.49315          0.1446          1.5147         18.7964         99.9000         -0.4281          0.1153        0.020930        1.514737
     2501.50782      2501.50009         -4.1618          1.4994         18.8074         99.9000          1.2522          0.1153       -2.050399        1.499360
     2501.51476      2501.50704          0.4065          1.5174         18.7945         99.9000          1.3567          0.1153        0.286853        1.517353
     2501.52171      2501.51398         -4.9850          1.5118         18.7985         99.9000          2.9116          0.1153       -2.179645        1.511762
     2501.52865      2501.52092          0.5895          1.5190         18.7933         99.9000         -3.1858          0.1153        0.634450        1.519019
     2501.53560      2501.52787         -1.9812          1.5150         18.7962         99.9000         -0.4320          0.0355       -1.279428        1.514992
     2501.54254      2501.53481          1.3633          1.5250         18.7890         99.9000         -2.7071          0.0209        2.383536        1.525041
     2501.54949      2501.54176         -2.2869          1.5210         18.7919         99.9000         -0.3590          0.0209       -0.615385        1.520963
     2501.55643      2501.54870         -2.8482          1.5333         18.7831         99.9000         -0.8390         -0.2014        0.229222        1.533318
     2501.56338      2501.55565         -1.7159          1.5306         18.7850         99.9000         -3.1170         -0.2014       -3.072176        1.530649
     2501.57032      2501.56259         -2.6895          1.5411         18.7776         99.9000         -2.2173          0.0209        1.448131        1.541058
     2501.57727      2501.56954         -0.5670          1.5285         18.7866         99.9000          0.9395          0.0209        1.487722        1.528459
     2501.58421      2501.57648         -2.2047          1.5460         18.7742         99.9000          0.0259          0.0209        0.476058        1.545971
     2501.59116      2501.58342         -1.8585          1.5382         18.7797         99.9000          0.1257          0.0209        0.585399        1.538219
     2501.59810      2501.59037          0.8493          1.5250         18.7890         99.9000         -2.5717          0.0209        0.431586        1.524993
     2501.60505      2501.59731         -2.9056          1.5522         18.7698         99.9000         -4.1987          0.0209        0.593626        1.552225
     2501.61199      2501.60426         -3.8102          1.5415         18.7773         99.9000         -1.1632          0.0209       -2.359695        1.541488
     2501.61894      2501.61120          0.0326          1.5383         18.7796         99.9000         -1.2442         -0.2294       -1.716381        1.538329
     2501.62588      2501.61815         -3.7421          1.5351         18.7819         99.9000         -0.5245         -0.1349        0.226104        1.535073
     2501.63283      2501.62509          1.2208          1.5055         18.8030         99.9000         -1.2650         -0.1349       -0.919714        1.505499
     2501.63977      2501.63204          0.8512          1.5363         18.7810         99.9000         -0.3995         -0.1349        1.087136        1.536251
     2501.64672      2501.63898         -2.4071          1.5270         18.7876         99.9000         -2.5654         -0.0651       -1.557798        1.527016
     2501.65366      2501.64592          0.7566          1.5201         18.7925         99.9000         -3.1936         -0.0651       -0.736230        1.520102
     2501.66061      2501.65287         -0.2661          1.4964         18.8095         99.9000         -0.2595         -0.1349        0.035455        1.496447
     2501.66755      2501.65981         -3.0699          1.5121         18.7983         99.9000          0.5654         -0.1349       -2.359365        1.512085
     2501.67450      2501.66676          0.9305          1.4961         18.8098         99.9000         -1.3309         -0.2294       -1.691422        1.496098
     2501.68144      2501.67370         -0.3566          1.5005         18.8066         99.9000         -1.8114         -0.1349        0.586832        1.500482
     2501.68838      2501.68065          1.3975          1.5066         18.8022         99.9000         -0.5965         -0.2294        0.961134        1.506610
     2501.69533      2501.68759         -5.6133          1.5020         18.8056         99.9000         -0.6632         -0.2294       -4.275081        1.501955
     2501.70227      2501.69454          1.9157          1.4946         18.8109         99.9000         -1.7086         -0.2294       -0.229432        1.494585
     2501.70922      2501.70148         -2.3669          1.4745         18.8256         99.9000         -4.5224         -0.2294       -2.644372        1.474504
     2501.71616      2501.70842         -2.4665          1.4923         18.8126         99.9000         -1.3912         -0.2294       -1.301390        1.492275
     2501.72311      2501.71537          2.6261          1.5142         18.7967         99.9000         -1.8625         -0.1349        1.864543        1.514202
     2501.73005      2501.72231          0.3426          1.5170         18.7947         99.9000         -3.2470         -0.2294        0.614463        1.517022
     2501.73700      2501.72926          2.9449          1.5150         18.7962         99.9000         -1.2678         -0.1349        1.980641        1.514952
     2501.74394      2501.73620          2.9737          1.5008         18.8064         99.9000         -1.8842         -0.1349        3.538479        1.500846
     2501.75089      2501.74315         -4.6976          1.5252         18.7889         99.9000         -1.1580         -0.1349       -3.090062        1.525202
     2501.75783      2501.75009         -4.0788          1.5109         18.7991         99.9000          0.5595         -0.2294       -2.579038        1.510922
     2501.76478      2501.75704         -0.8658          1.5075         18.8015         99.9000         -1.7161         -0.2801       -0.409548        1.507549
     2501.77172      2501.76398         -0.9022          1.4853         18.8176         99.9000         -0.8520         -0.2801        0.791289        1.485330
     2501.77867      2501.77092         -6.4335          1.4990         18.8077         99.9000         -0.3855         -0.3161       -3.337644        1.498996
     2501.78561      2501.77787          0.8851          1.4946         18.8109         99.9000         -2.0486         -0.3161       -0.134926        1.494577
     2501.79256      2501.78481          0.0678          1.5076         18.8015         99.9000         -0.6782         -0.3161       -0.054692        1.507596
     2501.79950      2501.79176          0.6492          1.4917         18.8130         99.9000          0.6723         -0.3161        0.816444        1.491667
     2501.80645      2501.79870         -1.3336          1.4839         18.8187         99.9000         -1.2338         -0.3161       -0.065077        1.483909
     2501.81339      2501.80565         -2.2802          1.4967         18.8094         99.9000         -2.1041         -0.4095       -3.108621        1.496710
     2501.82034      2501.81259         -0.1913          1.4954         18.8103         99.9000         -3.6128         -0.3161       -0.596596        1.495423
     2501.82728      2501.81954         -0.0813          1.4905         18.8139         99.9000         -0.3952         -0.2801       -0.316108        1.490475
     2501.83423      2501.82648          1.4092          1.4937         18.8116         99.9000         -1.9421         -0.3161       -0.507092        1.493668
     2501.84117      2501.83342          0.7275          1.4762         18.8243         99.9000         -2.3190         -0.3161        2.143851        1.476190
     2501.84812      2501.84037         -1.5984          1.4894         18.8147         99.9000          1.0758         -0.2801       -1.463558        1.489377
     2501.85506      2501.84731         -0.9385          1.4919         18.8129         99.9000         -1.3022         -0.3161       -0.280055        1.491895
     2501.86201      2501.85426          2.7165          1.4983         18.8082         99.9000         -0.4216         -0.3161        1.173275        1.498271
     2501.86895      2501.86120         -3.6222          1.4753         18.8250         99.9000         -2.0235         -0.2801       -0.680644        1.475344
     2501.87590      2501.86815         -2.3143          1.4733         18.8265         99.9000         -2.3740         -0.3161        0.456443        1.473283
     2501.88284      2501.87509         -0.0268          1.4815         18.8204         99.9000         -1.2587         -0.3161       -0.106841        1.481516
     2501.88979      2501.88204         -3.1462          1.4811         18.8208         99.9000          0.1927         -0.2801       -1.461243        1.481077
     2501.89673      2501.88898         -1.9603          1.4813         18.8206         99.9000         -2.8451         -0.2801        1.737415        1.481328
     2501.90368      2501.89592          5.7030          1.4939         18.5497          0.2844         -1.5208         -0.2801        2.169953        1.493903
     2501.91062      2501.90287         -0.7027          1.4885         18.8154         99.9000         -1.2851         -0.3161        0.004812        1.488465
     2501.91757      2501.90981         -6.0031          1.4920         18.8128         99.9000          0.2442         -0.3161       -0.516766        1.491987
     2501.92451      2501.91676         -6.1426          1.5223         18.7909         99.9000         -1.0587         -0.2811       -0.802255        1.522315
     2501.93146      2501.92370          3.1458          1.5178         18.7941         99.9000         -0.4448         -0.2801        3.359144        1.517846
     2501.93840      2501.93065         -3.0445          1.4995         18.8074         99.9000          0.6666         -0.1349       -1.968801        1.499451
     2501.94535      2501.93759         -2.5514          1.4968         18.8093         99.9000         -0.9764         -0.1349       -1.219750        1.496830
