# reference_flux:         13.8516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.19539      2504.18759         11.0225          1.5221         17.8343          0.1499          1.5504          0.2056        0.205557        1.522130
     2504.20234      2504.19453         11.5747          1.5193         17.7812          0.1425         -0.5569          0.2056       -0.680668        1.519346
     2504.20928      2504.20148         12.9720          1.5315         17.6575          0.1282          3.0533          0.2080        0.207955        1.531513
     2504.21623      2504.20842         11.2445          1.5283         17.8126          0.1476          3.4099          0.2080       -0.269148        1.528287
     2504.22317      2504.21537         11.4875          1.5300         17.7894          0.1446         -1.1128          0.2080        0.834835        1.529985
     2504.23012      2504.22231         17.7386          1.5267         17.3177          0.0934         -1.3870          0.2080        0.600934        1.526729
     2504.23706      2504.22926         13.0704          1.5224         17.6493          0.1265          1.7528          0.3234        0.595632        1.522363
     2504.24401      2504.23620         14.0393          1.5285         17.5716          0.1182          1.7158          0.3296        1.051143        1.528511
     2504.25095      2504.24314         11.6085          1.5258         17.7781          0.1427          2.5011          0.4359        0.826619        1.525802
     2504.25790      2504.25009          7.1923          1.5193         18.2978          0.2294          1.1670          0.4359       -2.971025        1.519314
     2504.26484      2504.25703         13.9764          1.5265         17.5765          0.1186          2.7245          0.4359        1.402801        1.526495
     2504.27179      2504.26398         19.7709          1.5266         17.1999          0.0838          0.4674          0.4359        2.583999        1.526555
     2504.27873      2504.27092         16.1220          1.5268         17.4215          0.1028          3.1067          0.4471        1.331061        1.526850
     2504.28568      2504.27787         11.7893          1.5249         17.7613          0.1404          0.6332          0.4471       -0.507255        1.524894
     2504.29262      2504.28481         10.6874          1.5244         17.8678          0.1549          1.3310          0.5791        1.047652        1.524426
     2504.29957      2504.29176         14.2015          1.5254         17.5592          0.1166          1.9131          0.5791        1.057255        1.525376
     2504.30651      2504.29870          9.8755          1.5246         17.9536          0.1676          0.8669          0.4471       -1.037806        1.524559
     2504.31346      2504.30564         14.3925          1.5157         17.5447          0.1143         -0.1277          0.5791       -0.301761        1.515729
     2504.32040      2504.31259         11.4127          1.5229         17.7965          0.1449          0.5399          0.5791       -2.069379        1.522896
     2504.32734      2504.31953         13.5112          1.5245         17.6133          0.1225          1.4094          0.5791       -0.194352        1.524543
     2504.33429      2504.32648         12.3126          1.5238         17.7141          0.1344          3.9655          0.4471        0.323409        1.523797
     2504.34123      2504.33342         12.4121          1.5234         17.7054          0.1333          0.6541          0.5791       -0.460266        1.523366
     2504.34818      2504.34037          9.4539          1.5242         18.0010          0.1750          0.8200          0.5791        0.624250        1.524212
     2504.35512      2504.34731         14.5206          1.5194         17.5350          0.1136          0.4259          0.5791        2.222435        1.519449
     2504.36207      2504.35426         14.0795          1.5194         17.5685          0.1172          0.0565          0.5791        0.070759        1.519443
     2504.36901      2504.36120         15.8181          1.5285         17.4421          0.1049          0.2160          0.5791        0.914411        1.528481
     2504.37596      2504.36814         11.7831          1.5332         17.7619          0.1413         -0.3422          0.5956        0.447098        1.533178
     2504.38290      2504.37509         17.0181          1.5174         17.3627          0.0968         -1.3049          0.5956        3.557992        1.517370
     2504.38985      2504.38203         10.3742          1.5176         17.9001          0.1588          2.6764          0.5956       -0.825610        1.517560
     2504.39679      2504.38898         12.5313          1.5094         17.6950          0.1308          0.0521          0.5956        0.435938        1.509441
     2504.40374      2504.39592          9.5657          1.5127         17.9882          0.1717         -0.1565          0.5791        0.329648        1.512692
     2504.41068      2504.40287         13.9057          1.5219         17.5820          0.1188          0.6834          0.5791        0.608825        1.521875
     2504.41763      2504.40981         14.3725          1.5192         17.5462          0.1148         -1.4087          0.5791        1.231587        1.519238
     2504.42457      2504.41676         16.5521          1.5121         17.3929          0.0992         -0.4220          0.4471        0.255226        1.512075
     2504.43152      2504.42370         10.7241          1.5213         17.8641          0.1540          1.5714          0.5791       -0.986339        1.521255
     2504.43846      2504.43064         16.2390          1.5212         17.4136          0.1017         -2.4550          0.5791        2.067713        1.521233
     2504.44541      2504.43759         14.0309          1.5185         17.5723          0.1175          1.4988          0.5791       -0.057476        1.518470
     2504.45235      2504.44453         17.8555          1.5271         17.3106          0.0929          0.0213          0.4471        0.579124        1.527134
     2504.45930      2504.45148         15.4155          1.5132         17.4701          0.1066          2.5246          0.5791        1.020338        1.513177
     2504.46624      2504.45842         12.9527          1.5184         17.6591          0.1273          1.5198          0.4471       -0.060559        1.518364
     2504.47319      2504.46537         15.8426          1.5212         17.4404          0.1042          3.3964          0.4359        0.825289        1.521154
     2504.48013      2504.47231         17.3271          1.5207         17.3432          0.0953          0.9145          0.4471        3.189788        1.520688
     2504.48708      2504.47926         12.0617          1.5188         17.7365          0.1367          0.7864          0.5791        1.548944        1.518844
     2504.49402      2504.48620         10.7229          1.5186         17.8642          0.1538          2.4734          0.5791       -1.507853        1.518615
     2504.50097      2504.49314         17.8602          1.5210         17.3103          0.0925          0.3321          0.5791        1.796604        1.520964
     2504.50791      2504.50009         13.0795          1.5137         17.6485          0.1256         -1.5421          0.5791        1.148616        1.513656
     2504.51486      2504.50703         11.6676          1.5154         17.7725          0.1410         -0.2033          0.5791       -1.236924        1.515359
     2504.52180      2504.51398         15.5601          1.5134         17.4600          0.1056         -1.6938          0.5791        0.770441        1.513398
     2504.52875      2504.52092         13.8249          1.5184         17.5883          0.1192          0.4335          0.5791       -0.161853        1.518358
     2504.53569      2504.52787         17.9187          1.5188         17.3067          0.0920         -0.5553          0.6088        1.291203        1.518803
     2504.54264      2504.53481         13.0328          1.5219         17.6524          0.1268         -1.1184          0.5791       -0.059069        1.521925
     2504.54958      2504.54176         15.2942          1.5201         17.4787          0.1079         -0.1973          0.5791       -0.222096        1.520072
     2504.55653      2504.54870         11.0811          1.5178         17.8285          0.1487          2.8751          0.5791        0.942666        1.517798
     2504.56347      2504.55564         12.6331          1.5138         17.6862          0.1301         -0.7331          0.5791        0.421246        1.513772
     2504.57042      2504.56259         14.0888          1.5100         17.5678          0.1164          1.5235          0.5791        0.683285        1.509951
     2504.57736      2504.56953         15.0365          1.5075         17.4971          0.1089          0.5209          0.5791        1.044969        1.507525
     2504.58431      2504.57648         14.4903          1.5207         17.5373          0.1139          0.6621          0.4212       -1.056476        1.520657
     2504.59125      2504.58342         17.5644          1.5142         17.3284          0.0936          2.6485          0.4212        2.378904        1.514214
     2504.59820      2504.59037         14.6607          1.5154         17.5246          0.1122          0.8373          0.4212        0.865864        1.515426
     2504.60514      2504.59731         19.3164          1.5192         17.2252          0.0854          0.6523          0.5791        1.354766        1.519249
     2504.61209      2504.60426         10.9252          1.5149         17.8439          0.1506          0.8261          0.5791       -1.087870        1.514932
     2504.61903      2504.61120         17.4886          1.5213         17.3331          0.0944          0.9267          0.6833        1.515031        1.521344
     2504.62597      2504.61814         16.6280          1.5222         17.3879          0.0994          0.9447          0.6833        0.361462        1.522160
     2504.63292      2504.62509         12.2847          1.5172         17.7166          0.1341         -2.1849          0.4212       -1.715003        1.517173
     2504.63986      2504.63203         10.1156          1.5172         17.9275          0.1628          5.2101          0.6833        0.921679        1.517197
     2504.64681      2504.63898         13.4455          1.5167         17.6186          0.1225          3.5131          0.4212        1.119532        1.516714
     2504.65375      2504.64592         15.5161          1.5180         17.4630          0.1062         -2.2527          0.4212        0.197057        1.518045
     2504.66070      2504.65287         15.5990          1.5156         17.4573          0.1055         -2.5448          0.4212       -0.357039        1.515575
     2504.66764      2504.65981         13.7939          1.5175         17.5908          0.1194         -1.6339          0.4212        0.282051        1.517489
     2504.67459      2504.66676         12.8459          1.5168         17.6681          0.1282          3.0820          0.3615       -0.252444        1.516829
     2504.68153      2504.67370         16.5037          1.5161         17.3960          0.0997         -1.2834          0.2821        2.380797        1.516093
     2504.68848      2504.68064         18.8626          1.5176         17.2510          0.0874         -2.0324          0.3615        4.481652        1.517609
     2504.69542      2504.68759         12.6368          1.5142         17.6859          0.1301          0.4367          0.2821        1.675648        1.514247
     2504.70237      2504.69453         15.3433          1.5117         17.4752          0.1070         -1.5648          0.2821       -0.497710        1.511665
     2504.70931      2504.70148         16.0247          1.5186         17.4280          0.1029          0.7423          0.2710       -0.696530        1.518620
     2504.71626      2504.70842         15.0200          1.5218         17.4983          0.1100          1.6364          0.2821        2.180074        1.521824
     2504.72320      2504.71537         12.1590          1.5187         17.7278          0.1356          1.6735          0.2821        0.052871        1.518744
     2504.73015      2504.72231         10.8333          1.5217         17.8531          0.1525         -0.5545          0.2710        0.048811        1.521739
     2504.73709      2504.72926         11.0403          1.5235         17.8325          0.1498          0.5527          0.1971       -1.841568        1.523460
     2504.74404      2504.73620         11.2439          1.5326         17.8127          0.1480         -1.7444          0.1971       -1.339466        1.532561
     2504.75098      2504.74314         15.4406          1.5311         17.4683          0.1077         -0.3089          0.1827        2.384348        1.531068
     2504.75793      2504.75009         12.4052          1.5331         17.7060          0.1342          0.9118          0.1971       -0.338246        1.533086
     2504.76487      2504.75703         16.7221          1.5420         17.3818          0.1001          1.2521          0.1971        2.016400        1.542044
     2504.77182      2504.76398         17.4116          1.5165         17.3379          0.0946          1.4738          0.1971        1.344669        1.516479
     2504.77876      2504.77092         18.7812          1.5181         17.2557          0.0878         -3.0169          0.1827        0.994834        1.518080
     2504.78571      2504.77787         15.0351          1.5161         17.4972          0.1095         -1.0330          0.1827       -0.385599        1.516085
     2504.79265      2504.78481         15.1385          1.5133         17.4898          0.1085         -2.4934          0.0784       -2.632570        1.513289
     2504.79960      2504.79176         11.3405          1.5163         17.8034          0.1452          1.6004          0.0784        1.005176        1.516255
     2504.80654      2504.79870          9.5774          1.5126         17.9869          0.1715          1.8801          0.1827       -2.142968        1.512589
     2504.81349      2504.80564         12.3439          1.5122         17.7114          0.1330          3.2223          0.1827        1.003842        1.512184
     2504.82043      2504.81259         14.6243          1.5117         17.5273          0.1122         -2.3028          0.0784        1.648884        1.511745
     2504.82738      2504.81953         13.1717          1.5132         17.6409          0.1247          1.9969          0.0529        0.271018        1.513180
     2504.83432      2504.82648         12.5095          1.5184         17.6969          0.1318         -0.0943          0.0784       -1.088824        1.518442
     2504.84127      2504.83342         14.4807          1.5140         17.5380          0.1135          2.8023          0.0784        0.050556        1.513972
     2504.84821      2504.84037         16.0227          1.5119         17.4282          0.1024         -1.3955          0.1827        2.755801        1.511897
     2504.85516      2504.84731         14.1882          1.5156         17.5602          0.1160          1.5415          0.0784        0.078373        1.515601
     2504.86210      2504.85426         11.2450          1.5119         17.8126          0.1460          0.1715          0.0784       -0.993627        1.511873
     2504.86905      2504.86120         13.8549          1.5136         17.5860          0.1186          0.5793          0.0784       -0.237636        1.513577
     2504.87599      2504.86814         15.2496          1.5186         17.4819          0.1081          1.8324          0.0784        0.948413        1.518560
     2504.88294      2504.87509          9.7634          1.5503         17.9660          0.1724          2.1136          0.0784        0.182744        1.550321
     2504.88988      2504.88203         12.8761          1.5175         17.6655          0.1280          1.7356          0.0784       -0.854928        1.517510
     2504.89683      2504.88898         15.4237          1.5132         17.4695          0.1065          0.2509          0.1827       -0.964442        1.513171
     2504.90377      2504.89592         14.6296          1.5206         17.5269          0.1129          1.0209          0.2511        0.504570        1.520600
     2504.91071      2504.90287         15.7933          1.5208         17.4438          0.1045         -1.5391          0.2511       -0.592650        1.520798
     2504.91766      2504.90981         13.6696          1.5162         17.6006          0.1204         -2.1179          0.2710        1.082136        1.516199
     2504.92460      2504.91676         17.9640          1.5150         17.3040          0.0916         -0.2926          0.2511        1.736075        1.515039
     2504.93155      2504.92370         11.5626          1.5140         17.7824          0.1422          1.2535          0.2710        1.142039        1.514032
     2504.93849      2504.93064         13.4780          1.5147         17.6159          0.1220         -0.1009          0.2710       -2.046065        1.514708
     2504.94544      2504.93759          9.5435          1.5169         17.9907          0.1726          0.5245          0.2710       -3.719443        1.516917
     2504.95238      2504.94453         12.1182          1.5175         17.7314          0.1360         -1.0644          0.2710       -0.002794        1.517516
     2504.95933      2504.95148         18.2944          1.5162         17.2842          0.0900         -1.6908          0.5046        3.912349        1.516219
     2504.96627      2504.95842         17.2998          1.5129         17.3449          0.0950         -1.1785          0.5046        4.128211        1.512924
     2504.97322      2504.96537         10.5700          1.5127         17.8798          0.1554          1.2533          0.2710        0.652982        1.512745
     2504.98016      2504.97231         11.9860          1.5136         17.7433          0.1371         -0.5491          0.2710       -1.042097        1.513591
     2504.98711      2504.97926         13.6954          1.5144         17.5986          0.1201          0.8344          0.2511       -0.657580        1.514420
     2504.99405      2504.98620         14.6413          1.5207         17.5260          0.1128          0.0896          0.2511        1.135316        1.520679
     2505.00100      2504.99314         14.5201          1.5204         17.5351          0.1137          0.9265          0.2511        0.251079        1.520362
     2505.00794      2505.00009         17.0074          1.5189         17.3634          0.0970         -1.1889          0.3125        1.415300        1.518933
     2505.01489      2505.00703         13.9724          1.5165         17.5768          0.1178          1.7699          0.4265       -1.408981        1.516480
     2505.02183      2505.01398         16.5918          1.5193         17.3903          0.0994          0.7727          0.4265        1.487033        1.519287
     2505.02878      2505.02092         18.9187          1.5198         17.2478          0.0872          0.3786          0.4265        3.324078        1.519780
     2505.03572      2505.02787         10.5714          1.5132         17.8797          0.1554          2.0633          0.5046       -4.816044        1.513172
     2505.04267      2505.03481          7.5677          1.5167         18.2426          0.2176          0.8082          0.5046       -2.889974        1.516665
     2505.04961      2505.04176         14.8354          1.5161         17.5117          0.1110         -1.2612          0.5046        1.208835        1.516051
     2505.05656      2505.04870         15.6567          1.5157         17.4533          0.1051         -1.3724          0.5046        1.507127        1.515715
     2505.06350      2505.05564         17.5205          1.5214         17.3311          0.0943          0.6761          0.5378        2.703378        1.521352
     2505.07045      2505.06259         12.7861          1.5156         17.6732          0.1287         -1.2364          0.5500       -1.023803        1.515599
     2505.07739      2505.06953         16.8449          1.5161         17.3738          0.0977          0.9171          0.5500        1.733698        1.516050
     2505.08434      2505.07648         12.7750          1.5133         17.6741          0.1286         -1.9619          0.5500        0.174849        1.513289
     2505.09128      2505.08342         12.4520          1.5109         17.7019          0.1317         -0.3980          0.5378        0.697340        1.510919
     2505.09823      2505.09037         15.4726          1.5180         17.4661          0.1065         -1.4467          0.4265        0.537808        1.517966
     2505.10517      2505.09731         14.6214          1.5163         17.5275          0.1126          2.8557          0.4265        0.601208        1.516251
     2505.11212      2505.10426         16.4870          1.5149         17.3971          0.0998         -0.1805          0.4265        1.573460        1.514858
     2505.11906      2505.11120         15.1639          1.5180         17.4880          0.1087          0.8222          0.4265        1.585843        1.517951
     2505.12601      2505.11814         11.0816          1.5203         17.8285          0.1490         -0.0502          0.5378       -1.612686        1.520301
     2505.13295      2505.12509          9.7130          1.5138         17.9716          0.1692          1.4119          0.5378       -2.379877        1.513842
     2505.13990      2505.13203         13.7017          1.5167         17.5981          0.1202          0.0922          0.4265       -0.774794        1.516705
     2505.14684      2505.13898         12.6953          1.5153         17.6809          0.1296         -1.1469          0.4265       -3.223432        1.515287
     2505.15379      2505.14592         15.7895          1.5156         17.4441          0.1042         -0.7989          0.5378        0.426477        1.515573
     2505.16073      2505.15287         11.2678          1.5160         17.8104          0.1461          1.2173          0.5378        0.549963        1.516045
     2505.16767      2505.15981         16.1248          1.5199         17.4213          0.1023         -1.7145          0.5378        0.312480        1.519859
     2505.17462      2505.16676         13.4816          1.5148         17.6156          0.1220          2.7487          0.5378        1.295984        1.514807
     2505.18156      2505.17370         11.5594          1.5206         17.7827          0.1428          1.8375          0.5266        0.645047        1.520648
     2505.18851      2505.18064         12.8203          1.5165         17.6703          0.1284         -0.2779          0.5378       -3.535735        1.516514
     2505.19545      2505.18759         18.2724          1.5177         17.2855          0.0902          0.9296          0.5266        2.788235        1.517663
     2505.20240      2505.19453         14.9960          1.5271         17.5001          0.1106          2.0172          0.4265       -0.027137        1.527073
     2505.20934      2505.20148         18.4308          1.5187         17.2761          0.0895          0.0106          0.5266        4.485573        1.518710
     2505.21629      2505.20842          7.7527          1.5127         18.2164          0.2119          2.3662          0.5378       -2.547408        1.512731
     2505.22323      2505.21537         16.5514          1.5155         17.3929          0.0994          1.0901          0.5378        0.554429        1.515496
     2505.23018      2505.22231         15.8322          1.5170         17.4411          0.1040          1.2790          0.5378        2.522108        1.517033
     2505.23712      2505.22926         14.2392          1.5176         17.5563          0.1157          0.4840          0.5266       -1.328596        1.517649
     2505.24407      2505.23620         12.6297          1.5185         17.6865          0.1305         -3.2467          0.5378       -3.455476        1.518529
     2505.25101      2505.24314         11.4671          1.5246         17.7914          0.1444          2.1910          0.5378        0.092673        1.524573
     2505.25796      2505.25009         11.2555          1.5124         17.8116          0.1459          0.2918          0.5378       -2.532001        1.512384
     2505.26490      2505.25703         15.8310          1.5210         17.4412          0.1043          3.4460          0.5266        1.303273        1.520971
     2505.27185      2505.26398         10.1601          1.5163         17.9228          0.1620          1.2639          0.5266       -2.724702        1.516345
     2505.27879      2505.27092         10.7857          1.5464         17.8579          0.1557          0.7221          0.4265       -1.475161        1.546360
     2505.28574      2505.27787         14.2725          1.5380         17.5538          0.1170          1.3198          0.4265        1.973948        1.537966
     2505.29268      2505.28481         16.5369          1.5367         17.3939          0.1009          0.8177          0.4265        1.404401        1.536667
     2505.29963      2505.29176         12.3199          1.5217         17.7135          0.1341         -0.9667          0.4265       -4.847597        1.521678
     2505.30657      2505.29870         17.0169          1.5223         17.3628          0.0971          0.1440          0.4265        1.948015        1.522252
     2505.31352      2505.30564         13.0105          1.5213         17.6543          0.1270          1.2491          0.5266        1.645659        1.521344
     2505.32046      2505.31259         15.1634          1.5209         17.4880          0.1089         -0.1412          0.5266       -0.125455        1.520867
     2505.32741      2505.31953         14.3461          1.5156         17.5482          0.1147         -0.3159          0.5332        0.930919        1.515623
     2505.33435      2505.32648         12.8746          1.5194         17.6657          0.1281         -0.0184          0.5266       -1.018996        1.519383
     2505.34130      2505.33342         16.6514          1.5186         17.3864          0.0990         -0.1165          0.5266        0.526645        1.518563
     2505.34824      2505.34037         19.0015          1.5216         17.2430          0.0869         -2.5225          0.4138        0.758041        1.521579
     2505.35519      2505.34731         14.6114          1.5168         17.5283          0.1127         -3.4956          0.2408        0.240819        1.516812
     2505.36213      2505.35426         11.9215          1.5228         17.7492          0.1387         -1.1415          0.4138       -0.995243        1.522777
     2505.36908      2505.36120         13.8233          1.5158         17.5885          0.1191         -0.4650          0.4138        1.427389        1.515793
     2505.37602      2505.36814         21.0645          1.5306         17.1311          0.0789         -1.0872          0.4138        3.356040        1.530562
     2505.38297      2505.37509         16.6909          1.5293         17.3838          0.0995          0.7774          0.4138        2.015255        1.529292
     2505.38991      2505.38203         13.8061          1.5272         17.5898          0.1201          0.4623          0.4976        1.421222        1.527209
     2505.39686      2505.38898         13.8897          1.5320         17.5833          0.1198         -0.3509          0.4138       -0.043407        1.531953
     2505.40380      2505.39592         15.7002          1.5133         17.4502          0.1047          1.0738          0.2408        1.078195        1.513320
     2505.41075      2505.40287         14.8249          1.5147         17.5125          0.1109         -0.1353          0.2408        1.230114        1.514719
     2505.41769      2505.40981         10.0991          1.5116         17.9293          0.1625         -1.4460          0.4138       -0.849203        1.511628
     2505.42464      2505.41676         12.8992          1.5199         17.6636          0.1279          1.6890          0.4976       -1.466072        1.519907
     2505.43158      2505.42370         12.7256          1.5189         17.6783          0.1296          2.6035          0.5266        1.743630        1.518926
     2505.43852      2505.43064         14.7293          1.5181         17.5195          0.1119         -1.4391          0.5266       -0.496494        1.518074
     2505.44547      2505.43759         17.1934          1.5312         17.3516          0.0967          0.5396          0.5332        4.543726        1.531211
     2505.45241      2505.44453         12.0251          1.5222         17.7398          0.1374          0.9330          0.5371        1.511712        1.522182
     2505.45936      2505.45148         14.7569          1.5168         17.5175          0.1116         -0.2273          0.5332        0.413823        1.516791
     2505.46630      2505.45842         13.8526          1.5182         17.5862          0.1190         -1.6827          0.5332        0.108155        1.518171
     2505.47325      2505.46537         15.2404          1.5179         17.4825          0.1081          0.4772          0.5332        0.533195        1.517887
     2505.48019      2505.47231         10.8095          1.5159         17.8555          0.1523          0.3801          0.5266       -1.486564        1.515911
     2505.48714      2505.47926         17.7867          1.5092         17.3148          0.0921         -1.2631          0.5266        2.763272        1.509159
     2505.49408      2505.48620         15.8127          1.5161         17.4425          0.1041         -0.7695          0.5332        0.059879        1.516066
     2505.50103      2505.49314         10.9060          1.5204         17.8458          0.1514          0.8188          0.5266       -0.242419        1.520408
     2505.50797      2505.50009         10.3833          1.5201         17.8992          0.1589          2.9560          0.5266       -1.854215        1.520080
     2505.51492      2505.50703         11.9687          1.5171         17.7449          0.1376          0.7893          0.4976       -1.304825        1.517074
     2505.52186      2505.51398         17.0692          1.5152         17.3595          0.0964          2.2691          0.4976        0.760892        1.515231
     2505.52881      2505.52092         15.5444          1.5202         17.4611          0.1062         -0.8881          0.5332        0.497571        1.520167
     2505.53575      2505.52787         16.3531          1.5177         17.4060          0.1008         -2.9738          0.5332       -0.123118        1.517665
     2505.54270      2505.53481         16.0886          1.5200         17.4237          0.1026          1.3211          0.4976        0.537147        1.520024
     2505.54964      2505.54176         16.0946          1.5203         17.4233          0.1026          0.4350          0.4528        0.554360        1.520267
     2505.55659      2505.54870         13.8536          1.5196         17.5861          0.1191          0.3227          0.4138       -1.083970        1.519636
     2505.56353      2505.55564         11.0432          1.5209         17.8323          0.1495          1.8582          0.1082       -3.466305        1.520934
     2505.57048      2505.56259         11.6587          1.5179         17.7734          0.1414         -0.8197          0.4138       -0.068439        1.517919
     2505.57742      2505.56953         14.5717          1.5228         17.5312          0.1135          1.4051          0.1082        1.346780        1.522776
     2505.58437      2505.57648         14.8649          1.5177         17.5096          0.1109         -0.4144          0.1082        2.849540        1.517745
     2505.59131      2505.58342         13.3566          1.5219         17.6258          0.1237          1.5622          0.2620        1.540806        1.521948
     2505.59826      2505.59037         14.8705          1.5206         17.5092          0.1110         -1.5946          0.4138        1.718765        1.520617
     2505.60520      2505.59731         17.3843          1.5185         17.3396          0.0948         -1.5480          0.4138        0.557766        1.518503
     2505.61215      2505.60426         18.1714          1.5201         17.2915          0.0908          1.3725          0.4528        1.160966        1.520067
     2505.61909      2505.61120         11.0306          1.5169         17.8335          0.1493          0.8671          0.4528       -0.734727        1.516876
     2505.62604      2505.61814         17.4862          1.5172         17.3333          0.0942         -0.3854          0.4528        3.382002        1.517247
     2505.63298      2505.62509         12.6352          1.5195         17.6860          0.1306          0.5274          0.4976       -1.237420        1.519531
     2505.63993      2505.63203         13.3890          1.5160         17.6231          0.1229          2.1265          0.4976       -0.020695        1.516041
     2505.64687      2505.63898         14.0029          1.5223         17.5745          0.1180          0.5763          0.4528        1.554876        1.522273
     2505.65382      2505.64592         15.3372          1.5241         17.4756          0.1079          1.9427          0.4528        0.892415        1.524065
     2505.66076      2505.65287         15.5615          1.5199         17.4599          0.1060          1.5814          0.4528        0.452809        1.519907
     2505.66771      2505.65981         11.1160          1.5210         17.8251          0.1486          1.5319          0.4976       -0.364283        1.521039
     2505.67465      2505.66676         12.1374          1.5290         17.7297          0.1368          2.6289          0.5371       -1.080814        1.529040
     2505.68160      2505.67370         16.2870          1.5249         17.4104          0.1017         -0.0528          0.5544        2.662854        1.524859
     2505.68854      2505.68064         15.2536          1.5303         17.4816          0.1089         -0.7017          0.5578        2.298490        1.530314
     2505.69549      2505.68759         13.6074          1.5151         17.6056          0.1209          0.7050          0.5544       -0.590229        1.515121
     2505.70243      2505.69453         13.8126          1.5300         17.5893          0.1203          1.4150          0.5544       -0.584997        1.530002
     2505.70938      2505.70148          7.9898          1.5123         18.1837          0.2055          1.2931          0.5544       -2.327106        1.512322
     2505.71632      2505.70842         15.4842          1.5105         17.4653          0.1059         -1.9552          0.5578        0.088415        1.510497
     2505.72327      2505.71537         15.6216          1.5252         17.4557          0.1060          0.2054          0.5578        0.036126        1.525229
     2505.73021      2505.72231         15.4361          1.5147         17.4687          0.1065         -0.1252          0.5578        0.758342        1.514727
     2505.73715      2505.72926         11.8338          1.5298         17.7572          0.1404         -0.7490          0.5578       -0.014574        1.529823
     2505.74410      2505.73620         15.8628          1.5341         17.4391          0.1050          1.2735          0.6252        1.147594        1.534129
     2505.75104      2505.74314         13.8243          1.5190         17.5884          0.1193          1.1716          0.6252        0.262045        1.518953
     2505.75799      2505.75009         17.0503          1.5294         17.3607          0.0974          0.3159          0.6252        1.244568        1.529411
     2505.76493      2505.75703         21.5427          1.5297         17.1067          0.0771         -1.7634          0.5578        5.167627        1.529737
     2505.77188      2505.76398         13.5779          1.5280         17.6079          0.1222          2.4238          0.5578        0.817636        1.527987
     2505.77882      2505.77092         18.1901          1.5285         17.2904          0.0912          0.7330          0.6252        2.031102        1.528544
     2505.78577      2505.77787         17.8164          1.5249         17.3129          0.0929          1.0021          0.6252        3.885863        1.524860
     2505.79271      2505.78481         17.5025          1.5302         17.3322          0.0949         -0.5661          0.6252        3.074129        1.530177
     2505.79966      2505.79176         12.9503          1.5318         17.6593          0.1284         -0.6740          0.5025       -1.132957        1.531838
     2505.80660      2505.79870         13.8386          1.5216         17.5873          0.1194         -2.9506          0.5025       -0.365705        1.521596
     2505.81355      2505.80564         13.0707          1.5249         17.6492          0.1267         -0.5941          0.6252       -0.554829        1.524930
     2505.82049      2505.81259         13.6627          1.5240         17.6012          0.1211          2.0162          0.5025        2.454065        1.524024
     2505.82744      2505.81953         14.1239          1.5260         17.5651          0.1173          0.5205          0.4800        0.741317        1.525981
     2505.83438      2505.82648         13.7530          1.5160         17.5940          0.1197          0.5066          0.5025        0.625244        1.516021
     2505.84133      2505.83342         13.8411          1.5232         17.5871          0.1195         -2.1625          0.5025        0.701247        1.523203
     2505.84827      2505.84037         16.4366          1.5266         17.4005          0.1008          0.7544          0.5025        3.036896        1.526647
     2505.85522      2505.84731         15.8370          1.5253         17.4408          0.1046          2.0336          0.5025        0.479988        1.525291
     2505.86216      2505.85426         12.7786          1.5216         17.6738          0.1293          3.3806          0.4800        0.502500        1.521566
     2505.86911      2505.86120         12.8450          1.5273         17.6682          0.1291          2.0329          0.5025        0.100367        1.527255
     2505.87605      2505.86814         16.4370          1.5286         17.4004          0.1010          2.1658          0.5025        1.424131        1.528580
     2505.88300      2505.87509         14.5538          1.5306         17.5326          0.1142          0.5431          0.5871       -0.469968        1.530649
     2505.88994      2505.88203         15.1406          1.5229         17.4896          0.1092         -1.1748          0.5871       -0.669570        1.522949
     2505.89689      2505.88898         14.1858          1.5280         17.5604          0.1169          0.8136          0.5871       -0.551028        1.527996
     2505.90383      2505.89592         11.5751          1.5235         17.7812          0.1429          0.8381          0.5871        1.096077        1.523466
     2505.91078      2505.90287         14.1068          1.5342         17.5664          0.1181         -0.7261          0.5871        1.319369        1.534184
     2505.91772      2505.90981         16.4544          1.5273         17.3993          0.1008          2.6063          0.5025        2.867026        1.527338
     2505.92467      2505.91676         12.1773          1.5194         17.7261          0.1355         -0.2018          0.5871       -0.704409        1.519406
     2505.93161      2505.92370         17.5206          1.5281         17.3311          0.0947         -1.8497          0.5025        2.057081        1.528076
     2505.93856      2505.93064         13.0402          1.5190         17.6518          0.1265          0.8658          0.5025        2.810461        1.519011
     2505.94550      2505.93759         15.2133          1.5291         17.4844          0.1091         -0.9865          0.5025        0.931141        1.529085
     2505.95245      2505.94453         14.2995          1.5192         17.5517          0.1154          0.7398          0.5025        0.241812        1.519215
     2505.95939      2505.95148         14.6648          1.5296         17.5243          0.1132          0.9579          0.5025       -0.120039        1.529553
     2505.96633      2505.95842         14.6582          1.5175         17.5248          0.1124          0.4919          0.5025        0.460182        1.517493
     2505.97328      2505.96537         17.0032          1.5282         17.3637          0.0976          2.1171          0.5025        2.272757        1.528164
     2505.98022      2505.97231         11.6937          1.5204         17.7701          0.1412          2.6493          0.5025       -1.196630        1.520449
     2505.98717      2505.97926         13.3210          1.5173         17.6287          0.1237          1.5319          0.5871       -1.109714        1.517276
