# reference_flux:         42.0207
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2506.23067      2506.22231         42.0517          1.6006         16.3805          0.0413         -1.5170         -0.6693        1.449041        1.600572
     2506.23761      2506.22926         43.0947          1.6718         16.3539          0.0421          2.1192         -0.6659       -1.277606        1.671759
     2506.24456      2506.23620         42.8695          1.6386         16.3596          0.0415         -1.0674         -0.6693        0.635658        1.638644
     2506.25150      2506.24314         38.5010          1.6324         16.4763          0.0460          0.5763         -0.6693       -0.298984        1.632385
     2506.25845      2506.25009         39.2603          1.6240         16.4551          0.0449         -0.0276         -0.6693        0.365872        1.623979
     2506.26539      2506.25703         42.1579          1.7261         16.3778          0.0445         -0.1819         -0.6693        1.019441        1.726087
     2506.27234      2506.26398         43.1521          1.6528         16.3525          0.0416          0.3132         -0.6693        0.893226        1.652753
     2506.27928      2506.27092         37.5835          1.7733         16.5025          0.0512         -0.7693         -0.6933       -5.133393        1.773281
     2506.28623      2506.27787         47.2061          1.6157         16.2550          0.0372         -2.6014         -0.8822        2.552855        1.615657
     2506.29317      2506.28481         39.0142          1.6187         16.4619          0.0450         -1.3541         -0.8822       -0.665925        1.618663
     2506.30012      2506.29176         47.1842          1.7299         16.2555          0.0398         -2.9185         -0.7342        4.294391        1.729928
     2506.30706      2506.29870         33.7384          1.7031         16.6197          0.0548          1.3936         -0.7342       -4.428348        1.703149
     2506.31401      2506.30564         40.5482          1.5728         16.4201          0.0421         -1.1345         -0.7342       -1.284215        1.572846
     2506.32095      2506.31259         45.8711          1.6685         16.2862          0.0395         -1.5676         -0.7342       -1.702230        1.668535
     2506.32790      2506.31953         39.3638          1.5671         16.4523          0.0432          0.0567         -0.7342       -2.918275        1.567120
     2506.33484      2506.32648         43.2716          1.5721         16.3495          0.0394         -2.4575         -0.7342        0.937983        1.572149
     2506.34179      2506.33342         42.4867          1.5359         16.3694          0.0392         -1.7256         -0.7342        0.363030        1.535873
     2506.34873      2506.34037         44.1283          1.5789         16.3282          0.0388          1.8149         -0.7342       -1.997958        1.578855
     2506.35568      2506.34731         44.7466          1.5755         16.3131          0.0382         -1.7009         -0.6933       -1.476721        1.575523
     2506.36262      2506.35426         38.4543          1.5583         16.4776          0.0440          0.3077         -0.7342       -2.668517        1.558329
     2506.36956      2506.36120         36.9923          1.7397         16.5197          0.0511          2.5924         -0.7342       -4.163579        1.739675
     2506.37651      2506.36814         42.2933          1.6842         16.3743          0.0432         -3.9425         -1.0626       -0.693269        1.684211
     2506.38345      2506.37509         37.6424          1.5690         16.5008          0.0453         -1.6013         -1.0626       -2.275276        1.569040
     2506.39040      2506.38203         39.4523          1.6241         16.4498          0.0447         -0.3378         -1.1497       -1.149706        1.624148
     2506.39734      2506.38898         45.6627          1.6647         16.2911          0.0396         -3.8957         -1.1497       -0.200318        1.664702
     2506.40429      2506.39592         38.0822          1.6709         16.4882          0.0476         -2.7504         -1.1497       -2.331681        1.670922
     2506.41123      2506.40287         44.6742          1.6754         16.3149          0.0407          3.3799         -1.0626        1.857284        1.675352
     2506.41818      2506.40981         44.5997          1.5478         16.3167          0.0377         -1.5057         -1.0626        0.901521        1.547791
     2506.42512      2506.41676         36.7747          1.6419         16.5261          0.0485         -0.0571         -1.0626       -2.244218        1.641912
     2506.43207      2506.42370         43.0830          1.5917         16.3542          0.0401          0.1398         -1.0626        1.837849        1.591659
     2506.43901      2506.43064         36.5703          1.6591         16.5322          0.0493          1.5773         -1.0626       -7.477020        1.659144
     2506.44596      2506.43759         39.0648          1.5755         16.4605          0.0438         -2.2018         -1.0626       -1.638725        1.575523
     2506.45290      2506.44453         46.3367          1.5955         16.2752          0.0374         -1.7279         -0.9458        2.714319        1.595546
     2506.45985      2506.45148         42.8575          1.5673         16.3599          0.0397          1.8964         -0.9458       -0.734193        1.567327
     2506.46679      2506.45842         35.4950          1.5609         16.5646          0.0477         -1.7361         -1.0626       -4.747177        1.560860
     2506.47374      2506.46537         41.5613          1.6009         16.3933          0.0418         -2.7629         -1.0626        1.195980        1.600886
     2506.48068      2506.47231         47.6099          1.5548         16.2458          0.0355          1.1998         -0.9458        0.589892        1.554785
     2506.48763      2506.47926         38.3679          1.6551         16.4801          0.0468         -0.3670         -0.9458       -4.763059        1.655102
     2506.49457      2506.48620         38.8742          1.5920         16.4658          0.0445         -2.2897         -0.9458       -2.749773        1.591979
     2506.50151      2506.49314         40.4626          1.6345         16.4224          0.0439         -2.7269         -0.8606       -1.062610        1.634509
     2506.50846      2506.50009         43.3522          1.5521         16.3475          0.0389         -2.0662         -0.8606        1.386250        1.552130
     2506.51540      2506.50703         36.2808          1.6162         16.5408          0.0484         -0.0948         -0.8606        0.648935        1.616216
     2506.52235      2506.51398         41.3156          1.5374         16.3997          0.0404         -1.8083         -0.8606       -2.377739        1.537387
     2506.52929      2506.52092         42.6064          1.6357         16.3663          0.0417          1.7252         -0.7342       -1.996628        1.635656
     2506.53624      2506.52787         37.2991          1.5499         16.5108          0.0451         -1.3200         -0.6933       -4.351420        1.549911
     2506.54318      2506.53481         38.4979          1.6345         16.4764          0.0461         -2.0342         -0.6551       -1.348468        1.634535
     2506.55013      2506.54176         42.7844          1.5618         16.3618          0.0396          1.1470         -0.6551       -1.710582        1.561839
     2506.55707      2506.54870         47.6545          1.6461         16.2447          0.0375         -3.7876         -0.2196        2.617134        1.646140
     2506.56402      2506.55564         37.2261          1.6675         16.5129          0.0486          0.7998         -0.2196       -0.075771        1.667536
     2506.57096      2506.56259         45.0278          1.6322         16.3063          0.0394         -2.5131         -0.2196        1.428638        1.632231
     2506.57791      2506.56953         42.3062          1.6833         16.3740          0.0432         -3.7097         -0.2196       -0.945835        1.683299
     2506.58485      2506.57648         43.5647          1.5986         16.3422          0.0398         -0.9410         -0.2196       -0.655125        1.598637
     2506.59180      2506.58342         43.3941          1.6425         16.3464          0.0411         -0.6110         -0.6551        2.677239        1.642526
     2506.59874      2506.59037         44.6919          1.6466         16.3144          0.0400         -4.3043         -0.6551        0.074661        1.646563
     2506.60569      2506.59731         43.4629          1.6245         16.3447          0.0406          0.8682         -0.7342       -0.219592        1.624550
     2506.61263      2506.60426         41.8606          1.5783         16.3855          0.0409          1.8259         -0.7342       -0.860630        1.578314
     2506.61958      2506.61120         41.8662          1.5871         16.3853          0.0412          0.2118         -0.7342        1.862220        1.587121
     2506.62652      2506.61814         40.5177          1.5349         16.4209          0.0411         -0.8721         -0.7342       -2.773979        1.534942
     2506.63346      2506.62509         45.2475          1.5435         16.3010          0.0370         -0.3752         -0.6551        1.070393        1.543492
     2506.64041      2506.63203         39.5733          1.5176         16.4465          0.0416          0.3146         -0.6551        1.493879        1.517625
     2506.64735      2506.63898         37.5330          1.5499         16.5040          0.0448          1.2705         -0.8373       -2.440758        1.549880
     2506.65430      2506.64592         39.1637          1.5890         16.4578          0.0441         -0.9887         -0.8606       -3.326681        1.588951
     2506.66124      2506.65287         42.5188          1.5373         16.3685          0.0393          1.2988         -0.8606        0.991566        1.537287
     2506.66819      2506.65981         44.3114          1.5777         16.3237          0.0387         -0.0460         -0.8606        0.058967        1.577735
     2506.67513      2506.66676         44.6456          1.5769         16.3156          0.0383          1.7212         -0.8606        0.065170        1.576923
     2506.68208      2506.67370         41.1342          1.5534         16.4045          0.0410         -0.7783         -0.8606       -3.293341        1.553396
     2506.68902      2506.68064         47.1468          1.5777         16.2564          0.0363          0.9225         -0.9458        4.276414        1.577725
     2506.69597      2506.68759         44.2414          1.5715         16.3254          0.0386         -0.9250         -0.8606        0.358651        1.571509
     2506.70291      2506.69453         46.7519          1.5490         16.2655          0.0360         -0.7733         -0.8606        0.574239        1.548988
     2506.70986      2506.70148         40.4228          1.5797         16.4234          0.0424          0.1097         -0.8606       -0.837325        1.579742
     2506.71680      2506.70842         43.1271          1.5354         16.3531          0.0387          2.1983         -0.8606        0.349123        1.535429
     2506.72375      2506.71537         41.5111          1.5710         16.3946          0.0411         -3.6004         -0.8373       -3.270876        1.570994
     2506.73069      2506.72231         43.7703          1.5738         16.3371          0.0390         -0.6913         -0.8373       -0.130653        1.573770
     2506.73764      2506.72926         34.5344          1.5786         16.5944          0.0496          2.5213         -0.8373       -3.072859        1.578641
     2506.74458      2506.73620         42.3016          1.6223         16.3741          0.0416         -3.4366         -0.8373        0.178207        1.622258
     2506.75153      2506.74314         41.1189          1.6242         16.4049          0.0429          2.2508         -0.8373       -2.864047        1.624166
     2506.75847      2506.75009         41.6749          1.6039         16.3903          0.0418         -7.3598         -0.8606       -1.736155        1.603931
     2506.76542      2506.75703         37.7031          1.5880         16.4991          0.0457          0.3500         -1.0267       -1.877088        1.587988
     2506.77236      2506.76398         39.6744          1.4928         16.4437          0.0409         -2.9876         -1.0267       -2.954166        1.492833
     2506.77931      2506.77092         43.3143          1.5443         16.3484          0.0387         -3.8554         -1.0267       -1.026731        1.544331
     2506.78625      2506.77787         42.2848          1.5300         16.3745          0.0393          1.3992         -1.0267        0.075339        1.529978
     2506.79320      2506.78481         42.3627          1.6513         16.3725          0.0423          0.2783         -1.0267        1.726862        1.651269
     2506.80014      2506.79176         33.8772          1.6429         16.6152          0.0527          0.7974         -0.8373       -5.917559        1.642943
     2506.80708      2506.79870         40.4760          1.6007         16.4220          0.0429          2.2515         -1.0267       -1.274884        1.600688
     2506.81403      2506.80564         47.7287          1.5667         16.2431          0.0356         -2.8567         -1.0267       -2.390951        1.566735
     2506.82097      2506.81259         43.2634          1.6196         16.3497          0.0406         -2.4869         -1.0267       -2.996758        1.619564
     2506.82792      2506.81953         43.4663          1.5182         16.3446          0.0379          1.1518         -0.8373       -2.117869        1.518151
     2506.83486      2506.82648         39.6977          1.6045         16.4431          0.0439          1.4743         -1.0267       -3.028614        1.604508
     2506.84181      2506.83342         47.1238          1.5925         16.2569          0.0367         -1.2277         -1.0267       -0.408380        1.592451
     2506.84875      2506.84037         35.4786          1.5057         16.5651          0.0461          0.0435         -1.0267       -4.564116        1.505705
     2506.85570      2506.84731         44.4125          1.6290         16.3212          0.0398          0.5638         -1.0267       -0.077456        1.628989
     2506.86264      2506.85426         39.6757          1.5211         16.4437          0.0416          1.9911         -1.0267       -3.210106        1.521101
     2506.86959      2506.86120         39.7692          1.6308         16.4411          0.0445          2.4949         -1.0267       -1.315243        1.630798
     2506.87653      2506.86814         43.3304          1.4963         16.3480          0.0375         -0.9536         -1.0267       -1.955716        1.496266
     2506.88348      2506.87509         43.1340          1.6192         16.3530          0.0408          2.0016         -1.0267        0.631077        1.619212
     2506.89042      2506.88203         48.3282          1.5619         16.2295          0.0351          1.1119         -1.0267        2.649610        1.561866
     2506.89737      2506.88898         42.7265          1.5730         16.3633          0.0400         -0.5724         -0.9203        2.676158        1.573028
     2506.90431      2506.89592         45.7108          1.5223         16.2900          0.0362         -0.1671         -1.0267       -0.335761        1.522292
     2506.91126      2506.90287         41.4826          1.5453         16.3953          0.0404         -3.3845         -0.9203       -1.507260        1.545311
     2506.91820      2506.90981         38.9579          1.5201         16.4635          0.0424          0.6106         -1.0267       -2.676130        1.520097
     2506.92515      2506.91676         40.9106          1.5137         16.4104          0.0402         -0.6860         -1.0267       -1.510426        1.513688
     2506.93209      2506.92370         47.7356          1.5180         16.2429          0.0345         -4.1112         -1.0267        1.692467        1.518033
     2506.93903      2506.93064         40.2348          1.4997         16.4285          0.0405          0.7036         -0.9203       -0.439070        1.499721
     2506.94598      2506.93759         44.3572          1.5026         16.3226          0.0368         -0.2322         -0.7120        1.030076        1.502592
     2506.95292      2506.94453         42.1030          1.4986         16.3792          0.0386          1.0652         -0.7120        0.747025        1.498601
     2506.95987      2506.95148         45.0978          1.5109         16.3046          0.0364         -0.5054         -0.9203        1.317162        1.510916
     2506.96681      2506.95842         35.7821          1.5312         16.5558          0.0465          1.4000         -0.9203       -3.108896        1.531236
     2506.97376      2506.96537         42.2570          1.5217         16.3753          0.0391         -4.3390         -0.9203       -0.712003        1.521706
     2506.98070      2506.97231         36.8411          1.5262         16.5242          0.0450          0.4031         -0.9203       -3.226029        1.526199
     2506.98765      2506.97926         42.2789          1.4651         16.3747          0.0376         -2.7873         -0.7120        1.503842        1.465140
     2506.99459      2506.98620         40.2775          1.5165         16.4273          0.0409         -1.4467         -0.6455       -2.399718        1.516482
     2507.00154      2506.99314         46.8528          1.5456         16.2632          0.0358          2.9628         -0.4391        1.277460        1.545618
     2507.00848      2507.00009         43.9356          1.5915         16.3330          0.0393          1.6471         -0.4391        2.030493        1.591530
     2507.01543      2507.00703         38.3763          1.5200         16.4798          0.0430          0.0995         -0.4391       -3.352883        1.519968
     2507.02237      2507.01398         40.4687          1.5342         16.4222          0.0412         -1.1829         -0.4391        1.117981        1.534182
     2507.02932      2507.02092         42.5125          1.5171         16.3687          0.0387          0.7133         -0.4391        0.903903        1.517122
     2507.03626      2507.02787         51.6841          1.5205         16.1566          0.0319         -1.3902         -0.4391        3.067321        1.520457
     2507.04321      2507.03481         41.5019          1.7534         16.3948          0.0459         -1.6825         -0.3358        2.599336        1.753414
     2507.05015      2507.04176         43.5205          1.5514         16.3433          0.0387          1.0404         -0.3358       -0.283195        1.551404
     2507.05709      2507.04870         35.9722          1.6815         16.5501          0.0508         -1.2828         -0.3358       -0.920281        1.681488
     2507.06404      2507.05564         41.3285          1.6066         16.3994          0.0422          0.9969         -0.3358       -1.226371        1.606557
     2507.07098      2507.06259         49.5559          1.6279         16.2023          0.0357         -2.4931         -0.3358        2.126259        1.627851
     2507.07793      2507.06953         37.9534          1.6277         16.4919          0.0466         -2.8363         -0.3129       -2.242519        1.627677
     2507.08487      2507.07648         45.2421          1.6858         16.3011          0.0405         -0.2133         -0.3129       -3.567219        1.685829
     2507.09182      2507.08342         38.9065          1.5849         16.4649          0.0442          2.8001         -0.3129       -4.085234        1.584942
     2507.09876      2507.09037         39.1029          1.5781         16.4595          0.0438          0.6925         -0.2832        2.194978        1.578124
     2507.10571      2507.09731         41.0407          1.5940         16.4070          0.0422          1.4328         -0.3129        2.028701        1.593984
     2507.11265      2507.10426         42.2321          1.6521         16.3759          0.0425         -2.6703         -0.2832       -1.470130        1.652133
     2507.11960      2507.11120         42.1945          1.5911         16.3769          0.0409         -1.4971         -0.3129       -1.357646        1.591064
     2507.12654      2507.11814         37.3982          1.6853         16.5079          0.0489          0.2170         -0.4244       -0.312875        1.685299
     2507.13349      2507.12509         39.1754          1.5919         16.4575          0.0441          2.9414         -0.6455       -2.414380        1.591923
     2507.14043      2507.13203         44.4353          1.5803         16.3207          0.0386          2.2596         -0.6455       -1.851990        1.580287
     2507.14738      2507.13898         38.3116          1.5810         16.4817          0.0448          2.5571         -0.6455       -0.645542        1.581027
     2507.15432      2507.14592         40.5335          1.6148         16.4205          0.0433          3.4969         -0.4244        0.163714        1.614782
     2507.16127      2507.15287         44.0604          1.5838         16.3299          0.0390         -1.1693         -0.6455       -0.099254        1.583789
     2507.16821      2507.15981         43.9599          1.6626         16.3324          0.0411         -2.6228         -0.4244       -4.314856        1.662639
     2507.17516      2507.16676         41.8974          1.6493         16.3845          0.0427         -0.6334         -0.4244        0.414050        1.649320
     2507.18210      2507.17370         40.8325          1.5733         16.4125          0.0418         -1.3895         -0.6455       -2.279745        1.573337
     2507.18905      2507.18064         41.5396          1.6291         16.3938          0.0426          4.8668         -0.4244        0.320805        1.629127
     2507.19599      2507.18759         37.9623          1.5696         16.4916          0.0449          0.7394         -0.4244       -2.468956        1.569564
     2507.20294      2507.19453         39.9985          1.5781         16.4349          0.0428          1.5139         -0.6455        1.072071        1.578115
     2507.20988      2507.20148         38.9874          1.5616         16.4627          0.0435          2.2972         -0.6455       -1.909164        1.561586
     2507.21682      2507.20842         49.4399          1.5748         16.2048          0.0346         -3.2458         -0.7650        1.082845        1.574833
     2507.22377      2507.21537         42.3893          1.5953         16.3719          0.0409          1.9108         -0.7889        1.074593        1.595338
     2507.23071      2507.22231         48.7968          1.6084         16.2190          0.0358         -1.1278         -0.7650        2.933917        1.608441
     2507.23766      2507.22926         48.1774          1.5914         16.2329          0.0359         -1.6126         -0.7650        2.838375        1.591418
     2507.24460      2507.23620         43.4302          1.5592         16.3455          0.0390         -1.1755         -0.7889       -1.085319        1.559172
     2507.25155      2507.24314         39.2160          1.6527         16.4563          0.0458         -0.0375         -0.7650       -1.533156        1.652691
     2507.25849      2507.25009         38.0689          1.5627         16.4886          0.0446          1.4943         -0.6455       -0.152341        1.562726
     2507.26544      2507.25703         45.5120          1.5558         16.2947          0.0371          1.6711         -0.6455       -0.903734        1.555805
     2507.27238      2507.26398         45.8170          1.5489         16.2874          0.0367         -0.9455         -0.7650        0.186102        1.548923
     2507.27933      2507.27092         42.2441          1.6802         16.3756          0.0432          2.6423         -0.7889       -0.424400        1.680225
     2507.28627      2507.27787         41.4615          1.5838         16.3959          0.0415          0.5622         -0.7650       -3.726311        1.583834
     2507.29322      2507.28481         39.8509          1.5641         16.4389          0.0426          2.0260         -0.7650       -2.802348        1.564062
     2507.30016      2507.29176         43.6771          1.5445         16.3394          0.0384          0.1281         -0.7889       -0.765046        1.544530
     2507.30711      2507.29870         42.5282          1.5326         16.3683          0.0391         -0.3364         -0.7650       -1.413261        1.532629
     2507.31405      2507.30564         46.4670          1.6721         16.2721          0.0391          1.3715         -0.6455        1.256402        1.672092
     2507.32100      2507.31259         38.0912          1.5751         16.4879          0.0449          2.2913         -0.4659       -0.966016        1.575104
     2507.32794      2507.31953         44.6624          1.5518         16.3151          0.0377         -0.0974         -0.7650        0.521581        1.551813
     2507.33489      2507.32648         45.2711          1.5830         16.3004          0.0380          2.3718         -0.7650        1.589237        1.583014
     2507.34183      2507.33342         38.2309          1.6416         16.4840          0.0466         -0.2707         -0.7650       -0.788880        1.641597
     2507.34877      2507.34037         40.5188          1.5664         16.4209          0.0420         -0.3008         -0.7889       -0.244316        1.566383
     2507.35572      2507.34731         45.6845          1.5273         16.2906          0.0363         -1.7492         -0.7650        0.537982        1.527334
     2507.36266      2507.35426         38.0722          1.5340         16.4885          0.0437          1.5711         -0.7889       -2.361422        1.534034
     2507.36961      2507.36120         39.5770          1.5410         16.4464          0.0423          2.1310         -0.7650       -0.363053        1.540960
     2507.37655      2507.36814         40.5218          1.5570         16.4208          0.0417          1.3342         -0.7650       -1.571596        1.557042
     2507.38350      2507.37509         38.9993          1.5960         16.4624          0.0444          0.8177         -0.6890       -3.333361        1.596019
     2507.39044      2507.38203         38.8584          1.5853         16.4663          0.0443          2.5027         -0.6890        0.051018        1.585284
     2507.39739      2507.38898         38.3332          1.5381         16.4811          0.0436         -1.1605         -0.6890       -4.402574        1.538124
     2507.40433      2507.39592         38.1573          1.5224         16.4861          0.0433         -3.1955         -0.6890       -2.383817        1.522444
     2507.41128      2507.40287         46.8867          1.5337         16.2624          0.0355         -0.1829         -0.7650        4.418110        1.533652
     2507.41822      2507.40981         42.4969          1.5099         16.3691          0.0386          1.0703         -0.6890       -0.465855        1.509862
     2507.42517      2507.41676         41.4186          1.5303         16.3970          0.0401          1.3541         -0.6354       -4.288821        1.530316
     2507.43211      2507.42370         39.0772          1.5299         16.4602          0.0425          3.0561         -0.6890       -3.188895        1.529891
     2507.43906      2507.43064         38.5236          1.5504         16.4757          0.0437         -3.0875         -0.6890       -1.703509        1.550435
     2507.44600      2507.43759         42.7027          1.5260         16.3639          0.0388         -0.1513         -0.6890        1.550700        1.525964
     2507.45295      2507.44453         39.3196          1.5480         16.4535          0.0427         -1.7942         -0.7650       -2.402850        1.548028
     2507.45989      2507.45148         44.2559          1.5000         16.3251          0.0368          0.0856         -0.6890       -0.933460        1.500028
     2507.46683      2507.45842         42.2785          1.5330         16.3747          0.0394         -0.5951         -0.6890       -0.249135        1.533037
     2507.47378      2507.46537         37.8420          1.4914         16.4951          0.0428          3.8124         -0.6890       -0.003107        1.491362
     2507.48072      2507.47231         42.8079          1.4864         16.3612          0.0377          0.2853         -0.6890       -0.164427        1.486406
     2507.48767      2507.47926         38.1292          1.6336         16.4869          0.0465          2.1147         -0.7889       -1.050670        1.633561
     2507.49461      2507.48620         43.6816          1.5032         16.3393          0.0374         -1.0723         -0.7889       -0.308333        1.503219
     2507.50156      2507.49314         42.7614          1.4938         16.3624          0.0379         -1.1917         -0.7889       -1.009375        1.493804
     2507.50850      2507.50009         37.7773          1.4975         16.4969          0.0430          3.0746         -0.9335       -3.237037        1.497518
     2507.51545      2507.50703         44.5939          1.5150         16.3168          0.0369         -1.8675         -0.9335        0.160375        1.514991
     2507.52239      2507.51398         39.8759          1.5394         16.4382          0.0419         -0.8578         -0.9762       -2.094051        1.539437
     2507.52934      2507.52092         40.7042          1.5558         16.4159          0.0415         -1.1615         -0.9762        0.114201        1.555763
     2507.53628      2507.52787         44.7891          1.5687         16.3121          0.0380          4.4938         -0.9335       -0.087298        1.568698
     2507.54323      2507.53481         42.0613          1.5419         16.3803          0.0398         -1.2210         -0.9335       -0.688985        1.541916
     2507.55017      2507.54176         45.7734          1.5514         16.2885          0.0368         -4.0594         -0.9335        0.712334        1.551375
     2507.55712      2507.54870         45.7648          1.5480         16.2887          0.0367         -1.6171         -0.9335       -0.528348        1.547989
     2507.56406      2507.55564         47.7205          1.5292         16.2432          0.0348          0.1255         -0.9335        1.619800        1.529151
     2507.57101      2507.56259         39.0376          1.5276         16.4613          0.0425          0.6052         -0.9335       -2.979143        1.527594
     2507.57795      2507.56953         42.4251          1.5393         16.3709          0.0394          0.3118         -0.8797        0.220049        1.539267
     2507.58490      2507.57648         43.7194          1.5060         16.3383          0.0374          0.9271         -0.9335       -0.635379        1.506014
     2507.59184      2507.58342         36.1744          1.5235         16.5440          0.0457         -1.3295         -0.9762       -2.233489        1.523462
     2507.59879      2507.59037         37.2032          1.5562         16.5135          0.0454          0.3456         -0.9762       -3.416998        1.556233
     2507.60573      2507.59731         40.3807          1.4915         16.4246          0.0401         -0.4412         -0.9762        0.028513        1.491452
     2507.61268      2507.60426         41.7295          1.5172         16.3889          0.0395         -0.4316         -0.9762       -0.976150        1.517219
     2507.61962      2507.61120         42.5952          1.5216         16.3666          0.0388         -0.4366         -0.9762        1.248638        1.521589
     2507.62656      2507.61814         40.4268          1.5186         16.4233          0.0408          2.7158         -0.9335       -2.464528        1.518629
     2507.63351      2507.62509         41.5921          1.5239         16.3925          0.0398         -2.4702         -0.8797       -2.245304        1.523894
     2507.64045      2507.63203         40.5863          1.5221         16.4191          0.0407         -1.2841         -0.8797       -2.184067        1.522110
     2507.64740      2507.63898         40.9501          1.5122         16.4094          0.0401         -0.1468         -0.8797       -1.035368        1.512233
     2507.65434      2507.64592         43.4675          1.5793         16.3446          0.0394          0.5828         -0.9762       -1.127609        1.579259
     2507.66129      2507.65287         42.3930          1.5490         16.3718          0.0397          2.8264         -0.8797        1.296468        1.549019
     2507.66823      2507.65981         39.4910          1.5976         16.4488          0.0439          0.9131         -0.9762       -1.960911        1.597561
     2507.67518      2507.66676         45.8451          1.5399         16.2868          0.0365         -1.0035         -0.9762        1.769559        1.539891
     2507.68212      2507.67370         43.4255          1.5430         16.3456          0.0386          0.6632         -0.9762       -1.442782        1.542980
     2507.68907      2507.68064         43.6594          1.5289         16.3398          0.0380          0.5721         -0.9762        0.983285        1.528920
     2507.69601      2507.68759         44.4144          1.5543         16.3212          0.0380          0.7412         -0.8797        0.838844        1.554329
     2507.70296      2507.69453         42.9797          1.5237         16.3568          0.0385         -2.0170         -0.8797       -0.424620        1.523697
     2507.70990      2507.70148         40.7665          1.5225         16.4142          0.0405         -1.6061         -0.9762       -1.632337        1.522452
     2507.71685      2507.70842         38.3232          1.5083         16.4813          0.0427         -0.1170         -0.9762       -1.777161        1.508256
     2507.72379      2507.71537         42.4491          1.5200         16.3703          0.0389         -1.1977         -1.0354       -0.879701        1.520034
     2507.73074      2507.72231         39.8167          1.5035         16.4398          0.0410         -0.9600         -1.0354       -2.662822        1.503497
     2507.73768      2507.72926         42.0751          1.5740         16.3799          0.0406         -1.9305         -1.0354       -0.661897        1.574047
     2507.74462      2507.73620         38.3712          1.5008         16.4800          0.0425         -0.2558         -0.9762       -2.191776        1.500835
     2507.75157      2507.74314         39.5183          1.5352         16.4480          0.0422          1.7286         -0.9762       -1.667722        1.535233
     2507.75851      2507.75009         41.0991          1.5204         16.4054          0.0402         -1.7036         -0.9762       -1.250357        1.520444
     2507.76546      2507.75703         40.8065          1.5074         16.4132          0.0401          2.2828         -0.8797       -2.815391        1.507374
     2507.77240      2507.76398         45.6935          1.5535         16.2904          0.0369         -2.2354         -0.8797       -2.103430        1.553485
     2507.77935      2507.77092         42.0717          1.5872         16.3800          0.0410          0.4127         -0.9762        3.745524        1.587172
     2507.78629      2507.77787         45.2928          1.5777         16.2999          0.0378         -3.4601         -1.0354        0.039231        1.577700
     2507.79324      2507.78481         41.8740          1.5644         16.3851          0.0406          1.8401         -1.0354        0.472944        1.564449
     2507.80018      2507.79176         45.7599          1.6051         16.2888          0.0381         -0.3438         -1.0354        1.817711        1.605148
     2507.80713      2507.79870         45.3793          1.5754         16.2979          0.0377         -2.2160         -1.0354        1.394668        1.575440
     2507.81407      2507.80564         41.5540          1.4814         16.3935          0.0387          0.5020         -0.8797       -1.851634        1.481379
     2507.82102      2507.81259         43.7341          1.5676         16.3379          0.0389         -3.9951         -0.7672        1.743061        1.567619
     2507.82796      2507.81953         35.1943          1.5792         16.5738          0.0487          1.5896         -0.6619       -5.248593        1.579177
     2507.83491      2507.82648         36.8717          1.5282         16.5233          0.0450          2.2257         -0.6619       -3.699169        1.528185
     2507.84185      2507.83342         40.2921          1.5811         16.4269          0.0426         -2.5106         -0.6619       -2.932904        1.581144
     2507.84880      2507.84037         48.4829          1.5005         16.2260          0.0336         -3.2198         -0.7672        4.736393        1.500500
     2507.85574      2507.84731         42.7077          1.6287         16.3637          0.0414         -0.1597         -0.7672        0.411240        1.628722
     2507.86268      2507.85425         39.8179          1.5916         16.4398          0.0434         -1.4856         -0.8797        0.173134        1.591633
     2507.86963      2507.86120         41.8283          1.6051         16.3863          0.0417          1.7117         -1.0396       -2.484015        1.605098
     2507.87657      2507.86814         43.3668          1.6405         16.3471          0.0411         -0.5213         -1.0444       -0.307596        1.640549
     2507.88352      2507.87509         40.7802          1.5890         16.4139          0.0423         -1.1547         -1.0396       -3.419116        1.588958
     2507.89046      2507.88203         42.9552          1.6298         16.3575          0.0412          0.7264         -1.0396        0.290209        1.629844
     2507.89741      2507.88898         40.3777          1.6686         16.4246          0.0449          1.3572         -1.0444       -0.767182        1.668581
     2507.90435      2507.89592         42.6134          1.6499         16.3661          0.0420          0.3222         -1.0444        2.541144        1.649856
     2507.91130      2507.90287         45.0079          1.6315         16.3068          0.0394         -1.0827         -1.1453        1.080125        1.631513
     2507.91824      2507.90981         40.5384          1.5436         16.4203          0.0413          1.2954         -1.0444       -0.493789        1.543566
     2507.92519      2507.91675         41.6970          1.6448         16.3897          0.0428          3.2884         -1.0444       -0.108146        1.644811
     2507.93213      2507.92370         42.3335          1.6181         16.3733          0.0415          0.1358         -1.0396       -1.611726        1.618087
     2507.93908      2507.93064         36.3478          1.6597         16.5388          0.0496          2.3149         -1.0280       -2.427882        1.659697
     2507.94602      2507.93759         37.2455          1.6857         16.5123          0.0491         -0.0942         -0.7672       -2.379089        1.685732
     2507.95297      2507.94453         41.4346          1.5631         16.3966          0.0410          0.6095         -0.7672       -0.178074        1.563063
     2507.95991      2507.95148         41.7626          1.5330         16.3880          0.0399          0.1023         -0.7672       -1.194470        1.532966
     2508.01547      2508.00703         36.8103          1.6982         16.5251          0.0501         -1.7765         -0.7672       -3.732179        1.698228
     2508.02241      2508.01398         47.7780          1.6168         16.2419          0.0367         -1.8671         -0.7672        1.226868        1.616806
