# reference_flux:         34.4327
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.63374      2181.62523         37.2898          1.3409         16.5110          0.0390         -0.9848          3.1173        1.756182        1.340910
     2181.64068      2181.63218         42.4729          1.3588         16.3697          0.0347          1.5005          3.1173        2.529090        1.358847
     2181.64763      2181.63912         39.6465          1.3654         16.4445          0.0374          1.4315          3.1173        3.985963        1.365374
     2181.65457      2181.64607         33.8050          1.3361         16.6175          0.0429         -0.2329          3.1618        1.732843        1.336149
     2181.66152      2181.65301         37.3137          1.3574         16.5103          0.0395          0.9441          3.1618        2.078620        1.357449
     2181.66846      2181.65996         36.7995          1.3355         16.5254          0.0394          1.6884          3.1618        2.645185        1.335535
     2181.67541      2181.66690         37.5202          1.3576         16.5043          0.0393         -0.4695          3.1618        1.082011        1.357581
     2181.68235      2181.67384         45.6341          1.3672         16.2918          0.0325          0.2248          3.1678        5.556017        1.367154
     2181.68929      2181.68079         38.0085          1.3654         16.4903          0.0390          1.1256          3.2795        3.419918        1.365443
     2181.69624      2181.68773         35.9072          1.3562         16.5520          0.0410          1.4040          3.2919        0.560585        1.356235
     2181.70318      2181.69468         39.2528          1.3655         16.4553          0.0378          2.1448          3.2919        4.615947        1.365474
     2181.71013      2181.70162         40.0183          1.3702         16.4344          0.0372          1.1424          3.2795        5.032911        1.370243
     2181.71707      2181.70857         41.1417          1.3688         16.4043          0.0361         -1.2253          3.2919        4.121399        1.368753
     2181.72402      2181.71551         39.4691          1.3631         16.4494          0.0375          0.4975          3.3029        3.107956        1.363127
     2181.73096      2181.72246         38.0904          1.3595         16.4880          0.0388          0.0617          3.3029        3.167840        1.359466
     2181.73791      2181.72940         36.7127          1.3745         16.5280          0.0406          2.6937          3.3029        5.030494        1.374515
     2181.74485      2181.73634         38.8993          1.3613         16.4651          0.0380         -0.1074          3.3368        4.184242        1.361328
     2181.75179      2181.74329         38.6238          1.3567         16.4729          0.0381          0.4227          3.3368        2.117363        1.356672
     2181.75874      2181.75023         38.6017          1.3582         16.4735          0.0382         -1.5188          3.3627        3.822197        1.358164
     2181.76568      2181.75718         37.3625          1.3404         16.5089          0.0390         -2.9103          3.3627        1.614710        1.340362
     2181.77263      2181.76412         36.7129          1.3731         16.5280          0.0406          1.3269          3.3627        3.302900        1.373115
     2181.77957      2181.77107         37.8473          1.3603         16.4949          0.0390         -0.3453          3.3627        2.947655        1.360289
     2181.78652      2181.77801         35.6595          1.3639         16.5596          0.0415          0.3502          3.3725        3.161820        1.363924
     2181.79346      2181.78496         39.5221          1.3603         16.4479          0.0374          2.8531          3.4199        4.964333        1.360324
     2181.80041      2181.79190         39.0953          1.3723         16.4597          0.0381          1.7484          3.4984        3.291945        1.372281
     2181.80735      2181.79884         37.1820          1.3453         16.5142          0.0393         -1.6210          3.4984        4.559078        1.345302
     2181.81429      2181.80579         38.1135          1.3376         16.4873          0.0381         -2.5423          3.4984        5.237295        1.337588
     2181.82124      2181.81273         40.6567          1.3609         16.4172          0.0363         -1.2507          3.4199        3.279493        1.360864
     2181.82818      2181.81968         42.7144          1.3639         16.3636          0.0347          0.8215          3.4984        3.740572        1.363934
     2181.83513      2181.82662         37.8470          1.3407         16.4949          0.0385         -2.0163          3.5533        4.461875        1.340650
     2181.84207      2181.83357         37.0320          1.3595         16.5186          0.0399          2.8810          3.7406        3.763924        1.359491
     2181.84902      2181.84051         40.5710          1.3674         16.4195          0.0366         -0.7924          3.7406        3.956622        1.367433
     2181.85596      2181.84746         38.6703          1.3702         16.4716          0.0385          2.3924          3.5533        4.215320        1.370250
     2181.86290      2181.85440         35.9312          1.3673         16.5513          0.0413          3.4170          3.7406        0.649765        1.367272
     2181.86985      2181.86134         34.9478          1.3705         16.5815          0.0426          1.8230          3.7639        0.369765        1.370497
     2181.87679      2181.86829         37.4383          1.3648         16.5067          0.0396          0.9906          3.7406        4.912072        1.364823
     2181.88374      2181.87523         39.2888          1.3613         16.4543          0.0376          2.1536          3.7406        4.769391        1.361266
     2181.89068      2181.88218         39.3905          1.3515         16.4515          0.0373         -0.5328          3.5533        3.362730        1.351524
     2181.89763      2181.88912         38.6554          1.3648         16.4720          0.0383          0.7862          3.5533        3.372504        1.364779
     2181.90457      2181.89607         39.9283          1.3748         16.4368          0.0374          1.8261          3.7406        5.012117        1.374825
     2181.91152      2181.90301         32.6055          1.3674         16.6568          0.0455          3.3269          3.5533        2.057462        1.367363
     2181.91846      2181.90996         39.7799          1.3662         16.4408          0.0373         -0.4246          3.4984        3.498445        1.366192
     2181.92540      2181.91690         44.5764          1.3741         16.3172          0.0335         -0.9147          3.4984        4.569440        1.374146
     2181.93235      2181.92384         39.9714          1.3755         16.4356          0.0374         -0.7727          3.4984        6.682097        1.375501
     2181.93929      2181.93079         37.9696          1.3724         16.4914          0.0392          1.6507          3.4984        1.538826        1.372351
     2181.94624      2181.93773         38.0197          1.3479         16.4900          0.0385         -0.3473          3.4984        4.389283        1.347948
     2181.95318      2181.94468         38.3591          1.3466         16.4803          0.0381         -2.2545          3.4984        4.449915        1.346567
     2181.96013      2181.95162         38.4091          1.3542         16.4789          0.0383         -0.1603          3.5533        4.448691        1.354166
     2181.96707      2181.95857         39.6833          1.3740         16.4435          0.0376          1.2212          3.5533        1.928539        1.373959
     2181.97402      2181.96551         35.9603          1.3475         16.5504          0.0407         -0.9006          3.5533        0.161040        1.347459
     2181.98096      2181.97246         38.8516          1.3737         16.4665          0.0384         -0.0729          3.4984        2.486965        1.373690
     2181.98790      2181.97940         40.5741          1.3510         16.4194          0.0362         -0.1185          3.4984        4.373040        1.351014
     2181.99485      2181.98634         41.2414          1.3597         16.4017          0.0358         -1.0783          3.4984        3.553251        1.359661
     2182.00179      2181.99329         41.7183          1.3440         16.3892          0.0350          2.1095          3.3725        4.447508        1.344043
     2182.00874      2182.00023         30.3474          1.3698         16.7347          0.0490          2.9381          3.3627       -0.389412        1.369766
     2182.01568      2182.00718         32.9146          1.3604         16.6465          0.0449          0.6468          3.3150        0.405368        1.360396
     2182.02263      2182.01412         37.5601          1.3482         16.5032          0.0390          0.0864          3.3150        4.653711        1.348244
     2182.02957      2182.02107         38.0533          1.3435         16.4890          0.0383         -1.6231          3.3150        4.725226        1.343493
     2182.03652      2182.02801         33.6449          1.3367         16.6227          0.0431         -2.0856          3.3150        1.999349        1.336663
     2182.04346      2182.03496         37.7126          1.3430         16.4988          0.0387         -1.1687          3.3627        4.668516        1.342966
     2182.05040      2182.04190         36.1108          1.3535         16.5459          0.0407          1.7103          3.3150        2.767146        1.353457
     2182.05735      2182.04884         37.5274          1.3632         16.5041          0.0394          0.8721          3.3150        1.710019        1.363162
     2182.06429      2182.05579         41.6005          1.3639         16.3923          0.0356          1.1735          3.3150        5.740585        1.363909
     2182.07124      2182.06273         36.7309          1.3378         16.5274          0.0395          0.3652          3.3150        3.039446        1.337789
     2182.07818      2182.06968         40.4036          1.3490         16.4239          0.0363         -2.3651          3.3150        2.282049        1.349011
     2182.08513      2182.07662         37.4499          1.3650         16.5064          0.0396          1.9500          3.4573        3.315038        1.365004
     2182.09207      2182.08357         38.8364          1.3456         16.4669          0.0376          0.2937          3.3150        4.424590        1.345585
     2182.09901      2182.09051         37.7201          1.3465         16.4986          0.0388         -0.4062          3.3150        2.285461        1.346467
     2182.10596      2182.09746         36.5818          1.3499         16.5318          0.0401          0.3130          3.3150        3.127096        1.349852
     2182.11290      2182.10440         34.6037          1.3623         16.5922          0.0427          2.6229          3.3150        2.471889        1.362261
     2182.11985      2182.11134         37.0977          1.3390         16.5166          0.0392         -1.2882          3.1271        3.814678        1.339017
     2182.12679      2182.11829         37.1581          1.3510         16.5149          0.0395         -1.2243          3.1271        4.598857        1.350968
     2182.13374      2182.12523         37.1892          1.3718         16.5140          0.0400          3.4608          3.1271        2.096528        1.371812
     2182.14068      2182.13218         37.3661          1.3473         16.5088          0.0391         -0.3092          3.3150        1.873669        1.347272
     2182.14763      2182.13912         39.6953          1.3514         16.4432          0.0370         -1.8258          3.3150        3.685797        1.351440
     2182.15457      2182.14607         33.8990          1.3615         16.6145          0.0436          2.0880          3.4573        0.560170        1.361491
     2182.16151      2182.15301         33.3117          1.3669         16.6335          0.0446          1.8519          3.4573        0.756717        1.366942
     2182.16846      2182.15996         34.1506          1.3412         16.6065          0.0426         -1.1671          3.4573        2.211117        1.341186
     2182.17540      2182.16690         39.7532          1.3766         16.4416          0.0376          0.7058          3.4573        2.198052        1.376569
     2182.18235      2182.17384         36.4521          1.3569         16.5357          0.0404          1.8591          3.6858        4.498408        1.356931
     2182.18929      2182.18079         38.3215          1.3754         16.4814          0.0390          1.5898          3.6858        4.108084        1.375406
     2182.19624      2182.18773         38.2154          1.3664         16.4844          0.0388          0.8293          3.4573        2.405932        1.366432
     2182.20318      2182.19468         38.0567          1.3773         16.4889          0.0393          2.3528          3.4573        4.044657        1.377265
     2182.21013      2182.20162         34.8509          1.3676         16.5845          0.0426          0.6366          3.6858        0.814035        1.367586
     2182.21707      2182.20857         36.4138          1.3667         16.5368          0.0408          1.1769          3.4573        6.781131        1.366730
     2182.22401      2182.21551         39.5658          1.3674         16.4467          0.0375          0.4632          3.4573        5.988428        1.367418
     2182.23096      2182.22246         39.4172          1.3433         16.4508          0.0370         -1.3277          3.6858        4.950079        1.343293
     2182.23790      2182.22940         35.9089          1.3383         16.5520          0.0405          2.4715          3.4573        5.066285        1.338350
     2182.24485      2182.23634         37.1420          1.3411         16.5153          0.0392         -0.5488          3.6858        3.457306        1.341070
     2182.25179      2182.24329         38.4729          1.3438         16.4771          0.0379          0.6663          3.7559        3.126448        1.343819
     2182.25874      2182.25023         38.9929          1.3370         16.4625          0.0372         -0.5781          3.8147        5.423388        1.336957
     2182.26568      2182.25718         36.4490          1.3553         16.5358          0.0404          1.6711          3.8147        4.424225        1.355270
     2182.27262      2182.26412         34.5295          1.3590         16.5945          0.0427          0.6216          3.8147        2.108528        1.359049
     2182.27957      2182.27107         37.1635          1.3560         16.5147          0.0396          2.0743          3.8147        1.846070        1.355955
     2182.28651      2182.27801         38.2925          1.3444         16.4822          0.0381         -0.2981          3.8147        3.948437        1.344434
     2182.29346      2182.28496         40.1983          1.3342         16.4295          0.0360         -0.2167          3.8568        6.558484        1.334210
     2182.30040      2182.29190         39.0908          1.3512         16.4598          0.0375         -0.3943          3.7559        4.932668        1.351229
     2182.30735      2182.29884         35.6684          1.3508         16.5593          0.0411         -0.2937          3.8568        3.146994        1.350794
     2182.31429      2182.30579         41.5790          1.3628         16.3928          0.0356         -1.2233          3.9484        6.337543        1.362762
     2182.32124      2182.31273         39.1914          1.3629         16.4570          0.0378          2.6546          3.9484        6.212653        1.362949
     2182.32818      2182.31968         41.2211          1.3546         16.4022          0.0357          0.2566          3.9484        5.431539        1.354562
     2182.33512      2182.32662         42.8316          1.3388         16.3606          0.0339          0.4016          3.9484        8.462826        1.338823
     2182.34207      2182.33357         33.6937          1.3422         16.6211          0.0433          2.6473          3.9484        5.607845        1.342232
     2182.34901      2182.34051         36.4904          1.3428         16.5346          0.0400          2.0775          3.9484        2.271613        1.342787
     2182.35596      2182.34746         38.1929          1.3644         16.4850          0.0388          2.8473          3.9484        3.448984        1.364450
     2182.36290      2182.35440         36.8255          1.3658         16.5246          0.0403          2.2606          3.8568        3.856767        1.365776
     2182.36985      2182.36134         38.2669          1.3626         16.4829          0.0387          1.4703          3.8568        5.433031        1.362573
     2182.37679      2182.36829         37.4787          1.3662         16.5055          0.0396          3.0062          3.8568        2.782737        1.366250
     2182.38374      2182.37523         38.6467          1.3465         16.4722          0.0378          0.3820          3.9484        2.875868        1.346537
     2182.39068      2182.38218         40.8802          1.3434         16.4112          0.0357          0.9561          3.9484        3.996623        1.343428
     2182.39762      2182.38912         35.5426          1.3461         16.5631          0.0411         -1.1313          3.9484        3.213925        1.346084
     2182.40457      2182.39607         39.6902          1.3515         16.4433          0.0370         -1.2714          3.8568        3.755860        1.351531
     2182.41151      2182.40301         43.2029          1.3698         16.3512          0.0344          0.4894          3.7559        6.752859        1.369828
     2182.41846      2182.40996         41.9235          1.3774         16.3839          0.0357          0.8313          3.8568        5.079306        1.377362
     2182.42540      2182.41690         38.0541          1.3707         16.4890          0.0391          0.4041          3.9484        4.650928        1.370702
     2182.43235      2182.42384         33.3832          1.3471         16.6312          0.0438          3.0955          3.9484        3.449642        1.347118
     2182.43929      2182.43079         34.3208          1.3466         16.6011          0.0426          2.1822          3.9484        3.466425        1.346556
     2182.44623      2182.43773         39.1485          1.3443         16.4582          0.0373         -0.1939          3.9484        2.239423        1.344294
     2182.45318      2182.44468         35.9945          1.3565         16.5494          0.0409          0.7978          3.9966        4.428870        1.356535
     2182.46012      2182.45162         36.6392          1.3444         16.5301          0.0398         -0.8194          3.9966        1.244580        1.344390
     2182.46707      2182.45857         38.8006          1.3716         16.4679          0.0384          2.4560          3.8568        5.138279        1.371592
     2182.47401      2182.46551         41.5984          1.3479         16.3923          0.0352          0.0419          3.8568        5.855838        1.347926
     2182.48096      2182.47246         33.2235          1.3532         16.6364          0.0442          1.1959          3.8568        2.111333        1.353171
     2182.48790      2182.47940         35.8062          1.3530         16.5551          0.0410          1.6976          3.8568        3.296693        1.353001
     2182.49485      2182.48634         34.7400          1.3469         16.5879          0.0421          3.8020          3.7559        3.375734        1.346890
     2182.50179      2182.49329         36.2271          1.3579         16.5424          0.0407          0.8206          3.7559        2.596116        1.357924
     2182.50873      2182.50023         36.9185          1.3762         16.5219          0.0405         -0.5719          3.6214        1.788098        1.376231
     2182.51568      2182.50718         38.8567          1.3520         16.4663          0.0378          2.8212          3.6214        4.315555        1.351967
     2182.52262      2182.51412         34.4678          1.3482         16.5965          0.0425          1.4711          3.6214        3.114826        1.348159
     2182.52957      2182.52107         33.5889          1.3491         16.6245          0.0436          1.5543          3.7505        1.373587        1.349054
     2182.53651      2182.52801         39.6183          1.3456         16.4453          0.0369         -1.2580          3.7505        6.126324        1.345581
     2182.54346      2182.53496         38.1346          1.3598         16.4867          0.0387         -1.7375          3.6214        4.964387        1.359757
     2182.55040      2182.54190         39.1042          1.3483         16.4594          0.0374         -0.1605          3.7505        4.662441        1.348262
     2182.55735      2182.54884         37.5638          1.3451         16.5031          0.0389          2.2003          3.7559        6.683417        1.345061
     2182.56429      2182.55579         35.9204          1.3438         16.5516          0.0406         -0.0613          3.7505        2.241444        1.343837
     2182.57123      2182.56273         35.8850          1.3481         16.5527          0.0408         -0.5278          3.7505        3.621449        1.348117
     2182.57818      2182.56968         36.5676          1.3530         16.5323          0.0402          1.0379          3.7505        4.135287        1.353023
     2182.58512      2182.57662         38.6388          1.3426         16.4724          0.0377         -0.4199          3.6612        4.310045        1.342597
     2182.59207      2182.58357         37.4257          1.3457         16.5071          0.0390         -0.1613          3.6214        4.287078        1.345676
     2182.59901      2182.59051         42.3513          1.3657         16.3728          0.0350          1.2219          3.4664        4.307645        1.365739
     2182.60596      2182.59746         31.6253          1.3414         16.6899          0.0461         -0.5906          3.6214        1.032355        1.341413
     2182.61290      2182.60440         43.0961          1.3630         16.3539          0.0343          1.6403          3.6214        4.615626        1.363021
     2182.61984      2182.61134         36.4644          1.3374         16.5353          0.0398          1.9170          3.6214        1.847483        1.337407
     2182.62679      2182.61829         35.4064          1.3499         16.5673          0.0414          1.6701          3.6214        1.768347        1.349911
     2182.63373      2182.62523         42.3818          1.3410         16.3721          0.0344          0.5611          3.6612        7.057640        1.340964
     2182.64068      2182.63218         39.2150          1.3421         16.4564          0.0372         -0.1297          3.6612        3.097851        1.342086
     2182.64762      2182.63912         43.1350          1.3644         16.3529          0.0343         -0.1456          3.6612        4.799035        1.364442
     2182.65457      2182.64607         38.3539          1.3669         16.4805          0.0387         -0.3303          3.7505        2.981981        1.366897
     2182.66151      2182.65301         42.0495          1.3420         16.3806          0.0347          0.9221          3.8103        7.685043        1.341980
     2182.66846      2182.65996         38.0911          1.3391         16.4879          0.0382          1.1830          4.1353        3.337310        1.339104
     2182.67540      2182.66690         35.1212          1.3452         16.5761          0.0416          1.7938          4.2539        3.750502        1.345157
     2182.68234      2182.67384         36.7543          1.3642         16.5267          0.0403          3.3049          4.2539        3.189294        1.364154
     2182.68929      2182.68079         35.8906          1.3432         16.5525          0.0406         -0.0668          4.2539        5.024888        1.343172
     2182.69623      2182.68773         38.7201          1.3467         16.4702          0.0378         -0.2735          4.2539        4.672049        1.346722
     2182.70318      2182.69468         35.5489          1.3396         16.5629          0.0409          1.8770          4.2871        2.894983        1.339646
     2182.71012      2182.70162         40.7395          1.3490         16.4150          0.0360         -0.0423          4.2871        6.850155        1.349036
     2182.71707      2182.70857         38.7427          1.3365         16.4695          0.0375         -1.5530          4.2539        4.626193        1.336471
     2182.72401      2182.71551         36.7884          1.3516         16.5257          0.0399          1.3507          4.1353        3.335010        1.351601
     2182.73096      2182.72246         40.1179          1.3404         16.4317          0.0363         -0.7959          4.1265        3.661173        1.340374
     2182.73790      2182.72940         36.1589          1.3430         16.5445          0.0403          1.8613          4.1265        4.746799        1.343008
     2182.74484      2182.73634         35.8752          1.3418         16.5530          0.0406          3.4601          4.1265        2.494512        1.341801
     2182.75179      2182.74329         36.5901          1.3373         16.5316          0.0397          0.6216          3.8103        2.185995        1.337326
     2182.75873      2182.75023         35.0289          1.3389         16.5789          0.0415          1.9867          3.8103        0.791384        1.338888
     2182.76568      2182.75718         40.5614          1.3391         16.4197          0.0358         -0.4862          3.8103        5.343738        1.339111
     2182.77262      2182.76412         37.6747          1.3389         16.4999          0.0386          2.2785          3.8103        2.803303        1.338871
     2182.77957      2182.77107         35.9057          1.3396         16.5521          0.0405          1.4521          3.8383        3.398022        1.339613
     2182.78651      2182.77801         36.1124          1.3504         16.5459          0.0406          1.3064          3.8103        4.253908        1.350422
     2182.79345      2182.78496         38.1514          1.3442         16.4862          0.0383          1.4220          3.8383        5.258946        1.344245
     2182.80040      2182.79190         38.0729          1.3472         16.4885          0.0384         -0.5051          4.1265        3.810328        1.347177
     2182.80734      2182.79884         36.0609          1.3344         16.5474          0.0402          0.6063          3.8383        5.496243        1.334436
     2182.81429      2182.80579         40.4690          1.3382         16.4222          0.0359          0.4230          3.8383        5.983884        1.338167
     2182.82123      2182.81273         41.0845          1.3397         16.4058          0.0354          2.6730          3.8383        6.719676        1.339667
     2182.82818      2182.81968         40.0100          1.3399         16.4346          0.0364          0.7176          4.0966        5.265358        1.339916
     2182.83512      2182.82662         38.2623          1.3375         16.4831          0.0380          1.1537          4.0966        4.999701        1.337500
     2182.84207      2182.83357         34.4373          1.3330         16.5974          0.0420          3.4045          4.1265        2.396551        1.333019
     2182.84901      2182.84051         38.9695          1.3390         16.4632          0.0373          0.1935          4.1265        5.038946        1.338988
     2182.85595      2182.84746         37.5311          1.3396         16.5040          0.0388          1.8886          4.2324        3.166973        1.339572
     2182.86290      2182.85440         38.5185          1.3350         16.4758          0.0376         -0.6482          4.1265        4.486813        1.335012
     2182.86984      2182.86134         45.4825          1.3549         16.2954          0.0323          0.0915          4.1265        6.373570        1.354868
     2182.87679      2182.86829         33.1973          1.3366         16.6372          0.0437          0.0393          4.2324        3.143983        1.336574
     2182.88373      2182.87523         36.3967          1.3410         16.5373          0.0400          1.5025          4.2324        2.300613        1.340970
     2182.89068      2182.88218         37.9391          1.3425         16.4923          0.0384          0.3458          4.1265        4.126540        1.342489
     2182.89762      2182.88912         39.4217          1.3473         16.4507          0.0371          2.2205          4.2324        3.063921        1.347304
     2182.90457      2182.89607         34.2110          1.3394         16.6046          0.0425          1.1313          4.2539        2.501429        1.339380
     2182.91151      2182.90301         36.2195          1.3567         16.5426          0.0407          1.5160          4.2539        3.217421        1.356700
     2182.91845      2182.90996         34.0233          1.3400         16.6106          0.0428          0.1894          4.2815        4.920901        1.339964
     2182.92540      2182.91690         38.5571          1.3532         16.4747          0.0381          2.1042          4.2815        4.281472        1.353228
     2182.93234      2182.92384         34.8915          1.3483         16.5832          0.0420          3.9821          4.3162        3.838339        1.348283
     2182.93929      2182.93079         40.0065          1.3516         16.4347          0.0367          0.5275          4.3162        4.487137        1.351641
     2182.94623      2182.93773         37.5205          1.3407         16.5043          0.0388         -0.5252          4.4458        3.660622        1.340681
     2182.95318      2182.94468         41.6457          1.3487         16.3911          0.0352          0.2026          4.4868        6.508370        1.348725
     2182.96012      2182.95162         37.7002          1.3444         16.4991          0.0387          0.0459          4.4868        6.743446        1.344388
     2182.96706      2182.95857         37.1054          1.3531         16.5164          0.0396         -1.3558          4.4458        2.762415        1.353108
     2182.97401      2182.96551         39.4642          1.3508         16.4495          0.0372         -1.6401          4.4868        2.136148        1.350782
     2182.98095      2182.97246         40.3028          1.3515         16.4267          0.0364         -0.2226          4.4458        4.096628        1.351529
     2182.98790      2182.97940         36.4396          1.3460         16.5361          0.0401          1.3487          4.4458        6.601221        1.346048
     2182.99484      2182.98634         38.1430          1.3403         16.4865          0.0382          1.9565          4.3162        4.445781        1.340257
     2183.00179      2182.99329         37.9245          1.3372         16.4927          0.0383          0.1314          4.3162        4.232444        1.337190
     2183.00873      2183.00023         38.5418          1.3584         16.4752          0.0383          1.0535          4.3162        3.524608        1.358377
     2183.01568      2183.00718         40.7162          1.3426         16.4156          0.0358          0.3075          4.4458        5.232183        1.342569
     2183.02262      2183.01412         37.4266          1.3504         16.5071          0.0392          1.2252          4.3162        2.326186        1.350430
     2183.02956      2183.02107         34.0980          1.3459         16.6082          0.0429          2.7437          4.4458        4.316162        1.345859
     2183.03651      2183.02801         44.9901          1.3574         16.3072          0.0328         -0.6450          4.3162        8.737982        1.357388
     2183.04345      2183.03496         38.8696          1.3399         16.4660          0.0374          2.1116          4.3162        5.744735        1.339898
     2183.05040      2183.04190         35.7110          1.3537         16.5580          0.0412         -0.3975          4.3162        2.675877        1.353703
     2183.05734      2183.04884         39.3454          1.3547         16.4528          0.0374          0.5230          4.4458        5.419321        1.354692
     2183.06429      2183.05579         42.8157          1.3486         16.3610          0.0342         -0.6088          4.4871        5.051952        1.348619
     2183.07123      2183.06273         40.1298          1.3525         16.4313          0.0366         -0.7351          4.4871        5.822231        1.352471
     2183.07818      2183.06968         37.7173          1.3458         16.4986          0.0387         -2.8872          4.5198        4.662274        1.345755
     2183.08512      2183.07662         36.8299          1.3483         16.5245          0.0397         -0.2938          4.5198        2.131258        1.348257
     2183.09206      2183.08357         40.2732          1.3652         16.4275          0.0368          1.1050          4.4871        4.696625        1.365160
     2183.09901      2183.09051         39.2473          1.3530         16.4555          0.0374          1.0985          4.4871        4.906202        1.352968
     2183.10595      2183.09746         39.8351          1.3565         16.4393          0.0370         -2.4285          4.5198        4.519819        1.356530
     2183.11290      2183.10440         41.1051          1.3479         16.4053          0.0356         -0.3634          4.5806        4.981744        1.347929
     2183.11984      2183.11134         39.3861          1.3557         16.4516          0.0374          1.1567          4.5806        2.314347        1.355715
     2183.12679      2183.11829         38.7791          1.3526         16.4685          0.0379          0.6970          4.5198        3.701044        1.352612
     2183.13373      2183.12523         40.2077          1.3576         16.4292          0.0367         -1.9617          4.5198        5.929604        1.357641
     2183.14067      2183.13218         37.7319          1.3722         16.4982          0.0395          0.3734          4.5806        2.684676        1.372202
     2183.14762      2183.13912         38.0937          1.3587         16.4879          0.0387          0.6729          4.5806        6.786456        1.358711
     2183.15456      2183.14607         36.9262          1.3572         16.5217          0.0399          1.2396          4.5806        2.512840        1.357229
     2183.16151      2183.15301         41.3849          1.3560         16.3979          0.0356         -1.6468          4.5806        6.475969        1.355963
     2183.16845      2183.15996         42.0210          1.3585         16.3813          0.0351          0.2276          4.6319        5.575498        1.358500
     2183.17540      2183.16690         41.8111          1.3662         16.3868          0.0355          1.8969          4.6623        6.718717        1.366174
     2183.18234      2183.17384         33.7557          1.3639         16.6191          0.0439          2.6620          4.6623        2.081750        1.363869
     2183.18929      2183.18079         42.3673          1.3653         16.3724          0.0350          1.5871          4.6319        6.945409        1.365274
     2183.19623      2183.18773         37.7081          1.3592         16.4989          0.0391          0.8174          4.6319        0.910669        1.359174
     2183.20317      2183.19468         42.4319          1.3624         16.3708          0.0349          0.0084          4.6319        5.058432        1.362419
     2183.21012      2183.20162         37.2404          1.3571         16.5125          0.0396          0.0592          4.5806       -0.346018        1.357145
     2183.21706      2183.20857         38.0647          1.3536         16.4887          0.0386          1.5658          4.5198        5.001887        1.353606
     2183.22401      2183.21551         40.7205          1.3655         16.4155          0.0364         -1.2314          4.5198        4.580586        1.365521
     2183.23095      2183.22246         39.4855          1.3637         16.4489          0.0375         -1.2698          4.0670        4.066961        1.363656
     2183.23790      2183.22940         46.3498          1.3546         16.2749          0.0317         -1.1354          4.0670        7.404498        1.354586
     2183.24484      2183.23634         38.2029          1.3625         16.4848          0.0387         -0.6056          4.0670        3.459836        1.362524
     2183.25178      2183.24329         37.3401          1.3533         16.5096          0.0394          0.2761          4.0670        2.769582        1.353342
     2183.25873      2183.25023         38.0328          1.3625         16.4896          0.0389          1.2115          4.3263        3.405570        1.362462
     2183.26567      2183.25718         41.7960          1.3528         16.3872          0.0351         -1.9517          4.0670        5.348553        1.352795
     2183.27262      2183.26412         39.6367          1.3634         16.4448          0.0373          0.3058          3.9619        4.907838        1.363408
     2183.27956      2183.27107         41.0979          1.3668         16.4055          0.0361          0.2186          3.9619        3.629431        1.366815
     2183.28651      2183.27801         36.5191          1.3719         16.5337          0.0408          0.9439          3.9619        2.075779        1.371943
     2183.29345      2183.28496         38.2498          1.3680         16.4834          0.0388          1.8505          4.0670        4.631864        1.367992
     2183.30040      2183.29190         40.3597          1.3761         16.4251          0.0370          1.3374          4.0670        5.059721        1.376079
     2183.30734      2183.29884         36.8121          1.3551         16.5250          0.0400         -0.8333          4.0670        3.256613        1.355148
     2183.31428      2183.30579         34.2086          1.3554         16.6047          0.0430          0.1396          4.3263        2.844649        1.355361
     2183.32123      2183.31273         43.0280          1.3651         16.3556          0.0344         -0.8454          4.0670        5.100012        1.365129
     2183.32817      2183.31968         38.9112          1.3574         16.4648          0.0379          1.6300          4.3263        5.486859        1.357397
     2183.33512      2183.32662         39.8636          1.3562         16.4386          0.0369         -0.0203          4.3263        6.427551        1.356205
     2183.34206      2183.33357         39.4328          1.3721         16.4504          0.0378          0.6965          4.3263        3.191034        1.372052
     2183.34901      2183.34051         37.4225          1.3761         16.5072          0.0399          0.1574          4.2750        2.323010        1.376092
     2183.35595      2183.34746         35.0407          1.3565         16.5786          0.0420          0.3896          4.3263       -0.644624        1.356481
     2183.36290      2183.35440         37.2482          1.3590         16.5122          0.0396         -0.0362          4.2750        3.165672        1.358997
     2183.36984      2183.36134         38.4921          1.3598         16.4766          0.0384          1.3810          4.2750        2.063681        1.359789
     2183.37678      2183.36829         35.8846          1.3592         16.5527          0.0411          0.1882          4.0670        3.961895        1.359205
     2183.38373      2183.37523         33.8300          1.3693         16.6167          0.0439          2.7884          4.0670        1.045994        1.369293
     2183.39067      2183.38218         35.5292          1.3628         16.5635          0.0416          0.1357          3.9619        1.825758        1.362837
     2183.39762      2183.38912         45.0638          1.3577         16.3054          0.0327         -3.6231          3.8746       10.327566        1.357705
     2183.40456      2183.39607         41.1694          1.3600         16.4036          0.0359         -1.4491          3.8746        4.326299        1.359978
     2183.41151      2183.40301         38.2806          1.3596         16.4826          0.0386         -0.6584          3.8746        7.211495        1.359597
     2183.41845      2183.40996         40.4387          1.3690         16.4230          0.0368         -0.3330          3.9105        5.908717        1.368953
     2183.42539      2183.41690         38.4708          1.3653         16.4772          0.0385         -1.4002          3.9105        1.621086        1.365295
     2183.43234      2183.42384         40.5718          1.3512         16.4194          0.0362          1.2033          3.9105        3.874572        1.351207
