# reference_flux:         14.3113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.62006      2176.61135         22.1013          1.2910         17.0790          0.0634         -2.3522          1.1526        1.896968        1.291009
     2176.62700      2176.61829         15.0602          1.2959         17.4954          0.0934          1.0961          1.1595        0.239205        1.295944
     2176.63395      2176.62524         17.3578          1.2921         17.3413          0.0808         -0.2162          1.1526        1.159489        1.292050
     2176.64089      2176.63218         15.2852          1.2887         17.4793          0.0915         -0.4856          1.1306        0.942906        1.288667
     2176.64784      2176.63913         15.1629          1.2916         17.4880          0.0925         -1.8721          0.9803        3.168154        1.291636
     2176.65478      2176.64607         13.2659          1.2915         17.6332          0.1057         -1.1960          0.9803       -0.108221        1.291463
     2176.66172      2176.65301         13.5262          1.2925         17.6121          0.1037          2.1202          0.9763       -4.281758        1.292489
     2176.66867      2176.65996         17.0142          1.2915         17.3630          0.0824         -1.0965          0.9803        0.207364        1.291533
     2176.67561      2176.66690         14.1361          1.2928         17.5642          0.0993         -0.8077          1.0660        2.392848        1.292847
     2176.68256      2176.67385         17.4913          1.2925         17.3329          0.0802          1.3208          1.0660        2.328184        1.292533
     2176.68950      2176.68079         17.6597          1.2877         17.3225          0.0792          1.1609          0.9803        1.951199        1.287670
     2176.69645      2176.68774         13.1153          1.2932         17.6456          0.1071          1.0335          0.9429        1.518522        1.293155
     2176.70339      2176.69468         19.7542          1.2906         17.2009          0.0709         -1.1033          0.9803        1.546449        1.290615
     2176.71034      2176.70163         15.2145          1.2888         17.4844          0.0920         -0.0705          0.9803       -0.036526        1.288830
     2176.71728      2176.70857         17.6119          1.2830         17.3255          0.0791         -2.7001          0.9803        0.980275        1.282952
     2176.72422      2176.71551         14.1394          1.2865         17.5639          0.0988         -0.3203          0.9429       -2.341514        1.286458
     2176.73117      2176.72246         17.5893          1.2882         17.3269          0.0795          0.7563          0.9429        2.518388        1.288165
     2176.73811      2176.72940         21.9068          1.2909         17.0886          0.0640         -2.0307          0.9429        3.097867        1.290934
     2176.74506      2176.73635         15.7598          1.2864         17.4461          0.0886         -0.5611          0.6382       -0.479902        1.286352
     2176.75200      2176.74329         15.0087          1.2887         17.4991          0.0932          0.0333          0.6382        0.315005        1.288750
     2176.75895      2176.75024         12.8093          1.2805         17.6712          0.1085          1.1660          0.7002       -2.883499        1.280452
     2176.76589      2176.75718         16.4486          1.2876         17.3997          0.0850          2.4273          0.6382       -0.233518        1.287609
     2176.77283      2176.76413         16.9277          1.2862         17.3685          0.0825         -0.0958          0.3150        2.289701        1.286242
     2176.77978      2176.77107         15.7044          1.2925         17.4499          0.0894         -1.1970          0.2392        0.112483        1.292507
     2176.78672      2176.77801         19.1079          1.2834         17.2370          0.0729         -1.8427          0.2392        4.761711        1.283391
     2176.79367      2176.78496         15.2534          1.2815         17.4816          0.0912         -1.9924          0.2392       -1.633412        1.281533
     2176.80061      2176.79190         17.1289          1.2810         17.3557          0.0812         -0.2012          0.2074       -0.214855        1.281018
     2176.80756      2176.79885         19.4576          1.2795         17.2173          0.0714         -0.2176          0.2074       -0.316926        1.279481
     2176.81450      2176.80579         14.3812          1.2830         17.5455          0.0969         -0.7105          0.2074       -1.117312        1.282972
     2176.82145      2176.81274         15.1986          1.2820         17.4855          0.0916          0.1449          0.2074       -0.812007        1.282028
     2176.82839      2176.81968         16.4262          1.2801         17.4012          0.0846          0.6942          0.3150        1.065974        1.280087
     2176.83533      2176.82663         17.3486          1.2865         17.3418          0.0805          0.1165          0.3150        1.878167        1.286498
     2176.84228      2176.83357         19.4908          1.2818         17.2154          0.0714         -1.8126          0.3150        0.034332        1.281752
     2176.84922      2176.84051         11.4888          1.2780         17.7893          0.1208         -2.2408          0.3150       -2.328556        1.277990
     2176.85617      2176.84746         14.1245          1.2820         17.5651          0.0985         -1.2555          0.2825       -1.005005        1.282027
     2176.86311      2176.85440         16.8142          1.2785         17.3758          0.0826          2.4340          0.2825        3.038352        1.278473
     2176.87006      2176.86135         15.3482          1.2832         17.4749          0.0908         -0.5539          0.2825        3.376575        1.283156
     2176.87700      2176.86829         19.5523          1.2785         17.2120          0.0710         -1.3005          0.2039        0.638180        1.278513
     2176.88395      2176.87524         12.2851          1.2835         17.7166          0.1134          0.3475          0.2039        0.136431        1.283476
     2176.89089      2176.88218         14.6392          1.2861         17.5262          0.0954          1.3611          0.2039        2.638711        1.286126
     2176.89783      2176.88913         14.8282          1.2778         17.5123          0.0936         -1.8538          0.2039       -0.761420        1.277839
     2176.90478      2176.89607         12.5242          1.2817         17.6956          0.1111         -1.3172          0.2039       -1.034430        1.281735
     2176.91172      2176.90301         16.6220          1.2827         17.3883          0.0838         -1.4889          0.1364        0.700195        1.282741
     2176.91867      2176.90996         13.4555          1.2847         17.6177          0.1037         -0.1494          0.1364        1.023182        1.284713
     2176.92561      2176.91690         15.3377          1.2815         17.4756          0.0907         -2.6063          0.1364       -0.515632        1.281513
     2176.93256      2176.92385         13.3719          1.2898         17.6245          0.1047          0.4322          0.2039        0.120112        1.289753
     2176.93950      2176.93079         16.8169          1.2862         17.3756          0.0830          2.0457          0.2039       -1.986040        1.286173
     2176.94645      2176.93774         19.3845          1.2851         17.2214          0.0720         -1.3003          0.1364        3.367226        1.285104
     2176.95339      2176.94468         14.8214          1.2832         17.5128          0.0940         -0.7980          0.2039        1.685050        1.283163
     2176.96033      2176.95163         11.7808          1.2876         17.7621          0.1187         -1.4971          0.2039       -1.307389        1.287633
     2176.96728      2176.95857         18.5240          1.2895         17.2707          0.0756         -0.6680          0.2039        2.268567        1.289489
     2176.97422      2176.96551         17.6743          1.2882         17.3216          0.0791          0.6875          0.2825        0.600054        1.288187
     2176.98117      2176.97246         14.9453          1.2899         17.5037          0.0937          0.5058          0.2825        0.832044        1.289942
     2176.98811      2176.97940         21.6954          1.2898         17.0991          0.0645          2.2542          0.2896        2.538780        1.289836
     2176.99506      2176.98635         15.7688          1.2905         17.4455          0.0889         -0.8644          0.5029        0.282516        1.290527
     2177.00200      2176.99329         11.8527          1.2807         17.7555          0.1173          0.6116          0.2896        0.203950        1.280725
     2177.00894      2177.00024         15.9113          1.2895         17.4357          0.0880         -0.6328          0.2825        1.114483        1.289502
     2177.01589      2177.00718         16.7155          1.2851         17.3822          0.0835         -2.4171          0.2896        0.016126        1.285079
     2177.02283      2177.01413         18.2120          1.2907         17.2891          0.0769         -3.4196          0.5029        0.289563        1.290719
     2177.02978      2177.02107         13.2382          1.2913         17.6354          0.1059          1.8212          0.6001        0.502920        1.291316
     2177.03672      2177.02801         16.7777          1.2873         17.3782          0.0833          1.0323          0.6001       -0.939274        1.287321
     2177.04367      2177.03496         15.0716          1.2894         17.4946          0.0929         -1.6047          0.6001       -1.199147        1.289408
     2177.05061      2177.04190         14.2413          1.2861         17.5561          0.0980         -0.4848          0.5029        1.787533        1.286051
     2177.05756      2177.04885         16.2377          1.2896         17.4137          0.0862         -0.5260          0.5029       -1.978898        1.289566
     2177.06450      2177.05579         18.6951          1.2889         17.2607          0.0749         -2.4540          0.5029        2.882686        1.288910
     2177.07144      2177.06274         14.4506          1.2901         17.5403          0.0969         -1.3244          0.5248       -1.269938        1.290109
     2177.07839      2177.06968         13.4047          1.2878         17.6219          0.1043         -0.6700          0.5248       -0.607734        1.287762
     2177.08533      2177.07663         16.2393          1.2895         17.4136          0.0862          0.0217          0.5248        0.859901        1.289512
     2177.09228      2177.08357         18.1575          1.2850         17.2924          0.0768         -0.4453          0.5248        2.324453        1.284957
     2177.09922      2177.09051         13.1106          1.2838         17.6459          0.1063         -0.6877          0.6001       -1.054629        1.283768
     2177.10617      2177.09746         10.2414          1.2863         17.9141          0.1364         -2.3303          0.6107       -0.728673        1.286310
     2177.11311      2177.10440         14.6894          1.2891         17.5225          0.0953         -0.1132          0.6107        2.626196        1.289092
     2177.12006      2177.11135         22.2912          1.2858         17.0697          0.0626         -0.7469          0.6107        2.008513        1.285828
     2177.12700      2177.11829         13.7423          1.2849         17.5949          0.1015         -0.1040          0.6107       -1.781841        1.284878
     2177.13394      2177.12524         19.3082          1.2888         17.2256          0.0725         -2.4597          0.6503        0.610658        1.288767
     2177.14089      2177.13218         14.5455          1.2861         17.5332          0.0960         -3.0711          0.6503       -1.678680        1.286142
     2177.14783      2177.13913         19.3996          1.2862         17.2205          0.0720         -2.7051          0.7677        1.367976        1.286249
     2177.15478      2177.14607         15.7866          1.2860         17.4443          0.0884         -1.2044          0.7677        1.684001        1.285990
     2177.16172      2177.15301         14.0484          1.2849         17.5709          0.0993         -1.4082          0.6503       -0.894677        1.284883
     2177.16867      2177.15996         21.4102          1.2832         17.1134          0.0651         -3.6328          0.6503        0.188369        1.283215
     2177.17561      2177.16690         17.7424          1.2858         17.3175          0.0787          1.7196          0.7677        0.887880        1.285794
     2177.18256      2177.17385         13.6657          1.2848         17.6009          0.1021         -1.3756          0.6503        0.650349        1.284768
     2177.18950      2177.18079         16.4327          1.2853         17.4007          0.0849         -1.6673          0.6503        0.788640        1.285286
     2177.19644      2177.18774         19.7570          1.2823         17.2007          0.0705         -3.2571          0.6503        4.248503        1.282291
     2177.20339      2177.19468         15.5729          1.2824         17.4591          0.0894         -1.7016          0.6503        2.117126        1.282434
     2177.21033      2177.20163          9.1178          1.2798         18.0403          0.1524         -0.1374          0.6503       -2.159889        1.279767
     2177.21728      2177.20857         11.8405          1.2884         17.7566          0.1181          2.1167          0.6503       -0.863486        1.288383
     2177.22422      2177.21551         19.4224          1.2836         17.2192          0.0718          1.4089          0.6503        1.911321        1.283595
     2177.23117      2177.22246         12.4500          1.2841         17.7021          0.1120         -1.2808          0.7677        0.524838        1.284095
     2177.23811      2177.22940         14.7955          1.2843         17.5147          0.0942          1.1454          0.7677        0.465037        1.284268
     2177.24505      2177.23635         15.3090          1.2872         17.4776          0.0913         -0.9776          0.7886        2.053598        1.287152
     2177.25200      2177.24329         15.1777          1.2837         17.4870          0.0918          0.5968          0.7974        4.374043        1.283657
     2177.25894      2177.25024         18.8263          1.2879         17.2531          0.0743          0.2181          0.7886        1.805766        1.287939
     2177.26589      2177.25718         19.6341          1.2865         17.2075          0.0711         -2.2149          0.7677        3.244768        1.286496
     2177.27283      2177.26413         12.2714          1.2832         17.7178          0.1135         -0.6323          0.7886       -2.422697        1.283189
     2177.27978      2177.27107         16.0186          1.2838         17.4284          0.0870          2.4073          0.7974        1.349611        1.283837
     2177.28672      2177.27801         15.4378          1.2844         17.4685          0.0903         -3.9110          0.7886        0.797404        1.284422
     2177.29367      2177.28496         14.7154          1.2846         17.5206          0.0948          0.1662          0.7886        1.234937        1.284591
     2177.30061      2177.29190         16.6979          1.2841         17.3833          0.0835         -0.6541          0.7886        1.075325        1.284132
     2177.30755      2177.29885         17.4582          1.2844         17.3350          0.0799         -2.0103          0.7886        0.767688        1.284387
     2177.31450      2177.30579         14.7030          1.2836         17.5215          0.0948         -0.8938          0.7886        2.317145        1.283614
     2177.32144      2177.31274         17.4698          1.2814         17.3343          0.0796         -1.5510          0.7677       -0.150059        1.281418
     2177.32839      2177.31968         11.0756          1.2852         17.8291          0.1260         -0.2679          0.6503       -1.749211        1.285216
     2177.33533      2177.32663         16.7435          1.2834         17.3804          0.0832          0.1749          0.7677        2.254859        1.283426
     2177.34228      2177.33357         15.6391          1.2837         17.4545          0.0891          0.3350          0.7677        0.609908        1.283718
     2177.34922      2177.34051         14.5350          1.2877         17.5340          0.0962         -1.4435          0.7677       -0.145192        1.287746
     2177.35617      2177.34746         17.3272          1.2846         17.3432          0.0805         -2.1157          0.7886        0.278962        1.284589
     2177.36311      2177.35440         17.3992          1.2770         17.3387          0.0797         -2.1697          0.7677        0.220238        1.277036
     2177.37005      2177.36135         10.3667          1.2863         17.9009          0.1347          0.3655          0.7677       -3.002154        1.286278
     2177.37700      2177.36829         13.5930          1.2734         17.6067          0.1017         -2.6484          0.7677       -0.674096        1.273418
     2177.38394      2177.37524         18.4564          1.2834         17.2746          0.0755         -2.1094          0.7677        3.513018        1.283373
     2177.39089      2177.38218         18.0894          1.2841         17.2964          0.0771         -0.1400          0.7677        2.475016        1.284059
     2177.39783      2177.38913         13.7548          1.2792         17.5939          0.1010         -0.5765          0.6099        0.950466        1.279250
     2177.40478      2177.39607         14.9303          1.2790         17.5048          0.0930          0.6809          0.6099        1.623955        1.278974
     2177.41172      2177.40301         20.9289          1.2831         17.1381          0.0666         -0.9069          0.7677        3.910200        1.283061
     2177.41867      2177.40996         13.9085          1.2776         17.5818          0.0997         -0.9590          0.7677        0.281737        1.277645
     2177.42561      2177.41690         11.2679          1.2768         17.8104          0.1230         -1.9910          0.6099       -1.955498        1.276761
     2177.43255      2177.42385         17.7015          1.2811         17.3200          0.0786         -0.3600          0.6099        0.910251        1.281087
     2177.43950      2177.43079         17.4010          1.2850         17.3386          0.0802          0.7731          0.3326        1.641856        1.284983
     2177.44644      2177.43774         15.3588          1.2847         17.4741          0.0908         -1.0460          0.6099       -0.053591        1.284700
     2177.45339      2177.44468         16.6681          1.2837         17.3853          0.0836          0.1876          0.6099        2.742414        1.283687
     2177.46033      2177.45163         15.0433          1.2814         17.4966          0.0925         -1.2073          0.6099       -0.396924        1.281381
     2177.46728      2177.45857         16.8142          1.2829         17.3758          0.0828         -2.2071          0.4905       -2.059766        1.282918
     2177.47422      2177.46551         11.8426          1.2832         17.7564          0.1176         -1.5563          0.4905       -2.256126        1.283214
     2177.48116      2177.47246         13.7740          1.2849         17.5924          0.1013         -1.1203          0.4905       -1.357149        1.284873
     2177.48811      2177.47940         16.6680          1.2812         17.3853          0.0835          0.2361          0.3326       -1.081130        1.281190
     2177.49505      2177.48635         15.9885          1.2803         17.4305          0.0869         -1.7952          0.3326        1.265143        1.280269
     2177.50200      2177.49329         16.7252          1.2861         17.3816          0.0835         -2.0365          0.4905       -0.869391        1.286132
     2177.50894      2177.50024         16.4066          1.2796         17.4025          0.0847         -1.4991          0.4905        1.247744        1.279625
     2177.51589      2177.50718         21.0578          1.2843         17.1315          0.0662         -2.4554          0.3326        1.877305        1.284331
     2177.52283      2177.51413         14.8205          1.2865         17.5128          0.0942         -0.8206          0.4905       -0.125540        1.286459
     2177.52978      2177.52107         19.8524          1.2845         17.1955          0.0703         -1.0349          0.7918        2.044581        1.284524
     2177.53672      2177.52801         17.4738          1.2805         17.3340          0.0796         -1.1824          0.8217        1.645266        1.280489
     2177.54366      2177.53496         15.3165          1.2873         17.4771          0.0913         -0.6141          0.9103       -0.534448        1.287273
     2177.55061      2177.54190         16.6585          1.2826         17.3859          0.0836         -3.0539          0.9103        0.332633        1.282626
     2177.55755      2177.54885         13.9251          1.2826         17.5805          0.1000         -0.1187          0.9103       -0.249294        1.282603
     2177.56450      2177.55579         16.9080          1.2833         17.3698          0.0824         -1.3766          0.9103       -0.154815        1.283301
     2177.57144      2177.56274         16.4284          1.2806         17.4010          0.0846         -0.9928          0.8217        1.691339        1.280591
     2177.57839      2177.56968         17.6678          1.2837         17.3220          0.0789         -0.8324          0.8217        4.697309        1.283673
     2177.58533      2177.57663         13.4360          1.2829         17.6193          0.1037         -2.4444          0.7918       -1.733459        1.282942
     2177.59228      2177.58357         14.5919          1.2814         17.5297          0.0953         -4.2513          0.7918        0.791771        1.281422
     2177.59922      2177.59051         10.3144          1.2858         17.9064          0.1353         -1.1497          0.8217       -1.344502        1.285790
     2177.60616      2177.59746         18.4454          1.2837         17.2753          0.0756         -2.0366          0.8217        1.299992        1.283718
     2177.61311      2177.60440         14.1088          1.2853         17.5663          0.0989          0.0081          0.8217        3.700460        1.285285
     2177.62005      2177.61135         21.4438          1.2871         17.1117          0.0652         -2.0594          0.9554        1.839860        1.287133
     2177.62700      2177.61829         14.1704          1.2805         17.5615          0.0981         -0.4102          0.8217        0.490467        1.280542
     2177.63394      2177.62524         17.5193          1.2851         17.3312          0.0796         -0.0166          0.8217        0.821709        1.285060
     2177.64089      2177.63218         16.1953          1.2840         17.4165          0.0861          0.7488          0.9554        1.021521        1.283959
     2177.64783      2177.63913         12.1400          1.2879         17.7295          0.1152         -0.6906          0.9554       -1.063357        1.287896
     2177.65477      2177.64607         11.3175          1.2778         17.8056          0.1226          1.9217          0.9554       -0.323498        1.277830
     2177.66172      2177.65301         19.0435          1.2855         17.2406          0.0733         -1.2162          1.0215        1.519210        1.285541
     2177.66866      2177.65996         17.5611          1.2841         17.3286          0.0794         -1.6183          1.0215        1.031430        1.284097
     2177.67561      2177.66690         12.4092          1.2811         17.7056          0.1121          0.4615          1.0314        0.102265        1.281140
     2177.68255      2177.67385         12.7282          1.2829         17.6781          0.1094         -1.4771          1.0215        1.499643        1.282852
     2177.68950      2177.68079         22.4250          1.2849         17.0632          0.0622         -2.1379          1.0215        1.661997        1.284923
     2177.69644      2177.68774         15.9265          1.2887         17.4347          0.0879         -1.4787          1.0215        1.661673        1.288731
     2177.70339      2177.69468         18.2726          1.2846         17.2855          0.0763          0.1988          0.9554        0.955429        1.284589
     2177.71033      2177.70163         14.2047          1.2784         17.5589          0.0977          0.8660          0.9554       -2.785319        1.278415
     2177.71727      2177.70857         18.3974          1.2815         17.2781          0.0756         -2.2034          1.0215        1.471411        1.281507
     2177.72422      2177.71551         18.0498          1.2814         17.2988          0.0771         -0.2625          1.0215        1.674394        1.281450
     2177.73116      2177.72246         15.3313          1.2820         17.4760          0.0908         -2.3234          1.0314       -1.264707        1.281972
     2177.73811      2177.72940         18.0695          1.2818         17.2976          0.0770         -3.9219          1.0420        1.848565        1.281844
     2177.74505      2177.73635         13.9858          1.2787         17.5758          0.0993         -1.4916          1.0420       -0.365369        1.278677
     2177.75200      2177.74329         17.2891          1.2819         17.3456          0.0805         -0.3668          1.0420       -0.222024        1.281904
     2177.75894      2177.75024         14.5674          1.2789         17.5315          0.0953          0.6228          1.0694        1.506312        1.278890
     2177.76589      2177.75718         15.2634          1.2775         17.4809          0.0909          0.4979          1.0694        1.613672        1.277515
     2177.77283      2177.76413         15.8937          1.2848         17.4369          0.0878         -0.6150          1.0694        3.841768        1.284759
     2177.77977      2177.77107         17.4522          1.2838         17.3354          0.0799         -1.0232          1.0694        1.540996        1.283767
     2177.78672      2177.77801         11.8879          1.2823         17.7522          0.1171          1.6831          1.0480        0.261997        1.282334
     2177.79366      2177.78496         11.5748          1.2786         17.7812          0.1199          0.0751          1.0420       -1.547054        1.278612
     2177.80061      2177.79190         17.9958          1.2842         17.3021          0.0775         -2.9095          1.0480        1.042018        1.284228
     2177.80755      2177.79885         13.8103          1.2810         17.5895          0.1007         -0.4242          1.0694        0.677383        1.280969
     2177.81450      2177.80579         13.3492          1.2793         17.6264          0.1040         -2.0878          1.3627       -0.393842        1.279298
     2177.82144      2177.81274         17.3870          1.2776         17.3394          0.0798         -2.1843          1.3677        1.416275        1.277567
     2177.82838      2177.81968         15.9945          1.2798         17.4301          0.0869         -3.3311          1.3677        1.677639        1.279751
     2177.83533      2177.82663         16.8354          1.2788         17.3744          0.0825          2.2418          1.3677        2.472575        1.278798
     2177.84227      2177.83357         13.5933          1.2780         17.6067          0.1021         -4.1498          1.4163       -1.031772        1.278019
     2177.84922      2177.84051         15.7827          1.2784         17.4445          0.0879         -1.7982          1.4714        1.362686        1.278443
     2177.85616      2177.84746         16.4707          1.2790         17.3982          0.0843         -1.2081          1.4163        0.315896        1.278958
     2177.86311      2177.85440         15.5148          1.2785         17.4631          0.0895         -1.5859          1.3677       -2.551660        1.278501
     2177.87005      2177.86135         17.8392          1.2778         17.3116          0.0778         -1.3822          1.3677        1.489182        1.277791
     2177.87700      2177.86829         19.3679          1.2802         17.2223          0.0718         -1.7989          1.3677        3.582515        1.280243
     2177.88394      2177.87524         15.2611          1.2787         17.4810          0.0910         -2.0274          1.3677       -1.403330        1.278697
     2177.89088      2177.88218         15.7605          1.2784         17.4461          0.0881          0.3012          1.3677        1.069403        1.278378
     2177.89783      2177.88913         14.8472          1.2793         17.5109          0.0936          1.0171          1.3627        1.790793        1.279315
     2177.90477      2177.89607         15.3427          1.2829         17.4752          0.0908          1.5438          1.3677        2.289346        1.282856
     2177.91172      2177.90301         18.9827          1.2782         17.2441          0.0731         -1.2721          1.3627        2.586095        1.278222
     2177.91866      2177.90996         18.5864          1.2788         17.2670          0.0747          0.3501          1.3677        2.700544        1.278785
     2177.92561      2177.91690         15.7893          1.2818         17.4441          0.0881          1.3602          1.4163        0.284117        1.281750
     2177.93255      2177.92385         17.5166          1.2796         17.3314          0.0793         -1.7801          1.4163       -0.960422        1.279593
     2177.93949      2177.93079         13.8152          1.2770         17.5891          0.1004         -0.8472          1.3677        1.864722        1.277042
     2177.94644      2177.93774         16.2238          1.2797         17.4146          0.0856          0.0518          1.3677        1.048007        1.279654
     2177.95338      2177.94468         14.1186          1.2791         17.5655          0.0984         -0.4118          1.3677       -1.679399        1.279097
     2177.96033      2177.95163         18.4006          1.2799         17.2779          0.0755         -1.4532          1.4163        2.034814        1.279927
     2177.96727      2177.95857         15.8930          1.2759         17.4370          0.0872         -2.0905          1.4163        3.408449        1.275932
     2177.97422      2177.96551         17.9678          1.2785         17.3038          0.0773         -0.4912          1.4163        2.434927        1.278532
     2177.98116      2177.97246         14.4876          1.2800         17.5375          0.0959         -0.5409          1.4163        1.367664        1.280032
     2177.98811      2177.97940         17.2774          1.2803         17.3463          0.0805         -1.1462          1.4163       -0.239036        1.280271
     2177.99505      2177.98635         16.1151          1.2800         17.4219          0.0862          1.3241          1.4892        2.219348        1.280017
     2178.00199      2177.99329         17.4553          1.2811         17.3352          0.0797          1.3748          1.3677        1.942496        1.281059
     2178.00894      2178.00024         15.6901          1.2767         17.4509          0.0883          1.3545          1.3627        1.506816        1.276701
     2178.01588      2178.00718         14.7514          1.2805         17.5179          0.0942         -0.2859          1.3627       -0.510902        1.280484
     2178.02283      2178.01413         13.5068          1.2785         17.6136          0.1028         -0.5200          1.3677       -0.744344        1.278520
     2178.02977      2178.02107         17.8187          1.2787         17.3128          0.0779         -1.2202          1.3677        2.318586        1.278737
     2178.03672      2178.02801         12.1780          1.2726         17.7261          0.1135         -4.0919          1.3677       -0.425716        1.272637
     2178.04366      2178.03496         11.9717          1.2746         17.7446          0.1156          0.6460          1.1693       -1.676528        1.274633
     2178.05061      2178.04190         16.9703          1.2777         17.3658          0.0817         -0.9222          1.0694        3.314358        1.277744
     2178.05755      2178.04885         14.4443          1.2768         17.5408          0.0960         -0.2932          1.1693       -1.418635        1.276818
     2178.06449      2178.05579         21.6221          1.2816         17.1028          0.0644         -1.5734          1.3677        2.410322        1.281612
     2178.07144      2178.06274         14.6778          1.2773         17.5234          0.0945         -0.4997          1.3677        1.169253        1.277284
     2178.07838      2178.06968         17.3562          1.2780         17.3414          0.0799         -3.0695          1.3677        3.008425        1.277999
     2178.08533      2178.07663         17.5689          1.2807         17.3281          0.0791         -0.3324          1.1693        2.980404        1.280676
     2178.09227      2178.08357         19.0609          1.2827         17.2396          0.0731          0.5686          1.1453        2.857711        1.282725
     2178.09922      2178.09051         13.4594          1.2803         17.6174          0.1033         -1.1042          1.1453       -1.213064        1.280268
     2178.10616      2178.09746         18.8249          1.2838         17.2532          0.0740         -3.2829          1.1693        2.398324        1.283845
     2178.11310      2178.10440         16.1368          1.2787         17.4205          0.0860         -1.3523          1.1453        2.495520        1.278739
     2178.12005      2178.11135         18.3372          1.2854         17.2817          0.0761         -0.6619          1.1453        1.945051        1.285408
     2178.12699      2178.11829         14.5178          1.2788         17.5352          0.0956          0.0698          1.1453        0.402608        1.278757
     2178.13394      2178.12524         15.5306          1.2782         17.4620          0.0894         -2.9697          0.9785       -0.837959        1.278200
     2178.14088      2178.13218         10.6147          1.2800         17.8752          0.1309         -2.2060          0.9785       -1.489100        1.279999
     2178.14783      2178.13913         14.8294          1.2831         17.5122          0.0939          0.3369          0.8934        0.893375        1.283082
     2178.15477      2178.14607         19.1082          1.2804         17.2369          0.0728         -3.0804          0.6349        4.316695        1.280418
     2178.16172      2178.15301         16.1296          1.2803         17.4209          0.0862         -0.7637          0.7331       -0.507833        1.280255
     2178.16866      2178.15996         13.0615          1.2834         17.6500          0.1067         -1.2878          0.6466       -1.752815        1.283399
     2178.17560      2178.16690         16.6595          1.2808         17.3858          0.0835         -1.2342          0.6466        0.488383        1.280846
     2178.18255      2178.17385         13.5366          1.2787         17.6112          0.1026         -0.5282          0.6466        1.545764        1.278653
     2178.18949      2178.18079         13.8181          1.2833         17.5889          0.1008         -0.2831          0.6466       -1.315798        1.283333
     2178.19644      2178.18774         14.6027          1.2854         17.5289          0.0956          0.2316          0.7331        0.978481        1.285354
     2178.20338      2178.19468         14.8623          1.2799         17.5098          0.0935         -1.6015          0.6733        0.552869        1.279940
     2178.21033      2178.20162         14.1885          1.2884         17.5602          0.0986          2.5384          0.7331       -1.676030        1.288386
     2178.21727      2178.20857         18.3530          1.2840         17.2807          0.0760         -0.4149          0.8934        3.474910        1.283987
     2178.22422      2178.21551         19.7432          1.2828         17.2015          0.0705         -2.1043          0.7331        2.476959        1.282812
     2178.23116      2178.22246         13.5644          1.2814         17.6090          0.1026         -0.5671          0.8934        1.836748        1.281416
     2178.23810      2178.22940         13.5369          1.2818         17.6112          0.1028         -2.1198          0.7883        2.577826        1.281850
     2178.24505      2178.23635         14.9981          1.2845         17.4999          0.0930         -0.6848          0.7883        0.543607        1.284497
     2178.25199      2178.24329         16.4939          1.2815         17.3967          0.0844         -1.0599          0.7883        1.145319        1.281546
     2178.25894      2178.25024         17.1031          1.2850         17.3573          0.0816          0.4889          0.7883        0.634936        1.285036
     2178.26588      2178.25718         12.9409          1.2844         17.6601          0.1078         -1.4774          0.7331        1.624264        1.284378
     2178.27283      2178.26412         15.1572          1.2834         17.4885          0.0919         -0.5809          0.7883        0.487213        1.283364
     2178.27977      2178.27107         15.8194          1.2854         17.4420          0.0882         -2.7829          0.7331        0.128336        1.285378
     2178.28671      2178.27801         12.5742          1.2826         17.6913          0.1107         -0.1374          0.7331       -0.519931        1.282611
     2178.29366      2178.28496         12.6901          1.2850         17.6813          0.1099         -0.3326          0.6876        0.292193        1.284970
     2178.30060      2178.29190         20.3138          1.2845         17.1705          0.0687         -0.9722          0.7331        3.860169        1.284466
     2178.30755      2178.29885         13.5996          1.2805         17.6062          0.1022          0.1997          0.7883        0.564411        1.280475
     2178.31449      2178.30579         12.5196          1.2798         17.6960          0.1110          0.2869          0.7883        0.379661        1.279847
     2178.32144      2178.31274         14.0792          1.2847         17.5686          0.0991          0.0833          0.7331        0.733057        1.284728
     2178.32838      2178.31968         16.1221          1.2839         17.4214          0.0865          0.2429          0.6876        0.646643        1.283856
     2178.33533      2178.32662         17.3135          1.2850         17.3440          0.0806         -0.4847          0.7331        1.927030        1.285041
     2178.34227      2178.33357         20.8207          1.2855         17.1438          0.0670         -1.4633          0.7331        3.987160        1.285548
     2178.34921      2178.34051         18.0134          1.2860         17.3010          0.0775         -1.5343          0.7331        0.314752        1.286012
     2178.35616      2178.34746         11.7727          1.2818         17.7628          0.1182          1.4025          0.6876        1.312625        1.281850
     2178.36310      2178.35440         13.4999          1.2824         17.6142          0.1031          1.9446          0.6876        0.673327        1.282390
     2178.37005      2178.36135         15.2605          1.2776         17.4811          0.0909         -2.0217          0.6876        0.973811        1.277571
     2178.37699      2178.36829         22.2216          1.2869         17.0731          0.0629         -1.0952          0.7331        2.980360        1.286936
     2178.38394      2178.37524         12.9741          1.2840         17.6573          0.1074         -0.7471          0.7331        0.687633        1.283953
     2178.39088      2178.38218         15.0597          1.2833         17.4955          0.0925         -1.3971          0.6876        2.231550        1.283264
     2178.39782      2178.38912         16.0641          1.2823         17.4254          0.0867         -1.7026          0.6876        0.788343        1.282323
