# reference_flux:         63.9020
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.39098      2174.38218         61.3799          1.4552         15.9699          0.0257          1.0099         -0.9244       -0.655771        1.455190
     2174.39793      2174.38913         64.9220          1.4406         15.9090          0.0241          0.9357         -0.9244        0.188761        1.440565
     2174.40487      2174.39607         58.6134          1.4680         16.0200          0.0272          1.1737         -0.6937       -2.168113        1.467989
     2174.41182      2174.40301         69.1455          1.4719         15.8406          0.0231          0.3748         -0.6804        2.437833        1.471923
     2174.41876      2174.40996         63.6638          1.4469         15.9303          0.0247         -3.2372         -0.6937        0.183071        1.446903
     2174.42570      2174.41690         62.8008          1.4766         15.9451          0.0255          0.6550         -0.8697       -0.943439        1.476612
     2174.43265      2174.42385         62.4117          1.4780         15.9518          0.0257         -0.7487         -0.9244       -1.126695        1.478020
     2174.43959      2174.43079         56.5248          1.4943         16.0594          0.0287          0.9227         -0.9244       -2.255486        1.494300
     2174.44654      2174.43774         59.8819          1.4826         15.9968          0.0269         -0.0695         -0.9244       -2.539171        1.482600
     2174.45348      2174.44468         61.2050          1.4731         15.9730          0.0261          3.1400         -0.8697       -1.886391        1.473070
     2174.46043      2174.45163         61.5020          1.4757         15.9678          0.0261          2.0194         -0.8697       -0.693672        1.475747
     2174.46737      2174.45857         61.6144          1.4978         15.9658          0.0264          2.3479         -0.9244       -1.263453        1.497845
     2174.47432      2174.46551         65.0240          1.5049         15.9073          0.0251         -0.0630         -0.9244        1.437264        1.504919
     2174.48126      2174.47246         64.3237          1.4800         15.9191          0.0250          1.0889         -0.9244        0.456865        1.480021
     2174.48821      2174.47940         58.5396          1.4191         16.0214          0.0263          0.5081         -0.9244       -0.991720        1.419089
     2174.49515      2174.48635         58.2908          1.5962         16.0260          0.0297          1.0469         -0.9268       -4.657380        1.596173
     2174.50210      2174.49329         60.9318          1.4723         15.9779          0.0262         -1.4325         -0.9244       -2.361476        1.472346
     2174.50904      2174.50024         59.5925          1.4757         16.0020          0.0269         -1.6164         -0.8697       -2.220718        1.475712
     2174.51598      2174.50718         67.9528          1.4902         15.8595          0.0238          1.9781         -0.8697        0.267428        1.490238
     2174.52293      2174.51413         68.0037          1.4794         15.8587          0.0236         -1.4397         -0.8697        1.491321        1.479447
     2174.52987      2174.52107         65.9206          1.4847         15.8924          0.0245          1.4106         -0.8697       -0.235709        1.484717
     2174.53682      2174.52801         66.4311          1.4667         15.8841          0.0240          1.7434         -0.9322       -0.932159        1.466692
     2174.54376      2174.53496         65.8811          1.6174         15.8931          0.0267         -0.3502         -0.8697        0.860517        1.617372
     2174.55071      2174.54190         59.2613          1.5864         16.0081          0.0291          2.5818         -0.8697       -2.138132        1.586425
     2174.55765      2174.54885         64.1526          1.3973         15.9220          0.0236          0.3206         -0.7057       -0.680372        1.397251
     2174.56460      2174.55579         62.3165          1.4747         15.9535          0.0257          2.3410         -0.8697       -0.052777        1.474688
     2174.57154      2174.56274         66.1009          1.4822         15.8895          0.0243          0.9257         -0.8697        2.404247        1.482185
     2174.57849      2174.56968         62.9284          1.5927         15.9429          0.0275          1.0061         -0.7680       -1.647132        1.592674
     2174.58543      2174.57663         60.3403          1.4423         15.9885          0.0260         -0.8588         -0.7680       -0.869711        1.442277
     2174.59238      2174.58357         60.7542          1.4412         15.9811          0.0258          0.3428         -0.7680       -1.632803        1.441153
     2174.59932      2174.59051         60.0336          1.4488         15.9940          0.0262         -2.1354         -0.7057        0.378480        1.448798
     2174.60626      2174.59746         57.3843          1.4434         16.0430          0.0273          3.0834         -0.6937       -1.738331        1.443399
     2174.61321      2174.60440         62.1642          1.5983         15.9561          0.0279          1.3910         -0.6937       -0.391515        1.598262
     2174.62015      2174.61135         63.9385          1.4316         15.9256          0.0243         -1.6590         -0.6804       -0.705662        1.431583
     2174.62710      2174.61829         60.0250          1.4455         15.9942          0.0261          0.7894         -0.5041       -1.617359        1.445501
     2174.63404      2174.62524         61.9434          1.4573         15.9600          0.0255         -0.4125         -0.5041       -0.090670        1.457275
     2174.64099      2174.63218         62.0375          1.4854         15.9584          0.0260          1.7742         -0.4380        0.408699        1.485378
     2174.64793      2174.63913         58.5503          1.4997         16.0212          0.0278          6.3350         -0.4380       -0.030340        1.499679
     2174.65488      2174.64607         61.4011          1.4353         15.9696          0.0254         -1.6051         -0.5041       -1.557881        1.435268
     2174.66182      2174.65301         65.1130          1.3974         15.9058          0.0233         -1.6251         -0.4380       -0.136554        1.397423
     2174.66876      2174.65996         64.7774          1.4831         15.9114          0.0249         -1.1354         -0.4380        1.217270        1.483128
     2174.67571      2174.66690         58.0852          1.4372         16.0298          0.0269          2.0588         -0.4380       -2.054342        1.437205
     2174.68265      2174.67385         64.5923          1.4079         15.9145          0.0237         -0.5473         -0.4380        0.007749        1.407925
     2174.68960      2174.68079         61.3762          1.4110         15.9700          0.0250         -1.0889         -0.4380       -1.698331        1.411037
     2174.69654      2174.68774         64.0074          1.4299         15.9244          0.0243         -0.9238         -0.5041       -1.219508        1.429949
     2174.70349      2174.69468         68.2918          1.4224         15.8541          0.0226         -0.6917         -0.5041        1.235123        1.422357
     2174.71043      2174.70163         59.5816          1.3637         16.0022          0.0248          0.5020         -0.5041       -1.880562        1.363656
     2174.71738      2174.70857         64.8100          1.4081         15.9109          0.0236          1.4758         -0.5041        1.433760        1.408115
     2174.72432      2174.71551         57.6033          1.4310         16.0389          0.0270          1.0702         -0.4380       -4.789702        1.431031
     2174.73127      2174.72246         62.5649          1.4329         15.9492          0.0249          1.6888         -0.4380       -0.768004        1.432880
     2174.73821      2174.72940         66.6072          1.3939         15.8812          0.0227          1.6454         -0.5041        0.817268        1.393934
     2174.74516      2174.73635         57.1441          1.4624         16.0476          0.0278          1.5809         -0.5044       -0.504132        1.462386
     2174.75210      2174.74329         62.9885          1.4693         15.9418          0.0253          2.0435         -0.5044       -0.437956        1.469291
     2174.75904      2174.75024         59.0900          1.5951         16.0112          0.0293          4.0820         -0.5044        0.316984        1.595115
     2174.76599      2174.75718         62.4421          1.5788         15.9513          0.0275          1.9272         -0.5044       -0.075583        1.578761
     2174.77293      2174.76413         58.4059          1.5954         16.0239          0.0297         -0.6477         -0.5044       -5.092040        1.595372
     2174.77988      2174.77107         63.3222          1.4557         15.9361          0.0250         -0.3860         -0.5044        0.629284        1.455684
     2174.78682      2174.77801         62.0592          1.4207         15.9580          0.0249          3.1188         -0.5044        0.347670        1.420713
     2174.79377      2174.78496         61.8199          1.5563         15.9622          0.0273         -0.7282         -0.5041       -0.897484        1.556345
     2174.80071      2174.79190         62.2497          1.4347         15.9547          0.0250          2.4927         -0.5041        1.908867        1.434711
     2174.80766      2174.79885         65.4269          1.5544         15.9006          0.0258          2.3109         -0.5044        1.854255        1.554435
     2174.81460      2174.80579         61.1130          1.4572         15.9747          0.0259          0.7111         -0.5044       -0.552641        1.457157
     2174.82155      2174.81274         64.2000          1.5783         15.9212          0.0267          0.9331         -0.5503        0.879225        1.578302
     2174.82849      2174.81968         59.5687          1.4353         16.0025          0.0262         -0.1937         -0.5044       -2.409579        1.435251
     2174.83543      2174.82663         58.8545          1.4332         16.0156          0.0264          0.0451         -0.5044       -0.817650        1.433237
     2174.84238      2174.83357         61.8436          1.5097         15.9618          0.0265         -0.9422         -0.5044       -0.550253        1.509682
     2174.84932      2174.84051         67.9482          1.4627         15.8596          0.0234          0.9257         -0.5044       -0.111453        1.462713
     2174.85627      2174.84746         59.3689          1.5733         16.0061          0.0288         -1.3636         -0.5044       -0.504401        1.573261
     2174.86321      2174.85440         61.9250          1.5938         15.9603          0.0279          0.9626         -0.5041        0.713328        1.593820
     2174.87016      2174.86135         64.4720          1.4885         15.9166          0.0251          1.2350         -0.4380       -2.526187        1.488480
     2174.87710      2174.86829         65.8935          1.4592         15.8929          0.0240          1.9082         -0.5041        1.354296        1.459243
     2174.88405      2174.87524         66.1617          1.4733         15.8885          0.0242         -0.2578         -0.5041       -0.382258        1.473334
     2174.89099      2174.88218         57.9054          1.5859         16.0332          0.0297         -0.9575         -0.5041       -1.809682        1.585928
     2174.89794      2174.88913         59.0939          1.4631         16.0111          0.0269          0.0860         -0.4380       -1.634559        1.463069
     2174.90488      2174.89607         58.3511          1.4945         16.0249          0.0278          1.3072         -0.4380       -1.194652        1.494548
     2174.91183      2174.90301         57.0858          1.4881         16.0487          0.0283         -0.3111         -0.4380       -4.537906        1.488091
     2174.91877      2174.90996         61.2135          1.6385         15.9729          0.0291         -0.4377         -0.3823       -2.873758        1.638464
     2174.92571      2174.91690         63.8297          1.5105         15.9274          0.0257          1.0171         -0.3819       -0.683984        1.510522
     2174.93266      2174.92385         64.2426          1.5875         15.9204          0.0268          0.3199         -0.3819        0.053529        1.587455
     2174.93960      2174.93079         57.8271          1.5183         16.0347          0.0285          1.9526         -0.3823       -2.603927        1.518276
     2174.94655      2174.93774         65.3096          1.4892         15.9026          0.0248         -0.6560         -0.3819        1.465816        1.489164
     2174.95349      2174.94468         61.6921          1.5177         15.9644          0.0267         -1.4188         -0.3819        2.224590        1.517698
     2174.96044      2174.95163         64.2676          1.4611         15.9200          0.0247         -0.8515         -0.3819       -0.632539        1.461051
     2174.96738      2174.95857         63.3420          1.5246         15.9358          0.0261          0.4692         -0.1115       -0.827574        1.524619
     2174.97433      2174.96551         62.7932          1.5353         15.9452          0.0265          0.7447         -0.1115        1.565465        1.535304
     2174.98127      2174.97246         60.2684          1.5323         15.9898          0.0276         -0.4110         -0.3819       -1.287497        1.532301
     2174.98822      2174.97940         68.1499          1.5503         15.8563          0.0247          0.2309         -0.1115        0.204335        1.550268
     2174.99516      2174.98635         62.7912          1.5318         15.9453          0.0265         -0.6282         -0.1115        0.548411        1.531840
     2175.00210      2174.99329         62.4151          1.5461         15.9518          0.0269         -1.2819         -0.1115        0.686247        1.546103
     2175.00905      2175.00024         58.0831          1.5434         16.0299          0.0289          3.7158         -0.1115       -2.131346        1.543449
     2175.01599      2175.00718         65.3517          1.5164         15.9019          0.0252          0.5654         -0.1115        0.576628        1.516362
     2175.02294      2175.01413         62.1167          1.5465         15.9570          0.0270          0.1623         -0.0242        1.334225        1.546467
     2175.02988      2175.02107         63.5286          1.5254         15.9326          0.0261          1.2906          0.0081        0.114556        1.525399
     2175.03683      2175.02801         62.3342          1.5203         15.9532          0.0265         -1.0734          0.0081       -2.634804        1.520304
     2175.04377      2175.03496         61.6575          1.5827         15.9650          0.0279         -0.4524          0.0081       -0.535085        1.582706
     2175.05072      2175.04190         66.8716          1.5794         15.8769          0.0256         -1.7856         -0.0242        2.385081        1.579380
     2175.05766      2175.04885         61.5163          1.5129         15.9675          0.0267          0.4812         -0.0242       -0.381929        1.512939
     2175.06461      2175.05579         62.1493          1.4778         15.9564          0.0258          1.2722         -0.0242       -0.917111        1.477767
     2175.07155      2175.06274         65.3326          1.5110         15.9022          0.0251          1.2425         -0.0242       -0.024228        1.510983
     2175.07849      2175.06968         65.1972          1.5191         15.9044          0.0253         -0.9424         -0.0242        0.193696        1.519116
     2175.08544      2175.07663         69.4702          1.5382         15.8355          0.0240         -2.1877         -0.0242        3.838714        1.538154
     2175.09238      2175.08357         62.8171          1.5098         15.9448          0.0261         -0.3122          0.0081        0.008113        1.509812
     2175.09933      2175.09051         63.1763          1.5887         15.9386          0.0273         -0.1893          0.0081       -1.107409        1.588715
     2175.10627      2175.09746         62.1479          1.5581         15.9564          0.0272          1.0261         -0.0242        0.561970        1.558052
     2175.11322      2175.10440         62.6681          1.5913         15.9474          0.0276          1.3352         -0.0242        0.631503        1.591304
     2175.12016      2175.11135         64.7780          1.5274         15.9114          0.0256         -1.2770         -0.1616        1.467323        1.527449
     2175.12711      2175.11829         61.5213          1.5141         15.9674          0.0267          0.6831         -0.3819        1.876566        1.514087
     2175.13405      2175.12524         63.5952          1.6351         15.9314          0.0279          0.1820         -0.3819        1.183594        1.635074
     2175.14100      2175.13218         63.9090          1.6044         15.9261          0.0273         -2.0768         -0.1616       -0.965338        1.604407
     2175.14794      2175.13913         68.1957          1.6303         15.8556          0.0260          1.2638         -0.1616        2.490445        1.630342
     2175.15488      2175.14607         63.3939          1.5127         15.9349          0.0259         -0.7934         -0.0242        0.273220        1.512719
     2175.16183      2175.15301         58.3640          1.5388         16.0246          0.0286          2.2014         -0.0242       -2.225406        1.538753
     2175.16877      2175.15996         58.8856          1.5573         16.0150          0.0287          3.7866         -0.1616       -2.381812        1.557332
     2175.17572      2175.16690         61.2036          1.5553         15.9731          0.0276         -2.3862         -0.3819       -3.379410        1.555287
     2175.18266      2175.17385         67.9236          1.5847         15.8599          0.0253         -1.2271         -0.1616        1.137975        1.584691
     2175.18961      2175.18079         61.5857          1.5682         15.9663          0.0276          0.5256         -0.3819        0.837988        1.568227
     2175.19655      2175.18774         65.2032          1.5731         15.9043          0.0262          1.6207         -0.5351        0.668407        1.573106
     2175.20350      2175.19468         61.6616          1.5542         15.9650          0.0274         -0.2309         -0.9171       -1.697129        1.554206
     2175.21044      2175.20163         62.8222          1.5523         15.9447          0.0268          0.5734         -0.5351       -1.094623        1.552326
     2175.21739      2175.20857         57.8927          1.6414         16.0334          0.0308          1.5518         -0.9171       -1.132080        1.641410
     2175.22433      2175.21551         63.2321          1.5835         15.9377          0.0272          1.4655         -0.9581       -2.545427        1.583454
     2175.23127      2175.22246         61.2153          1.5627         15.9729          0.0277         -1.0454         -0.9581       -1.653907        1.562663
     2175.23822      2175.22940         61.7608          1.5524         15.9632          0.0273          0.5926         -0.9581       -1.569803        1.552431
     2175.24516      2175.23635         60.9084          1.5333         15.9783          0.0273         -0.0369         -0.9581       -1.335179        1.533334
     2175.25211      2175.24329         67.7530          1.6284         15.8627          0.0261         -1.4072         -0.9581        0.310853        1.628365
     2175.25905      2175.25024         59.0110          1.5427         16.0127          0.0284          2.1377         -0.9581       -1.728528        1.542726
     2175.26600      2175.25718         61.8881          1.6243         15.9610          0.0285         -1.5138         -0.9581       -0.161594        1.624285
     2175.27294      2175.26413         61.3667          1.5579         15.9702          0.0276         -1.1401         -0.9581       -1.393367        1.557876
     2175.27989      2175.27107         62.8788          1.5430         15.9437          0.0266         -0.9888         -0.9653       -1.990124        1.543020
     2175.28683      2175.27801         62.2408          1.6211         15.9548          0.0283          0.0357         -0.9653       -1.293552        1.621145
     2175.29378      2175.28496         59.8906          1.6379         15.9966          0.0297          2.8086         -0.9653       -4.413649        1.637874
     2175.30072      2175.29190         66.5133          1.5403         15.8827          0.0251         -1.3472         -0.9653        2.218676        1.540344
     2175.30767      2175.29885         66.9624          1.5288         15.8754          0.0248          1.2251         -0.9653        1.110919        1.528790
     2175.31461      2175.30579         64.7830          1.5353         15.9113          0.0257         -0.2247         -0.9581        0.164714        1.535347
     2175.32155      2175.31274         64.2397          1.5750         15.9205          0.0266          1.9831         -0.9581        2.765971        1.575048
     2175.32850      2175.31968         61.3328          1.5279         15.9708          0.0270          0.4770         -1.0119       -2.021699        1.527911
     2175.33544      2175.32663         65.2842          1.6377         15.9030          0.0272         -2.6385         -0.9581       -0.958101        1.637721
     2175.34239      2175.33357         60.0396          1.5635         15.9939          0.0283          2.0054         -0.9581        0.826660        1.563521
     2175.34933      2175.34051         61.1577          1.5641         15.9739          0.0278         -1.3812         -0.9581       -1.622535        1.564143
     2175.35628      2175.34746         62.2626          1.5413         15.9544          0.0269          1.3890         -1.0119       -2.746387        1.541283
     2175.36322      2175.35440         56.1224          1.5612         16.0672          0.0302          1.7637         -1.0119       -3.035798        1.561183
     2175.37017      2175.36135         68.3760          1.5608         15.8527          0.0248          1.2395         -1.0119        4.551632        1.560843
     2175.37711      2175.36829         60.1619          1.5545         15.9917          0.0281          0.0516         -0.9581       -3.598874        1.554485
     2175.38406      2175.37524         62.8306          1.5985         15.9446          0.0276          1.8137         -0.9164       -1.988069        1.598459
     2175.39100      2175.38218         64.5983          1.5079         15.9144          0.0253          0.5756         -0.8212       -0.030307        1.507909
     2175.39794      2175.38913         67.6024          1.5438         15.8651          0.0248         -2.4778         -0.3665        0.223266        1.543840
     2175.40489      2175.39607         67.8012          1.5428         15.8619          0.0247         -1.3878         -0.1616       -0.916380        1.542832
     2175.41183      2175.40301         67.2563          1.5574         15.8707          0.0251         -0.8118         -0.1616        1.895682        1.557413
     2175.41878      2175.40996         62.3069          1.5364         15.9537          0.0268         -1.5025         -0.0536       -0.053610        1.536374
     2175.42572      2175.41690         65.1817          1.5419         15.9047          0.0257          0.6759         -0.1616        0.454645        1.541876
     2175.43267      2175.42385         62.1896          1.5462         15.9557          0.0270         -0.2518         -0.1616       -1.011941        1.546168
     2175.43961      2175.43079         59.3732          1.5510         16.0060          0.0284         -1.0961         -0.3665       -2.348350        1.551025
     2175.44656      2175.43774         65.0392          1.5582         15.9071          0.0260         -1.8199         -0.0536        0.764325        1.558211
     2175.45350      2175.44468         61.3785          1.5612         15.9700          0.0276         -0.4003         -0.0536        1.371596        1.561244
     2175.46045      2175.45163         62.9095          1.5381         15.9432          0.0265          1.4095         -0.0536        1.793135        1.538135
     2175.46739      2175.45857         66.1098          1.5907         15.8893          0.0261          2.4474         -0.0536        3.612821        1.590732
     2175.47434      2175.46551         63.3755          1.5938         15.9352          0.0273          2.0275         -0.0536        3.766304        1.593784
     2175.48128      2175.47246         66.4759          1.5651         15.8833          0.0256          3.2834         -0.0536        0.313587        1.565055
     2175.48822      2175.47940         59.2726          1.5215         16.0079          0.0279         -0.0812         -0.3508       -3.517229        1.521538
     2175.49517      2175.48635         63.9991          1.5501         15.9246          0.0263          1.6815         -0.3665       -0.821207        1.550058
     2175.50211      2175.49329         64.3046          1.5606         15.9194          0.0264          1.0345         -0.3508       -2.575104        1.560644
     2175.50906      2175.50024         59.8533          1.5654         15.9973          0.0284         -1.5304         -0.0536       -2.084140        1.565394
     2175.51600      2175.50718         60.0899          1.5817         15.9930          0.0286          2.4140         -0.0536       -1.212064        1.581684
     2175.52295      2175.51413         62.6209          1.5604         15.9482          0.0271          2.0592         -0.0303        0.609355        1.560367
     2175.52989      2175.52107         64.1788          1.5425         15.9215          0.0261          1.1773         -0.0303        0.220843        1.542464
     2175.53684      2175.52801         62.8566          1.5617         15.9441          0.0270          1.7408         -0.0303        0.744399        1.561656
     2175.54378      2175.53496         64.9231          1.6126         15.9090          0.0270         -0.1118         -0.0303        1.713618        1.612614
     2175.55072      2175.54190         67.7717          1.5605         15.8624          0.0250         -2.3737          0.0797        1.713503        1.560507
     2175.55767      2175.54885         58.6494          1.5391         16.0193          0.0285         -0.9940          0.2208       -0.366474        1.539083
     2175.56461      2175.55579         68.9447          1.5322         15.8437          0.0241         -1.1357          0.2233        0.478040        1.532213
     2175.57156      2175.56274         64.3119          1.5504         15.9193          0.0262          1.0959          0.3136       -0.803447        1.550408
     2175.57850      2175.56968         65.9827          1.5608         15.8914          0.0257          2.1225          0.4546        2.077679        1.560767
     2175.58545      2175.57663         62.2455          1.5498         15.9547          0.0270          1.4531          0.4546       -2.016780        1.549787
     2175.59239      2175.58357         57.9189          1.5590         16.0329          0.0292          3.1900          0.4780       -2.958618        1.559027
     2175.59934      2175.59051         58.7777          1.5493         16.0170          0.0286          0.0696          0.4780       -3.546057        1.549287
     2175.60628      2175.59746        159.5027          1.5897         14.9331          0.0108          3.5903          0.4780        5.671380        1.589675
     2175.61323      2175.60440         64.8919          1.5576         15.9095          0.0261          1.9053          0.4780       -1.109447        1.557635
     2175.62017      2175.61135         59.6561          1.5419         16.0009          0.0281          2.6653          0.3905       -3.321557        1.541879
     2175.62711      2175.61829         63.1744          1.4796         15.9386          0.0254          0.9771          0.3136       -1.359286        1.479609
     2175.63406      2175.62524         64.1048          1.5743         15.9228          0.0267          1.2641          0.2208        0.531495        1.574261
     2175.64100      2175.63218         64.9840          1.5465         15.9080          0.0258          1.0019          0.2208        0.079658        1.546502
     2175.64795      2175.63913         62.4003          1.5282         15.9520          0.0266          0.2703          0.0970       -0.350814        1.528157
     2175.65489      2175.64607         57.0214          1.5002         16.0499          0.0286          2.5404          0.0970       -3.040850        1.500177
     2175.66184      2175.65301         59.9033          1.5486         15.9964          0.0281          2.9761          0.0970        0.586512        1.548570
     2175.66878      2175.65996         64.9175          1.4789         15.9091          0.0247         -0.3106          0.0970        0.698957        1.478854
     2175.67573      2175.66690         60.9094          1.4806         15.9783          0.0264          1.9970          0.2208        0.600519        1.480643
     2175.68267      2175.67385         60.9418          1.5084         15.9777          0.0269          2.2895          0.2208        0.921144        1.508359
     2175.68962      2175.68079         55.1064          1.5799         16.0870          0.0311          1.6151          0.2208       -0.306823        1.579853
     2175.69656      2175.68774         65.7145          1.5110         15.8958          0.0250         -2.3393          0.0970       -0.705913        1.510980
     2175.70350      2175.69468         63.6938          1.3682         15.9298          0.0233         -0.4026          0.0797        0.951785        1.368182
     2175.71045      2175.70163         64.1118          1.5814         15.9227          0.0268          2.6796          0.0797        2.867674        1.581425
     2175.71739      2175.70857         65.2281          1.3956         15.9039          0.0232          0.5667          0.0797        4.162808        1.395552
     2175.72434      2175.71551         62.4404          1.4013         15.9513          0.0244          0.2822          0.0797        2.297018        1.401269
     2175.73128      2175.72246         69.5806          1.3661         15.8338          0.0213         -1.7309          0.0970        2.118859        1.366123
     2175.73823      2175.72940         62.7109          1.3967         15.9466          0.0242          1.4231          0.0797        0.579855        1.396737
     2175.74517      2175.73635         61.6994          1.4935         15.9643          0.0263         -2.1443          0.0797        1.330239        1.493531
     2175.75212      2175.74329         66.3969          1.3551         15.8846          0.0222         -1.7249          0.0797        3.511822        1.355062
     2175.75906      2175.75024         65.5021          1.6183         15.8994          0.0268         -1.5018          0.0797       -1.673972        1.618289
     2175.76601      2175.75718         61.3993          1.3856         15.9696          0.0245          0.4536          0.0970        0.390533        1.385562
     2175.77295      2175.76413         62.8209          1.5202         15.9447          0.0263         -0.1658          0.2814       -2.117602        1.520230
     2175.77990      2175.77107         61.2629          1.3770         15.9720          0.0244         -0.4272          0.0970       -0.995829        1.376973
     2175.78684      2175.77801         64.5111          1.3881         15.9159          0.0234         -1.5714          0.0970        0.097021        1.388111
     2175.79378      2175.78496         61.6206          1.3660         15.9657          0.0241          0.5496          0.0970       -1.299543        1.365956
     2175.80073      2175.79190         66.1121          1.3486         15.8893          0.0221         -1.5341          0.2814        0.281401        1.348602
     2175.80767      2175.79885         60.6438          1.3505         15.9830          0.0242         -0.6219          0.0970       -1.083389        1.350533
     2175.81462      2175.80579         68.6584          1.3515         15.8483          0.0214         -2.8596          0.0970        0.637133        1.351471
     2175.82156      2175.81274         60.3613          1.3730         15.9881          0.0247          1.9356          0.0970       -0.681937        1.372962
     2175.82851      2175.81968         60.0870          1.3890         15.9930          0.0251         -1.4485          0.0970       -4.275391        1.388980
     2175.83545      2175.82663         68.5026          1.4017         15.8507          0.0222         -0.3591          0.0143        3.138721        1.401664
     2175.84240      2175.83357         61.1925          1.3778         15.9733          0.0244         -1.3645         -0.0049       -1.523889        1.377789
     2175.84934      2175.84051         68.8429          1.3797         15.8454          0.0218         -2.0779         -0.0049       -0.004944        1.379708
     2175.85629      2175.84746         70.0614          1.3769         15.8263          0.0213          0.9299         -0.3068        0.014315        1.376886
     2175.86323      2175.85440         61.2724          1.3576         15.9718          0.0241          1.3398         -0.4018       -1.992559        1.357591
     2175.87017      2175.86135         65.2845          1.3712         15.9030          0.0228          1.1108         -0.4018        1.065940        1.371189
     2175.87712      2175.86829         66.6418          1.3940         15.8806          0.0227         -4.4836         -0.4018        1.289942        1.393998
     2175.88406      2175.87524         63.1162          1.3604         15.9396          0.0234          0.5230         -0.4018        0.355338        1.360360
     2175.89101      2175.88218         62.2165          1.3573         15.9552          0.0237         -0.2409         -0.4018        0.320838        1.357251
     2175.89795      2175.88913         61.4727          1.3504         15.9683          0.0239         -1.3406         -0.4018       -1.308342        1.350399
     2175.90490      2175.89607         59.3372          1.3488         16.0067          0.0247          0.2111         -0.6414       -3.582925        1.348754
     2175.91184      2175.90301         62.2889          1.3768         15.9540          0.0240         -1.9581         -0.6414        1.280428        1.376787
     2175.91879      2175.90996         63.2999          1.3799         15.9365          0.0237         -0.6306         -0.6498       -1.075666        1.379923
     2175.92573      2175.91690         64.9118          1.3924         15.9092          0.0233          0.4588         -0.6498        0.797569        1.392367
     2175.93268      2175.92385         64.7374          1.3818         15.9121          0.0232         -0.2803         -0.6414        1.939510        1.381786
     2175.93962      2175.93079         61.3800          1.3749         15.9699          0.0243          1.4692         -0.6414       -2.389519        1.374872
     2175.94656      2175.93774         65.0687          1.3930         15.9066          0.0232          0.8802         -0.4018       -0.641379        1.392984
     2175.95351      2175.94468         63.4214          1.4087         15.9344          0.0241          0.8337         -0.4018       -1.524299        1.408716
     2175.96045      2175.95163         62.9660          1.4111         15.9422          0.0243         -1.1098         -0.4018        1.030922        1.411148
     2175.96740      2175.95857         62.8473          1.4308         15.9443          0.0247          0.2416         -0.0049       -2.344508        1.430793
     2175.97434      2175.96551         60.4065          1.4312         15.9873          0.0257          0.1283         -0.0049       -2.041663        1.431230
     2175.98129      2175.97246         60.9836          1.3876         15.9770          0.0247         -0.1469          0.0087       -2.425276        1.387602
     2175.98823      2175.97940         62.2817          1.3817         15.9541          0.0241          1.7077          0.0087       -0.958973        1.381720
     2175.99518      2175.98635         61.2440          1.4149         15.9723          0.0251          1.5699          0.0143       -1.806746        1.414864
     2176.00212      2175.99329         65.4731          1.4038         15.8998          0.0233         -1.4192          0.1317       -0.401800        1.403811
     2176.00907      2176.00024         62.5572          1.4276         15.9493          0.0248          0.6612          0.0143        0.131739        1.427558
