# reference_flux:       1096.2613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.50174      2174.49329       1095.0394          1.6001         12.8414          0.0016          1.0437         -1.4432        0.363507        1.600054
     2174.50869      2174.50024       1091.4485          1.6062         12.8450          0.0016          2.3912         -1.3982        0.015287        1.606175
     2174.51563      2174.50718       1095.7080          1.6044         12.8408          0.0016         -1.5549         -1.2552        0.794235        1.604408
     2174.52258      2174.51413       1097.0675          1.6012         12.8394          0.0016         -0.5743         -1.3982       -1.540871        1.601184
     2174.52952      2174.52107       1097.5674          1.5879         12.8389          0.0016          0.5977         -1.3982        1.530607        1.587920
     2174.53646      2174.52801       1101.7211          1.5967         12.8348          0.0016         -1.1489         -1.3982        2.553814        1.596690
     2174.54341      2174.53496       1100.7040          1.6048         12.8358          0.0016         -0.5391         -1.3982       -0.798055        1.604838
     2174.55035      2174.54190       1096.0372          1.6122         12.8404          0.0016         -0.4516         -1.2552       -3.775904        1.612155
     2174.55730      2174.54885       1096.2269          1.6197         12.8402          0.0016         -1.8441         -1.2552       -3.536608        1.619708
     2174.56424      2174.55579       1099.2857          1.6246         12.8372          0.0016          0.0768         -1.2552       -1.951086        1.624628
     2174.57119      2174.56274       1092.7350          1.6101         12.8437          0.0016         -1.2502         -1.2552       -5.056425        1.610125
     2174.57813      2174.56968       1098.6505          1.5961         12.8379          0.0016         -1.5950         -1.2552       -0.672227        1.596127
     2174.58508      2174.57663       1097.9100          1.6033         12.8386          0.0016         -0.5833         -1.2552       -1.443214        1.603278
     2174.59202      2174.58357       1094.4159          1.6070         12.8420          0.0016          0.8071         -1.2552       -2.886766        1.607021
     2174.59897      2174.59051       1096.8412          1.6060         12.8396          0.0016          1.2859         -1.2552       -3.051135        1.605999
     2174.60591      2174.59746       1096.8969          1.6087         12.8396          0.0016         -2.8808         -1.2552       -2.576224        1.608682
     2174.61285      2174.60440       1095.3201          1.6028         12.8411          0.0016         -1.8325         -1.2552       -0.660241        1.602802
     2174.61980      2174.61135       1089.1972          1.6127         12.8472          0.0016          1.7572         -1.2552       -2.900110        1.612681
     2174.62674      2174.61829       1096.8352          1.6121         12.8396          0.0016         -0.7944         -1.2101       -0.165543        1.612060
     2174.63369      2174.62524       1097.4741          1.6125         12.8390          0.0016          1.7323         -1.2101       -1.255169        1.612451
     2174.64063      2174.63218       1094.2745          1.6066         12.8422          0.0016         -1.4867         -1.2552       -0.985954        1.606616
     2174.64758      2174.63913       1094.0482          1.6073         12.8424          0.0016          0.6615         -1.2101       -0.969021        1.607315
     2174.65452      2174.64607       1092.7751          1.6005         12.8437          0.0016          1.6000         -1.2101       -1.210064        1.600511
     2174.66147      2174.65301       1093.0071          1.6093         12.8434          0.0016         -1.1889         -0.9860       -0.265116        1.609297
     2174.66841      2174.65996       1098.8712          1.6057         12.8376          0.0016          0.9995         -1.0037        2.708386        1.605693
     2174.67536      2174.66690       1098.7690          1.6012         12.8377          0.0016          0.6179         -1.0037        2.243768        1.601158
     2174.68230      2174.67385       1091.3643          1.6026         12.8451          0.0016          1.5927         -1.0037       -3.122332        1.602596
     2174.68924      2174.68079       1100.6004          1.5996         12.8359          0.0016         -0.3386         -1.0037        3.276484        1.599618
     2174.69619      2174.68774       1092.7590          1.6020         12.8437          0.0016         -0.3687         -1.0037        0.259118        1.602013
     2174.70313      2174.69468       1102.3272          1.6048         12.8342          0.0016         -3.9397         -1.0037       -0.732676        1.604755
     2174.71008      2174.70163       1100.6451          1.6135         12.8359          0.0016         -0.7490         -1.0037       -0.732580        1.613548
     2174.71702      2174.70857       1092.8064          1.6038         12.8436          0.0016          0.6320         -1.0037       -1.734256        1.603752
     2174.72397      2174.71551       1094.5210          1.5824         12.8419          0.0016         -0.3940         -0.9860       -2.254180        1.582378
     2174.73091      2174.72246       1092.7801          1.6155         12.8437          0.0016         -1.2663         -0.9690       -3.276200        1.615493
     2174.73786      2174.72940       1100.5860          1.5984         12.8359          0.0016         -1.3402         -0.9690        1.466313        1.598428
     2174.74480      2174.73635       1097.4719          1.5944         12.8390          0.0016         -1.2279         -0.9423       -2.460159        1.594401
     2174.75175      2174.74329       1097.8651          1.6077         12.8386          0.0016         -2.9732         -0.9690       -3.908795        1.607694
     2174.75869      2174.75024       1092.7622          1.6168         12.8437          0.0016         -0.8982         -0.9690       -4.286978        1.616833
     2174.76563      2174.75718       1101.0020          1.6042         12.8355          0.0016         -2.4435         -0.9690       -3.678116        1.604188
     2174.77258      2174.76413       1093.8458          1.5996         12.8426          0.0016          1.2171         -0.9690       -3.779096        1.599646
     2174.77952      2174.77107       1092.8338          1.5899         12.8436          0.0016         -1.7481         -0.9423       -3.032073        1.589946
     2174.78647      2174.77801       1095.8808          1.5881         12.8406          0.0016         -1.0844         -0.9690        0.234726        1.588069
     2174.79341      2174.78496       1097.8714          1.5950         12.8386          0.0016         -2.0975         -0.9423        0.425410        1.594998
     2174.80036      2174.79190       1094.6680          1.6047         12.8418          0.0016         -0.7140         -0.9423       -1.526454        1.604744
     2174.80730      2174.79885       1093.0944          1.6008         12.8434          0.0016          0.6860         -0.9423        0.021769        1.600769
     2174.81425      2174.80579       1097.1662          1.5976         12.8393          0.0016          1.2617         -0.7327        1.659445        1.597615
     2174.82119      2174.81274       1094.6525          1.5976         12.8418          0.0016         -1.8729         -0.7326        0.930295        1.597616
     2174.82814      2174.81968       1089.1652          1.5962         12.8473          0.0016          0.9760         -0.6485       -1.003747        1.596174
     2174.83508      2174.82663       1098.8689          1.6146         12.8376          0.0016         -2.5965         -0.6485       -0.532062        1.614551
     2174.84202      2174.83357       1094.9987          1.6123         12.8415          0.0016         -2.4317         -0.6485        0.630156        1.612281
     2174.84897      2174.84051       1094.7415          1.6160         12.8417          0.0016          0.7829         -0.6485        0.942989        1.615965
     2174.85591      2174.84746       1095.6441          1.6115         12.8408          0.0016         -1.2996         -0.6485       -1.079675        1.611530
     2174.86286      2174.85440       1099.2665          1.6044         12.8372          0.0016          1.0854         -0.7326        0.825219        1.604380
     2174.86980      2174.86135       1094.2771          1.6125         12.8422          0.0016         -0.0217         -0.7327       -0.215212        1.612545
     2174.87675      2174.86829       1098.1159          1.6133         12.8384          0.0016         -2.2196         -0.7326        0.623562        1.613321
     2174.88369      2174.87524       1097.0113          1.6207         12.8395          0.0016         -1.4800         -0.6485        0.297902        1.620727
     2174.89064      2174.88218       1096.7751          1.6115         12.8397          0.0016          0.3387         -0.6485       -0.942307        1.611531
     2174.89758      2174.88913       1092.0644          1.6128         12.8444          0.0016          0.5027         -0.6485       -3.534083        1.612794
     2174.90452      2174.89607       1097.3316          1.6070         12.8392          0.0016          1.6841         -0.6485       -0.079151        1.606994
     2174.91147      2174.90301       1096.8176          1.6056         12.8397          0.0016         -1.7451         -0.7358       -4.123033        1.605628
     2174.91841      2174.90996       1093.1510          1.5999         12.8433          0.0016         -0.7856         -0.7358       -1.558553        1.599881
     2174.92536      2174.91690       1095.9773          1.5981         12.8405          0.0016          1.2919         -0.7358       -1.868353        1.598116
     2174.93230      2174.92385       1092.5247          1.5984         12.8439          0.0016         -0.9914         -0.7358       -1.950482        1.598418
     2174.93925      2174.93079       1099.0868          1.6035         12.8374          0.0016         -3.2913         -0.7358        0.943096        1.603488
     2174.94619      2174.93774       1091.9941          1.5952         12.8444          0.0016         -0.9771         -0.7358       -1.139610        1.595250
     2174.95314      2174.94468       1094.3480          1.6028         12.8421          0.0016         -1.4424         -0.6485        0.047567        1.602818
     2174.96008      2174.95163       1095.5409          1.6014         12.8409          0.0016          1.0569         -0.7358        1.673313        1.601351
     2174.96703      2174.95857       1094.0346          1.6056         12.8424          0.0016         -0.1104         -0.7358       -1.066621        1.605575
     2174.97397      2174.96551       1095.0305          1.6014         12.8414          0.0016         -0.8271         -0.6485       -0.648544        1.601351
     2174.98091      2174.97246       1092.1856          1.6062         12.8443          0.0016         -1.2601         -0.6485       -0.533703        1.606157
     2174.98786      2174.97940       1093.8092          1.5984         12.8426          0.0016          1.8566         -0.6485       -0.458688        1.598354
     2174.99480      2174.98635       1095.5236          1.6152         12.8409          0.0016         -1.1750         -0.6485        2.595988        1.615242
     2175.00175      2174.99329       1094.0017          1.6104         12.8425          0.0016         -1.1698         -0.5337        0.736988        1.610426
     2175.00869      2175.00024       1097.3469          1.6139         12.8391          0.0016         -0.6520         -0.6485        2.078739        1.613875
     2175.01564      2175.00718       1093.2063          1.6047         12.8432          0.0016         -2.0442         -0.7358       -1.691217        1.604687
     2175.02258      2175.01413       1091.9124          1.5907         12.8445          0.0016         -1.9322         -0.7634       -2.735198        1.590726
     2175.02953      2175.02107       1097.0405          1.5924         12.8394          0.0016         -1.6047         -0.7358       -1.182560        1.592390
     2175.03647      2175.02801       1101.5970          1.6003         12.8349          0.0016         -1.5125         -0.7358        2.150209        1.600339
     2175.04341      2175.03496       1097.8757          1.6101         12.8386          0.0016         -1.5356         -0.7358       -0.053716        1.610079
     2175.05036      2175.04190       1099.1385          1.6024         12.8374          0.0016         -4.0288         -0.7358       -0.907821        1.602432
     2175.05730      2175.04885       1091.1957          1.6083         12.8452          0.0016          1.6124         -0.7634       -0.735791        1.608290
     2175.06425      2175.05579       1095.7791          1.5989         12.8407          0.0016         -3.4171         -0.7358       -3.190609        1.598888
     2175.07119      2175.06274       1094.6318          1.5921         12.8418          0.0016          0.2076         -0.6485       -1.218190        1.592089
     2175.07814      2175.06968       1095.7881          1.5929         12.8407          0.0016          0.8956         -0.6485       -3.014343        1.592919
     2175.08508      2175.07663       1098.8458          1.5977         12.8377          0.0016         -0.3747         -0.6485       -0.763392        1.597664
     2175.09203      2175.08357       1092.8068          1.5968         12.8436          0.0016         -1.9320         -0.5337       -1.313194        1.596802
     2175.09897      2175.09051       1097.3702          1.5966         12.8391          0.0016         -0.9093         -0.5337       -1.907389        1.596574
     2175.10592      2175.09746       1095.2752          1.5931         12.8412          0.0016         -2.8534         -0.5337       -2.373675        1.593121
     2175.11286      2175.10440       1098.5683          1.5960         12.8379          0.0016         -2.5171         -0.6485        0.441417        1.595976
     2175.11980      2175.11135       1093.6583          1.5947         12.8428          0.0016         -0.9057         -0.5337       -1.707162        1.594708
     2175.12675      2175.11829       1097.5845          1.6106         12.8389          0.0016         -1.4497         -0.5337        1.393673        1.610580
     2175.13369      2175.12524       1092.9006          1.5979         12.8435          0.0016         -0.6209         -0.5337        0.338552        1.597902
     2175.14064      2175.13218       1097.1785          1.6069         12.8393          0.0016         -1.0136         -0.5337       -0.081610        1.606922
     2175.14758      2175.13913       1094.3122          1.6037         12.8421          0.0016         -2.1854         -0.4638        1.796055        1.603664
     2175.15453      2175.14607       1090.2676          1.5985         12.8462          0.0016         -0.2768         -0.4587       -0.062284        1.598542
     2175.16147      2175.15301       1090.2599          1.5915         12.8462          0.0016         -0.5713         -0.3661       -0.463763        1.591503
     2175.16842      2175.15996       1086.7363          1.5965         12.8497          0.0016          0.7180         -0.4638       -0.914978        1.596468
     2175.17536      2175.16690       1095.7052          1.5985         12.8408          0.0016          0.2088         -0.4638       -1.514807        1.598546
     2175.18231      2175.17385       1094.6249          1.5973         12.8418          0.0016         -1.4496         -0.5947       -1.744222        1.597295
     2175.18925      2175.18079       1099.7019          1.6071         12.8368          0.0016         -1.3613         -0.4638        0.996826        1.607053
     2175.19619      2175.18774       1097.0824          1.5991         12.8394          0.0016         -1.3919         -0.3661        1.302480        1.599084
     2175.20314      2175.19468       1100.8194          1.6131         12.8357          0.0016         -4.3529         -0.2964        1.518966        1.613146
     2175.21008      2175.20163       1096.7083          1.6044         12.8398          0.0016         -2.6283         -0.3661        0.507040        1.604370
     2175.21703      2175.20857       1093.3881          1.6115         12.8431          0.0016         -1.9331         -0.4638       -1.319638        1.611517
     2175.22397      2175.21551       1098.3489          1.6071         12.8381          0.0016         -2.2549         -0.4638       -0.366093        1.607107
     2175.23092      2175.22246       1096.2689          1.5917         12.8402          0.0016         -0.5454         -0.3661        1.224547        1.591666
     2175.23786      2175.22940       1096.5800          1.6015         12.8399          0.0016         -2.8567         -0.3661        0.337855        1.601498
     2175.24481      2175.23635       1099.6302          1.6074         12.8369          0.0016         -4.5946         -0.3661       -1.119095        1.607429
     2175.25175      2175.24329       1098.7506          1.6089         12.8378          0.0016         -1.2904         -0.3661        1.421169        1.608914
     2175.25870      2175.25024       1093.9460          1.6159         12.8425          0.0016         -1.1301         -0.2964       -4.074112        1.615910
     2175.26564      2175.25718       1091.4965          1.6059         12.8449          0.0016         -0.9488         -0.2964       -4.832333        1.605887
     2175.27258      2175.26413       1094.2846          1.6017         12.8422          0.0016          0.0288         -0.2964       -1.664755        1.601659
     2175.27953      2175.27107       1096.9989          1.5996         12.8395          0.0016         -1.6763         -0.2964        0.012208        1.599602
     2175.28647      2175.27801       1096.5094          1.6094         12.8400          0.0016         -2.0849         -0.3661        1.220526        1.609450
     2175.29342      2175.28496       1094.2767          1.6140         12.8422          0.0016         -1.6148         -0.3661        0.271631        1.614019
     2175.30036      2175.29190       1093.2696          1.6095         12.8432          0.0016         -1.6410         -0.3661       -0.766440        1.609543
     2175.30731      2175.29885       1092.2746          1.6098         12.8442          0.0016          0.8094         -0.3661        0.068378        1.609754
     2175.31425      2175.30579       1093.3962          1.6062         12.8431          0.0016         -1.8144         -0.3661        0.828460        1.606181
     2175.32120      2175.31274       1091.3282          1.6112         12.8451          0.0016         -1.0586         -0.3661       -0.296379        1.611230
     2175.32814      2175.31968       1090.0031          1.6146         12.8464          0.0016          0.3647         -0.4638       -0.594708        1.614583
     2175.33508      2175.32663       1094.1253          1.6103         12.8423          0.0016          0.8069         -0.3661        1.134122        1.610279
     2175.34203      2175.33357       1093.6131          1.6072         12.8428          0.0016          0.9284         -0.2964       -2.106777        1.607224
     2175.34897      2175.34051       1095.1945          1.6041         12.8413          0.0016         -0.7012         -0.2964        3.774286        1.604073
     2175.35592      2175.34746       1093.3042          1.6011         12.8431          0.0016         -1.6699          0.0122        1.552891        1.601073
     2175.36286      2175.35440       1093.4001          1.6086         12.8431          0.0016         -1.0176         -0.2964        0.128241        1.608622
     2175.36981      2175.36135       1095.3273          1.6040         12.8411          0.0016         -0.5753         -0.2964       -0.556190        1.603952
     2175.37675      2175.36829       1094.1533          1.6072         12.8423          0.0016         -0.4085         -0.3661       -1.756880        1.607248
     2175.38370      2175.37524       1102.7556          1.6059         12.8338          0.0016         -3.6158         -0.5562       -1.096834        1.605877
     2175.39064      2175.38218       1097.9800          1.6084         12.8385          0.0016         -2.0582         -0.5562        1.459143        1.608353
     2175.39759      2175.38913       1096.3787          1.6047         12.8401          0.0016         -2.8877         -0.5930       -1.688477        1.604702
     2175.40453      2175.39607       1099.0949          1.6035         12.8374          0.0016         -1.7690         -0.5947       -1.103695        1.603531
     2175.41147      2175.40301       1095.6010          1.6015         12.8409          0.0016         -1.8878         -0.6358       -3.281831        1.601518
     2175.41842      2175.40996       1098.2889          1.6077         12.8382          0.0016         -3.5115         -0.6358        1.738448        1.607719
     2175.42536      2175.41690       1095.3200          1.6055         12.8411          0.0016         -0.3501         -0.7003       -1.077809        1.605502
     2175.43231      2175.42385       1093.4123          1.5993         12.8430          0.0016         -3.0359         -0.6358       -1.352116        1.599345
     2175.43925      2175.43079       1093.0524          1.6030         12.8434          0.0016         -1.5655         -0.6358       -1.170868        1.602996
     2175.44620      2175.43774       1094.8691          1.6117         12.8416          0.0016         -0.9084         -0.6358       -1.471739        1.611720
     2175.45314      2175.44468       1094.4594          1.6068         12.8420          0.0016         -3.2127         -0.7003       -2.080634        1.606770
     2175.46009      2175.45163       1093.8056          1.6052         12.8426          0.0016         -2.8025         -0.7664        0.590034        1.605229
     2175.46703      2175.45857       1094.3580          1.6017         12.8421          0.0016         -4.4612         -0.7664        0.234464        1.601711
     2175.47398      2175.46551       1095.3165          1.6044         12.8412          0.0016         -0.8516         -0.7003        0.590755        1.604388
     2175.48092      2175.47246       1096.8258          1.6093         12.8397          0.0016         -1.8579         -0.7003        2.211690        1.609299
     2175.48786      2175.47940       1093.0470          1.5917         12.8434          0.0016         -0.9839         -0.7003       -0.635802        1.591739
     2175.49481      2175.48635       1093.7411          1.5940         12.8427          0.0016          0.1879         -0.7003        0.897560        1.594018
     2175.50175      2175.49329       1098.0410          1.5965         12.8385          0.0016         -0.3514         -1.0778        2.417557        1.596455
     2175.50870      2175.50024       1090.8707          1.5973         12.8456          0.0016         -0.2521         -1.0778       -1.560459        1.597288
     2175.51564      2175.50718       1092.8511          1.5952         12.8436          0.0016         -2.0530         -1.0756        0.240534        1.595199
     2175.52259      2175.51413       1094.1512          1.5961         12.8423          0.0016         -1.0528         -1.0756       -0.593007        1.596053
     2175.52953      2175.52107       1093.0263          1.5935         12.8434          0.0016          0.8005         -1.0756        1.386161        1.593500
     2175.53648      2175.52801       1095.0943          1.6072         12.8414          0.0016         -3.4087         -1.0778       -1.279730        1.607181
     2175.54342      2175.53496       1094.2997          1.5998         12.8422          0.0016         -2.0420         -1.0968       -4.466739        1.599791
     2175.55036      2175.54190       1090.3222          1.6052         12.8461          0.0016         -1.0683         -1.0968       -2.954509        1.605208
     2175.55731      2175.54885       1090.0560          1.5960         12.8464          0.0016         -3.1539         -1.1037       -0.700324        1.596036
     2175.56425      2175.55579       1095.6206          1.5964         12.8408          0.0016         -1.7824         -1.1084       -1.123217        1.596422
     2175.57120      2175.56274       1087.9169          1.5959         12.8485          0.0016         -1.1463         -1.1037       -3.032450        1.595876
     2175.57814      2175.56968       1096.0044          1.6033         12.8405          0.0016         -0.8427         -1.0778       -1.614921        1.603340
     2175.58509      2175.57663       1096.9530          1.6053         12.8395          0.0016         -1.8365         -1.0756       -1.215697        1.605265
     2175.59203      2175.58357       1096.2404          1.6004         12.8402          0.0016         -0.5013         -1.0778        1.791999        1.600432
     2175.59898      2175.59051       1092.5997          1.6111         12.8438          0.0016          1.1050         -1.1084       -1.603619        1.611139
     2175.60592      2175.59746       1090.1960          1.5984         12.8462          0.0016         -0.2297         -1.1084       -1.881944        1.598432
     2175.61286      2175.60440       1091.9953          1.5885         12.8444          0.0016         -2.9386         -1.0756       -2.755341        1.588525
     2175.61981      2175.61135       1089.9495          1.5966         12.8465          0.0016         -0.9071         -0.8980       -1.108358        1.596594
     2175.62675      2175.61829       1090.8544          1.5965         12.8456          0.0016          0.6605         -0.7003       -0.481519        1.596510
     2175.63370      2175.62524       1093.8066          1.6137         12.8426          0.0016         -1.1456         -0.8980        0.145960        1.613686
     2175.64064      2175.63218       1094.5283          1.6139         12.8419          0.0016         -1.5211         -1.0756       -0.676829        1.613898
     2175.64759      2175.63913       1096.5502          1.6089         12.8399          0.0016          0.0007         -1.0756        3.645734        1.608914
     2175.65453      2175.64607       1094.6471          1.6180         12.8418          0.0016         -2.0327         -1.0756        1.838787        1.618024
     2175.66148      2175.65301       1093.4897          1.6143         12.8430          0.0016         -1.6086         -1.0756       -2.176938        1.614342
     2175.66842      2175.65996       1095.5321          1.6127         12.8409          0.0016         -2.5076         -1.0756        1.916028        1.612710
     2175.67537      2175.66690       1094.4677          1.6109         12.8420          0.0016         -1.5084         -1.0756       -1.075623        1.610858
     2175.68231      2175.67385       1097.8332          1.6088         12.8387          0.0016         -2.7008         -1.0756        3.035239        1.608778
     2175.68925      2175.68079       1092.4848          1.6102         12.8440          0.0016         -1.5719         -1.0756        0.015436        1.610209
     2175.69620      2175.68774       1090.2345          1.6087         12.8462          0.0016         -1.6964         -1.0756       -3.040547        1.608702
     2175.70314      2175.69468       1094.5078          1.6023         12.8420          0.0016         -3.4879         -1.1084       -1.598544        1.602295
     2175.71009      2175.70163       1090.9490          1.6089         12.8455          0.0016          0.8079         -1.0756       -2.593441        1.608906
     2175.71703      2175.70857       1098.9952          1.6089         12.8375          0.0016         -2.7896         -1.0756       -1.544473        1.608950
     2175.72398      2175.71551       1089.1703          1.6105         12.8473          0.0016          0.6754         -0.8980       -3.300789        1.610519
     2175.73092      2175.72246       1101.8861          1.6115         12.8347          0.0016         -2.5607         -1.0756        1.300151        1.611515
     2175.73787      2175.72940       1098.6470          1.6134         12.8379          0.0016         -2.0752         -1.0756       -0.006093        1.613434
     2175.74481      2175.73635       1099.5151          1.6081         12.8370          0.0016         -3.9651         -0.9561        0.739312        1.608099
     2175.75175      2175.74329       1094.3354          1.6050         12.8421          0.0016         -4.1377         -0.9561       -1.886663        1.604999
     2175.75870      2175.75024       1094.3757          1.6126         12.8421          0.0016         -2.6506         -0.9561       -1.497404        1.612650
     2175.76564      2175.75718       1094.9462          1.6137         12.8415          0.0016         -2.5394         -1.0756       -1.884153        1.613704
     2175.77259      2175.76413       1095.8449          1.6067         12.8406          0.0016         -2.4375         -1.0756       -0.897966        1.606705
     2175.77953      2175.77107       1097.5027          1.6048         12.8390          0.0016          0.1502         -1.0756        0.261000        1.604842
     2175.78648      2175.77801       1096.9668          1.6096         12.8395          0.0016         -2.5824         -1.0756       -0.502279        1.609631
     2175.79342      2175.78496       1091.1425          1.6078         12.8453          0.0016         -1.0474         -0.9561       -1.733814        1.607809
     2175.80037      2175.79190       1093.8256          1.6023         12.8426          0.0016         -0.8763         -0.9561       -2.600613        1.602290
     2175.80731      2175.79885       1096.4768          1.6069         12.8400          0.0016         -0.4021         -1.0756       -0.388398        1.606864
     2175.81426      2175.80579       1096.2140          1.6060         12.8403          0.0016          0.3248         -1.4139        1.874130        1.605989
     2175.82120      2175.81274       1092.5370          1.6040         12.8439          0.0016         -0.5557         -1.4139       -0.136263        1.604031
     2175.82814      2175.81968       1095.5776          1.6128         12.8409          0.0016          1.1617         -1.4974        4.966908        1.612834
     2175.83509      2175.82663       1093.7250          1.6078         12.8427          0.0016         -1.0693         -1.4139        1.276722        1.607802
     2175.84203      2175.83357       1091.8796          1.6101         12.8446          0.0016          1.3191         -1.4139       -1.606150        1.610106
     2175.84898      2175.84051       1092.5304          1.6114         12.8439          0.0016          0.3560         -1.4139        0.258582        1.611437
     2175.85592      2175.84746       1093.6631          1.5972         12.8428          0.0016         -1.0135         -1.4139       -0.039074        1.597166
     2175.86287      2175.85440       1094.5104          1.6046         12.8420          0.0016         -1.2231         -1.4139       -1.683575        1.604570
     2175.86981      2175.86135       1093.0496          1.6003         12.8434          0.0016         -1.4709         -1.4139        0.121336        1.600280
     2175.87676      2175.86829       1091.2246          1.6045         12.8452          0.0016         -2.9116         -1.4139       -4.296921        1.604529
     2175.88370      2175.87524       1098.4214          1.6073         12.8381          0.0016         -0.8676         -1.4139       -0.273961        1.607308
     2175.89065      2175.88218       1092.3379          1.6112         12.8441          0.0016         -0.5549         -1.2958       -3.207349        1.611155
     2175.89759      2175.88913       1087.1998          1.6042         12.8492          0.0016         -2.0561         -1.2958       -3.376700        1.604175
     2175.90453      2175.89607       1096.1919          1.6025         12.8403          0.0016         -2.1240         -1.4139       -0.956125        1.602479
     2175.91148      2175.90301       1093.9630          1.5999         12.8425          0.0016         -2.7248         -1.4139       -1.652980        1.599858
     2175.91842      2175.90996       1097.1652          1.6132         12.8393          0.0016         -1.8731         -1.4139       -2.800547        1.613186
     2175.92537      2175.91690       1093.4432          1.6157         12.8430          0.0016         -5.5540         -1.4139       -3.302315        1.615717
     2175.93231      2175.92385       1093.5602          1.6094         12.8429          0.0016         -3.2541         -1.3161       -1.413896        1.609403
     2175.93926      2175.93079       1093.7359          1.6127         12.8427          0.0016         -4.2219         -1.3161       -2.249529        1.612680
     2175.94620      2175.93774       1092.8137          1.6165         12.8436          0.0016         -1.4570         -1.4139       -1.916946        1.616530
     2175.95315      2175.94468       1096.3917          1.6089         12.8401          0.0016         -0.2563         -1.4139        0.904628        1.608860
