# reference_flux:        316.4641
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.48794      2174.47940        318.1200          1.5177         14.1835          0.0052         -1.1905          0.5034        1.439531        1.517664
     2174.49489      2174.48635        320.2254          1.5707         14.1764          0.0053         -0.0761          0.5344        1.516486        1.570739
     2174.50183      2174.49329        321.2893          1.5447         14.1728          0.0052         -1.5963          0.5344        1.622860        1.544744
     2174.50878      2174.50024        319.6449          1.5424         14.1783          0.0052         -2.0715          0.5344       -0.558452        1.542357
     2174.51572      2174.50718        319.2453          1.5568         14.1797          0.0053         -3.3902          0.6028        0.475808        1.556787
     2174.52267      2174.51413        313.9301          1.6181         14.1979          0.0056         -2.1193          0.5344       -0.329240        1.618092
     2174.52961      2174.52107        316.0852          1.5590         14.1905          0.0054          0.2671          0.6028        0.427394        1.559041
     2174.53655      2174.52801        313.3495          1.5980         14.1999          0.0055          0.7752          0.5344       -2.178512        1.598041
     2174.54350      2174.53496        315.8309          1.6172         14.1914          0.0056          0.2284          0.6028        0.851230        1.617186
     2174.55044      2174.54190        316.1285          1.6337         14.1903          0.0056         -0.5061          0.6028        0.672713        1.633749
     2174.55739      2174.54885        314.5116          1.6010         14.1959          0.0055         -0.8835          0.6028        1.077691        1.600997
     2174.56433      2174.55579        323.2543          1.6653         14.1661          0.0056         -4.1189          0.6028        0.108555        1.665305
     2174.57128      2174.56274        323.5101          1.6240         14.1653          0.0055         -2.2598          0.6028        1.269332        1.623952
     2174.57822      2174.56968        313.6570          1.6067         14.1989          0.0056         -0.4639          0.6727        1.061002        1.606744
     2174.58517      2174.57663        316.8219          1.5958         14.1880          0.0055         -1.8097          0.8512        1.433744        1.595777
     2174.59211      2174.58357        314.9035          1.6233         14.1946          0.0056          1.8082          1.0610        1.587868        1.623296
     2174.59906      2174.59051        320.0581          1.6331         14.1769          0.0055          1.8343          0.8512        3.702384        1.633090
     2174.60600      2174.59746        320.3010          1.6090         14.1761          0.0055         -0.8448          1.0610        1.066391        1.608995
     2174.61295      2174.60440        315.8510          1.6407         14.1913          0.0056         -2.2588          0.8512        0.602845        1.640746
     2174.61989      2174.61135        316.6247          1.6413         14.1886          0.0056         -0.7967          0.8512        0.128613        1.641334
     2174.62683      2174.61829        319.8423          1.6029         14.1777          0.0054         -1.5216          0.8512        1.870615        1.602918
     2174.63378      2174.62524        317.2186          1.6127         14.1866          0.0055         -0.6925          1.0610        2.762749        1.612665
     2174.64072      2174.63218        317.4723          1.6346         14.1857          0.0056         -2.9740          1.0664       -0.500428        1.634565
     2174.64767      2174.63913        319.7149          1.6225         14.1781          0.0055         -2.8644          1.0610        0.016579        1.622482
     2174.65461      2174.64607        324.0055          1.6065         14.1636          0.0054         -1.6485          1.0664        4.625129        1.606527
     2174.66156      2174.65301        316.1244          1.6073         14.1904          0.0055         -1.7211          1.0664       -0.063419        1.607289
     2174.66850      2174.65996        315.3230          1.6161         14.1931          0.0056          0.9164          1.0610        0.203961        1.616089
     2174.67545      2174.66690        319.3631          1.6180         14.1793          0.0055          0.1260          1.0610        2.643267        1.617986
     2174.68239      2174.67385        319.2152          1.6230         14.1798          0.0055         -2.8663          1.0664       -0.312699        1.623006
     2174.68934      2174.68079        320.4381          1.6150         14.1756          0.0055          0.1161          1.0664        2.762381        1.615029
     2174.69628      2174.68774        317.4272          1.6284         14.1859          0.0056         -0.7399          1.0664       -0.482129        1.628444
     2174.70323      2174.69468        315.6788          1.5858         14.1919          0.0055          0.1633          1.0664        3.052721        1.585822
     2174.71017      2174.70163        326.6761          1.6070         14.1547          0.0053         -2.4612          1.0777        2.379362        1.607037
     2174.71711      2174.70857        315.4465          1.4866         14.1927          0.0051         -0.9445          1.0777        0.113821        1.486618
     2174.72406      2174.71551        314.5627          1.4759         14.1957          0.0051         -2.7218          1.0777       -1.796918        1.475925
     2174.73100      2174.72246        318.5124          1.4762         14.1822          0.0050         -3.1553          1.0775        0.554761        1.476209
     2174.73795      2174.72940        314.4287          1.5933         14.1962          0.0055          0.1237          1.0942        1.583957        1.593274
     2174.74489      2174.73635        318.4177          1.5893         14.1825          0.0054          0.5774          1.0775        1.611782        1.589346
     2174.75184      2174.74329        318.6448          1.4852         14.1817          0.0051         -1.7965          1.0775        1.277590        1.485202
     2174.75878      2174.75024        315.6264          1.4958         14.1921          0.0051         -2.4346          1.0664       -0.163107        1.495788
     2174.76573      2174.75718        316.4808          1.4735         14.1891          0.0051          0.4814          0.7177        1.615412        1.473500
     2174.77267      2174.76413        313.0749          1.5847         14.2009          0.0055         -0.0106          0.6028       -0.058778        1.584726
     2174.77961      2174.77107        317.4599          1.5765         14.1858          0.0054         -1.2885          0.5677        1.863995        1.576455
     2174.78656      2174.77801        317.1765          1.5928         14.1867          0.0055         -2.5001          0.5677        3.029089        1.592825
     2174.79350      2174.78496        315.5139          1.6073         14.1925          0.0055         -1.5937          0.7177        1.126133        1.607265
     2174.80045      2174.79190        319.4654          1.6099         14.1789          0.0055         -1.6089          0.7177        1.921279        1.609863
     2174.80739      2174.79885        313.9121          1.5744         14.1980          0.0054         -2.4911          0.7177       -0.381711        1.574385
     2174.81434      2174.80579        321.1805          1.6001         14.1731          0.0054          0.7842          1.0775        1.952026        1.600122
     2174.82128      2174.81274        315.6891          1.6130         14.1919          0.0055          1.5247          1.0775        1.094245        1.613006
     2174.82823      2174.81968        318.0674          1.5778         14.1837          0.0054         -0.2670          1.0775        0.717741        1.577843
     2174.83517      2174.82663        313.5760          1.6046         14.1991          0.0056          1.1562          1.0775        2.623198        1.604624
     2174.84212      2174.83357        316.6732          1.5921         14.1885          0.0055         -0.5559          1.0775        2.809312        1.592106
     2174.84906      2174.84051        316.8378          1.5867         14.1879          0.0054         -3.0224          0.7177       -0.188465        1.586650
     2174.85601      2174.84746        315.5457          1.5776         14.1923          0.0054         -0.5464          1.0775        0.474053        1.577555
     2174.86295      2174.85440        318.8849          1.5851         14.1809          0.0054         -0.6527          1.0775       -2.302812        1.585054
     2174.86989      2174.86135        320.6123          1.5644         14.1750          0.0053         -1.3778          1.0942        5.250997        1.564433
     2174.87684      2174.86829        315.0200          1.5645         14.1942          0.0054         -0.4922          1.0942       -2.897609        1.564457
     2174.88378      2174.87524        318.0752          1.5390         14.1837          0.0053          0.4097          1.0942        1.077483        1.539026
     2174.89073      2174.88218        316.6019          1.5946         14.1887          0.0055          0.5710          1.1261        0.567691        1.594551
     2174.89767      2174.88913        320.9129          1.5977         14.1740          0.0054         -0.5665          1.1261        2.381089        1.597731
     2174.90462      2174.89607        316.4736          1.5759         14.1892          0.0054          1.2947          1.2150       -0.047240        1.575949
     2174.91156      2174.90301        315.9930          1.5827         14.1908          0.0054         -1.3667          1.2150       -2.594104        1.582730
     2174.91851      2174.90996        315.1847          1.5663         14.1936          0.0054          1.9784          1.1261        0.171857        1.566333
     2174.92545      2174.91690        317.5738          1.4742         14.1854          0.0050         -1.6228          1.0942       -1.897412        1.474187
     2174.93240      2174.92385        317.1630          1.4693         14.1868          0.0050         -2.0854          1.0942       -2.120721        1.469253
     2174.93934      2174.93079        316.5046          1.6101         14.1890          0.0055         -1.7339          1.0942        0.324164        1.610140
     2174.94629      2174.93774        314.9793          1.5413         14.1943          0.0053         -4.1600          1.0942        1.808784        1.541274
     2174.95323      2174.94468        314.5444          1.5561         14.1958          0.0054          0.8700          1.0942        2.013226        1.556120
     2174.96017      2174.95163        316.1983          1.5685         14.1901          0.0054         -0.0845          1.0775        1.215005        1.568542
     2174.96712      2174.95857        313.2080          1.5833         14.2004          0.0055          0.4903          1.0775        1.221049        1.583318
     2174.97406      2174.96551        318.0464          1.5535         14.1838          0.0053         -2.2973          1.0775        3.400099        1.553496
     2174.98101      2174.97246        319.7426          1.5368         14.1780          0.0052         -0.8490          1.0775       -0.008566        1.536784
     2174.98795      2174.97940        318.7156          1.5495         14.1815          0.0053         -1.3614          1.0709        1.633972        1.549480
     2174.99490      2174.98635        318.0695          1.5345         14.1837          0.0052         -2.4772          0.8239       -0.773467        1.534531
     2175.00184      2174.99329        318.1578          1.5352         14.1834          0.0052         -1.5403          1.0709       -1.479512        1.535199
     2175.00879      2175.00024        319.3883          1.4798         14.1792          0.0050         -0.8410          0.8239       -0.741527        1.479843
     2175.01573      2175.00718        318.0017          1.5395         14.1839          0.0053          0.0653          0.8239        1.704934        1.539539
     2175.02268      2175.01413        319.6831          1.5367         14.1782          0.0052         -0.8881          0.8239        1.281699        1.536701
     2175.02962      2175.02107        317.1296          1.5040         14.1869          0.0051          0.0974          0.8239        1.508304        1.504029
     2175.03656      2175.02801        321.1501          1.5086         14.1732          0.0051         -0.8186          0.8239        5.510462        1.508608
     2175.04351      2175.03496        317.1860          1.5041         14.1867          0.0051         -1.8308          0.6908        1.463117        1.504123
     2175.05045      2175.04190        318.6110          1.5359         14.1818          0.0052         -0.2231          0.6908        3.209585        1.535939
     2175.05740      2175.04885        316.9453          1.5320         14.1875          0.0052         -1.5304          0.6908        0.235911        1.531996
     2175.06434      2175.05579        315.6140          1.5462         14.1921          0.0053          0.5413          0.6908        2.879239        1.546160
     2175.07129      2175.06274        319.2904          1.5200         14.1795          0.0052         -2.0921          0.6461        4.545845        1.520038
     2175.07823      2175.06968        315.9350          1.5203         14.1910          0.0052         -0.3158          0.6461        0.001501        1.520275
     2175.08518      2175.07663        313.6476          1.5137         14.1989          0.0052         -0.5344          0.6461       -2.841504        1.513654
     2175.09212      2175.08357        311.5138          1.5138         14.2063          0.0053         -1.6479          0.6461       -3.877467        1.513761
     2175.09907      2175.09051        317.9952          1.5340         14.1839          0.0052          0.7627          0.6908        2.011511        1.534008
     2175.10601      2175.09746        319.6585          1.5534         14.1783          0.0053          0.8868          0.8239        0.823891        1.553422
     2175.11296      2175.10440        317.6206          1.5536         14.1852          0.0053         -1.9491          0.8239        1.350311        1.553586
     2175.11990      2175.11135        317.8961          1.5272         14.1843          0.0052         -0.9662          0.8239        0.566874        1.527222
     2175.12684      2175.11829        321.6652          1.5367         14.1715          0.0052          0.1046          0.6908        1.620246        1.536692
     2175.13379      2175.12524        320.7789          1.5573         14.1745          0.0053         -1.5552          0.6461        1.490558        1.557342
     2175.14073      2175.13218        310.0097          1.5331         14.2116          0.0054          1.6582          0.5669       -6.067346        1.533111
     2175.14768      2175.13913        320.9349          1.5166         14.1740          0.0051         -1.9975          0.4864        1.070940        1.516587
     2175.15462      2175.14607        317.9958          1.5546         14.1839          0.0053         -0.4921          0.5669        0.486354        1.554642
     2175.16157      2175.15301        323.5918          1.5326         14.1650          0.0051          0.0558          0.5669        5.865090        1.532598
     2175.16851      2175.15996        312.1901          1.5314         14.2040          0.0053          0.5333          0.6461       -1.134626        1.531420
     2175.17546      2175.16690        316.9344          1.5377         14.1876          0.0053         -2.9823          0.6908        1.516554        1.537726
     2175.18240      2175.17385        313.9276          1.5409         14.1979          0.0053         -0.4955          0.6908        0.126886        1.540915
     2175.18935      2175.18079        316.0056          1.5414         14.1908          0.0053         -2.0699          0.6908       -0.221545        1.541358
     2175.19629      2175.18774        318.7206          1.5406         14.1815          0.0052         -1.3203          0.6461        0.690845        1.540639
     2175.20323      2175.19468        321.8383          1.5255         14.1709          0.0051         -2.9362          0.5669        0.058286        1.525488
     2175.21018      2175.20163        313.9117          1.5607         14.1980          0.0054          0.9978          0.4864        0.065541        1.560696
     2175.21712      2175.20857        316.7830          1.5443         14.1881          0.0053         -0.1371          0.4519        3.927141        1.544266
     2175.22407      2175.21551        318.4706          1.5264         14.1823          0.0052         -1.2374          0.4519        0.193205        1.526380
     2175.23101      2175.22246        316.5188          1.5554         14.1890          0.0053          1.1317          0.4864        0.646058        1.555369
     2175.23796      2175.22940        310.5966          1.5421         14.2095          0.0054         -2.1318          0.4519       -0.432005        1.542059
     2175.24490      2175.23635        316.4801          1.4938         14.1891          0.0051         -1.0677          0.1932       -0.450865        1.493759
     2175.25185      2175.24329        313.0238          1.5411         14.2011          0.0053          0.2623          0.4519       -2.441519        1.541133
     2175.25879      2175.25024        318.9800          1.5422         14.1806          0.0052          0.0866          0.4519        3.792018        1.542211
     2175.26574      2175.25718        323.0832          1.5424         14.1667          0.0052         -2.6044          0.4519        1.395110        1.542401
     2175.27268      2175.26413        316.5282          1.5254         14.1890          0.0052         -1.7911          0.4519       -1.021926        1.525401
     2175.27962      2175.27107        315.8545          1.5531         14.1913          0.0053         -1.0885          0.4519        0.929142        1.553132
     2175.28657      2175.27801        315.2641          1.5207         14.1933          0.0052         -1.3598          0.4197       -1.784235        1.520702
     2175.29351      2175.28496        316.0858          1.5101         14.1905          0.0052         -2.0381          0.4197       -0.425448        1.510120
     2175.30046      2175.29190        319.2821          1.4475         14.1796          0.0049         -2.2305          0.1932        0.451904        1.447479
     2175.30740      2175.29885        314.1125          1.5217         14.1973          0.0053         -1.3082          0.1269       -0.975437        1.521722
     2175.31435      2175.30579        319.4058          1.5660         14.1791          0.0053         -2.1535          0.1932        1.127628        1.565991
     2175.32129      2175.31274        317.5600          1.4335         14.1854          0.0049         -1.2788          0.1932        0.916603        1.433477
     2175.32824      2175.31968        314.5374          1.5219         14.1958          0.0053          0.2910          0.1932        1.289001        1.521857
     2175.33518      2175.32663        318.9214          1.5689         14.1808          0.0053         -3.5094          0.1932        2.927372        1.568897
     2175.34213      2175.33357        313.7691          1.5009         14.1985          0.0052         -1.3978          0.1932       -1.065973        1.500892
     2175.34907      2175.34051        317.2174          1.5104         14.1866          0.0052         -1.8703          0.1269        3.751586        1.510387
     2175.35602      2175.34746        317.4516          1.5706         14.1858          0.0054         -0.7270          0.1182       -0.023599        1.570624
     2175.36296      2175.35440        316.7753          1.4709         14.1881          0.0050         -1.8208          0.1182       -0.518770        1.470859
     2175.36990      2175.36135        313.6560          1.5584         14.1989          0.0054         -2.1632          0.0655       -4.090751        1.558395
     2175.37685      2175.36829        313.6192          1.4731         14.1990          0.0051         -0.2468          0.1182       -1.466152        1.473146
     2175.38379      2175.37524        315.7116          1.5617         14.1918          0.0054         -1.7494          0.1932        1.861031        1.561720
     2175.39074      2175.38218        314.9346          1.5365         14.1944          0.0053         -0.0384          0.1932        0.787155        1.536544
     2175.39768      2175.38913        317.6550          1.5355         14.1851          0.0052          1.4091          0.1182       -0.956309        1.535500
     2175.40463      2175.39607        314.6390          1.5693         14.1955          0.0054         -2.9774          0.1182       -1.214314        1.569265
     2175.41157      2175.40301        318.5128          1.5448         14.1822          0.0053         -1.4041          0.1182        1.304668        1.544820
     2175.41852      2175.40996        312.8064          1.5219         14.2018          0.0053         -1.8610          0.1182       -0.359994        1.521867
     2175.42546      2175.41690        316.7941          1.5673         14.1881          0.0054          0.0868          0.1548        0.419723        1.567302
     2175.43241      2175.42385        315.2344          1.5759         14.1934          0.0054         -2.7701          0.1548        0.479433        1.575931
     2175.43935      2175.43079        317.9969          1.5334         14.1839          0.0052         -0.3260          0.1182        3.153146        1.533435
     2175.44629      2175.43774        315.6611          1.5164         14.1919          0.0052         -3.8934          0.1548        0.118158        1.516375
     2175.45324      2175.44468        313.4187          1.5288         14.1997          0.0053          0.8492          0.1182        1.312977        1.528849
     2175.46018      2175.45163        315.1371          1.5255         14.1938          0.0053         -1.7587          0.1182       -0.063453        1.525477
     2175.46713      2175.45857        313.6549          1.5988         14.1989          0.0055         -1.8853          0.1548       -1.335923        1.598771
     2175.47407      2175.46551        315.8307          1.5112         14.1914          0.0052         -1.5164          0.1548        0.759163        1.511241
     2175.48102      2175.47246        315.3300          1.5205         14.1931          0.0052          0.6398          0.1548        4.110280        1.520465
     2175.48796      2175.47940        314.0294          1.5761         14.1976          0.0054          0.9926          0.1548        0.631204        1.576056
     2175.49491      2175.48635        314.9087          1.5305         14.1945          0.0053         -2.7973          0.1548        0.690787        1.530460
     2175.50185      2175.49329        316.6094          1.5381         14.1887          0.0053         -2.2974          0.1182       -0.139004        1.538138
     2175.50880      2175.50024        310.5942          1.5641         14.2095          0.0055          0.0908          0.1182       -0.592344        1.564126
     2175.51574      2175.50718        315.8573          1.5312         14.1913          0.0053          0.0448          0.1548       -0.511962        1.531225
     2175.52269      2175.51413        314.9259          1.5353         14.1945          0.0053         -2.5578          0.1182       -0.012132        1.535311
     2175.52963      2175.52107        314.7637          1.5414         14.1950          0.0053          0.5391          0.1548       -1.292425        1.541426
     2175.53657      2175.52801        314.8964          1.5264         14.1946          0.0053          0.2338          0.1548        1.874934        1.526448
     2175.54352      2175.53496        318.9498          1.5250         14.1807          0.0052         -0.0901          0.1623        0.995757        1.525037
     2175.55046      2175.54190        320.7730          1.5565         14.1745          0.0053          0.0440          0.1623        1.865738        1.556463
     2175.55741      2175.54885        314.6039          1.5083         14.1956          0.0052         -0.3670          0.1548       -1.354345        1.508346
     2175.56435      2175.55579        317.7022          1.5454         14.1849          0.0053         -2.8087          0.1548        0.154768        1.545413
     2175.57130      2175.56274        311.6338          1.5579         14.2059          0.0054          0.3549          0.1623       -1.504488        1.557892
     2175.57824      2175.56968        318.5544          1.6069         14.1820          0.0055         -2.7952          0.1623       -0.402275        1.606935
     2175.58519      2175.57663        316.2827          1.5521         14.1898          0.0053         -2.9157          0.1623        2.667866        1.552056
     2175.59213      2175.58357        315.4330          1.6095         14.1927          0.0055         -1.4548          0.1623        1.750032        1.609503
     2175.59908      2175.59051        316.0129          1.5504         14.1907          0.0053         -1.3904          0.1623       -0.105626        1.550405
     2175.60602      2175.59746        316.7842          1.5483         14.1881          0.0053         -3.4582          0.1623        1.052664        1.548345
     2175.61296      2175.60440        311.2449          1.5516         14.2072          0.0054         -1.2164          0.1548       -3.897052        1.551576
     2175.61991      2175.61135        310.9783          1.5459         14.2082          0.0054          1.9429          0.1623       -6.078169        1.545907
     2175.62685      2175.61829        319.2749          1.5427         14.1796          0.0052         -2.0410          0.1623        3.186708        1.542691
     2175.63380      2175.62524        315.0094          1.5485         14.1942          0.0053         -3.5256          0.1623        0.408733        1.548475
     2175.64074      2175.63218        314.9678          1.5406         14.1943          0.0053         -1.1120          0.1623       -0.391560        1.540551
     2175.64769      2175.63913        318.4809          1.5308         14.1823          0.0052         -0.8997          0.1623        3.971845        1.530824
     2175.65463      2175.64607        313.5565          1.6165         14.1992          0.0056          1.1752          0.1548        0.162289        1.616474
     2175.66158      2175.65301        314.5929          1.6084         14.1956          0.0056         -0.4278          0.1021       -1.973896        1.608358
     2175.66852      2175.65996        317.0385          1.5992         14.1872          0.0055         -2.9679          0.1021        0.806750        1.599239
     2175.67547      2175.66690        314.3685          1.5922         14.1964          0.0055         -1.2087          0.1021        2.118980        1.592199
     2175.68241      2175.67385        314.3645          1.5710         14.1964          0.0054         -0.0101          0.1021       -2.875606        1.570992
     2175.68935      2175.68079        316.2865          1.5647         14.1898          0.0054         -1.5133          0.1021        0.495500        1.564688
     2175.69630      2175.68774        316.5066          1.5752         14.1890          0.0054         -0.3891          0.1021       -0.012710        1.575225
     2175.70324      2175.69468        318.3576          1.5781         14.1827          0.0054         -2.5626          0.1548        2.097825        1.578104
     2175.71019      2175.70163        314.2204          1.5582         14.1969          0.0054         -0.8133          0.1548       -0.778891        1.558185
     2175.71713      2175.70857        314.1082          1.6017         14.1973          0.0055         -1.8694          0.1021       -0.352429        1.601746
     2175.72408      2175.71551        313.7272          1.6000         14.1986          0.0055         -1.2063          0.0697        1.677544        1.600050
     2175.73102      2175.72246        314.0462          1.5751         14.1975          0.0054         -1.6936          0.1021        0.796099        1.575112
     2175.73797      2175.72940        312.2722          1.5474         14.2037          0.0054         -0.0182          0.1021       -0.794950        1.547415
     2175.74491      2175.73635        311.7147          1.5981         14.2056          0.0056         -0.1494          0.1623        1.108686        1.598123
     2175.75186      2175.74329        311.9188          1.5769         14.2049          0.0055          0.5270          0.1623        0.102121        1.576919
     2175.75880      2175.75024        317.9406          1.5973         14.1841          0.0055         -1.6630          0.1021        2.833386        1.597319
     2175.76574      2175.75718        312.6617          1.5708         14.2023          0.0055         -1.4693          0.1021        0.484772        1.570850
     2175.77269      2175.76413        311.5748          1.5375         14.2061          0.0054          1.1556          0.1623       -0.844093        1.537472
     2175.77963      2175.77107        315.7851          1.5350         14.1915          0.0053         -2.6648          0.1021        1.680989        1.534974
     2175.78658      2175.77801        319.8413          1.5291         14.1777          0.0052          0.0956          0.1021        0.439764        1.529075
     2175.79352      2175.78496        308.2069          1.5333         14.2179          0.0054          0.6380          0.1623       -0.346313        1.533257
     2175.80047      2175.79190        314.0047          1.5478         14.1977          0.0054          1.0345          0.1623       -0.747930        1.547844
     2175.80741      2175.79885        318.6499          1.5363         14.1817          0.0052         -1.8099          0.1623        0.315057        1.536305
     2175.81436      2175.80579        312.7730          1.5371         14.2019          0.0053         -1.8521          0.1623       -4.188408        1.537084
     2175.82130      2175.81274        317.2045          1.5452         14.1867          0.0053         -2.0274          0.1021        0.069650        1.545240
     2175.82825      2175.81968        314.3964          1.5387         14.1963          0.0053         -2.5466          0.0697        1.194122        1.538737
     2175.83519      2175.82663        315.7486          1.5395         14.1916          0.0053         -0.9420          0.1021        0.055211        1.539471
     2175.84214      2175.83357        314.5099          1.5623         14.1959          0.0054         -0.4160          0.0697       -2.340458        1.562347
     2175.84908      2175.84051        314.0549          1.5480         14.1975          0.0054         -1.9963          0.0697       -0.831724        1.547969
     2175.85602      2175.84746        316.3341          1.5515         14.1896          0.0053         -0.1894          0.0697       -1.760940        1.551501
     2175.86297      2175.85440        318.8420          1.5607         14.1811          0.0053          0.2618          0.0697        1.013579        1.560687
     2175.86991      2175.86135        314.1382          1.5684         14.1972          0.0054         -1.6895          0.0697        1.781025        1.568436
     2175.87686      2175.86829        313.5553          1.5893         14.1992          0.0055          0.4315          0.0552       -2.050402        1.589324
     2175.88380      2175.87524        312.2443          1.5746         14.2038          0.0055          0.6134          0.0552       -1.808053        1.574599
     2175.89075      2175.88218        312.8531          1.5476         14.2016          0.0054          2.1442          0.0697        0.328699        1.547622
     2175.89769      2175.88913        319.1792          1.5922         14.1799          0.0054         -1.8551          0.0697        5.380169        1.592202
     2175.90464      2175.89607        320.5406          1.5631         14.1753          0.0053         -1.3680          0.0697        2.197952        1.563054
     2175.91158      2175.90301        317.9268          1.5303         14.1842          0.0052         -1.6068          0.0697       -0.641622        1.530300
     2175.91853      2175.90996        309.5619          1.5462         14.2131          0.0054          0.6998          0.0697       -1.320186        1.546243
     2175.92547      2175.91690        315.4969          1.5863         14.1925          0.0055         -3.0295          0.0552        1.527754        1.586310
     2175.93241      2175.92385        317.6925          1.5412         14.1850          0.0053         -1.5469          0.0552        0.348396        1.541243
     2175.93936      2175.93079        312.7625          1.5482         14.2020          0.0054          0.3727         -0.1244       -1.341002        1.548158
     2175.94630      2175.93774        313.3069          1.5463         14.2001          0.0054         -0.8054          0.0552       -2.354244        1.546311
     2175.95325      2175.94468        316.0480          1.5375         14.1906          0.0053          0.6015          0.0552        3.577086        1.537521
     2175.96019      2175.95163        315.3551          1.5148         14.1930          0.0052         -1.5014          0.0552        3.272453        1.514793
     2175.96714      2175.95857        315.9487          1.5333         14.1910          0.0053          0.1781          0.0697        1.214159        1.533343
     2175.97408      2175.96551        310.5139          1.5289         14.2098          0.0053         -1.1292          0.1402       -2.526143        1.528895
     2175.98103      2175.97246        313.4605          1.5248         14.1995          0.0053         -0.3235          0.1402       -1.325216        1.524758
     2175.98797      2175.97940        310.8771          1.5250         14.2085          0.0053          0.1060          0.1402       -1.046141        1.525000
     2175.99492      2175.98635        316.2259          1.5168         14.1900          0.0052         -1.7064          0.3287        0.784859        1.516788
     2176.00186      2175.99329        314.1894          1.5144         14.1970          0.0052         -1.0826          0.3287       -1.091190        1.514417
     2176.00880      2176.00024        319.9437          1.5072         14.1773          0.0051         -0.2047          0.3484        3.892855        1.507228
     2176.01575      2176.00718        311.4267          1.5286         14.2066          0.0053         -1.7477          0.3484       -0.772281        1.528615
     2176.02269      2176.01413        320.5449          1.5215         14.1753          0.0052         -1.1248          0.4151        1.584949        1.521486
     2176.02964      2176.02107        313.9188          1.4946         14.1980          0.0052          0.0416          0.4151       -1.549519        1.494602
