# reference_flux:       -424.4405
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.43942      2174.43079          0.0271          1.2989         18.9633         99.9000         -0.0214         -0.6359       -0.425278        1.298873
     2174.44637      2174.43774        -11.9740          1.2968         18.9650         99.9000          2.0317         -0.6805       -5.670587        1.296794
     2174.45331      2174.44468         -4.3054          1.2983         18.9638         99.9000          2.5619         -0.6805       -0.682408        1.298296
     2174.46026      2174.45163         -6.4363          1.2989         18.9632         99.9000          1.8394         -0.6805       -4.365989        1.298949
     2174.46720      2174.45857         -4.4174          1.2976         18.9644         99.9000          1.8568         -0.6805       -2.455102        1.297560
     2174.47415      2174.46551         -2.6597          1.2987         18.9634         99.9000         -0.5234         -0.6805       -4.315488        1.298673
     2174.48109      2174.47246         -6.4797          1.2966         18.9652         99.9000         -0.1227         -0.6359       -0.981564        1.296610
     2174.48804      2174.47940         -6.4281          1.2968         18.9650         99.9000          0.8633         -0.6359       -1.207836        1.296848
     2174.49498      2174.48635         -2.6602          1.2975         18.9644         99.9000          0.6006         -0.5472        2.174722        1.297523
     2174.50192      2174.49329         -6.2050          1.2963         18.9654         99.9000         -0.2242         -0.5472       -0.091095        1.296286
     2174.50887      2174.50024         -8.0193          1.2973         18.9646         99.9000          2.6083         -0.5472       -3.653639        1.297267
     2174.51581      2174.50718         -5.2250          1.2975         18.9644         99.9000          0.2620         -0.5189        0.979977        1.297486
     2174.52276      2174.51413         -2.6116          1.2984         18.9637         99.9000          0.4934         -0.5189       -0.635902        1.298424
     2174.52970      2174.52107         -3.7401          1.2972         18.9647         99.9000          0.2386         -0.5472       -1.455032        1.297193
     2174.53665      2174.52801         -4.2263          1.2983         18.9638         99.9000          1.2108         -0.6359       -1.208482        1.298273
     2174.54359      2174.53496         -4.6489          1.2965         18.9653         99.9000          0.9823         -0.6824       -1.352535        1.296464
     2174.55054      2174.54190         -1.1008          1.2981         18.9639         99.9000          1.3794         -0.6824       -0.770306        1.298084
     2174.55748      2174.54885         -2.8840          1.2957         18.9660         99.9000         -2.4178         -0.6824       -0.186348        1.295679
     2174.56442      2174.55579         -2.5830          1.2975         18.9644         99.9000          1.9636         -0.6824        0.367905        1.297499
     2174.57137      2174.56274         -3.8470          1.2976         18.9644         99.9000          3.1444         -0.6359       -0.463075        1.297554
     2174.57831      2174.56968         -3.0293          1.2961         18.9656         99.9000         -1.0488         -0.6824       -0.120029        1.296128
     2174.58526      2174.57663         -3.5444          1.2969         18.9650         99.9000          1.0201         -0.6359       -0.547185        1.296857
     2174.59220      2174.58357         -5.8816          1.2955         18.9661         99.9000          0.2357         -0.6359       -2.344743        1.295546
     2174.59915      2174.59051         -3.0460          1.2964         18.9653         99.9000         -0.4512         -0.6824       -0.127297        1.296420
     2174.60609      2174.59746         -0.6954          1.2971         18.9648         99.9000          0.8422         -0.6824       -0.733549        1.297092
     2174.61304      2174.60440         -2.2007          1.2966         18.9652         99.9000         -0.3369         -0.6824       -2.056538        1.296579
     2174.61998      2174.61135         -1.3997          1.2980         18.9640         99.9000          0.9720         -0.6359        0.048274        1.297997
     2174.62693      2174.61829         -3.1991          1.2969         18.9650         99.9000          2.5292         -0.6359        0.326979        1.296864
     2174.63387      2174.62524         -2.7891          1.2967         18.9651         99.9000          0.6269         -0.5472       -2.474786        1.296663
     2174.64081      2174.63218         -3.4896          1.2964         18.9654         99.9000          0.2049         -0.4631        0.450664        1.296376
     2174.64776      2174.63913         -0.6399          1.2971         18.9648         99.9000         -0.2285         -0.4457       -2.943820        1.297105
     2174.65470      2174.64607          2.1963          1.2981         18.9639         99.9000          0.2378         -0.4150        2.675911        1.298142
     2174.66165      2174.65301         -2.9406          1.2965         18.9652         99.9000         -0.1053         -0.4150        1.481141        1.296521
     2174.66859      2174.65996         -1.0030          1.2978         18.9642         99.9000          2.3752         -0.4457       -0.087712        1.297776
     2174.67554      2174.66690         -3.6034          1.2961         18.9656         99.9000          0.7337         -0.4457        0.848971        1.296094
     2174.68248      2174.67385         -2.8377          1.2963         18.9654         99.9000         -0.6816         -0.4150        0.524984        1.296325
     2174.68943      2174.68079         -1.8179          1.2966         18.9652         99.9000         -0.0596         -0.4150       -1.292105        1.296565
     2174.69637      2174.68774         -3.1263          1.2969         18.9649         99.9000          1.0589         -0.3749       -0.791177        1.296926
     2174.70331      2174.69468         -2.0368          1.2969         18.9649         99.9000          0.1379         -0.1863       -1.234876        1.296915
     2174.71026      2174.70163         -1.0954          1.2971         18.9648         99.9000         -0.4636         -0.1863       -1.148414        1.297083
     2174.71720      2174.70857         -0.7145          1.2968         18.9650         99.9000          0.7843         -0.1273        3.197277        1.296838
     2174.72415      2174.71551          0.0068          1.2980         18.9640         99.9000          1.9961         -0.1200        1.828005        1.298024
     2174.73109      2174.72246         -0.9061          1.2961         18.9656         99.9000         -1.5562         -0.1200        1.043397        1.296100
     2174.73804      2174.72940         -6.2624          1.2955         18.9661         99.9000          1.2223         -0.1273       -2.953889        1.295474
     2174.74498      2174.73635         -0.3242          1.2963         18.9654         99.9000          0.4051         -0.1273        2.512557        1.296347
     2174.75193      2174.74329         -6.5476          1.2945         18.9670         99.9000          1.4889         -0.1902       -3.586413        1.294480
     2174.75887      2174.75024         -1.2490          1.2949         18.9666         99.9000         -0.2810         -0.1902       -1.773596        1.294900
     2174.76581      2174.75718          0.0127          1.2969         18.9649         99.9000          1.8744         -0.1902        0.718722        1.296914
     2174.77276      2174.76413         -4.4461          1.2950         18.9665         99.9000          2.5479         -0.1902        0.238417        1.295019
     2174.77970      2174.77107         -1.8569          1.2969         18.9649         99.9000          1.7420         -0.1902       -0.445716        1.296894
     2174.78665      2174.77801         -6.9134          1.2946         18.9669         99.9000          0.5990         -0.1358       -0.771876        1.294569
     2174.79359      2174.78496         -3.9937          1.2950         18.9665         99.9000          1.5916         -0.1902       -0.414985        1.295049
     2174.80054      2174.79190          3.0085          1.2973         18.9646         99.9000         -0.8814         -0.1902        1.353266        1.297286
     2174.80748      2174.79885         -2.5515          1.2954         18.9662         99.9000          2.9123         -0.1902        0.184231        1.295416
     2174.81443      2174.80579         -5.4714          1.2940         18.9674         99.9000          2.0261         -0.3653       -0.000735        1.293971
     2174.82137      2174.81274          0.6717          1.2951         18.9664         99.9000         -0.6266         -0.3653       -1.066313        1.295144
     2174.82831      2174.81968         -5.4390          1.2923         18.9687         99.9000          2.5304         -0.3653       -2.866689        1.292349
     2174.83526      2174.82663         -5.3860          1.2917         18.9693         99.9000         -0.3146         -0.3653        0.398813        1.291750
     2174.84220      2174.83357         -3.3716          1.2928         18.9684         99.9000         -1.0095         -0.3749        0.400884        1.292771
     2174.84915      2174.84051         -2.3354          1.2940         18.9674         99.9000          0.6103         -0.4150        0.922190        1.293979
     2174.85609      2174.84746         -3.7570          1.2934         18.9678         99.9000          0.7153         -0.4249       -0.374879        1.293423
     2174.86304      2174.85440         -2.3643          1.2927         18.9684         99.9000          0.0696         -0.4249        0.717197        1.292707
     2174.86998      2174.86135         -2.7762          1.2933         18.9679         99.9000         -1.8714         -0.4249       -2.622404        1.293348
     2174.87693      2174.86829          0.9505          1.2956         18.9660         99.9000          0.3000         -0.4249        0.879673        1.295572
     2174.88387      2174.87524         -3.0489          1.2928         18.9684         99.9000         -1.8959         -0.4249       -0.093610        1.292818
     2174.89081      2174.88218         -5.0847          1.2919         18.9691         99.9000         -0.5440         -0.4249       -1.033168        1.291941
     2174.89776      2174.88913         -2.7637          1.2927         18.9685         99.9000          0.3370         -0.4249       -1.275122        1.292702
     2174.90470      2174.89607         -0.1238          1.2941         18.9673         99.9000         -1.0271         -0.4457       -0.496049        1.294088
     2174.91165      2174.90301         -4.5455          1.2929         18.9683         99.9000          2.3760         -0.4249       -0.190205        1.292938
     2174.91859      2174.90996         -3.8873          1.2931         18.9681         99.9000         -1.7845         -0.4457       -0.365295        1.293077
     2174.92554      2174.91690         -3.1422          1.2924         18.9687         99.9000          0.7163         -0.4457       -0.794934        1.292403
     2174.93248      2174.92385         -2.3739          1.2931         18.9681         99.9000          1.7277         -0.4457        1.353887        1.293114
     2174.93943      2174.93079         -3.1421          1.2972         18.9646         99.9000          1.4689         -0.4457       -2.158255        1.297249
     2174.94637      2174.93774         -3.2034          1.2943         18.9671         99.9000          1.2137         -0.4457       -0.135799        1.294301
     2174.95331      2174.94468         -3.3919          1.2941         18.9673         99.9000          0.9921         -0.4249       -1.130261        1.294059
     2174.96026      2174.95163         -1.4384          1.2980         18.9640         99.9000          1.3406         -0.4150        0.545540        1.297976
     2174.96720      2174.95857         -2.6210          1.2953         18.9663         99.9000          0.7558         -0.3749       -1.747070        1.295303
     2174.97415      2174.96551         -6.2444          1.2947         18.9668         99.9000          0.7802         -0.3749       -3.560051        1.294678
     2174.98109      2174.97246         -4.5156          1.2947         18.9668         99.9000         -0.8007         -0.3749       -0.424941        1.294658
     2174.98804      2174.97940         -0.8040          1.2950         18.9665         99.9000          0.8556         -0.3749        1.485302        1.295043
     2174.99498      2174.98635         -5.5158          1.2951         18.9664         99.9000          1.8761         -0.3749        0.291660        1.295133
     2175.00193      2174.99329         -0.4319          1.2976         18.9644         99.9000         -1.7922         -0.3653       -2.268514        1.297590
     2175.00887      2175.00024         -7.0092          1.2940         18.9673         99.9000          0.5319         -0.3653       -3.635384        1.294042
     2175.01581      2175.00718         -1.4100          1.2961         18.9656         99.9000          2.1327         -0.3749       -1.574690        1.296059
     2175.02276      2175.01413         -5.5614          1.2933         18.9679         99.9000         -0.2652         -0.4249       -0.974229        1.293300
     2175.02970      2175.02107         -2.0537          1.2982         18.9639         99.9000          0.3747         -0.4466       -3.212544        1.298154
     2175.03665      2175.02801         -4.4612          1.2935         18.9678         99.9000          1.2183         -0.4466       -1.029360        1.293485
     2175.04359      2175.03496         -1.4833          1.2972         18.9647         99.9000         -0.9307         -0.4249       -0.803899        1.297195
     2175.05054      2175.04190          1.4824          1.2956         18.9661         99.9000         -1.1769         -0.4466        1.106840        1.295556
     2175.05748      2175.04885          0.5755          1.2991         18.9631         99.9000          1.6502         -0.4960        0.342958        1.299123
     2175.06443      2175.05579         -1.6769          1.2980         18.9640         99.9000          1.6895         -0.4466       -1.962504        1.297991
     2175.07137      2175.06274          2.0644          1.2974         18.9645         99.9000         -0.3838         -0.4466        0.131899        1.297389
     2175.07831      2175.06968         -2.0578          1.2976         18.9643         99.9000          1.3522         -0.4466       -1.230000        1.297616
     2175.08526      2175.07663         -3.0115          1.2944         18.9670         99.9000         -0.7229         -0.7949       -2.319274        1.294410
     2175.09220      2175.08357         -5.2252          1.2966         18.9652         99.9000         -0.0952         -0.8039       -1.361868        1.296581
     2175.09915      2175.09051         -0.1005          1.2973         18.9646         99.9000          0.6955         -0.8039        0.781732        1.297270
     2175.10609      2175.09746          1.6972          1.2970         18.9648         99.9000         -1.9769         -0.8039        2.067871        1.297022
     2175.11304      2175.10440         -1.8339          1.2935         18.9678         99.9000          2.1257         -0.8039        0.601224        1.293480
     2175.11998      2175.11135          3.0392          1.2962         18.9655         99.9000          1.2844         -0.8039        3.071885        1.296214
     2175.12693      2175.11829         -0.1101          1.2943         18.9671         99.9000         -1.4787         -0.8039        0.568990        1.294275
     2175.13387      2175.12524          0.2989          1.2938         18.9675         99.9000          0.3207         -0.8744        1.528556        1.293802
     2175.14081      2175.13218         -1.4480          1.2938         18.9675         99.9000          0.7606         -0.8039        0.828898        1.293803
     2175.14776      2175.13913         -2.2676          1.2948         18.9667         99.9000          3.3174         -0.8039        0.283555        1.294842
     2175.15470      2175.14607         -0.1511          1.2938         18.9675         99.9000         -1.3688         -0.8039       -0.446599        1.293832
     2175.16165      2175.15301         -2.4376          1.2943         18.9671         99.9000          0.7510         -0.8039        2.090222        1.294326
     2175.16859      2175.15996         -5.4129          1.2930         18.9682         99.9000          1.5624         -0.8039        0.240462        1.293040
     2175.17554      2175.16690         -4.9191          1.2928         18.9684         99.9000         -1.2665         -0.4996       -2.748247        1.292813
     2175.18248      2175.17385         -5.9795          1.2917         18.9693         99.9000         -1.4125         -0.4996       -3.383162        1.291709
     2175.18943      2175.18079         -3.8428          1.2944         18.9670         99.9000          1.2971         -0.4996       -1.669035        1.294426
     2175.19637      2175.18774         -2.4862          1.2929         18.9683         99.9000          1.0661         -0.4996       -0.320373        1.292894
     2175.20331      2175.19468         -2.1882          1.2944         18.9671         99.9000          1.1251         -0.4466       -0.389310        1.294355
     2175.21026      2175.20163         -2.9600          1.2923         18.9688         99.9000          0.5432         -0.4460       -2.428330        1.292259
     2175.21720      2175.20857         -2.6501          1.2956         18.9660         99.9000          1.4600         -0.3893       -1.440501        1.295627
     2175.22415      2175.21551          1.1420          1.2939         18.9674         99.9000          0.6401         -0.4460        1.224508        1.293924
     2175.23109      2175.22246         -6.2422          1.2920         18.9691         99.9000          1.3270         -0.4466       -3.129179        1.291962
     2175.23804      2175.22940         -4.0732          1.2947         18.9668         99.9000          0.6295         -0.4460       -4.317514        1.294700
     2175.24498      2175.23635         -1.7963          1.2937         18.9676         99.9000         -0.1570         -0.4460       -0.891573        1.293669
     2175.25192      2175.24329         -4.5095          1.2951         18.9665         99.9000          2.6171         -0.4460       -1.713100        1.295084
     2175.25887      2175.25024          4.5342          1.2958         18.7987          0.3103          0.4480         -0.4460        3.184962        1.295848
     2175.26581      2175.25718         -3.6000          1.2932         18.9680         99.9000          0.3237         -0.4460        0.628399        1.293229
     2175.27276      2175.26413         -2.6122          1.2936         18.9677         99.9000          0.8185         -0.4460       -0.874407        1.293601
     2175.27970      2175.27107         -5.5803          1.2918         18.9692         99.9000          1.6071         -0.4460        0.137534        1.291818
     2175.28665      2175.27801         -1.1394          1.2929         18.9682         99.9000          0.5585         -0.4466       -0.944348        1.292948
     2175.29359      2175.28496          3.7712          1.2953         18.9662         99.9000         -1.4618         -0.4466       -1.319162        1.295332
     2175.30054      2175.29190          0.2294          1.2943         18.9671         99.9000          0.0113         -0.4996       -0.350344        1.294342
     2175.30748      2175.29885          1.7678          1.2969         18.9650         99.9000          0.5465         -0.4996       -1.214183        1.296870
     2175.31442      2175.30579         -3.5367          1.2937         18.9676         99.9000          1.8161         -0.5917       -0.370147        1.293730
     2175.32137      2175.31274         -0.6492          1.2943         18.9671         99.9000          0.8023         -0.7153       -0.346273        1.294284
     2175.32831      2175.31968         -0.9595          1.2942         18.9672         99.9000          1.0923         -0.7153       -0.499556        1.294190
     2175.33526      2175.32663         -1.3127          1.2952         18.9664         99.9000          2.7738         -0.7153       -0.445966        1.295190
     2175.34220      2175.33357         -1.8031          1.2939         18.9674         99.9000          0.9006         -0.7153       -3.625527        1.293944
     2175.34915      2175.34051         -0.4084          1.2967         18.9651         99.9000          2.3063         -0.7153       -0.815571        1.296673
     2175.35609      2175.34746         -6.6774          1.2935         18.9678         99.9000          2.1081         -0.5917       -2.434828        1.293494
     2175.36304      2175.35440         -0.5073          1.2943         18.9671         99.9000          1.4174         -0.4996        0.409721        1.294269
     2175.36998      2175.36135          0.7101          1.2955         18.9661         99.9000         -0.1064         -0.4996        0.778607        1.295507
     2175.37692      2175.36829          1.5397          1.2940         18.9674         99.9000          0.2097         -0.4996        1.891827        1.293978
     2175.38387      2175.37524         -0.4984          1.2948         18.9667         99.9000         -1.4009         -0.4460       -0.591713        1.294804
     2175.39081      2175.38218         -3.2285          1.2939         18.9674         99.9000          1.1652         -0.4271       -1.669600        1.293943
     2175.39776      2175.38913         -0.1566          1.2955         18.9661         99.9000         -0.2189         -0.4460        0.262970        1.295539
     2175.40470      2175.39607          1.6876          1.2964         18.9654         99.9000          1.1089         -0.4271       -0.405579        1.296365
     2175.41165      2175.40301         -0.7273          1.2943         18.9671         99.9000         -0.2384         -0.4271       -0.715344        1.294287
     2175.41859      2175.40996          0.8888          1.2955         18.9661         99.9000         -0.8408         -0.4271       -1.960515        1.295475
     2175.42554      2175.41690          1.4467          1.2953         18.9663         99.9000         -0.0618         -0.4056       -0.912880        1.295259
     2175.43248      2175.42385         -1.0000          1.2941         18.9673         99.9000         -0.9909         -0.4056       -0.427124        1.294106
     2175.43942      2175.43079         -0.5761          1.2938         18.9675         99.9000         -0.4307         -0.4271        0.402477        1.293823
     2175.44637      2175.43774         -2.1003          1.2937         18.9676         99.9000          0.2263         -0.4271       -0.717562        1.293683
     2175.45331      2175.44468         -2.2028          1.2946         18.9668         99.9000          1.2653         -0.4460       -0.170097        1.294613
     2175.46026      2175.45163         -2.8344          1.2936         18.9677         99.9000          0.3664         -0.4271       -0.750466        1.293641
     2175.46720      2175.45857          4.5020          1.2952         18.8065          0.3124          0.0207         -0.4056       -0.062347        1.295224
     2175.47415      2175.46551         -0.8004          1.2946         18.9669         99.9000          1.3983         -0.4271       -0.881677        1.294595
     2175.48109      2175.47246         -0.0402          1.2928         18.9684         99.9000         -0.9147         -0.4271       -1.009174        1.292768
     2175.48804      2175.47940          0.3502          1.2938         18.9675         99.9000          1.4532         -0.4460        3.138169        1.293805
     2175.49498      2175.48635          1.6153          1.2935         18.9678         99.9000          2.3595         -0.4996        0.963508        1.293509
     2175.50192      2175.49329         -4.2723          1.2912         18.9697         99.9000          1.5542         -0.5283       -0.275556        1.291160
     2175.50887      2175.50024         -5.0293          1.2935         18.9677         99.9000          0.2780         -0.5917       -1.906577        1.293544
     2175.51581      2175.50718         -2.7424          1.2906         18.9702         99.9000         -0.9047         -0.5917        0.822355        1.290591
     2175.52276      2175.51413          0.0157          1.2943         18.9671         99.9000         -0.5987         -0.5917        1.928142        1.294297
     2175.52970      2175.52107         -0.7983          1.2927         18.9684         99.9000         -2.1034         -0.5917        1.973604        1.292740
     2175.53665      2175.52801         -0.1993          1.2934         18.9679         99.9000         -0.6341         -0.7153        0.166641        1.293368
     2175.54359      2175.53496          0.9354          1.2948         18.9667         99.9000          0.3284         -0.7153        0.209599        1.294779
     2175.55054      2175.54190          2.5359          1.2955         18.9661         99.9000          0.6843         -0.7176        2.049353        1.295502
     2175.55748      2175.54885         -4.3452          1.2924         18.9687         99.9000          2.7781         -0.7245       -3.141068        1.292398
     2175.56442      2175.55579          1.0768          1.2949         18.9666         99.9000          1.1970         -0.7245       -0.208870        1.294900
     2175.57137      2175.56274         -3.0640          1.2937         18.9677         99.9000          0.8679         -0.7505       -0.833503        1.293651
     2175.57831      2175.56968         -1.6240          1.2941         18.9672         99.9000          0.3195         -0.7505       -0.528289        1.294133
     2175.58526      2175.57663         -1.8890          1.2935         18.9678         99.9000          0.0314         -0.7505        0.049349        1.293467
     2175.59220      2175.58357          1.2792          1.2957         18.9660         99.9000         -0.6294         -0.7245       -0.063184        1.295680
     2175.59915      2175.59051         -4.6208          1.2937         18.9676         99.9000          0.9777         -0.7245       -1.132527        1.293701
     2175.60609      2175.59746         -2.8516          1.2934         18.9678         99.9000         -2.0780         -0.7468       -1.418735        1.293421
     2175.61304      2175.60440          0.8467          1.2946         18.9669         99.9000          1.8588         -0.7505       -1.635195        1.294595
     2175.61998      2175.61135         -0.1256          1.2940         18.9674         99.9000          0.5859         -0.8244        0.734812        1.294010
     2175.62692      2175.61829         -0.9579          1.2942         18.9672         99.9000          1.0151         -0.8244        0.176841        1.294187
     2175.63387      2175.62524          0.0185          1.2943         18.9671         99.9000         -0.3295         -0.8244       -1.458310        1.294263
     2175.64081      2175.63218         -2.6210          1.2940         18.9673         99.9000          1.5860         -0.8244       -0.724529        1.294020
     2175.64776      2175.63913         -1.6255          1.2927         18.9684         99.9000          0.2529         -0.7694       -1.920844        1.292737
     2175.65470      2175.64607         -3.9443          1.2941         18.9673         99.9000          3.4254         -0.7694       -1.507108        1.294061
     2175.66165      2175.65301         -5.0826          1.2907         18.9701         99.9000          0.2755         -0.7694       -2.880509        1.290694
     2175.66859      2175.65996         -5.3971          1.2930         18.9682         99.9000          1.3032         -0.7694       -4.030912        1.292964
     2175.67554      2175.66690          1.7660          1.2953         18.9663         99.9000          0.4629         -0.7694       -1.005419        1.295291
     2175.68248      2175.67385         -0.9269          1.2939         18.9674         99.9000          1.1793         -0.7468       -1.400615        1.293908
     2175.68942      2175.68079         -3.0190          1.2930         18.9682         99.9000         -0.0971         -0.7694       -1.323480        1.293013
     2175.69637      2175.68774          0.0906          1.2928         18.9683         99.9000         -1.2329         -0.7694       -2.430898        1.292840
     2175.70331      2175.69468         -0.3860          1.2944         18.9670         99.9000         -0.2200         -0.7694        0.903434        1.294414
     2175.71026      2175.70163         -2.4165          1.2931         18.9681         99.9000         -0.0670         -0.7694       -0.845360        1.293136
     2175.71720      2175.70857         -2.2803          1.2936         18.9677         99.9000          1.4336         -0.7694       -0.858458        1.293575
     2175.72415      2175.71551         -1.0467          1.2920         18.9691         99.9000         -0.4821         -0.8244       -0.949519        1.291969
     2175.73109      2175.72246         -4.5159          1.2936         18.9677         99.9000          1.1815         -0.8244       -2.303835        1.293584
     2175.73804      2175.72940         -2.3268          1.2945         18.9670         99.9000          0.7922         -0.8244        0.088572        1.294487
     2175.74498      2175.73635         -0.9738          1.2949         18.9666         99.9000         -0.0867         -0.7694       -0.399243        1.294873
     2175.75192      2175.74329          0.8403          1.2944         18.9670         99.9000         -1.8605         -0.7694        1.331114        1.294428
     2175.75887      2175.75024         -0.4779          1.2928         18.9684         99.9000         -0.6226         -0.8244       -0.746843        1.292802
     2175.76581      2175.75718          1.2164          1.2944         18.9670         99.9000         -2.0478         -0.8244       -0.824399        1.294447
     2175.77276      2175.76413         -1.7594          1.2940         18.9674         99.9000         -1.2030         -0.7694       -1.541718        1.293956
     2175.77970      2175.77107         -4.0751          1.2933         18.9680         99.9000          0.5651         -0.7694       -0.916897        1.293264
     2175.78665      2175.77801          2.0674          1.2947         18.9668         99.9000          0.0123         -0.7694       -0.769378        1.294726
     2175.79359      2175.78496          0.9584          1.2952         18.9664         99.9000          1.2055         -0.8244        1.325930        1.295183
     2175.80054      2175.79190         -3.6808          1.2936         18.9677         99.9000         -0.6156         -0.8244       -0.085904        1.293582
     2175.80748      2175.79885          2.1257          1.2964         18.9654         99.9000          1.4095         -0.7694        1.700058        1.296375
     2175.81442      2175.80579         -0.5311          1.2950         18.9665         99.9000         -0.3003         -0.7694       -0.949715        1.295043
     2175.82137      2175.81274         -2.1215          1.2921         18.9689         99.9000         -0.9535         -0.7468        0.830554        1.292147
     2175.82831      2175.81968          1.6021          1.2959         18.9658         99.9000          0.2265         -0.7468        1.282396        1.295888
     2175.83526      2175.82663          2.6282          1.2957         18.9659         99.9000         -0.5987         -0.7468        1.416949        1.295693
     2175.84220      2175.83357          0.4498          1.2958         18.9658         99.9000          1.4280         -0.7468       -0.243194        1.295829
     2175.84915      2175.84051         -6.2034          1.2942         18.9672         99.9000          0.4422         -0.7468       -2.948441        1.294247
     2175.85609      2175.84746          2.8008          1.2944         18.9670         99.9000          0.2908         -0.7055        2.728707        1.294394
     2175.86304      2175.85440         -1.5593          1.2931         18.9681         99.9000          0.3232         -0.5958       -0.452083        1.293107
     2175.86998      2175.86135          2.6105          1.2946         18.9669         99.9000          0.0050         -0.4559        0.751181        1.294571
     2175.87692      2175.86829         -1.0020          1.2947         18.9667         99.9000          0.1926         -0.5958       -0.595764        1.294730
     2175.88387      2175.87524         -2.4661          1.2918         18.9692         99.9000         -0.4746         -0.5958       -1.484188        1.291763
     2175.89081      2175.88218          0.3588          1.2939         18.9674         99.9000          0.8128         -0.5958       -1.079195        1.293898
     2175.89776      2175.88913          0.1516          1.2947         18.9668         99.9000          0.5167         -0.5958        1.740842        1.294685
     2175.90470      2175.89607          0.1889          1.2956         18.9660         99.9000          1.3444         -0.4559       -0.077759        1.295627
     2175.91165      2175.90301          1.0805          1.2957         18.9660         99.9000          1.0576         -0.5958        0.622424        1.295669
     2175.91859      2175.90996         -1.3598          1.2940         18.9673         99.9000         -1.7894         -0.5958       -1.402611        1.294048
     2175.92554      2175.91690          1.0391          1.2957         18.9659         99.9000         -0.1519         -0.5958       -0.426479        1.295725
     2175.93248      2175.92385          1.8471          1.2928         18.9683         99.9000         -1.3608         -0.5958        2.477122        1.292827
     2175.93942      2175.93079         -0.9986          1.2929         18.9683         99.9000         -0.5875         -0.4559       -0.855964        1.292857
     2175.94637      2175.93774         -5.5999          1.2913         18.9696         99.9000          0.9835         -0.4559       -0.979712        1.291282
     2175.95331      2175.94468         -1.0804          1.2938         18.9675         99.9000         -0.0054         -0.4521       -2.066234        1.293808
     2175.96026      2175.95163         -2.2273          1.2939         18.9675         99.9000          1.2441         -0.4521       -0.705490        1.293864
     2175.96720      2175.95857         -0.4647          1.2950         18.9666         99.9000          1.1084         -0.4521       -0.098522        1.294957
     2175.97415      2175.96551          2.0043          1.2954         18.9662         99.9000          1.1786         -0.4559        1.623778        1.295438
