# reference_flux:         32.1686
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.09207      2187.08356         43.1357          2.5002         16.3529          0.0629        -16.5539          2.6650       12.770923        2.500230
     2187.09901      2187.09051         44.3243          2.4379         16.3234          0.0597        -14.9264          2.6528       11.890776        2.437937
     2187.10596      2187.09745         40.3728          2.3696         16.4248          0.0637         -4.0452          2.6528        4.965730        2.369625
     2187.11290      2187.10440         30.4504          2.2389         16.7310          0.0798        -14.3795          2.6528        4.472474        2.238886
     2187.11985      2187.11134         33.8167          2.1817         16.6172          0.0700        -14.2743          2.6528        1.799045        2.181697
     2187.12679      2187.11829         34.7274          2.1205         16.5883          0.0663        -13.2391          2.3516        2.652779        2.120527
     2187.13374      2187.12523         32.3151          2.0958         16.6665          0.0704          7.2011          2.2745       -1.171301        2.095813
     2187.14068      2187.13218         32.5306          2.0376         16.6593          0.0680          0.7937          1.7990        2.351614        2.037625
     2187.14763      2187.13912         28.1054          1.9836         16.8180          0.0766          6.8178          0.8575       -0.564250        1.983642
     2187.15457      2187.14606         29.7659          1.8793         16.7557          0.0685          1.0633          0.7342       -3.632250        1.879317
     2187.16151      2187.15301         32.1968          1.8226         16.6705          0.0615          6.1299          0.7342        0.481760        1.822609
     2187.16846      2187.15995         30.2444          1.7719         16.7384          0.0636          2.6234          0.7178       -1.402394        1.771939
     2187.17540      2187.16690         30.4623          1.7584         16.7306          0.0627          1.0592          0.7178       -1.056401        1.758415
     2187.18235      2187.17384         33.4141          1.7118         16.6302          0.0556         -1.8166          0.4818        0.717833        1.711806
     2187.18929      2187.18079         35.9576          1.6700         16.5505          0.0504        -10.4726          0.4456        2.274485        1.669979
     2187.19624      2187.18773         30.0309          1.6240         16.7461          0.0587         -3.7993          0.4456       -1.613257        1.623962
     2187.20318      2187.19468         27.4706          1.5776         16.8428          0.0624         -3.5478          0.4456       -1.862528        1.577582
     2187.21012      2187.20162         28.9665          1.5345         16.7853          0.0575         -1.2301          0.4456       -0.762033        1.534483
     2187.21707      2187.20856         34.5443          1.4938         16.5941          0.0469         -3.3504          0.4456        0.445646        1.493771
     2187.22401      2187.21551         36.0073          1.4564         16.5490          0.0439         -4.0741          0.4456       -0.757519        1.456416
     2187.23096      2187.22245         32.1044          1.4166         16.6736          0.0479         -6.7736          0.4456       -0.597313        1.416607
     2187.23790      2187.22940         32.5098          1.3853         16.6600          0.0463         -4.4692          0.4456       -1.672695        1.385311
     2187.24485      2187.23634         34.3968          1.3534         16.5987          0.0427         -4.8492          0.3671        0.734212        1.353380
     2187.25179      2187.24329         33.5559          1.3325         16.6256          0.0431         -5.5829          0.3671       -0.944169        1.332531
     2187.25874      2187.25023         28.6986          1.3115         16.7953          0.0496         -2.0036          0.3671       -1.238846        1.311548
     2187.26568      2187.25718         29.3248          1.2997         16.7719          0.0481         -0.5592          0.3671        0.068499        1.299743
     2187.27262      2187.26412         30.2023          1.2904         16.7399          0.0464         -1.8416          0.3241        0.367059        1.290371
     2187.27957      2187.27106         28.4497          1.2784         16.8048          0.0488         -0.0535          0.3241       -1.408770        1.278359
     2187.28651      2187.27801         34.0513          1.2762         16.6097          0.0407          1.5569          0.3241        0.210289        1.276186
     2187.29346      2187.28495         32.7848          1.2786         16.6508          0.0423         -0.3053          0.3241        0.857508        1.278622
     2187.30040      2187.29190         34.0386          1.2778         16.6101          0.0408         -1.4533          0.2103       -0.539016        1.277799
     2187.30735      2187.29884         34.5634          1.2781         16.5935          0.0402          0.9930          0.2103       -0.038206        1.278138
     2187.31429      2187.30579         32.2583          1.2769         16.6684          0.0430          0.4287          0.2103        0.160395        1.276910
     2187.32123      2187.31273         33.1009          1.2779         16.6404          0.0419         -0.1338          0.3241        2.008863        1.277867
     2187.32818      2187.31968         31.3188          1.2775         16.7005          0.0443         -1.1363          0.3671       -0.604978        1.277465
     2187.33512      2187.32662         32.7975          1.2792         16.6504          0.0423         -1.7043          0.3671        1.238519        1.279168
     2187.34207      2187.33356         28.8758          1.2776         16.7887          0.0480         -1.1764          0.3671       -1.293088        1.277552
     2187.34901      2187.34051         32.1792          1.2762         16.6711          0.0431         -1.7336          0.4456        0.324078        1.276198
     2187.35596      2187.34745         32.3267          1.2759         16.6661          0.0429         -1.7816          0.4456        1.853825        1.275942
     2187.36290      2187.35440         35.6095          1.2787         16.5611          0.0390         -1.5124          0.4456        2.028907        1.278660
     2187.36985      2187.36134         29.2725          1.2763         16.7738          0.0473         -1.3406          0.5070        0.507025        1.276323
     2187.37679      2187.36829         32.4712          1.2761         16.6613          0.0427         -1.7905          0.5070        1.316712        1.276126
     2187.38373      2187.37523         34.2184          1.2753         16.6044          0.0405         -0.6815          0.5070        0.514751        1.275314
     2187.39068      2187.38218         34.8865          1.2752         16.5834          0.0397         -1.2473          0.5148        1.956749        1.275187
     2187.39762      2187.38912         35.2757          1.2757         16.5713          0.0393          0.8881          0.7308        1.352626        1.275715
     2187.40457      2187.39606         32.5370          1.2769         16.6591          0.0426         -1.0744          0.7308        0.047104        1.276858
     2187.41151      2187.40301         34.5640          1.2758         16.5934          0.0401         -1.6280          0.7342        0.959831        1.275828
     2187.41846      2187.40995         35.7170          1.2757         16.5578          0.0388         -0.8162          0.7489        3.337144        1.275703
     2187.42540      2187.41690         31.8771          1.2740         16.6813          0.0434         -4.2831          0.7595        1.059678        1.274004
     2187.43234      2187.42384         30.4940          1.2736         16.7295          0.0453         -3.3865          0.8193        0.023379        1.273553
     2187.43929      2187.43079         33.4453          1.2773         16.6292          0.0415         -2.9296          0.8193        2.861262        1.277309
     2187.44623      2187.43773         35.3177          1.2791         16.5700          0.0393         -3.3179          0.8575        2.102006        1.279050
     2187.45318      2187.44468         33.5903          1.2774         16.6245          0.0413         -1.2803          0.8575        0.759474        1.277438
     2187.46012      2187.45162         32.5333          1.2763         16.6592          0.0426         -3.3534          0.8575       -0.353039        1.276267
     2187.46707      2187.45856         31.0654          1.2770         16.7093          0.0446         -2.6404          0.8193       -0.455296        1.277043
     2187.47401      2187.46551         31.6604          1.2772         16.6887          0.0438         -0.5919          0.8193        0.886913        1.277194
     2187.48096      2187.47245         33.9515          1.2780         16.6129          0.0409         -0.9325          0.8193        1.670841        1.278009
     2187.48790      2187.47940         36.5511          1.2779         16.5327          0.0380         -1.5509          0.8869        3.497455        1.277944
     2187.49484      2187.48634         35.2443          1.2759         16.5723          0.0393         -1.0711          0.8869        1.686556        1.275907
     2187.50179      2187.49329         29.6168          1.2736         16.7612          0.0467         -2.6141          0.8869       -0.855136        1.273633
     2187.50873      2187.50023         34.3329          1.2741         16.6007          0.0403         -2.1901          0.8869        1.365103        1.274051
     2187.51568      2187.50718         29.9469          1.2707         16.7491          0.0461         -2.0749          0.9598        0.748896        1.270673
     2187.52262      2187.51412         31.9783          1.2712         16.6779          0.0432         -2.8047          0.9598        0.730818        1.271197
     2187.52957      2187.52106         37.7394          1.2755         16.4980          0.0367         -1.5032          0.8869        1.166139        1.275460
     2187.53651      2187.52801         34.9347          1.2760         16.5819          0.0397         -2.8081          0.8201        0.354194        1.275952
     2187.54345      2187.53495         32.3762          1.2723         16.6644          0.0427         -0.3017          0.8869       -0.346477        1.272320
     2187.55040      2187.54190         33.4770          1.2730         16.6281          0.0413         -1.4928          0.8869        1.794370        1.273011
     2187.55734      2187.54884         34.8852          1.2748         16.5834          0.0397         -2.0746          0.9598        3.985936        1.274808
     2187.56429      2187.55579         31.0427          1.2744         16.7101          0.0446         -2.1772          0.9598        0.208476        1.274388
     2187.57123      2187.56273         34.5390          1.2724         16.5942          0.0400         -3.5832          0.8869        2.210573        1.272447
     2187.57818      2187.56968         33.0014          1.2713         16.6437          0.0418         -4.6361          0.8869        2.206834        1.271274
     2187.58512      2187.57662         30.2762          1.2702         16.7372          0.0456         -1.6601          0.8869        1.074066        1.270247
     2187.59207      2187.58356         36.1614          1.2732         16.5444          0.0382         -1.0173          0.8869        0.819323        1.273235
     2187.59901      2187.59051         34.1494          1.2716         16.6065          0.0404         -5.7225          0.8201       -0.385453        1.271565
     2187.60595      2187.59745         30.7420          1.2696         16.7207          0.0448          0.1143          0.8201        1.352975        1.269588
     2187.61290      2187.60440         29.9460          1.2714         16.7492          0.0461          0.8281          0.8193        0.608417        1.271447
     2187.61984      2187.61134         30.0407          1.2718         16.7457          0.0460         -2.6977          0.7709       -1.648650        1.271836
     2187.62679      2187.61829         30.9985          1.2712         16.7116          0.0445         -0.4953          0.8193        0.085308        1.271166
     2187.63373      2187.62523         30.4860          1.2720         16.7297          0.0453         -0.8154          0.8201       -1.296687        1.272030
     2187.64068      2187.63218         28.1821          1.2734         16.8151          0.0491         -0.6227          0.8869       -1.477322        1.273352
     2187.64762      2187.63912         33.5439          1.2720         16.6260          0.0412         -2.8604          0.8201        1.700797        1.272001
     2187.65456      2187.64606         35.7175          1.2707         16.5578          0.0386         -0.5073          0.8193        3.701332        1.270747
     2187.66151      2187.65301         29.6256          1.2689         16.7608          0.0465         -2.1346          0.7709       -1.115320        1.268885
     2187.66845      2187.65995         35.2140          1.2701         16.5732          0.0392         -2.9875          0.7489        2.560216        1.270090
     2187.67540      2187.66690         33.3833          1.2707         16.6312          0.0413         -2.2021          0.7489        4.006821        1.270703
     2187.68234      2187.67384         32.9255          1.2722         16.6462          0.0420         -0.0108          0.7308        0.726492        1.272170
     2187.68929      2187.68079         30.1657          1.2700         16.7412          0.0457         -2.4727          0.7308        0.820099        1.270011
     2187.69623      2187.68773         32.8187          1.2734         16.6497          0.0421         -3.5119          0.7265       -0.015800        1.273354
     2187.70317      2187.69468         35.2319          1.2717         16.5727          0.0392         -0.7232          0.6084        3.103689        1.271723
     2187.71012      2187.70162         32.2532          1.2707         16.6686          0.0428         -0.6061          0.7265        1.653576        1.270655
     2187.71706      2187.70856         34.7823          1.2713         16.5866          0.0397         -1.8916          0.7265        1.849900        1.271284
     2187.72401      2187.71551         33.2905          1.2695         16.6342          0.0414         -0.6035          0.6084        1.835740        1.269549
     2187.73095      2187.72245         32.8087          1.2688         16.6500          0.0420         -3.6469          0.6084        0.308715        1.268754
     2187.73790      2187.72940         33.6753          1.2694         16.6217          0.0409         -2.7274          0.6084       -0.735639        1.269385
     2187.74484      2187.73634         32.6293          1.2691         16.6560          0.0422         -1.9825          0.5738        3.815941        1.269074
     2187.75179      2187.74329         29.9369          1.2689         16.7495          0.0460          1.7354          0.4539        2.066278        1.268950
     2187.75873      2187.75023         34.5554          1.2688         16.5937          0.0399         -4.3383          0.4539        0.770854        1.268782
     2187.76567      2187.75718         30.3000          1.2676         16.7364          0.0454         -1.4397          0.4373       -0.486214        1.267580
     2187.77262      2187.76412         31.0911          1.2700         16.7084          0.0444         -0.7230          0.4539       -1.181447        1.270025
     2187.77956      2187.77106         30.4555          1.2729         16.7308          0.0454         -0.0283          0.4373       -0.545223        1.272910
     2187.78651      2187.77801         33.2353          1.2692         16.6360          0.0415         -1.4671          0.4086        1.558850        1.269188
     2187.79345      2187.78495         34.8833          1.2689         16.5835          0.0395         -2.3318          0.4086        0.906963        1.268948
     2187.80040      2187.79190         33.8792          1.2679         16.6152          0.0406         -2.0638          0.4086        2.358782        1.267875
     2187.80734      2187.79884         29.0421          1.2683         16.7824          0.0474         -1.6328          0.4373       -0.900294        1.268340
     2187.81428      2187.80579         35.0912          1.2681         16.5770          0.0392         -1.3773          0.4539        0.453907        1.268146
     2187.82123      2187.81273         32.7691          1.2670         16.6513          0.0420         -1.8172          0.4539        0.408555        1.266953
     2187.82817      2187.81968         34.6252          1.2675         16.5915          0.0397         -2.5126          0.4373        0.238196        1.267512
     2187.83512      2187.82662         31.8537          1.2677         16.6821          0.0432         -2.6282          0.4373        0.573771        1.267721
     2187.84206      2187.83356         31.3120          1.2661         16.7007          0.0439         -1.8902          0.4086       -0.671860        1.266125
     2187.84901      2187.84051         34.7724          1.2670         16.5869          0.0396         -1.5427          0.3087        2.933054        1.267009
     2187.85595      2187.84745         32.9949          1.2691         16.6439          0.0418         -2.5516          0.3087       -0.273085        1.269140
     2187.86289      2187.85440         30.2932          1.2671         16.7366          0.0454         -0.6709          0.2382        0.437345        1.267114
     2187.86984      2187.86134         30.8710          1.2678         16.7161          0.0446         -1.8660          0.3087        1.031255        1.267786
     2187.87678      2187.86829         28.7815          1.2681         16.7922          0.0478         -3.9000          0.3087        0.003521        1.268075
     2187.88373      2187.87523         29.0611          1.2686         16.7817          0.0474          0.4370          0.3087       -0.118871        1.268638
     2187.89067      2187.88218         32.4488          1.2683         16.6620          0.0424          0.6164          0.3087        1.646872        1.268297
     2187.89762      2187.88912         30.7955          1.2689         16.7188          0.0447         -2.5319          0.3087       -0.356570        1.268932
     2187.90456      2187.89606         33.1054          1.2697         16.6403          0.0416         -0.6405          0.3371       -0.238370        1.269656
     2187.91151      2187.90301         31.9804          1.2689         16.6778          0.0431         -1.9452          0.3371       -0.633199        1.268906
     2187.91845      2187.90995         36.6889          1.2681         16.5287          0.0375         -3.6985          0.3371        2.615327        1.268130
     2187.92539      2187.91690         31.8844          1.2661         16.6811          0.0431          1.1885          0.3371        0.060518        1.266072
     2187.93234      2187.92384         33.3356          1.2677         16.6327          0.0413         -0.6759          0.3371        1.526446        1.267711
     2187.93928      2187.93079         30.6661          1.2671         16.7234          0.0449         -0.5279          0.3371       -0.222636        1.267115
     2187.94623      2187.93773         31.1653          1.2703         16.7058          0.0443         -2.0604          0.3371       -0.608624        1.270283
     2187.95317      2187.94468         28.8296          1.2693         16.7904          0.0478         -2.5720          0.3371       -3.412455        1.269307
     2187.96012      2187.95162         33.3604          1.2669         16.6319          0.0412         -1.7659          0.2382       -0.759871        1.266923
     2187.96706      2187.95856         34.6098          1.2691         16.5920          0.0398         -1.4518          0.2382        1.441266        1.269099
     2187.97400      2187.96551         31.5220          1.2700         16.6935          0.0437         -0.3744          0.2382        0.904664        1.269957
     2187.98095      2187.97245         32.6680          1.2701         16.6547          0.0422         -2.5371          0.2382        0.841543        1.270082
     2187.98789      2187.97940         29.0375          1.2681         16.7826          0.0474         -2.7947          0.2382       -0.067628        1.268116
     2187.99484      2187.98634         32.1196          1.2682         16.6731          0.0429         -2.3192          0.2303       -0.158899        1.268237
     2188.00178      2187.99329         27.4977          1.2674         16.8418          0.0500          0.5946          0.2303       -0.726053        1.267420
     2188.00873      2188.00023         30.3002          1.2679         16.7364          0.0454         -0.6530          0.2303       -2.261001        1.267901
     2188.01567      2188.00718         37.0444          1.2688         16.5182          0.0372         -2.3576          0.2303        3.444208        1.268839
     2188.02261      2188.01412         31.4492          1.2686         16.6960          0.0438         -1.2543          0.2303       -0.085297        1.268645
     2188.02956      2188.02106         34.5397          1.2675         16.5942          0.0398         -0.6555          0.2303        2.231413        1.267493
     2188.03650      2188.02801         29.2921          1.2669         16.7731          0.0470         -0.6429          0.1281        1.250553        1.266896
     2188.04345      2188.03495         34.3037          1.2680         16.6016          0.0401         -0.0115          0.1281        2.566492        1.267957
     2188.05039      2188.04190         33.0890          1.2704         16.6408          0.0417         -1.3021          0.1281        1.005536        1.270386
     2188.05734      2188.04884         31.0604          1.2682         16.7095          0.0443         -1.6100          0.2019        0.337089        1.268151
     2188.06428      2188.05579         34.6465          1.2712         16.5909          0.0398         -1.1921          0.2019        0.529927        1.271223
     2188.07123      2188.06273         31.0141          1.2694         16.7111          0.0444         -2.4411          0.2019       -1.875900        1.269390
     2188.07817      2188.06968         34.0591          1.2690         16.6094          0.0405         -2.6784          0.2019        1.109945        1.268962
     2188.08511      2188.07662         33.0036          1.2701         16.6436          0.0418         -3.1684          0.2303        0.531516        1.270131
     2188.09206      2188.08356         33.6090          1.2692         16.6239          0.0410          0.3960          0.2019        3.143657        1.269227
     2188.09900      2188.09051         27.9582          1.2659         16.8237          0.0492          0.8003          0.2019       -0.932316        1.265896
     2188.10595      2188.09745         31.0019          1.2686         16.7115          0.0444         -0.5912          0.1281       -1.480292        1.268568
     2188.11289      2188.10440         31.8377          1.2670         16.6826          0.0432          0.4494          0.1281        0.230300        1.266998
     2188.11984      2188.11134         28.4935          1.2647         16.8031          0.0482         -2.5961          0.1281       -1.589879        1.264721
     2188.12678      2188.11829         33.4185          1.2662         16.6300          0.0411         -1.2881          0.2019        2.518797        1.266157
     2188.13372      2188.12523         36.2783          1.2668         16.5409          0.0379         -0.4301          0.2019        2.660557        1.266767
     2188.14067      2188.13218         29.5075          1.2681         16.7652          0.0467          0.6475          0.2019       -0.501774        1.268147
     2188.14761      2188.13912         36.2133          1.2705         16.5428          0.0381         -1.6448          0.1281        1.118532        1.270460
     2188.15456      2188.14606         33.1828          1.2674         16.6377          0.0415          0.2142          0.1281       -0.423936        1.267435
     2188.16150      2188.15301         32.2548          1.2656         16.6685          0.0426          0.4381          0.1281        1.265765        1.265579
     2188.16845      2188.15995         32.7672          1.2708         16.6514          0.0421          1.3357          0.1281        2.517318        1.270783
     2188.17539      2188.16690         28.5421          1.2697         16.8013          0.0483          0.1340          0.1281        0.128100        1.269745
     2188.18233      2188.17384         34.5335          1.2698         16.5944          0.0399         -3.8647          0.2019        1.506971        1.269758
     2188.18928      2188.18079         32.9793          1.2673         16.6444          0.0417         -1.4125          0.1281       -2.489138        1.267339
     2188.19622      2188.18773         33.4373          1.2651         16.6294          0.0411          0.2891          0.1281       -0.198850        1.265061
     2188.20317      2188.19468         33.0899          1.2684         16.6408          0.0416         -0.8057          0.1281        0.201892        1.268400
     2188.21011      2188.20162         30.8688          1.2641         16.7162          0.0445         -0.4630          0.1281       -1.664800        1.264062
     2188.21706      2188.20856         34.5900          1.2655         16.5926          0.0397         -1.6972          0.1281        0.973670        1.265472
     2188.22400      2188.21551         32.5087          1.2695         16.6600          0.0424         -1.2904          0.1281        2.476696        1.269505
     2188.23095      2188.22245         30.2205          1.2706         16.7392          0.0456          2.5841          0.1281       -0.510441        1.270571
     2188.23789      2188.22940         28.4194          1.2642         16.8060          0.0483         -2.6047          0.1266       -0.106461        1.264218
     2188.24483      2188.23634         30.1080          1.2659         16.7433          0.0457          1.2372          0.1266        0.631102        1.265924
     2188.25178      2188.24329         30.1559          1.2685         16.7416          0.0457         -3.0539         -0.1065       -1.798344        1.268468
     2188.25872      2188.25023         31.8040          1.2688         16.6838          0.0433         -0.5337         -0.1989       -1.099667        1.268848
     2188.26567      2188.25718         28.7652          1.2684         16.7928          0.0479          1.0828         -0.1989       -0.635790        1.268385
     2188.27261      2188.26412         30.7856          1.2702         16.7191          0.0448         -0.0425         -0.1065       -0.340705        1.270222
     2188.27956      2188.27106         25.6733          1.2640         16.9163          0.0535         -1.8479          0.1266       -1.195527        1.263997
     2188.28650      2188.27801         32.8546          1.2681         16.6485          0.0419         -1.2395         -0.1065        0.703602        1.268080
     2188.29344      2188.28495         28.0445          1.2681         16.8204          0.0491         -0.7027         -0.1065       -0.579093        1.268126
     2188.30039      2188.29190         29.5761          1.2685         16.7626          0.0466          2.8769         -0.1065        0.850205        1.268518
     2188.30733      2188.29884         30.3014          1.2659         16.7363          0.0454         -1.1211         -0.1065        0.126625        1.265857
     2188.31428      2188.30579         35.2802          1.2666         16.5712          0.0390         -1.7381         -0.1065        1.377876        1.266572
     2188.32122      2188.31273         30.0092          1.2667         16.7469          0.0458         -1.1558         -0.1989       -1.213806        1.266654
     2188.32817      2188.31968         31.4858          1.2690         16.6947          0.0438         -0.2618         -0.1989       -0.508114        1.269044
     2188.33511      2188.32662         32.6400          1.2692         16.6556          0.0422         -1.6322         -0.2579       -0.857005        1.269166
     2188.34205      2188.33356         32.8182          1.2682         16.6497          0.0420          0.2547         -0.2579        1.191295        1.268244
     2188.34900      2188.34051         28.6219          1.2698         16.7983          0.0482         -1.2069         -0.2579       -1.790370        1.269778
     2188.35594      2188.34745         30.2601          1.2719         16.7378          0.0456         -0.7369         -0.2579       -1.227186        1.271890
     2188.36289      2188.35440         33.5458          1.2698         16.6259          0.0411         -1.2345         -0.2579        1.490086        1.269765
     2188.36983      2188.36134         31.1027          1.2696         16.7080          0.0443          1.7208         -0.2579        1.412718        1.269624
     2188.37678      2188.36829         30.5215          1.2673         16.7285          0.0451          0.7821         -0.2579        1.099754        1.267345
     2188.38372      2188.37523         34.2493          1.2657         16.6034          0.0401         -1.9246         -0.2579        1.407633        1.265738
     2188.39067      2188.38218         33.7044          1.2657         16.6208          0.0408         -0.6027         -0.3407        0.918435        1.265670
     2188.39761      2188.38912         29.2340          1.2672         16.7753          0.0471          0.8264         -0.3785       -1.847206        1.267221
     2188.40455      2188.39606         31.8844          1.2659         16.6811          0.0431          0.4143         -0.3785       -0.257912        1.265891
     2188.41150      2188.40301         31.6518          1.2693         16.6890          0.0435         -1.0337         -0.3785       -0.679709        1.269270
     2188.41844      2188.40995         28.2888          1.2686         16.8110          0.0487         -0.0459         -0.3785       -3.118447        1.268584
     2188.42539      2188.41690         33.3773          1.2691         16.6314          0.0413         -1.2877         -0.3785        0.813481        1.269092
     2188.43233      2188.42384         33.1951          1.2701         16.6373          0.0415         -0.0936         -0.3785        1.183834        1.270088
     2188.43928      2188.43079         31.6318          1.2662         16.6897          0.0435          1.6415         -0.3703        0.773403        1.266248
     2188.44622      2188.43773         28.2947          1.2663         16.8107          0.0486         -0.0785         -0.3703       -1.533784        1.266330
     2188.45317      2188.44468         28.6779          1.2646         16.7961          0.0479         -0.3599         -0.2579       -0.847745        1.264572
     2188.46011      2188.45162         29.3791          1.2670         16.7699          0.0468          0.9470         -0.2750        0.029654        1.266992
     2188.46705      2188.45856         27.4128          1.2646         16.8451          0.0501          3.0099         -0.2750       -0.077173        1.264609
     2188.47400      2188.46551         29.8895          1.2648         16.7512          0.0459         -1.3544         -0.3703       -1.634237        1.264830
     2188.48094      2188.47245         29.4242          1.2669         16.7682          0.0467         -0.9714         -0.3785       -0.643787        1.266949
     2188.48789      2188.47940         25.1344          1.2668         16.9393          0.0547          0.4807         -0.3785       -2.254430        1.266846
     2188.49483      2188.48634         27.7123          1.2640         16.8333          0.0495         -1.6165         -0.3703       -0.827621        1.263963
     2188.50178      2188.49329         34.4478          1.2659         16.5971          0.0399         -1.8035         -0.2750        0.359785        1.265896
     2188.50872      2188.50023         32.6638          1.2653         16.6548          0.0421         -0.9021         -0.2750        0.517647        1.265289
     2188.51566      2188.50718         31.9573          1.2707         16.6786          0.0432          1.0426         -0.2917        0.220716        1.270700
     2188.52261      2188.51412         29.6511          1.2669         16.7599          0.0464         -0.1942         -0.2917       -0.930227        1.266915
     2188.52955      2188.52106         31.8557          1.2677         16.6820          0.0432          2.7703         -0.2750        0.325494        1.267747
     2188.53650      2188.52801         30.0860          1.2643         16.7441          0.0456          0.0884         -0.2917       -0.071474        1.264294
     2188.54344      2188.53495         27.1482          1.2651         16.8556          0.0506          1.7949         -0.3703       -3.860471        1.265075
     2188.55039      2188.54190         31.2461          1.2635         16.7030          0.0439          0.5310         -0.3703       -0.434543        1.263539
     2188.55733      2188.54884         32.7556          1.2638         16.6518          0.0419         -1.6457         -0.3703       -0.378545        1.263763
     2188.56427      2188.55579         27.5507          1.2665         16.8397          0.0499          2.0146         -0.3703       -1.126878        1.266487
     2188.57122      2188.56273         31.6009          1.2663         16.6908          0.0435          1.9207         -0.3703       -0.370347        1.266314
     2188.57816      2188.56968         36.3695          1.2666         16.5382          0.0378         -1.1743         -0.3785        0.314936        1.266593
     2188.58511      2188.57662         30.3775          1.2647         16.7336          0.0452         -1.8717         -0.3785       -0.786124        1.264682
     2188.59205      2188.58356         31.0635          1.2665         16.7094          0.0443          0.3514         -0.3703       -0.839458        1.266499
     2188.59900      2188.59051         31.6326          1.2669         16.6897          0.0435          0.5314         -0.3703       -0.139549        1.266926
     2188.60594      2188.59745         33.5406          1.2657         16.6261          0.0410         -0.4367         -0.3703        0.620254        1.265737
     2188.61288      2188.60440         32.6956          1.2659         16.6538          0.0420          1.7967         -0.3785        1.391676        1.265862
     2188.61983      2188.61134         30.7552          1.2667         16.7202          0.0447          0.5490         -0.3703       -0.274980        1.266666
     2188.62677      2188.61829         29.2103          1.2647         16.7762          0.0470          0.1411         -0.3703       -0.477183        1.264661
     2188.63372      2188.62523         31.6898          1.2659         16.6877          0.0434         -1.3236         -0.3703       -0.746042        1.265870
     2188.64066      2188.63218         29.0590          1.2680         16.7818          0.0474          0.9808         -0.3703       -1.713925        1.267989
     2188.64761      2188.63912         33.5324          1.2654         16.6263          0.0410         -2.5783         -0.2917        0.613901        1.265379
     2188.65455      2188.64606         33.2041          1.2675         16.6370          0.0414          0.8744         -0.2917        0.038235        1.267515
     2188.66150      2188.65301         38.5835          1.2663         16.4740          0.0356         -1.0873         -0.2917        1.666018        1.266319
     2188.66844      2188.65995         31.3822          1.2678         16.6983          0.0439         -0.8601         -0.2917       -0.291747        1.267817
     2188.67538      2188.66690         32.8459          1.2678         16.6488          0.0419         -1.3535         -0.3703       -0.813293        1.267820
     2188.68233      2188.67384         31.1175          1.2690         16.7075          0.0443          2.3311         -0.3703       -1.063689        1.268986
     2188.68927      2188.68079         32.4961          1.2670         16.6604          0.0423         -0.2917         -0.3785        0.233234        1.267042
     2188.69622      2188.68773         31.5185          1.2662         16.6936          0.0436          1.1123         -0.3703       -0.676871        1.266151
     2188.70316      2188.69468         31.0016          1.2654         16.7115          0.0443          0.0335         -0.3703       -1.356417        1.265412
     2188.71011      2188.70162         27.6737          1.2643         16.8348          0.0496         -0.8860         -0.3785       -0.123397        1.264326
     2188.71705      2188.70856         29.5928          1.2656         16.7620          0.0464          1.5795         -0.3703        0.995306        1.265634
     2188.72399      2188.71551         32.3404          1.2672         16.6656          0.0425          0.2738         -0.3703       -0.049242        1.267155
     2188.73094      2188.72245         28.5400          1.2641         16.8014          0.0481         -0.6621         -0.2917       -1.189906        1.264082
     2188.73788      2188.72940         28.7899          1.2643         16.7919          0.0477          0.0477         -0.2917       -0.642842        1.264253
     2188.74483      2188.73634         32.2796          1.2675         16.6677          0.0426         -1.0187         -0.2917       -0.733793        1.267506
     2188.75177      2188.74329         32.2932          1.2666         16.6672          0.0426          1.0067         -0.3513        0.444485        1.266577
     2188.75872      2188.75023         30.2872          1.2646         16.7369          0.0453          1.1744         -0.3513       -0.019142        1.264620
     2188.76566      2188.75718         31.0457          1.2644         16.7100          0.0442         -0.5405         -0.3513        0.024670        1.264384
     2188.77260      2188.76412         30.3968          1.2652         16.7329          0.0452          0.6242         -0.3730       -3.613569        1.265172
     2188.77955      2188.77106         32.4346          1.2667         16.6625          0.0424         -0.1452         -0.3997        1.278550        1.266671
     2188.78649      2188.77801         28.1542          1.2633         16.8161          0.0487          0.6949         -0.4452       -0.977488        1.263304
     2188.79344      2188.78495         33.0215          1.2660         16.6430          0.0416          1.2308         -0.4731        0.083155        1.266048
     2188.80038      2188.79190         30.4349          1.2621         16.7316          0.0450         -2.5724         -0.4452        2.000687        1.262148
     2188.80733      2188.79884         31.9804          1.2656         16.6778          0.0430         -1.5469         -0.4452       -0.159754        1.265576
     2188.81427      2188.80579         31.3470          1.2671         16.6995          0.0439          0.7604         -0.3997       -0.445188        1.267090
     2188.82121      2188.81273         26.6087          1.2646         16.8774          0.0516          1.2746         -0.3997       -0.801076        1.264578
     2188.82816      2188.81968         26.4273          1.2651         16.8849          0.0520          1.8669         -0.3997       -3.197295        1.265108
     2188.83510      2188.82662         30.4514          1.2648         16.7310          0.0451          0.2513         -0.4452       -0.615527        1.264847
     2188.84205      2188.83356         35.7670          1.2662         16.5563          0.0384         -0.6339         -0.4731        1.792380        1.266239
     2188.84899      2188.84051         26.5991          1.2641         16.8778          0.0516         -0.6568         -0.4731       -1.467683        1.264106
     2188.85594      2188.84745         31.7673          1.2667         16.6850          0.0433         -0.4026         -0.4731       -0.190166        1.266668
