# reference_flux:        439.9886
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.65469      2174.64607        444.8311          1.9661         13.8195          0.0048          3.4661          2.2063        3.381078        1.966094
     2174.66164      2174.65301        443.0519          1.9526         13.8239          0.0048         -0.6680          2.2063        3.906581        1.952636
     2174.66858      2174.65996        445.1727          1.9525         13.8187          0.0048         -0.2937          1.9276        1.578375        1.952510
     2174.67553      2174.66690        439.3566          1.9447         13.8330          0.0048          0.1576          1.7709        1.037914        1.944732
     2174.68247      2174.67385        441.0608          1.9499         13.8288          0.0048         -0.4526          1.7709        1.770923        1.949943
     2174.68942      2174.68079        438.5647          1.9651         13.8349          0.0049          2.4291          2.2063       -0.200627        1.965139
     2174.69636      2174.68774        440.8002          1.9680         13.8294          0.0048          3.0785          2.2063        2.310794        1.968006
     2174.70331      2174.69468        450.1400          1.9628         13.8066          0.0047          1.7919          2.2230        0.736626        1.962778
     2174.71025      2174.70163        443.6806          1.9668         13.8223          0.0048          1.7404          2.2063        1.183408        1.966844
     2174.71719      2174.70857        438.9691          1.9558         13.8339          0.0048         -0.1486          2.2063        2.983682        1.955770
     2174.72414      2174.71551        446.3991          1.9567         13.8157          0.0048          2.0985          2.2063        4.810644        1.956651
     2174.73108      2174.72246        445.9526          1.9583         13.8168          0.0048          0.1004          2.2063        2.819079        1.958283
     2174.73803      2174.72940        441.4115          1.9575         13.8279          0.0048          0.5120          2.2063        2.561725        1.957516
     2174.74497      2174.73635        441.3925          1.9690         13.8279          0.0048         -0.3331          2.2230        0.214899        1.968984
     2174.75192      2174.74329        443.9511          1.9400         13.8217          0.0047          0.6215          2.2230        2.259378        1.939963
     2174.75886      2174.75024        448.3843          1.9480         13.8109          0.0047          1.8010          2.2063        4.033757        1.948039
     2174.76581      2174.75718        443.9821          1.9768         13.8216          0.0048          1.5097          1.7709        3.159614        1.976754
     2174.77275      2174.76413        440.6238          1.9480         13.8298          0.0048          1.0585          2.2063        2.697410        1.947958
     2174.77970      2174.77107        442.1050          1.9443         13.8262          0.0048          0.6477          1.7709        1.413502        1.944311
     2174.78664      2174.77801        439.2960          1.9484         13.8331          0.0048          1.9989          1.8414        2.223026        1.948403
     2174.79358      2174.78496        439.3092          1.9567         13.8331          0.0048          5.6477          1.8414        0.686259        1.956691
     2174.80053      2174.79190        448.0608          1.9635         13.8117          0.0048          0.0082          1.8414       -0.294132        1.963478
     2174.80747      2174.79885        444.6299          1.9509         13.8200          0.0048          0.0446          1.8414       -0.177368        1.950915
     2174.81442      2174.80579        439.8025          1.9515         13.8319          0.0048          1.2270          1.7709       -1.037845        1.951514
     2174.82136      2174.81274        443.0887          1.9591         13.8238          0.0048         -0.0790          1.7709        1.023523        1.959060
     2174.82831      2174.81968        443.5540          1.9577         13.8226          0.0048         -0.5722          1.7709       -1.189547        1.957702
     2174.83525      2174.82663        442.6501          1.9696         13.8248          0.0048          1.8160          1.7709       -1.014226        1.969580
     2174.84220      2174.83357        440.5937          1.9598         13.8299          0.0048          1.9204          1.8414        0.154527        1.959811
     2174.84914      2174.84051        442.1932          1.9590         13.8260          0.0048          2.2006          1.8893        2.683783        1.959013
     2174.85609      2174.84746        447.2835          1.9629         13.8135          0.0048         -1.9152          2.1478        3.291685        1.962863
     2174.86303      2174.85440        445.4831          1.9625         13.8179          0.0048         -0.0460          2.1478        2.270297        1.962499
     2174.86997      2174.86135        443.5881          1.9514         13.8226          0.0048          0.2395          1.8893        1.181220        1.951373
     2174.87692      2174.86829        441.2296          1.9549         13.8283          0.0048          2.4762          1.8893       -0.588684        1.954906
     2174.88386      2174.87524        440.1534          1.9451         13.8310          0.0048          1.3129          1.8893        1.553108        1.945097
     2174.89081      2174.88218        439.6598          1.9542         13.8322          0.0048          0.5494          1.8893        2.565606        1.954189
     2174.89775      2174.88913        443.5677          1.9570         13.8226          0.0048          3.1060          1.8414        2.821168        1.957017
     2174.90470      2174.89607        443.3151          1.9647         13.8232          0.0048          2.2707          1.5531        3.122787        1.964719
     2174.91164      2174.90301        438.6811          1.9622         13.8346          0.0049          1.9135          1.4667        1.324340        1.962159
     2174.91859      2174.90996        443.6216          1.9583         13.8225          0.0048          1.7461          1.5531        0.823051        1.958331
     2174.92553      2174.91690        445.7028          1.9607         13.8174          0.0048          0.4195          1.5531        0.005330        1.960695
     2174.93247      2174.92385        442.0594          1.9701         13.8263          0.0048          2.3961          1.5531        2.634245        1.970083
     2174.93942      2174.93079        441.0878          1.9676         13.8287          0.0048          2.6657          1.5531        0.313362        1.967596
     2174.94636      2174.93774        440.1375          1.9504         13.8310          0.0048          4.3005          1.4667        1.841378        1.950373
     2174.95331      2174.94468        441.7325          1.9554         13.8271          0.0048          0.4465          1.5531        2.954086        1.955352
     2174.96025      2174.95163        443.3182          1.9622         13.8232          0.0048          2.2145          1.4667        5.259139        1.962175
     2174.96720      2174.95857        439.3749          1.9711         13.8329          0.0049          3.2148          1.4667        1.889264        1.971102
     2174.97414      2174.96551        440.6289          1.9874         13.8298          0.0049          2.3642          1.4667        1.180669        1.987428
     2174.98109      2174.97246        445.9234          1.9821         13.8168          0.0048          1.0403          1.4667        2.752666        1.982072
     2174.98803      2174.97940        440.2347          1.9831         13.8308          0.0049          3.6132          1.5531        2.908762        1.983064
     2174.99498      2174.98635        440.8397          1.9881         13.8293          0.0049          1.8148          1.5531        2.732822        1.988100
     2175.00192      2174.99329        445.5804          1.9474         13.8177          0.0047          2.1760          1.5635        2.147758        1.947376
     2175.00886      2175.00024        444.0029          1.9671         13.8215          0.0048          0.5556          1.5635        4.136189        1.967099
     2175.01581      2175.00718        442.7984          1.9847         13.8245          0.0049          2.1108          1.8104        2.540448        1.984717
     2175.02275      2175.01413        441.2308          1.9854         13.8283          0.0049          2.3304          1.5635       -0.022410        1.985439
     2175.02970      2175.02107        438.1486          1.9626         13.8359          0.0049          3.1488          1.5531       -0.121007        1.962601
     2175.03664      2175.02801        442.0518          1.9585         13.8263          0.0048          0.5652          1.4667        0.170236        1.958535
     2175.04359      2175.03496        439.7939          1.9650         13.8319          0.0049          1.8121          1.4667       -0.665270        1.965040
     2175.05053      2175.04190        446.4205          1.9837         13.8156          0.0048          0.7379          1.5531        2.396742        1.983658
     2175.05748      2175.04885        444.7072          1.9779         13.8198          0.0048         -0.0535          1.5635        1.147458        1.977914
     2175.06442      2175.05579        442.0179          1.9635         13.8264          0.0048          1.4694          1.4667        1.466665        1.963528
     2175.07137      2175.06274        434.4564          1.9650         13.8451          0.0049          2.5445          1.3519       -0.599965        1.964973
     2175.07831      2175.06968        440.2701          1.9610         13.8307          0.0048          0.8777          1.3519        1.563511        1.961033
     2175.08525      2175.07663        441.9241          1.9555         13.8266          0.0048          1.9121          1.4667        3.593402        1.955491
     2175.09220      2175.08357        445.1350          1.9507         13.8188          0.0048          2.8756          1.4667        2.757642        1.950700
     2175.09914      2175.09051        446.2123          1.9612         13.8161          0.0048          0.3577          1.5635        2.911690        1.961218
     2175.10609      2175.09746        436.7740          1.9303         13.8394          0.0048          2.6917          1.5635       -0.538738        1.930347
     2175.11303      2175.10440        441.3345          1.9441         13.8281          0.0048          1.2036          1.5635        3.600694        1.944071
     2175.11998      2175.11135        441.6948          1.9462         13.8272          0.0048         -0.2586          1.4667        0.846341        1.946165
     2175.12692      2175.11829        441.2038          1.9476         13.8284          0.0048          1.2165          1.3519        1.351931        1.947629
     2175.13387      2175.12524        442.5192          1.9442         13.8252          0.0048          1.9948          1.2869       -0.235299        1.944231
     2175.14081      2175.13218        439.7906          1.9545         13.8319          0.0048          2.7405          1.2686        0.927549        1.954499
     2175.14775      2175.13913        442.4273          1.9525         13.8254          0.0048          1.7706          1.2686        2.253187        1.952501
     2175.15470      2175.14607        443.8096          1.9373         13.8220          0.0047          2.9686          1.1798        1.268585        1.937318
     2175.16164      2175.15301        440.7739          1.9769         13.8295          0.0049         -0.5789          1.1475        1.810431        1.976880
     2175.16859      2175.15996        439.1149          1.9745         13.8336          0.0049          0.6195          1.1475       -0.035051        1.974521
     2175.17553      2175.16690        443.1190          1.9370         13.8237          0.0047          0.9850          1.1475        2.829896        1.936952
     2175.18248      2175.17385        442.9774          1.9757         13.8240          0.0048         -0.8260          1.1475        1.179846        1.975712
     2175.18942      2175.18079        443.1142          1.9619         13.8237          0.0048          0.8232          1.1475        0.378918        1.961923
     2175.19637      2175.18774        446.6417          1.9872         13.8151          0.0048          0.1888          1.1475        0.540998        1.987206
     2175.20331      2175.19468        442.2294          1.9345         13.8259          0.0047          4.1657          1.1798       -0.100019        1.934454
     2175.21026      2175.20163        442.3824          1.9458         13.8255          0.0048          1.3962          1.2673        3.028791        1.945773
     2175.21720      2175.20857        446.3540          1.9809         13.8158          0.0048          3.6677          1.2686        2.926834        1.980858
     2175.22414      2175.21551        435.4752          1.9511         13.8426          0.0049          2.1289          1.2673       -0.345358        1.951130
     2175.23109      2175.22246        439.2672          1.9399         13.8332          0.0048          2.2149          1.2686       -0.461302        1.939932
     2175.23803      2175.22940        443.3676          1.9445         13.8231          0.0048          2.9649          1.2686        5.274728        1.944457
     2175.24498      2175.23635        445.3051          1.9765         13.8184          0.0048         -1.4074          1.2869        1.984900        1.976540
     2175.25192      2175.24329        445.5782          1.9757         13.8177          0.0048         -1.2894          1.2869        0.206564        1.975747
     2175.25887      2175.25024        445.1565          1.9400         13.8187          0.0047          1.9463          1.2686        2.700722        1.939956
     2175.26581      2175.25718        438.2573          1.9758         13.8357          0.0049          0.2663          1.2673        1.868121        1.975819
     2175.27276      2175.26413        442.9512          1.9525         13.8241          0.0048         -1.2767          1.2673        1.029523        1.952479
     2175.27970      2175.27107        437.2552          1.9357         13.8382          0.0048          1.1825          1.2673        1.121609        1.935726
     2175.28665      2175.27801        437.9903          1.9418         13.8363          0.0048          2.1093          1.2673       -0.372226        1.941849
     2175.29359      2175.28496        442.5258          1.9424         13.8252          0.0048          0.8207          1.2673        1.286923        1.942406
     2175.30053      2175.29190        433.8065          1.9361         13.8468          0.0048          1.5530          1.2673        1.094801        1.936147
     2175.30748      2175.29885        436.2986          1.9367         13.8405          0.0048          1.1873          1.2673       -1.468774        1.936715
     2175.31442      2175.30579        437.3441          1.9404         13.8379          0.0048          0.5469          1.2673        0.783850        1.940389
     2175.32137      2175.31274        434.0178          1.9428         13.8462          0.0049          3.0680          1.1798       -0.142642        1.942837
     2175.32831      2175.31968        443.4377          1.9418         13.8229          0.0048          0.1920          1.1798        3.468923        1.941790
     2175.33526      2175.32663        446.6057          1.9460         13.8152          0.0047          0.4785          1.1798        2.833756        1.946033
     2175.34220      2175.33357        441.0741          1.9371         13.8287          0.0048         -0.6716          1.2673        3.080603        1.937089
     2175.34915      2175.34051        442.7724          1.9482         13.8245          0.0048          1.1092          1.1798        1.767534        1.948250
     2175.35609      2175.34746        442.5482          1.9420         13.8251          0.0048          1.1812          1.2673        0.966309        1.941972
     2175.36303      2175.35440        442.0278          1.9463         13.8264          0.0048         -1.9982          1.2869        1.754751        1.946314
     2175.36998      2175.36135        440.0293          1.9448         13.8313          0.0048          0.7848          1.3239        1.267302        1.944774
     2175.37692      2175.36829        448.2065          1.9575         13.8113          0.0047         -0.1608          1.7548        4.836640        1.957496
     2175.38387      2175.37524        436.6628          1.9597         13.8396          0.0049          4.2095          1.4797       -1.344368        1.959659
     2175.39081      2175.38218        448.0325          1.9386         13.8117          0.0047         -0.2316          1.4797        3.335277        1.938646
     2175.39776      2175.38913        442.9596          1.9350         13.8241          0.0047          0.7093          1.4797        2.354113        1.935015
     2175.40470      2175.39607        439.6374          1.9614         13.8323          0.0048         -0.9900          1.4797        2.552306        1.961359
     2175.41165      2175.40301        440.7252          1.9546         13.8296          0.0048         -0.5470          1.3239        1.814033        1.954641
     2175.41859      2175.40996        441.6588          1.9694         13.8273          0.0048         -0.9124          1.3239       -0.430771        1.969428
     2175.42554      2175.41690        437.6436          1.9620         13.8372          0.0049         -1.3368          1.4797       -1.809616        1.962043
     2175.43248      2175.42385        443.6457          1.9686         13.8224          0.0048         -0.8487          1.4797        1.323899        1.968584
     2175.43942      2175.43079        436.1973          1.9617         13.8408          0.0049          1.1054          1.4797       -0.060595        1.961698
     2175.44637      2175.43774        444.4807          1.9377         13.8204          0.0047          1.8111          1.7199        2.721337        1.937690
     2175.45331      2175.44468        442.5378          1.9601         13.8251          0.0048          2.0211          1.7548        1.091056        1.960050
     2175.46026      2175.45163        447.4490          1.9655         13.8131          0.0048          0.9289          1.7675        3.302524        1.965468
     2175.46720      2175.45857        438.0326          1.9439         13.8362          0.0048          0.6988          1.8018       -1.844347        1.943914
     2175.47415      2175.46551        444.4036          1.9512         13.8206          0.0048          2.4317          1.8018        0.699652        1.951181
     2175.48109      2175.47246        435.5783          1.9465         13.8423          0.0049          2.8740          1.8018       -0.793795        1.946485
     2175.48803      2175.47940        442.4655          1.9544         13.8253          0.0048         -0.7029          1.8018        2.082597        1.954356
     2175.49498      2175.48635        443.0735          1.9390         13.8238          0.0048          0.6822          1.8018        3.214294        1.939023
     2175.50192      2175.49329        444.1417          1.9314         13.8212          0.0047          3.1792          1.8018        2.239949        1.931367
     2175.50887      2175.50024        439.4592          1.9318         13.8327          0.0048          3.3373          1.8018       -1.463168        1.931780
     2175.51581      2175.50718        443.1722          1.9457         13.8236          0.0048          2.1978          1.7675        2.898184        1.945744
     2175.52276      2175.51413        445.0862          1.9398         13.8189          0.0047          0.0242          1.7548        1.968252        1.939753
     2175.52970      2175.52107        439.4230          1.9524         13.8328          0.0048          2.9227          1.8018        1.866656        1.952370
     2175.53665      2175.52801        443.7998          1.9409         13.8220          0.0047          0.8448          1.8018        2.952291        1.940881
     2175.54359      2175.53496        443.6437          1.9379         13.8224          0.0047         -1.2948          1.8140        1.479693        1.937859
     2175.55054      2175.54190        445.1245          1.9292         13.8188          0.0047          0.3116          1.8140        2.776328        1.929196
     2175.55748      2175.54885        445.1994          1.9330         13.8186          0.0047         -2.1906          1.8140        0.133604        1.933011
     2175.56442      2175.55579        438.0260          1.9313         13.8363          0.0048         -0.6103          1.8018        1.192919        1.931331
     2175.57137      2175.56274        438.9794          1.9262         13.8339          0.0048          0.3439          1.8018        0.826925        1.926229
     2175.57831      2175.56968        448.9621          1.9471         13.8095          0.0047          0.1501          1.7199        1.801830        1.947072
     2175.58526      2175.57663        447.8654          1.9623         13.8121          0.0048          0.5762          1.7199        4.876401        1.962312
     2175.59220      2175.58357        443.3560          1.9449         13.8231          0.0048          1.0522          1.8018        3.040538        1.944885
     2175.59915      2175.59051        439.2214          1.9277         13.8333          0.0048          1.7508          1.8667        1.968570        1.927689
     2175.60609      2175.59746        439.2390          1.9351         13.8332          0.0048          0.5786          1.9386        1.719879        1.935093
     2175.61304      2175.60440        446.0912          1.9493         13.8164          0.0047         -1.2100          1.9386        4.303515        1.949320
     2175.61998      2175.61135        446.7232          1.9237         13.8149          0.0047         -0.4712          1.9386        2.983637        1.923694
     2175.62692      2175.61829        443.6705          1.9371         13.8223          0.0047         -0.3252          1.9386        2.366400        1.937108
     2175.63387      2175.62524        437.8340          1.9259         13.8367          0.0048          1.4007          1.9386        1.246822        1.925922
     2175.64081      2175.63218        443.5848          1.9338         13.8226          0.0047          0.8473          1.9386        0.044107        1.933834
     2175.64776      2175.63913        437.4710          1.9335         13.8376          0.0048          1.6401          1.9386       -0.608117        1.933459
     2175.65470      2175.64607        444.6625          1.9392         13.8199          0.0047         -1.1824          1.9386        1.162822        1.939168
     2175.66165      2175.65301        446.1205          1.9337         13.8164          0.0047         -0.7459          1.8667        3.629854        1.933656
     2175.66859      2175.65996        442.0984          1.9390         13.8262          0.0048          0.9444          1.8667        1.938564        1.938999
     2175.67554      2175.66690        442.7946          1.9432         13.8245          0.0048         -1.6120          1.8018        0.300155        1.943216
     2175.68248      2175.67385        443.1865          1.9423         13.8235          0.0048         -0.6377          1.8667        1.065801        1.942342
     2175.68943      2175.68079        442.9175          1.9250         13.8242          0.0047          0.7545          1.8018        4.644352        1.925014
     2175.69637      2175.68774        442.9393          1.9447         13.8241          0.0048         -0.0914          1.7199        0.838225        1.944738
     2175.70331      2175.69468        445.6627          1.9327         13.8175          0.0047          1.8567          1.7199        4.308182        1.932677
     2175.71026      2175.70163        442.5092          1.9317         13.8252          0.0047          3.4507          1.5603        4.054579        1.931673
     2175.71720      2175.70857        437.6899          1.9331         13.8371          0.0048          1.2149          1.7199        0.750255        1.933115
     2175.72415      2175.71551        435.4326          1.9421         13.8427          0.0048          2.8648          1.5603       -1.544801        1.942134
     2175.73109      2175.72246        446.5761          1.9400         13.8153          0.0047          1.7875          1.5603        3.196333        1.940008
     2175.73804      2175.72940        442.3662          1.9574         13.8255          0.0048          0.5393          1.5603       -1.287604        1.957408
     2175.74498      2175.73635        442.5743          1.9585         13.8250          0.0048          2.1982          1.5603        3.323832        1.958529
     2175.75193      2175.74329        446.2826          1.9411         13.8160          0.0047         -3.3920          1.5500        2.913232        1.941082
     2175.75887      2175.75024        448.0692          1.9520         13.8116          0.0047         -0.1199          1.5280        5.814591        1.951987
     2175.76581      2175.75718        446.4384          1.9491         13.8156          0.0047          1.2566          1.2694        3.044244        1.949067
     2175.77276      2175.76413        441.2327          1.9594         13.8283          0.0048         -0.5322          1.2468       -2.526421        1.959359
     2175.77970      2175.77107        443.1067          1.9450         13.8237          0.0048          1.4079          1.2468        3.991292        1.944992
     2175.78665      2175.77801        446.4435          1.9418         13.8156          0.0047          0.8968          1.2424        1.528004        1.941812
     2175.79359      2175.78496        445.8175          1.9514         13.8171          0.0048          1.2983          1.1628        4.194116        1.951369
     2175.80054      2175.79190        439.7646          1.9363         13.8319          0.0048          0.5376          1.0658       -0.156668        1.936296
     2175.80748      2175.79885        442.7138          1.9553         13.8247          0.0048          1.7328          1.0033        0.540819        1.955290
     2175.81443      2175.80579        437.8153          1.9489         13.8368          0.0048          1.1498          1.0033       -0.694250        1.948892
     2175.82137      2175.81274        438.3144          1.9552         13.8355          0.0048          2.0045          1.0033        0.514673        1.955242
     2175.82832      2175.81968        446.4917          1.9694         13.8155          0.0048          1.6152          0.9900        3.912207        1.969371
     2175.83526      2175.82663        441.7661          1.9620         13.8270          0.0048          2.4274          0.9900        0.730371        1.961982
     2175.84220      2175.83357        444.7057          1.9368         13.8198          0.0047          0.6910          0.9614        2.708636        1.936757
     2175.84915      2175.84051        442.2768          1.9457         13.8258          0.0048         -1.1253          0.9900        1.560286        1.945701
     2175.85609      2175.84746        444.2750          1.9739         13.8209          0.0048         -1.2466          0.9614       -0.229029        1.973927
     2175.86304      2175.85440        444.8611          1.9846         13.8194          0.0048          0.0498          0.9614        3.774295        1.984629
     2175.86998      2175.86135        440.2545          1.9661         13.8307          0.0048         -0.9702          0.9900        1.549990        1.966118
     2175.87693      2175.86829        441.5326          1.9887         13.8276          0.0049          1.1093          0.9614        2.985699        1.988741
     2175.88387      2175.87524        447.0964          1.9336         13.8140          0.0047         -0.9957          0.7503        1.242412        1.933618
     2175.89082      2175.88218        441.5862          1.9421         13.8275          0.0048          3.4631          0.8500        1.003262        1.942133
     2175.89776      2175.88913        439.5741          1.9435         13.8324          0.0048         -0.9922          0.9614       -1.198042        1.943534
     2175.90470      2175.89607        444.7914          1.9616         13.8196          0.0048          0.1036          0.9614       -1.404461        1.961624
     2175.91165      2175.90301        443.6269          1.9648         13.8225          0.0048         -2.7173          0.9614        1.269410        1.964841
     2175.91859      2175.90996        443.1754          1.9695         13.8236          0.0048         -0.2133          0.8500        0.989961        1.969483
     2175.92554      2175.91690        440.0350          1.9924         13.8313          0.0049         -1.4835          0.8500       -1.068685        1.992389
     2175.93248      2175.92385        437.6067          1.9764         13.8373          0.0049          1.3965          0.7410       -0.940765        1.976361
     2175.93943      2175.93079        442.5787          1.9731         13.8250          0.0048         -1.2481          0.7410        2.107484        1.973125
     2175.94637      2175.93774        440.2638          1.9490         13.8307          0.0048         -0.0066          0.8500       -0.337634        1.948983
     2175.95332      2175.94468        439.1904          1.9640         13.8334          0.0049         -0.9790          0.7410        0.961430        1.964021
     2175.96026      2175.95163        437.7052          1.9505         13.8370          0.0048          1.2170          0.7410       -4.359002        1.950473
     2175.96721      2175.95857        436.5352          1.9777         13.8400          0.0049          1.6884          0.7410       -2.932686        1.977723
     2175.97415      2175.96551        438.6832          1.9495         13.8346          0.0048          1.7332          0.7410        0.237741        1.949488
     2175.98109      2175.97246        438.7306          1.9693         13.8345          0.0049         -0.1225          0.8500       -1.346985        1.969324
     2175.98804      2175.97940        441.6703          1.9478         13.8273          0.0048         -0.6765          0.8702       -0.334144        1.947810
     2175.99498      2175.98635        442.7847          1.9584         13.8245          0.0048         -0.1108          0.9614        3.075323        1.958417
     2176.00193      2175.99329        440.9868          1.9454         13.8289          0.0048         -0.0707          0.9614       -1.468748        1.945447
     2176.00887      2176.00024        437.6690          1.9575         13.8371          0.0049          4.2751          0.9637        1.134621        1.957510
     2176.01582      2176.00718        444.0790          1.9589         13.8213          0.0048         -0.2062          0.9614        0.741042        1.958896
     2176.02276      2176.01413        444.6284          1.9621         13.8200          0.0048         -1.3349          0.9614        1.008453        1.962130
     2176.02971      2176.02107        437.4859          1.9609         13.8376          0.0049          0.5753          0.9637        1.089556        1.960865
     2176.03665      2176.02801        443.3447          1.9636         13.8231          0.0048         -0.5695          0.9614       -1.765195        1.963612
     2176.04359      2176.03496        447.7669          1.9519         13.8124          0.0047          0.0612          0.9614        0.723215        1.951863
     2176.05054      2176.04190        440.2045          1.9431         13.8309          0.0048         -0.0860          0.8702        0.849973        1.943119
