# reference_flux:        101.8122
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.37699      2189.36829         99.4806          1.5343         15.4457          0.0167         -0.5232         -0.3126       -1.564643        1.534278
     2189.38394      2189.37523        103.6470          1.5261         15.4011          0.0160         -1.2395         -0.3330       -0.678990        1.526123
     2189.39088      2189.38218        103.7488          1.5258         15.4000          0.0160         -1.4949         -0.3330       -0.312570        1.525822
     2189.39782      2189.38912        104.2241          1.5392         15.3951          0.0160         -1.1205         -0.3330        1.056875        1.539232
     2189.40477      2189.39606        101.0666          1.5572         15.4285          0.0167          0.1471         -0.3126       -1.029469        1.557230
     2189.41171      2189.40301        101.4797          1.5552         15.4241          0.0166          0.9347         -0.3126       -0.350283        1.555166
     2189.41866      2189.40995         98.3346          1.5457         15.4582          0.0171         -0.3154         -0.3126       -1.724495        1.545701
     2189.42560      2189.41690         99.6688          1.5511         15.4436          0.0169         -0.8272         -0.3330       -0.004790        1.551079
     2189.43255      2189.42384        102.5083          1.5338         15.4131          0.0162         -0.0028         -0.3330        0.177372        1.533815
     2189.43949      2189.43079        102.8009          1.5491         15.4100          0.0164         -0.2542         -0.3330       -0.173929        1.549129
     2189.44643      2189.43773        100.0725          1.5291         15.4392          0.0166         -1.3927         -0.3126       -0.798313        1.529085
     2189.45338      2189.44468        101.2904          1.5517         15.4261          0.0166          0.6489         -0.3126        0.387688        1.551721
     2189.46032      2189.45162        100.1231          1.5509         15.4387          0.0168         -1.2067         -0.3126       -0.964677        1.550863
     2189.46727      2189.45856        101.4400          1.5671         15.4245          0.0168          0.6100         -0.3126       -0.427110        1.567124
     2189.47421      2189.46551        105.3496          1.5402         15.3834          0.0159         -1.1697         -0.3126        2.118140        1.540234
     2189.48116      2189.47245        103.4675          1.5296         15.4030          0.0161         -2.2022         -0.2572       -2.657651        1.529612
     2189.48810      2189.47940        104.3241          1.5075         15.3940          0.0157         -0.3282         -0.3126       -2.117874        1.507483
     2189.49504      2189.48634         97.4568          1.5134         15.4680          0.0169          1.9659         -0.3126       -1.694215        1.513351
     2189.50199      2189.49329        102.1965          1.5093         15.4164          0.0160         -0.4598         -0.3126        0.876605        1.509332
     2189.50893      2189.50023        100.3525          1.4975         15.4362          0.0162         -1.2051         -0.2572        0.420897        1.497545
     2189.51588      2189.50718        102.2700          1.5098         15.4156          0.0160         -2.9484         -0.2572       -0.257201        1.509809
     2189.52282      2189.51412        100.1192          1.5025         15.4387          0.0163          0.8733         -0.2572       -0.414793        1.502471
     2189.52977      2189.52106        101.3029          1.5021         15.4259          0.0161          0.9458         -0.2572        0.678990        1.502090
     2189.53671      2189.52801         96.2359          1.4968         15.4817          0.0169         -0.8269         -0.2572       -1.797894        1.496771
     2189.54365      2189.53495         97.5060          1.5014         15.4674          0.0167          3.0258         -0.2572       -0.332994        1.501364
     2189.55060      2189.54190        104.3436          1.5303         15.3938          0.0159         -2.1329         -0.1739        1.158290        1.530340
     2189.55754      2189.54884        105.0475          1.5433         15.3865          0.0160          2.6416         -0.1586        1.215769        1.543270
     2189.56449      2189.55579        107.1195          1.5484         15.3653          0.0157         -0.1679         -0.1204        1.327939        1.548433
     2189.57143      2189.56273        101.8192          1.5038         15.4204          0.0160          0.9697         -0.1204       -0.752800        1.503797
     2189.57838      2189.56968        102.5459          1.5192         15.4127          0.0161         -0.0814         -0.1141        0.553214        1.519208
     2189.58532      2189.57662        101.3107          1.5421         15.4259          0.0165         -0.6082         -0.1141       -2.078867        1.542099
     2189.59226      2189.58356         99.8923          1.5464         15.4412          0.0168          0.7058         -0.1013       -0.073402        1.546381
     2189.59921      2189.59051        103.0637          1.5445         15.4072          0.0163          1.7919         -0.1013        0.336294        1.544519
     2189.60615      2189.59745        103.9478          1.5511         15.3980          0.0162          0.5174         -0.1141        2.147823        1.551094
     2189.61310      2189.60440        103.3264          1.5700         15.4045          0.0165         -2.0313         -0.1013       -1.214828        1.570013
     2189.62004      2189.61134        100.9255          1.5615         15.4300          0.0168         -0.6392         -0.1013       -0.816474        1.561453
     2189.62699      2189.61829         98.8472          1.5638         15.4526          0.0172         -0.9990         -0.1141       -1.490354        1.563807
     2189.63393      2189.62523        101.1088          1.5599         15.4280          0.0168          1.2997         -0.1013       -1.138312        1.559944
     2189.64087      2189.63218        102.8247          1.5657         15.4098          0.0165         -2.3358         -0.1013       -0.120414        1.565679
     2189.64782      2189.63912        106.2875          1.5531         15.3738          0.0159         -0.8910         -0.1013       -0.326795        1.553060
     2189.65476      2189.64606        103.4200          1.5448         15.4035          0.0162          0.8769         -0.1013       -0.114091        1.544769
     2189.66171      2189.65301        101.2817          1.5362         15.4262          0.0165         -1.3312         -0.0734        1.441864        1.536243
     2189.66865      2189.65995        104.4288          1.5336         15.3929          0.0159         -1.3907         -0.0727       -0.158616        1.533600
     2189.67560      2189.66690         99.1314          1.5573         15.4495          0.0171          0.6843         -0.0734        0.470083        1.557335
     2189.68254      2189.67384        100.2013          1.5266         15.4378          0.0165          0.1598         -0.0734       -1.652590        1.526612
     2189.68948      2189.68079        102.4204          1.5377         15.4140          0.0163          0.7913         -0.0727        1.071840        1.537734
     2189.69643      2189.68773        105.3698          1.5381         15.3832          0.0158         -2.1879         -0.0727        2.956674        1.538136
     2189.70337      2189.69468        104.3682          1.5408         15.3936          0.0160          0.2905         -0.0734        2.188405        1.540762
     2189.71032      2189.70162        101.5468          1.5520         15.4233          0.0166          0.5703         -0.0734        1.533572        1.552046
     2189.71726      2189.70856        103.4289          1.5554         15.4034          0.0163          2.8488         -0.0734        1.126602        1.555394
     2189.72421      2189.71551        100.8895          1.5649         15.4304          0.0168          1.7272         -0.1013       -0.101268        1.564942
     2189.73115      2189.72245        101.6335          1.5696         15.4224          0.0168         -1.2032         -0.1013        1.485604        1.569625
     2189.73809      2189.72940        104.5602          1.5991         15.3916          0.0166         -1.5361         -0.1141        0.345495        1.599061
     2189.74504      2189.73634        100.3696          1.5519         15.4360          0.0168          0.3301         -0.1013       -0.521745        1.551871
     2189.75198      2189.74329         99.4143          1.6083         15.4464          0.0176          1.0674         -0.1141        1.242909        1.608277
     2189.75893      2189.75023         99.8761          1.6120         15.4413          0.0175          0.4564         -0.1141       -0.072677        1.612046
     2189.76587      2189.75718         97.5180          1.5895         15.4673          0.0177          1.1262         -0.1141       -2.593095        1.589478
     2189.77282      2189.76412        105.1087          1.5797         15.3859          0.0163         -0.2876         -0.1141        2.060070        1.579718
     2189.77976      2189.77106        101.2975          1.5442         15.4260          0.0166          0.7959         -0.1204       -1.126930        1.544170
     2189.78670      2189.77801        103.4732          1.5520         15.4029          0.0163          0.8124         -0.1141       -0.344614        1.552007
     2189.79365      2189.78495        105.4386          1.5738         15.3825          0.0162         -2.0721         -0.1013        1.627387        1.573757
     2189.80059      2189.79190        100.5689          1.5516         15.4338          0.0168          2.1855         -0.0727       -0.164915        1.551578
     2189.80754      2189.79884         98.0376          1.5610         15.4615          0.0173          2.6794          0.2355        0.946321        1.560988
     2189.81448      2189.80579         96.9321          1.5696         15.4738          0.0176         -1.0324          0.2355       -1.769638        1.569599
     2189.82143      2189.81273        103.1447          1.5669         15.4064          0.0165         -0.4942          0.3455        1.754528        1.566874
     2189.82837      2189.81968        108.7217          1.5567         15.3492          0.0155         -1.2385          0.4701        2.459014        1.556744
     2189.83531      2189.82662         98.8842          1.5553         15.4522          0.0171          0.7509          0.3455       -1.952040        1.555348
     2189.84226      2189.83356        103.3595          1.5546         15.4041          0.0163         -2.4323          0.4701        0.235493        1.554570
     2189.84920      2189.84051        110.2542          1.5576         15.3340          0.0153         -1.3429          0.3455        2.905879        1.557596
     2189.85615      2189.84745         99.6039          1.5450         15.4443          0.0168         -0.9120          0.5722       -1.777233        1.544970
     2189.86309      2189.85440        102.5977          1.5530         15.4122          0.0164          1.9741          0.3455       -2.810286        1.552953
     2189.87004      2189.86134         96.4928          1.5410         15.4788          0.0173          1.1342          0.2355       -3.364686        1.540952
     2189.87698      2189.86829        107.3883          1.5610         15.3626          0.0158         -0.9768          0.1727       -0.939805        1.560980
     2189.88392      2189.87523         99.6911          1.5522         15.4434          0.0169          0.5166         -0.0727       -0.329146        1.552221
     2189.89087      2189.88218        103.5797          1.5751         15.4018          0.0165          0.9686         -0.0727        1.843041        1.575080
     2189.89781      2189.88912        101.9143          1.5330         15.4194          0.0163         -1.0372         -0.0727       -0.123558        1.532980
     2189.90476      2189.89606        103.8609          1.5964         15.3989          0.0167         -1.4694         -0.1236        0.935291        1.596369
     2189.91170      2189.90301        103.0937          1.5787         15.4069          0.0166         -0.9256         -0.1236       -1.210500        1.578741
     2189.91865      2189.90995         99.1261          1.5910         15.4495          0.0174          2.3976         -0.0727       -1.226987        1.591007
     2189.92559      2189.91690        106.9715          1.5856         15.3668          0.0161         -2.2388         -0.0727        1.997734        1.585611
     2189.93253      2189.92384         99.2822          1.5633         15.4478          0.0171          1.6648          0.1105        1.951451        1.563262
     2189.93948      2189.93079        101.7378          1.6019         15.4213          0.0171         -0.7386          0.1170       -0.802396        1.601905
     2189.94642      2189.93773        101.4994          1.5882         15.4238          0.0170          0.5695          0.1170        3.417853        1.588177
     2189.95337      2189.94468        105.3985          1.5615         15.3829          0.0161          0.3359          0.1727        2.158412        1.561545
     2189.96031      2189.95162        107.9827          1.5609         15.3566          0.0157          0.7877          0.2355        1.629364        1.560864
     2189.96726      2189.95856        100.4232          1.5851         15.4354          0.0171          2.5180          0.1727        0.572246        1.585148
     2189.97420      2189.96551         97.4463          1.5725         15.4681          0.0175          0.0215          0.1948       -2.610738        1.572476
     2189.98114      2189.97245        102.9465          1.5778         15.4085          0.0166         -1.1200          0.1948        1.173019        1.577800
     2189.98809      2189.97940        106.5608          1.5203         15.3710          0.0155         -0.2432          0.1948        0.934168        1.520285
     2189.99503      2189.98634        100.2035          1.5311         15.4378          0.0166         -0.7502          0.1948       -3.491320        1.531113
     2190.00198      2189.99329        105.0552          1.5291         15.3865          0.0158         -1.0445          0.1727        0.966590        1.529059
     2190.00892      2190.00023        102.1839          1.5442         15.4165          0.0164          0.5168          0.1948        0.172734        1.544219
     2190.01587      2190.00718        102.3987          1.5210         15.4143          0.0161         -1.5257          0.1727        2.023263        1.520960
     2190.02281      2190.01412        100.5575          1.5356         15.4340          0.0166          1.5542          0.1170       -1.045072        1.535602
     2190.02975      2190.02106        100.6330          1.5416         15.4331          0.0166          2.6358          0.1170       -0.284811        1.541566
     2190.03670      2190.02801        101.5107          1.5459         15.4237          0.0165          0.1516          0.1727       -1.314039        1.545865
     2190.04364      2190.03495         97.9944          1.5239         15.4620          0.0169          0.9488          0.1727       -2.793354        1.523866
     2190.05059      2190.04190        103.1965          1.5651         15.4058          0.0165         -1.0540          0.1727        0.267935        1.565132
     2190.05753      2190.04884         98.0699          1.5149         15.4612          0.0168          0.7521          0.1948       -2.017370        1.514904
     2190.06448      2190.05579         98.3960          1.5314         15.4576          0.0169         -2.6169          0.1727       -3.009595        1.531400
     2190.07142      2190.06273        104.1303          1.5259         15.3961          0.0159         -0.4456          0.1948        0.264721        1.525936
     2190.07836      2190.06968        101.5094          1.5663         15.4237          0.0168          1.0370          0.1948        1.348833        1.566323
     2190.08531      2190.07662        101.3569          1.5507         15.4254          0.0166          0.7725          0.2647        0.110511        1.550700
     2190.09225      2190.08356        102.8069          1.5437         15.4099          0.0163         -1.4836          0.2663        0.116992        1.543698
     2190.09920      2190.09051        102.9988          1.5361         15.4079          0.0162         -1.8997          0.2647        0.975002        1.536063
     2190.10614      2190.09745        104.0077          1.5447         15.3973          0.0161         -2.3141          0.2647        1.539270        1.544703
     2190.11309      2190.10440        106.9541          1.5340         15.3670          0.0156         -1.8170          0.2647        2.794306        1.533991
     2190.12003      2190.11134        106.1787          1.5440         15.3749          0.0158         -0.0857          0.2647        3.601966        1.544033
     2190.12697      2190.11829        104.3559          1.5486         15.3937          0.0161         -1.7362          0.2647       -1.043449        1.548643
     2190.13392      2190.12523        100.8197          1.5370         15.4311          0.0166         -1.8000          0.2647        0.194788        1.536961
     2190.14086      2190.13218        102.1134          1.5429         15.4173          0.0164         -0.2252          0.2647        1.920745        1.542885
     2190.14781      2190.13912        102.8237          1.6147         15.4098          0.0171         -1.2751          0.2663       -0.013160        1.614721
     2190.15475      2190.14606        104.2381          1.5574         15.3949          0.0162         -1.9417          0.2663        1.224737        1.557375
     2190.16170      2190.15301        102.3893          1.5613         15.4144          0.0166          0.4904          0.2647        0.003015        1.561348
     2190.16864      2190.15995        106.2964          1.6155         15.3737          0.0165          0.6374          0.2663        2.339619        1.615527
     2190.17558      2190.16690        102.9595          1.6030         15.4083          0.0169         -0.8358          0.2647       -0.080834        1.603025
     2190.18253      2190.17384        101.8268          1.6259         15.4203          0.0173         -1.9921          0.2647       -0.827814        1.625860
     2190.18947      2190.18079        100.4624          1.6099         15.4350          0.0174         -0.5411          0.1948       -0.577083        1.609921
     2190.19642      2190.18773        100.2050          1.6077         15.4378          0.0174          0.1439          0.1948        1.399552        1.607707
     2190.20336      2190.19468        101.4904          1.5934         15.4239          0.0170          0.0809          0.2647       -0.418390        1.593441
     2190.21031      2190.20162        103.9718          1.5762         15.3977          0.0165         -1.2648          0.2647       -1.230075        1.576185
     2190.21725      2190.20856        102.0643          1.5501         15.4178          0.0165          1.5240          0.2647        0.297951        1.550084
     2190.22419      2190.21551         98.0271          1.5732         15.4616          0.0174         -0.3612          0.1948       -0.770486        1.573175
     2190.23114      2190.22245        104.6846          1.5737         15.3903          0.0163          1.4759          0.1975        0.399741        1.573741
     2190.23808      2190.22940        104.6380          1.5635         15.3908          0.0162         -0.5573          0.1975        1.595121        1.563520
     2190.24503      2190.23634         99.2059          1.5532         15.4487          0.0170         -1.7945          0.1975        0.266276        1.553169
     2190.25197      2190.24329        103.5341          1.5660         15.4023          0.0164          0.1631          0.1948        1.712224        1.565971
     2190.25892      2190.25023        102.0213          1.5922         15.4183          0.0169         -1.0074          0.1975        0.109861        1.592204
     2190.26586      2190.25718        105.9543          1.5625         15.3772          0.0160         -0.2168          0.2663        0.490927        1.562481
     2190.27280      2190.26412        100.5572          1.5989         15.4340          0.0173         -1.6451          0.2663       -0.557376        1.598918
     2190.27975      2190.27106        101.9952          1.5692         15.4186          0.0167         -0.8978          0.1975        1.779984        1.569217
     2190.28669      2190.27801        104.8281          1.5750         15.3888          0.0163         -1.8923          0.1948        2.157497        1.575024
     2190.29364      2190.28495        104.4704          1.5792         15.3925          0.0164         -3.9033          0.1867        0.487180        1.579210
     2190.30058      2190.29190        106.7893          1.5693         15.3687          0.0160         -3.6157          0.1867        3.343230        1.569285
     2190.30753      2190.29884        101.8946          1.6176         15.4196          0.0172          0.9252          0.1867        1.472362        1.617567
     2190.31447      2190.30579        102.1335          1.5622         15.4171          0.0166         -1.7028          0.1867        1.658722        1.562157
     2190.32141      2190.31273        101.3876          1.5519         15.4250          0.0166         -1.8038          0.1975       -0.630213        1.551862
     2190.32836      2190.31968        104.1879          1.5618         15.3955          0.0163          1.5110          0.1975        2.522618        1.561771
     2190.33530      2190.32662         99.7086          1.5361         15.4432          0.0167          1.0947          0.1975       -0.481900        1.536076
     2190.34225      2190.33356        102.4579          1.5760         15.4136          0.0167         -0.5049          0.1975       -1.771442        1.575950
     2190.34919      2190.34051        105.6429          1.5292         15.3804          0.0157         -0.1070          0.2663       -0.166021        1.529153
     2190.35614      2190.34745         97.6595          1.5555         15.4657          0.0173          0.7610          0.2663       -2.067324        1.555481
     2190.36308      2190.35440        103.4875          1.5597         15.4028          0.0164         -1.4484          0.2663        2.049783        1.559741
     2190.37002      2190.36134        103.2761          1.5581         15.4050          0.0164         -0.4724          0.2663       -0.415754        1.558132
     2190.37697      2190.36829         98.2688          1.5506         15.4590          0.0171         -1.2166          0.2908       -1.112164        1.550552
     2190.38391      2190.37523         99.3644          1.5542         15.4469          0.0170         -0.5797          0.2908       -1.459625        1.554206
     2190.39086      2190.38218        105.8507          1.5424         15.3783          0.0158         -1.3858          0.2908        0.197481        1.542389
     2190.39780      2190.38912        100.3079          1.5511         15.4367          0.0168          1.5686          0.2908       -0.364992        1.551122
     2190.40475      2190.39606        108.7964          1.5489         15.3485          0.0155         -0.2768          0.2663        1.324636        1.548867
     2190.41169      2190.40301        100.0472          1.5497         15.4395          0.0168         -2.7628          0.2663       -1.175154        1.549737
     2190.41863      2190.40995        104.5424          1.5356         15.3918          0.0159         -1.9080          0.2908        0.894015        1.535557
     2190.42558      2190.41690        102.9617          1.5528         15.4083          0.0164          1.0699          0.1975        0.375545        1.552834
     2190.43252      2190.42384        105.7071          1.5330         15.3797          0.0157         -1.7521          0.1975        0.290761        1.533035
     2190.43947      2190.43079        100.9586          1.5342         15.4296          0.0165          0.7039          0.1975       -0.673864        1.534235
     2190.44641      2190.43773        107.7580          1.5595         15.3589          0.0157         -2.8326          0.1975        0.186732        1.559464
     2190.45336      2190.44468        101.0851          1.5440         15.4283          0.0166          0.0051          0.1867       -0.172896        1.543976
     2190.46030      2190.45162        102.4491          1.5667         15.4137          0.0166         -0.7606          0.0767       -0.594221        1.566665
     2190.46724      2190.45856        106.6048          1.5190         15.3706          0.0155         -1.8636          0.0767        0.676918        1.519014
     2190.47419      2190.46551        105.0199          1.5635         15.3868          0.0162          0.1045          0.0767        1.449806        1.563497
     2190.48113      2190.47245        102.0999          1.5331         15.4174          0.0163          2.5908          0.0767        0.408219        1.533124
     2190.48808      2190.47940        104.2976          1.5478         15.3943          0.0161          1.6254          0.0614        0.872867        1.547762
     2190.49502      2190.48634        101.3261          1.5344         15.4257          0.0164         -2.4273          0.0614       -1.756913        1.534352
     2190.50197      2190.49329        106.3318          1.5565         15.3733          0.0159         -0.9338          0.0503        0.720654        1.556455
     2190.50891      2190.50023        106.7502          1.5572         15.3691          0.0158         -1.5113          0.0503        2.250771        1.557197
     2190.51585      2190.50718        105.4595          1.5833         15.3823          0.0163         -0.7561          0.0503       -0.447897        1.583281
     2190.52280      2190.51412        102.5905          1.5917         15.4122          0.0168         -0.2498          0.0503       -1.340239        1.591683
     2190.52974      2190.52106        104.4199          1.5601         15.3930          0.0162         -0.9443          0.0614        2.040258        1.560060
     2190.53669      2190.52801        105.0668          1.5541         15.3863          0.0161         -0.5015          0.0614        0.425462        1.554141
     2190.54363      2190.53495        101.9112          1.5720         15.4194          0.0167          0.3810          0.0767       -0.789258        1.572016
     2190.55058      2190.54190        105.2811          1.5684         15.3841          0.0162         -4.1259          0.0767        2.357931        1.568389
     2190.55752      2190.54884        103.4858          1.5641         15.4028          0.0164         -0.6272          0.0767        0.076690        1.564064
     2190.56446      2190.55579        104.3170          1.5633         15.3941          0.0163          1.6945          0.0614       -0.378969        1.563298
     2190.57141      2190.56273        103.8988          1.5706         15.3985          0.0164         -2.1986          0.0614        0.784182        1.570645
     2190.57835      2190.56968        102.9861          1.5633         15.4081          0.0165         -1.2927          0.0614        1.277392        1.563259
     2190.58530      2190.57662        102.4448          1.5695         15.4138          0.0166         -1.1886          0.0614       -0.641701        1.569500
     2190.59224      2190.58356        104.6994          1.5692         15.3901          0.0163         -2.1002          0.0614       -1.465109        1.569184
     2190.59919      2190.59051        103.0727          1.5573         15.4071          0.0164          2.1238          0.0614        1.164468        1.557295
     2190.60613      2190.59745        102.2573          1.5746         15.4158          0.0167         -2.9140          0.0614       -2.059665        1.574611
     2190.61307      2190.60440        103.6883          1.5652         15.4007          0.0164         -1.8479          0.0614        0.050274        1.565171
     2190.62002      2190.61134        100.8773          1.5611         15.4305          0.0168          1.1074          0.0614       -0.353531        1.561102
     2190.62696      2190.61829        102.8310          1.6003         15.4097          0.0169          0.0166          0.0614        1.404301        1.600303
     2190.63391      2190.62523        107.3841          1.6091         15.3626          0.0163         -1.0003          0.0614        1.116056        1.609140
     2190.64085      2190.63218        105.2232          1.5921         15.3847          0.0164         -2.2318          0.0614        0.470550        1.592131
     2190.64780      2190.63912        105.1897          1.5739         15.3851          0.0162         -3.1342          0.0614        0.061426        1.573892
     2190.65474      2190.64606        100.4654          1.5704         15.4350          0.0170          1.1208          0.0503       -2.331667        1.570431
     2190.66168      2190.65301        104.3110          1.5673         15.3942          0.0163         -1.1433          0.0503       -1.671371        1.567324
     2190.66863      2190.65995        102.5035          1.5713         15.4132          0.0166          1.6260          0.0614       -0.360986        1.571296
     2190.67557      2190.66690         99.9350          1.5864         15.4407          0.0172          0.5305          0.0503       -2.652127        1.586427
     2190.68252      2190.67384        106.8146          1.5888         15.3684          0.0161         -2.2368         -0.0133       -1.433166        1.588802
     2190.68946      2190.68079        101.8481          1.5464         15.4201          0.0165          0.0682         -0.0133        1.744673        1.546394
     2190.69641      2190.68773        105.5984          1.5541         15.3809          0.0160         -0.9141         -0.0133        0.920875        1.554068
     2190.70335      2190.69468         97.0333          1.5576         15.4727          0.0174          2.7239         -0.0133        0.347740        1.557560
     2190.71029      2190.70162        100.5482          1.5365         15.4341          0.0166          0.2241         -0.0133       -0.990085        1.536528
     2190.71724      2190.70856        102.4164          1.5299         15.4141          0.0162          0.5361          0.0503       -1.330427        1.529858
     2190.72418      2190.71551         98.0162          1.5621         15.4618          0.0173          0.4933          0.0503       -2.511019        1.562123
     2190.73113      2190.72245         99.3992          1.5554         15.4465          0.0170          3.8105         -0.0133       -2.429263        1.555395
     2190.73807      2190.72940        103.5901          1.5368         15.4017          0.0161         -0.3233          0.0503        2.350500        1.536849
     2190.74502      2190.73634         95.9172          1.5476         15.4853          0.0175          2.1066          0.0503       -0.461335        1.547603
     2190.75196      2190.74329        100.3211          1.5463         15.4365          0.0167         -0.8123         -0.0133        1.151224        1.546323
     2190.75890      2190.75023        101.7052          1.5534         15.4216          0.0166         -3.0048         -0.0133        0.803469        1.553402
     2190.76585      2190.75717        106.7647          1.5445         15.3689          0.0157          1.0230         -0.0133        0.631927        1.544458
     2190.77279      2190.76412        102.6199          1.5632         15.4119          0.0165          0.3552         -0.0133       -0.013291        1.563164
     2190.77974      2190.77106        106.2580          1.5649         15.3741          0.0160         -3.1643          0.0503        0.137266        1.564900
     2190.78668      2190.77801        107.9857          1.5746         15.3566          0.0158         -0.2748          0.0614       -0.111688        1.574601
     2190.79362      2190.78495        101.9150          1.5654         15.4194          0.0167         -2.2223          0.0614       -1.691486        1.565353
     2190.80057      2190.79190        103.5586          1.5727         15.4020          0.0165          1.0546          0.0614        1.650907        1.572703
     2190.80751      2190.79884        105.8209          1.5839         15.3786          0.0163          0.2881          0.0614        4.348571        1.583868
     2190.81446      2190.80579        100.1501          1.5506         15.4384          0.0168          4.1641          0.0614       -2.933690        1.550611
     2190.82140      2190.81273        103.1259          1.5750         15.4066          0.0166         -0.0680          0.1226        2.263130        1.574998
     2190.82835      2190.81967        103.5911          1.5576         15.4017          0.0163          0.6904          0.1226        0.778621        1.557600
     2190.83529      2190.82662        104.1678          1.5791         15.3957          0.0165         -0.6754          0.1373       -3.097618        1.579106
     2190.84223      2190.83356         99.6595          1.5643         15.4437          0.0170          1.5999          0.1373       -1.160157        1.564258
     2190.84918      2190.84051        107.0760          1.5921         15.3658          0.0161         -1.4176          0.3085       -0.346649        1.592053
     2190.85612      2190.84745         96.2944          1.5741         15.4810          0.0177          1.6243          0.3085       -1.202326        1.574100
     2190.86307      2190.85440        105.8418          1.5709         15.3784          0.0161         -0.9606          0.1373        1.913383        1.570893
     2190.87001      2190.86134        105.2195          1.5527         15.3848          0.0160         -0.3475          0.1373        1.176817        1.552737
     2190.87696      2190.86829        104.3801          1.5711         15.3935          0.0163          0.0963          0.1226        0.809890        1.571134
     2190.88390      2190.87523        106.3786          1.5698         15.3729          0.0160          0.3140          0.1226        2.189834        1.569767
     2190.89084      2190.88217        102.6569          1.5761         15.4115          0.0167          1.7748          0.1373       -1.398042        1.576078
     2190.89779      2190.88912        105.4581          1.5985         15.3823          0.0165         -1.1553          0.3085        0.308489        1.598480
     2190.90473      2190.89606        100.5783          1.5837         15.4337          0.0171          1.9783          0.3085        0.327601        1.583725
     2190.91168      2190.90301        101.3927          1.5777         15.4250          0.0169         -0.8386          0.3085       -0.772606        1.577741
     2190.91862      2190.90995        103.8955          1.5929         15.3985          0.0166          0.2780          0.3085       -0.065762        1.592866
     2190.92557      2190.91690        104.9855          1.5803         15.3872          0.0163         -1.9172          0.3085       -0.768302        1.580283
     2190.93251      2190.92384         96.1814          1.5799         15.4823          0.0178         -0.5017          0.3085        0.440195        1.579855
     2190.93946      2190.93079        109.2683          1.5696         15.3438          0.0156         -2.2028          0.1373        1.927941        1.569592
     2190.94640      2190.93773        106.6469          1.5727         15.3701          0.0160         -1.0059          0.3085        2.162397        1.572740
     2190.95334      2190.94467         97.4009          1.5805         15.4686          0.0176          0.2005          0.3085       -3.404055        1.580481
     2190.96029      2190.95162        104.3199          1.5718         15.3941          0.0164         -1.2359          0.3085        2.402930        1.571796
     2190.96723      2190.95856        100.2539          1.5512         15.4372          0.0168          0.2094          0.3085        0.122584        1.551168
     2190.97418      2190.96551        103.1706          1.5772         15.4061          0.0166         -0.2670          0.2347        1.436681        1.577181
     2190.98112      2190.97245        100.1547          1.5528         15.4383          0.0168          1.3893          0.1226        0.888882        1.552807
     2190.98807      2190.97940        102.5554          1.5616         15.4126          0.0165          2.3065          0.1226       -1.008741        1.561613
     2190.99501      2190.98634        101.8401          1.5406         15.4202          0.0164         -0.9706         -0.0658        2.025381        1.540624
     2191.00195      2190.99329        101.1706          1.5517         15.4274          0.0167          0.5326         -0.1162       -0.372488        1.551677
     2191.00890      2191.00023        104.9146          1.5405         15.3879          0.0159          1.0248         -0.0658        1.373645        1.540453
     2191.01584      2191.00717         99.9208          1.5485         15.4409          0.0168          1.7518          0.1226       -1.316626        1.548516
     2191.02279      2191.01412        100.9053          1.5491         15.4302          0.0167          0.8623          0.2347       -0.463720        1.549058
     2191.02973      2191.02106        106.1399          1.5655         15.3753          0.0160          0.8620          0.2347        0.887366        1.565497
     2191.03667      2191.02801         99.9005          1.5679         15.4411          0.0170          1.0646          0.1226       -0.116188        1.567937
     2191.04362      2191.03495        105.3665          1.5468         15.3832          0.0159         -2.0272          0.1226       -1.820406        1.546788
     2191.05056      2191.04190        101.6716          1.5897         15.4220          0.0170          0.8058          0.1226        0.519061        1.589750
     2191.05751      2191.04884         98.6316          1.5561         15.4550          0.0171         -0.3426          0.1226        0.347668        1.556148
     2191.06445      2191.05579         98.7024          1.5666         15.4542          0.0172          1.0165          0.1226       -2.610809        1.566632
     2191.07140      2191.06273        102.0523          1.5674         15.4179          0.0167          0.2560          0.1226        2.017892        1.567368
     2191.07834      2191.06967         95.3813          1.5619         15.4913          0.0178          0.7221         -0.0658       -4.041987        1.561891
     2191.08528      2191.07662        100.9531          1.5663         15.4297          0.0168          1.5820          0.0804        1.111803        1.566310
     2191.09223      2191.08356        102.9712          1.5353         15.4082          0.0162         -0.2955          0.1226        0.492869        1.535288
     2191.09917      2191.09051        102.1596          1.5328         15.4168          0.0163         -1.3794          0.1226       -2.103530        1.532780
     2191.10612      2191.09745        102.2703          1.5363         15.4156          0.0163          1.9697          0.1226        1.007043        1.536289
     2191.11306      2191.10440        102.8916          1.5391         15.4091          0.0162          0.8336          0.1226       -0.457820        1.539087
     2191.12001      2191.11134        100.1877          1.5433         15.4380          0.0167          0.2352          0.1226        0.234698        1.543306
     2191.12695      2191.11829         96.9886          1.5371         15.4732          0.0172         -0.1130          0.1226       -2.346312        1.537136
     2191.13389      2191.12523         97.4231          1.5418         15.4683          0.0172         -0.8537          0.1226       -1.934421        1.541815
     2191.14084      2191.13217        101.7268          1.5361         15.4214          0.0164          3.0310          0.2309       -1.724421        1.536136
     2191.14778      2191.13912        100.6215          1.5410         15.4333          0.0166          0.7248          0.0804       -3.514800        1.541047
