# reference_flux:         86.6894
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.52271      2174.51413         85.2377          1.3330         15.6134          0.0170         -0.5091         -0.4725       -1.522866        1.332970
     2174.52965      2174.52107         83.4951          1.2820         15.6358          0.0167         -0.7429         -0.4834       -1.927416        1.282001
     2174.53660      2174.52801         84.5960          1.2879         15.6216          0.0165         -0.8209         -0.4725       -0.498812        1.287866
     2174.54354      2174.53496         84.7214          1.2831         15.6200          0.0164         -0.0651         -0.4725       -0.920628        1.283050
     2174.55049      2174.54190         86.0963          1.2729         15.6025          0.0161         -0.8429         -0.2511       -0.251059        1.272873
     2174.55743      2174.54885         85.0831          1.2748         15.6154          0.0163          0.2889         -0.2155        0.504095        1.274814
     2174.56438      2174.55579         87.9107          1.2756         15.5799          0.0158          0.8360         -0.2155        0.306750        1.275557
     2174.57132      2174.56274         86.9369          1.2769         15.5920          0.0159         -0.9976         -0.0735        1.009043        1.276894
     2174.57826      2174.56968         81.7885          1.2728         15.6583          0.0169         -1.4268         -0.0735       -3.944052        1.272820
     2174.58521      2174.57663         85.9789          1.2741         15.6040          0.0161         -0.4781         -0.2155        0.632896        1.274135
     2174.59215      2174.58357         80.9955          1.2723         15.6688          0.0171         -1.3673         -0.2155       -3.588475        1.272317
     2174.59910      2174.59051         80.9574          1.2763         15.6694          0.0171          0.5992         -0.2155       -0.483407        1.276280
     2174.60604      2174.59746         86.1187          1.2714         15.6023          0.0160          1.3018         -0.2155        0.683075        1.271439
     2174.61299      2174.60440         85.3560          1.2810         15.6119          0.0163         -0.7672         -0.0735        0.085053        1.280963
     2174.61993      2174.61135         84.8029          1.2839         15.6190          0.0164         -0.8269         -0.0735        2.168230        1.283864
     2174.62688      2174.61829         84.2778          1.2808         15.6257          0.0165          0.3676         -0.0735       -0.601971        1.280818
     2174.63382      2174.62524         86.6977          1.2769         15.5950          0.0160         -1.9736         -0.0735       -0.073487        1.276879
     2174.64077      2174.63218         88.8508          1.3339         15.5683          0.0163         -1.2965         -0.0565        1.026368        1.333852
     2174.64771      2174.63913         83.8065          1.3442         15.6318          0.0174          2.3571         -0.0565       -2.967208        1.344236
     2174.65465      2174.64607         86.2299          1.3237         15.6009          0.0167         -0.6942         -0.0735        0.553061        1.323744
     2174.66160      2174.65301         83.6545          1.3257         15.6338          0.0172         -2.2443         -0.0565        0.481350        1.325729
     2174.66854      2174.65996         83.6812          1.3319         15.6334          0.0173          1.2473         -0.0735        0.046310        1.331865
     2174.67549      2174.66690         89.8493          1.3432         15.5562          0.0162         -0.8205         -0.0565        1.174984        1.343215
     2174.68243      2174.67385         88.9626          1.3409         15.5670          0.0164         -0.5211         -0.0735        0.062014        1.340859
     2174.68938      2174.68079         84.4611          1.3509         15.6234          0.0174          0.8554         -0.0565       -0.851582        1.350890
     2174.69632      2174.68774         88.3191          1.2764         15.5749          0.0157          0.1399         -0.0547        0.926850        1.276353
     2174.70327      2174.69468         85.4330          1.2892         15.6109          0.0164         -0.7998         -0.0547       -1.036991        1.289235
     2174.71021      2174.70163         86.1810          1.2820         15.6015          0.0162          0.6674         -0.0475        0.003634        1.282002
     2174.71715      2174.70857         89.4639          1.2772         15.5609          0.0155         -1.3707         -0.0463        2.272064        1.277235
     2174.72410      2174.71551         87.2774          1.2824         15.5877          0.0160         -0.4993         -0.0463        0.620133        1.282413
     2174.73104      2174.72246         87.3643          1.3429         15.5867          0.0167          0.6278         -0.0475        1.680760        1.342852
     2174.73799      2174.72940         85.4178          1.3384         15.6111          0.0170          0.3952         -0.0475       -0.394494        1.338379
     2174.74493      2174.73635         83.9657          1.3122         15.6297          0.0170          0.3601         -0.0475       -3.335253        1.312201
     2174.75188      2174.74329         82.8404          1.2759         15.6444          0.0167         -0.8879         -0.0463       -1.569273        1.275874
     2174.75882      2174.75024         88.4155          1.2772         15.5737          0.0157         -3.5017         -0.0475        0.389888        1.277166
     2174.76577      2174.75718         84.3472          1.2784         15.6248          0.0165         -1.6293         -0.0463       -1.626354        1.278413
     2174.77271      2174.76413         83.8162          1.2747         15.6317          0.0165         -0.5165          0.0036       -0.056469        1.274679
     2174.77966      2174.77107         81.7781          1.2805         15.6584          0.0170          1.7470         -0.0463       -2.516789        1.280495
     2174.78660      2174.77801         91.3391          1.2790         15.5384          0.0152         -3.7969         -0.0475        2.129994        1.279024
     2174.79354      2174.78496         85.0037          1.2797         15.6164          0.0163          0.2437         -0.0547       -0.465503        1.279699
     2174.80049      2174.79190         84.7443          1.2896         15.6197          0.0165         -0.7659         -0.0547        0.024958        1.289626
     2174.80743      2174.79885         87.1453          1.2792         15.5894          0.0159         -0.4485         -0.0547       -0.308473        1.279247
     2174.81438      2174.80579         84.5334          1.3185         15.6224          0.0169          1.9727         -0.0565       -2.141131        1.318483
     2174.82132      2174.81274         81.5053          1.2821         15.6620          0.0171         -0.2605         -0.0565       -0.047532        1.282111
     2174.82827      2174.81968         84.0001          1.2834         15.6293          0.0166         -1.8603         -0.0911       -1.727272        1.283364
     2174.83521      2174.82663         87.1971          1.2820         15.5887          0.0160         -1.4584         -0.0911        1.807624        1.281982
     2174.84216      2174.83357         85.0629          1.2763         15.6156          0.0163         -1.3720         -0.2049       -0.653887        1.276330
     2174.84910      2174.84051         85.2134          1.2838         15.6137          0.0164         -2.6499         -0.2220       -0.054657        1.283846
     2174.85605      2174.84746         85.5838          1.2960         15.6090          0.0164          0.5988         -0.2220       -0.046283        1.296019
     2174.86299      2174.85440         86.4878          1.2782         15.5976          0.0160         -2.3380         -0.2220       -3.498269        1.278150
     2174.86993      2174.86135         88.0243          1.3068         15.5785          0.0161         -1.0353         -0.2220        0.431955        1.306806
     2174.87688      2174.86829         84.9552          1.3305         15.6170          0.0170         -2.3426         -0.2220        0.419198        1.330534
     2174.88382      2174.87524         84.9067          1.3258         15.6176          0.0170         -2.2721         -0.2220       -2.943217        1.325791
     2174.89077      2174.88218         83.1804          1.3118         15.6399          0.0171         -1.3069         -0.2553       -0.255304        1.311836
     2174.89771      2174.88913         86.6688          1.3177         15.5953          0.0165          1.9367         -0.2553        0.328436        1.317750
     2174.90466      2174.89607         86.1568          1.3211         15.6018          0.0166          0.0530         -0.3085        0.089190        1.321096
     2174.91160      2174.90301         87.9035          1.2440         15.5800          0.0154         -1.2218         -0.2553        0.789095        1.244013
     2174.91855      2174.90996         86.3974          1.3124         15.5987          0.0165          0.8544         -0.2220       -1.271616        1.312366
     2174.92549      2174.91690         90.4860          1.3121         15.5485          0.0157          1.6822         -0.2049        0.978302        1.312089
     2174.93244      2174.92385         83.2612          1.3085         15.6389          0.0171         -0.2179         -0.2220        0.125980        1.308539
     2174.93938      2174.93079         86.9408          1.3207         15.5919          0.0165          0.2099         -0.2049       -0.644409        1.320747
     2174.94632      2174.93774         85.0696          1.3137         15.6156          0.0168          0.1907         -0.2049       -0.900507        1.313678
     2174.95327      2174.94468         85.3217          1.2919         15.6124          0.0164         -0.4703         -0.2049       -1.963402        1.291875
     2174.96021      2174.95163         82.2193          1.2909         15.6526          0.0170          1.2330         -0.2220       -1.436690        1.290883
     2174.96716      2174.95857         85.4614          1.2950         15.6106          0.0165         -0.1529         -0.2049       -1.135012        1.294969
     2174.97410      2174.96551         87.9571          1.3022         15.5793          0.0161         -2.1668         -0.2049       -0.222019        1.302180
     2174.98105      2174.97246         86.5440          1.2873         15.5969          0.0162         -1.5455         -0.2049       -0.091144        1.287320
     2174.98799      2174.97940         87.4171          1.2848         15.5860          0.0160         -1.8878         -0.2049       -0.204918        1.284771
     2174.99494      2174.98635         89.7080          1.2917         15.5579          0.0156         -2.7069         -0.2220        0.593283        1.291667
     2175.00188      2174.99329         84.3270          1.2867         15.6251          0.0166         -0.4180         -0.2220       -0.480114        1.286729
     2175.00883      2175.00024         84.1669          1.2865         15.6271          0.0166         -0.9865         -0.2220       -2.193644        1.286452
     2175.01577      2175.00718         89.6023          1.2896         15.5592          0.0156         -2.0025         -0.2049        0.104483        1.289641
     2175.02272      2175.01413         86.5742          1.2908         15.5965          0.0162         -1.4562         -0.2049       -0.697549        1.290823
     2175.02966      2175.02107         82.7597          1.2861         15.6455          0.0169         -0.5548         -0.2049        0.599887        1.286063
     2175.03660      2175.02801         83.2675          1.2790         15.6388          0.0167          0.5782         -0.2049       -1.267771        1.278970
     2175.04355      2175.03496         87.1953          1.2901         15.5888          0.0161         -0.5469         -0.2049        0.313049        1.290136
     2175.05049      2175.04190         86.3916          1.2854         15.5988          0.0162         -0.9257         -0.2220       -0.625231        1.285445
     2175.05744      2175.04885         84.4916          1.2804         15.6230          0.0165         -0.5370         -0.2049        0.468120        1.280398
     2175.06438      2175.05579         88.9057          1.2814         15.5677          0.0156         -0.6567         -0.2049       -2.381790        1.281372
     2175.07133      2175.06274         86.2550          1.3021         15.6005          0.0164         -0.3238         -0.2220        1.696443        1.302133
     2175.07827      2175.06968         86.1867          1.3156         15.6014          0.0166          0.0929         -0.2220        1.207195        1.315625
     2175.08522      2175.07663         88.7451          1.2798         15.5696          0.0157         -2.0105         -0.2386        1.884865        1.279806
     2175.09216      2175.08357         84.8585          1.2792         15.6183          0.0164          0.9255         -0.2386       -0.238649        1.279164
     2175.09911      2175.09051         87.6344          1.3072         15.5833          0.0162         -1.2538         -0.4801        0.536301        1.307220
     2175.10605      2175.09746         87.0943          1.3101         15.5900          0.0163         -0.6446         -0.4801        0.227224        1.310083
     2175.11299      2175.10440         84.2948          1.3082         15.6255          0.0168          0.0245         -0.4801       -1.560520        1.308192
     2175.11994      2175.11135         84.9438          1.2866         15.6172          0.0164         -0.9917         -0.2386       -1.634404        1.286594
     2175.12688      2175.11829         89.2950          1.2824         15.5629          0.0156         -0.4060         -0.2220        1.719870        1.282420
     2175.13383      2175.12524         87.2919          1.2731         15.5876          0.0158         -1.5345         -0.2220       -0.149122        1.273150
     2175.14077      2175.13218         86.8039          1.2826         15.5937          0.0160         -0.0999         -0.2049       -1.545510        1.282617
     2175.14772      2175.13913         82.1975          1.2776         15.6529          0.0169          0.3303         -0.2049       -2.110443        1.277598
     2175.15466      2175.14607         82.7508          1.2791         15.6456          0.0168          0.0665         -0.2049       -0.876939        1.279063
     2175.16161      2175.15301         83.1115          1.2843         15.6408          0.0168          1.2384         -0.1631       -0.983987        1.284296
     2175.16855      2175.15996         88.6176          1.2858         15.5712          0.0158         -1.0566         -0.1631        0.017892        1.285797
     2175.17550      2175.16690         84.7095          1.2827         15.6202          0.0164         -0.5320         -0.1631        1.323690        1.282666
     2175.18244      2175.17385         87.0676          1.2886         15.5904          0.0161         -1.0981         -0.1631        1.754587        1.288571
     2175.18938      2175.18079         87.9824          1.2884         15.5790          0.0159          0.1873         -0.2386        1.519269        1.288363
     2175.19633      2175.18774         81.1239          1.2897         15.6671          0.0173          0.7491         -0.1631       -0.723295        1.289730
     2175.20327      2175.19468         85.6633          1.2842         15.6080          0.0163          0.4486         -0.2386        0.872617        1.284201
     2175.21022      2175.20163         86.8136          1.2854         15.5935          0.0161         -2.0208         -0.1631       -1.229859        1.285403
     2175.21716      2175.20857         87.4287          1.2841         15.5859          0.0159         -1.3340         -0.2386        1.345166        1.284101
     2175.22411      2175.21551         84.6353          1.2939         15.6211          0.0166         -1.2968         -0.1631       -0.771484        1.293889
     2175.23105      2175.22246         89.5707          1.2956         15.5596          0.0157         -0.2556         -0.2386       -0.511799        1.295627
     2175.23800      2175.22940         88.4444          1.2929         15.5733          0.0159         -1.1705         -0.2386        0.161418        1.292901
     2175.24494      2175.23635         86.4332          1.2894         15.5983          0.0162         -1.8745         -0.2386       -3.359183        1.289429
     2175.25188      2175.24329         84.7302          1.2921         15.6199          0.0166          0.8417         -0.2386       -3.134745        1.292114
     2175.25883      2175.25024         87.2930          1.2897         15.5876          0.0160          0.0283         -0.5118       -0.686001        1.289739
     2175.26577      2175.25718         86.5982          1.2800         15.5962          0.0160         -2.8268         -0.5118        0.433792        1.279993
     2175.27272      2175.26413         86.6618          1.2973         15.5954          0.0163          0.1532         -0.5118       -0.858221        1.297272
     2175.27966      2175.27107         83.9554          1.2904         15.6299          0.0167          0.2683         -0.5464       -0.163104        1.290387
     2175.28661      2175.27801         87.6810          1.2863         15.5827          0.0159         -0.5860         -0.5208        0.897234        1.286328
     2175.29355      2175.28496         84.4684          1.2917         15.6233          0.0166         -1.9005         -0.5118       -2.000376        1.291713
     2175.30050      2175.29190         86.6613          1.2914         15.5954          0.0162         -2.0798         -0.5118       -0.127250        1.291436
     2175.30744      2175.29885         83.9861          1.2942         15.6295          0.0167         -1.6977         -0.5118       -1.511564        1.294157
     2175.31439      2175.30579         83.4168          1.2913         15.6369          0.0168          0.0307         -0.2089        1.845180        1.291301
     2175.32133      2175.31274         86.2095          1.2889         15.6011          0.0162         -1.4680         -0.2089       -0.039229        1.288850
     2175.32827      2175.31968         87.5199          1.2964         15.5847          0.0161         -1.4112         -0.2089        0.060550        1.296409
     2175.33522      2175.32663         84.8342          1.3039         15.6186          0.0167         -1.1228         -0.1631       -0.935635        1.303907
     2175.34216      2175.33357         85.1507          1.3057         15.6145          0.0166         -0.4432         -0.2089       -0.635267        1.305658
     2175.34911      2175.34051         84.9670          1.2869         15.6169          0.0164         -0.7227         -0.5118       -2.960660        1.286876
     2175.35605      2175.34746         84.3809          1.2902         15.6244          0.0166          1.8509         -0.5208        0.939211        1.290187
     2175.36300      2175.35440         82.9245          1.2792         15.6433          0.0167         -2.1234         -0.5208       -1.325104        1.279225
     2175.36994      2175.36135         89.3042          1.2886         15.5628          0.0157         -0.1620         -0.5118        3.524093        1.288621
     2175.37689      2175.36829         84.7948          1.2822         15.6191          0.0164         -1.1060         -0.5118       -0.866630        1.282237
     2175.38383      2175.37524         87.8578          1.2880         15.5805          0.0159         -0.2244         -0.2089        0.856262        1.288031
     2175.39078      2175.38218         84.9418          1.2866         15.6172          0.0164          1.2765         -0.2089       -0.612239        1.286580
     2175.39772      2175.38913         89.1043          1.2840         15.5653          0.0156         -2.2142         -0.1631       -0.773464        1.284011
     2175.40466      2175.39607         84.4370          1.2836         15.6237          0.0165          0.6839         -0.1273       -0.208896        1.283638
     2175.41161      2175.40301         91.0368          1.2949         15.5420          0.0154         -1.5832         -0.1631        0.171899        1.294850
     2175.41855      2175.40996         89.1708          1.2823         15.5644          0.0156         -0.9010         -0.1273       -0.546351        1.282335
     2175.42550      2175.41690         90.7470          1.2898         15.5454          0.0154         -2.1612         -0.1273        2.119418        1.289830
     2175.43244      2175.42385         88.2462          1.2869         15.5758          0.0158         -1.5600         -0.0392        0.079951        1.286928
     2175.43939      2175.43079         86.8173          1.2877         15.5935          0.0161         -0.3669         -0.0392       -2.023204        1.287713
     2175.44633      2175.43774         83.9842          1.2872         15.6295          0.0166          0.5120         -0.0124       -0.520834        1.287179
     2175.45328      2175.44468         83.5921          1.2910         15.6346          0.0168         -0.7951          0.0061       -0.012444        1.291008
     2175.46022      2175.45163         85.7328          1.3075         15.6071          0.0166         -0.4727         -0.0124        0.484368        1.307508
     2175.46717      2175.45857         85.4375          1.2830         15.6109          0.0163          0.5601          0.0061        0.283590        1.282957
     2175.47411      2175.46551         86.1294          1.2889         15.6021          0.0162          1.3154          0.0061        1.179130        1.288896
     2175.48105      2175.47246         87.8099          1.2911         15.5811          0.0160         -1.7580          0.0605       -0.556598        1.291074
     2175.48800      2175.47940         87.2426          1.2825         15.5882          0.0160         -0.3100          0.0061       -0.879423        1.282453
     2175.49494      2175.48635         85.3745          1.2905         15.6117          0.0164          1.3738          0.0605        0.934658        1.290474
     2175.50189      2175.49329         82.6293          1.2881         15.6472          0.0169          0.3586          0.0800       -1.803853        1.288112
     2175.50883      2175.50024         83.7057          1.2855         15.6331          0.0167          0.6728          0.1659       -3.269630        1.285533
     2175.51578      2175.50718         84.3099          1.2821         15.6253          0.0165         -1.2462          0.1659       -1.560302        1.282087
     2175.52272      2175.51413         89.2947          1.3216         15.5629          0.0161         -0.0305          0.1659        2.640964        1.321575
     2175.52967      2175.52107         87.0614          1.3081         15.5904          0.0163         -0.1597          0.0800        0.006108        1.308073
     2175.53661      2175.52801         88.0160          1.3091         15.5786          0.0161          0.1876          0.0800        1.036067        1.309086
     2175.54356      2175.53496         87.7712          1.3019         15.5816          0.0161         -1.4398          0.0487        0.857897        1.301922
     2175.55050      2175.54190         86.1568          1.2639         15.6018          0.0159         -0.7047          0.0487        1.530197        1.263922
     2175.55744      2175.54885         85.1317          1.2821         15.6148          0.0164          0.5653          0.0487        0.165886        1.282062
     2175.56439      2175.55579         89.6153          1.2810         15.5590          0.0155          0.3608          0.0487        3.310905        1.280962
     2175.57133      2175.56274         82.6810          1.2834         15.6465          0.0169         -0.3419          0.0487       -1.461024        1.283393
     2175.57828      2175.56968         84.3534          1.2763         15.6247          0.0164          1.7708          0.0487        2.935718        1.276323
     2175.58522      2175.57663         86.5119          1.2818         15.5973          0.0161         -0.1260          0.0487       -0.690045        1.281811
     2175.59217      2175.58357         88.1407          1.2778         15.5771          0.0157         -0.6866          0.0487        1.028981        1.277757
     2175.59911      2175.59051         88.5913          1.2746         15.5715          0.0156          0.3964          0.0487        0.520732        1.274567
     2175.60606      2175.59746         89.2355          1.3052         15.5637          0.0159         -1.4118          0.0061        0.950065        1.305218
     2175.61300      2175.60440         87.8887          1.2982         15.5802          0.0160         -1.4015          0.0061        0.259258        1.298214
     2175.61995      2175.61135         82.7515          1.2774         15.6456          0.0168          0.2160          0.0487       -1.386300        1.277408
     2175.62689      2175.61829         87.6073          1.2802         15.5836          0.0159          0.2809          0.1659        0.957270        1.280169
     2175.63383      2175.62524         85.1383          1.2733         15.6147          0.0162         -0.1791          0.0487       -1.633522        1.273266
     2175.64078      2175.63218         86.5339          1.2720         15.5970          0.0160         -0.4225          0.0061        1.494832        1.272021
     2175.64772      2175.63913         85.8800          1.2783         15.6053          0.0162         -0.0506         -0.0044       -1.224855        1.278345
     2175.65467      2175.64607         88.4385          1.2943         15.5734          0.0159         -1.3439          0.0061        1.440687        1.294254
     2175.66161      2175.65301         88.3267          1.2946         15.5748          0.0159         -0.7612          0.0487        2.060838        1.294574
     2175.66856      2175.65996         85.8805          1.2887         15.6053          0.0163         -0.7062          0.0487        0.175635        1.288725
     2175.67550      2175.66690         85.3136          1.2748         15.6125          0.0162         -1.6127          0.1181       -1.084911        1.274752
     2175.68245      2175.67385         89.0326          1.2735         15.5661          0.0155          0.7933          0.1659        0.048734        1.273543
     2175.68939      2175.68079         82.8108          1.2691         15.6448          0.0166         -0.0679          0.1659       -1.715529        1.269095
     2175.69634      2175.68774         87.7400          1.2660         15.5820          0.0157         -1.7930          0.1181       -0.718143        1.265988
     2175.70328      2175.69468         85.1422          1.2704         15.6146          0.0162         -1.5098          0.1181       -1.025238        1.270432
     2175.71022      2175.70163         86.7895          1.2663         15.5938          0.0158         -0.6610          0.0487       -0.465864        1.266347
     2175.71717      2175.70857         84.3469          1.2872         15.6248          0.0166          2.0564         -0.0044        0.215060        1.287206
     2175.72411      2175.71551         84.2716          1.2931         15.6258          0.0167          0.5439         -0.0340       -0.589624        1.293072
     2175.73106      2175.72246         86.9360          1.2944         15.5920          0.0162          0.5119         -0.2198       -0.635183        1.294417
     2175.73800      2175.72940         89.2268          1.2699         15.5638          0.0155         -2.0493         -0.2198       -0.004389        1.269894
     2175.74495      2175.73635         88.8046          1.2922         15.5689          0.0158         -1.0065         -0.2198        0.425135        1.292223
     2175.75189      2175.74329         84.7014          1.2690         15.6203          0.0163          1.7224         -0.2198       -0.677037        1.268993
     2175.75884      2175.75024         86.7208          1.2792         15.5947          0.0160         -1.1741         -0.2198        0.431977        1.279172
     2175.76578      2175.75718         83.9780          1.2736         15.6296          0.0165          0.2556         -0.2198       -1.410248        1.273562
     2175.77273      2175.76413         88.3237          1.2800         15.5748          0.0157          1.1867         -0.2514       -0.034047        1.279977
     2175.77967      2175.77107         89.3400          1.2712         15.5624          0.0154         -0.3255         -0.2514        1.265029        1.271228
     2175.78661      2175.77801         87.9014          1.2776         15.5800          0.0158         -3.1042         -0.3367        0.608182        1.277619
     2175.79356      2175.78496         87.2775          1.2812         15.5877          0.0159         -0.4446         -0.2514       -0.520139        1.281224
     2175.80050      2175.79190         84.4857          1.2840         15.6230          0.0165          0.0781         -0.2514       -0.416048        1.284040
     2175.80745      2175.79885         80.9789          1.2739         15.6691          0.0171         -1.0284         -0.2198       -1.843432        1.273876
     2175.81439      2175.80579         88.7842          1.2823         15.5692          0.0157         -0.9857         -0.2514        1.935261        1.282306
     2175.82134      2175.81274         90.7486          1.2847         15.5454          0.0154         -1.7324         -0.2514        1.259494        1.284707
     2175.82828      2175.81968         86.5316          1.2860         15.5971          0.0161          0.3053         -0.2514        0.118055        1.286016
     2175.83523      2175.82663         91.8533          1.2836         15.5323          0.0152         -0.9050         -0.2514        2.821842        1.283562
     2175.84217      2175.83357         84.9094          1.2821         15.6176          0.0164          1.1371         -0.2514        0.779014        1.282098
     2175.84911      2175.84051         84.8584          1.2892         15.6183          0.0165         -0.7194         -0.2198       -0.336721        1.289224
     2175.85606      2175.84746         87.8551          1.2968         15.5806          0.0160         -0.1239         -0.2198       -0.219762        1.296801
     2175.86300      2175.85440         83.8041          1.2873         15.6318          0.0167         -0.7874         -0.1268       -0.603687        1.287350
     2175.86995      2175.86135         83.5453          1.2903         15.6352          0.0168          0.9748         -0.0340       -1.856693        1.290268
     2175.87689      2175.86829         83.7643          1.2848         15.6324          0.0167          0.0186         -0.0044       -2.831451        1.284756
     2175.88384      2175.87524         87.9899          1.3008         15.5789          0.0161          0.7696         -0.0044       -2.071973        1.300764
     2175.89078      2175.88218         81.6171          1.2809         15.6605          0.0170         -1.0167         -0.0340       -0.626277        1.280851
     2175.89773      2175.88913         88.5002          1.2994         15.5726          0.0159          0.1283         -0.0340        2.504537        1.299395
     2175.90467      2175.89607         87.1444          1.2854         15.5894          0.0160         -0.3732         -0.0340       -0.692102        1.285440
     2175.91161      2175.90301         91.2638          1.2843         15.5393          0.0153         -1.6479         -0.0340        0.302045        1.284274
     2175.91856      2175.90996         89.3552          1.3110         15.5622          0.0159         -2.1745         -0.0340       -0.832120        1.311045
     2175.92550      2175.91690         89.2024          1.3073         15.5641          0.0159         -0.8465         -0.0340        1.167637        1.307268
     2175.93245      2175.92385         85.6719          1.2937         15.6079          0.0164          0.6853         -0.0340       -0.251365        1.293670
     2175.93939      2175.93079         86.4083          1.2929         15.5986          0.0162         -0.1210          0.1181        0.612475        1.292874
     2175.94634      2175.93774         81.6679          1.2932         15.6599          0.0172         -0.3833          0.1626       -1.269790        1.293160
     2175.95328      2175.94468         89.0903          1.2948         15.5654          0.0158         -0.3134          0.1181        1.380266        1.294784
     2175.96023      2175.95163         85.8821          1.2894         15.6052          0.0163         -0.2848         -0.1268        0.418313        1.289410
     2175.96717      2175.95857         84.5870          1.2928         15.6217          0.0166          1.3888         -0.0369       -0.126816        1.292761
     2175.97412      2175.96551         85.5723          1.2852         15.6092          0.0163         -0.4947          0.1181       -1.593078        1.285226
     2175.98106      2175.97246         84.7036          1.2898         15.6202          0.0165         -0.7482          0.1181       -0.411819        1.289787
     2175.98800      2175.97940         88.6269          1.2960         15.5711          0.0159         -1.7684          0.1181        1.744792        1.295963
     2175.99495      2175.98635         87.6092          1.2933         15.5836          0.0160         -0.8240         -0.0369        1.334238        1.293294
