# reference_flux:        -30.9982
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.61983      2174.61135         -0.5288          1.1737         19.0733         99.9000         -1.2320          0.4580       -0.959880        1.173653
     2174.62678      2174.61829          2.6686          1.1827         19.0650         99.9000         -0.4802          0.5116        1.465251        1.182719
     2174.63372      2174.62524         -1.4637          1.1731         19.0738         99.9000          0.1547          0.6966       -0.205018        1.173136
     2174.64067      2174.63218         -0.5113          1.1759         19.0713         99.9000          1.3904          0.8619        2.636769        1.175904
     2174.64761      2174.63913         -1.0450          1.1674         19.0792         99.9000         -1.0536          0.8619       -0.032153        1.167363
     2174.65456      2174.64607          1.3018          1.1733         19.0736         99.9000         -0.1997          0.8619        0.070380        1.173343
     2174.66150      2174.65301         -2.7815          1.1828         19.0649         99.9000          1.2827          0.8694       -0.845422        1.182796
     2174.66844      2174.65996         -0.8783          1.2294         19.0229         99.9000          0.1446          0.8694       -0.463140        1.229437
     2174.67539      2174.66690         -5.8588          1.1738         19.0732         99.9000          0.1159          0.8694       -1.574869        1.173765
     2174.68233      2174.67385         -0.8933          1.1716         19.0752         99.9000          2.6457          0.8694        0.962142        1.171615
     2174.68928      2174.68079          0.0452          1.1823         19.0654         99.9000          1.5780          0.8694        1.217110        1.182313
     2174.69622      2174.68774          0.0609          1.1760         19.0711         99.9000         -0.4232          0.9580        1.336110        1.176041
     2174.70317      2174.69468          0.7382          1.1866         19.0615         99.9000          1.6834          0.9580        1.419662        1.186580
     2174.71011      2174.70163         -4.4224          1.1588         19.0872         99.9000          0.3429          0.9580       -2.916476        1.158819
     2174.71706      2174.70857         -1.8122          1.1821         19.0656         99.9000         -0.7708          0.9580        0.696583        1.182103
     2174.72400      2174.71551          0.1094          1.1691         19.0775         99.9000          1.7494          0.8694        0.195229        1.169148
     2174.73095      2174.72246         -1.2607          1.1561         19.0897         99.9000          0.6706          0.8694        0.982676        1.156066
     2174.73789      2174.72940         -1.5379          1.1676         19.0789         99.9000         -0.3958          0.9580        0.861925        1.167641
     2174.74483      2174.73635         -0.0254          1.1496         19.0959         99.9000          1.3826          0.8694        0.869364        1.149566
     2174.75178      2174.74329          1.1492          1.1625         19.0837         99.9000         -0.8707          0.9580        2.734297        1.162497
     2174.75872      2174.75024         -3.3625          1.1663         19.0801         99.9000          1.2753          0.8694       -1.108335        1.166340
     2174.76567      2174.75718         -0.1917          1.1529         19.0927         99.9000         -0.0311          0.8619       -0.644335        1.152872
     2174.77261      2174.76413         -1.6003          1.1588         19.0871         99.9000          1.3254          0.8619       -0.840145        1.158830
     2174.77956      2174.77107         -0.2005          1.1630         19.0832         99.9000         -0.8276          0.6966        1.316169        1.163026
     2174.78650      2174.77801          0.0130          1.1229         19.1213         99.9000          0.3785          0.6966        1.495937        1.122925
     2174.79345      2174.78496         -0.0448          1.1597         19.0864         99.9000         -0.4414          0.7928        2.590982        1.159656
     2174.80039      2174.79190         -0.5730          1.1492         19.0962         99.9000          0.6684          0.6966        1.948834        1.149211
     2174.80734      2174.79885          0.1021          1.1689         19.0777         99.9000          0.0218          0.7928        1.005128        1.168932
     2174.81428      2174.80579          0.3741          1.1462         19.0990         99.9000         -0.2519          0.6966        2.047881        1.146237
     2174.82123      2174.81274          0.7079          1.1438         19.1014         99.9000          2.2233          0.6966        2.517627        1.143754
     2174.82817      2174.81968          0.6075          1.1570         19.0889         99.9000          1.3534          0.6966        2.594772        1.156982
     2174.83511      2174.82663          3.1395          1.1510         19.0945         99.9000         -1.1692          0.7928        3.362431        1.151023
     2174.84206      2174.83357         -1.9565          1.1452         19.1000         99.9000          1.3394          0.8619       -0.021665        1.145241
     2174.84900      2174.84051         -0.1462          1.1545         19.0912         99.9000         -0.7199          0.8694       -0.025462        1.154467
     2174.85595      2174.84746          1.0974          1.1753         19.0718         99.9000          2.6897          0.8694        1.199516        1.175314
     2174.86289      2174.85440         -2.3575          1.1518         19.0938         99.9000          0.9946          0.8694       -1.356683        1.151798
     2174.86984      2174.86135         -1.9711          1.1960         19.0529         99.9000          3.3160          0.8694       -0.894512        1.196009
     2174.87678      2174.86829          0.8209          1.1626         19.0836         99.9000          0.4187          0.8694        2.725673        1.162648
     2174.88373      2174.87524         -1.8121          1.1486         19.0968         99.9000         -1.4589          0.8694       -0.208677        1.148586
     2174.89067      2174.88218          0.6251          1.1852         19.0627         99.9000         -0.4465          0.8924        0.487887        1.185179
     2174.89762      2174.88913          2.9564          1.1630         19.0832         99.9000          0.8696          0.8924        3.173948        1.163044
     2174.90456      2174.89607         -1.0382          1.1579         19.0880         99.9000          1.9458          0.8924       -1.180334        1.157898
     2174.91150      2174.90301          2.1620          1.1690         19.0777         99.9000         -0.0431          0.8924        1.537722        1.168991
     2174.91845      2174.90996          0.3356          1.1941         19.0546         99.9000          1.1318          1.0051        0.372325        1.194081
     2174.92539      2174.91690         -2.6474          1.1870         19.0610         99.9000          1.7245          0.8924       -1.787440        1.187036
     2174.93234      2174.92385         -0.1993          1.1560         19.0898         99.9000          0.1063          1.0051        0.411273        1.156045
     2174.93928      2174.93079          1.4550          1.2030         19.0466         99.9000          0.7441          1.0051       -1.075590        1.202976
     2174.94623      2174.93774          3.0579          1.1931         19.0555         99.9000         -2.3952          1.0051        1.689842        1.193050
     2174.95317      2174.94468         -0.3629          1.1514         19.0942         99.9000          1.4208          1.0051        0.792812        1.151373
     2174.96012      2174.95163          1.9890          1.1522         19.0934         99.9000         -0.5213          1.0051        0.691728        1.152218
     2174.96706      2174.95857          3.5850          1.1529         19.0538          0.3491          0.0442          1.0051        1.953602        1.152856
     2174.97401      2174.96551         -2.6252          1.1518         19.0938         99.9000          1.3401          0.9821       -0.542763        1.151796
     2174.98095      2174.97246         -1.5878          1.1927         19.0559         99.9000         -0.3405          0.8924        0.307862        1.192684
     2174.98790      2174.97940         -1.9063          1.1795         19.0680         99.9000         -0.4562          0.8924       -0.353264        1.179460
     2174.99484      2174.98635          1.9258          1.1874         19.0607         99.9000          0.5386          0.8924        1.874667        1.187386
     2175.00178      2174.99329          0.6263          1.2063         19.0435         99.9000          0.0833          0.8924        2.547125        1.206326
     2175.00873      2175.00024         -0.0956          1.1885         19.0597         99.9000         -0.8159          0.8771        1.387953        1.188464
     2175.01567      2175.00718          0.0013          1.1786         19.0688         99.9000          0.0774          0.8771        0.892403        1.178594
     2175.02262      2175.01413          2.4998          1.1982         19.0509         99.9000          0.5082          0.8771        3.827508        1.198166
     2175.02956      2175.02107         -0.6830          1.1709         19.0759         99.9000          0.9415          0.7928        1.078538        1.170935
     2175.03651      2175.02801          1.3792          1.1937         19.0549         99.9000          0.3120          0.8771        1.830582        1.193713
     2175.04345      2175.03496         -0.0929          1.1935         19.0551         99.9000         -1.2703          0.8924        0.189672        1.193521
     2175.05040      2175.04190          2.4939          1.1879         19.0602         99.9000         -1.0482          0.8924        3.124644        1.187938
     2175.05734      2175.04885         -3.6100          1.1924         19.0561         99.9000         -0.0260          0.8924       -2.243072        1.192401
     2175.06429      2175.05579          5.8898          1.1963         18.5147          0.2205         -1.6326          0.9821        3.327072        1.196327
     2175.07123      2175.06274          0.7642          1.1890         19.0593         99.9000          0.6660          0.8924        0.877134        1.188971
     2175.07817      2175.06968          1.2229          1.1924         19.0561         99.9000          1.2548          0.8924        3.770512        1.192449
     2175.08512      2175.07663          0.8059          1.1663         19.0801         99.9000         -1.3718          0.8771       -0.626641        1.166331
     2175.09206      2175.08357          4.5477          1.1890         18.7955          0.2839         -0.5232          0.8771        1.560292        1.188960
     2175.09901      2175.09051         -4.5205          1.1709         19.0759         99.9000          0.2864          0.8771       -2.489215        1.170864
     2175.10595      2175.09746          0.1580          1.1659         19.0806         99.9000          0.5778          0.8771        0.982149        1.165884
     2175.11290      2175.10440          5.4602          1.1833         18.5970          0.2353         -0.6525          0.8771        1.563041        1.183298
     2175.11984      2175.11135          1.2663          1.1695         19.0772         99.9000          0.7125          0.8771        1.454246        1.169519
     2175.12679      2175.11829          0.9776          1.1775         19.0698         99.9000         -0.9824          0.8771        2.266150        1.177450
     2175.13373      2175.12524         -0.4289          1.1965         19.0524         99.9000          0.5667          0.8924       -0.546546        1.196528
     2175.14067      2175.13218         -0.5101          1.1818         19.0659         99.9000          1.3019          0.8924        0.449218        1.181775
     2175.14762      2175.13913          1.2428          1.1777         19.0696         99.9000          0.7954          0.8924        3.297591        1.177728
     2175.15456      2175.14607         -1.2745          1.1769         19.0704         99.9000          0.5707          0.9821        1.752822        1.176865
     2175.16151      2175.15301          1.8233          1.1660         19.0804         99.9000         -0.8063          0.9821        3.152869        1.166008
     2175.16845      2175.15996         -3.6646          1.1705         19.0763         99.9000          1.9823          0.8924       -0.576283        1.170518
     2175.17540      2175.16690          0.6959          1.1587         19.0873         99.9000         -0.2361          0.8771        0.167017        1.158720
     2175.18234      2175.17385          0.1482          1.1662         19.0802         99.9000         -3.1974          0.6653        0.578577        1.166232
     2175.18929      2175.18079         -1.3014          1.1557         19.0901         99.9000         -0.2680          0.6653       -0.984414        1.155710
     2175.19623      2175.18774          3.1969          1.1593         19.0868         99.9000          0.7171          0.6653        2.200372        1.159254
     2175.20318      2175.19468          1.0582          1.1634         19.0829         99.9000          0.3175          0.5786        1.069379        1.163416
     2175.21012      2175.20163          0.1090          1.1614         19.0847         99.9000         -0.2213          0.5784        1.934258        1.161439
     2175.21706      2175.20857          0.8905          1.1535         19.0921         99.9000         -0.6196          0.5786       -1.844696        1.153529
     2175.22401      2175.21551          0.7109          1.1616         19.0846         99.9000          0.4353          0.5784        1.646688        1.161567
     2175.23095      2175.22246         -3.0603          1.1577         19.0882         99.9000          0.1389          0.5786       -0.705128        1.157739
     2175.23790      2175.22940         -2.0657          1.1102         19.1337         99.9000          0.8436          0.5786        0.236675        1.110224
     2175.24484      2175.23635         -3.9377          1.1623         19.0839         99.9000         -0.4169          0.5784       -0.419145        1.162304
     2175.25179      2175.24329         -0.7994          1.1553         19.0904         99.9000          0.9120          0.5784       -0.320473        1.155316
     2175.25873      2175.25024         -0.3556          1.1021         19.1416         99.9000          0.1800          0.5786        0.391269        1.102129
     2175.26568      2175.25718         -0.2549          1.1718         19.0751         99.9000          1.6768          0.5786       -0.501507        1.171766
     2175.27262      2175.26413         -1.6521          1.0950         19.1487         99.9000         -0.7364          0.5786        0.082110        1.095005
     2175.27957      2175.27107          1.8847          1.1063         19.1375         99.9000          1.2121          0.5786        1.414976        1.106271
     2175.28651      2175.27801         -1.7078          1.0959         19.1478         99.9000         -0.8145          0.5784        0.164831        1.095913
     2175.29346      2175.28496          2.2500          1.1003         19.1434         99.9000          0.1268          0.5784        2.393605        1.100347
     2175.30040      2175.29190          0.5977          1.1294         19.1151         99.9000          2.3296          0.5784        1.513043        1.129386
     2175.30734      2175.29885          0.9935          1.1149         19.1291         99.9000         -0.0365          0.5786        0.665251        1.114928
     2175.31429      2175.30579          2.4367          1.1118         19.1321         99.9000         -0.8544          0.6653        1.120951        1.111818
     2175.32123      2175.31274         -1.0471          1.1160         19.1280         99.9000         -0.2256          0.6653       -0.415986        1.115988
     2175.32818      2175.31968         -1.5120          1.1000         19.1437         99.9000         -0.1064          0.5786        0.563895        1.100017
     2175.33512      2175.32663         -6.8706          1.1010         19.1427         99.9000          1.0231          0.5784       -1.106579        1.101039
     2175.34207      2175.33357         -0.7281          1.1110         19.1329         99.9000         -0.8981          0.5784        0.578355        1.111043
     2175.34901      2175.34051          1.2297          1.1051         19.1387         99.9000         -2.8245          0.5786        0.694543        1.105127
     2175.35596      2175.34746          0.1501          1.1125         19.1314         99.9000          0.2266          0.6653        1.060350        1.112517
     2175.36290      2175.35440         -2.6601          1.1052         19.1386         99.9000          0.4611          0.6653        0.449575        1.105189
     2175.36985      2175.36135         -1.9178          1.1148         19.1292         99.9000         -1.0763          0.5784       -0.766860        1.114789
     2175.37679      2175.36829         -1.5520          1.1093         19.1346         99.9000         -1.5757          0.5639        1.381817        1.109299
     2175.38373      2175.37524         -2.0159          1.1160         19.1280         99.9000         -0.3781          0.5639       -0.547178        1.115998
     2175.39068      2175.38218          0.7814          1.1162         19.1278         99.9000          1.4898          0.5784        1.331270        1.116244
     2175.39762      2175.38913          0.1151          1.1063         19.1375         99.9000         -2.3802          0.5784        1.490437        1.106310
     2175.40457      2175.39607          0.3162          1.1056         19.1382         99.9000         -0.6202          0.6653        0.348454        1.105565
     2175.41151      2175.40301          1.8807          1.1081         19.1357         99.9000          0.2321          0.6653        2.086391        1.108114
     2175.41846      2175.40996         -0.6544          1.0937         19.1500         99.9000         -0.6352          0.6945        1.244227        1.093666
     2175.42540      2175.41690          0.0519          1.1008         19.1430         99.9000         -1.8950          0.6945        2.366077        1.100763
     2175.43235      2175.42385         -0.6657          1.1087         19.1352         99.9000         -0.9785          0.7109       -0.253924        1.108655
     2175.43929      2175.43079          1.8812          1.1017         19.1421         99.9000         -0.2861          0.8188        1.648661        1.101681
     2175.44624      2175.43774         -1.8004          1.1106         19.1333         99.9000          0.5305          0.8188       -0.516746        1.110645
     2175.45318      2175.44468          0.0444          1.0988         19.1449         99.9000          0.0167          0.8188        1.590362        1.098755
     2175.46012      2175.45163          0.3698          1.0981         19.1456         99.9000          0.6869          0.8308        0.846424        1.098116
     2175.46707      2175.45857          0.0335          1.0974         19.1463         99.9000         -2.0756          0.8188        0.830836        1.097366
     2175.47401      2175.46551         -0.1772          1.0906         19.1530         99.9000         -0.7561          0.8188        1.082241        1.090596
     2175.48096      2175.47246          0.4908          1.0935         19.1502         99.9000         -0.1654          0.8188        2.548290        1.093469
     2175.48790      2175.47940         -1.2029          1.1020         19.1417         99.9000         -1.1979          0.8188        0.504833        1.102022
     2175.49485      2175.48635          0.2584          1.1038         19.1399         99.9000         -0.8568          0.8308       -1.009272        1.103836
     2175.50179      2175.49329         -0.7911          1.0964         19.1473         99.9000         -0.3462          0.8308       -1.681055        1.096420
     2175.50874      2175.50024          2.9401          1.1059         19.1379         99.9000         -0.0720          0.8308        2.431292        1.105930
     2175.51568      2175.50718         -1.6519          1.0982         19.1455         99.9000         -1.2269          0.8417        0.710906        1.098234
     2175.52263      2175.51413         -2.2175          1.0964         19.1473         99.9000          2.3203          0.8417        0.510525        1.096352
     2175.52957      2175.52107         -0.0136          1.0882         19.1554         99.9000         -0.0230          0.8417       -0.368424        1.088249
     2175.53652      2175.52801         -2.4456          1.0925         19.1511         99.9000         -0.2275          0.8464       -0.056404        1.092532
     2175.54346      2175.53496         -0.0017          1.0874         19.1562         99.9000          0.3235          0.9632        0.818850        1.087414
     2175.55040      2175.54190         -0.9071          1.0921         19.1515         99.9000          0.9616          0.9632        1.703647        1.092118
     2175.55735      2175.54885          0.6171          1.0835         19.1601         99.9000          0.3929          0.9758        2.558467        1.083495
     2175.56429      2175.55579         -0.4747          1.0761         19.1676         99.9000         -2.2194          0.9758        0.963182        1.076067
     2175.57124      2175.56274          1.9389          1.0718         19.1720         99.9000         -1.1058          0.9632        0.336632        1.071756
     2175.57818      2175.56968          2.1018          1.0759         19.1678         99.9000         -0.0632          0.9632        2.537236        1.075885
     2175.58513      2175.57663         -2.5141          1.1001         19.1436         99.9000          1.4657          0.9632       -1.518556        1.100119
     2175.59207      2175.58357          0.4435          1.1105         19.1334         99.9000         -1.5534          0.8940        2.457884        1.110504
     2175.59902      2175.59051          1.6928          1.1128         19.1312         99.9000         -1.3967          0.8464        2.005483        1.112788
     2175.60596      2175.59746         -3.5530          1.1027         19.1411         99.9000          0.6042          0.8464       -0.800745        1.102673
     2175.61290      2175.60440         -2.8363          1.0987         19.1450         99.9000          1.2033          0.8417        1.306541        1.098729
     2175.61985      2175.61135          0.9543          1.1006         19.1431         99.9000         -0.3966          0.8417        0.841730        1.100587
     2175.62679      2175.61829         -1.0439          1.0953         19.1484         99.9000          0.4865          0.8417       -0.802176        1.095289
     2175.63374      2175.62524          0.9014          1.1001         19.1436         99.9000         -0.4176          0.8308        1.219483        1.100107
     2175.64068      2175.63218         -4.2799          1.0943         19.1493         99.9000          0.7628          0.8188       -3.314028        1.094335
     2175.64763      2175.63913          2.5153          1.1140         19.1300         99.9000         -0.3562          0.7989        0.975794        1.113995
     2175.65457      2175.64607         -0.8167          1.1172         19.1268         99.9000         -1.0082          0.7989        1.684430        1.117245
     2175.66152      2175.65301          2.2952          1.1071         19.1367         99.9000          0.8011          0.7989       -0.211562        1.107135
     2175.66846      2175.65996         -1.9906          1.1051         19.1387         99.9000         -0.0418          0.7989        0.659466        1.105097
     2175.67541      2175.66690         -0.9702          1.1069         19.1369         99.9000          0.0140          0.7989        1.534822        1.106927
     2175.68235      2175.67385          1.9803          1.1139         19.1301         99.9000         -2.5444          0.7989        0.785987        1.113932
     2175.68929      2175.68079          2.2673          1.1207         19.1235         99.9000         -2.0798          0.8188        3.068914        1.120665
     2175.69624      2175.68774          0.6174          1.1170         19.1271         99.9000          0.5024          0.8188        1.253617        1.117008
     2175.70318      2175.69468         -0.0776          1.1084         19.1354         99.9000          1.3895          0.8188        1.259465        1.108445
     2175.71013      2175.70163          3.8758          1.1163         18.9691          0.3127         -3.0327          0.8188        3.272387        1.116297
     2175.71707      2175.70857          0.5931          1.1120         19.1319         99.9000          1.2785          0.7989        3.260208        1.111985
     2175.72402      2175.71551          1.7672          1.1112         19.1327         99.9000         -0.5260          0.7860        3.125310        1.111227
     2175.73096      2175.72246         -2.6591          1.1184         19.1257         99.9000         -2.1244          0.7860       -0.697346        1.118370
     2175.73791      2175.72940          0.3058          1.1054         19.1384         99.9000         -1.2871          0.6595        0.893981        1.105355
     2175.74485      2175.73635         -0.4111          1.1192         19.1249         99.9000         -0.1728          0.6595        1.411923        1.119192
     2175.75180      2175.74329         -0.0117          1.1125         19.1315         99.9000         -0.5475          0.6265       -0.340190        1.112463
     2175.75874      2175.75024         -4.9299          1.1132         19.1307         99.9000         -0.9477          0.6265       -1.108571        1.113235
     2175.76568      2175.75718         -1.0300          1.1235         19.1208         99.9000          1.7670          0.6265        0.597376        1.123463
     2175.77263      2175.76413          0.6845          1.1073         19.1365         99.9000          0.1224          0.5974        0.798950        1.107317
     2175.77957      2175.77107         -1.1665          1.1098         19.1341         99.9000         -1.5606          0.6265       -0.293908        1.109779
     2175.78652      2175.77801          1.1055          1.1164         19.1276         99.9000         -1.4485          0.6265        1.979721        1.116443
     2175.79346      2175.78496          1.6296          1.1158         19.1282         99.9000         -0.5936          0.5974        0.220018        1.115797
     2175.80041      2175.79190         -0.4335          1.1170         19.1271         99.9000         -3.0922          0.5974        0.173896        1.116994
     2175.80735      2175.79885         -1.8667          1.1057         19.1381         99.9000         -1.5654          0.5726       -0.374408        1.105670
     2175.81430      2175.80579         -0.3017          1.1027         19.1410         99.9000         -1.0601          0.5726        1.501822        1.102737
     2175.82124      2175.81274         -1.0924          1.1190         19.1252         99.9000          0.8305          0.5726        0.050846        1.118954
     2175.82819      2175.81968          2.1615          1.1113         19.1326         99.9000         -0.4442          0.4763        0.071512        1.111293
     2175.83513      2175.82663         -2.5300          1.1055         19.1383         99.9000         -1.9104          0.4763       -1.966296        1.105527
     2175.84207      2175.83357         -2.6208          1.1046         19.1392         99.9000         -1.7411          0.4763        0.947012        1.104555
     2175.84902      2175.84051         -4.4326          1.1060         19.1378         99.9000         -0.0994          0.4763        1.279754        1.106046
     2175.85596      2175.84746         -0.1925          1.1140         19.1299         99.9000         -2.2319          0.3914       -0.818843        1.114036
     2175.86291      2175.85440          2.4509          1.1195         19.1247         99.9000         -1.8086          0.3762        0.572568        1.119476
     2175.86985      2175.86135          0.0245          1.1172         19.1269         99.9000         -0.3169          0.2200        0.376184        1.117210
     2175.87680      2175.86829          0.9886          1.1145         19.1295         99.9000         -1.6563          0.2200       -1.262588        1.114469
     2175.88374      2175.87524          1.5178          1.1114         19.1325         99.9000          0.4050          0.2200       -0.402944        1.111382
     2175.89069      2175.88218          5.7052          1.1144         18.5493          0.2121         -2.2070          0.2200        3.908763        1.114408
     2175.89763      2175.88913         -3.4944          1.1180         19.1261         99.9000         -0.0105          0.2200       -0.668568        1.117988
     2175.90458      2175.89607          2.7657          1.1104         19.1335         99.9000         -0.8841          0.3762        0.626463        1.110352
     2175.91152      2175.90301         -0.2770          1.1084         19.1354         99.9000         -0.7229          0.3762       -0.165951        1.108431
     2175.91846      2175.90996         -4.8659          1.1162         19.1278         99.9000         -0.3581          0.3762       -1.156809        1.116211
     2175.92541      2175.91690         -1.0717          1.1076         19.1363         99.9000          0.6724          0.3914        2.145454        1.107586
     2175.93235      2175.92385          1.2811          1.1118         19.1322         99.9000          0.1168          0.4763        0.032197        1.111763
     2175.93930      2175.93079          3.5610          1.1019         19.0611          0.3360          0.3769          0.3914        2.344947        1.101874
     2175.94624      2175.93774          1.6493          1.1022         19.1416         99.9000         -0.2658          0.3914        2.303585        1.102175
     2175.95319      2175.94468         -0.6351          1.1024         19.1413         99.9000         -0.5464          0.3914        0.391437        1.102431
     2175.96013      2175.95163          1.4648          1.1087         19.1352         99.9000         -2.2456          0.3914       -0.013701        1.108686
     2175.96708      2175.95857         -1.1805          1.0984         19.1453         99.9000         -0.7332          0.4763        0.200905        1.098403
     2175.97402      2175.96551         -1.1350          1.1118         19.1321         99.9000         -0.6618          0.4968        0.476301        1.111850
     2175.98097      2175.97246         -0.2409          1.1034         19.1403         99.9000         -1.6898          0.5726        1.404667        1.103443
     2175.98791      2175.97940          1.0665          1.1057         19.1381         99.9000         -0.4300          0.4968       -0.713846        1.105734
     2175.99485      2175.98635          2.3829          1.1108         19.1331         99.9000          0.2015          0.5726       -0.556607        1.110842
     2176.00180      2175.99329         -1.4129          1.1108         19.1331         99.9000         -2.1032          0.6265        1.170818        1.110832
     2176.00874      2176.00024          3.7873          1.1000         18.9942          0.3154          0.1116          0.7281        2.362282        1.100029
     2176.01569      2176.00718         -4.0601          1.1021         19.1416         99.9000         -0.1543          0.7281        0.058689        1.102120
