# reference_flux:         31.1164
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.50180      2174.49329         34.6104          1.1571         16.5920          0.0363         -0.6266          0.2162        2.474936        1.157088
     2174.50874      2174.50024         29.4714          1.1550         16.7665          0.0426         -1.5690          0.2162       -1.175363        1.155047
     2174.51569      2174.50718         33.4945          1.1573         16.6276          0.0375         -2.3605          0.5174        2.266655        1.157336
     2174.52263      2174.51413         32.8477          1.1574         16.6487          0.0383         -0.7120          0.5363        2.111761        1.157419
     2174.52958      2174.52107         30.0332          1.1564         16.7460          0.0418         -1.7771          0.6315        0.631452        1.156437
     2174.53652      2174.52801         33.6927          1.1581         16.6212          0.0373         -0.6777          0.6315       -0.129503        1.158068
     2174.54346      2174.53496         32.8382          1.1576         16.6491          0.0383         -1.8287          0.6315       -0.549055        1.157605
     2174.55041      2174.54190         31.0669          1.1564         16.7093          0.0404         -3.1504          0.6315       -1.773429        1.156411
     2174.55735      2174.54885         31.8328          1.1572         16.6828          0.0395         -0.9872          0.6315       -1.730633        1.157179
     2174.56430      2174.55579         31.3974          1.1568         16.6978          0.0400         -2.0575          0.6315        0.750137        1.156762
     2174.57124      2174.56274         33.9182          1.1579         16.6139          0.0371         -0.2780          0.5174        1.618513        1.157892
     2174.57819      2174.56968         34.1789          1.1571         16.6056          0.0368         -2.7492          0.5174        1.355160        1.157130
     2174.58513      2174.57663         30.4872          1.1562         16.7297          0.0412         -1.7003          0.4948        0.216185        1.156240
     2174.59208      2174.58357         33.1251          1.1552         16.6396          0.0379         -2.0911          0.4948        0.898895        1.155180
     2174.59902      2174.59051         31.9324          1.1549         16.6794          0.0393         -2.1682          0.2477        1.193521        1.154931
     2174.60596      2174.59746         29.5035          1.1553         16.7653          0.0425         -1.1894          0.4948       -1.011252        1.155265
     2174.61291      2174.60440         32.8164          1.1575         16.6498          0.0383         -0.1509          0.4948        0.950381        1.157506
     2174.61985      2174.61135         30.7275          1.1565         16.7212          0.0409         -2.3306          0.5174       -0.189989        1.156470
     2174.62680      2174.61829         34.8023          1.1574         16.5860          0.0361         -1.7544          0.6315        1.355076        1.157363
     2174.63374      2174.62524         29.0669          1.1558         16.7815          0.0432         -2.4270          0.7477       -1.035548        1.155803
     2174.64069      2174.63218         35.8614          1.1583         16.5534          0.0351         -0.7689          0.7477       -0.486779        1.158281
     2174.64763      2174.63913         28.7763          1.1563         16.7924          0.0436          0.3147          0.6315       -1.634586        1.156331
     2174.65458      2174.64607         31.4122          1.1571         16.6973          0.0400         -1.3920          0.6315       -0.505461        1.157091
     2174.66152      2174.65301         31.5180          1.1560         16.6936          0.0398         -3.0075          0.4948        0.105306        1.155953
     2174.66847      2174.65996         37.9775          1.1584         16.4912          0.0331         -2.7041          0.2477        2.343574        1.158421
     2174.67541      2174.66690         34.0198          1.1570         16.6107          0.0369         -1.0554          0.2162        1.647245        1.157020
     2174.68235      2174.67385         35.7120          1.1586         16.5580          0.0352         -0.3800          0.2162        2.733044        1.158591
     2174.68930      2174.68079         37.5171          1.1574         16.5044          0.0335         -3.5373          0.2162        1.826743        1.157375
     2174.69624      2174.68774         28.1448          1.1558         16.8165          0.0446         -1.6029          0.2162       -1.468900        1.155765
     2174.70319      2174.69468         30.8995          1.1562         16.7151          0.0406         -2.9848          0.2134       -0.562290        1.156156
     2174.71013      2174.70163         30.9861          1.1565         16.7121          0.0405         -1.7608          0.2134        0.247746        1.156514
     2174.71708      2174.70857         31.8001          1.1596         16.6839          0.0396         -1.4386          0.2162       -0.172444        1.159625
     2174.72402      2174.71551         26.2296          1.1543         16.8930          0.0478         -0.6332          0.2162       -1.348839        1.154266
     2174.73097      2174.72246         33.5275          1.1576         16.6265          0.0375         -0.6132          0.2162        0.494808        1.157566
     2174.73791      2174.72940         29.7304          1.1564         16.7570          0.0422         -1.2727          0.2134        1.594428        1.156416
     2174.74485      2174.73635         33.3054          1.1570         16.6337          0.0377         -2.4026          0.1161       -2.397233        1.156956
     2174.75180      2174.74329         35.5387          1.1567         16.5632          0.0353         -1.9483          0.1053        1.343871        1.156734
     2174.75874      2174.75024         29.6563          1.1555         16.7597          0.0423         -0.7929         -0.1690       -0.176622        1.155497
     2174.76569      2174.75718         31.6817          1.1566         16.6880          0.0396          2.9916         -0.1724        1.776922        1.156565
     2174.77263      2174.76413         32.6636          1.1565         16.6548          0.0384         -0.1060         -0.1724        0.213419        1.156535
     2174.77958      2174.77107         36.6704          1.1578         16.5292          0.0343         -1.1648         -0.1690        1.696675        1.157799
     2174.78652      2174.77801         31.0448          1.1556         16.7100          0.0404         -1.9963         -0.1690        0.747687        1.155550
     2174.79347      2174.78496         33.5643          1.1568         16.6253          0.0374         -1.1495         -0.1676        1.762144        1.156752
     2174.80041      2174.79190         30.4065          1.1558         16.7326          0.0413         -2.5102         -0.1676        1.057199        1.155843
     2174.80735      2174.79885         30.3435          1.1557         16.7348          0.0414         -1.0233          0.0562       -2.020709        1.155677
     2174.81430      2174.80579         31.5951          1.1576         16.6909          0.0398         -1.9949          0.0562        1.407328        1.157626
     2174.82124      2174.81274         32.3570          1.1572         16.6651          0.0388          1.1629          0.0562       -0.169005        1.157247
     2174.82819      2174.81968         32.3804          1.1582         16.6643          0.0388         -0.3299          0.0562       -1.124645        1.158194
     2174.83513      2174.82663         30.1612          1.1594         16.7414          0.0417          0.3364         -0.1676       -2.307084        1.159370
     2174.84208      2174.83357         30.9812          1.1583         16.7123          0.0406          0.1595         -0.1690       -1.252894        1.158300
     2174.84902      2174.84051         30.3317          1.1574         16.7353          0.0414         -0.5397         -0.1708        0.455297        1.157372
     2174.85597      2174.84746         32.5046          1.1582         16.6601          0.0387         -0.1689         -0.1708        0.534071        1.158229
     2174.86291      2174.85440         34.1882          1.1586         16.6053          0.0368          0.1614         -0.1708        0.116126        1.158579
     2174.86986      2174.86135         29.2783          1.1573         16.7736          0.0429          0.5106         -0.1708       -0.758896        1.157262
     2174.87680      2174.86829         31.8695          1.1593         16.6816          0.0395         -1.5232         -0.1708        0.943654        1.159258
     2174.88374      2174.87524         32.1481          1.1589         16.6721          0.0391         -0.2196         -0.1724       -3.448363        1.158918
     2174.89069      2174.88218         33.8788          1.1579         16.6152          0.0371         -0.7080         -0.1708       -0.386762        1.157892
     2174.89763      2174.88913         31.0417          1.1583         16.7101          0.0405          1.3632         -0.1708       -0.519538        1.158318
     2174.90458      2174.89607         33.2689          1.1586         16.6349          0.0378          0.5937         -0.1766       -0.418593        1.158630
     2174.91152      2174.90301         30.8588          1.1577         16.7166          0.0407          0.9518         -0.3797       -0.756005        1.157738
     2174.91847      2174.90996         31.4334          1.1586         16.6965          0.0400         -0.5778         -0.1766       -2.042592        1.158590
     2174.92541      2174.91690         33.0182          1.1575         16.6431          0.0381         -1.0508         -0.1766       -0.775911        1.157502
     2174.93236      2174.92385         30.3894          1.1585         16.7332          0.0414          0.8327         -0.1708       -0.167554        1.158464
     2174.93930      2174.93079         33.3934          1.1582         16.6308          0.0377         -1.0699         -0.1708        1.266937        1.158190
     2174.94624      2174.93774         32.2947          1.1591         16.6672          0.0390          0.5499         -0.3797        1.558595        1.159149
     2174.95319      2174.94468         35.1747          1.1594         16.5744          0.0358         -1.4769         -0.3797        0.342434        1.159430
     2174.96013      2174.95163         30.6917          1.1568         16.7224          0.0409         -0.6442         -0.3797        0.056229        1.156780
     2174.96708      2174.95857         34.7826          1.1585         16.5866          0.0362         -1.1764         -0.3797        1.826573        1.158529
     2174.97402      2174.96551         28.9590          1.1571         16.7855          0.0434         -2.1494         -0.3797       -2.853519        1.157127
     2174.98097      2174.97246         28.1118          1.1556         16.8178          0.0446         -2.8591         -0.2973       -1.842767        1.155615
     2174.98791      2174.97940         34.4094          1.1594         16.5983          0.0366         -0.8157         -0.3797       -1.190761        1.159410
     2174.99486      2174.98635         31.7957          1.1576         16.6841          0.0395         -2.9915         -0.3797       -2.533305        1.157554
     2175.00180      2174.99329         28.0062          1.1582         16.8219          0.0449         -1.4087         -0.2973       -0.170770        1.158154
     2175.00874      2175.00024         32.4203          1.1587         16.6630          0.0388         -1.1756         -0.1708       -0.379684        1.158662
     2175.01569      2175.00718         33.9186          1.1591         16.6139          0.0371         -0.6650         -0.1708        1.905270        1.159138
     2175.02263      2175.01413         33.9396          1.1589         16.6132          0.0371         -0.7180         -0.1708        0.105040        1.158936
     2175.02958      2175.02107         32.7618          1.1591         16.6516          0.0384         -1.2285         -0.1708       -1.858147        1.159120
     2175.03652      2175.02801         26.3902          1.1566         16.8864          0.0476          1.0563         -0.2973       -0.862024        1.156613
     2175.04347      2175.03496         27.5555          1.1571         16.8395          0.0456         -0.2203         -0.1708       -1.613800        1.157066
     2175.05041      2175.04190         31.6009          1.1585         16.6908          0.0398         -0.3140         -0.2973        0.698350        1.158454
     2175.05736      2175.04885         31.1278          1.1585         16.7071          0.0404         -0.7600         -0.2973       -0.839662        1.158541
     2175.06430      2175.05579         29.0329          1.1573         16.7828          0.0433         -1.8338         -0.1708       -2.052491        1.157298
     2175.07124      2175.06274         27.9189          1.1577         16.8253          0.0450          1.4697         -0.1708       -3.544523        1.157710
     2175.07819      2175.06968         33.7003          1.1595         16.6209          0.0374          0.5427         -0.1676        1.300046        1.159535
     2175.08513      2175.07663         36.1088          1.1592         16.5460          0.0349         -2.7912         -0.1676        0.213692        1.159201
     2175.09208      2175.08357         30.3967          1.1578         16.7329          0.0414         -2.0038         -0.1676        0.152077        1.157799
     2175.09902      2175.09051         32.5008          1.1586         16.6603          0.0387         -1.3463         -0.1676       -0.089414        1.158578
     2175.10597      2175.09746         33.5637          1.1590         16.6253          0.0375         -1.6686         -0.1708       -0.465592        1.158989
     2175.11291      2175.10440         34.3459          1.1586         16.6003          0.0366         -1.4106         -0.1708        0.100443        1.158625
     2175.11986      2175.11135         31.3058          1.1582         16.7009          0.0402          0.2254         -0.1708       -0.297270        1.158225
     2175.12680      2175.11829         34.3900          1.1588         16.5989          0.0366         -2.0799         -0.2973        0.852229        1.158797
     2175.13375      2175.12524         32.5313          1.1587         16.6592          0.0387          0.4780         -0.3797        1.172104        1.158728
     2175.14069      2175.13218         28.5823          1.1574         16.7998          0.0440         -0.3248         -0.3797       -0.086262        1.157363
     2175.14763      2175.13913         29.6689          1.1570         16.7592          0.0423         -0.7458         -0.2973       -0.660237        1.156995
     2175.15458      2175.14607         33.4046          1.1586         16.6305          0.0377         -1.1374         -0.1708        0.683952        1.158584
     2175.16152      2175.15301         33.7038          1.1583         16.6208          0.0373         -1.7249         -0.1708       -0.037834        1.158347
     2175.16847      2175.15996         30.8678          1.1564         16.7162          0.0407         -3.0161         -0.1134        0.569222        1.156371
     2175.17541      2175.16690         31.3657          1.1563         16.6989          0.0400         -2.8698         -0.1134       -0.878970        1.156338
     2175.18236      2175.17385         33.0763          1.1576         16.6412          0.0380         -0.5110         -0.1134        0.293441        1.157566
     2175.18930      2175.18079         35.2075          1.1582         16.5734          0.0357         -3.8184         -0.1134        1.960457        1.158209
     2175.19625      2175.18774         29.4877          1.1571         16.7659          0.0426         -1.5670         -0.1134       -1.550908        1.157057
     2175.20319      2175.19468         31.9129          1.1578         16.6801          0.0394         -1.3569         -0.1070       -0.113367        1.157810
     2175.21013      2175.20163         30.0738          1.1573         16.7445          0.0418         -1.5603         -0.0894       -2.720746        1.157265
     2175.21708      2175.20857         31.7979          1.1576         16.6840          0.0395         -1.8837         -0.0894       -0.587597        1.157604
     2175.22402      2175.21551         33.0897          1.1575         16.6408          0.0380         -2.5418         -0.1070        0.090740        1.157454
     2175.23097      2175.22246         28.0756          1.1570         16.8192          0.0447         -0.8485         -0.1070       -1.123767        1.157012
     2175.23791      2175.22940         33.4933          1.1583         16.6276          0.0375         -1.2911         -0.1070       -0.107037        1.158321
     2175.24486      2175.23635         30.4510          1.1584         16.7310          0.0413         -0.7595         -0.1070       -1.747158        1.158377
     2175.25180      2175.24329         29.3658          1.1576         16.7704          0.0428         -0.2200         -0.1134       -2.797560        1.157567
     2175.25875      2175.25024         31.6402          1.1589         16.6894          0.0398         -1.8482         -0.2724       -1.535616        1.158885
     2175.26569      2175.25718         27.4319          1.1570         16.8444          0.0458         -0.7235         -0.2724       -0.610984        1.156953
     2175.27263      2175.26413         31.8995          1.1581         16.6805          0.0394         -0.4355         -0.2973       -0.039055        1.158114
     2175.27958      2175.27107         31.1820          1.1584         16.7052          0.0403          0.2707         -0.2724        0.929617        1.158386
     2175.28652      2175.27801         30.1850          1.1578         16.7405          0.0416         -1.0897         -0.2973       -1.677271        1.157815
     2175.29347      2175.28496         31.1007          1.1581         16.7081          0.0404         -0.7310         -0.3982       -1.726463        1.158146
     2175.30041      2175.29190         28.7556          1.1569         16.7932          0.0437         -0.9265         -0.3982        0.822251        1.156911
     2175.30736      2175.29885         31.9283          1.1591         16.6796          0.0394          0.6651         -0.3982        0.355255        1.159127
     2175.31430      2175.30579         32.5804          1.1587         16.6576          0.0386         -0.9957         -0.3982        0.846899        1.158705
     2175.32125      2175.31274         34.0485          1.1591         16.6098          0.0370         -2.1442         -0.3982       -0.398169        1.159056
     2175.32819      2175.31968         32.3140          1.1587         16.6665          0.0389         -2.2103         -0.3982        1.942251        1.158711
     2175.33513      2175.32663         29.5938          1.1578         16.7620          0.0425         -1.4601         -0.3982       -2.500519        1.157792
     2175.34208      2175.33357         29.0278          1.1579         16.7830          0.0433         -1.4450         -0.3982       -0.895969        1.157875
     2175.34902      2175.34051         32.6489          1.1586         16.6553          0.0385         -2.2467         -0.3982        0.289361        1.158610
     2175.35597      2175.34746         32.4224          1.1584         16.6629          0.0388         -2.2372         -0.4599        0.360492        1.158407
     2175.36291      2175.35440         32.3818          1.1587         16.6642          0.0389         -1.4210         -0.4599        0.047710        1.158702
     2175.36986      2175.36135         32.4745          1.1581         16.6611          0.0387         -2.0729         -0.3982        0.208518        1.158060
     2175.37680      2175.36829         29.6798          1.1574         16.7588          0.0423         -1.8512         -0.4599       -0.272408        1.157438
     2175.38375      2175.37524         34.2546          1.1594         16.6032          0.0367         -1.7719         -0.4599       -1.631625        1.159355
     2175.39069      2175.38218         30.3741          1.1577         16.7337          0.0414         -2.0163         -0.3982       -0.604788        1.157699
     2175.39763      2175.38913         29.1855          1.1572         16.7771          0.0430         -1.3069         -0.3982       -0.716209        1.157189
     2175.40458      2175.39607         30.3855          1.1582         16.7333          0.0414         -0.9074         -0.2724       -1.337714        1.158185
     2175.41152      2175.40301         27.5856          1.1572         16.8383          0.0455         -1.1478         -0.2724       -3.413744        1.157197
     2175.41847      2175.40996         28.6504          1.1576         16.7972          0.0439         -1.4768         -0.2603       -1.311188        1.157633
     2175.42541      2175.41690         28.6667          1.1570         16.7966          0.0438         -2.5494         -0.2423       -0.260343        1.157045
     2175.43236      2175.42385         30.0880          1.1573         16.7440          0.0418         -4.6870         -0.0627       -1.211455        1.157270
     2175.43930      2175.43079         32.8031          1.1594         16.6502          0.0384         -1.0969         -0.0391        0.167710        1.159364
     2175.44625      2175.43774         26.2375          1.1573         16.8927          0.0479         -0.7729         -0.0627       -3.720997        1.157255
     2175.45319      2175.44468         30.2573          1.1583         16.7379          0.0416         -1.5581         -0.0627       -1.572751        1.158300
     2175.46014      2175.45163         32.1950          1.1588         16.6705          0.0391         -0.7227          0.0477        1.543029        1.158770
     2175.46708      2175.45857         33.4756          1.1597         16.6282          0.0376         -0.9326          0.0477        0.270600        1.159675
     2175.47402      2175.46551         32.9745          1.1583         16.6446          0.0381         -1.4929          0.0477       -0.062668        1.158259
     2175.48097      2175.47246         28.2398          1.1574         16.8128          0.0445         -2.2350         -0.0627       -0.459851        1.157416
     2175.48791      2175.47940         32.3473          1.1587         16.6654          0.0389         -0.4478         -0.1873        2.341805        1.158717
     2175.49486      2175.48635         27.5261          1.1567         16.8406          0.0456         -1.4391         -0.1873        1.281130        1.156716
     2175.50180      2175.49329         34.0219          1.1588         16.6106          0.0370         -1.8639         -0.2423       -0.242269        1.158810
     2175.50875      2175.50024         31.2895          1.1589         16.7015          0.0402         -0.6300         -0.2423       -1.345169        1.158917
     2175.51569      2175.50718         31.0440          1.1586         16.7101          0.0405         -2.4813         -0.2423       -0.868000        1.158586
     2175.52264      2175.51413         33.3042          1.1578         16.6338          0.0377         -2.4093         -0.2423        1.610390        1.157819
     2175.52958      2175.52107         31.9182          1.1584         16.6799          0.0394         -0.3046         -0.2603        1.857052        1.158360
     2175.53652      2175.52801         30.7806          1.1579         16.7193          0.0408         -3.6342         -0.2603       -1.568741        1.157877
     2175.54347      2175.53496         30.2049          1.1583         16.7398          0.0416          1.0603         -0.2603       -1.750270        1.158269
     2175.55041      2175.54190         29.5140          1.1587         16.7649          0.0426          0.6871         -0.2423        1.970344        1.158731
     2175.55736      2175.54885         35.4754          1.1596         16.5652          0.0355         -3.1537         -0.2423        3.399204        1.159639
     2175.56430      2175.55579         30.9188          1.1589         16.7144          0.0407         -1.0813         -0.1873        0.105563        1.158931
     2175.57125      2175.56274         31.2114          1.1589         16.7042          0.0403         -0.6886         -0.0945        1.591216        1.158852
     2175.57819      2175.56968         38.7369          1.1607         16.4697          0.0325         -1.4347         -0.0945        1.262535        1.160749
     2175.58514      2175.57663         32.0376          1.1592         16.6759          0.0393         -0.2582         -0.0945        0.283680        1.159158
     2175.59208      2175.58357         32.6417          1.1590         16.6556          0.0386         -3.4044         -0.0627        0.536251        1.158975
     2175.59902      2175.59051         31.8212          1.1594         16.6832          0.0396          0.2703          0.0586        0.615301        1.159388
     2175.60597      2175.59746         31.7646          1.1589         16.6851          0.0396         -1.1127          0.1056       -0.654155        1.158888
     2175.61291      2175.60440         32.6313          1.1597         16.6559          0.0386         -0.4844          0.0586        1.011054        1.159728
     2175.61986      2175.61135         33.2062          1.1590         16.6370          0.0379         -3.4569          0.0586        0.286597        1.159003
     2175.62680      2175.61829         29.4372          1.1584         16.7678          0.0427          0.3132          0.1056       -1.804737        1.158403
     2175.63375      2175.62524         29.3529          1.1576         16.7709          0.0428         -2.5339          0.1056        1.290313        1.157630
     2175.64069      2175.63218         29.6961          1.1582         16.7583          0.0423         -0.7892          0.1056       -0.187266        1.158214
     2175.64764      2175.63913         29.1175          1.1585         16.7796          0.0432         -0.5338          0.2837       -1.278864        1.158512
     2175.65458      2175.64607         28.7060          1.1574         16.7951          0.0438         -2.7669          0.2866       -1.357240        1.157363
     2175.66152      2175.65301         27.0937          1.1567         16.8578          0.0464         -2.4598          0.2866       -3.016730        1.156745
     2175.66847      2175.65996         29.2836          1.1580         16.7734          0.0429         -0.8922          0.2837       -0.889422        1.158002
     2175.67541      2175.66690         28.9738          1.1583         16.7850          0.0434         -0.8268          0.2866       -1.378293        1.158313
     2175.68236      2175.67385         31.5867          1.1590         16.6912          0.0398         -1.0882          0.2866        0.440517        1.158998
     2175.68930      2175.68079         30.9803          1.1582         16.7123          0.0406         -1.5173          0.2866       -0.747971        1.158212
     2175.69625      2175.68774         31.7737          1.1592         16.6848          0.0396         -1.4687          0.2837       -0.094515        1.159169
     2175.70319      2175.69468         34.2488          1.1599         16.6034          0.0368         -0.9342          0.1056        0.647589        1.159851
     2175.71014      2175.70163         33.2252          1.1591         16.6363          0.0379         -1.4813          0.1056        0.058606        1.159109
     2175.71708      2175.70857         30.1332          1.1581         16.7424          0.0417         -1.3625          0.2837       -1.469710        1.158069
     2175.72402      2175.71551         31.3304          1.1584         16.7001          0.0401         -1.6023          0.1056        1.218112        1.158421
     2175.73097      2175.72246         32.5896          1.1593         16.6573          0.0386         -0.4222          0.0586        2.239185        1.159336
     2175.73791      2175.72940         30.9502          1.1585         16.7133          0.0406         -0.7184          0.0586       -1.828241        1.158542
     2175.74486      2175.73635         30.9333          1.1585         16.7139          0.0407         -2.1247          0.0350       -2.616001        1.158473
     2175.75180      2175.74329         36.1424          1.1600         16.5450          0.0348         -1.5368          0.0350        0.894480        1.160007
     2175.75875      2175.75024         32.2989          1.1585         16.6670          0.0389         -2.2123          0.0350        0.415860        1.158464
     2175.76569      2175.75718         32.0733          1.1587         16.6746          0.0392         -1.6013         -0.0945        1.713214        1.158671
     2175.77264      2175.76413         31.0354          1.1583         16.7104          0.0405         -1.3045         -0.1873       -0.520935        1.158310
     2175.77958      2175.77107         32.3337          1.1588         16.6659          0.0389         -1.3380         -0.0945        0.034969        1.158814
     2175.78652      2175.77801         30.3404          1.1582         16.7349          0.0414         -1.6643         -0.0945        0.821792        1.158236
     2175.79347      2175.78496         31.5674          1.1587         16.6919          0.0399         -1.8435         -0.0945        2.252002        1.158667
     2175.80041      2175.79190         32.8492          1.1598         16.6487          0.0383          0.3560          0.0350        2.902594        1.159786
     2175.80736      2175.79885         34.2370          1.1606         16.6038          0.0368          1.0902         -0.0945        1.731929        1.160596
     2175.81430      2175.80579         32.2344          1.1596         16.6692          0.0391          1.3997          0.0350        1.298099        1.159599
     2175.82125      2175.81274         34.1049          1.1592         16.6080          0.0369         -0.9125          0.0350        1.189794        1.159234
     2175.82819      2175.81968         30.5146          1.1577         16.7287          0.0412         -2.2367          0.0350       -1.550626        1.157681
     2175.83514      2175.82663         33.1965          1.1587         16.6373          0.0379         -1.8505          0.0350        0.529490        1.158745
     2175.84208      2175.83357         31.3028          1.1584         16.7010          0.0402         -2.4341          0.0371       -1.476581        1.158433
     2175.84902      2175.84051         26.5904          1.1578         16.8782          0.0473          1.7673          0.0371       -2.495841        1.157805
     2175.85597      2175.84746         32.2653          1.1589         16.6682          0.0390         -1.3146          0.0371       -0.580481        1.158851
     2175.86291      2175.85440         32.5469          1.1579         16.6587          0.0386         -1.3044          0.0586       -2.061201        1.157911
     2175.86986      2175.86135         31.5239          1.1591         16.6934          0.0399          0.4890          0.0586       -0.449989        1.159098
     2175.87680      2175.86829         33.6402          1.1588         16.6229          0.0374         -2.3037          0.0371        1.196768        1.158790
     2175.88375      2175.87524         28.4179          1.1576         16.8060          0.0442         -0.6336          0.0371       -2.360964        1.157593
     2175.89069      2175.88218         29.1812          1.1572         16.7772          0.0431         -2.7737          0.0371       -0.948408        1.157165
     2175.89764      2175.88913         31.6064          1.1580         16.6906          0.0398         -1.0423          0.0350        0.084814        1.158011
     2175.90458      2175.89607         28.3126          1.1571         16.8101          0.0444         -2.2454         -0.0949       -2.274982        1.157142
     2175.91152      2175.90301         30.2331          1.1581         16.7388          0.0416         -0.5573          0.0350        0.037119        1.158072
     2175.91847      2175.90996         31.2820          1.1581         16.7018          0.0402         -1.4846          0.0350        1.194677        1.158069
     2175.92541      2175.91690         30.5513          1.1575         16.7274          0.0411         -3.1629          0.0350       -0.969715        1.157486
     2175.93236      2175.92385         31.2583          1.1586         16.7026          0.0402         -0.6000         -0.0641       -2.262395        1.158637
     2175.93930      2175.93079         31.1311          1.1580         16.7070          0.0404         -0.7888         -0.0949        1.073886        1.158015
     2175.94625      2175.93774         33.0667          1.1595         16.6415          0.0381         -0.7196         -0.0641        0.586004        1.159507
     2175.95319      2175.94468         31.5884          1.1582         16.6912          0.0398         -2.0685         -0.0641        0.562681        1.158163
     2175.96013      2175.95163         32.9086          1.1591         16.6467          0.0382         -0.4420         -0.0641        1.246578        1.159071
     2175.96708      2175.95857         32.5886          1.1591         16.6573          0.0386         -1.4708         -0.0949       -1.467656        1.159130
     2175.97402      2175.96551         33.3988          1.1587         16.6307          0.0377         -2.5126         -0.0949        0.140003        1.158733
     2175.98097      2175.97246         28.4995          1.1575         16.8029          0.0441         -1.4272         -0.2556       -3.393581        1.157471
     2175.98791      2175.97940         29.1717          1.1573         16.7776          0.0431         -2.3853         -0.3211       -2.813132        1.157257
     2175.99486      2175.98635         30.3853          1.1579         16.7333          0.0414         -0.1010         -0.3972       -0.094946        1.157903
     2176.00180      2175.99329         31.8194          1.1584         16.6833          0.0395         -2.2359         -0.3211        1.553092        1.158403
