# reference_flux:         25.8520
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.43939      2174.43079         23.5527          1.4514         17.0099          0.0669          0.7968         -0.5222       -1.167827        1.451385
     2174.44633      2174.43774         27.5342          1.4975         16.8403          0.0590         -0.0815         -0.5719        0.025226        1.497488
     2174.45328      2174.44468         25.3012          1.4754         16.9321          0.0633          2.2396         -0.5719        0.050365        1.475356
     2174.46022      2174.45163         23.4986          1.4722         17.0124          0.0680         -0.2343         -0.5719        0.632426        1.472153
     2174.46717      2174.45857         28.1580          1.4523         16.8160          0.0560          0.7846         -0.5808        0.237508        1.452281
     2174.47411      2174.46551         21.2045          1.4892         17.1239          0.0763          0.1733         -0.5719       -2.875440        1.489185
     2174.48106      2174.47246         24.9390          1.4690         16.9478          0.0640          0.7071         -0.5222        1.082290        1.468955
     2174.48800      2174.47940         23.5909          1.4166         17.0081          0.0652         -1.3994         -0.5222       -0.580788        1.416563
     2174.49495      2174.48635         26.0871          1.4780         16.8989          0.0615         -0.8150         -0.5222       -1.453920        1.477950
     2174.50189      2174.49329         23.0930          1.4431         17.0313          0.0678         -1.0965         -0.0954        0.219753        1.443087
     2174.50884      2174.50024         27.8698          1.4535         16.8272          0.0566          0.0694         -0.0954        1.315670        1.453454
     2174.51578      2174.50718         29.1382          1.4591         16.7788          0.0544         -3.0497         -0.5222        0.042662        1.459105
     2174.52272      2174.51413         23.2023          1.5065         17.0262          0.0705          0.2729         -0.0954       -0.707667        1.506489
     2174.52967      2174.52107         20.9326          1.4492         17.1379          0.0752         -1.3821         -0.5222       -3.052465        1.449176
     2174.53661      2174.52801         25.2357          1.5002         16.9350          0.0645          0.8207         -0.0954       -0.522199        1.500209
     2174.54356      2174.53496         30.6329          1.5100         16.7245          0.0535          0.1223         -0.0954        2.866262        1.509980
     2174.55050      2174.54190         25.1158          1.5199         16.9401          0.0657          0.1838         -0.0954       -2.715152        1.519881
     2174.55745      2174.54885         27.0735          1.4917         16.8586          0.0598         -2.3482         -0.5222       -0.095363        1.491740
     2174.56439      2174.55579         25.0419          1.5495         16.9433          0.0672         -0.8388         -0.0954        0.737639        1.549457
     2174.57134      2174.56274         21.8869          1.5086         17.0895          0.0748          1.0783          0.0252       -1.840520        1.508578
     2174.57828      2174.56968         24.1193          1.5013         16.9841          0.0676         -1.5294         -0.0954       -3.539866        1.501312
     2174.58523      2174.57663         25.4599          1.4919         16.9254          0.0636          1.3586         -0.2487       -1.528534        1.491945
     2174.59217      2174.58357         28.6298          1.5133         16.7980          0.0574         -0.7441         -0.2487        0.380100        1.513270
     2174.59912      2174.59051         20.4268          1.5124         17.1645          0.0804          0.2650         -0.2487       -3.851665        1.512412
     2174.60606      2174.59746         28.8653          1.4986         16.7891          0.0564         -2.2638         -0.2487       -1.867219        1.498600
     2174.61300      2174.60440         27.0746          1.5248         16.8586          0.0611          0.6173         -0.0954        0.750594        1.524831
     2174.61995      2174.61135         24.3401          1.5199         16.9742          0.0678         -1.6807         -0.2487       -1.631999        1.519948
     2174.62689      2174.61829         26.2825          1.4877         16.8908          0.0615         -0.3143         -0.2487       -0.610906        1.487708
     2174.63384      2174.62524         28.2496          1.5063         16.8125          0.0579         -0.3333         -0.2487        1.019168        1.506325
     2174.64078      2174.63218         25.4622          1.5183         16.9253          0.0647         -2.0149         -0.2487        0.774668        1.518334
     2174.64773      2174.63913         26.5358          1.5128         16.8804          0.0619          0.4359         -0.2487        2.625247        1.512815
     2174.65467      2174.64607         25.9428          1.4937         16.9050          0.0625          0.0639         -0.2487        0.382175        1.493657
     2174.66162      2174.65301         25.3171          1.4993         16.9315          0.0643          0.1521         -0.2258        1.641710        1.499340
     2174.66856      2174.65996         27.6983          1.5084         16.8339          0.0591         -2.4272         -0.1133       -1.049232        1.508414
     2174.67551      2174.66690         29.6431          1.5065         16.7602          0.0552         -2.0239         -0.1133       -0.532294        1.506548
     2174.68245      2174.67385         30.1289          1.5141         16.7425          0.0546         -0.7863         -0.1133        2.188429        1.514114
     2174.68940      2174.68079         25.1068          1.5043         16.9405          0.0651         -2.4916         -0.2258       -2.337021        1.504293
     2174.69634      2174.68774         28.5568          1.5166         16.8007          0.0577         -1.9805         -0.1133        0.083149        1.516557
     2174.70328      2174.69468         25.9152          1.4897         16.9061          0.0624         -0.3924         -0.0954       -1.790733        1.489741
     2174.71023      2174.70163         24.2499          1.5047         16.9782          0.0674         -0.5172         -0.0954       -3.112941        1.504653
     2174.71717      2174.70857         24.9118          1.4064         16.9490          0.0613         -0.3653         -0.1133       -0.796254        1.406407
     2174.72412      2174.71551         28.6415          1.3928         16.7975          0.0528         -1.4792         -0.0954        0.273652        1.392776
     2174.73106      2174.72246         28.4020          1.4009         16.8066          0.0536         -0.7858         -0.1133        0.391889        1.400870
     2174.73801      2174.72940         21.4589          1.4973         17.1110          0.0758         -0.0430         -0.1133       -0.248702        1.497286
     2174.74495      2174.73635         24.3140          1.4925         16.9754          0.0666          0.3254          0.0276       -0.524174        1.492543
     2174.75190      2174.74329         24.1102          1.4089         16.9845          0.0634         -1.5826          0.0276       -1.821839        1.408904
     2174.75884      2174.75024         28.5638          1.4178         16.8005          0.0539         -1.6223          0.0801        1.370736        1.417815
     2174.76579      2174.75718         26.1372          1.3877         16.8969          0.0576         -0.9618          0.0276        1.141112        1.387697
     2174.77273      2174.76413         31.9337          1.4992         16.6794          0.0510          0.0105          0.0276        1.993470        1.499207
     2174.77967      2174.77107         24.0483          1.4806         16.9873          0.0668          0.7453          0.0801       -1.088124        1.480551
     2174.78662      2174.77801         25.2731          1.5023         16.9334          0.0645         -2.6766          0.0801        1.000610        1.502258
     2174.79356      2174.78496         26.3693          1.5078         16.8873          0.0621         -0.8702          0.0801        2.416743        1.507795
     2174.80051      2174.79190         25.1991          1.5138         16.9365          0.0652         -2.0037          0.0831       -0.113283        1.513822
     2174.80745      2174.79885         26.7875          1.4829         16.8702          0.0601          0.0306          0.0801       -1.093198        1.482874
     2174.81440      2174.80579         25.0856          1.4944         16.9414          0.0647         -2.3848          0.0645        2.364651        1.494405
     2174.82134      2174.81274         26.5824          1.5168         16.8785          0.0620         -0.5877          0.0276       -0.225799        1.516787
     2174.82829      2174.81968         28.2260          1.4894         16.8134          0.0573         -0.8310         -0.1133        2.243977        1.489442
     2174.83523      2174.82663         25.7706          1.5103         16.9122          0.0636          1.1244         -0.1133        1.640684        1.510308
     2174.84218      2174.83357         29.1786          1.5062         16.7773          0.0560          0.3525          0.0276        2.709123        1.506151
     2174.84912      2174.84051         28.4431          1.4963         16.8051          0.0571         -0.8991          0.0276       -1.163633        1.496314
     2174.85606      2174.84746         28.1448          1.4846         16.8165          0.0573         -0.4752         -0.1133        0.968766        1.484640
     2174.86301      2174.85440         22.5689          1.4925         17.0562          0.0718          0.8507         -0.1133        0.097028        1.492494
     2174.86995      2174.86135         23.4543          1.4709         17.0144          0.0681         -1.1923         -0.1317       -0.554131        1.470870
     2174.87690      2174.86829         24.7346          1.4687         16.9567          0.0645         -2.3419         -0.1133       -2.335596        1.468682
     2174.88384      2174.87524         27.4104          1.4383         16.8452          0.0570         -0.8929         -0.0938        0.933269        1.438331
     2174.89079      2174.88218         20.2777          1.5005         17.1725          0.0803          1.1633         -0.0745       -2.517027        1.500522
     2174.89773      2174.88913         26.5000          1.5005         16.8819          0.0615          1.0847         -0.0745        1.523106        1.500461
     2174.90468      2174.89607         24.3356          1.4759         16.9744          0.0658         -1.4478         -0.0745        0.027595        1.475870
     2174.91162      2174.90301         19.9977          1.4807         17.1876          0.0804         -0.1887         -0.0745       -1.049600        1.480654
     2174.91857      2174.90996         25.8505          1.4674         16.9088          0.0616          0.5562         -0.0341        0.080142        1.467415
     2174.92551      2174.91690         27.0737          1.3801         16.8586          0.0553         -2.9535         -0.0341       -0.263808        1.380083
     2174.93246      2174.92385         27.3326          1.3755         16.8483          0.0546         -0.4410         -0.0745       -0.137818        1.375469
     2174.93940      2174.93079         27.8277          1.5037         16.8288          0.0587         -2.3963         -0.0938        2.213916        1.503686
     2174.94634      2174.93774         29.7957          1.4356         16.7546          0.0523         -0.9557         -0.0938        0.501915        1.435632
     2174.95329      2174.94468         24.0437          1.4641         16.9875          0.0661          1.5499         -0.0745        0.064487        1.464055
     2174.96023      2174.95163         24.2856          1.4745         16.9766          0.0659         -0.9106         -0.0938        0.706483        1.474496
     2174.96718      2174.95857         26.7183          1.4880         16.8730          0.0605         -2.0448         -0.1133       -2.595185        1.487972
     2174.97412      2174.96551         26.7703          1.4593         16.8709          0.0592         -0.9950         -0.1317       -0.207267        1.459255
     2174.98107      2174.97246         27.4564          1.4497         16.8434          0.0573         -0.4353         -0.0938       -0.330758        1.449714
     2174.98801      2174.97940         24.0678          1.4629         16.9864          0.0660         -0.3475         -0.0938       -0.317912        1.462923
     2174.99496      2174.98635         26.6747          1.4479         16.8748          0.0589         -1.6354         -0.0938        1.369225        1.447905
     2175.00190      2174.99329         22.9469          1.4430         17.0382          0.0683         -2.1262         -0.0938        0.630144        1.443047
     2175.00885      2175.00024         25.3265          1.3911         16.9311          0.0596         -0.1341         -0.1317       -0.131749        1.391121
     2175.01579      2175.00718         24.8971          1.4547         16.9496          0.0634         -0.8360         -0.1324       -0.239634        1.454734
     2175.02273      2175.01413         25.8891          1.4528         16.9072          0.0609          0.9149         -0.1317       -0.143420        1.452805
     2175.02968      2175.02107         28.8241          1.4247         16.7906          0.0537         -2.2001         -0.1324       -1.617350        1.424676
     2175.03662      2175.02801         31.4650          1.4283         16.6954          0.0493         -0.2061         -0.1324       -0.093763        1.428314
     2175.04357      2175.03496         28.5859          1.4247         16.7996          0.0541         -0.6909         -0.1317       -0.074498        1.424729
     2175.05051      2175.04190         28.5798          1.4508         16.7999          0.0551         -0.9916         -0.1317        0.892211        1.450796
     2175.05746      2175.04885         28.0918          1.4486         16.8185          0.0560          1.4064         -0.1324        1.076842        1.448645
     2175.06440      2175.05579         28.6305          1.4646         16.7979          0.0555         -1.7884         -0.1317        3.896219        1.464643
     2175.07135      2175.06274         27.9746          1.4371         16.8231          0.0558         -2.0606         -0.1324       -0.132364        1.437093
     2175.07829      2175.06968         28.1715          1.4382         16.8155          0.0554         -0.9727         -0.1324       -0.034065        1.438164
     2175.08524      2175.07663         24.3955          1.4291         16.9717          0.0636         -0.6333         -0.1317       -0.428513        1.429088
     2175.09218      2175.08357         24.1379          1.4372         16.9833          0.0646         -1.0546         -0.1324       -1.567453        1.437170
     2175.09913      2175.09051         22.3995          1.4497         17.0644          0.0703          0.0474         -0.1324       -0.229786        1.449711
     2175.10607      2175.09746         25.7904          1.4679         16.9114          0.0618         -1.8224         -0.1324        0.235562        1.467876
     2175.11301      2175.10440         29.8465          1.4694         16.7528          0.0535         -0.6044         -0.1434        1.403261        1.469388
     2175.11996      2175.11135         23.7502          1.4467         17.0008          0.0661         -0.8944         -0.1993       -0.864121        1.446689
     2175.12690      2175.11829         22.1698          1.4497         17.0756          0.0710         -0.8375         -0.2073       -2.790922        1.449742
     2175.13385      2175.12524         25.8131          1.4678         16.9104          0.0617         -1.3898         -0.2298       -0.773585        1.467841
     2175.14079      2175.13218         25.3603          1.4522         16.9296          0.0622         -0.4588         -0.2073        0.858980        1.452171
     2175.14774      2175.13913         28.0934          1.4350         16.8185          0.0555          0.4539         -0.2298       -0.019042        1.435032
     2175.15468      2175.14607         24.5091          1.4609         16.9667          0.0647         -0.1381         -0.1993       -1.562606        1.460938
     2175.16163      2175.15301         25.4611          1.4459         16.9253          0.0617         -2.0489         -0.1993        0.407693        1.445884
     2175.16857      2175.15996         24.1595          1.4505         16.9823          0.0652          0.2481         -0.1993       -1.692340        1.450511
     2175.17552      2175.16690         25.7637          1.4576         16.9125          0.0614         -0.9610         -0.2298       -0.517680        1.457591
     2175.18246      2175.17385         26.7561          1.4561         16.8714          0.0591         -0.1124         -0.2298        0.754599        1.456089
     2175.18940      2175.18079         22.9660          1.4560         17.0373          0.0688          0.4828         -0.2298       -2.980536        1.456047
     2175.19635      2175.18774         27.6632          1.4541         16.8352          0.0571          1.1221         -0.2298        1.126953        1.454146
     2175.20329      2175.19468         25.5471          1.4425         16.9216          0.0613         -1.3541         -0.1993        1.327469        1.442503
     2175.21024      2175.20163         27.0452          1.4741         16.8598          0.0592         -1.2591         -0.2298       -2.989825        1.474146
     2175.21718      2175.20857         25.7132          1.4630         16.9146          0.0618         -0.7975         -0.4285       -1.402608        1.462982
     2175.22413      2175.21551         23.2481          1.4454         17.0240          0.0675          1.7240         -0.4285        0.891836        1.445419
     2175.23107      2175.22246         22.3761          1.4648         17.0655          0.0711         -0.7933         -0.4285       -2.224357        1.464765
     2175.23802      2175.22940         27.1827          1.4583         16.8543          0.0582          0.5415         -0.5177        1.757398        1.458281
     2175.24496      2175.23635         26.5419          1.4108         16.8802          0.0577         -0.7038         -0.5514        2.477274        1.410754
     2175.25191      2175.24329         29.4671          1.4536         16.7667          0.0536         -0.0162         -0.6241       -1.747233        1.453615
     2175.25885      2175.25024         27.3751          1.4537         16.8466          0.0577         -2.5218         -0.6639       -0.199344        1.453673
     2175.26579      2175.25718         23.2419          1.4470         17.0243          0.0676         -1.8220         -0.6639       -1.419810        1.446981
     2175.27274      2175.26413         23.5460          1.4478         17.0102          0.0668         -0.4049         -0.6893       -2.617840        1.447777
     2175.27968      2175.27107         21.0088          1.4653         17.1340          0.0757         -0.6550         -0.7020       -0.663939        1.465305
     2175.28663      2175.27801         25.9064          1.4456         16.9065          0.0606          1.3492         -0.7020       -0.624144        1.445561
     2175.29357      2175.28496         26.5217          1.4348         16.8810          0.0587         -0.4535         -0.6893       -1.633084        1.434808
     2175.30052      2175.29190         28.8426          1.3839         16.7899          0.0521          0.0293         -0.6639        1.447540        1.383919
     2175.30746      2175.29885         22.9001          1.4452         17.0404          0.0685          2.8614         -0.6241       -2.691041        1.445213
     2175.31441      2175.30579         28.4211          1.4795         16.8059          0.0565          0.7704         -0.6241        2.112787        1.479536
     2175.32135      2175.31274         25.7162          1.3730         16.9145          0.0580         -0.4367         -0.6639       -0.701981        1.373045
     2175.32830      2175.31968         24.0679          1.4393         16.9864          0.0649          0.4875         -0.6241        3.094458        1.439303
     2175.33524      2175.32663         24.3628          1.4794         16.9732          0.0659          0.3479         -0.6241       -0.551356        1.479387
     2175.34218      2175.33357         27.9272          1.4299         16.8249          0.0556         -0.8149         -0.6241        0.842247        1.429888
     2175.34913      2175.34051         26.9670          1.4371         16.8629          0.0579          0.0891         -0.6639       -1.251338        1.437138
     2175.35607      2175.34746         29.8532          1.4821         16.7525          0.0539         -1.1833         -0.6893        2.526382        1.482058
     2175.36302      2175.35440         26.6881          1.4071         16.8742          0.0572         -1.2748         -0.6639        0.392548        1.407090
     2175.36996      2175.36135         25.1107          1.4702         16.9404          0.0636          0.2003         -0.6639       -2.503408        1.470233
     2175.37691      2175.36829         25.0546          1.4134         16.9428          0.0613         -3.2568         -0.6639       -0.689312        1.413420
     2175.38385      2175.37524         24.5676          1.4724         16.9641          0.0651         -0.4908         -0.6241        0.438771        1.472370
     2175.39080      2175.38218         27.7128          1.4472         16.8333          0.0567         -1.7327         -0.5514       -0.049202        1.447246
     2175.39774      2175.38913         22.2881          1.4497         17.0698          0.0706          1.2743         -0.5514       -3.223223        1.449658
     2175.40469      2175.39607         25.3761          1.4831         16.9289          0.0635         -1.2539         -0.3276       -2.440208        1.483147
     2175.41163      2175.40301         30.6302          1.4660         16.7246          0.0520         -1.5563         -0.3276       -1.634956        1.465954
     2175.41858      2175.40996         21.3086          1.4440         17.1186          0.0736         -0.6732         -0.5514       -0.754155        1.444046
     2175.42552      2175.41690         22.7306          1.4791         17.0485          0.0707          0.3519         -0.3276       -1.892398        1.479109
     2175.43246      2175.42385         25.2420          1.4919         16.9347          0.0642          0.4825         -0.3276       -0.732008        1.491868
     2175.43941      2175.43079         22.0642          1.4498         17.0808          0.0713          0.0355         -0.3276       -1.162466        1.449795
     2175.44635      2175.43774         27.4993          1.4361         16.8417          0.0567         -2.9604         -0.2968       -0.266788        1.436133
     2175.45330      2175.44468         25.6620          1.4454         16.9168          0.0612         -0.0067         -0.2668        0.074694        1.445434
     2175.46024      2175.45163         25.3603          1.4527         16.9296          0.0622          0.4516         -0.2668        3.178053        1.452718
     2175.46719      2175.45857         25.6277          1.5126         16.9182          0.0641         -1.6314         -0.2668       -0.327565        1.512598
     2175.47413      2175.46551         25.3630          1.4297         16.9295          0.0612         -2.3912         -0.2668       -0.296753        1.429665
     2175.48108      2175.47246         22.6124          1.4386         17.0541          0.0691         -0.6441         -0.0751       -2.572207        1.438600
     2175.48802      2175.47940         33.3999          1.4930         16.6306          0.0485         -1.6800         -0.2668        0.038756        1.492987
     2175.49497      2175.48635         27.9478          1.4488         16.8241          0.0563         -1.4011         -0.0751        0.453230        1.448821
     2175.50191      2175.49329         23.1992          1.4526         17.0263          0.0680          2.5198         -0.0751       -1.268219        1.452633
     2175.50885      2175.50024         24.1876          1.4837         16.9810          0.0666         -1.0592         -0.0751       -0.740370        1.483682
     2175.51580      2175.50718         25.7058          1.4477         16.9149          0.0611          1.5269         -0.0751       -2.426374        1.447714
     2175.52274      2175.51413         28.2464          1.4531         16.8126          0.0559          0.2145         -0.0751        0.211052        1.453100
     2175.52969      2175.52107         27.1971          1.4543         16.8537          0.0581         -0.0430         -0.0751        0.583073        1.454256
     2175.53663      2175.52801         25.0347          1.4439         16.9436          0.0626          0.0862         -0.2668        0.947638        1.443858
     2175.54358      2175.53496         30.2359          1.4427         16.7387          0.0518         -1.4943         -0.2668       -0.075127        1.442738
     2175.55052      2175.54190         27.5495          1.4709         16.8397          0.0580         -1.9002         -0.0751        0.097036        1.470943
     2175.55747      2175.54885         27.0751          1.4291         16.8586          0.0573          0.8322         -0.1556        1.406089        1.429143
     2175.56441      2175.55579         28.0431          1.4689         16.8204          0.0569          1.1527         -0.1556        0.445045        1.468855
     2175.57136      2175.56274         27.4952          1.4615         16.8419          0.0577         -1.1676         -0.0751        0.499551        1.461465
     2175.57830      2175.56968         21.5654          1.5158         17.1056          0.0763          1.6382         -0.0751       -1.661620        1.515849
     2175.58524      2175.57663         24.0686          1.4751         16.9864          0.0665          0.5270         -0.0751       -0.068009        1.475120
     2175.59219      2175.58357         27.2975          1.5197         16.8497          0.0604         -3.2744         -0.0680        3.594440        1.519705
     2175.59913      2175.59051         21.5319          1.4723         17.1073          0.0742         -1.4085         -0.0680       -1.416146        1.472294
     2175.60608      2175.59746         29.1352          1.4701         16.7790          0.0548         -0.2483         -0.0357        2.504069        1.470069
     2175.61302      2175.60440         27.8330          1.4773         16.8286          0.0576         -1.8340          0.0388        0.946674        1.477320
     2175.61997      2175.61135         24.0332          1.4706         16.9880          0.0664         -2.4293          0.0747       -2.152907        1.470566
     2175.62691      2175.61829         25.7911          1.4631         16.9113          0.0616         -2.4932          0.0970       -2.913006        1.463112
     2175.63386      2175.62524         27.7373          1.4680         16.8323          0.0575          0.1628          0.0388        0.978521        1.468044
     2175.64080      2175.63218         28.8335          1.4674         16.7903          0.0553         -0.4990          0.0970        0.907162        1.467449
     2175.64775      2175.63913         24.4593          1.4486         16.9689          0.0643          0.4038          0.0970       -1.535653        1.448649
     2175.65469      2175.64607         31.0780          1.5275         16.7089          0.0534         -1.8976          0.0970        4.566384        1.527528
     2175.66164      2175.65301         23.3357          1.5233         17.0199          0.0709          0.9815          0.0970        0.240773        1.523267
     2175.66858      2175.65996         23.5784          1.5090         17.0087          0.0695         -1.8588          0.0970       -3.431991        1.508989
     2175.67552      2175.66690         30.1632          1.5008         16.7413          0.0540         -2.0071          0.0984       -0.035712        1.500826
     2175.68247      2175.67385         24.4497          1.4817         16.9693          0.0658         -0.4062          0.0984       -0.477165        1.481735
     2175.68941      2175.68079         27.4619          1.4700         16.8432          0.0581         -2.4364          0.0984        1.304626        1.470028
     2175.69636      2175.68774         28.2787          1.4835         16.8114          0.0570         -1.6645          0.0984       -0.584699        1.483536
     2175.70330      2175.69468         27.1078          1.4911         16.8573          0.0597         -1.8870          0.0984       -0.588647        1.491067
     2175.71025      2175.70163         28.4249          1.4739         16.8058          0.0563          0.1586          0.0970        0.256677        1.473949
     2175.71719      2175.70857         25.7809          1.5134         16.9118          0.0637          1.6309          0.0970       -0.155600        1.513382
     2175.72414      2175.71551         28.1296          1.5080         16.8171          0.0582         -1.2572          0.0984        1.706989        1.508010
     2175.73108      2175.72246         29.6563          1.4812         16.7597          0.0542         -2.8641         -0.0357        0.910795        1.481249
     2175.73802      2175.72940         19.7096          1.4596         17.2033          0.0804         -0.0400         -0.0357       -5.240545        1.459590
     2175.74497      2175.73635         24.1980          1.5118         16.9806          0.0678         -1.1714         -0.0680       -0.779256        1.511773
     2175.75191      2175.74329         28.2138          1.4867         16.8138          0.0572         -0.9001         -0.0680        0.168942        1.486726
     2175.75886      2175.75024         28.5497          1.5092         16.8010          0.0574         -3.1903         -0.0357       -0.886378        1.509172
     2175.76580      2175.75718         24.4724          1.4886         16.9683          0.0660         -0.5408         -0.0357        0.098381        1.488597
     2175.77275      2175.76413         23.7607          1.4578         17.0004          0.0666         -0.3579          0.0984        0.443454        1.457764
     2175.77969      2175.77107         27.5998          1.4628         16.8377          0.0575         -0.6508          0.0984        0.592075        1.462811
     2175.78664      2175.77801         26.6452          1.4523         16.8760          0.0592         -1.2636         -0.0357        0.318907        1.452300
     2175.79358      2175.78496         23.1881          1.4602         17.0268          0.0684          1.2859          0.0984       -2.737265        1.460198
     2175.80053      2175.79190         27.9365          1.4749         16.8246          0.0573          1.1273          0.0984        0.782116        1.474863
     2175.80747      2175.79885         18.8572          1.4542         17.2513          0.0837         -0.0785          0.0984       -3.580562        1.454174
     2175.81441      2175.80579         24.8032          1.4651         16.9537          0.0641         -2.5612         -0.0357       -2.124708        1.465111
     2175.82136      2175.81274         24.2627          1.4700         16.9777          0.0658         -0.5620         -0.0357       -1.288502        1.470042
     2175.82830      2175.81968         33.2675          1.4687         16.6349          0.0479         -1.9327         -0.0357        2.367885        1.468702
     2175.83525      2175.82663         28.9293          1.4683         16.7867          0.0551         -0.7096         -0.1556        0.163349        1.468283
     2175.84219      2175.83357         27.1323          1.4833         16.8563          0.0594         -2.5977         -0.0357       -0.535884        1.483331
     2175.84914      2175.84051         29.4146          1.4767         16.7686          0.0545         -0.3211         -0.1556       -1.503885        1.476658
     2175.85608      2175.84746         29.7458          1.4787         16.7564          0.0540         -3.2832         -0.0643        0.690037        1.478680
     2175.86303      2175.85440         28.4870          1.4852         16.8034          0.0566          1.0772         -0.0643        2.014312        1.485248
     2175.86997      2175.86135         26.6865          1.4918         16.8743          0.0607         -0.9617          0.0984       -2.893818        1.491784
     2175.87692      2175.86829         27.2447          1.5089         16.8518          0.0601         -2.1512          0.1047       -0.869083        1.508939
     2175.88386      2175.87524         24.9174          1.4959         16.9487          0.0652         -0.3129          0.1047        1.451467        1.495934
     2175.89081      2175.88218         23.8859          1.4657         16.9946          0.0666         -0.9757          0.1633       -1.304025        1.465721
     2175.89775      2175.88913         24.1756          1.5075         16.9816          0.0677         -0.8442          0.1047        0.214847        1.507531
     2175.90469      2175.89607         20.4515          1.4824         17.1632          0.0787          0.7821          0.0984       -1.790922        1.482413
     2175.91164      2175.90301         26.7518          1.4584         16.8716          0.0592         -1.3791          0.1047       -1.044521        1.458366
     2175.91858      2175.90996         25.7109          1.4708         16.9147          0.0621         -1.6475          0.1047        0.464538        1.470844
     2175.92553      2175.91690         27.3366          1.5052         16.8481          0.0598         -2.7298          0.1047        0.104684        1.505209
     2175.93247      2175.92385         30.6262          1.4649         16.7248          0.0519          0.3059          0.1047        0.786020        1.464933
     2175.93942      2175.93079         24.6375          1.4658         16.9610          0.0646         -3.0160          0.1633        0.923415        1.465827
     2175.94636      2175.93774         28.1402          1.4688         16.8167          0.0567         -2.4561          0.1047       -0.194951        1.468754
     2175.95331      2175.94468         24.0017          1.4588         16.9894          0.0660         -1.0495         -0.0643        0.382288        1.458750
     2175.96025      2175.95163         29.8138          1.4473         16.7540          0.0527         -0.0784         -0.0643       -1.330735        1.447266
     2175.96720      2175.95857         28.2017          1.4559         16.8143          0.0560         -1.2776          0.1047        0.300761        1.455855
     2175.97414      2175.96551         19.1396          1.4515         17.2352          0.0823          1.5800          0.1047       -3.547206        1.451547
     2175.98108      2175.97246         26.2767          1.4506         16.8911          0.0599         -1.4357          0.1047       -2.761684        1.450622
     2175.98803      2175.97940         28.7737          1.4476         16.7925          0.0546         -0.3309          0.1047        3.409107        1.447576
     2175.99497      2175.98635         25.6607          1.4353         16.9168          0.0607         -1.9153          0.1047       -1.491314        1.435297
     2176.00192      2175.99329         29.0446          1.4432         16.7823          0.0539         -1.7259         -0.0643        1.521387        1.443202
