# reference_flux:        135.9343
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.46015      2178.45162        136.7569          1.2827         15.1001          0.0102          0.2658         -0.4326       -1.244171        1.282682
     2178.46710      2178.45857        133.9866          1.2802         15.1223          0.0104          0.1535         -0.4560       -0.697709        1.280160
     2178.47404      2178.46551        133.7691          1.2870         15.1241          0.0104         -0.9979         -0.4911       -2.383783        1.287046
     2178.48099      2178.47246        132.3750          1.2881         15.1355          0.0106         -0.3681         -0.4911       -2.242052        1.288087
     2178.48793      2178.47940        132.7383          1.2831         15.1325          0.0105         -0.8613         -0.4911       -2.597049        1.283126
     2178.49487      2178.48635        133.5430          1.2813         15.1259          0.0104         -0.0791         -0.4911       -0.679258        1.281289
     2178.50182      2178.49329        139.5547          1.2800         15.0781          0.0100         -0.4228         -0.4560        0.922191        1.279997
     2178.50876      2178.50023        137.0943          1.2884         15.0975          0.0102          0.0035         -0.4326       -0.141179        1.288422
     2178.51571      2178.50718        140.6651          1.2865         15.0695          0.0099         -0.9768         -0.4560       -0.302845        1.286547
     2178.52265      2178.51412        135.2071          1.2883         15.1125          0.0103         -0.1349         -0.4326        0.262363        1.288306
     2178.52960      2178.52107        134.8787          1.2887         15.1151          0.0104         -1.0694         -0.4326       -3.656467        1.288666
     2178.53654      2178.52801        139.9751          1.2949         15.0749          0.0100         -0.3032         -0.4326        1.465454        1.294946
     2178.54349      2178.53496        138.4561          1.2878         15.0867          0.0101          0.6510         -0.4326       -0.455976        1.287844
     2178.55043      2178.54190        135.9113          1.2905         15.1069          0.0103          0.0982         -0.4326        2.237014        1.290492
     2178.55737      2178.54885        138.3914          1.2831         15.0872          0.0101         -0.9816         -0.4326       -1.118531        1.283089
     2178.56432      2178.55579        130.0623          1.2840         15.1546          0.0107          0.0721         -0.3028       -4.051762        1.283982
     2178.57126      2178.56273        131.8991          1.2810         15.1394          0.0105         -0.9228         -0.1983       -1.575909        1.281021
     2178.57821      2178.56968        137.0436          1.2854         15.0979          0.0102         -1.7759         -0.3028        0.513948        1.285360
     2178.58515      2178.57662        137.1663          1.2854         15.0969          0.0102         -1.3156         -0.3028       -1.345739        1.285435
     2178.59210      2178.58357        135.5955          1.2837         15.1094          0.0103          0.0224         -0.4560       -1.404061        1.283694
     2178.59904      2178.59051        136.1578          1.2790         15.1049          0.0102          1.5503         -0.3028       -0.020731        1.279040
     2178.60599      2178.59746        137.8074          1.2864         15.0918          0.0101         -1.8116         -0.3028       -0.084544        1.286436
     2178.61293      2178.60440        133.7103          1.2836         15.1246          0.0104          0.2238         -0.3028       -0.781269        1.283596
     2178.61987      2178.61135        139.4028          1.2866         15.0793          0.0100         -2.4143         -0.3028        1.581571        1.286551
     2178.62682      2178.61829        132.4121          1.2917         15.1352          0.0106         -0.6705         -0.4560       -2.415572        1.291667
     2178.63376      2178.62523        131.2825          1.2866         15.1445          0.0106          2.7087         -0.3565       -2.551863        1.286642
     2178.64071      2178.63218        136.2040          1.2785         15.1045          0.0102         -0.9496         -0.3028        0.704283        1.278475
     2178.64765      2178.63912        138.8997          1.2839         15.0832          0.0100         -1.3866         -0.3028        1.380235        1.283856
     2178.65460      2178.64607        135.1268          1.2768         15.1131          0.0103          1.1386         -0.3028        0.540644        1.276766
     2178.66154      2178.65301        136.4874          1.2773         15.1023          0.0102          0.2961         -0.1983       -0.110860        1.277290
     2178.66849      2178.65996        136.2503          1.2817         15.1042          0.0102          0.4345         -0.1412       -0.198286        1.281679
     2178.67543      2178.66690        134.2711          1.2741         15.1200          0.0103         -1.2457         -0.1412       -2.966820        1.274051
     2178.68237      2178.67385        136.0841          1.2823         15.1055          0.0102         -1.4163         -0.1109        1.253141        1.282294
     2178.68932      2178.68079        133.7173          1.2780         15.1245          0.0104          0.8162         -0.0845       -1.705141        1.277979
     2178.69626      2178.68773        134.4183          1.2706         15.1189          0.0103         -1.6057         -0.0845       -1.505099        1.270573
     2178.70321      2178.69468        135.2525          1.2856         15.1121          0.0103          1.8995         -0.0207        0.638276        1.285636
     2178.71015      2178.70162        137.1149          1.2841         15.0973          0.0102          1.0901         -0.0845        1.486030        1.284114
     2178.71710      2178.70857        136.5046          1.2805         15.1021          0.0102         -0.7291         -0.0207       -2.455453        1.280528
     2178.72404      2178.71551        140.4282          1.2831         15.0714          0.0099          1.4528         -0.0207        3.304569        1.283099
     2178.73099      2178.72246        135.7384          1.2779         15.1082          0.0102          1.1359         -0.0207        0.000519        1.277874
     2178.73793      2178.72940        136.1041          1.2768         15.1053          0.0102         -0.2249         -0.0207       -1.870934        1.276824
     2178.74487      2178.73635        135.0038          1.2797         15.1141          0.0103         -0.1798         -0.0207        1.009466        1.279690
     2178.75182      2178.74329        130.5694          1.2824         15.1504          0.0107         -0.6784         -0.0845       -1.860180        1.282413
     2178.75876      2178.75023        134.6482          1.2765         15.1170          0.0103          0.2089         -0.0845        0.345150        1.276488
     2178.76571      2178.75718        136.6438          1.2820         15.1010          0.0102         -0.4679         -0.0845        0.182157        1.281958
     2178.77265      2178.76412        136.6948          1.2834         15.1006          0.0102         -2.1047         -0.0845       -1.090698        1.283419
     2178.77960      2178.77107        136.0958          1.2775         15.1054          0.0102          1.2018         -0.1109        0.584334        1.277488
     2178.78654      2178.77801        136.4494          1.2777         15.1026          0.0102          1.8285          0.0005       -0.901016        1.277714
     2178.79349      2178.78496        134.2315          1.2757         15.1204          0.0103          0.3428         -0.1109       -0.356510        1.275689
     2178.80043      2178.79190        135.4205          1.2793         15.1108          0.0103         -2.0544         -0.1109        0.593585        1.279253
     2178.80737      2178.79885        131.7267          1.2774         15.1408          0.0105         -0.7504          0.0005       -1.919780        1.277438
     2178.81432      2178.80579        133.9601          1.2856         15.1226          0.0104         -0.2156         -0.1109       -2.417033        1.285627
     2178.82126      2178.81273        137.3368          1.2731         15.0955          0.0101         -0.7379         -0.1234        1.648645        1.273087
     2178.82821      2178.81968        139.2369          1.2824         15.0806          0.0100         -0.0374         -0.1234        1.080438        1.282416
     2178.83515      2178.82662        137.9308          1.2845         15.0908          0.0101         -0.1347         -0.1983        1.900841        1.284538
     2178.84210      2178.83357        137.8183          1.2839         15.0917          0.0101         -2.4743         -0.1234        0.319423        1.283936
     2178.84904      2178.84051        134.0128          1.2873         15.1221          0.0104          0.8674          0.0005        0.605000        1.287276
     2178.85599      2178.84746        135.1402          1.2830         15.1130          0.0103          0.4957          0.0005        0.684420        1.283036
     2178.86293      2178.85440        136.4531          1.2842         15.1025          0.0102          0.2401          0.0600        0.232041        1.284197
     2178.86987      2178.86135        134.2689          1.2889         15.1201          0.0104          0.5000          0.0804       -2.231028        1.288896
     2178.87682      2178.86829        137.1985          1.2837         15.0966          0.0102         -1.2053          0.0804        0.322082        1.283710
     2178.88376      2178.87523        134.4748          1.2859         15.1184          0.0104          0.4158          0.0804        0.496486        1.285929
     2178.89071      2178.88218        136.5517          1.2787         15.1018          0.0102         -0.3918          0.0804       -1.316634        1.278726
     2178.89765      2178.88912        133.2622          1.2790         15.1282          0.0104          0.4352          0.0804       -0.463985        1.278961
     2178.90460      2178.89607        134.9540          1.2813         15.1145          0.0103          0.6224          0.0804       -0.792419        1.281329
     2178.91154      2178.90301        135.7493          1.2938         15.1082          0.0103          2.6408          0.1822       -1.582871        1.293785
     2178.91849      2178.90996        134.9809          1.3133         15.1143          0.0106          1.3521          0.0804       -0.123431        1.313311
     2178.92543      2178.91690        131.0646          1.2846         15.1463          0.0106          1.8542          0.0804       -0.376293        1.284577
     2178.93237      2178.92385        138.9523          1.2953         15.0828          0.0101         -0.1891          0.0600        0.551766        1.295336
     2178.93932      2178.93079        132.6637          1.2952         15.1331          0.0106         -1.3175          0.0600       -1.090869        1.295219
     2178.94626      2178.93773        134.8883          1.2908         15.1151          0.0104         -0.8255          0.0600        1.704660        1.290829
     2178.95321      2178.94468        137.5413          1.3029         15.0939          0.0103         -0.0082          0.0600       -0.607358        1.302875
     2178.96015      2178.95162        132.8195          1.2881         15.1318          0.0105         -0.0097          0.0804       -1.788776        1.288116
     2178.96710      2178.95857        137.9090          1.2880         15.0910          0.0101         -1.3483          0.0804        1.167509        1.287992
     2178.97404      2178.96551        135.6032          1.3039         15.1093          0.0104         -0.0778          0.0600       -0.495193        1.303947
     2178.98098      2178.97246        135.5634          1.3056         15.1096          0.0105         -0.2234          0.0804       -1.135778        1.305623
     2178.98793      2178.97940        136.1916          1.3135         15.1046          0.0105         -0.1317          0.1433        0.525733        1.313542
     2178.99487      2178.98635        133.3123          1.3069         15.1278          0.0106         -0.1526          0.0804       -0.460687        1.306890
     2179.00182      2178.99329        136.0656          1.2986         15.1056          0.0104          1.2806          0.0600        0.767496        1.298629
     2179.00876      2179.00023        137.7221          1.3117         15.0925          0.0103         -0.4813          0.0600        0.060028        1.311744
     2179.01571      2179.00718        135.6534          1.3095         15.1089          0.0105         -2.5325          0.0600        0.080357        1.309512
     2179.02265      2179.01412        137.0827          1.2988         15.0975          0.0103         -1.3095         -0.0746        1.048117        1.298787
     2179.02960      2179.02107        136.6757          1.2987         15.1008          0.0103         -0.4685         -0.1042        0.515902        1.298689
     2179.03654      2179.02801        137.9207          1.2841         15.0909          0.0101         -0.6364         -0.1234        2.091367        1.284144
     2179.04348      2179.03496        135.9012          1.2916         15.1069          0.0103         -0.9453         -0.1234        0.453189        1.291584
     2179.05043      2179.04190        131.3962          1.2883         15.1435          0.0106         -1.2127         -0.2843       -3.342548        1.288272
     2179.05737      2179.04885        135.6145          1.2916         15.1092          0.0103          0.4221         -0.3471        1.329820        1.291581
     2179.06432      2179.05579        134.6247          1.2916         15.1172          0.0104         -1.8439         -0.2843       -3.406464        1.291557
     2179.07126      2179.06273        137.2281          1.2786         15.0964          0.0101         -0.6863         -0.1234        0.946658        1.278613
     2179.07821      2179.06968        136.0332          1.3042         15.1059          0.0104          1.1895         -0.1234       -0.360811        1.304237
     2179.08515      2179.07662        134.1399          1.3019         15.1211          0.0105         -1.5645         -0.1234       -1.412556        1.301851
     2179.09210      2179.08357        127.9316          1.3059         15.1726          0.0111          1.9481         -0.2843       -2.949101        1.305897
     2179.09904      2179.09051        137.9167          1.2996         15.0910          0.0102         -1.5119         -0.1042        0.538694        1.299558
     2179.10598      2179.09746        137.9880          1.2959         15.0904          0.0102          0.4816         -0.1042       -0.648250        1.295882
     2179.11293      2179.10440        138.8376          1.2951         15.0837          0.0101         -0.1057         -0.0746        1.084032        1.295142
     2179.11987      2179.11135        134.0092          1.2914         15.1222          0.0105          0.3255         -0.0746        1.291293        1.291416
     2179.12682      2179.11829        137.9203          1.2874         15.0909          0.0101         -1.4576         -0.0746       -0.284313        1.287385
     2179.13376      2179.12523        138.0108          1.2956         15.0902          0.0102         -2.6554         -0.0746       -0.669266        1.295561
     2179.14071      2179.13218        135.8138          1.3023         15.1076          0.0104         -0.0031         -0.0746        1.652478        1.302297
     2179.14765      2179.13912        134.9630          1.2951         15.1145          0.0104         -3.5857         -0.0746        0.143268        1.295057
     2179.15460      2179.14607        134.6234          1.2820         15.1172          0.0103          0.1909          0.0600       -0.104159        1.282012
     2179.16154      2179.15301        132.0786          1.2956         15.1379          0.0107         -0.5374         -0.0746       -0.074595        1.295641
     2179.16848      2179.15996        138.4809          1.2831         15.0865          0.0101         -0.8735         -0.0746        1.622067        1.283109
     2179.17543      2179.16690        133.2026          1.2944         15.1287          0.0106         -0.4615         -0.0746        0.091766        1.294392
     2179.18237      2179.17385        136.6349          1.2963         15.1011          0.0103          1.0372         -0.0746       -1.399938        1.296266
     2179.18932      2179.18079        133.6408          1.2990         15.1252          0.0106         -1.9919         -0.0746       -1.188592        1.298966
     2179.19626      2179.18773        134.3327          1.2863         15.1195          0.0104         -0.2443         -0.1042       -1.078150        1.286347
     2179.20321      2179.19468        135.5473          1.2884         15.1098          0.0103         -0.6509         -0.1197       -2.502728        1.288389
     2179.21015      2179.20162        133.3231          1.2923         15.1277          0.0105         -1.5711         -0.1197       -2.094118        1.292296
     2179.21710      2179.20857        139.3247          1.2968         15.0799          0.0101         -2.1458         -0.1197       -0.347060        1.296809
     2179.22404      2179.21551        136.3639          1.2948         15.1033          0.0103         -0.3906         -0.1042        1.047788        1.294773
     2179.23098      2179.22246        136.8808          1.2862         15.0991          0.0102         -1.2580         -0.1042        0.133200        1.286172
     2179.23793      2179.22940        136.6263          1.2850         15.1012          0.0102         -0.7792         -0.1042       -1.187649        1.284958
     2179.24487      2179.23635        135.5944          1.2919         15.1094          0.0103          1.9161         -0.1042       -0.405548        1.291881
     2179.25182      2179.24329        133.5475          1.3004         15.1259          0.0106         -0.3717         -0.0746       -1.321029        1.300376
     2179.25876      2179.25023        136.0255          1.2931         15.1059          0.0103         -2.5544         -0.0746        0.657245        1.293094
     2179.26571      2179.25718        134.8714          1.2863         15.1152          0.0104          0.1437         -0.0746        0.535395        1.286307
     2179.27265      2179.26412        137.9532          1.3052         15.0907          0.0103         -1.7425         -0.0746        0.104428        1.305167
     2179.27960      2179.27107        135.7332          1.2933         15.1083          0.0103         -0.3282         -0.0746        0.510419        1.293323
     2179.28654      2179.27801        135.6047          1.2798         15.1093          0.0102         -0.6145         -0.0746       -0.119746        1.279759
     2179.29348      2179.28496        135.8768          1.2814         15.1071          0.0102         -1.0221         -0.1042       -0.445685        1.281415
     2179.30043      2179.29190        139.4105          1.2873         15.0793          0.0100         -0.8632         -0.0746        0.685907        1.287250
     2179.30737      2179.29885        134.9043          1.2856         15.1149          0.0103         -0.3921         -0.0746       -0.314254        1.285626
     2179.31432      2179.30579        138.7614          1.2840         15.0843          0.0100         -1.1663         -0.1042        1.538952        1.283972
     2179.32126      2179.31273        136.7322          1.2862         15.1003          0.0102         -0.1539         -0.1042       -0.377845        1.286153
     2179.32821      2179.31968        133.0092          1.2936         15.1303          0.0106         -1.6089         -0.1197       -1.278644        1.293638
     2179.33515      2179.32662        134.7368          1.2962         15.1163          0.0104         -0.6587         -0.1212        1.112806        1.296224
     2179.34210      2179.33357        136.5588          1.2939         15.1017          0.0103         -1.0767         -0.1212        3.141497        1.293900
     2179.34904      2179.34051        137.4141          1.2851         15.0949          0.0102         -0.5419         -0.1212        0.075894        1.285134
     2179.35598      2179.34746        135.0138          1.2881         15.1141          0.0104          1.5877         -0.1197       -0.325666        1.288146
     2179.36293      2179.35440        135.3590          1.2886         15.1113          0.0103         -0.3863          0.0759       -0.876164        1.288573
     2179.36987      2179.36135        139.2723          1.2965         15.0803          0.0101         -0.3889          0.1012        0.688158        1.296515
     2179.37682      2179.36829        134.9341          1.2873         15.1147          0.0104          1.0921          0.1040        1.489638        1.287263
     2179.38376      2179.37523        135.2838          1.2853         15.1119          0.0103         -0.9371          0.1044        0.101200        1.285260
     2179.39071      2179.38218        137.6949          1.2820         15.0927          0.0101          0.7287          0.1044        0.967712        1.282025
     2179.39765      2179.38912        137.5528          1.2931         15.0938          0.0102         -1.3074          0.1044       -0.865517        1.293096
     2179.40460      2179.39607        136.5932          1.2905         15.1014          0.0103         -2.1232          0.1040        1.026727        1.290481
     2179.41154      2179.40301        138.5159          1.2924         15.0863          0.0101         -0.9981          0.1040        0.768753        1.292437
     2179.41848      2179.40996        135.5924          1.2912         15.1094          0.0103         -2.3951          0.1040       -1.037521        1.291227
     2179.42543      2179.41690        135.6227          1.3076         15.1092          0.0105          0.0712          0.1044       -2.884076        1.307610
     2179.43237      2179.42385        138.1105          1.2839         15.0894          0.0101          0.8260          0.1044        1.178972        1.283883
     2179.43932      2179.43079        135.8850          1.2921         15.1071          0.0103         -0.9326          0.1040       -0.605891        1.292104
     2179.44626      2179.43773        136.3742          1.2839         15.1032          0.0102         -1.2312          0.1040        0.292592        1.283899
     2179.45321      2179.44468        133.9828          1.2903         15.1224          0.0105         -2.1555          0.1012       -1.867044        1.290347
     2179.46015      2179.45162        137.3063          1.2912         15.0958          0.0102         -0.0449          0.1040        2.000941        1.291184
     2179.51571      2179.50718        135.6100          1.2896         15.1093          0.0103         -0.8765          0.1040       -0.820537        1.289625
     2179.52265      2179.51412        134.6733          1.2871         15.1168          0.0104          0.4235          0.1040       -1.591976        1.287053
     2179.52960      2179.52107        136.1345          1.2880         15.1051          0.0103         -0.2079          0.1048        0.999114        1.287981
     2179.53654      2179.52801        135.2959          1.2854         15.1118          0.0103         -0.3630          0.1048       -0.296417        1.285419
     2179.54348      2179.53496        136.1138          1.2894         15.1052          0.0103         -1.9308          0.2462       -0.121228        1.289363
     2179.55043      2179.54190        141.0798          1.2859         15.0663          0.0099         -1.2944          0.2462        1.776536        1.285860
     2179.55737      2179.54885        136.3548          1.2900         15.1033          0.0103         -2.8625          0.1048        0.429829        1.289966
     2179.56432      2179.55579        138.2276          1.2797         15.0885          0.0101         -0.7130          0.1048        2.780345        1.279663
     2179.57126      2179.56273        139.2403          1.2771         15.0806          0.0100         -0.7748          0.1048        0.332424        1.277128
     2179.57821      2179.56968        140.0474          1.2808         15.0743          0.0099          1.1572          0.1048        0.246223        1.280769
     2179.58515      2179.57662        137.4621          1.2830         15.0945          0.0101         -2.1243          0.2462        0.103957        1.282954
     2179.59210      2179.58357        135.1845          1.2862         15.1127          0.0103          1.0395          0.1048        0.104751        1.286211
     2179.59904      2179.59051        135.1197          1.2980         15.1132          0.0104         -0.0242          0.1040       -0.562821        1.298032
     2179.60598      2179.59746        134.4439          1.2968         15.1186          0.0105         -0.2180          0.1048        0.600715        1.296757
     2179.61293      2179.60440        135.8697          1.2885         15.1072          0.0103         -0.6184          0.1040       -0.636988        1.288535
     2179.61987      2179.61135        132.4522          1.2973         15.1349          0.0106          0.0473          0.1048       -2.620456        1.297268
     2179.62682      2179.61829        135.9558          1.2826         15.1065          0.0102         -1.6863          0.1040       -1.458063        1.282635
     2179.63376      2179.62523        139.6895          1.2940         15.0771          0.0101         -1.3315         -0.1212        1.344921        1.294029
     2179.64071      2179.63218        137.3794          1.2908         15.0952          0.0102         -0.5058         -0.0606        1.125991        1.290809
     2179.64765      2179.63912        135.0516          1.2878         15.1138          0.0104         -2.4341         -0.0606       -1.232242        1.287821
     2179.65460      2179.64607        137.3183          1.2894         15.0957          0.0102         -1.2094         -0.1212        2.187749        1.289388
     2179.66154      2179.65301        137.1029          1.2904         15.0974          0.0102          0.5220         -0.0606       -1.115265        1.290416
     2179.66848      2179.65996        134.1121          1.2825         15.1213          0.0104          0.1484         -0.0606        0.429983        1.282471
     2179.67543      2179.66690        131.4551          1.2813         15.1431          0.0106          0.5456          0.1040       -1.731614        1.281326
     2179.68237      2179.67385        134.2175          1.2836         15.1205          0.0104          1.2026          0.1040        0.506665        1.283556
     2179.68932      2179.68079        135.3523          1.2905         15.1113          0.0104          0.8078          0.1048        0.497570        1.290502
     2179.69626      2179.68773        138.9495          1.2984         15.0829          0.0101         -1.0715          0.1048        2.722581        1.298403
     2179.70321      2179.69468        135.8889          1.3050         15.1070          0.0104         -0.8868          0.1048        0.805695        1.304962
     2179.71015      2179.70162        134.2136          1.3021         15.1205          0.0105          1.8388          0.2324       -0.771960        1.302131
     2179.71710      2179.70857        134.3463          1.3026         15.1194          0.0105          0.2067          0.2324       -3.523957        1.302645
     2179.72404      2179.71551        136.4126          1.3059         15.1029          0.0104         -3.4528          0.1048        1.447042        1.305852
     2179.73098      2179.72246        132.9542          1.3026         15.1307          0.0106         -2.2648          0.1048       -2.415823        1.302610
     2179.73793      2179.72940        135.4464          1.3042         15.1106          0.0105          1.8129          0.1048       -1.048590        1.304178
     2179.74487      2179.73635        134.8201          1.3040         15.1156          0.0105          0.7730          0.1048        0.498116        1.304030
     2179.75182      2179.74329        134.6057          1.2999         15.1173          0.0105          0.7543          0.1040       -2.808967        1.299900
     2179.75876      2179.75023        134.5494          1.2941         15.1178          0.0104         -0.4236          0.1048       -1.070087        1.294149
     2179.76571      2179.75718        138.6550          1.3086         15.0852          0.0102         -2.4238          0.0256        0.521282        1.308647
     2179.77265      2179.76412        133.7967          1.3027         15.1239          0.0106          0.4018          0.0256       -3.588978        1.302659
     2179.77960      2179.77107        135.0382          1.3004         15.1139          0.0105         -0.6241         -0.0606        1.249876        1.300370
     2179.78654      2179.77801        134.7674          1.3024         15.1160          0.0105         -0.8743          0.0256       -0.601929        1.302370
     2179.79348      2179.78496        133.6488          1.2977         15.1251          0.0105         -0.0792          0.0256       -2.136133        1.297716
     2179.80043      2179.79190        135.5716          1.2874         15.1096          0.0103          0.9283          0.0256       -0.060605        1.287399
     2179.80737      2179.79885        134.2405          1.2939         15.1203          0.0105         -1.0913          0.0256       -1.410369        1.293946
     2179.81432      2179.80579        135.9581          1.2999         15.1065          0.0104         -1.0470          0.0256       -0.197165        1.299922
     2179.82126      2179.81273        136.0005          1.2947         15.1061          0.0103         -1.3667          0.2258        1.144170        1.294652
     2179.82821      2179.81968        133.8230          1.2893         15.1237          0.0105         -1.6087          0.0256        0.246441        1.289276
     2179.83515      2179.82662        134.1927          1.2950         15.1207          0.0105          0.6009          0.0256        0.611821        1.294965
     2179.84210      2179.83357        136.5850          1.2827         15.1015          0.0102         -1.8848         -0.0606        0.232397        1.282676
     2179.84904      2179.84051        135.1472          1.2970         15.1130          0.0104          0.9839         -0.0606        1.157765        1.296993
     2179.85598      2179.84746        134.0907          1.2920         15.1215          0.0105         -1.3626         -0.1972       -1.766648        1.292031
     2179.86293      2179.85440        137.0440          1.2801         15.0978          0.0101         -0.6293         -0.1972        2.558688        1.280099
     2179.86987      2179.86135        138.8036          1.2803         15.0840          0.0100         -0.1126         -0.2265        1.254209        1.280324
     2179.87682      2179.86829        133.3642          1.2740         15.1274          0.0104         -0.5905         -0.5224       -1.387567        1.274001
     2179.88376      2179.87523        138.0905          1.2802         15.0896          0.0101         -0.9618         -0.2265        0.025598        1.280185
     2179.89071      2179.88218        142.3196          1.2730         15.0568          0.0097         -1.6033         -0.1972        1.749130        1.273031
     2179.89765      2179.88912        134.4656          1.2734         15.1185          0.0103         -2.1032         -0.1972        0.325621        1.273356
     2179.90460      2179.89607        137.7444          1.2790         15.0923          0.0101         -0.5358         -0.1972        1.227009        1.278958
     2179.91154      2179.90301        134.2074          1.2798         15.1206          0.0104         -0.3368         -0.0606       -3.537274        1.279762
     2179.91848      2179.90996        138.1909          1.2872         15.0888          0.0101         -2.7086         -0.0606        0.225779        1.287185
     2179.92543      2179.91690        137.2343          1.2908         15.0963          0.0102         -1.0262         -0.0606       -0.226510        1.290838
     2179.93237      2179.92385        136.4784          1.2745         15.1023          0.0101          0.4137         -0.0606       -1.138314        1.274541
     2179.93932      2179.93079        133.9225          1.2885         15.1229          0.0104         -1.3578         -0.1972       -0.522382        1.288524
     2179.94626      2179.93773        138.6329          1.2746         15.0853          0.0100         -1.4221         -0.1972        1.760036        1.274565
     2179.95321      2179.94468        135.9011          1.2727         15.1069          0.0102         -0.9499         -0.1972       -2.687099        1.272703
     2179.96015      2179.95162        132.4495          1.2910         15.1349          0.0106          1.2071         -0.0606       -1.390745        1.291009
     2179.96710      2179.95857        134.5338          1.2843         15.1179          0.0104         -0.3977          0.0256        0.234767        1.284282
     2179.97404      2179.96551        133.7367          1.2825         15.1244          0.0104         -1.1890          0.1757        0.276309        1.282510
     2179.98098      2179.97246        140.7432          1.2920         15.0689          0.0100         -1.4172          0.1757        1.697666        1.292030
     2179.98793      2179.97940        137.9572          1.2928         15.0906          0.0102         -1.2268          0.1757       -0.848096        1.292837
     2179.99487      2179.98635        129.3497          1.2762         15.1606          0.0107          0.2471          0.0256       -0.881665        1.276201
     2180.00182      2179.99329        132.1211          1.2738         15.1376          0.0105         -1.9323         -0.2265       -2.058538        1.273795
     2180.00876      2180.00023        136.8270          1.2760         15.0996          0.0101         -2.1045         -0.5224       -3.340654        1.275972
     2180.01571      2180.00718        131.7125          1.2809         15.1409          0.0106         -1.4905         -0.5333       -3.582812        1.280884
     2180.02265      2180.01412        137.3076          1.2891         15.0958          0.0102         -0.9038         -0.7148        0.175748        1.289128
     2180.02960      2180.02107        130.5603          1.2888         15.1505          0.0107          2.2023         -0.5333       -1.389517        1.288752
     2180.03654      2180.02801        135.6946          1.2809         15.1086          0.0102         -0.7699         -0.7148       -0.714811        1.280904
     2180.04348      2180.03496        139.4932          1.2872         15.0786          0.0100         -2.1670         -0.7617        1.389665        1.287208
     2180.05043      2180.04190        137.9173          1.2887         15.0910          0.0101         -0.6906         -0.7148        1.812732        1.288694
     2180.05737      2180.04885        137.7673          1.2857         15.0921          0.0101         -1.3467         -0.7148        1.437918        1.285734
     2180.06432      2180.05579        137.2870          1.2897         15.0959          0.0102         -0.6812         -0.7148       -1.427117        1.289713
     2180.07126      2180.06273        136.1701          1.2780         15.1048          0.0102         -1.2394         -0.7617        1.304819        1.277954
     2180.07821      2180.06968        136.3359          1.2925         15.1035          0.0103          0.4369         -0.8056        0.392702        1.292494
     2180.08515      2180.07662        133.6621          1.2936         15.1250          0.0105         -0.3826         -0.7617       -0.902541        1.293632
     2180.09210      2180.08357        133.1432          1.2859         15.1292          0.0105          0.3919         -0.7617       -2.810381        1.285887
     2180.09904      2180.09051        139.8935          1.2855         15.0755          0.0100         -1.7723         -0.7617       -0.533333        1.285495
     2180.10598      2180.09746        137.0878          1.2912         15.0975          0.0102          0.7014         -0.7148       -0.926601        1.291236
     2180.11293      2180.10440        138.3561          1.2895         15.0875          0.0101         -0.4301         -0.7409        0.355378        1.289530
     2180.11987      2180.11135        134.4100          1.2896         15.1189          0.0104         -0.5080         -0.7617        0.178146        1.289628
     2180.12682      2180.11829        137.3538          1.2944         15.0954          0.0102          0.8574         -0.7409        1.253652        1.294360
     2180.13376      2180.12523        137.5366          1.2834         15.0940          0.0101         -1.2381         -0.7148        0.469443        1.283366
     2180.14071      2180.13218        139.3335          1.2821         15.0799          0.0100         -1.2151         -0.7148       -1.037164        1.282054
     2180.14765      2180.13912        134.4542          1.2867         15.1186          0.0104          1.6121         -0.7148       -0.761692        1.286711
     2180.15460      2180.14607        135.8640          1.2805         15.1072          0.0102         -1.6825         -0.7148       -0.866862        1.280486
     2180.16154      2180.15301        134.2973          1.2818         15.1198          0.0104          0.1440         -0.6198       -1.111332        1.281769
     2180.16848      2180.15996        134.5526          1.2783         15.1178          0.0103         -0.0018         -0.5761       -1.580120        1.278342
     2180.17543      2180.16690        133.5706          1.2813         15.1257          0.0104         -0.0230         -0.5333       -1.471666        1.281311
     2180.18237      2180.17385        132.1652          1.2737         15.1372          0.0105         -1.2199         -0.5258       -0.915999        1.273689
     2180.18932      2180.18079        135.9333          1.2908         15.1067          0.0103          0.5789         -0.4871       -0.487115        1.290784
     2180.19626      2180.18773        136.2992          1.2824         15.1038          0.0102          0.0286         -0.5258       -0.992878        1.282414
     2180.20321      2180.19468        138.3531          1.2744         15.0875          0.0100         -1.8573         -0.4871       -1.042144        1.274406
     2180.21015      2180.20162        137.2065          1.2857         15.0966          0.0102         -1.1065         -0.4871        0.347601        1.285716
     2180.21710      2180.20857        135.7030          1.2843         15.1085          0.0103         -0.7862         -0.4871       -0.251969        1.284293
     2180.22404      2180.21551        133.7787          1.2759         15.1240          0.0104          1.0006         -0.4871        0.915328        1.275890
     2180.23098      2180.22246        135.4966          1.2796         15.1102          0.0103          1.0586         -0.5258       -0.805590        1.279625
     2180.23793      2180.22940        132.5698          1.2738         15.1339          0.0104         -0.5840         -0.4871       -1.737064        1.273822
     2180.24487      2180.23635        138.8495          1.2806         15.0836          0.0100         -1.5334         -0.4871        1.823808        1.280570
     2180.25182      2180.24329        136.5181          1.2911         15.1020          0.0103          0.6220         -0.5258        0.956132        1.291130
     2180.25876      2180.25023        137.4767          1.2897         15.0944          0.0102          0.1948         -0.4871        0.725950        1.289725
