# reference_flux:        114.2201
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.82121      2174.81274        113.4098          1.2350         15.3034          0.0118          0.5692          0.1713       -0.254510        1.234953
     2174.82815      2174.81968        112.8116          1.2358         15.3091          0.0119          0.5404          0.1713        0.777556        1.235837
     2174.83510      2174.82663        113.1343          1.2382         15.3060          0.0119          0.6692          0.1713       -0.803405        1.238226
     2174.84204      2174.83357        114.2407          1.2375         15.2954          0.0118          0.5102          0.2403        0.311934        1.237479
     2174.84899      2174.84051        112.5216          1.2383         15.3119          0.0119          1.2381          0.2403       -1.317752        1.238260
     2174.85593      2174.84746        111.7541          1.2376         15.3193          0.0120          1.0054          0.2403        1.328929        1.237590
     2174.86288      2174.85440        112.7977          1.2363         15.3092          0.0119          1.7537          0.1818       -1.151586        1.236303
     2174.86982      2174.86135        114.7813          1.2389         15.2903          0.0117          0.1105          0.1818        0.171309        1.238876
     2174.87677      2174.86829        110.8996          1.2350         15.3277          0.0121         -0.2504          0.1818       -0.774266        1.234982
     2174.88371      2174.87524        117.6180          1.2401         15.2638          0.0114         -0.8688          0.1713        0.750926        1.240141
     2174.89066      2174.88218        112.1203          1.2439         15.3158          0.0120         -0.0074          0.1713        0.849334        1.243935
     2174.89760      2174.88913        112.8055          1.2351         15.3092          0.0119         -1.4128          0.1713       -0.615937        1.235141
     2174.90454      2174.89607        116.0423          1.2351         15.2785          0.0116         -0.1758          0.1818        2.227730        1.235053
     2174.91149      2174.90301        117.8886          1.2363         15.2613          0.0114         -0.4770          0.2403        2.929609        1.236307
     2174.91843      2174.90996        116.8512          1.2368         15.2709          0.0115         -0.8571          0.3119        1.525843        1.236804
     2174.92538      2174.91690        114.7244          1.2434         15.2909          0.0118         -1.8112          0.3119       -0.284224        1.243402
     2174.93232      2174.92385        116.4524          1.2385         15.2746          0.0115          0.7067          0.3119        1.595762        1.238467
     2174.93927      2174.93079        113.7024          1.2409         15.3006          0.0118         -0.8415          0.3119       -0.128272        1.240944
     2174.94621      2174.93774        114.2855          1.2430         15.2950          0.0118          1.1789          0.3119        0.158482        1.242960
     2174.95315      2174.94468        114.4981          1.2457         15.2930          0.0118         -0.8478          0.3119       -0.102793        1.245668
     2174.96010      2174.95163        112.4970          1.2399         15.3121          0.0120         -0.0009          0.2403        1.751655        1.239859
     2174.96704      2174.95857        114.4121          1.2430         15.2938          0.0118         -1.8837          0.3119       -2.081764        1.243007
     2174.97399      2174.96551        110.3867          1.2448         15.3327          0.0122          0.6292          0.3119       -0.270533        1.244752
     2174.98093      2174.97246        113.7425          1.2416         15.3002          0.0119         -0.4288          0.2473        0.504212        1.241640
     2174.98788      2174.97940        112.5842          1.2415         15.3113          0.0120          0.3835          0.1818        0.457291        1.241461
     2174.99482      2174.98635        114.9566          1.2412         15.2887          0.0117         -0.4451          0.1835        0.732794        1.241150
     2175.00177      2174.99329        118.7364          1.2423         15.2535          0.0114         -1.4152          0.1818        3.489664        1.242299
     2175.00871      2175.00024        112.9203          1.2410         15.3081          0.0119          0.1397          0.1818        0.181811        1.240969
     2175.01566      2175.00718        113.0952          1.2418         15.3064          0.0119          0.0365          0.1818       -2.168926        1.241778
     2175.02260      2175.01413        113.8959          1.2429         15.2987          0.0118         -0.8347          0.1818       -2.263534        1.242871
     2175.02954      2175.02107        114.4095          1.2421         15.2938          0.0118         -0.3326          0.1713        1.390804        1.242139
     2175.03649      2175.02801        110.9396          1.2403         15.3273          0.0121         -0.6369          0.1713        0.512076        1.240254
     2175.04343      2175.03496        114.9769          1.2445         15.2885          0.0118         -0.2665          0.1585        0.052012        1.244511
     2175.05038      2175.04190        122.3265          1.2433         15.2212          0.0110         -0.3454          0.1585        4.827854        1.243311
     2175.05732      2175.04885        110.0402          1.2444         15.3361          0.0123          0.2265          0.1585       -1.821004        1.244397
     2175.06427      2175.05579        115.2638          1.2410         15.2858          0.0117         -0.2308          0.1406        2.323393        1.241014
     2175.07121      2175.06274        114.2173          1.2436         15.2957          0.0118          1.5951          0.1585        1.348894        1.243586
     2175.07816      2175.06968        113.5822          1.2416         15.3017          0.0119         -0.0889          0.1406        0.769639        1.241550
     2175.08510      2175.07663        113.8817          1.2410         15.2989          0.0118         -0.1384          0.0520        0.629711        1.241017
     2175.09204      2175.08357        111.1916          1.2401         15.3248          0.0121         -0.1257          0.0520       -0.560642        1.240144
     2175.09899      2175.09051        113.2010          1.2413         15.3054          0.0119         -0.0038          0.1406       -0.082675        1.241273
     2175.10593      2175.09746        113.3545          1.2457         15.3039          0.0119         -0.4803          0.0520       -1.937881        1.245657
     2175.11288      2175.10440        114.8112          1.2470         15.2900          0.0118          1.2587          0.0520        1.243243        1.246978
     2175.11982      2175.11135        111.8866          1.2404         15.3181          0.0120          0.2335          0.0520       -1.504998        1.240371
     2175.12677      2175.11829        118.9396          1.2467         15.2517          0.0114          0.0484          0.1406        1.375805        1.246654
     2175.13371      2175.12524        118.9498          1.2349         15.2516          0.0113         -1.4741          0.0520        0.247338        1.234924
     2175.14066      2175.13218        113.4011          1.2411         15.3035          0.0119         -0.4068          0.0520       -0.618965        1.241091
     2175.14760      2175.13913        112.1608          1.2366         15.3154          0.0120         -1.5132          0.1406       -2.509924        1.236576
     2175.15455      2175.14607        116.5796          1.2388         15.2734          0.0115         -0.6160          0.0520        0.183479        1.238755
     2175.16149      2175.15301        113.3220          1.2362         15.3042          0.0118         -0.1693          0.0246       -0.481039        1.236155
     2175.16843      2175.15996        113.3824          1.2369         15.3036          0.0118         -0.1572         -0.0827       -0.193499        1.236917
     2175.17538      2175.16690        113.6948          1.2432         15.3006          0.0119          0.5927         -0.1902        0.896184        1.243171
     2175.18232      2175.17385        114.4807          1.2370         15.2932          0.0117         -1.3548         -0.1935        0.024551        1.236994
     2175.18927      2175.18079        115.4139          1.2371         15.2844          0.0116         -1.0370         -0.1902       -0.424277        1.237093
     2175.19621      2175.18774        113.2432          1.2364         15.3050          0.0119         -1.1159         -0.0827       -0.489412        1.236432
     2175.20316      2175.19468        113.7473          1.2342         15.3001          0.0118          0.2068         -0.1902        0.140594        1.234160
     2175.21010      2175.20163        111.5031          1.2372         15.3218          0.0120          0.9475         -0.1902       -1.903831        1.237201
     2175.21705      2175.20857        112.6136          1.2363         15.3110          0.0119         -0.0077         -0.1935        0.867959        1.236293
     2175.22399      2175.21551        110.7572          1.2370         15.3291          0.0121          0.4633         -0.3384       -3.110355        1.237025
     2175.23093      2175.22246        116.0790          1.2380         15.2781          0.0116          0.1842         -0.3384        0.616291        1.237953
     2175.23788      2175.22940        111.8501          1.2350         15.3184          0.0120         -2.5470         -0.3384       -0.361178        1.235006
     2175.24482      2175.23635        113.6965          1.2360         15.3006          0.0118         -0.6557         -0.3384       -0.515673        1.236035
     2175.25177      2175.24329        114.6497          1.2362         15.2916          0.0117         -0.3074         -0.3384        1.378089        1.236239
     2175.25871      2175.25024        114.6819          1.2372         15.2913          0.0117          0.4271         -0.3384        0.617517        1.237185
     2175.26566      2175.25718        116.1629          1.2382         15.2773          0.0116         -0.0760         -0.1935       -0.339043        1.238233
     2175.27260      2175.26413        114.3468          1.2377         15.2944          0.0118          0.9056         -0.3384       -0.190206        1.237683
     2175.27955      2175.27107        115.0984          1.2387         15.2873          0.0117         -2.4485         -0.3384        1.759904        1.238732
     2175.28649      2175.27801        116.2507          1.2449         15.2765          0.0116         -0.1234         -0.3384        0.250654        1.244934
     2175.29344      2175.28496        112.6433          1.2394         15.3107          0.0119         -0.8749         -0.3384       -1.390737        1.239444
     2175.30038      2175.29190        113.0938          1.2385         15.3064          0.0119          0.4800         -0.3384       -0.563378        1.238473
     2175.30732      2175.29885        115.5929          1.2379         15.2827          0.0116         -1.1044         -0.3390        1.051758        1.237899
     2175.31427      2175.30579        111.0583          1.2367         15.3261          0.0121         -1.1010         -0.3384       -2.215876        1.236688
     2175.32121      2175.31274        112.7224          1.2378         15.3100          0.0119         -2.5489         -0.1935       -1.258051        1.237752
     2175.32816      2175.31968        112.5321          1.2437         15.3118          0.0120         -1.1746         -0.1935       -2.757153        1.243668
     2175.33510      2175.32663        111.2191          1.2432         15.3246          0.0121         -0.1987         -0.1935       -1.774084        1.243228
     2175.34205      2175.33357        114.0777          1.2452         15.2970          0.0119         -1.7203         -0.1902       -0.691936        1.245187
     2175.34899      2175.34051        115.3539          1.2449         15.2849          0.0117         -0.6997         -0.1902        1.107400        1.244856
     2175.35594      2175.34746        113.2386          1.2433         15.3050          0.0119         -2.9293         -0.1902        0.088400        1.243330
     2175.36288      2175.35440        114.9553          1.2439         15.2887          0.0117         -1.0622         -0.1444       -0.338376        1.243927
     2175.36982      2175.36135        115.8122          1.2411         15.2806          0.0116         -1.6503         -0.1444        0.021521        1.241087
     2175.37677      2175.36829        112.4155          1.2400         15.3129          0.0120         -2.7603         -0.1902       -1.237222        1.239955
     2175.38371      2175.37524        110.0300          1.2377         15.3362          0.0122         -1.0769         -0.1444       -1.494800        1.237662
     2175.39066      2175.38218        115.2569          1.2423         15.2858          0.0117         -0.8650         -0.1444       -0.941362        1.242331
     2175.39760      2175.38913        115.7863          1.2427         15.2809          0.0117         -1.8639         -0.1444        0.751402        1.242658
     2175.40455      2175.39607        116.9008          1.2407         15.2705          0.0115         -2.3513         -0.1444        0.871965        1.240736
     2175.41149      2175.40301        114.0316          1.2389         15.2974          0.0118         -0.5169         -0.1444        0.705979        1.238940
     2175.41844      2175.40996        113.8661          1.2389         15.2990          0.0118         -0.3520          0.0215        0.066515        1.238915
     2175.42538      2175.41690        116.7138          1.2399         15.2722          0.0115         -0.2112          0.0215        2.433743        1.239894
     2175.43233      2175.42385        112.4373          1.2398         15.3127          0.0120          0.5587          0.0215       -2.776499        1.239799
     2175.43927      2175.43079        112.1472          1.2398         15.3155          0.0120          0.0797          0.0665       -1.136399        1.239790
     2175.44621      2175.43774        114.5337          1.2404         15.2927          0.0118         -0.0159          0.0884       -0.144422        1.240376
     2175.45316      2175.44468        108.3024          1.2361         15.3534          0.0124         -0.9635          0.0665       -1.281071        1.236068
     2175.46010      2175.45163        116.8928          1.2397         15.2705          0.0115         -1.5637          0.0665        2.687961        1.239726
     2175.46705      2175.45857        113.4349          1.2367         15.3031          0.0118         -2.1717          0.0665       -3.051199        1.236741
     2175.47399      2175.46551        113.3040          1.2364         15.3044          0.0118          0.2474          0.0884        1.233485        1.236444
     2175.48094      2175.47246        114.3233          1.2356         15.2947          0.0117          0.4534          0.0884        0.142742        1.235562
     2175.48788      2175.47940        114.9271          1.2373         15.2889          0.0117         -3.6190          0.0884        1.039355        1.237283
     2175.49483      2175.48635        111.4442          1.2360         15.3224          0.0120          0.3642          0.1427       -2.685324        1.236029
     2175.50177      2175.49329        114.1565          1.2364         15.2962          0.0118         -1.6329          0.2852        0.459593        1.236377
     2175.50871      2175.50024        118.2882          1.2370         15.2576          0.0114         -2.3368          0.2852        1.783374        1.236983
     2175.51566      2175.50718        114.9919          1.2382         15.2883          0.0117         -1.2813          0.2852        1.349035        1.238174
     2175.52260      2175.51413        116.6733          1.2386         15.2726          0.0115         -3.0391          0.2852        0.285188        1.238649
     2175.52955      2175.52107        111.1850          1.2353         15.3249          0.0121          0.3913          0.2852       -1.035173        1.235349
     2175.53649      2175.52801        113.0258          1.2367         15.3071          0.0119         -3.5045          0.2852       -0.752259        1.236730
     2175.54344      2175.53496        116.4762          1.2382         15.2744          0.0115         -0.9316          0.2852        2.002137        1.238175
     2175.55038      2175.54190        116.7850          1.2357         15.2715          0.0115         -1.0910          0.3140        0.614690        1.235681
     2175.55733      2175.54885        114.0644          1.2359         15.2971          0.0118         -2.9333          0.3140       -0.545453        1.235934
     2175.56427      2175.55579        112.8718          1.2361         15.3085          0.0119          0.1438          0.3579        0.358879        1.236060
     2175.57122      2175.56274        112.4647          1.2345         15.3125          0.0119         -0.5848          0.3579       -0.662340        1.234533
     2175.57816      2175.56968        116.8134          1.2374         15.2713          0.0115         -1.9398          0.3140        3.600020        1.237438
     2175.58510      2175.57663        116.3879          1.2364         15.2752          0.0115         -2.0738          0.2852        2.379545        1.236433
     2175.59205      2175.58357        112.6601          1.2359         15.3106          0.0119         -1.6384          0.3140        0.843689        1.235853
     2175.59899      2175.59051        116.4765          1.2382         15.2744          0.0115          1.2410          0.3140        0.382469        1.238194
     2175.60594      2175.59746        114.5108          1.2357         15.2929          0.0117          0.7820          0.3140        0.410819        1.235680
     2175.61288      2175.60440        111.9385          1.2353         15.3176          0.0120          1.1970          0.3140       -1.289469        1.235295
     2175.61983      2175.61135        113.8881          1.2341         15.2988          0.0118         -1.3523          0.3140        0.313960        1.234083
     2175.62677      2175.61829        111.5592          1.2383         15.3212          0.0121         -0.4222          0.3194       -0.131511        1.238350
     2175.63372      2175.62524        116.8420          1.2337         15.2710          0.0115         -1.2847          0.3140        1.358606        1.233701
     2175.64066      2175.63218        113.0561          1.2340         15.3068          0.0119          1.7151          0.3140        1.086332        1.234018
     2175.64760      2175.63913        115.3841          1.2385         15.2846          0.0117         -2.8312          0.3140       -0.806483        1.238521
     2175.65455      2175.64607        114.5461          1.2371         15.2925          0.0117          0.3089          0.3194        0.660510        1.237129
     2175.66149      2175.65301        117.3173          1.2378         15.2666          0.0115         -3.0651          0.3140        0.357936        1.237807
     2175.66844      2175.65996        110.5241          1.2344         15.3314          0.0121         -0.2017          0.3140       -2.740071        1.234432
     2175.67538      2175.66690        115.2081          1.2365         15.2863          0.0117         -1.6826          0.2946       -2.238783        1.236532
     2175.68233      2175.67385        113.0320          1.2368         15.3070          0.0119          0.4355          0.2852        0.519456        1.236801
     2175.68927      2175.68079        111.4339          1.2366         15.3225          0.0120         -0.4719          0.2732       -1.287672        1.236613
     2175.69622      2175.68774        114.6491          1.2370         15.2916          0.0117         -1.4340          0.1393       -0.785460        1.237041
     2175.70316      2175.69468        116.9981          1.2399         15.2696          0.0115          0.2012          0.2732        0.139295        1.239889
     2175.71010      2175.70163        116.5713          1.2393         15.2735          0.0115         -0.6362          0.2732        0.672773        1.239324
     2175.71705      2175.70857        115.3088          1.2381         15.2853          0.0117         -2.7014          0.2732       -1.777489        1.238070
     2175.72399      2175.71551        114.2349          1.2380         15.2955          0.0118         -1.2453          0.1393        0.504101        1.237983
     2175.73094      2175.72246        116.9333          1.2366         15.2702          0.0115         -0.1596          0.2696        0.975013        1.236592
     2175.73788      2175.72940        114.5248          1.2377         15.2928          0.0117         -2.0828          0.1393       -0.952416        1.237699
     2175.74483      2175.73635        115.9413          1.2396         15.2794          0.0116         -0.6518          0.2696       -0.046076        1.239616
     2175.75177      2175.74329        113.6659          1.2356         15.3009          0.0118          0.9382          0.2696        1.284699        1.235579
     2175.75872      2175.75024        117.1670          1.2368         15.2680          0.0115          0.1645          0.1393        1.815656        1.236814
     2175.76566      2175.75718        118.1306          1.2397         15.2591          0.0114         -1.3978          0.0633        0.273223        1.239676
     2175.77261      2175.76413        113.2529          1.2345         15.3049          0.0118         -1.1052          0.0633       -0.162740        1.234529
     2175.77955      2175.77107        112.4331          1.2356         15.3128          0.0119         -1.2380          0.0033       -1.157959        1.235594
     2175.78649      2175.77801        117.2947          1.2375         15.2668          0.0115         -1.4249          0.0033        0.319350        1.237484
     2175.79344      2175.78496        116.2806          1.2346         15.2762          0.0115         -2.2410          0.0033       -0.388387        1.234600
     2175.80038      2175.79190        116.3109          1.2373         15.2759          0.0115         -2.8279          0.0033        0.294592        1.237278
     2175.80733      2175.79885        113.2360          1.2351         15.3050          0.0118         -1.5763         -0.0461        0.415337        1.235099
     2175.81427      2175.80579        115.9743          1.2383         15.2791          0.0116         -1.8667         -0.0461        0.990315        1.238290
     2175.82122      2175.81274        111.8007          1.2389         15.3189          0.0120          2.1205          0.0033       -1.477872        1.238877
     2175.82816      2175.81968        114.1307          1.2377         15.2965          0.0118         -3.2178          0.0033       -2.699085        1.237723
     2175.83511      2175.82663        110.9150          1.2354         15.3275          0.0121         -0.8649         -0.0461       -2.144487        1.235396
     2175.84205      2175.83357        115.1812          1.2351         15.2865          0.0116          0.1695         -0.0461        0.003267        1.235084
     2175.84899      2175.84051        113.7701          1.2340         15.2999          0.0118         -1.4972          0.0033       -2.065563        1.234027
     2175.85594      2175.84746        111.2637          1.2372         15.3241          0.0121          0.2705         -0.0461       -0.861013        1.237183
     2175.86288      2175.85440        113.7810          1.2364         15.2998          0.0118          0.8269         -0.0461        1.275195        1.236427
     2175.86983      2175.86135        115.4048          1.2373         15.2844          0.0116          0.4686         -0.0461       -0.071627        1.237258
     2175.87677      2175.86829        112.1947          1.2342         15.3151          0.0119          0.9697         -0.0578        0.383975        1.234219
     2175.88372      2175.87524        113.6258          1.2352         15.3013          0.0118         -0.0962         -0.0716       -0.809547        1.235247
     2175.89066      2175.88218        115.4216          1.2348         15.2843          0.0116         -0.5050         -0.0578        0.269632        1.234763
     2175.89761      2175.88913        112.9975          1.2330         15.3073          0.0118         -0.4168         -0.0578       -0.776887        1.233027
     2175.90455      2175.89607        117.1195          1.2337         15.2684          0.0114         -3.0267         -0.0578        1.436617        1.233726
     2175.91149      2175.90301        116.7841          1.2343         15.2715          0.0115         -1.3118         -0.0578        0.401520        1.234346
     2175.91844      2175.90996        112.2102          1.2342         15.3149          0.0119         -0.4348         -0.0716       -0.335305        1.234205
     2175.92538      2175.91690        117.3665          1.2364         15.2661          0.0114         -0.4331         -0.1358        0.063339        1.236366
     2175.93233      2175.92385        113.2263          1.2350         15.3051          0.0118         -0.8888         -0.1627        0.220846        1.234988
     2175.93927      2175.93079        113.9724          1.2358         15.2980          0.0118         -0.2947         -0.2553       -0.057847        1.235761
     2175.94622      2175.93774        113.8600          1.2345         15.2991          0.0118         -0.2616         -0.2553       -1.876733        1.234467
     2175.95316      2175.94468        114.8373          1.2349         15.2898          0.0117         -1.4615         -0.1666        2.059708        1.234943
     2175.96011      2175.95163        114.4407          1.2357         15.2935          0.0117         -0.9597         -0.2553       -0.363109        1.235700
     2175.96705      2175.95857        113.7176          1.2361         15.3004          0.0118         -0.7025         -0.1666       -1.236416        1.236075
     2175.97399      2175.96551        117.5150          1.2369         15.2648          0.0114         -0.6097         -0.2168        1.209499        1.236855
     2175.98094      2175.97246        112.7279          1.2356         15.3099          0.0119          0.3400         -0.2168        1.730086        1.235601
     2175.98788      2175.97940        113.1762          1.2319         15.3056          0.0118         -1.4843         -0.2168        0.111555        1.231911
     2175.99483      2175.98635        109.9709          1.2308         15.3368          0.0122          1.5847         -0.2168       -0.636382        1.230827
     2176.00177      2175.99329        112.0572          1.2315         15.3164          0.0119         -0.8402         -0.2168       -0.255299        1.231480
     2176.00872      2176.00024        116.3505          1.2323         15.2756          0.0115         -1.3807         -0.1666        0.730623        1.232313
     2176.01566      2176.00718        113.9339          1.2359         15.2984          0.0118          0.6855         -0.1666       -0.406201        1.235852
     2176.02261      2176.01413        113.2591          1.2343         15.3048          0.0118         -3.0614         -0.1358       -1.298857        1.234321
