# reference_flux:         35.5606
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.41167      2181.40301         30.1433          1.2619         16.7420          0.0455          0.0446         -0.5892       -2.580465        1.261941
     2181.41861      2181.40996         34.3794          1.2727         16.5993          0.0402         -0.6623         -0.5892        0.067445        1.272696
     2181.42556      2181.41690         35.3555          1.2711         16.5689          0.0390         -0.2466         -0.5892       -0.925227        1.271126
     2181.43250      2181.42384         34.2784          1.2652         16.6024          0.0401         -0.6869         -0.5892        0.341307        1.265191
     2181.43944      2181.43079         34.0066          1.2707         16.6111          0.0406          0.7627         -0.7149       -2.976885        1.270714
     2181.44639      2181.43773         36.3667          1.2659         16.5382          0.0378         -0.2812         -0.7149        1.815936        1.265915
     2181.45333      2181.44468         33.0467          1.2588         16.6422          0.0414         -1.4298         -0.7149        0.394715        1.258786
     2181.46028      2181.45162         31.7608          1.2725         16.6853          0.0435         -0.7074         -0.7201       -2.415053        1.272523
     2181.46722      2181.45857         36.0048          1.2628         16.5491          0.0381         -0.3471         -0.7201       -0.589215        1.262824
     2181.47417      2181.46551         32.5397          1.2678         16.6590          0.0423         -1.6562         -0.7201        0.274024        1.267761
     2181.48111      2181.47246         26.1071          1.2627         16.8981          0.0525         -0.1471         -0.7201       -1.512329        1.262706
     2181.48806      2181.47940         35.1352          1.2689         16.5756          0.0392         -0.3892         -0.7149       -1.291927        1.268935
     2181.49500      2181.48634         35.9317          1.2788         16.5513          0.0386         -0.6354         -0.7149        0.138762        1.278835
     2181.50194      2181.49329         34.6370          1.2731         16.5911          0.0399         -1.0527         -0.7201       -0.437675        1.273093
     2181.50889      2181.50023         36.4854          1.2749         16.5347          0.0379         -1.2074         -0.7149       -0.714897        1.274942
     2181.51583      2181.50718         32.5388          1.2724         16.6590          0.0425          1.5478         -0.7201       -1.610046        1.272447
     2181.52278      2181.51412         33.6486          1.2689         16.6226          0.0409          1.4741         -0.7149       -0.824883        1.268873
     2181.52972      2181.52107         32.5801          1.2618         16.6576          0.0420         -0.9486         -0.7149       -2.206926        1.261760
     2181.53667      2181.52801         30.8475          1.2760         16.7169          0.0449          0.4836         -0.7149       -2.054020        1.275989
     2181.54361      2181.53496         32.2008          1.2671         16.6703          0.0427         -1.6586         -0.7149       -1.011783        1.267102
     2181.55056      2181.54190         32.8952          1.2741         16.6472          0.0421          1.2742         -0.7201       -1.279067        1.274150
     2181.55750      2181.54884         32.1670          1.2818         16.6715          0.0433         -1.5633         -0.7149       -2.912048        1.281822
     2181.56444      2181.55579         29.6115          1.2790         16.7613          0.0469          0.5889         -0.7201       -2.792424        1.279012
     2181.57139      2181.56273         35.3179          1.2799         16.5700          0.0393         -0.8694         -0.7201       -1.329767        1.279935
     2181.57833      2181.56968         30.8480          1.2683         16.7169          0.0446         -1.8454         -0.7201       -1.276051        1.268254
     2181.58528      2181.57662         30.3955          1.2690         16.7330          0.0453         -1.0436         -0.7201       -1.857070        1.268987
     2181.59222      2181.58357         35.4671          1.2807         16.5654          0.0392         -0.4132         -0.8249        0.481596        1.280658
     2181.59917      2181.59051         33.9249          1.2727         16.6137          0.0407         -1.1125         -0.7201       -0.720096        1.272729
     2181.60611      2181.59746         37.2354          1.2715         16.5126          0.0371         -1.2220         -0.8249        1.421635        1.271534
     2181.61306      2181.60440         33.4241          1.2735         16.6298          0.0414         -1.4081         -0.7201       -1.679743        1.273537
     2181.62000      2181.61134         30.2278          1.2747         16.7390          0.0458         -0.2855         -0.8249       -2.868152        1.274691
     2181.62694      2181.61829         35.2650          1.2708         16.5716          0.0391         -1.6575         -0.8249       -0.583233        1.270770
     2181.63389      2181.62523         29.7278          1.2660         16.7571          0.0462         -1.5038         -0.8249       -0.576579        1.266034
     2181.64083      2181.63218         35.1130          1.2650         16.5763          0.0391         -0.3433         -0.8249        1.216131        1.265027
     2181.64778      2181.63912         34.6560          1.2807         16.5906          0.0401         -1.5997         -0.8249        0.764394        1.280733
     2181.65472      2181.64607         31.4337          1.2926         16.6965          0.0446         -2.3217         -0.7201        0.929421        1.292557
     2181.66167      2181.65301         32.4285          1.2752         16.6627          0.0427         -0.2233         -0.7149       -1.686405        1.275164
     2181.66861      2181.65996         33.9603          1.2836         16.6126          0.0410         -0.0804         -0.7201       -0.340175        1.283591
     2181.67556      2181.66690         31.3193          1.2708         16.7005          0.0441         -1.4916         -0.7201       -1.273698        1.270840
     2181.68250      2181.67384         37.8615          1.2817         16.4945          0.0368         -1.6460         -0.7201        2.068918        1.281675
     2181.68944      2181.68079         34.2069          1.2777         16.6047          0.0406         -0.6696         -0.7201        1.870368        1.277719
     2181.69639      2181.68773         33.5783          1.2863         16.6249          0.0416         -1.2970         -0.5949        1.149458        1.286340
     2181.70333      2181.69468         36.7771          1.2444         16.5261          0.0367         -1.7505         -0.5832       -0.419427        1.244364
     2181.71028      2181.70162         29.9288          1.2467         16.7498          0.0452         -0.8814         -0.5766       -1.586846        1.246661
     2181.71722      2181.70857         33.6417          1.2452         16.6228          0.0402         -1.4453         -0.5582        1.002255        1.245223
     2181.72417      2181.71551         33.8805          1.2611         16.6151          0.0404         -2.3726         -0.4272       -1.615750        1.261106
     2181.73111      2181.72246         35.5847          1.2600         16.5618          0.0384         -0.0930         -0.4272       -0.594943        1.260006
     2181.73806      2181.72940         37.2203          1.2608         16.5131          0.0368          0.5597         -0.4194        1.111778        1.260847
     2181.74500      2181.73634         31.9227          1.2671         16.6798          0.0431          0.3738         -0.4038       -1.184949        1.267134
     2181.75194      2181.74329         33.0001          1.2672         16.6437          0.0417         -1.6869         -0.3640       -1.173551        1.267194
     2181.75889      2181.75023         34.8266          1.2753         16.5852          0.0398         -1.8216         -0.3640        0.550955        1.275323
     2181.76583      2181.75718         34.7198          1.2723         16.5886          0.0398         -2.6523         -0.3640       -1.783145        1.272287
     2181.77278      2181.76412         35.0857          1.2835         16.5772          0.0397         -0.4764         -0.3640        0.480064        1.283515
     2181.77972      2181.77107         33.6232          1.2809         16.6234          0.0414         -1.7785         -0.3640       -1.665291        1.280869
     2181.78667      2181.77801         34.7000          1.2865         16.5892          0.0403         -0.6159         -0.3402        0.873750        1.286465
     2181.79361      2181.78496         33.0116          1.2879         16.6433          0.0424         -1.4856         -0.3055       -1.398857        1.287950
     2181.80056      2181.79190         33.5003          1.2808         16.6274          0.0415          0.3354         -0.3055       -0.558150        1.280809
     2181.80750      2181.79884         37.5620          1.2953         16.5031          0.0374         -1.2974          0.0246        0.533661        1.295300
     2181.81444      2181.80579         34.0321          1.2947         16.6103          0.0413         -2.8329         -0.3055        0.509286        1.294734
     2181.82139      2181.81273         35.7722          1.3052         16.5561          0.0396          0.2458         -0.3402        0.591919        1.305235
     2181.82833      2181.81968         30.8036          1.2814         16.7185          0.0452          0.7401         -0.3402       -2.287573        1.281449
     2181.83528      2181.82662         33.8320          1.2787         16.6167          0.0410          0.7315         -0.3074        1.433505        1.278750
     2181.84222      2181.83357         35.9868          1.2795         16.5496          0.0386          0.1527         -0.3055        1.698809        1.279519
     2181.84917      2181.84051         31.6746          1.2801         16.6882          0.0439         -0.3841         -0.3055       -1.625343        1.280131
     2181.85611      2181.84746         34.9507          1.2847         16.5814          0.0399         -0.8962         -0.3074       -0.427193        1.284698
     2181.86306      2181.85440         35.5556          1.2801         16.5627          0.0391         -1.0606         -0.3074        3.434340        1.280056
     2181.87000      2181.86134         35.0697          1.2830         16.5777          0.0397         -0.7291         -0.3074        0.962020        1.283050
     2181.87694      2181.86829         33.9321          1.2849         16.6135          0.0411         -2.8193         -0.3055       -0.363951        1.284890
     2181.88389      2181.87523         34.1973          1.2857         16.6050          0.0408         -1.3627         -0.0479       -0.403819        1.285703
     2181.89083      2181.88218         32.3173          1.2822         16.6664          0.0431         -3.4127         -0.0479       -2.223966        1.282165
     2181.89778      2181.88912         36.3405          1.2814         16.5390          0.0383         -2.1204         -0.0479        1.248177        1.281438
     2181.90472      2181.89607         29.2896          1.2811         16.7732          0.0475         -1.5481          0.0246       -0.305505        1.281098
     2181.91167      2181.90301         36.9636          1.2880         16.5206          0.0378         -1.4847         -0.0479        1.148418        1.288033
     2181.91861      2181.90996         36.0411          1.2850         16.5480          0.0387         -2.2892          0.0246       -1.092967        1.284993
     2181.92556      2181.91690         35.8682          1.2852         16.5532          0.0389         -1.0895          0.0246        0.422892        1.285215
     2181.93250      2181.92384         34.8477          1.2616         16.5846          0.0393         -1.9194          0.0246       -0.572654        1.261616
     2181.93944      2181.93079         35.0002          1.2873         16.5798          0.0399         -0.6925          0.0246        0.039191        1.287306
     2181.94639      2181.93773         36.2473          1.2754         16.5418          0.0382         -1.1058          0.0246        0.024594        1.275420
     2181.95333      2181.94468         35.4278          1.2797         16.5666          0.0392         -1.3507          0.0392        1.039978        1.279656
     2181.96028      2181.95162         34.4312          1.2751         16.5976          0.0402         -1.6048          0.0246       -0.439525        1.275106
     2181.96722      2181.95857         33.8689          1.2886         16.6155          0.0413         -0.9263          0.0392        0.387089        1.288577
     2181.97417      2181.96551         33.6790          1.2918         16.6216          0.0416         -0.3878          0.0914       -0.572053        1.291755
     2181.98111      2181.97246         30.9816          1.2742         16.7122          0.0447          0.6460          0.0914       -1.181107        1.274245
     2181.98805      2181.97940         29.7586          1.2720         16.7560          0.0464         -0.2932          0.0914       -0.307444        1.271963
     2181.99500      2181.98634         32.3133          1.2813         16.6665          0.0431         -0.8197          0.0914        0.743254        1.281350
     2182.00194      2181.99329         35.2249          1.2785         16.5729          0.0394         -1.4561          0.0914       -0.047948        1.278508
     2182.00889      2182.00023         33.8300          1.2698         16.6167          0.0408         -0.7905          0.0392       -0.474178        1.269761
     2182.01583      2182.00718         29.8268          1.2716         16.7535          0.0463          0.0801          0.0246       -1.799069        1.271625
     2182.02278      2182.01412         36.5742          1.2747         16.5321          0.0378         -1.7150          0.0246        0.682787        1.274721
     2182.02972      2182.02107         39.0520          1.2814         16.4609          0.0356         -0.3044          0.0246        4.090447        1.281366
     2182.03667      2182.02801         33.9843          1.2827         16.6118          0.0410          0.9173         -0.0119        2.148191        1.282699
     2182.04361      2182.03496         35.0404          1.2906         16.5786          0.0400         -2.0154         -0.0479        0.800185        1.290561
     2182.05055      2182.04190         32.4609          1.2663         16.6616          0.0424         -0.8251         -0.0479        0.091363        1.266344
     2182.05750      2182.04884         31.6935          1.2671         16.6876          0.0434          0.5717         -0.0352       -2.719574        1.267127
     2182.06444      2182.05579         35.1653          1.2682         16.5747          0.0392          0.9237         -0.0352        0.500289        1.268189
     2182.07139      2182.06273         33.5145          1.2599         16.6269          0.0408          0.4131         -0.0479       -0.334593        1.259888
     2182.07833      2182.06968         36.9687          1.2720         16.5204          0.0374          0.8893         -0.0479        0.863995        1.271984
     2182.08528      2182.07662         32.5641          1.2705         16.6582          0.0424          0.3888         -0.0479       -0.802583        1.270503
     2182.09222      2182.08357         35.9448          1.2754         16.5509          0.0385         -0.9794         -0.0479        0.252989        1.275430
     2182.09917      2182.09051         29.7060          1.2735         16.7579          0.0465          0.9989         -0.0479       -0.246297        1.273498
     2182.10611      2182.09746         35.1624          1.2691         16.5748          0.0392          0.6005         -0.0352        1.651120        1.269092
     2182.11305      2182.10440         35.7307          1.2704         16.5574          0.0386         -0.0288         -0.0479        2.255456        1.270355
     2182.12000      2182.11134         31.8199          1.2758         16.6833          0.0435         -1.0317         -0.0890       -1.826904        1.275753
     2182.12694      2182.11829         33.1684          1.2757         16.6382          0.0418         -1.7288         -0.2463        1.074051        1.275669
     2182.13389      2182.12523         36.9244          1.2792         16.5217          0.0376         -0.1047         -0.2463        1.880491        1.279185
     2182.14083      2182.13218         33.7377          1.2752         16.6197          0.0410         -0.4250         -0.3074        2.460553        1.275245
     2182.14778      2182.13912         33.6145          1.2728         16.6237          0.0411         -0.6214         -0.3074        1.907575        1.272753
     2182.15472      2182.14607         36.8496          1.2735         16.5239          0.0375         -0.5400         -0.3074        3.123144        1.273465
     2182.16167      2182.15301         35.0437          1.2783         16.5785          0.0396         -0.0973         -0.2463       -0.320707        1.278315
     2182.16861      2182.15996         32.3032          1.2668         16.6669          0.0426         -1.6655         -0.3207       -0.453618        1.266758
     2182.17555      2182.16690         32.9750          1.2738         16.6445          0.0419         -0.1717         -0.3346       -0.509398        1.273803
     2182.18250      2182.17384         31.1498          1.2889         16.7064          0.0449          1.0595         -0.3207       -2.290362        1.288939
     2182.18944      2182.18079         33.8609          1.2860         16.6158          0.0412         -0.5167         -0.2793       -4.455829        1.286017
     2182.19639      2182.18773         35.2448          1.2879         16.5723          0.0397         -0.6687         -0.2793       -0.011929        1.287863
     2182.20333      2182.19468         33.8290          1.2967         16.6168          0.0416         -0.2317         -0.2793       -0.632719        1.296683
     2182.21028      2182.20162         33.8866          1.2846         16.6149          0.0412         -0.9084         -0.2793       -3.190105        1.284574
     2182.21722      2182.20857         32.6850          1.2843         16.6541          0.0427          0.6385         -0.3207       -0.035169        1.284278
     2182.22417      2182.21551         35.6683          1.2857         16.5593          0.0391         -1.4944         -0.3346       -0.496675        1.285702
     2182.23111      2182.22246         32.8069          1.2863         16.6501          0.0426         -0.5395         -0.3207       -0.789237        1.286278
     2182.23805      2182.22940         35.1613          1.2840         16.5748          0.0396         -1.3817         -0.3346       -0.089039        1.283961
     2182.24500      2182.23634         33.3385          1.2901         16.6326          0.0420          0.4828         -0.3207        0.748649        1.290090
     2182.25194      2182.24329         35.4230          1.2873         16.5668          0.0395         -0.5114         -0.4502       -0.770067        1.287291
     2182.25889      2182.25023         31.3656          1.2862         16.6989          0.0445         -1.1062         -0.3207        0.118405        1.286190
     2182.26583      2182.25718         37.3271          1.2799         16.5099          0.0372          2.0756         -0.3207        1.408807        1.279950
     2182.27278      2182.26412         37.4184          1.2780         16.5073          0.0371         -1.8546         -0.4502       -0.970716        1.277999
     2182.27972      2182.27107         35.9885          1.2851         16.5496          0.0388         -0.1429         -0.4502       -0.691962        1.285128
     2182.28667      2182.27801         34.2223          1.2805         16.6042          0.0406          0.4466         -0.4536       -0.683375        1.280491
     2182.29361      2182.28496         31.4594          1.2793         16.6956          0.0442         -0.5743         -0.4502       -1.780838        1.279254
     2182.30055      2182.29190         32.3878          1.2838         16.6640          0.0430          0.8360         -0.4536       -1.746253        1.283820
     2182.30750      2182.29884         31.7339          1.2790         16.6862          0.0438          0.5875         -0.4536       -0.520812        1.279041
     2182.31444      2182.30579         33.9040          1.2787         16.6144          0.0409          1.1595         -0.4536       -1.811437        1.278684
     2182.32139      2182.31273         34.3505          1.2735         16.6002          0.0403         -1.4359         -0.4967        0.915354        1.273512
     2182.32833      2182.31968         32.1526          1.2813         16.6720          0.0433          0.1392         -0.4967       -1.600370        1.281310
     2182.33528      2182.32662         36.1165          1.2896         16.5457          0.0388          1.1845         -0.5094       -1.594785        1.289624
     2182.34222      2182.33357         36.2845          1.2890         16.5407          0.0386         -1.0228         -0.5208       -0.279342        1.288977
     2182.34917      2182.34051         34.9459          1.2729         16.5815          0.0395         -0.4196         -0.5208        0.526078        1.272914
     2182.35611      2182.34746         32.8863          1.2725         16.6475          0.0420          0.8142         -0.5208        1.375288        1.272501
     2182.36305      2182.35440         29.6096          1.2686         16.7614          0.0465          1.1472         -0.4967        2.478251        1.268641
     2182.37000      2182.36134         36.7752          1.2774         16.5261          0.0377         -2.9772         -0.5208        0.205263        1.277432
     2182.37694      2182.36829         33.8914          1.2607         16.6148          0.0404         -0.1070         -0.4967       -1.070199        1.260710
     2182.38389      2182.37523         33.3742          1.2685         16.6315          0.0413          1.3645         -0.4967       -0.542378        1.268517
     2182.39083      2182.38218         32.8195          1.2671         16.6497          0.0419         -1.7478         -0.5208        0.104746        1.267099
     2182.39778      2182.38912         32.1945          1.2657         16.6705          0.0427         -2.0704         -0.5424       -1.167333        1.265668
     2182.40472      2182.39607         36.1675          1.2691         16.5442          0.0381          1.7371         -0.5424        0.949867        1.269142
     2182.41167      2182.40301         30.4304          1.2754         16.7317          0.0455         -0.1102         -0.6834       -0.450250        1.275415
     2182.41861      2182.40996         34.2488          1.2644         16.6034          0.0401         -1.6150         -0.6834        0.044667        1.264394
     2182.42555      2182.41690         34.3090          1.2779         16.6015          0.0404         -0.8365         -0.5424        0.173466        1.277923
     2182.43250      2182.42384         29.0704          1.2731         16.7814          0.0475          2.0228         -0.6834       -4.161451        1.273128
     2182.43944      2182.43079         29.6681          1.2823         16.7593          0.0469          3.3571         -0.6843        0.559871        1.282291
     2182.44639      2182.43773         35.3951          1.2809         16.5676          0.0393         -0.1134         -0.6834       -1.390341        1.280916
     2182.45333      2182.44468         32.1339          1.2747         16.6726          0.0431          1.1052         -0.5424        0.743941        1.274697
     2182.46028      2182.45162         29.0386          1.2735         16.7826          0.0476         -0.3150         -0.5208       -1.558738        1.273543
     2182.46722      2182.45857         39.2173          1.2721         16.4563          0.0352          0.1188         -0.4891        1.837282        1.272057
     2182.47416      2182.46551         36.3915          1.2611         16.5375          0.0376          1.0211         -0.4502        1.345374        1.261083
     2182.48111      2182.47246         31.2583          1.2529         16.7026          0.0435         -1.9819         -0.3046       -0.793315        1.252950
     2182.48805      2182.47940         36.2117          1.2530         16.5429          0.0376         -0.0634         -0.2793        1.182473        1.253004
     2182.49500      2182.48634         33.6371          1.2571         16.6230          0.0406         -1.0692         -0.2793       -2.521896        1.257052
     2182.50194      2182.49329         31.3440          1.2546         16.6996          0.0435         -0.4651         -0.2793       -1.587083        1.254628
     2182.50889      2182.50023         37.5812          1.2451         16.5026          0.0360         -3.1680         -0.0914        1.931547        1.245106
     2182.51583      2182.50718         31.1406          1.2446         16.7067          0.0434         -0.5579         -0.0914       -1.534566        1.244630
     2182.52278      2182.51412         34.7981          1.2444         16.5861          0.0388         -0.5408         -0.0914        0.936079        1.244391
     2182.52972      2182.52107         33.5457          1.2679         16.6259          0.0410          0.5452         -0.3046       -0.788323        1.267900
     2182.53666      2182.52801         31.6253          1.2762         16.6899          0.0438          0.8146         -0.3538        1.113197        1.276249
     2182.54361      2182.53496         34.0942          1.2709         16.6083          0.0405         -0.1853         -0.3538       -1.983601        1.270904
     2182.55055      2182.54190         30.9098          1.2793         16.7148          0.0449          0.0398         -0.3538       -0.844271        1.279320
     2182.55750      2182.54884         29.1472          1.2770         16.7785          0.0476          0.3708         -0.3046       -3.938099        1.277017
     2182.56444      2182.55579         30.2102          1.2789         16.7396          0.0460         -0.4999         -0.3538       -1.579157        1.278889
     2182.57139      2182.56273         33.7310          1.2769         16.6199          0.0411         -1.0776         -0.3538       -0.873993        1.276917
     2182.57833      2182.56968         30.8838          1.2768         16.7157          0.0449         -0.9197         -0.3538       -0.304625        1.276788
     2182.58528      2182.57662         33.7530          1.2799         16.6192          0.0412         -1.0192         -0.3046        0.375778        1.279913
     2182.59222      2182.58357         33.7173          1.2859         16.6204          0.0414         -0.3505         -0.3538       -1.349151        1.285936
     2182.59916      2182.59051         35.9312          1.2765         16.5513          0.0386         -2.6756         -0.3538       -0.684344        1.276485
     2182.60611      2182.59746         34.3169          1.2889         16.6012          0.0408         -2.0782         -0.3249       -0.489099        1.288869
     2182.61305      2182.60440         37.8681          1.2822         16.4943          0.0368          1.8720         -0.3538        1.175917        1.282225
     2182.62000      2182.61134         39.0459          1.2890         16.4611          0.0358          0.0909         -0.3249        1.423881        1.288998
     2182.62694      2182.61829         34.3738          1.2846         16.5994          0.0406         -1.0773         -0.3538       -0.085426        1.284584
     2182.63389      2182.62523         37.0521          1.2791         16.5180          0.0375          0.0663         -0.3538        0.957568        1.279066
     2182.64083      2182.63218         34.4037          1.2895         16.5985          0.0407         -2.1167         -0.4639       -0.091438        1.289481
     2182.64778      2182.63912         33.3398          1.2818         16.6326          0.0417          0.0057         -0.4891        1.518735        1.281800
     2182.65472      2182.64607         35.7869          1.2744         16.5557          0.0387         -2.4083         -0.4891        1.481900        1.274389
     2182.66166      2182.65301         35.5853          1.2817         16.5618          0.0391         -2.9548         -0.6843       -1.241092        1.281717
     2182.66861      2182.65996         33.7320          1.2804         16.6199          0.0412          0.8538         -0.6843       -0.058255        1.280376
     2182.67555      2182.66690         35.3308          1.2742         16.5696          0.0392         -0.9342         -0.6843       -0.463907        1.274185
     2182.68250      2182.67384         34.5660          1.2828         16.5934          0.0403         -0.1643         -0.7883        0.248756        1.282772
     2182.68944      2182.68079         33.2691          1.2795         16.6349          0.0418         -1.3755         -0.7883       -0.889377        1.279495
     2182.69639      2182.68773         33.0421          1.2780         16.6423          0.0420          0.2565         -0.7883       -0.353753        1.277961
     2182.70333      2182.69468         35.6876          1.2726         16.5587          0.0387         -0.4262         -0.8312        0.870905        1.272645
     2182.71027      2182.70162         34.2410          1.2685         16.6036          0.0402         -1.6279         -0.8443       -0.831152        1.268495
     2182.71722      2182.70857         35.0601          1.2779         16.5780          0.0396         -1.2883         -0.8443        0.413567        1.277852
     2182.72416      2182.71551         33.2788          1.2754         16.6346          0.0416         -1.0104         -0.8740       -1.049914        1.275395
     2182.73111      2182.72246         34.6603          1.2693         16.5904          0.0398         -1.3971         -0.8740       -3.421522        1.269289
     2182.73805      2182.72940         32.0286          1.2822         16.6762          0.0435         -0.2905         -0.8740        0.370592        1.282173
     2182.74500      2182.73634         35.6860          1.2723         16.5588          0.0387         -0.0322         -0.8312       -0.260905        1.272273
     2182.75194      2182.74329         31.4994          1.2832         16.6942          0.0442         -0.4439         -0.8312       -1.836579        1.283235
     2182.75889      2182.75023         32.6631          1.2711         16.6549          0.0423         -1.2204         -0.8312        0.263888        1.271098
     2182.76583      2182.75718         35.1425          1.2678         16.5754          0.0392         -0.9160         -0.6843       -0.324910        1.267787
     2182.77277      2182.76412         34.7073          1.2689         16.5889          0.0397         -1.6999         -0.8312       -1.350780        1.268896
     2182.77972      2182.77107         33.1026          1.2734         16.6403          0.0418         -0.3455         -0.8312       -0.014365        1.273450
     2182.78666      2182.77801         32.6014          1.2639         16.6569          0.0421          0.7003         -0.8312       -1.646916        1.263885
     2182.79361      2182.78496         32.8657          1.2710         16.6481          0.0420          1.0336         -0.8312       -1.570717        1.271015
     2182.80055      2182.79190         31.0460          1.2763         16.7100          0.0446         -0.0433         -0.8312       -3.525487        1.276347
     2182.80750      2182.79884         32.7017          1.2786         16.6536          0.0425         -0.3945         -0.8894       -1.358798        1.278583
     2182.81444      2182.80579         30.1370          1.2769         16.7422          0.0460         -1.2112         -0.8894       -1.701874        1.276915
     2182.82139      2182.81273         34.2093          1.2650         16.6046          0.0401         -1.2082         -0.8894       -1.978678        1.265020
     2182.82833      2182.81968         30.4902          1.2779         16.7296          0.0455          0.1109         -1.0499       -2.183586        1.277947
     2182.83527      2182.82662         32.2588          1.2865         16.6684          0.0433         -0.7419         -0.8894       -1.884711        1.286507
     2182.84222      2182.83357         29.9539          1.2762         16.7489          0.0463          0.2254         -0.8894       -2.893112        1.276204
     2182.84916      2182.84051         33.4431          1.2808         16.6292          0.0416          0.2171         -0.8894       -3.090279        1.280758
     2182.85611      2182.84746         38.9304          1.2835         16.4643          0.0358          1.2825         -0.8894        1.810923        1.283536
     2182.86305      2182.85440         30.8365          1.2793         16.7173          0.0450         -1.9482         -0.8312       -2.894240        1.279294
     2182.87000      2182.86134         30.6344          1.2726         16.7245          0.0451         -0.1303         -0.8312       -2.994753        1.272584
     2182.87694      2182.86829         31.0626          1.2819         16.7094          0.0448         -1.5252         -0.8312       -1.563183        1.281863
     2182.88389      2182.87523         32.5542          1.2886         16.6585          0.0430          0.0951         -0.6764       -1.503105        1.288628
     2182.89083      2182.88218         34.0403          1.2769         16.6100          0.0407         -1.7232         -1.0499       -3.315934        1.276873
     2182.89777      2182.88912         31.2099          1.2758         16.7043          0.0444          0.9481         -0.6764       -1.552835        1.275804
     2182.90472      2182.89607         32.9919          1.2720         16.6440          0.0419          0.6079         -0.6764       -0.676391        1.271971
     2182.91166      2182.90301         35.4938          1.2694         16.5646          0.0388          0.2286         -0.6764       -0.253080        1.269396
     2182.91861      2182.90996         33.9867          1.2731         16.6117          0.0407          0.0281         -1.3508        0.002611        1.273076
     2182.92555      2182.91690         35.0098          1.2804         16.5795          0.0397         -1.1580         -1.3508        1.036051        1.280353
     2182.93250      2182.92384         36.7666          1.2741         16.5264          0.0376         -1.0067         -1.3508       -2.158367        1.274146
     2182.93944      2182.93079         32.1274          1.2750         16.6728          0.0431         -2.0602         -1.3588        0.141226        1.275024
     2182.94639      2182.93773         33.1892          1.2647         16.6375          0.0414         -2.0855         -1.3588       -0.180207        1.264714
     2182.95333      2182.94468         30.5742          1.2723         16.7266          0.0452          0.2357         -1.3588       -0.339629        1.272316
     2182.96027      2182.95162         33.2676          1.2819         16.6349          0.0418          0.3668         -0.6764       -0.048491        1.281876
     2182.96722      2182.95857         34.6312          1.2744         16.5913          0.0400         -1.7309         -0.3396       -1.753997        1.274352
     2182.97416      2182.96551         32.9344          1.2731         16.6459          0.0420          0.1415         -0.3396       -0.261634        1.273141
     2182.98111      2182.97246         36.2135          1.2740         16.5428          0.0382         -1.5041         -0.2616        1.138141        1.273971
     2182.98805      2182.97940         28.7937          1.2695         16.7918          0.0479          0.9252         -0.2616       -1.651232        1.269475
     2182.99500      2182.98634         32.4211          1.2743         16.6629          0.0427          1.2905         -0.2616        1.257254        1.274333
     2183.00194      2182.99329         30.8824          1.2739         16.7157          0.0448          0.5435         -0.2616        0.149443        1.273931
     2183.00888      2183.00023         36.9107          1.2729         16.5221          0.0374         -0.0853         -0.2616        0.904505        1.272852
     2183.01583      2183.00718         31.9025          1.2757         16.6804          0.0434          0.2367         -0.2573        0.044281        1.275698
     2183.02277      2183.01412         35.6925          1.2751         16.5586          0.0388         -1.1949         -0.2573       -0.026203        1.275146
     2183.02972      2183.02107         30.5173          1.2729         16.7286          0.0453         -0.8639         -0.2573        0.127931        1.272918
     2183.03666      2183.02801         31.3452          1.2812         16.6996          0.0444         -0.3520         -0.2531       -0.257288        1.281186
     2183.04361      2183.03496         39.9317          1.2819         16.4367          0.0349         -2.6578         -0.2531        0.941704        1.281929
     2183.05055      2183.04190         32.3707          1.2776         16.6646          0.0429         -0.6457         -0.2531       -3.818824        1.277574
     2183.05750      2183.04884         37.9760          1.2781         16.4912          0.0365         -0.1609         -0.1802        1.413472        1.278085
     2183.06444      2183.05579         33.6667          1.2620         16.6220          0.0407         -2.2621         -0.0485       -2.116757        1.262022
     2183.07138      2183.06273         33.5195          1.2677         16.6268          0.0411          0.7696         -0.0262        0.853856        1.267741
     2183.07833      2183.06968         31.7003          1.2680         16.6873          0.0434          1.0270         -0.0030       -2.303214        1.267985
     2183.08527      2183.07662         32.6302          1.2372         16.6560          0.0412         -1.3800         -0.0030       -1.486667        1.237207
     2183.09222      2183.08357         34.0105          1.2403         16.6110          0.0396         -1.4643         -0.0030       -0.003007        1.240251
     2183.09916      2183.09051         28.3137          1.2433         16.8100          0.0477          0.0170         -0.0262       -3.854852        1.243251
     2183.10611      2183.09746         37.3138          1.2508         16.5103          0.0364         -1.0540         -0.0262        2.015357        1.250790
     2183.11305      2183.10440         34.9080          1.2556         16.5827          0.0391          0.2282         -0.0485        1.328982        1.255646
     2183.12000      2183.11134         36.4506          1.2583         16.5357          0.0375          0.9809         -0.0485        1.501746        1.258258
     2183.12694      2183.11829         37.7634          1.2495         16.4973          0.0359         -0.7721         -0.0262        1.526212        1.249515
     2183.13388      2183.12523         32.3480          1.2630         16.6654          0.0424          0.3166         -0.0030       -0.496800        1.263049
     2183.14083      2183.13218         37.5558          1.2714         16.5033          0.0368         -2.1846         -0.0030        0.510930        1.271354
     2183.14777      2183.13912         34.8144          1.2692         16.5856          0.0396         -1.4195          0.0443       -0.837691        1.269227
     2183.15472      2183.14607         30.6422          1.2709         16.7242          0.0450         -0.1094         -0.0030       -1.786797        1.270908
