# reference_flux:         26.9172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.56429      2174.55579         24.8693          1.2041         16.9508          0.0526          1.3886          0.3567       -0.234737        1.204071
     2174.57124      2174.56274         30.4719          1.2047         16.7303          0.0429         -0.3656          0.3567        1.459327        1.204678
     2174.57818      2174.56968         28.4538          1.2045         16.8046          0.0460          0.2972          0.3645        2.528390        1.204485
     2174.58513      2174.57663         27.8613          1.2075         16.8275          0.0471          1.7517          0.3645       -0.546707        1.207506
     2174.59207      2174.58357         25.1132          1.2035         16.9402          0.0520         -1.1223          0.3645        0.444508        1.203473
     2174.59902      2174.59051         25.8181          1.2040         16.9102          0.0506          0.5484          0.3567        0.364509        1.204000
     2174.60596      2174.59746         27.1597          1.2028         16.8552          0.0481          0.4809          0.3567        1.906515        1.202827
     2174.61291      2174.60440         24.6023          1.2027         16.9626          0.0531          0.7303          0.3567       -1.135075        1.202709
     2174.61985      2174.61135         24.7451          1.2065         16.9563          0.0529          1.0216          0.3567        0.620981        1.206478
     2174.62679      2174.61829         27.5459          1.2066         16.8399          0.0476         -0.9546          0.3645       -1.130148        1.206605
     2174.63374      2174.62524         26.9645          1.2062         16.8630          0.0486         -1.1122          0.3567       -1.402467        1.206239
     2174.64068      2174.63218         23.9182          1.2056         16.9932          0.0547         -0.3292          0.3567       -1.623195        1.205573
     2174.64763      2174.63913         28.0564          1.2073         16.8199          0.0467         -0.7100          0.2609       -0.354779        1.207256
     2174.65457      2174.64607         25.6750          1.2064         16.9162          0.0510          1.5993          0.2609        0.260931        1.206363
     2174.66152      2174.65301         25.9131          1.2019         16.9062          0.0504          0.0985          0.1763       -1.987507        1.201937
     2174.66846      2174.65996         26.0914          1.2061         16.8988          0.0502          1.3427          0.1763       -0.319902        1.206130
     2174.67541      2174.66690         26.8673          1.2072         16.8669          0.0488          3.8384          0.1763        0.969915        1.207222
     2174.68235      2174.67385         19.2454          1.2041         17.2292          0.0679          1.3058          0.2609       -3.922677        1.204118
     2174.68929      2174.68079         27.6908          1.2074         16.8342          0.0473          0.3022          0.2902       -1.037796        1.207395
     2174.69624      2174.68774         27.4665          1.2069         16.8430          0.0477          1.9098          0.2902        0.984361        1.206945
     2174.70318      2174.69468         27.1234          1.2060         16.8566          0.0483          0.5038          0.2902       -1.044625        1.206015
     2174.71013      2174.70163         28.9252          1.2073         16.7868          0.0453          0.7739          0.3567        0.608705        1.207293
     2174.71707      2174.70857         28.4388          1.2065         16.8052          0.0461          0.2745          0.2902        0.955522        1.206473
     2174.72402      2174.71551         27.9453          1.2071         16.8242          0.0469          2.1322          0.3567        0.356728        1.207108
     2174.73096      2174.72246         24.1172          1.2055         16.9842          0.0543          0.6459          0.2902       -1.688703        1.205491
     2174.73791      2174.72940         27.3551          1.2073         16.8474          0.0479          1.7010          0.3567        1.498205        1.207270
     2174.74485      2174.73635         23.4057          1.2053         17.0167          0.0559          0.8936          0.2902        1.456069        1.205254
     2174.75180      2174.74329         27.3475          1.2060         16.8477          0.0479         -0.2469          0.2609        2.434520        1.205951
     2174.75874      2174.75024         27.3574          1.2058         16.8473          0.0479         -0.1557          0.2902       -0.465594        1.205761
     2174.76568      2174.75718         23.7467          1.2049         17.0010          0.0551          0.4425          0.2902       -1.950163        1.204894
     2174.77263      2174.76413         28.5257          1.2070         16.8019          0.0459         -0.2410          0.2902        2.007231        1.207002
     2174.77957      2174.77107         29.3597          1.2074         16.7706          0.0447          0.8274          0.2609        1.632955        1.207420
     2174.78652      2174.77801         28.4157          1.2062         16.8061          0.0461         -0.6893          0.2609        2.312430        1.206240
     2174.79346      2174.78496         26.1983          1.2047         16.8943          0.0499         -2.9314          0.2609       -0.851200        1.204718
     2174.80041      2174.79190         25.2778          1.2061         16.9332          0.0518          0.3138          0.2902       -2.468997        1.206093
     2174.80735      2174.79885         26.6796          1.2068         16.8746          0.0491          0.4531          0.2902       -1.145574        1.206788
     2174.81430      2174.80579         25.2839          1.2057         16.9329          0.0518         -0.7262          0.2902        2.041558        1.205675
     2174.82124      2174.81274         25.4888          1.2043         16.9241          0.0513         -1.1585          0.3567        0.176324        1.204300
     2174.82818      2174.81968         28.6651          1.2060         16.7966          0.0457         -1.1372          0.3567        1.891191        1.205984
     2174.83513      2174.82663         27.8477          1.2071         16.8280          0.0471          0.0820          0.3567       -1.281648        1.207123
     2174.84207      2174.83357         27.1166          1.2069         16.8569          0.0483          2.1319          0.4603        2.142376        1.206881
     2174.84902      2174.84051         25.7964          1.2061         16.9111          0.0508         -0.3191          0.3567        0.290205        1.206105
     2174.85596      2174.84746         29.3684          1.2071         16.7703          0.0446         -0.1110          0.3567        1.893250        1.207129
     2174.86291      2174.85440         24.4906          1.2056         16.9675          0.0534          0.6529          0.4603        1.844604        1.205556
     2174.86985      2174.86135         24.5536          1.2057         16.9647          0.0533         -0.2270          0.4603        0.929219        1.205657
     2174.87680      2174.86829         28.3530          1.2069         16.8085          0.0462          1.0466          0.4603       -0.262310        1.206939
     2174.88374      2174.87524         32.0305          1.2086         16.6761          0.0410          0.7479          0.4603        2.433222        1.208620
     2174.89069      2174.88218         24.1988          1.2082         16.9805          0.0542         -0.1995          0.4603       -2.226989        1.208179
     2174.89763      2174.88913         28.7196          1.2061         16.7946          0.0456          0.4140          0.4603        3.723250        1.206133
     2174.90457      2174.89607         29.3586          1.2060         16.7707          0.0446         -0.4776          0.4603       -1.048459        1.205953
     2174.91152      2174.90301         22.0984          1.2044         17.0791          0.0592          2.1310          0.2902       -2.945625        1.204354
     2174.91846      2174.90996         31.5770          1.2072         16.6916          0.0415         -1.0665          0.2902        0.844479        1.207206
     2174.92541      2174.91690         28.3686          1.2093         16.8079          0.0463          0.1843          0.2070        2.324251        1.209306
     2174.93235      2174.92385         29.3759          1.2065         16.7700          0.0446         -1.3871          0.2070        0.943144        1.206544
     2174.93930      2174.93079         24.7722          1.2068         16.9551          0.0529         -1.1798          0.2902       -0.505035        1.206803
     2174.94624      2174.93774         24.5280          1.2074         16.9658          0.0534         -0.3306          0.2902       -1.001308        1.207411
     2174.95318      2174.94468         25.3898          1.2091         16.9284          0.0517         -1.2562          0.2070        1.031750        1.209106
     2174.96013      2174.95163         29.0636          1.2074         16.7816          0.0451         -2.8951          0.1763        0.621841        1.207433
     2174.96707      2174.95857         25.9804          1.2074         16.9034          0.0505         -3.1237          0.2070       -0.481951        1.207408
     2174.97402      2174.96551         22.3797          1.2078         17.0654          0.0586         -1.8119          0.2070       -1.067296        1.207836
     2174.98096      2174.97246         25.8645          1.2071         16.9082          0.0507         -1.9335          0.2902        0.889267        1.207108
     2174.98791      2174.97940         23.6891          1.2068         17.0036          0.0553         -1.5406          0.2902       -0.439111        1.206777
     2174.99485      2174.98635         26.8407          1.2077         16.8680          0.0489         -0.2053          0.4133        0.207006        1.207716
     2175.00180      2174.99329         26.3446          1.2071         16.8883          0.0497         -1.0491          0.3415        0.460345        1.207130
     2175.00874      2175.00024         21.7184          1.2049         17.0979          0.0602         -3.3313          0.4133       -0.331948        1.204948
     2175.01568      2175.00718         23.2353          1.2065         17.0246          0.0564         -1.1037          0.3415       -1.115074        1.206509
     2175.02263      2175.01413         24.8811          1.2071         16.9503          0.0527         -1.2547          0.3415        1.076859        1.207108
     2175.02957      2175.02107         25.7938          1.2069         16.9112          0.0508         -2.0699          0.3415        0.540529        1.206931
     2175.03652      2175.02801         25.2785          1.2068         16.9331          0.0518         -0.8616          0.2369       -0.271236        1.206789
     2175.04346      2175.03496         27.4729          1.2097         16.8427          0.0478         -0.3743          0.2369        0.625973        1.209698
     2175.05041      2175.04190         27.9578          1.2071         16.8237          0.0469         -2.1049          0.2369        1.467627        1.207085
     2175.05735      2175.04885         27.2208          1.2100         16.8527          0.0483         -0.2519          0.2070       -0.525900        1.210043
     2175.06430      2175.05579         25.6417          1.2072         16.9176          0.0511         -1.2961          0.2369       -0.970950        1.207174
     2175.07124      2175.06274         24.8117          1.2077         16.9534          0.0528         -0.6239          0.2369       -0.653307        1.207692
     2175.07819      2175.06968         28.3072          1.2082         16.8103          0.0463         -1.5921          0.3415        0.501361        1.208223
     2175.08513      2175.07663         23.5625          1.2068         17.0094          0.0556         -0.2641          0.3415       -2.136531        1.206837
     2175.09207      2175.08357         26.6386          1.2072         16.8762          0.0492         -2.2558          0.2369       -0.142166        1.207190
     2175.09902      2175.09051         30.4225          1.2091         16.7320          0.0432         -1.5681          0.2070        0.413305        1.209137
     2175.10596      2175.09746         28.2293          1.2099         16.8132          0.0465         -1.4937          0.1806        1.199574        1.209949
     2175.11291      2175.10440         26.3675          1.2102         16.8873          0.0498         -0.1588          0.1806       -0.941931        1.210235
     2175.11985      2175.11135         23.5617          1.2068         17.0095          0.0556         -0.9977          0.1806       -1.224618        1.206806
     2175.12680      2175.11829         27.2672          1.2092         16.8509          0.0481         -0.6529          0.1806        1.657234        1.209207
     2175.13374      2175.12524         25.3778          1.2042         16.9289          0.0515          0.0720          0.1806       -1.225300        1.204235
     2175.14069      2175.13218         25.8988          1.2067         16.9068          0.0506         -2.7130          0.1806        0.729624        1.206673
     2175.14763      2175.13913         24.7841          1.2066         16.9546          0.0529          2.0735          0.1999        1.647697        1.206598
     2175.15457      2175.14607         29.5928          1.2071         16.7620          0.0443         -0.4334          0.1806        0.813576        1.207132
     2175.16152      2175.15301         26.1619          1.2056         16.8958          0.0500         -0.2640          0.1806        0.341523        1.205572
     2175.16846      2175.15996         26.1489          1.2063         16.8964          0.0501          0.3044          0.1806        0.701376        1.206273
     2175.17541      2175.16690         25.7190          1.2090         16.9144          0.0510          1.5052          0.1806        0.081501        1.208989
     2175.18235      2175.17385         27.3828          1.2059         16.8463          0.0478          0.0877          0.1806       -0.769688        1.205946
     2175.18930      2175.18079         26.9929          1.2056         16.8619          0.0485         -0.4536          0.1999        0.636530        1.205550
     2175.19624      2175.18774         23.1663          1.2050         17.0279          0.0565          2.1166          0.1999        0.236886        1.205033
     2175.20319      2175.19468         25.4069          1.2045         16.9276          0.0515          1.1619          0.1806        0.528978        1.204526
     2175.21013      2175.20163         24.6658          1.2048         16.9598          0.0530         -0.9794          0.1806        0.158396        1.204792
     2175.21708      2175.20857         25.6437          1.2046         16.9175          0.0510         -0.8874          0.1806        0.180614        1.204600
     2175.22402      2175.21551         27.6299          1.2066         16.8366          0.0474          1.4155          0.1584        0.778892        1.206556
     2175.23096      2175.22246         28.2623          1.2061         16.8120          0.0463         -0.1977          0.1584        3.019139        1.206061
     2175.23791      2175.22940         27.3910          1.2057         16.8460          0.0478          0.7560          0.1584        2.069626        1.205652
     2175.24485      2175.23635         21.9707          1.2042         17.0854          0.0595          1.4671          0.1806       -1.434767        1.204246
     2175.25180      2175.24329         24.1868          1.2050         16.9811          0.0541          2.3422          0.1584       -0.780216        1.205009
     2175.25874      2175.25024         25.3242          1.2050         16.9312          0.0517          0.2969          0.1806       -0.570152        1.204996
     2175.26569      2175.25718         25.8647          1.2055         16.9082          0.0506          0.0751          0.1806       -0.115221        1.205474
     2175.27263      2175.26413         23.1258          1.2048         17.0298          0.0566         -0.2084          0.1584       -0.197534        1.204786
     2175.27958      2175.27107         24.5011          1.2057         16.9670          0.0534          0.6421          0.0815       -0.942899        1.205710
     2175.28652      2175.27801         26.0444          1.2087         16.9007          0.0504         -0.0312          0.0815        0.750463        1.208678
     2175.29346      2175.28496         29.2293          1.2072         16.7755          0.0448         -1.4834          0.1584        3.266343        1.207246
     2175.30041      2175.29190         27.3411          1.2060         16.8480          0.0479         -1.6431          0.1584       -0.727887        1.205960
     2175.30735      2175.29885         28.7123          1.2065         16.7948          0.0456         -0.4313          0.1584        0.199873        1.206527
     2175.31430      2175.30579         23.2095          1.2050         17.0258          0.0564         -0.5030          0.0815       -1.295948        1.204975
     2175.32124      2175.31274         26.4063          1.2058         16.8857          0.0496         -1.2414         -0.0114       -0.351004        1.205797
     2175.32819      2175.31968         30.1782          1.2100         16.7408          0.0435         -1.1239         -0.0210        1.680632        1.210027
     2175.33513      2175.32663         27.3575          1.2092         16.8473          0.0480         -0.1500         -0.0210        0.219401        1.209154
     2175.34208      2175.33357         21.6642          1.2080         17.1006          0.0605          0.6114         -0.0210       -2.161697        1.207987
     2175.34902      2175.34051         26.4717          1.2090         16.8830          0.0496          0.0535         -0.0813        1.025172        1.209005
     2175.35596      2175.34746         26.9325          1.2087         16.8643          0.0487         -0.5720         -0.0210        1.046423        1.208684
     2175.36291      2175.35440         25.1955          1.2084         16.9367          0.0521          0.4508         -0.0813       -0.757772        1.208378
     2175.36985      2175.36135         27.3240          1.2081         16.8486          0.0480          0.8132         -0.0851       -0.085066        1.208082
     2175.37680      2175.36829         26.2234          1.2075         16.8933          0.0500          1.4209         -0.0852        0.529733        1.207529
     2175.38374      2175.37524         26.8474          1.2071         16.8677          0.0488          1.5435         -0.0852       -0.081257        1.207091
     2175.39069      2175.38218         24.8759          1.2071         16.9506          0.0527         -0.2790         -0.0852       -1.034692        1.207127
     2175.39763      2175.38913         23.3740          1.2066         17.0182          0.0560         -1.7323         -0.0852       -1.453156        1.206557
     2175.40458      2175.39607         28.7655          1.2069         16.7928          0.0456         -0.7158         -0.1152        1.933517        1.206942
     2175.41152      2175.40301         30.3716          1.2071         16.7338          0.0432         -0.8732         -0.1400       -0.011444        1.207076
     2175.41847      2175.40996         30.6223          1.2070         16.7249          0.0428         -2.1074         -0.1400        1.666147        1.207027
     2175.42541      2175.41690         25.0109          1.2051         16.9447          0.0523         -2.3119         -0.1152       -1.408723        1.205096
     2175.43235      2175.42385         24.9919          1.2060         16.9455          0.0524         -1.3724         -0.0852       -1.407844        1.206028
     2175.43930      2175.43079         27.0003          1.2074         16.8616          0.0486          0.3136         -0.0851       -0.021034        1.207367
     2175.44624      2175.43774         24.8195          1.2065         16.9530          0.0528          0.0509         -0.0813       -1.603660        1.206546
     2175.45319      2175.44468         30.2101          1.2070         16.7396          0.0434          0.4065         -0.0226        2.025436        1.206961
     2175.46013      2175.45163         28.3577          1.2063         16.8083          0.0462         -0.9148         -0.0226        1.197287        1.206322
     2175.46708      2175.45857         28.9663          1.2061         16.7853          0.0452         -1.2097         -0.0226       -0.139996        1.206131
     2175.47402      2175.46551         26.3358          1.2052         16.8886          0.0497          1.2227         -0.0210       -0.085227        1.205236
     2175.48097      2175.47246         22.8458          1.2039         17.0430          0.0572          1.0582         -0.0210       -1.443835        1.203873
     2175.48791      2175.47940         26.9092          1.2062         16.8652          0.0487          1.2162         -0.0210       -0.251222        1.206157
     2175.49485      2175.48635         27.9736          1.2056         16.8231          0.0468          1.5758         -0.0210        2.211796        1.205560
     2175.50180      2175.49329         26.6974          1.2050         16.8738          0.0490         -0.9424         -0.0210        0.324233        1.205036
     2175.50874      2175.50024         23.0887          1.2038         17.0315          0.0566         -0.2585         -0.0226       -2.627845        1.203789
     2175.51569      2175.50718         31.9695          1.2078         16.6782          0.0410         -0.2466         -0.0226        2.114038        1.207807
     2175.52263      2175.51413         24.2299          1.2056         16.9791          0.0540          0.7051         -0.0813       -1.650295        1.205644
     2175.52958      2175.52107         25.7220          1.2053         16.9142          0.0509          1.5401         -0.0851       -0.380109        1.205290
     2175.53652      2175.52801         29.1421          1.2075         16.7787          0.0450          1.2669         -0.0813       -0.464036        1.207464
     2175.54347      2175.53496         25.7272          1.2045         16.9140          0.0508         -2.2238         -0.0226        0.760033        1.204535
     2175.55041      2175.54190         28.8016          1.2057         16.7915          0.0454          0.4535         -0.0813        3.518529        1.205653
     2175.55735      2175.54885         28.1565          1.2059         16.8161          0.0465          0.6348         -0.0226        0.221405        1.205914
     2175.56430      2175.55579         26.9127          1.2055         16.8651          0.0486          1.1996         -0.0226       -0.280724        1.205472
     2175.57124      2175.56274         28.4086          1.2052         16.8064          0.0461         -0.6025         -0.0226       -0.374406        1.205201
     2175.57819      2175.56968         26.7302          1.2054         16.8725          0.0490          0.3345         -0.0226       -0.958533        1.205450
     2175.58513      2175.57663         27.1411          1.2053         16.8559          0.0482         -0.1684         -0.0539        0.381430        1.205258
     2175.59208      2175.58357         29.2433          1.2066         16.7749          0.0448          0.6977         -0.0852        2.438866        1.206638
     2175.59902      2175.59051         24.8655          1.2053         16.9510          0.0526          1.9731         -0.0539        0.362273        1.205334
     2175.60597      2175.59746         28.4749          1.2055         16.8038          0.0460          0.0164         -0.0226        1.738763        1.205513
     2175.61291      2175.60440         28.6003          1.2054         16.7991          0.0458         -0.4741         -0.0226       -0.022638        1.205423
     2175.61985      2175.61135         27.1751          1.2041         16.8546          0.0481         -1.3776          0.0061        2.033436        1.204127
     2175.62680      2175.61829         28.9587          1.2066         16.7856          0.0452         -3.1884         -0.0226        0.741596        1.206588
     2175.63374      2175.62524         26.6863          1.2034         16.8743          0.0490         -2.5363         -0.0355        0.006073        1.203436
     2175.64069      2175.63218         26.6753          1.2039         16.8747          0.0490         -1.2094         -0.0226        0.686433        1.203947
     2175.64763      2175.63913         24.3065          1.2057         16.9757          0.0539         -0.4615          0.0061       -2.940120        1.205681
     2175.65458      2175.64607         25.9933          1.2055         16.9028          0.0504         -0.3773          0.1759       -1.779483        1.205469
     2175.66152      2175.65301         28.5508          1.2063         16.8010          0.0459         -0.6377          0.2214        2.905838        1.206315
     2175.66847      2175.65996         26.1729          1.2046         16.8954          0.0500         -1.2182          0.1759       -0.909389        1.204571
     2175.67541      2175.66690         24.7176          1.2051         16.9575          0.0529          1.4656          0.0061       -1.370992        1.205118
     2175.68236      2175.67385         25.3664          1.2051         16.9294          0.0516         -0.3192          0.1759       -0.776383        1.205138
     2175.68930      2175.68079         26.1836          1.2060         16.8949          0.0500          0.9542          0.1759       -1.081216        1.205957
     2175.69624      2175.68774         28.8577          1.2061         16.7893          0.0454         -1.7997          0.2214        0.175924        1.206137
     2175.70319      2175.69468         29.5188          1.2069         16.7648          0.0444         -1.6114          0.2214        0.662423        1.206892
     2175.71013      2175.70163         22.4421          1.2049         17.0623          0.0583          0.2002          0.2214       -2.261201        1.204923
     2175.71708      2175.70857         27.3654          1.2057         16.8470          0.0478         -2.0367          0.2214        1.227193        1.205702
     2175.72402      2175.71551         27.2938          1.2065         16.8498          0.0480         -0.3722          0.2214       -1.402436        1.206460
     2175.73097      2175.72246         26.4936          1.2053         16.8821          0.0494          0.6278          0.1759       -0.136372        1.205301
     2175.73791      2175.72940         30.0084          1.2067         16.7469          0.0437         -1.2593          0.3623        2.977299        1.206672
     2175.74486      2175.73635         22.7585          1.2060         17.0471          0.0575          1.3281          0.3814       -0.053880        1.205975
     2175.75180      2175.74329         24.3586          1.2041         16.9734          0.0537         -0.8414          0.3814       -0.346128        1.204064
     2175.75874      2175.75024         27.8760          1.2058         16.8269          0.0470          0.7585          0.4596        1.835072        1.205809
     2175.76569      2175.75718         26.5721          1.2068         16.8789          0.0493         -0.1491          0.4596        0.622150        1.206778
     2175.77263      2175.76413         28.3982          1.2059         16.8068          0.0461          0.6809          0.5060        1.504824        1.205879
     2175.77958      2175.77107         26.1943          1.2045         16.8945          0.0499         -1.3281          0.4596        0.728266        1.204540
     2175.78652      2175.77801         24.2691          1.2050         16.9774          0.0539         -0.2258          0.5060       -0.035479        1.204981
     2175.79347      2175.78496         26.7625          1.2051         16.8712          0.0489          0.6878          0.4814       -0.039579        1.205142
     2175.80041      2175.79190         29.7811          1.2067         16.7551          0.0440          0.1684          0.4596        3.408344        1.206687
     2175.80736      2175.79885         30.0848          1.2064         16.7441          0.0435         -0.6802          0.4814        0.866318        1.206398
     2175.81430      2175.80579         26.1946          1.2054         16.8945          0.0500         -1.4231          0.4814        0.995334        1.205421
     2175.82124      2175.81274         27.0105          1.2071         16.8612          0.0485          1.3089          0.5060        1.049812        1.207133
     2175.82819      2175.81968         24.8929          1.2060         16.9498          0.0526          0.2186          0.5060       -1.136580        1.205957
     2175.83513      2175.82663         30.1835          1.2060         16.7406          0.0434         -1.8887          0.5060       -0.535691        1.205955
     2175.84208      2175.83357         27.6225          1.2049         16.8368          0.0474         -0.6818          0.5061        1.143712        1.204897
     2175.84902      2175.84051         26.0053          1.2045         16.9023          0.0503          0.3844          0.6222        0.459564        1.204482
     2175.85597      2175.84746         27.4541          1.2064         16.8435          0.0477          0.1331          0.6624        1.741226        1.206377
     2175.86291      2175.85440         23.3281          1.2047         17.0203          0.0561          1.1491          0.6624       -1.375108        1.204670
     2175.86986      2175.86135         22.7512          1.2046         17.0475          0.0575          0.1478          0.6624       -0.500782        1.204575
     2175.87680      2175.86829         26.0545          1.2046         16.9003          0.0502         -0.1313          0.6726        0.505968        1.204598
     2175.88374      2175.87524         28.5957          1.2057         16.7992          0.0458          0.2706          0.6726        4.088394        1.205665
     2175.89069      2175.88218         25.4330          1.2049         16.9265          0.0514          1.0889          0.6222       -2.536781        1.204892
     2175.89763      2175.88913         28.4026          1.2053         16.8066          0.0461          0.1734          0.6222        1.035758        1.205315
     2175.90458      2175.89607         28.3820          1.2048         16.8074          0.0461          0.1004          0.6222        1.415043        1.204780
     2175.91152      2175.90301         26.1658          1.2044         16.8957          0.0500          0.1468          0.5061       -0.633526        1.204449
     2175.91847      2175.90996         28.4808          1.2052         16.8036          0.0459         -0.8320          0.6222        0.506108        1.205241
     2175.92541      2175.91690         29.8537          1.2060         16.7525          0.0439         -0.1711          0.6726        1.896446        1.205972
     2175.93236      2175.92385         27.0804          1.2050         16.8584          0.0483         -0.6571          0.6726        1.271238        1.205013
     2175.93930      2175.93079         24.2853          1.2039         16.9766          0.0538         -1.9215          0.7283       -0.383470        1.203870
     2175.94625      2175.93774         28.9911          1.2056         16.7843          0.0451          0.3149          0.6726        1.266633        1.205560
     2175.95319      2175.94468         27.1265          1.2054         16.8565          0.0482          0.5647          0.5292        0.481440        1.205409
     2175.96013      2175.95163         26.4814          1.2055         16.8826          0.0494          2.3239          0.5292        0.174384        1.205535
     2175.96708      2175.95857         27.4286          1.2060         16.8445          0.0477          0.8022          0.5292        3.336352        1.205983
     2175.97402      2175.96551         28.2038          1.2064         16.8142          0.0464          2.0123          0.5292        2.584647        1.206358
     2175.98097      2175.97246         31.5655          1.2066         16.6920          0.0415         -1.1538          0.5061        3.923042        1.206584
     2175.98791      2175.97940         26.2318          1.2039         16.8929          0.0498         -0.2066          0.5061       -0.639813        1.203863
     2175.99486      2175.98635         23.7575          1.2023         17.0005          0.0549         -0.6069          0.5060        0.672566        1.202265
     2176.00180      2175.99329         27.5463          1.2039         16.8398          0.0475         -0.1311          0.5061        0.797237        1.203906
     2176.00875      2176.00024         26.9661          1.2036         16.8630          0.0485          0.1398          0.5292        0.776227        1.203577
     2176.01569      2176.00718         28.2253          1.2061         16.8134          0.0464          0.8715          0.5061        1.210574        1.206078
     2176.02263      2176.01413         24.3220          1.2045         16.9750          0.0538          0.3239          0.5061       -0.465383        1.204519
