# reference_flux:      -1907.5281
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.53659      2174.52801          2.8578          2.1369         18.4227         99.9000          2.9512         -1.5063       -0.130055        2.136887
     2174.54353      2174.53496          0.4955          2.1223         18.4302         99.9000         -0.3676         -1.3582       -2.197069        2.122276
     2174.55048      2174.54190          1.6971          2.1223         18.4302         99.9000          0.8252         -1.3582       -2.479681        2.122266
     2174.55742      2174.54885          2.3457          2.1157         18.4335         99.9000          0.5215         -1.3582       -1.923852        2.115737
     2174.56437      2174.55579          0.0484          2.1136         18.4346         99.9000          0.9480         -1.2933       -2.204510        2.113606
     2174.57131      2174.56274         -0.6485          2.1198         18.4315         99.9000          1.1159         -1.1459       -2.217252        2.119815
     2174.57826      2174.56968          1.1769          2.1113         18.4358         99.9000          3.1222         -1.1459       -1.615029        2.111321
     2174.58520      2174.57663          6.0287          2.1223         18.4302         99.9000          1.8070         -1.1459        1.174285        2.122268
     2174.59215      2174.58357          3.0891          2.1192         18.4318         99.9000         -1.0059         -1.1459        1.675508        2.119157
     2174.59909      2174.59051          0.2691          2.1252         18.4287         99.9000          3.8478         -1.1459       -1.744074        2.125217
     2174.60603      2174.59746          4.0623          2.1187         18.4320         99.9000          0.2054         -1.0728       -1.072757        2.118677
     2174.61298      2174.60440         -3.7879          2.1193         18.4317         99.9000          0.3959         -0.8998       -2.910753        2.119252
     2174.61992      2174.61135          0.8117          2.1251         18.4287         99.9000          3.6280         -0.8998       -1.293314        2.125147
     2174.62687      2174.61829          4.2146          2.1229         18.4299         99.9000         -0.0046         -1.0728        0.080820        2.122919
     2174.63381      2174.62524         -3.3073          2.1222         18.4302         99.9000          1.3114         -1.1459       -2.845141        2.122201
     2174.64076      2174.63218          2.4165          2.1777         18.4022         99.9000         -1.6871         -1.2933        0.311872        2.177729
     2174.64770      2174.63913          2.1590          2.1841         18.3990         99.9000          2.3134         -1.3582       -0.593673        2.184125
     2174.65465      2174.64607         -0.8601          2.1475         18.4174         99.9000         -1.6978         -1.4233        0.752125        2.147459
     2174.66159      2174.65301         -0.7145          2.1547         18.4137         99.9000          0.8371         -1.5980       -1.358161        2.154729
     2174.66854      2174.65996          0.2976          2.1808         18.4007         99.9000         -1.1197         -1.4233       -2.901765        2.180799
     2174.67548      2174.66690          2.8991          2.1888         18.3967         99.9000          0.1402         -1.3582       -0.824146        2.188786
     2174.68242      2174.67385         -5.8135          2.1866         18.3977         99.9000         -2.2257         -1.3582       -0.518727        2.186649
     2174.68937      2174.68079         -2.8157          2.1899         18.3961         99.9000         -0.5144         -1.3582       -2.280387        2.189887
     2174.69631      2174.68774          1.9982          2.1175         18.4327         99.9000         -0.1020         -1.4233        0.109845        2.117455
     2174.70326      2174.69468          0.3229          2.1311         18.4257         99.9000          2.6597         -1.4233        0.348850        2.131055
     2174.71020      2174.70163         -0.8073          2.1232         18.4297         99.9000          0.8078         -1.4233       -2.371670        2.123222
     2174.71715      2174.70857         -2.0965          2.1150         18.4339         99.9000          0.1184         -1.3582       -2.974111        2.115036
     2174.72409      2174.71551          4.7980          2.1227         18.4300         99.9000         -1.8063         -1.2933        0.393829        2.122715
     2174.73104      2174.72246         -2.2360          2.1803         18.4009         99.9000         -0.9806         -1.1800        0.739222        2.180255
     2174.73798      2174.72940         -4.9311          2.1884         18.3969         99.9000          0.8192         -1.0728       -3.119255        2.188413
     2174.74493      2174.73635         -5.5268          2.1771         18.4025         99.9000          1.9924         -1.0728       -0.586179        2.177084
     2174.75187      2174.74329         -3.9703          2.1168         18.4330         99.9000          2.6003         -0.9491       -1.423344        2.116778
     2174.75881      2174.75024         -0.8962          2.1190         18.4319         99.9000          2.7899         -0.9491       -2.462536        2.118992
     2174.76576      2174.75718         -1.8712          2.1196         18.4315         99.9000          1.0842         -0.9491       -0.662892        2.119638
     2174.77270      2174.76413          4.3586          2.1137         18.4346         99.9000         -4.4542         -0.8241       -0.152529        2.113690
     2174.77965      2174.77107          3.2880          2.1230         18.4298         99.9000          1.6716         -0.7389        2.725949        2.122995
     2174.78659      2174.77801         -4.6079          2.1176         18.4326         99.9000          0.3091         -0.7389       -1.608827        2.117567
     2174.79354      2174.78496         -5.4871          2.1182         18.4323         99.9000          0.9818         -0.6629       -1.996947        2.118173
     2174.80048      2174.79190        -10.7279          2.1302         18.4261         99.9000          1.6010         -0.7389       -1.622151        2.130210
     2174.80743      2174.79885         -0.6179          2.1183         18.4322         99.9000         -1.8466         -0.6629       -3.363145        2.118314
     2174.81437      2174.80579          0.2180          2.1775         18.4023         99.9000         -0.0594         -0.7389       -2.066217        2.177494
     2174.82132      2174.81274         -4.2034          2.1249         18.4288         99.9000         -0.9373         -0.7389       -2.389483        2.124933
     2174.82826      2174.81968         -5.7232          2.1269         18.4278         99.9000          3.1535         -0.8241        0.906408        2.126916
     2174.83520      2174.82663         -0.9339          2.1235         18.4295         99.9000          0.2473         -0.7389        0.276018        2.123533
     2174.84215      2174.83357          0.2168          2.1229         18.4299         99.9000          1.3338         -0.6629        0.951321        2.122881
     2174.84909      2174.84051         -8.7893          2.1225         18.4301         99.9000         -0.7031         -0.6629       -3.510316        2.122535
     2174.85604      2174.84746         -7.8852          2.1377         18.4223         99.9000          1.7422         -0.6629       -1.784523        2.137717
     2174.86298      2174.85440          1.6491          2.1176         18.4326         99.9000         -0.6915         -0.6629        0.649108        2.117635
     2174.86993      2174.86135         -0.2276          2.1620         18.4101         99.9000         -1.0413         -0.7389        0.656389        2.161965
     2174.87687      2174.86829          2.0666          2.1840         18.3991         99.9000         -2.3708         -0.9491       -0.949117        2.184005
     2174.88382      2174.87524         -7.6651          2.1743         18.4039         99.9000          0.6985         -0.7389       -1.179951        2.174297
     2174.89076      2174.88218          0.2757          2.1676         18.4073         99.9000         -3.8094         -0.6629       -0.637510        2.167585
     2174.89771      2174.88913         -9.9917          2.1711         18.4055         99.9000          0.8694         -0.6629        0.999872        2.171135
     2174.90465      2174.89607          0.9693          2.1732         18.4045         99.9000          1.2531         -0.6629       -1.196763        2.173193
     2174.91159      2174.90301         -6.0601          2.1471         18.4175         99.9000         -0.1182         -0.6375        1.523142        2.147136
     2174.91854      2174.90996         -5.9599          2.1619         18.4101         99.9000         -0.1413         -0.6375       -0.738864        2.161892
     2174.92548      2174.91690         -7.7899          2.1615         18.4103         99.9000         -1.2861         -0.5710        0.229743        2.161516
     2174.93243      2174.92385         -3.0432          2.1597         18.4112         99.9000         -0.2383         -0.5710       -0.242667        2.159721
     2174.93937      2174.93079         -3.4001          2.1646         18.4087         99.9000          1.4784         -0.5269       -0.427040        2.164615
     2174.94632      2174.93774         -8.2506          2.1638         18.4091         99.9000          1.3079         -0.5710       -3.103523        2.163847
     2174.95326      2174.94468          2.9500          2.1356         18.4234         99.9000         -2.7854         -0.6375       -0.345859        2.135603
     2174.96021      2174.95163          1.9171          2.1339         18.4243         99.9000          1.1208         -0.5710       -1.598518        2.133858
     2174.96715      2174.95857         -0.5268          2.1369         18.4228         99.9000         -0.4522         -0.5269       -0.319896        2.136858
     2174.97410      2174.96551         -3.1921          2.1477         18.4173         99.9000          0.1064         -0.5269       -1.812906        2.147656
     2174.98104      2174.97246          3.5351          2.1307         18.4259         99.9000         -1.9709         -0.4270        2.342235        2.130675
     2174.98798      2174.97940         -2.9793          2.1310         18.4257         99.9000         -0.5205         -0.4270       -1.364176        2.131020
     2174.99493      2174.98635         -6.9350          2.1316         18.4254         99.9000          1.2775         -0.4270       -0.526890        2.131602
     2175.00187      2174.99329         -6.1867          2.1345         18.4239         99.9000          3.2986         -0.4270       -0.366409        2.134538
     2175.00882      2175.00024         -3.1241          2.1288         18.4269         99.9000         -0.3790         -0.4270       -3.424640        2.128787
     2175.01576      2175.00718         -0.4500          2.1299         18.4263         99.9000         -1.6734         -0.4270        2.266420        2.129875
     2175.02271      2175.01413         -5.9964          2.1347         18.4239         99.9000          1.0021         -0.4270       -2.240071        2.134700
     2175.02965      2175.02107         -4.2333          2.1311         18.4257         99.9000          0.1165         -0.3664       -2.999480        2.131054
     2175.03660      2175.02801         -4.1358          2.1303         18.4261         99.9000          0.4448         -0.4270       -1.366846        2.130281
     2175.04354      2175.03496          2.8114          2.1321         18.4252         99.9000          1.7811         -0.5269        0.064390        2.132147
     2175.05049      2175.04190          0.0184          2.1307         18.4259         99.9000         -1.3552         -0.4270        2.838344        2.130731
     2175.05743      2175.04885         -1.0048          2.1220         18.4303         99.9000         -1.3902         -0.4270        0.346101        2.122027
     2175.06437      2175.05579          1.5642          2.1265         18.4280         99.9000         -0.3584         -0.4270       -0.571024        2.126521
     2175.07132      2175.06274         -7.4756          2.1453         18.4185         99.9000         -2.6697         -0.4626        1.098337        2.145326
     2175.07826      2175.06968         -1.5608          2.1482         18.4170         99.9000         -1.7014         -0.4270        0.794949        2.148204
     2175.08521      2175.07663          2.5639          2.1256         18.4285         99.9000          0.6669         -0.4626        1.719017        2.125556
     2175.09215      2175.08357         -0.8857          2.1081         18.4375         99.9000          0.4270         -0.4626       -1.893770        2.108066
     2175.09910      2175.09051         -4.1603          2.1411         18.4206         99.9000          0.5502         -0.5207        0.668859        2.141134
     2175.10604      2175.09746         -7.2113          2.1506         18.4158         99.9000         -2.5699         -0.5207       -1.486951        2.150600
     2175.11299      2175.10440         -4.7306          2.1327         18.4249         99.9000          1.2348         -0.5207       -0.656078        2.132701
     2175.11993      2175.11135        -11.2406          2.1263         18.4281         99.9000          0.2064         -0.5207        0.201271        2.126319
     2175.12688      2175.11829         -2.4906          2.1269         18.4278         99.9000         -1.1499         -0.5269       -0.151498        2.126883
     2175.13382      2175.12524         -4.1653          2.1167         18.4330         99.9000          1.9125         -0.5207       -1.055644        2.116726
     2175.14076      2175.13218          2.4761          2.1251         18.4287         99.9000         -1.9441         -0.5269        1.379303        2.125132
     2175.14771      2175.13913         -9.3904          2.1194         18.4317         99.9000         -0.7096         -0.5207       -2.262617        2.119371
     2175.15465      2175.14607         -3.5653          2.1217         18.4305         99.9000         -0.4203         -0.5207       -0.667652        2.121682
     2175.16160      2175.15301          2.4295          2.1288         18.4269         99.9000          0.5974         -0.5207        1.292879        2.128807
     2175.16854      2175.15996          2.3536          2.1343         18.4240         99.9000         -1.4413         -0.4626        3.166466        2.134317
     2175.17549      2175.16690         -0.9652          2.1256         18.4285         99.9000         -0.9343         -0.4626        1.337805        2.125635
     2175.18243      2175.17385         -2.6302          2.1330         18.4247         99.9000         -0.9172         -0.3137       -3.133963        2.132970
     2175.18938      2175.18079         -6.8144          2.1356         18.4234         99.9000          1.7746         -0.4626       -0.313690        2.135551
     2175.19632      2175.18774         -8.0908          2.1414         18.4205         99.9000          1.1484         -0.3137       -1.958630        2.141387
     2175.20326      2175.19468         -2.4173          2.1277         18.4274         99.9000          0.3901         -0.1515       -0.828922        2.127659
     2175.21021      2175.20163        -10.1095          2.1338         18.4243         99.9000         -1.2015         -0.1255        0.733505        2.133818
     2175.21715      2175.20857         -3.4459          2.1302         18.4262         99.9000          1.7638         -0.1515       -2.378500        2.130182
     2175.22410      2175.21551         -7.6987          2.1376         18.4224         99.9000         -1.1814         -0.1515       -0.462604        2.137577
     2175.23104      2175.22246         -7.0761          2.1383         18.4220         99.9000         -2.2301         -0.3137       -1.193621        2.138306
     2175.23799      2175.22940         -3.7405          2.1365         18.4229         99.9000          0.9278         -0.3137       -0.033311        2.136533
     2175.24493      2175.23635         -7.4852          2.1311         18.4257         99.9000          0.1194         -0.4626       -3.519142        2.131057
     2175.25188      2175.24329         -5.2417          2.1415         18.4204         99.9000          0.4160         -0.5207       -0.520736        2.141475
     2175.25882      2175.25024         -1.1938          2.1322         18.4251         99.9000         -1.5622         -0.5207       -1.278406        2.132220
     2175.26576      2175.25718         -2.7066          2.1254         18.4286         99.9000         -2.5317         -0.5207        1.658742        2.125392
     2175.27271      2175.26413          4.3491          2.1426         18.4199         99.9000         -1.6095         -0.5207        1.791993        2.142573
     2175.27965      2175.27107         -8.5842          2.1321         18.4252         99.9000          1.4891         -0.5207       -0.932211        2.132144
     2175.28660      2175.27801         -5.5688          2.1286         18.4270         99.9000          1.4237         -0.4667       -2.150717        2.128573
     2175.29354      2175.28496         -0.8348          2.1374         18.4225         99.9000          0.3228         -0.4667        2.814407        2.137416
     2175.30049      2175.29190          1.5844          2.1340         18.4242         99.9000         -0.6756         -0.4667       -1.076468        2.134015
     2175.30743      2175.29885         -5.6930          2.1375         18.4224         99.9000          0.1051         -0.4667       -0.063878        2.137537
     2175.31438      2175.30579          2.5821          2.1353         18.4236         99.9000          1.8033         -0.4667        2.212164        2.135259
     2175.32132      2175.31274         -6.3836          2.1315         18.4255         99.9000          0.5254         -0.4626       -0.846931        2.131463
     2175.32827      2175.31968         -2.4503          2.1403         18.4210         99.9000         -1.0560         -0.3137       -0.125504        2.140301
     2175.33521      2175.32663         -4.0667          2.1470         18.4176         99.9000         -2.7958         -0.4626        0.650695        2.146969
     2175.34215      2175.33357         -0.3404          2.1515         18.4153         99.9000         -0.8527         -0.4626        2.015109        2.151543
     2175.34910      2175.34051         -4.0978          2.1314         18.4256         99.9000         -1.0993         -0.4626       -0.597672        2.131351
     2175.35604      2175.34746         -0.2662          2.1345         18.4239         99.9000          0.0743         -0.3137        0.884862        2.134529
     2175.36299      2175.35440         -1.2500          2.1232         18.4297         99.9000         -0.8963         -0.4626        0.176481        2.123202
     2175.36993      2175.36135         -2.5560          2.1310         18.4257         99.9000         -1.5756         -0.4626        1.119185        2.131011
     2175.37688      2175.36829         -9.8552          2.1269         18.4278         99.9000         -0.8968         -0.1458       -1.855719        2.126875
     2175.38382      2175.37524         -5.3887          2.1297         18.4264         99.9000         -3.3129         -0.1458        0.288952        2.129748
     2175.39077      2175.38218         -6.4835          2.1296         18.4265         99.9000         -2.6882         -0.1458       -0.828149        2.129586
     2175.39771      2175.38913         -9.1002          2.1248         18.4289         99.9000          0.8379         -0.1255       -1.648891        2.124771
     2175.40466      2175.39607         -6.9105          2.1256         18.4285         99.9000          0.3412         -0.0639       -1.480012        2.125641
     2175.41160      2175.40301         -6.0901          2.1346         18.4239         99.9000         -0.4967         -0.0639       -1.482455        2.134554
     2175.41854      2175.40996         -5.9090          2.1225         18.4301         99.9000         -1.6834          0.0039       -0.466707        2.122544
     2175.42549      2175.41690          0.2008          2.1306         18.4260         99.9000          0.2929          0.0540       -1.920052        2.130575
     2175.43243      2175.42385         -6.9855          2.1269         18.4278         99.9000          1.1176          0.1765        0.053953        2.126895
     2175.43938      2175.43079         -0.6359          2.1316         18.4254         99.9000          0.8100          0.1765       -1.537089        2.131621
     2175.44632      2175.43774          1.6643          2.1304         18.4260         99.9000         -0.0265          0.0540        1.516514        2.130400
     2175.45327      2175.44468          0.3462          2.1346         18.4239         99.9000          0.6609          0.1765        2.182000        2.134586
     2175.46021      2175.45163         -2.8202          2.1467         18.4177         99.9000         -2.8591          0.2890        1.449963        2.146742
     2175.46716      2175.45857         -3.0889          2.1229         18.4299         99.9000         -2.0299          0.1765       -1.210406        2.122933
     2175.47410      2175.46551          0.4818          2.1293         18.4266         99.9000         -1.6779          0.1765        0.443073        2.129313
     2175.48105      2175.47246         -9.8853          2.1311         18.4257         99.9000          1.2431          0.2890       -0.145780        2.131084
     2175.48799      2175.47940         -3.8645          2.1229         18.4299         99.9000         -0.7556          0.1765        0.420584        2.122881
     2175.49493      2175.48635         -8.0016          2.1276         18.4275         99.9000          1.2469          0.2890       -1.341720        2.127597
     2175.50188      2175.49329          4.8609          2.1351         18.4236         99.9000         -2.3064          0.2890        2.333815        2.135141
     2175.50882      2175.50024          8.4928          2.1279         18.1174          0.2720         -3.2276          0.2890        0.832991        2.127914
     2175.51577      2175.50718         -2.4816          2.1244         18.4291         99.9000          0.8524          0.1765        1.276311        2.124379
     2175.52271      2175.51413          0.1748          2.1553         18.4134         99.9000         -0.6142          0.1765       -0.538661        2.155338
     2175.52966      2175.52107         -2.4510          2.1419         18.4202         99.9000         -2.4718          0.0540       -1.349200        2.141864
     2175.53660      2175.52801         -0.9514          2.1432         18.4195         99.9000         -2.2924          0.0039        0.003923        2.143200
     2175.54355      2175.53496         -0.0531          2.1429         18.4197         99.9000         -3.0210          0.0039        0.792941        2.142894
     2175.55049      2175.54190         -0.2800          2.1095         18.4368         99.9000          0.1927          0.0540       -0.502417        2.109480
     2175.55744      2175.54885         -1.8462          2.1264         18.4281         99.9000         -1.4801          0.0540        0.890146        2.126437
     2175.56438      2175.55579         -3.9336          2.1267         18.4280         99.9000          1.9138          0.4158        0.926056        2.126654
     2175.57132      2175.56274         -5.5120          2.1355         18.4235         99.9000         -1.4195          0.4158        2.474908        2.135490
     2175.57827      2175.56968         -0.7934          2.1218         18.4304         99.9000         -2.2132          0.4206        1.553736        2.121817
     2175.58521      2175.57663         -1.7945          2.1234         18.4296         99.9000         -0.8771          0.4206        2.597531        2.123368
     2175.59216      2175.58357         -1.4387          2.1137         18.4346         99.9000          0.8732          0.4206        0.684684        2.113710
     2175.59910      2175.59051          5.4067          2.1210         18.4308         99.9000         -1.2702          0.4206        2.569484        2.121029
     2175.60605      2175.59746         -4.0208          2.1442         18.4190         99.9000         -0.2231          0.4206       -0.923624        2.144181
     2175.61299      2175.60440          2.9771          2.1302         18.4261         99.9000          0.0110          0.4431        1.057137        2.130233
     2175.61994      2175.61135         -3.6283          2.1249         18.4289         99.9000          0.0025          0.4431        0.658445        2.124886
     2175.62688      2175.61829         -4.0509          2.1248         18.4289         99.9000          0.6932          0.4206       -0.156892        2.124817
     2175.63382      2175.62524          0.0508          2.1227         18.4300         99.9000         -1.8941          0.4158       -0.403449        2.122702
     2175.64077      2175.63218          3.0029          2.1208         18.4310         99.9000         -2.2560          0.4158        0.579320        2.120771
     2175.64771      2175.63913         -2.5333          2.1254         18.4286         99.9000          1.5633          0.1557       -1.870435        2.125376
     2175.65466      2175.64607          1.6983          2.1360         18.4232         99.9000          2.0289          0.1557        2.468265        2.136044
     2175.66160      2175.65301         -3.8894          2.1354         18.4235         99.9000          1.7784          0.0039       -1.703024        2.135357
     2175.66855      2175.65996          5.5318          2.1301         18.4262         99.9000         -2.4133          0.1557        2.986947        2.130070
     2175.67549      2175.66690         -1.2665          2.1228         18.4299         99.9000         -0.0394          0.1557       -2.437413        2.122767
     2175.68244      2175.67385         -2.9590          2.1200         18.4314         99.9000          0.0336          0.0039       -1.620651        2.119968
     2175.68938      2175.68079         -2.7511          2.1151         18.4339         99.9000         -3.0160          0.0039       -2.229644        2.115065
     2175.69633      2175.68774          2.3070          2.1110         18.4360         99.9000         -0.7613          0.0039       -0.695699        2.111028
     2175.70327      2175.69468          6.7822          2.1172         18.3616          0.3389          0.1919          0.1557        0.925777        2.117162
     2175.71021      2175.70163         -0.3249          2.1108         18.4361         99.9000         -0.4083          0.1557        0.415847        2.110800
     2175.71716      2175.70857         -2.0452          2.1240         18.4293         99.9000          0.3283          0.1557        2.209005        2.124022
     2175.72410      2175.71551          0.4200          2.1282         18.4272         99.9000         -1.6407          0.1557        1.377643        2.128187
     2175.73105      2175.72246         -4.1026          2.1288         18.4269         99.9000         -0.3586         -0.0119       -0.110863        2.128778
     2175.73799      2175.72940         -1.0718          2.1144         18.4342         99.9000         -2.2810         -0.0119        1.663251        2.114362
     2175.74494      2175.73635          0.3399          2.1230         18.4298         99.9000          0.1047         -0.0208       -1.201351        2.123001
     2175.75188      2175.74329         -7.9613          2.1111         18.4359         99.9000         -0.8589         -0.0541       -0.581406        2.111099
     2175.75883      2175.75024          4.3104          2.1295         18.4265         99.9000         -2.3574         -0.0555        0.155737        2.129464
     2175.76577      2175.75718          1.5536          2.1204         18.4311         99.9000         -2.1920         -0.0555       -0.818110        2.120432
     2175.77272      2175.76413          1.0000          2.1260         18.4283         99.9000         -1.0508         -0.1109        2.338750        2.126018
     2175.77966      2175.77107         -0.6240          2.1142         18.4343         99.9000         -2.6135         -0.0555        3.929207        2.114224
     2175.78660      2175.77801         -4.4128          2.1229         18.4299         99.9000          0.6246         -0.1109       -2.191188        2.122912
     2175.79355      2175.78496         -2.2239          2.1281         18.4272         99.9000         -1.3064         -0.1134       -0.011902        2.128051
     2175.80049      2175.79190         -4.8177          2.1297         18.4264         99.9000         -0.2643         -0.1109       -2.062210        2.129742
     2175.80744      2175.79885          0.1893          2.1208         18.4309         99.9000         -1.0931         -0.1109       -0.020762        2.120811
     2175.81438      2175.80579         -5.5925          2.1281         18.4272         99.9000         -0.7693         -0.1134       -0.379709        2.128081
     2175.82133      2175.81274         -9.2117          2.1280         18.4273         99.9000          0.1944         -0.1109       -6.811111        2.127997
     2175.82827      2175.81968          2.1228          2.1343         18.4241         99.9000          0.0759         -0.1109        0.482138        2.134307
     2175.83522      2175.82663          3.3002          2.1272         18.4277         99.9000         -0.2982         -0.0555        2.662001        2.127233
     2175.84216      2175.83357          0.9983          2.1282         18.4272         99.9000         -0.0440         -0.0555       -1.289468        2.128153
     2175.84910      2175.84051         -0.0521          2.1357         18.4234         99.9000          3.8862         -0.0555        0.952614        2.135686
     2175.85605      2175.84746         -1.2000          2.1401         18.4211         99.9000         -0.1855         -0.0541       -1.717516        2.140146
     2175.86299      2175.85440         -3.7998          2.1323         18.4251         99.9000          0.4335         -0.0208        0.929040        2.132313
     2175.86994      2175.86135         -0.6007          2.1346         18.4239         99.9000         -0.8174         -0.0119       -0.054065        2.134634
     2175.87688      2175.86829         -0.9308          2.1285         18.4270         99.9000         -1.5996         -0.0119        0.297236        2.128475
     2175.88383      2175.87524         -1.6059          2.1473         18.4175         99.9000          0.5237         -0.0119       -1.107619        2.147302
     2175.89077      2175.88218          1.0633          2.1240         18.4293         99.9000         -0.5439         -0.0208       -0.055483        2.124006
     2175.89772      2175.88913          1.1713          2.1447         18.4188         99.9000          1.5370         -0.0208        0.240148        2.144655
     2175.90466      2175.89607         -6.6114          2.1272         18.4277         99.9000          1.7753         -0.0208       -0.923103        2.127204
     2175.91160      2175.90301         -3.2413          2.1233         18.4296         99.9000         -0.5000         -0.0541       -0.113416        2.123340
     2175.91855      2175.90996         -2.0825          2.1525         18.4148         99.9000          0.9602         -0.0208       -0.990339        2.152484
     2175.92549      2175.91690          3.6108          2.1517         18.4152         99.9000         -2.8598         -0.0119        1.108178        2.151745
     2175.93244      2175.92385          2.3486          2.1364         18.4230         99.9000         -1.7783         -0.0208       -1.348761        2.136372
     2175.93938      2175.93079         -3.7618          2.1319         18.4253         99.9000          1.4486         -0.0119        1.861704        2.131857
     2175.94633      2175.93774         -4.9701          2.1363         18.4230         99.9000         -0.2539         -0.0208       -2.201335        2.136329
     2175.95327      2175.94468         -4.9012          2.1364         18.4230         99.9000          1.3184         -0.0208       -3.051945        2.136437
     2175.96022      2175.95163          0.7794          2.1315         18.4255         99.9000          0.3551         -0.0119        1.020913        2.131480
     2175.96716      2175.95857          5.2956          2.1373         18.4226         99.9000         -1.1892          0.1451       -1.355391        2.137260
     2175.97411      2175.96551         -1.4995          2.1268         18.4279         99.9000         -0.6479          0.1451       -0.625812        2.126755
     2175.98105      2175.97246         -4.4004          2.1328         18.4248         99.9000          3.2175          0.1451        1.200201        2.132793
