# reference_flux:        -24.2834
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.96010      2178.95162          4.3525          1.2266         18.8432          0.3060         -3.8162         -0.2117       -0.065558        1.226589
     2178.96704      2178.95857          1.7864          1.2275         19.0246         99.9000         -2.8457         -0.1501        1.000340        1.227545
     2178.97398      2178.96551         -0.5576          1.2285         19.0238         99.9000         -0.3086         -0.1501       -0.216227        1.228503
     2178.98093      2178.97246         -4.2046          1.2260         19.0260         99.9000          0.6517         -0.1501       -3.224030        1.225990
     2178.98787      2178.97940          0.6218          1.2288         19.0235         99.9000         -1.2255         -0.2117        0.305258        1.228834
     2178.99482      2178.98635          1.0584          1.2274         19.0247         99.9000         -2.2511         -0.2117        0.253973        1.227389
     2179.00176      2178.99329         -1.0604          1.2267         19.0254         99.9000         -2.5333         -0.1501       -1.466489        1.226686
     2179.00871      2179.00023          2.8495          1.2284         19.0238         99.9000         -2.9464         -0.1501       -0.395163        1.228416
     2179.01565      2179.00718         -0.9816          1.2269         19.0252         99.9000         -1.2575         -0.0656       -1.126887        1.226927
     2179.02260      2179.01412          2.5796          1.2283         19.0239         99.9000         -2.7392         -0.0656       -0.938580        1.228332
     2179.02954      2179.02107          1.8880          1.2277         19.0244         99.9000         -4.1961         -0.1501       -2.141769        1.227748
     2179.03648      2179.02801          3.7296          1.2285         19.0109          0.3576         -4.8433         -0.0656       -1.094872        1.228519
     2179.04343      2179.03496          5.0113          1.2284         18.6901          0.2661         -0.8909         -0.0656        2.911139        1.228369
     2179.05037      2179.04190         -3.0105          1.2300         19.0225         99.9000          0.5181          0.0942       -0.591686        1.229971
     2179.05732      2179.04885         -0.4885          1.2271         19.0250         99.9000          0.2847          0.0942       -0.521879        1.227054
     2179.06426      2179.05579         -1.8064          1.2265         19.0256         99.9000         -3.1918         -0.0656       -0.150134        1.226456
     2179.07121      2179.06273          2.3755          1.2285         19.0238         99.9000          0.8993         -0.0656        2.107610        1.228491
     2179.07815      2179.06968          3.3866          1.2276         19.0245         99.9000         -2.2277          0.0942        1.803010        1.227614
     2179.08509      2179.07662          0.6592          1.2274         19.0248         99.9000         -1.6130         -0.0656        1.029739        1.227373
     2179.09204      2179.08357          1.7361          1.2273         19.0248         99.9000         -2.7228         -0.0656        0.094197        1.227323
     2179.09898      2179.09051          1.2112          1.2284         19.0239         99.9000         -1.2098         -0.1501       -1.026194        1.228351
     2179.10593      2179.09746         -0.5731          1.2257         19.0263         99.9000         -1.9579         -0.0656        0.878115        1.225683
     2179.11287      2179.10440         -1.2235          1.2279         19.0243         99.9000         -1.0908         -0.0656       -0.220650        1.227913
     2179.11982      2179.11135         -0.0162          1.2283         19.0239         99.9000         -1.6030         -0.0656        0.657293        1.228321
     2179.12676      2179.11829          0.5940          1.2274         19.0247         99.9000         -1.7529         -0.0656        1.008216        1.227390
     2179.13371      2179.12523          1.7222          1.2296         19.0228         99.9000         -0.4802          0.0060        0.604128        1.229632
     2179.14065      2179.13218          3.0171          1.2288         19.0235         99.9000         -1.6138         -0.1501       -1.717217        1.228784
     2179.14759      2179.13912         -1.4592          1.2267         19.0254         99.9000          0.9253          0.0060       -0.680144        1.226689
     2179.15454      2179.14607          2.8903          1.2274         19.0247         99.9000         -4.2455          0.0572       -2.192298        1.227395
     2179.16148      2179.15301          3.2797          1.2284         19.0239         99.9000         -3.7989          0.0572        1.111312        1.228388
     2179.16843      2179.15996         -1.6029          1.2277         19.0244         99.9000         -2.0789          0.0060       -2.083397        1.227740
     2179.17537      2179.16690          2.4925          1.2296         19.0228         99.9000         -1.7813          0.0060        2.787277        1.229640
     2179.18232      2179.17385          5.4781          1.2317         18.5934          0.2441         -0.5213          0.0060        0.749258        1.231679
     2179.18926      2179.18079          0.1723          1.2279         19.0243         99.9000         -2.4010          0.0572       -2.463941        1.227914
     2179.19621      2179.18773         -0.6948          1.2306         19.0219         99.9000          1.4415          0.0572        0.127370        1.230615
     2179.20315      2179.19468          4.0678          1.2284         18.9166          0.3279         -1.5637          0.0572        2.450781        1.228426
     2179.21009      2179.20162          0.4761          1.2299         19.0226         99.9000         -0.2841          0.0942        1.356531        1.229860
     2179.21704      2179.20857          3.0893          1.2290         19.0234         99.9000         -5.4172          0.0942        0.097047        1.228957
     2179.22398      2179.21551         -1.5951          1.2295         19.0229         99.9000         -0.7653          0.0970       -0.361672        1.229505
     2179.23093      2179.22246          1.1369          1.2295         19.0229         99.9000         -2.7650          0.0970        0.669839        1.229467
     2179.23787      2179.22940          3.6576          1.2287         19.0236         99.9000         -2.7521          0.0970        0.661204        1.228732
     2179.24482      2179.23635          0.9967          1.2283         19.0239         99.9000         -2.2006          0.0970       -0.671350        1.228350
     2179.25176      2179.24329          3.5631          1.2270         19.0251         99.9000         -1.1024          0.0970        0.005998        1.226965
     2179.25870      2179.25023          2.0559          1.2260         19.0260         99.9000         -2.9803          0.0970       -1.215314        1.226016
     2179.26565      2179.25718          4.7203          1.2260         18.7551          0.2820         -5.2956          0.0970        2.126920        1.226036
     2179.27259      2179.26412         -1.9255          1.2247         19.0271         99.9000         -2.9225          0.1274       -1.267658        1.224720
     2179.27954      2179.27107          1.3827          1.2264         19.0256         99.9000         -2.4719          0.0970        1.017362        1.226441
     2179.28648      2179.27801          2.5111          1.2271         19.0250         99.9000         -2.4522          0.0970       -0.361119        1.227113
     2179.29343      2179.28496          0.4050          1.2248         19.0271         99.9000         -2.6580          0.0572        0.057229        1.224766
     2179.30037      2179.29190          0.4564          1.2292         19.0231         99.9000          0.9771          0.0060       -1.410044        1.229209
     2179.30732      2179.29885          3.6173          1.2261         19.0259         99.9000         -2.0233          0.0060        0.207754        1.226068
     2179.31426      2179.30579          1.9041          1.2254         19.0265         99.9000         -3.1152          0.0572        0.508472        1.225433
     2179.32120      2179.31273          2.4952          1.2251         19.0267         99.9000         -2.4983          0.0970        0.957228        1.225149
     2179.32815      2179.31968         -0.4052          1.2252         19.0267         99.9000         -1.9952          0.0970       -0.360928        1.225213
     2179.33509      2179.32662          0.4207          1.2248         19.0271         99.9000         -1.4588          0.0572       -0.020592        1.224779
     2179.34204      2179.33357          1.0518          1.2267         19.0254         99.9000         -0.1944          0.0572       -1.163339        1.226680
     2179.34898      2179.34051          1.8597          1.2264         19.0256         99.9000         -1.5312          0.0060        0.558326        1.226401
     2179.35593      2179.34746          3.5747          1.2256         19.0263         99.9000         -1.9031         -0.0102       -0.463816        1.225584
     2179.36287      2179.35440          1.6930          1.2264         19.0256         99.9000         -1.1957         -0.0102       -1.416462        1.226370
     2179.36982      2179.36135          3.5035          1.2256         19.0263         99.9000         -1.9822         -0.0102        3.857391        1.225642
     2179.37676      2179.36829          0.2210          1.2283         19.0240         99.9000          0.7665         -0.0102        0.206752        1.228270
     2179.38370      2179.37523          0.3936          1.2259         19.0261         99.9000         -1.9224         -0.0206        0.556200        1.225855
     2179.39065      2179.38218          5.7157          1.2278         18.5473          0.2332         -7.5290         -0.2636       -0.997551        1.227779
     2179.39759      2179.38912          5.1804          1.2279         18.6541          0.2573         -2.9743         -0.0206       -0.010185        1.227856
     2179.40454      2179.39607          1.5361          1.2290         19.0233         99.9000          0.0262         -0.2636        0.185561        1.228998
     2179.41148      2179.40301          0.8065          1.2278         19.0244         99.9000         -0.6562         -0.3609        0.994187        1.227757
     2179.41843      2179.40996         -1.3785          1.2280         19.0242         99.9000          1.2038         -0.2636        1.089644        1.227995
     2179.42537      2179.41690         -1.3112          1.2287         19.0235         99.9000          0.9179         -0.3609       -0.736043        1.228745
     2179.43231      2179.42385          0.5178          1.2282         19.0240         99.9000         -1.9137         -0.3609        0.921064        1.228205
     2179.43926      2179.43079          2.3787          1.2277         19.0244         99.9000         -1.6888         -0.3609       -0.634818        1.227745
     2179.44620      2179.43773         -1.0855          1.2274         19.0247         99.9000         -1.5478         -0.3609       -0.726493        1.227384
     2179.45315      2179.44468         -1.2378          1.2290         19.0233         99.9000         -0.0214         -0.3611       -0.263640        1.229038
     2179.46009      2179.45162          0.2805          1.2269         19.0251         99.9000         -2.6018         -0.3609       -2.935970        1.226948
     2179.51565      2179.50718         -0.3873          1.2260         19.0259         99.9000         -1.0582         -0.4638        0.361473        1.226039
     2179.52259      2179.51412          2.4761          1.2264         19.0256         99.9000         -2.3261         -0.3609        1.476333        1.226375
     2179.52954      2179.52107          3.2278          1.2274         19.0247         99.9000         -1.8221         -0.4638        2.186413        1.227425
     2179.53648      2179.52801         -2.9467          1.2248         19.0271         99.9000         -1.4347         -0.4638       -1.801557        1.224782
     2179.54342      2179.53496         -1.8064          1.2265         19.0255         99.9000          0.6172         -0.5094       -0.964085        1.226519
     2179.55037      2179.54190         -2.3010          1.2245         19.0273         99.9000         -2.6129         -0.5094       -0.724560        1.224456
     2179.55731      2179.54885          3.1828          1.2263         19.0257         99.9000         -7.2404         -0.5094       -0.703232        1.226284
     2179.56426      2179.55579         -2.3010          1.2248         19.0270         99.9000         -2.6414         -0.5094       -2.018726        1.224813
     2179.57120      2179.56273         -2.1203          1.2255         19.0264         99.9000         -1.3287         -0.5094       -2.324815        1.225525
     2179.57815      2179.56968          5.8344          1.2276         18.5250          0.2284         -6.1675         -0.5094        2.156938        1.227586
     2179.58509      2179.57662          2.0243          1.2275         19.0247         99.9000          0.3478         -0.5094        1.241453        1.227455
     2179.59204      2179.58357         -0.9711          1.2248         19.0270         99.9000         -1.0627         -0.5094       -1.704438        1.224824
     2179.59898      2179.59051          0.6846          1.2265         19.0255         99.9000         -0.7762         -0.5094       -0.509370        1.226543
     2179.60592      2179.59746         -1.3335          1.2274         19.0248         99.9000          0.0259         -0.5762        0.252904        1.227356
     2179.61287      2179.60440          0.0699          1.2268         19.0253         99.9000          0.0133         -0.5094       -0.998783        1.226775
     2179.61981      2179.61135         -1.7925          1.2254         19.0265         99.9000         -0.7409         -0.5094       -1.681365        1.225380
     2179.62676      2179.61829          2.8090          1.2264         19.0256         99.9000         -1.5031         -0.5762        1.039685        1.226366
     2179.63370      2179.62523         -0.3880          1.2269         19.0252         99.9000         -0.0463         -0.6348       -0.576197        1.226911
     2179.64065      2179.63218          0.7849          1.2265         19.0255         99.9000         -0.0437         -0.6348       -2.571945        1.226480
     2179.64759      2179.63912          2.4414          1.2270         19.0251         99.9000          0.6850         -0.5762        1.554688        1.227013
     2179.65454      2179.64607         -0.6080          1.2267         19.0254         99.9000          1.6737         -0.5762       -1.528118        1.226685
     2179.66148      2179.65301         -2.0047          1.2256         19.0263         99.9000         -2.0766         -0.5094       -1.466253        1.225625
     2179.66842      2179.65996          3.4189          1.2282         19.0241         99.9000         -1.8340         -0.2636        1.076509        1.228168
     2179.67537      2179.66690         -1.3349          1.2255         19.0264         99.9000         -2.9035         -0.1197       -2.263607        1.225476
     2179.68231      2179.67385          4.6422          1.2293         18.7732          0.2875         -5.2416         -0.0304        0.320636        1.229304
     2179.68926      2179.68079          3.0865          1.2274         19.0247         99.9000         -6.4781         -0.0304       -0.867216        1.227441
     2179.69620      2179.68773          0.0109          1.2290         19.0233         99.9000         -2.9749         -0.1197        0.194496        1.229020
     2179.70315      2179.69468          2.0378          1.2279         19.0243         99.9000         -3.8817         -0.1197       -0.763494        1.227853
     2179.71009      2179.70162          4.9058          1.2298         18.7132          0.2722         -2.5695         -0.1197        0.901480        1.229779
     2179.71703      2179.70857          6.1456          1.2285         18.4686          0.2170         -4.3439         -0.1197        0.042024        1.228481
     2179.72398      2179.71551          1.5099          1.2280         19.0242         99.9000         -3.7455         -0.0304       -2.050492        1.227985
     2179.73092      2179.72246          3.8953          1.2280         18.9636          0.3423         -5.4805          0.0250        2.264345        1.228021
     2179.73787      2179.72940          2.4927          1.2284         19.0238         99.9000         -3.8176          0.0250        0.189126        1.228423
     2179.74481      2179.73635         -1.6699          1.2264         19.0256         99.9000         -3.8392          0.0420       -1.391507        1.226367
     2179.75176      2179.74329          1.2534          1.2269         19.0252         99.9000         -2.0317          0.0250       -0.119685        1.226877
     2179.75870      2179.75023         -0.8318          1.2253         19.0266         99.9000         -3.1755         -0.0304        0.798266        1.225337
     2179.76565      2179.75718          0.7266          1.2277         19.0244         99.9000         -4.0162         -0.0304       -2.959769        1.227747
     2179.77259      2179.76412          1.6730          1.2268         19.0253         99.9000         -1.6012         -0.0304        0.024968        1.226755
     2179.77953      2179.77107          1.7764          1.2281         19.0241         99.9000         -3.2192         -0.0304        1.208576        1.228090
     2179.78648      2179.77801         -0.3164          1.2291         19.0232         99.9000         -2.1438         -0.0304       -1.615758        1.229135
     2179.79342      2179.78496          1.2521          1.2282         19.0240         99.9000         -3.8733         -0.0304       -2.108832        1.228247
     2179.80037      2179.79190          4.4986          1.2288         18.8073          0.2966         -7.2868         -0.0304        1.209463        1.228848
     2179.80731      2179.79885          0.5618          1.2261         19.0259         99.9000         -1.4832          0.0250       -0.030372        1.226057
     2179.81426      2179.80579          2.8639          1.2273         19.0248         99.9000         -0.2263          0.0420        1.498214        1.227317
     2179.82120      2179.81273          1.6267          1.2263         19.0257         99.9000         -1.3851          0.0420        0.177999        1.226263
     2179.82814      2179.81968          2.5651          1.2263         19.0257         99.9000         -2.1970          0.0420        1.316455        1.226330
     2179.83509      2179.82662          1.0108          1.2268         19.0253         99.9000         -2.9053          0.0420        0.091257        1.226780
     2179.84203      2179.83357         -0.4394          1.2260         19.0260         99.9000         -0.8579          0.0250        0.064183        1.225989
     2179.84898      2179.84051          2.3791          1.2243         19.0275         99.9000         -3.0332          0.0420        0.625900        1.224304
     2179.85592      2179.84746         -0.4452          1.2270         19.0251         99.9000         -1.2879          0.0250       -2.613724        1.227040
     2179.86287      2179.85440          2.1190          1.2254         19.0265         99.9000         -1.6141          0.0250        1.015659        1.225420
     2179.86981      2179.86135          0.8586          1.2280         19.0242         99.9000         -0.9431          0.0250       -1.255877        1.227956
     2179.87676      2179.86829          0.4352          1.2316         19.0211         99.9000         -4.5583          0.0420       -1.755590        1.231562
     2179.88370      2179.87523          4.0791          1.2282         18.9136          0.3269         -3.6742          0.0420        0.265385        1.228221
     2179.89064      2179.88218          1.3033          1.2278         19.0244         99.9000         -3.5619          0.0642        0.509427        1.227826
     2179.89759      2179.88912          3.4870          1.2293         19.0231         99.9000         -1.8689          0.0913       -0.169264        1.229277
     2179.90453      2179.89607          3.8434          1.2281         18.9782          0.3469         -1.6768          0.0913        1.737585        1.228088
     2179.91148      2179.90301          1.6900          1.2285         19.0238         99.9000         -0.6140          0.0913       -2.265396        1.228465
     2179.91842      2179.90996          2.3019          1.2278         19.0243         99.9000         -3.1052          0.1029       -0.034131        1.227843
     2179.92537      2179.91690          0.9267          1.2285         19.0238         99.9000         -1.9862          0.1415       -1.115030        1.228451
     2179.93231      2179.92385          1.4921          1.2275         19.0246         99.9000         -2.4493          0.1415       -0.462266        1.227533
     2179.93925      2179.93079          2.3086          1.2284         19.0238         99.9000         -1.1592          0.1415        2.165344        1.228406
     2179.94620      2179.93773          1.1023          1.2270         19.0251         99.9000         -7.8995          0.1780       -2.531260        1.226962
     2179.95314      2179.94468         -1.6487          1.2273         19.0248         99.9000         -0.7049          0.1780       -4.047190        1.227296
     2179.96009      2179.95162          2.0113          1.2283         19.0239         99.9000         -4.3688          0.2654        1.040349        1.228306
     2179.96703      2179.95857          5.3999          1.2298         18.6090          0.2473          0.3426          0.2654        0.141461        1.229788
     2179.97398      2179.96551          2.4715          1.2284         19.0239         99.9000         -1.2934          0.1780        0.864006        1.228382
     2179.98092      2179.97246          2.8071          1.2278         19.0244         99.9000         -3.4513          0.1780        0.311618        1.227753
     2179.98787      2179.97940          4.1013          1.2282         18.9077          0.3251         -2.5192          0.1415       -0.253966        1.228168
     2179.99481      2179.98635          0.2809          1.2266         19.0254         99.9000         -4.4730          0.1029       -0.786940        1.226606
     2180.00175      2179.99329          0.4383          1.2262         19.0258         99.9000         -4.0944          0.1029       -3.031993        1.226170
     2180.00870      2180.00023          4.6669          1.2290         18.7674          0.2859         -2.5262          0.1029        0.380939        1.229023
     2180.01564      2180.00718          1.1543          1.2275         19.0246         99.9000         -2.3901          0.1415       -0.008279        1.227494
     2180.02259      2180.01412          1.2847          1.2281         19.0241         99.9000         -1.8202          0.1029       -1.149092        1.228061
     2180.02953      2180.02107          1.1818          1.2282         19.0241         99.9000         -2.6214          0.1415        3.931630        1.228157
     2180.03648      2180.02801          3.1966          1.2286         19.0236         99.9000         -1.2360          0.1029        1.077846        1.228640
     2180.04342      2180.03496          6.0611          1.2287         18.4836          0.2201         -4.7598          0.1029        1.352501        1.228657
     2180.05037      2180.04190          5.9333          1.2291         18.5068          0.2249         -1.5915          0.1029        2.542029        1.229129
     2180.05731      2180.04885          4.7172          1.2292         18.7558          0.2829         -0.2026         -0.0083        0.840083        1.229155
     2180.06425      2180.05579          3.5622          1.2254         19.0265         99.9000         -1.2983         -0.0341        0.102925        1.225446
     2180.07120      2180.06273          4.3015          1.2255         18.8559          0.3093         -2.9363         -0.0083        1.611713        1.225472
     2180.07814      2180.06968         -0.3270          1.2236         19.0281         99.9000         -2.2122         -0.0341        1.172499        1.223568
     2180.08509      2180.07662          3.9957          1.2258         18.9360          0.3331         -2.2415         -0.0341        0.915749        1.225758
     2180.09203      2180.08357          1.7900          1.2247         19.0271         99.9000         -2.0559         -0.0083        1.850115        1.224680
     2180.09898      2180.09051          2.0545          1.2248         19.0270         99.9000         -2.8475         -0.0083       -2.346265        1.224809
     2180.10592      2180.09746          4.4204          1.2256         18.8263          0.3010         -1.2067          0.1029        1.694715        1.225618
     2180.11286      2180.10440          3.0566          1.2255         19.0264         99.9000         -2.3538          0.1029        1.359598        1.225543
     2180.11981      2180.11135          3.6273          1.2249         19.0270         99.9000         -3.9228          0.1029        0.951658        1.224874
     2180.12675      2180.11829          0.7908          1.2269         19.0252         99.9000         -0.1710          0.1415       -0.731305        1.226887
     2180.13370      2180.12523          0.2776          1.2245         19.0273         99.9000         -2.0074          0.1029       -0.663008        1.224483
     2180.14064      2180.13218          2.8406          1.2250         19.0269         99.9000         -2.2507          0.1029       -2.782159        1.224971
     2180.14759      2180.13912          2.2899          1.2254         19.0265         99.9000         -3.7457         -0.0083       -0.794977        1.225405
     2180.15453      2180.14607          2.0360          1.2243         19.0275         99.9000         -4.0371         -0.0108       -0.406082        1.224325
     2180.16148      2180.15301          5.9355          1.2311         18.5064          0.2252         -1.5762         -0.0083        1.607692        1.231103
     2180.16842      2180.15996          2.0543          1.2276         19.0245         99.9000         -1.9748          0.1029       -1.249370        1.227624
     2180.17536      2180.16690          2.3001          1.2274         19.0248         99.9000         -1.9443          0.1875        1.237522        1.227364
     2180.18231      2180.17385          0.6316          1.2266         19.0255         99.9000         -0.2402          0.1875       -1.917774        1.226587
     2180.18925      2180.18079          2.5468          1.2268         19.0253         99.9000         -1.0957          0.1875        3.692200        1.226813
     2180.19620      2180.18773         -2.5421          1.2252         19.0267         99.9000         -0.0531          0.1875       -1.159623        1.225224
     2180.20314      2180.19468          0.6402          1.2274         19.0247         99.9000         -0.2321          0.1875       -0.115978        1.227447
     2180.21009      2180.20162          1.6065          1.2280         19.0242         99.9000         -1.4611          0.1547       -2.744910        1.228000
     2180.21703      2180.20857          1.8018          1.2284         19.0238         99.9000         -1.5078          0.1029       -0.225875        1.228399
     2180.22397      2180.21551         -1.6491          1.2286         19.0236         99.9000          0.7365          0.1029       -1.087227        1.228641
     2180.23092      2180.22246          1.6673          1.2292         19.0231         99.9000          5.0181          0.1029        0.444201        1.229221
     2180.23786      2180.22940         -0.5256          1.2270         19.0251         99.9000          1.5173          0.1547       -1.339871        1.226979
     2180.24481      2180.23635         -1.9281          1.2253         19.0266         99.9000         -1.1512         -0.0108       -0.308433        1.225271
     2180.25175      2180.24329          6.8493          1.2293         18.3509          0.1949         -3.6779         -0.1160        1.718298        1.229279
     2180.25870      2180.25023          1.3547          1.2275         19.0247         99.9000         -2.2806         -0.1160       -0.639135        1.227471
     2180.26564      2180.25718          2.7882          1.2275         19.0247         99.9000         -2.1143         -0.1770        1.256825        1.227478
     2180.27259      2180.26412          1.4559          1.2277         19.0245         99.9000         -2.9455         -0.1770        0.645404        1.227717
     2180.27953      2180.27107          3.0750          1.2264         19.0256         99.9000         -3.6981         -0.2259       -0.387732        1.226419
     2180.28647      2180.27801          1.8383          1.2285         19.0238         99.9000         -1.6930         -0.2259        0.446657        1.228456
     2180.29342      2180.28496          3.0943          1.2288         19.0235         99.9000         -2.0842         -0.2514       -0.010832        1.228832
     2180.30036      2180.29190          0.4935          1.2280         19.0242         99.9000         -1.5224         -0.2514        0.621211        1.228024
     2180.30731      2180.29885         -1.0660          1.2272         19.0249         99.9000         -1.4046         -0.2514       -2.259795        1.227244
     2180.31425      2180.30579         -1.0417          1.2272         19.0249         99.9000         -1.6133         -0.2514       -1.440833        1.227221
     2180.32120      2180.31273          2.6729          1.2252         19.0267         99.9000         -1.6032         -0.2259        0.766101        1.225152
     2180.32814      2180.31968         -0.9171          1.2275         19.0247         99.9000         -1.6582         -0.2259        0.187545        1.227454
     2180.33509      2180.32662          2.7019          1.2290         19.0233         99.9000         -0.6895         -0.2514        1.947834        1.228979
     2180.34203      2180.33357          2.1858          1.2282         19.0241         99.9000         -2.5333         -0.2514        0.776194        1.228154
     2180.34897      2180.34051          0.9323          1.2292         19.0231         99.9000         -1.2022         -0.2514        0.154679        1.229243
     2180.35592      2180.34746          1.4158          1.2244         19.0274         99.9000         -2.9832         -0.2514       -1.800459        1.224390
     2180.36286      2180.35440          2.4970          1.2287         19.0236         99.9000         -0.7397         -0.2750        2.180112        1.228711
     2180.36981      2180.36135         -0.3874          1.2260         19.0260         99.9000          0.2684         -0.2750       -0.638460        1.225981
     2180.37675      2180.36829          4.6632          1.2286         18.7683          0.2861         -1.6233         -0.2750       -0.251415        1.228610
     2180.38370      2180.37523          4.4443          1.2290         18.8205          0.3002         -3.0625         -0.2514        1.716615        1.229023
     2180.39064      2180.38218          3.3997          1.2255         19.0264         99.9000         -1.4551         -0.2750        0.758447        1.225530
     2180.39759      2180.38912          6.6578          1.2283         18.3817          0.2003         -4.4911         -0.2514        0.989496        1.228257
     2180.40453      2180.39607         -3.5377          1.2237         19.0280         99.9000         -2.7155         -0.2750       -4.033302        1.223704
     2180.41147      2180.40301          2.4776          1.2281         19.0241         99.9000         -2.8473         -0.2514       -0.176976        1.228138
     2180.41842      2180.40996          0.8602          1.2253         19.0266         99.9000         -1.5241         -0.2514       -0.030394        1.225300
     2180.42536      2180.41690         -0.9643          1.2272         19.0249         99.9000         -0.2558         -0.2514       -0.782237        1.227161
     2180.43231      2180.42385          0.9298          1.2268         19.0252         99.9000         -1.1646         -0.2397       -1.662620        1.226844
     2180.43925      2180.43079          0.3298          1.2278         19.0244         99.9000         -0.8231         -0.2397       -0.895140        1.227771
     2180.44620      2180.43773          3.8192          1.2294         18.9851          0.3495         -0.2592         -0.2397        0.585169        1.229376
     2180.45314      2180.44468          3.7937          1.2283         18.9923          0.3515         -2.8149         -0.2397       -1.075208        1.228349
     2180.46008      2180.45162          5.4630          1.2282         18.5964          0.2441         -4.7875         -0.2397       -1.007042        1.228192
     2180.46703      2180.45857          3.1221          1.2283         19.0239         99.9000         -0.9929         -0.2397       -1.278202        1.228303
     2180.47397      2180.46551          0.2836          1.2255         19.0264         99.9000         -1.5422         -0.2397       -0.444229        1.225524
     2180.48092      2180.47246          4.0320          1.2281         18.9262          0.3307         -2.1600         -0.2397        0.612765        1.228059
     2180.48786      2180.47940          2.4391          1.2278         19.0244         99.9000         -1.2169         -0.1770       -0.274989        1.227770
     2180.49481      2180.48635          0.2076          1.2268         19.0252         99.9000         -3.4602         -0.2397       -0.791882        1.226839
     2180.50175      2180.49329         -3.0251          1.2271         19.0250         99.9000         -0.6060         -0.2514       -2.882184        1.227075
     2180.50870      2180.50023          1.8794          1.2276         19.0246         99.9000         -3.0951         -0.2514       -0.239686        1.227561
     2180.51564      2180.50718         -0.9211          1.2272         19.0249         99.9000         -0.5828         -0.2750       -1.599207        1.227191
     2180.52258      2180.51412         -0.8004          1.2284         19.0238         99.9000          0.4590         -0.2944       -0.482453        1.228434
     2180.52953      2180.52107         -0.6522          1.2273         19.0248         99.9000          1.0116         -0.2750       -0.294375        1.227284
     2180.53647      2180.52801          0.4299          1.2278         19.0244         99.9000         -1.6123         -0.2944        0.486301        1.227788
     2180.54342      2180.53496          1.3699          1.2269         19.0252         99.9000         -2.0198         -0.2944        0.402697        1.226890
     2180.55036      2180.54190         -1.8458          1.2250         19.0268         99.9000          1.3183         -0.2944       -1.260284        1.225024
     2180.55731      2180.54885          3.3813          1.2279         19.0243         99.9000         -2.0445         -0.2944        0.500886        1.227851
     2180.56425      2180.55579         -2.2681          1.2274         19.0247         99.9000         -0.5055         -0.3334       -2.482418        1.227448
     2180.57119      2180.56273          2.7727          1.2283         19.0239         99.9000         -1.3581         -0.3334        0.024868        1.228291
     2180.57814      2180.56968          0.7319          1.2279         19.0243         99.9000         -1.1604         -0.2944       -0.333416        1.227868
     2180.58508      2180.57662          0.6036          1.2272         19.0249         99.9000         -0.5000         -0.2944        0.543056        1.227220
     2180.59203      2180.58357          3.6302          1.2265         19.0255         99.9000         -2.1368         -0.2944        1.892958        1.226480
     2180.59897      2180.59051          2.4951          1.2270         19.0251         99.9000         -4.2770         -0.2944        0.803042        1.227015
     2180.60592      2180.59746          0.9054          1.2264         19.0256         99.9000         -3.2450         -0.2750        0.179061        1.226365
     2180.61286      2180.60440         -0.1857          1.2261         19.0259         99.9000         -0.9901         -0.2750       -0.361465        1.226052
     2180.61981      2180.61135          2.0911          1.2263         19.0257         99.9000         -0.0276         -0.2944        0.376605        1.226336
     2180.62675      2180.61829         -0.5523          1.2262         19.0258         99.9000          0.9255         -0.2750       -0.173268        1.226175
     2180.63369      2180.62523         -2.1518          1.2258         19.0261         99.9000          0.9176         -0.2653        0.085884        1.225850
     2180.64064      2180.63218         -1.5195          1.2258         19.0261         99.9000          0.5888         -0.2653       -0.805332        1.225808
     2180.64758      2180.63912          1.3786          1.2254         19.0265         99.9000         -0.5858         -0.2653        2.318469        1.225447
     2180.65453      2180.64607         -1.2139          1.2250         19.0268         99.9000         -1.2658         -0.2750       -1.347847        1.225016
     2180.66147      2180.65301          1.1088          1.2272         19.0249         99.9000         -1.2747         -0.2653       -1.041384        1.227184
     2180.66842      2180.65996          1.1176          1.2267         19.0253         99.9000         -0.1049         -0.2653        0.297479        1.226746
     2180.67536      2180.66690         -1.3055          1.2264         19.0257         99.9000         -1.5004         -0.2397       -2.544493        1.226357
     2180.68230      2180.67385          0.1554          1.2275         19.0246         99.9000         -1.1065         -0.1733       -0.671991        1.227548
     2180.68925      2180.68079         -0.1229          1.2249         19.0269         99.9000         -0.2145          0.0249        1.682263        1.224922
     2180.69619      2180.68773         -1.5398          1.2241         19.0277         99.9000         -1.9522          0.0249       -2.054775        1.224070
     2180.70314      2180.69468         -1.7418          1.2266         19.0254         99.9000         -2.3579          0.0249       -2.797944        1.226614
     2180.71008      2180.70162          6.3369          1.2291         18.4353          0.2106         -3.0297          0.0249        0.678249        1.229147
     2180.71703      2180.70857          2.5985          1.2282         19.0240         99.9000         -2.4098         -0.1733        1.765824        1.228202
     2180.72397      2180.71551          1.5588          1.2255         19.0264         99.9000         -0.6037          0.0249       -2.411918        1.225514
     2180.73092      2180.72246         -1.7210          1.2268         19.0253         99.9000         -0.8860          0.0175        0.464780        1.226756
     2180.73786      2180.72940          3.3573          1.2281         19.0241         99.9000         -2.1799          0.0175        0.188001        1.228129
     2180.74480      2180.73635          3.6178          1.2283         19.0239         99.9000         -2.4637         -0.1733        1.631999        1.228307
