# reference_flux:          4.2732
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.46734      2174.45857          4.2358          1.2821         18.8727          0.3286         -0.9568         -1.1211       -1.239101        1.282065
     2174.47429      2174.46551          4.1185          1.2850         18.9031          0.3388          0.9928         -1.1195       -1.950777        1.284995
     2174.48123      2174.47246          5.0728          1.2725         18.6769          0.2724         -2.4198         -0.9799       -3.243815        1.272500
     2174.48817      2174.47940          1.8922          1.2788         18.9802         99.9000         -2.6869         -0.9799       -2.618470        1.278781
     2174.49512      2174.48635          1.9201          1.2906         18.9702         99.9000         -1.6693         -0.9799       -1.373910        1.290640
     2174.50206      2174.49329          0.3432          1.2765         18.9821         99.9000         -1.7200         -1.1195       -3.270641        1.276542
     2174.50901      2174.50024          5.7303          1.2826         18.5446          0.2430         -0.5392         -1.1211        0.448596        1.282640
     2174.51595      2174.50718          3.1095          1.2852         18.9748         99.9000          0.7434         -1.1211       -0.546274        1.285182
     2174.52290      2174.51413          0.5478          1.2793         18.9798         99.9000         -0.9463         -1.1211       -1.555968        1.279315
     2174.52984      2174.52107         -1.7336          1.2863         18.9739         99.9000          2.3964         -1.1195       -0.416239        1.286272
     2174.53679      2174.52801          3.9377          1.2760         18.9519          0.3518         -1.0535         -1.1195        0.320481        1.275991
     2174.54373      2174.53496          3.2528          1.2848         18.9751         99.9000         -0.2461         -1.1195       -0.979898        1.284823
     2174.55067      2174.54190          3.7095          1.2860         18.9741         99.9000         -2.6553         -0.9799       -0.420831        1.286046
     2174.55762      2174.54885          3.1480          1.2861         18.9740         99.9000          0.4873         -0.9799       -0.518861        1.286069
     2174.56456      2174.55579          3.7361          1.2791         18.9800         99.9000         -1.7370         -1.1195       -0.371176        1.279056
     2174.57151      2174.56274          5.8848          1.2818         18.5157          0.2365         -0.5909         -1.1195        2.245633        1.281825
     2174.57845      2174.56968          4.2404          1.2843         18.8715          0.3288         -1.9157         -0.9799        1.164333        1.284326
     2174.58540      2174.57663          3.4381          1.2752         18.9833         99.9000         -1.2067         -0.9799       -1.497526        1.275166
     2174.59234      2174.58357          5.9737          1.2794         18.4994          0.2325         -0.3972         -1.1195        1.438568        1.279395
     2174.59929      2174.59051          0.3302          1.2784         18.9805         99.9000         -0.3091         -1.1195       -3.154678        1.278380
     2174.60623      2174.59746          2.8853          1.2739         18.9844         99.9000         -0.1732         -0.9799       -1.426088        1.273897
     2174.61318      2174.60440          2.4682          1.2733         18.9849         99.9000          0.1026         -0.9799       -0.809539        1.273313
     2174.62012      2174.61135          2.1420          1.2778         18.9810         99.9000         -1.0693         -0.9567       -0.934076        1.277815
     2174.62706      2174.61829          7.1708          1.2810         18.3011          0.1940         -2.3555         -0.9799        1.762652        1.281002
     2174.63401      2174.62524          4.2645          1.2778         18.8653          0.3253         -0.2159         -0.9799        0.062575        1.277832
     2174.64095      2174.63218          4.0069          1.2816         18.9330          0.3473          1.5605         -0.9341       -0.208453        1.281598
     2174.64790      2174.63913          2.3637          1.2845         18.9754         99.9000         -0.7004         -0.9038       -1.822141        1.284492
     2174.65484      2174.64607         -2.8738          1.2814         18.9780         99.9000         -1.5061         -0.8095       -2.637360        1.281399
     2174.66179      2174.65301          4.9225          1.2777         18.7095          0.2818          0.8931         -0.8095       -1.482475        1.277713
     2174.66873      2174.65996          7.0051          1.2850         18.3265          0.1992         -1.8764         -0.5463       -2.229356        1.284967
     2174.67568      2174.66690          4.1292          1.2831         18.9003          0.3374         -1.5146         -0.5189        1.022142        1.283111
     2174.68262      2174.67385          2.2646          1.2779         18.9809         99.9000         -3.0587         -0.5463       -3.849039        1.277942
     2174.68956      2174.68079          2.6073          1.2847         18.9752         99.9000          0.3667         -0.8095        2.119036        1.284750
     2174.69651      2174.68774          1.8251          1.2789         18.9801         99.9000          0.2718         -0.5189       -1.545613        1.278872
     2174.70345      2174.69468          8.6748          1.2833         18.0944          0.1606         -4.4696         -0.5189        2.441355        1.283340
     2174.71040      2174.70163          2.8409          1.2848         18.9751         99.9000          1.6240         -0.8095       -0.903767        1.284764
     2174.71734      2174.70857         -0.5856          1.2800         18.9791         99.9000          0.0899         -0.5619       -2.915271        1.280045
     2174.72429      2174.71551          1.9206          1.2719         18.9861         99.9000         -2.6523         -0.5619       -3.377963        1.271916
     2174.73123      2174.72246          2.3734          1.2722         18.9858         99.9000         -1.3932         -0.5619       -3.055764        1.272169
     2174.73818      2174.72940          5.1098          1.2743         18.6690          0.2708         -1.1850         -0.8095        0.235707        1.274252
     2174.74512      2174.73635          5.2583          1.2761         18.6379          0.2635         -0.2578         -0.8095        0.844368        1.276141
     2174.75206      2174.74329          4.2444          1.2743         18.8705          0.3260         -2.8086         -0.8702       -2.045357        1.274258
     2174.75901      2174.75024          3.4204          1.2785         18.9804         99.9000         -1.7719         -0.8702       -2.790078        1.278541
     2174.76595      2174.75718          6.3364          1.2791         18.4354          0.2192         -0.3857         -0.9038        1.475080        1.279122
     2174.77290      2174.76413          4.2274          1.2766         18.8748          0.3279         -1.3510         -0.9038       -0.075789        1.276593
     2174.77984      2174.77107          4.0073          1.2731         18.9329          0.3449         -1.6521         -0.8702       -0.172846        1.273130
     2174.78679      2174.77801          0.0137          1.2666         18.9906         99.9000         -0.0314         -0.9038       -1.349719        1.266643
     2174.79373      2174.78496          1.3280          1.2787         18.9802         99.9000         -0.8063         -0.8702       -1.523258        1.278734
     2174.80068      2174.79190          6.4537          1.2760         18.4155          0.2147         -0.9340         -0.8702        1.064353        1.275970
     2174.80762      2174.79885          5.6572          1.2792         18.5585          0.2455          0.6686         -0.8702       -0.494364        1.279242
     2174.81457      2174.80579          4.4456          1.2753         18.8202          0.3115         -1.6624         -0.8702        1.047237        1.275312
     2174.82151      2174.81274          1.8364          1.2814         18.9780         99.9000          1.3010         -0.8702       -1.873376        1.281413
     2174.82845      2174.81968          1.3434          1.2711         18.9867         99.9000         -1.6410         -0.8702        0.295809        1.271132
     2174.83540      2174.82663          5.6946          1.2785         18.5513          0.2438         -0.2014         -0.6463        0.700250        1.278511
     2174.84234      2174.83357          1.4026          1.2692         18.9884         99.9000          0.0431         -0.6463       -2.093467        1.269191
     2174.84929      2174.84051          5.7399          1.2683         18.5427          0.2399         -0.4919         -0.6463       -0.870229        1.268324
     2174.85623      2174.84746          3.2602          1.2741         18.9842         99.9000          3.6640         -0.6463       -0.435119        1.274126
     2174.86318      2174.85440          6.9726          1.2746         18.3315          0.1985          0.3639         -0.8702       -0.509912        1.274628
     2174.87012      2174.86135          3.6176          1.2701         18.9876         99.9000         -3.1805         -0.6463       -2.607881        1.270112
     2174.87707      2174.86829          3.2609          1.2794         18.9797         99.9000         -1.0690         -0.8702       -0.561948        1.279434
     2174.88401      2174.87524          6.2419          1.2758         18.4517          0.2219         -1.1763         -0.8702        1.731679        1.275811
     2174.89095      2174.88218          4.2123          1.2756         18.8787          0.3288         -2.1628         -0.8702       -0.115320        1.275556
     2174.89790      2174.88913          2.4781          1.2784         18.9806         99.9000          0.6400         -0.6463       -1.139210        1.278353
     2174.90484      2174.89607          5.8246          1.2770         18.5268          0.2380         -0.3532         -0.5619        0.681272        1.277039
     2174.91179      2174.90301          3.1069          1.2794         18.9797         99.9000         -2.0015         -0.6463       -2.486793        1.279434
     2174.91873      2174.90996          4.1108          1.2834         18.9052          0.3390         -0.6416         -0.6463       -1.417209        1.283420
     2174.92568      2174.91690          5.2179          1.2709         18.6463          0.2644         -1.5262         -0.6155       -1.182049        1.270871
     2174.93262      2174.92385         -0.3670          1.2725         18.9856         99.9000          0.7423         -0.6155       -1.322534        1.272453
     2174.93957      2174.93079          5.4446          1.2681         18.6001          0.2529          2.2659         -0.6155        0.082731        1.268083
     2174.94651      2174.93774          1.0847          1.2746         18.9838         99.9000         -2.7221         -0.6155       -2.679593        1.274562
     2174.95345      2174.94468          4.0973          1.2740         18.9088          0.3376         -1.7534         -0.6463        0.397635        1.273965
     2174.96040      2174.95163          3.9725          1.2695         18.9423          0.3470         -0.2099         -0.6463       -0.646335        1.269515
     2174.96734      2174.95857          3.7491          1.2708         18.9870         99.9000          2.4618         -0.6463        0.275106        1.270814
     2174.97429      2174.96551          5.3593          1.2696         18.6172          0.2572         -0.2372         -0.6463        0.829044        1.269571
     2174.98123      2174.97246          3.1160          1.2627         18.9939         99.9000         -1.0790         -0.8245       -2.462742        1.262714
     2174.98818      2174.97940          4.2532          1.2655         18.8682          0.3231         -1.8543         -0.8702       -2.204022        1.265512
     2174.99512      2174.98635          4.4508          1.2779         18.8189          0.3117         -0.4773         -0.8245        0.547889        1.277888
     2175.00207      2174.99329          6.4678          1.2764         18.4131          0.2143         -2.1630         -0.8702       -0.991579        1.276363
     2175.00901      2175.00024          7.9799          1.2854         18.1850          0.1749         -0.4327         -0.8702        0.348011        1.285389
     2175.01595      2175.00718          6.5166          1.2943         18.4049          0.2156         -1.6663         -0.8245       -1.761948        1.294318
     2175.02290      2175.01413          4.3662          1.2893         18.8397          0.3206         -2.3621         -0.6463       -1.305820        1.289340
     2175.02984      2175.02107          4.6467          1.2828         18.7721          0.2997         -0.7850         -0.6463        1.119791        1.282775
     2175.03679      2175.02801         -1.2163          1.2734         18.9848         99.9000         -1.4633         -0.7270       -1.429376        1.273439
     2175.04373      2175.03496          0.2697          1.2872         18.9731         99.9000          0.5989         -0.6463       -3.062663        1.287220
     2175.05068      2175.04190          3.2698          1.2721         18.9859         99.9000          0.3420         -0.6463       -0.897260        1.272066
     2175.05762      2175.04885          5.3164          1.2770         18.6260          0.2608         -3.1792         -0.7270       -0.124495        1.276953
     2175.06457      2175.05579          4.3584          1.2720         18.8417          0.3169         -0.3121         -0.7537        0.564841        1.272042
     2175.07151      2175.06274          0.9389          1.2719         18.9860         99.9000         -2.0625         -0.7537       -2.162161        1.271948
     2175.07845      2175.06968          1.3186          1.2799         18.9792         99.9000          0.5158         -0.7537       -0.615475        1.279927
     2175.08540      2175.07663          5.5311          1.2681         18.5830          0.2489         -1.1944         -0.7270        0.559940        1.268050
     2175.09234      2175.08357         -2.0774          1.2789         18.9801         99.9000         -1.0231         -0.7270       -1.958922        1.278910
     2175.09929      2175.09051          0.3213          1.2824         18.9772         99.9000         -0.5313         -0.6463        0.784648        1.282354
     2175.10623      2175.09746          5.8778          1.2843         18.5170          0.2372         -2.4351         -0.6463       -0.566934        1.284305
     2175.11318      2175.10440          4.6095          1.2799         18.7809          0.3015         -0.5186         -0.6463       -1.592255        1.279867
     2175.12012      2175.11135         -0.9352          1.2856         18.9744         99.9000          2.8484         -0.6155       -3.067682        1.285583
     2175.12707      2175.11829          2.5564          1.2822         18.9773         99.9000         -1.1147         -0.6463       -2.212565        1.282210
     2175.13401      2175.12524          7.3896          1.2833         18.2685          0.1885         -1.4774         -0.7270        0.916777        1.283257
     2175.14095      2175.13218          6.2911          1.2803         18.4432          0.2210         -1.6453         -0.7270       -0.824538        1.280294
     2175.14790      2175.13913         -1.0804          1.2683         18.9892         99.9000         -2.1551         -0.7270       -4.467918        1.268266
     2175.15484      2175.14607          8.4508          1.2770         18.1228          0.1641         -1.6029         -0.7270        1.778478        1.276974
     2175.16179      2175.15301          2.8767          1.2719         18.9861         99.9000          0.0285         -0.6155       -1.036470        1.271855
     2175.16873      2175.15996          7.9827          1.2738         18.1846          0.1733         -1.7015         -0.6282        0.000779        1.273817
     2175.17568      2175.16690          5.5298          1.2734         18.5832          0.2500         -0.9557         -0.6282        0.517114        1.273359
     2175.18262      2175.17385          4.5166          1.2707         18.8030          0.3055         -2.1673         -0.7270        0.602215        1.270734
     2175.18957      2175.18079          7.5237          1.2712         18.2489          0.1834         -2.3109         -0.6282        1.596102        1.271184
     2175.19651      2175.18774          3.1604          1.2802         18.9790         99.9000         -0.8928         -0.6282       -0.726981        1.280179
     2175.20345      2175.19468          6.3502          1.2791         18.4330          0.2187          0.0520         -0.6282        1.336166        1.279086
     2175.21040      2175.20163          6.1391          1.2781         18.4697          0.2260         -1.1594         -0.6155       -0.088257        1.278065
     2175.21734      2175.20857          6.0952          1.2775         18.4775          0.2276         -0.5242         -0.6155       -0.945771        1.277470
     2175.22429      2175.21551          6.1555          1.2748         18.4668          0.2249         -2.2786         -0.5669       -0.753716        1.274791
     2175.23123      2175.22246          3.2080          1.2775         18.9813         99.9000          1.2591         -0.5669       -0.926509        1.277457
     2175.23818      2175.22940         -0.8114          1.2726         18.9855         99.9000          2.4426         -0.5669        0.121817        1.272562
     2175.24512      2175.23635          6.5743          1.2774         18.3954          0.2110         -0.3281         -0.1197        1.827656        1.277437
     2175.25207      2175.24329          4.8248          1.2727         18.7313          0.2864         -3.1660         -0.0883       -1.649214        1.272665
     2175.25901      2175.25024          6.0494          1.2745         18.4857          0.2287         -2.4921         -0.1197        0.176417        1.274508
     2175.26596      2175.25718         -1.3672          1.2729         18.9852         99.9000         -0.8757         -0.1197       -5.042631        1.272873
     2175.27290      2175.26413          3.8818          1.2733         18.9674          0.3561         -0.8058         -0.1197        0.118079        1.273340
     2175.27984      2175.27107          2.8447          1.2732         18.9849         99.9000          0.5776         -0.1197        1.725344        1.273235
     2175.28679      2175.27801          3.0555          1.2622         18.9944         99.9000          0.2111         -0.0883       -0.948483        1.262193
     2175.29373      2175.28496          4.0209          1.2749         18.9292          0.3443         -2.2006         -0.0883       -1.497451        1.274883
     2175.30068      2175.29190          6.1125          1.2733         18.4744          0.2262         -1.4815         -0.0314        2.458918        1.273314
     2175.30762      2175.29885          5.5454          1.2727         18.5802          0.2492          0.3528         -0.0314       -0.031352        1.272723
     2175.31457      2175.30579          3.6243          1.2739         18.9844         99.9000         -1.1462          0.0008       -0.770028        1.273897
     2175.32151      2175.31274          4.4007          1.2754         18.8312          0.3147          0.3849          0.1181        0.828556        1.275394
     2175.32846      2175.31968          4.6322          1.2666         18.7755          0.2969         -1.6000          0.0008       -0.628212        1.266596
     2175.33540      2175.32663          3.7543          1.2727         18.9854         99.9000         -3.4386          0.0008       -0.887878        1.272665
     2175.34234      2175.33357          1.3314          1.2701         18.9876         99.9000         -0.7701          0.0268       -3.031364        1.270115
     2175.34929      2175.34051         10.1475          1.2708         17.9241          0.1360          1.0703         -0.0314        1.191488        1.270847
     2175.35623      2175.34746          6.4109          1.2675         18.4227          0.2147         -0.2578         -0.0883       -1.557649        1.267514
     2175.36318      2175.35440          2.6343          1.2649         18.9920         99.9000         -0.5294         -0.1197        0.368906        1.264931
     2175.37012      2175.36135          1.4205          1.2610         18.9954         99.9000         -1.2553         -0.1197        1.191289        1.261045
     2175.37707      2175.36829          6.5532          1.2680         18.3989          0.2101         -1.3975         -0.1197       -1.018197        1.267985
     2175.38401      2175.37524          6.5815          1.2630         18.3942          0.2083         -1.9230         -0.2676        2.177112        1.262953
     2175.39096      2175.38218          2.8366          1.2630         18.9937         99.9000          0.5858         -0.1197        0.508971        1.262998
     2175.39790      2175.38913          7.0361          1.2691         18.3217          0.1958         -0.0158         -0.0314       -0.119685        1.269060
     2175.40484      2175.39607          3.1860          1.2628         18.9939         99.9000          1.7564         -0.0314        0.615228        1.262760
     2175.41179      2175.40301          7.8959          1.2658         18.1965          0.1741         -0.3700         -0.0314        1.936275        1.265850
     2175.41873      2175.40996          3.5897          1.2632         18.9935         99.9000         -0.9159         -0.0640       -0.640290        1.263249
     2175.42568      2175.41690          2.1708          1.2668         18.9904         99.9000          0.6517         -0.0314       -0.983170        1.266824
     2175.43262      2175.42385          7.3833          1.2629         18.2694          0.1857         -2.1720         -0.0640        3.353700        1.262895
     2175.43957      2175.43079          2.8899          1.2628         18.9938         99.9000         -2.1239         -0.0314       -1.704039        1.262836
     2175.44651      2175.43774          1.5329          1.2640         18.9928         99.9000         -0.2141         -0.0640        0.227541        1.264044
     2175.45346      2175.44468          3.4381          1.2738         18.9845         99.9000         -1.4322         -0.0640       -1.966390        1.273780
     2175.46040      2175.45163          4.9538          1.2690         18.7027          0.2781         -1.0547         -0.0640        0.189924        1.269030
     2175.46734      2175.45857          6.3660          1.2700         18.4303          0.2166         -1.8602         -0.0640        1.241468        1.269994
     2175.47429      2175.46551          6.1034          1.2668         18.4761          0.2254          0.9998         -0.0640        1.092960        1.266791
     2175.48123      2175.47246         10.7152          1.2755         17.8650          0.1292         -1.2876         -0.1197        3.957705        1.275533
     2175.48818      2175.47940          3.4734          1.2687         18.9888         99.9000         -1.0579         -0.0640       -1.377573        1.268722
     2175.49512      2175.48635          5.3920          1.2697         18.6106          0.2557         -0.9334         -0.1197       -1.325066        1.269707
     2175.50207      2175.49329          2.1705          1.2651         18.9918         99.9000          0.6738         -0.0640        0.026835        1.265145
     2175.50901      2175.50024          3.9550          1.2671         18.9471          0.3478         -2.6177         -0.0640       -0.267583        1.267057
     2175.51596      2175.50718          2.7099          1.2682         18.9893         99.9000         -0.0153         -0.0640       -1.441523        1.268168
     2175.52290      2175.51413          2.5098          1.2668         18.9905         99.9000         -1.0281         -0.1197       -0.904638        1.266755
     2175.52984      2175.52107          1.0127          1.2759         18.9826         99.9000          0.0797         -0.0640       -1.704525        1.275943
     2175.53679      2175.52801          5.3895          1.2737         18.6111          0.2566          0.8163         -0.0640        0.907519        1.273728
     2175.54373      2175.53496          2.3852          1.2721         18.9859         99.9000          0.6962         -0.0640       -2.235271        1.272129
     2175.55068      2175.54190          5.5669          1.2719         18.5760          0.2481          0.8061          0.0268        0.676386        1.271868
     2175.55762      2175.54885         12.4491          1.2732         17.7022          0.1110         -2.7705          0.0268        1.676175        1.273157
     2175.56457      2175.55579          5.0774          1.2701         18.6759          0.2716          0.1761          0.0268       -0.063956        1.270097
     2175.57151      2175.56274          5.8812          1.2724         18.5163          0.2349         -2.3958          0.0268        1.676343        1.272359
     2175.57846      2175.56968          2.8216          1.2714         18.9865         99.9000         -1.8058          0.0268       -0.846502        1.271428
     2175.58540      2175.57663          5.7754          1.2685         18.5360          0.2385          0.1118         -0.0640        2.411267        1.268478
     2175.59235      2175.58357          3.8743          1.2687         18.9695          0.3555         -1.6229          0.0268       -2.005529        1.268697
     2175.59929      2175.59051          8.3682          1.2690         18.1334          0.1646         -1.5187          0.1899        3.562278        1.268951
     2175.60623      2175.59746          0.8765          1.2647         18.9922         99.9000         -0.6029          0.1899       -0.411445        1.264710
     2175.61318      2175.60440          5.0121          1.2681         18.6899          0.2747         -0.4821          0.2275        1.606221        1.268052
     2175.62012      2175.61135          3.6989          1.2650         18.9919         99.9000         -2.2515          0.2388       -2.136219        1.265039
     2175.62707      2175.61829          1.8476          1.2664         18.9908         99.9000          1.7696          0.2388       -1.713974        1.266358
     2175.63401      2175.62524          3.2083          1.2592         18.9970         99.9000         -1.0610          0.2388        0.386177        1.259175
     2175.64096      2175.63218          2.0173          1.2634         18.9934         99.9000         -0.2887          0.0268       -0.822307        1.263371
     2175.64790      2175.63913          3.6790          1.2669         18.9904         99.9000          0.6958          0.0268        1.092600        1.266874
     2175.65485      2175.64607         10.0799          1.2655         17.9314          0.1363         -1.0705          0.0268       -0.883430        1.265508
     2175.66179      2175.65301          7.6351          1.2599         18.2330          0.1792         -0.3128          0.2388        1.785900        1.259874
     2175.66873      2175.65996         -3.2940          1.2592         18.9969         99.9000         -0.3016          0.2388       -5.700396        1.259239
     2175.67568      2175.66690          0.9125          1.2623         18.9943         99.9000         -2.3386          0.3862       -2.987220        1.262299
     2175.68262      2175.67385          1.1437          1.2633         18.9935         99.9000         -0.8093          0.3862       -3.071960        1.263259
     2175.68957      2175.68079          7.6838          1.2739         18.2261          0.1800          0.9851          0.3862        3.870415        1.273878
     2175.69651      2175.68774          5.8328          1.2672         18.5253          0.2359         -2.7533          0.3862        0.751733        1.267205
     2175.70346      2175.69468          7.2557          1.2740         18.2883          0.1906         -1.9412          0.3862        0.720488        1.274017
     2175.71040      2175.70163          3.3861          1.2686         18.9889         99.9000         -2.2320          0.2448        0.238779        1.268555
     2175.71735      2175.70857          7.1940          1.2715         18.2976          0.1919          0.3264          0.2448        1.080239        1.271455
     2175.72429      2175.71551          8.3467          1.2712         18.1362          0.1654          0.9558          0.2448        2.168782        1.271197
     2175.73123      2175.72246          2.2493          1.2667         18.9905         99.9000         -0.4745          0.2448       -0.787281        1.266656
     2175.73818      2175.72940          5.1332          1.2724         18.6640          0.2691         -1.0762          0.3862        1.097861        1.272373
     2175.74512      2175.73635          4.4349          1.2690         18.8228          0.3107         -1.0741          0.2448       -0.486835        1.269040
     2175.75207      2175.74329          3.4304          1.2712         18.9867         99.9000         -0.6667          0.3862        0.665703        1.271212
     2175.75901      2175.75024          5.0752          1.2728         18.6764          0.2723          0.6985          0.3862        0.741152        1.272763
     2175.76596      2175.75718          5.1671          1.2692         18.6569          0.2667         -1.7154          0.3979        0.397926        1.269250
     2175.77290      2175.76413          9.7613          1.2732         17.9662          0.1416          0.1758          0.3979        2.036565        1.273218
     2175.77985      2175.77107          8.4995          1.2734         18.1165          0.1627          0.1739          0.4737        1.404822        1.273357
     2175.78679      2175.77801          2.0154          1.2721         18.9859         99.9000         -1.3265          0.4737       -0.471888        1.272070
     2175.79373      2175.78496          2.9202          1.2702         18.9875         99.9000         -1.0609          0.4737       -1.497732        1.270188
     2175.80068      2175.79190          5.6331          1.2775         18.5631          0.2462         -0.1803          0.6657       -0.667225        1.277460
     2175.80762      2175.79885          9.2137          1.2687         18.0289          0.1495         -0.4526          0.7009        1.500850        1.268685
     2175.81457      2175.80579          9.0321          1.2733         18.0505          0.1531         -1.2102          0.7009        1.404757        1.273259
     2175.82151      2175.81274          4.5888          1.2728         18.7858          0.3011         -0.4007          0.6657        0.473674        1.272750
     2175.82846      2175.81968          5.7452          1.2699         18.5417          0.2400         -1.1425          0.7009       -0.082804        1.269881
     2175.83540      2175.82663          6.2364          1.2721         18.4527          0.2215         -2.9542          0.6657        2.853502        1.272117
     2175.84235      2175.83357         -0.5637          1.2670         18.9902         99.9000         -1.0737          0.6657       -4.159266        1.267039
     2175.84929      2175.84051          4.4075          1.2736         18.8295          0.3137          0.5297          0.6657       -2.057730        1.273646
     2175.85623      2175.84746          2.0486          1.2728         18.9853         99.9000          0.4941          0.6657       -1.458641        1.272766
     2175.86318      2175.85440          5.9334          1.2813         18.5067          0.2345          0.5297          0.4737        0.244777        1.281314
     2175.87012      2175.86135          2.1633          1.2793         18.9798         99.9000          0.8717          0.3979       -2.833792        1.279287
     2175.87707      2175.86829          3.9316          1.2735         18.9536          0.3517         -2.7435          0.2448       -0.735928        1.273518
     2175.88401      2175.87524          4.0193          1.2756         18.9296          0.3446         -0.7032          0.2448        1.763517        1.275593
     2175.89096      2175.88218          6.4517          1.2714         18.4158          0.2140         -2.9342          0.2448        1.713410        1.271395
     2175.89790      2175.88913          7.3059          1.2756         18.2808          0.1896         -2.7308          0.0868        1.694320        1.275573
     2175.90485      2175.89607          1.3594          1.2676         18.9897         99.9000         -0.1882          0.0868       -1.855220        1.267604
     2175.91179      2175.90301          7.5217          1.2731         18.2492          0.1838         -1.3664          0.0370        1.038367        1.273110
     2175.91873      2175.90996         15.0319          1.2685         17.4975          0.0916         -0.8416          0.0868        1.982498        1.268476
     2175.92568      2175.91690          8.2337          1.2686         18.1510          0.1673         -1.7105          0.0370        1.131081        1.268579
     2175.93262      2175.92385          8.3985          1.2663         18.1295          0.1637         -0.8739         -0.0828        1.981607        1.266263
     2175.93957      2175.93079          7.6384          1.2739         18.2325          0.1811         -1.8452         -0.0828        3.651338        1.273857
     2175.94651      2175.93774          6.0857          1.2715         18.4792          0.2268          0.5970         -0.2758        2.813787        1.271487
     2175.95346      2175.94468          7.7515          1.2763         18.2165          0.1788         -2.9288         -0.2852       -0.275765        1.276268
     2175.96040      2175.95163          5.2916          1.2727         18.6310          0.2611         -1.2230         -0.2852        1.650807        1.272653
     2175.96735      2175.95857          7.5631          1.2697         18.2432          0.1823         -2.0492         -0.2758        0.700893        1.269746
     2175.97429      2175.96551          2.8123          1.2721         18.9859         99.9000         -0.9602         -0.0828       -0.339269        1.272085
     2175.98123      2175.97246          1.7292          1.2741         18.9842         99.9000         -1.4787         -0.1297       -1.809145        1.274102
     2175.98818      2175.97940          4.2432          1.2694         18.8708          0.3248         -2.5632         -0.1297        0.923011        1.269368
     2175.99512      2175.98635          6.2763          1.2723         18.4457          0.2201         -0.3516         -0.1297       -0.285240        1.272306
