# reference_flux:         57.3477
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2175.15461      2175.14607         57.7592          1.2598         16.0359          0.0237         -4.5630          0.1834       -1.087687        1.259802
     2175.16155      2175.15301         59.8183          1.2605         15.9979          0.0229         -2.1712          0.1834        0.868527        1.260536
     2175.16850      2175.15996         60.3637          1.2605         15.9881          0.0227         -2.4488          0.1834        2.169872        1.260486
     2175.17544      2175.16690         61.2386          1.2646         15.9724          0.0224         -0.8463          0.2931        3.540633        1.264559
     2175.18239      2175.17385         56.6112          1.2593         16.0577          0.0242         -1.1609          0.2931        2.143710        1.259254
     2175.18933      2175.18079         56.2492          1.2588         16.0647          0.0243         -0.9309          0.2931       -2.163580        1.258844
     2175.19627      2175.18774         52.8191          1.2583         16.1330          0.0259          0.6945          0.1834       -2.952480        1.258298
     2175.20322      2175.19468         59.5496          1.2596         16.0028          0.0230          0.3041          0.1280        1.265921        1.259607
     2175.21016      2175.20163         58.0043          1.2598         16.0314          0.0236         -0.8985          0.1834        0.930567        1.259845
     2175.21711      2175.20857         57.5353          1.2592         16.0402          0.0238         -1.5541          0.1834       -2.397869        1.259211
     2175.22405      2175.21551         60.0079          1.2597         15.9945          0.0228         -1.6692          0.2931        0.293099        1.259683
     2175.23100      2175.22246         56.1223          1.2581         16.0672          0.0243         -1.8135          0.1834        0.479175        1.258150
     2175.23794      2175.22940         59.3074          1.2599         16.0072          0.0231          0.2703          0.2931       -0.663465        1.259945
     2175.24489      2175.23635         60.0096          1.2594         15.9944          0.0228         -1.2452          0.3212        1.186889        1.259373
     2175.25183      2175.24329         55.3305          1.2581         16.0826          0.0247         -1.2272          0.3212       -0.111745        1.258086
     2175.25877      2175.25024         62.0632          1.2602         15.9579          0.0220         -3.1505          0.3212        3.038021        1.260167
     2175.26572      2175.25718         58.9385          1.2611         16.0140          0.0232          1.4779          0.3267       -0.277657        1.261068
     2175.27266      2175.26413         53.7867          1.2588         16.1133          0.0254         -0.9496          0.3267       -0.580446        1.258823
     2175.27961      2175.27107         59.5123          1.2601         16.0035          0.0230         -3.4241          0.3267        4.179926        1.260143
     2175.28655      2175.27801         59.7648          1.2642         15.9989          0.0230         -2.2234          0.4693        2.496885        1.264164
     2175.29350      2175.28496         56.5201          1.2612         16.0595          0.0242          0.7287          0.4693        0.055743        1.261167
     2175.30044      2175.29190         58.6327          1.2613         16.0197          0.0234         -0.4864          0.3267        0.183363        1.261317
     2175.30739      2175.29885         61.4377          1.2611         15.9689          0.0223         -1.8858          0.3267        0.321221        1.261120
     2175.31433      2175.30579         57.6981          1.2602         16.0371          0.0237         -0.6090          0.3212        0.326714        1.260203
     2175.32128      2175.31274         61.5447          1.2620         15.9670          0.0223         -0.4163          0.3212        2.224441        1.262008
     2175.32822      2175.31968         56.8045          1.2639         16.0540          0.0242         -0.7499          0.3267        0.469324        1.263920
     2175.33516      2175.32663         58.5021          1.2639         16.0221          0.0235         -1.3230          0.3267        0.728245        1.263868
     2175.34211      2175.33357         54.7513          1.2632         16.0940          0.0251         -0.7561          0.3267       -0.391893        1.263228
     2175.34905      2175.34051         57.6442          1.2635         16.0381          0.0238         -2.0722          0.3212       -0.652971        1.263504
     2175.35600      2175.34746         57.3611          1.2639         16.0435          0.0239         -1.3351          0.3212        0.036118        1.263946
     2175.36294      2175.35440         53.8272          1.2626         16.1125          0.0255         -0.3896          0.3267       -1.601357        1.262604
     2175.36989      2175.36135         63.6932          1.2634         15.9298          0.0215         -3.6163          0.3267        2.306583        1.263419
     2175.37683      2175.36829         57.3730          1.2620         16.0432          0.0239         -0.7460          0.3212        2.480751        1.262046
     2175.38378      2175.37524         61.7713          1.2618         15.9630          0.0222         -2.8816          0.3212        2.454098        1.261794
     2175.39072      2175.38218         56.8854          1.2620         16.0525          0.0241         -1.4471          0.3212       -0.186526        1.261961
     2175.39766      2175.38913         58.1299          1.2625         16.0290          0.0236         -2.1200          0.3267        2.011554        1.262462
     2175.40461      2175.39607         58.1290          1.2613         16.0290          0.0236         -1.0415          0.3212        0.695886        1.261274
     2175.41155      2175.40301         60.2767          1.2614         15.9896          0.0227         -0.3623          0.3212        2.520582        1.261411
     2175.41850      2175.40996         58.2517          1.2606         16.0267          0.0235         -1.2447          0.3211       -0.023650        1.260590
     2175.42544      2175.41690         58.6117          1.2609         16.0200          0.0234         -1.4704          0.3212        0.684617        1.260898
     2175.43239      2175.42385         59.5826          1.2617         16.0022          0.0230         -0.6493          0.3212       -0.471316        1.261720
     2175.43933      2175.43079         57.2626          1.2614         16.0453          0.0239         -1.7046          0.3212       -0.575349        1.261426
     2175.44628      2175.43774         60.3152          1.2620         15.9889          0.0227         -3.1920          0.3267        0.646473        1.262008
     2175.45322      2175.44468         59.4148          1.2601         16.0053          0.0230         -2.4666          0.3212        1.228941        1.260073
     2175.46016      2175.45163         58.6793          1.2607         16.0188          0.0233          0.8438          0.3211       -0.307541        1.260744
     2175.46711      2175.45857         56.9642          1.2595         16.0510          0.0240          1.0281          0.3211        0.243590        1.259493
     2175.47405      2175.46551         56.9657          1.2588         16.0510          0.0240         -0.8917          0.3212       -0.598857        1.258844
     2175.48100      2175.47246         56.5756          1.2584         16.0584          0.0241          0.0303          0.3267        0.321082        1.258356
     2175.48794      2175.47940         59.4749          1.2606         16.0042          0.0230         -0.5162          0.3530        0.509172        1.260574
     2175.49489      2175.48635         61.5492          1.2600         15.9669          0.0222         -1.7212          0.3211        2.597625        1.260003
     2175.50183      2175.49329         60.1412          1.2595         15.9921          0.0227         -0.8514          0.2436        1.452152        1.259546
     2175.50878      2175.50024         59.2488          1.2597         16.0083          0.0231         -0.5156          0.2436       -1.059270        1.259681
     2175.51572      2175.50718         60.8931          1.2603         15.9786          0.0225         -3.4092          0.2436        1.189576        1.260323
     2175.52267      2175.51413         58.6078          1.2605         16.0201          0.0234         -2.5078          0.2436        1.078871        1.260493
     2175.52961      2175.52107         53.7751          1.2576         16.1135          0.0254         -2.6116          0.3211       -0.707563        1.257598
     2175.53655      2175.52801         58.9865          1.2613         16.0131          0.0232          0.5309          0.3530        0.137010        1.261279
     2175.54350      2175.53496         58.7923          1.2593         16.0167          0.0233         -1.7749          0.3211        1.216876        1.259310
     2175.55044      2175.54190         58.7875          1.2581         16.0168          0.0232         -1.6854          0.3211       -0.804951        1.258140
     2175.55739      2175.54885         63.3911          1.2601         15.9349          0.0216         -3.7357          0.2436        0.894230        1.260068
     2175.56433      2175.55579         57.1322          1.2588         16.0478          0.0239          0.0820          0.3211       -0.705292        1.258780
     2175.57128      2175.56274         57.9776          1.2589         16.0318          0.0236          1.0638          0.3211       -0.279175        1.258890
     2175.57822      2175.56968         54.7900          1.2583         16.0932          0.0249         -0.6139          0.3211       -1.145293        1.258288
     2175.58517      2175.57663         58.0308          1.2589         16.0309          0.0236         -1.8472          0.3211        0.352953        1.258858
     2175.59211      2175.58357         59.6690          1.2598         16.0006          0.0229         -1.1376          0.3530        1.200537        1.259837
     2175.59905      2175.59051         55.9309          1.2589         16.0709          0.0244         -2.2929          0.3530       -2.240223        1.258854
     2175.60600      2175.59746         56.0608          1.2578         16.0684          0.0244         -3.3157          0.3619        0.929622        1.257792
     2175.61294      2175.60440         55.8165          1.2584         16.0731          0.0245         -0.9920          0.3619       -0.942590        1.258394
     2175.61989      2175.61135         56.5260          1.2576         16.0594          0.0242         -0.3492          0.3530       -0.396948        1.257565
     2175.62683      2175.61829         59.1303          1.2608         16.0105          0.0232         -1.7191          0.3530       -0.111105        1.260773
     2175.63378      2175.62524         59.3269          1.2574         16.0069          0.0230         -1.5819          0.3530        2.253581        1.257366
     2175.64072      2175.63218         59.7670          1.2582         15.9988          0.0229         -1.6781          0.3530        1.730747        1.258211
     2175.64767      2175.63913         58.9235          1.2606         16.0143          0.0232         -2.9626          0.3619        1.400188        1.260554
     2175.65461      2175.64607         54.3418          1.2591         16.1022          0.0252         -0.5403          0.4486       -0.236041        1.259141
     2175.66155      2175.65301         55.6510          1.2591         16.0763          0.0246         -0.3758          0.3619       -2.013646        1.259053
     2175.66850      2175.65996         58.0879          1.2585         16.0298          0.0235         -2.4517          0.3619        2.674638        1.258494
     2175.67544      2175.66690         59.0032          1.2595         16.0128          0.0232         -1.2051          0.3619       -0.393535        1.259504
     2175.68239      2175.67385         58.2882          1.2593         16.0260          0.0235         -1.8928          0.4486       -0.484427        1.259306
     2175.68933      2175.68079         65.6043          1.2624         15.8977          0.0209         -1.8505          0.3619        3.809740        1.262428
     2175.69628      2175.68774         59.1302          1.2603         16.0105          0.0231         -1.9452          0.3619        1.091281        1.260303
     2175.70322      2175.69468         57.1524          1.2599         16.0474          0.0239         -1.5429          0.3791       -0.526131        1.259923
     2175.71017      2175.70163         61.5884          1.2610         15.9663          0.0222         -1.5731          0.3791        2.252272        1.261000
     2175.71711      2175.70857         55.0890          1.2593         16.0873          0.0248         -0.1403          0.3619       -0.453836        1.259316
     2175.72405      2175.71551         60.9231          1.2609         15.9780          0.0225         -3.1000          0.3791        1.575835        1.260850
     2175.73100      2175.72246         60.0222          1.2595         15.9942          0.0228         -0.8338          0.3619        2.254928        1.259501
     2175.73794      2175.72940         57.6200          1.2593         16.0386          0.0237         -1.8579          0.3791        1.067355        1.259265
     2175.74489      2175.73635         59.4337          1.2611         16.0049          0.0230         -1.1991          0.4303        0.506203        1.261126
     2175.75183      2175.74329         60.9237          1.2600         15.9780          0.0225         -0.3039          0.4303        2.174733        1.259977
     2175.75878      2175.75024         58.8935          1.2591         16.0148          0.0232         -0.8659          0.4303        0.361896        1.259085
     2175.76572      2175.75718         58.5999          1.2603         16.0203          0.0234         -4.5221          0.3791        0.448610        1.260335
     2175.77267      2175.76413         58.4068          1.2589         16.0238          0.0234         -0.2878          0.4303       -0.263860        1.258945
     2175.77961      2175.77107         56.3232          1.2583         16.0633          0.0243         -1.0267          0.4303       -0.445039        1.258332
     2175.78655      2175.77801         58.3829          1.2595         16.0243          0.0234         -2.9796          0.4303        2.083648        1.259463
     2175.79350      2175.78496         57.4684          1.2590         16.0414          0.0238         -0.3561          0.4486       -0.570570        1.259013
     2175.80044      2175.79190         58.5777          1.2593         16.0207          0.0233         -1.2738          0.4486       -0.228661        1.259309
     2175.80739      2175.79885         58.1495          1.2589         16.0286          0.0235         -0.4898          0.4486        1.982111        1.258919
     2175.81433      2175.80579         57.4313          1.2601         16.0421          0.0238         -2.6694          0.4303        1.414297        1.260131
     2175.82128      2175.81274         56.3373          1.2605         16.0630          0.0243         -0.1677          0.3791        0.215596        1.260460
     2175.82822      2175.81968         56.4354          1.2600         16.0611          0.0242         -1.3374          0.4303        0.451678        1.259975
     2175.83517      2175.82663         57.6050          1.2591         16.0389          0.0237         -0.8174          0.4486        0.623779        1.259108
     2175.84211      2175.83357         57.2750          1.2581         16.0451          0.0238         -0.5385          0.4486        1.155334        1.258066
     2175.84905      2175.84051         52.1097          1.2568         16.1477          0.0262          1.2644          0.4517       -3.163262        1.256762
     2175.85600      2175.84746         57.9139          1.2604         16.0330          0.0236         -0.9455          0.4517        2.427299        1.260367
     2175.86294      2175.85440         59.3771          1.2591         16.0060          0.0230         -1.5549          0.4486        0.379071        1.259066
     2175.86989      2175.86135         57.3780          1.2591         16.0431          0.0238         -1.1971          0.4303       -0.113611        1.259119
     2175.87683      2175.86829         54.6620          1.2571         16.0958          0.0250         -0.3774          0.4486       -0.444693        1.257117
     2175.88378      2175.87524         60.3999          1.2591         15.9874          0.0226         -1.8088          0.4486        1.866965        1.259087
     2175.89072      2175.88218         57.4766          1.2575         16.0413          0.0238         -2.1553          0.4517       -1.445494        1.257499
     2175.89767      2175.88913         57.3560          1.2577         16.0436          0.0238         -1.9828          0.4486        1.851624        1.257729
     2175.90461      2175.89607         57.6721          1.2578         16.0376          0.0237          0.1756          0.4303        0.430262        1.257834
     2175.91155      2175.90301         56.7768          1.2580         16.0546          0.0241         -0.0368          0.4303       -0.119030        1.257979
     2175.91850      2175.90996         57.7386          1.2584         16.0363          0.0237         -0.0079          0.4303       -0.784778        1.258374
     2175.92544      2175.91690         56.9692          1.2577         16.0509          0.0240         -2.5857          0.3791       -0.642962        1.257729
     2175.93239      2175.92385         58.9596          1.2592         16.0136          0.0232          0.7644          0.4303        0.806977        1.259230
     2175.93933      2175.93079         60.8464          1.2593         15.9794          0.0225         -1.6773          0.3791        2.208498        1.259307
     2175.94628      2175.93774         54.5159          1.2575         16.0987          0.0250          0.8140          0.4303       -0.888651        1.257483
     2175.95322      2175.94468         60.3700          1.2593         15.9879          0.0226         -0.9032          0.4517        2.911478        1.259263
     2175.96017      2175.95163         58.8412          1.2585         16.0158          0.0232         -1.1848          0.4303       -0.515888        1.258460
     2175.96711      2175.95857         55.6979          1.2581         16.0754          0.0245         -0.5255          0.4517        0.617386        1.258125
     2175.97406      2175.96551         55.3046          1.2584         16.0831          0.0247          0.8036          0.5236       -1.339951        1.258376
     2175.98100      2175.97246         56.2800          1.2583         16.0641          0.0243         -1.4532          0.4517       -0.040094        1.258297
     2175.98794      2175.97940         57.8742          1.2571         16.0338          0.0236         -1.5592          0.4517        1.204617        1.257052
     2175.99489      2175.98635         60.8593          1.2568         15.9792          0.0224         -2.8815          0.4517        1.006155        1.256782
     2176.00183      2175.99329         62.1351          1.2577         15.9567          0.0220         -1.0637          0.4324        3.052052        1.257697
     2176.00878      2176.00024         57.6178          1.2569         16.0386          0.0237         -0.0626          0.4324        0.523632        1.256910
     2176.01572      2176.00718         55.7295          1.2580         16.0748          0.0245         -1.3309          0.4303       -0.714819        1.257991
     2176.02267      2176.01413         53.9500          1.2571         16.1100          0.0253         -1.5776          0.4324       -0.451777        1.257067
