# reference_flux:        -45.9123
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.58530      2174.57663          5.5453          1.2941         18.5802          0.2534         -1.1690          0.8129        1.957186        1.294086
     2174.59225      2174.58357          5.9353          1.3149         18.5064          0.2405          0.5502          0.8524        0.528937        1.314864
     2174.59919      2174.59051          6.9339          1.3097         18.3376          0.2051         -0.8546          0.8524        1.512587        1.309700
     2174.60614      2174.59746          3.1453          1.3045         18.9586         99.9000          0.2046          0.8524       -0.594220        1.304525
     2174.61308      2174.60440         -2.2368          1.3009         18.9616         99.9000          1.4821          0.8774       -2.147855        1.300878
     2174.62002      2174.61135          6.9444          1.3011         18.3359          0.2034         -1.1393          0.8774        1.604934        1.301113
     2174.62697      2174.61829          1.4838          1.2857         18.9743         99.9000          1.1919          0.8774       -0.090561        1.285709
     2174.63391      2174.62524          3.5385          1.2819         18.9775         99.9000         -1.0303          0.8129       -0.151481        1.281926
     2174.64086      2174.63218          5.7643          1.2984         18.5381          0.2446         -1.2384          0.8774        1.422653        1.298383
     2174.64780      2174.63913          2.2746          1.2664         18.9907         99.9000          0.3300          0.8774        0.147243        1.266425
     2174.65475      2174.64607          6.7129          1.3042         18.3727          0.2109          0.0578          0.8930        2.498453        1.304167
     2174.66169      2174.65301          5.5890          1.2812         18.5717          0.2489         -1.2506          0.8774        1.390681        1.281204
     2174.66864      2174.65996          3.2312          1.3097         18.9542         99.9000         -0.1339          0.8129        1.470186        1.309748
     2174.67558      2174.66690          2.9697          1.3078         18.9559         99.9000         -0.7293          0.8129        1.462169        1.307790
     2174.68253      2174.67385          3.3317          1.2802         18.9790         99.9000         -0.5760          0.8129       -0.442644        1.280206
     2174.68947      2174.68079         10.0819          1.2856         17.9311          0.1384         -2.9600          0.7563        0.133020        1.285607
     2174.69641      2174.68774          4.2062          1.2896         18.8803          0.3329         -1.6235          0.8129        1.135020        1.289586
     2174.70336      2174.69468          8.1478          1.2905         18.1624          0.1720         -2.0386          0.8129        4.942382        1.290522
     2174.71030      2174.70163          3.6899          1.2769         18.9818         99.9000         -1.6666          0.8930       -1.484118        1.276874
     2174.71725      2174.70857          4.0051          1.1943         18.9335          0.3238          0.9202          0.9139       -0.349304        1.194308
     2174.72419      2174.71551          3.6492          1.2771         18.9817         99.9000          0.2130          1.1021        1.716904        1.277078
     2174.73114      2174.72246          3.9335          1.1021         18.9531          0.3042         -1.3375          1.1350        2.799429        1.102073
     2174.73808      2174.72940          3.4695          1.2775         18.9813         99.9000         -0.9533          1.1350        1.386657        1.277462
     2174.74503      2174.73635          3.3955          1.2853         18.9747         99.9000         -0.4214          1.1350        0.812881        1.285324
     2174.75197      2174.74329          4.3576          1.3097         18.8419          0.3263          0.6883          1.2836        2.233373        1.309733
     2174.75892      2174.75024          4.0571          1.2915         18.9195          0.3456          0.7728          1.1350        0.913916        1.291486
     2174.76586      2174.75718          3.4601          1.1228         19.0923          0.3523         -1.0499          1.2836        1.627848        1.122751
     2174.77281      2174.76413          4.2100          1.1243         18.8793          0.2900         -0.4112          1.1350        0.893040        1.124296
     2174.77975      2174.77107          2.6287          1.1253         19.1190         99.9000         -0.8290          1.1350        0.300254        1.125306
     2174.78669      2174.77801          4.9735          1.1245         18.6983          0.2455         -0.5927          1.1635        4.031874        1.124456
     2174.79364      2174.78496         -0.0889          1.1233         19.1210         99.9000         -0.0694          1.1635       -1.793498        1.123268
     2174.80058      2174.79190          5.4328          1.1315         18.6024          0.2261         -0.4105          1.2836        1.283642        1.131488
     2174.80753      2174.79885          0.2497          1.1264         19.1179         99.9000          0.5109          1.2836        0.239431        1.126441
     2174.81447      2174.80579          5.4572          1.1325         18.5976          0.2253         -0.2351          1.2836        1.712254        1.132457
     2174.82142      2174.81274          3.8943          1.1257         18.9639          0.3138         -0.1539          1.3861       -1.352947        1.125676
     2174.82836      2174.81968          5.6732          1.2398         18.5554          0.2373         -0.8228          1.2836       -0.366843        1.239837
     2174.83531      2174.82663          5.7986          1.2394         18.5317          0.2321         -0.7218          1.1635        2.844721        1.239401
     2174.84225      2174.83357          4.0751          1.2456         18.9147          0.3319          0.0291          1.1635        1.605002        1.245649
     2174.84920      2174.84051          0.1886          1.2595         18.9967         99.9000          0.8965          1.1350        0.540844        1.259526
     2174.85614      2174.84746          3.7519          1.2714         18.9865         99.9000         -0.8688          1.1635        2.213480        1.271361
     2174.86308      2174.85440          0.7663          1.2633         18.9934         99.9000          0.4666          1.1635        0.009409        1.263307
     2174.87003      2174.86135          2.0598          1.2656         18.9914         99.9000          1.0190          1.1635        1.492673        1.265640
     2174.87697      2174.86829          3.2976          1.2815         18.9779         99.9000          0.6742          1.1635        2.709004        1.281455
     2174.88392      2174.87524          2.2077          1.2635         18.9933         99.9000         -0.5233          1.1635        1.502680        1.263500
     2174.89086      2174.88218          4.4472          1.2622         18.8198          0.3082         -0.5939          1.1635        2.666480        1.262233
     2174.89781      2174.88913          1.8293          1.2741         18.9842         99.9000         -0.5566          1.0439       -1.291832        1.274133
     2174.90475      2174.89607          4.5776          1.2366         18.7884          0.2933          0.8979          0.9139        0.661966        1.236578
     2174.91170      2174.90301          4.8935          1.2532         18.7160          0.2780         -2.2872          0.9139        4.657660        1.253168
     2174.91864      2174.90996          2.8247          1.2326         19.0202         99.9000         -1.3510          1.0439        0.543660        1.232573
     2174.92559      2174.91690          3.3351          1.2380         19.0154         99.9000          1.3299          0.9139        1.435113        1.238049
     2174.93253      2174.92385         -1.1813          1.2351         19.0180         99.9000         -0.3534          0.8930       -0.892395        1.235089
     2174.93947      2174.93079         -0.5279          1.0819         19.1618         99.9000         -0.0684          0.8921       -0.993781        1.081876
     2174.94642      2174.93774          2.5952          1.0834         19.1602         99.9000          0.0564          0.8921        1.163550        1.083441
     2174.95336      2174.94468          1.6301          1.2643         18.9926         99.9000          0.7243          0.8921        1.558365        1.264284
     2174.96031      2174.95163          5.9592          1.2731         18.5020          0.2320         -1.7105          0.7176        1.879026        1.273140
     2174.96725      2174.95857          0.5342          1.2313         19.0213         99.9000          0.0445          0.8921       -0.727241        1.231293
     2174.97420      2174.96551          2.4300          1.0727         19.1710         99.9000          0.1963          0.8921        1.386136        1.072730
     2174.98114      2174.97246          4.8880          1.0731         18.7172          0.2384          1.1559          0.9529        1.787951        1.073105
     2174.98809      2174.97940         -2.0938          1.2157         19.0351         99.9000          1.5081          0.8921       -0.882753        1.215734
     2174.99503      2174.98635          3.1345          1.2494         19.0055         99.9000         -0.8537          0.8921        0.328687        1.249361
     2175.00198      2174.99329          3.2860          1.0814         19.1483          0.3573         -0.4792          0.9529        1.324337        1.081426
     2175.00892      2175.00024          0.9744          1.2197         19.0315         99.9000         -0.0407          0.9529        0.060090        1.219747
     2175.01586      2175.00718          0.1959          1.2170         19.0340         99.9000          1.7870          0.8921        2.248700        1.217009
     2175.02281      2175.01413          1.4193          1.2105         19.0398         99.9000          0.1928          0.9371        0.717641        1.210478
     2175.02975      2175.02107          0.0727          1.0751         19.1686         99.9000         -0.4356          0.8921        1.043949        1.075120
     2175.03670      2175.02801          1.3839          1.2205         19.0309         99.9000          0.6197          0.9371        1.602058        1.220477
     2175.04364      2175.03496          5.1736          1.2462         18.6555          0.2615         -1.2940          0.8921       -0.580262        1.246245
     2175.05059      2175.04190          3.7233          1.2035         19.0127          0.3510         -0.3401          0.7176       -0.330638        1.203503
     2175.05753      2175.04885          0.9032          1.2272         19.0249         99.9000          0.4976          0.7176        0.892143        1.227210
     2175.06448      2175.05579          3.3207          1.2139         19.0367         99.9000          0.8118          0.7176       -1.869300        1.213900
     2175.07142      2175.06274          4.8045          1.2285         18.7359          0.2776         -0.1824          0.8921        1.172994        1.228518
     2175.07837      2175.06968          2.7146          1.1119         19.1320         99.9000         -0.4240          0.8921        2.367661        1.111915
     2175.08531      2175.07663          4.5021          1.1112         18.8065          0.2680          0.7904          0.8846        0.506503        1.111164
     2175.09225      2175.08357          2.1256          1.1323         19.1122         99.9000          0.3046          0.8846        0.509676        1.132347
     2175.09920      2175.09051          1.4784          1.1091         19.1348         99.9000         -0.7734          0.8846        0.691403        1.109112
     2175.10614      2175.09746          2.5449          1.1054         19.1384         99.9000         -0.5847          0.8846        2.636484        1.105411
     2175.11309      2175.10440          6.8543          1.1166         18.3501          0.1769         -0.9875          0.8921       -1.340055        1.116633
     2175.12003      2175.11135          5.3581          1.1105         18.6175          0.2250         -0.8578          0.8846       -0.116501        1.110470
     2175.12698      2175.11829          1.3153          1.1115         19.1324         99.9000         -0.4412          0.8846        0.952940        1.111534
     2175.13392      2175.12524          6.5930          1.0720         18.3923          0.1765         -0.3486          0.8846        1.422083        1.072033
     2175.14087      2175.13218          2.1976          1.0781         19.1656         99.9000         -0.7064          0.8846        1.201396        1.078072
     2175.14781      2175.13913          0.9881          1.1738         19.0732         99.9000         -1.6042          0.7176        0.266082        1.173827
     2175.15476      2175.14607          2.2873          1.0790         19.1646         99.9000         -1.6065          0.6914        0.530223        1.079018
     2175.16170      2175.15301          2.8092          1.0858         19.1579         99.9000          0.8449          0.7176        1.008255        1.085759
     2175.16864      2175.15996          4.4830          1.0513         18.8111          0.2546         -1.8627          0.7176        1.896996        1.051315
     2175.17559      2175.16690         -0.2569          1.0621         19.1818         99.9000          1.7387          0.7176       -0.231156        1.062064
     2175.18253      2175.17385          3.7351          1.0688         19.0093          0.3107          0.5619          0.7176        0.937120        1.068794
     2175.18948      2175.18079          2.5926          1.1812         19.0664         99.9000          3.4370          0.7176        0.591085        1.181166
     2175.19642      2175.18774          6.0084          1.1859         18.4931          0.2143          0.3228          0.8846        6.782705        1.185923
     2175.20337      2175.19468          0.1063          1.1818         19.0658         99.9000          2.1124          0.8846        0.353965        1.181806
     2175.21031      2175.20163          1.2017          1.0830         19.1606         99.9000         -0.2555          0.6914        0.557877        1.083033
     2175.21726      2175.20857          3.6766          1.2063         19.0264          0.3562          1.9132          0.8846        4.716684        1.206275
     2175.22420      2175.21551         -1.2652          1.1784         19.0689         99.9000          1.7352          0.8921        1.014471        1.178416
     2175.23115      2175.22246          1.3220          1.1046         19.1391         99.9000          0.1500          0.9134        1.220288        1.104638
     2175.23809      2175.22940          3.2624          1.1788         19.0686         99.9000          0.4388          0.9371        0.884606        1.178820
     2175.24503      2175.23635          0.7827          1.1114         19.1325         99.9000         -0.5754          0.9134        0.079690        1.111444
     2175.25198      2175.24329          2.7263          1.1015         19.1422         99.9000         -1.1202          0.8846        0.463173        1.101495
     2175.25892      2175.25024          3.7535          1.1674         19.0039          0.3377          0.5813          0.9134        2.294468        1.167381
     2175.26587      2175.25718          1.7223          1.1633         19.0830         99.9000         -0.3450          0.9371       -0.705486        1.163283
     2175.27281      2175.26413          1.1895          1.1071         19.1367         99.9000         -0.9252          0.9529        1.075678        1.107114
     2175.27976      2175.27107          2.1674          1.1013         19.1425         99.9000         -0.4543          0.9371        0.275974        1.101277
     2175.28670      2175.27801          2.4351          1.1111         19.1328         99.9000          1.9467          0.9371        1.588523        1.111116
     2175.29365      2175.28496          3.8164          1.1071         18.9859          0.3150         -1.7929          0.9371        2.518699        1.107080
     2175.30059      2175.29190         -4.2157          1.0929         19.1507         99.9000          1.0556          0.9371       -1.490870        1.092940
     2175.30754      2175.29885          3.4661          1.0966         19.0904          0.3435          0.2444          0.9371        0.551178        1.096626
     2175.31448      2175.30579          2.7884          1.0897         19.1539         99.9000          0.2353          0.9371       -0.491992        1.089734
     2175.32143      2175.31274          4.9105          1.0889         18.7122          0.2408         -0.1908          0.9371        0.913400        1.088889
     2175.32837      2175.31968          0.7461          1.0964         19.1473         99.9000          1.4779          0.9371        0.579707        1.096351
     2175.33531      2175.32663          5.5860          1.0854         18.5722          0.2110         -1.3681          0.9371        4.261362        1.085359
     2175.34226      2175.33357          1.5293          1.2098         19.0404         99.9000         -1.9656          0.9371        0.158280        1.209834
     2175.34920      2175.34051          5.2246          1.2088         18.6449          0.2512          0.4082          0.9786        1.785335        1.208763
     2175.35615      2175.34746          3.0994          1.0763         19.1674         99.9000         -0.7461          1.0145        1.459711        1.076275
     2175.36309      2175.35440         -0.0967          1.0730         19.1707         99.9000         -0.5200          1.0145        1.107404        1.072967
     2175.37004      2175.36135          1.7190          1.0705         19.1733         99.9000          0.1813          0.9786       -0.247052        1.070466
     2175.37698      2175.36829          1.9450          1.1982         19.0509         99.9000         -1.3437          1.0145        0.978646        1.198215
     2175.38393      2175.37524          2.3400          1.1095         19.1344         99.9000         -0.3510          1.0757        1.093375        1.109517
     2175.39087      2175.38218          5.1307          1.1156         18.6645          0.2361          0.8247          1.0145        1.655561        1.115588
     2175.39782      2175.38913          2.7662          1.1064         19.1374         99.9000         -0.2847          1.0757        1.763680        1.106440
     2175.40476      2175.39607          2.1069          1.1028         19.1409         99.9000          0.3588          1.0757        0.747718        1.102830
     2175.41170      2175.40301          4.7032          1.1096         18.7590          0.2561         -1.7721          1.0757        0.141533        1.109577
     2175.41865      2175.40996          2.4955          1.1095         19.1344         99.9000         -0.2727          1.0934        1.764897        1.109479
     2175.42559      2175.41690          3.2784          1.1015         19.1422         99.9000          0.9048          1.0934        1.114953        1.101489
     2175.43254      2175.42385          2.5272          1.1067         19.1371         99.9000         -0.5915          1.0934        1.444389        1.106709
     2175.43948      2175.43079         -0.3477          1.1038         19.1400         99.9000          0.4158          1.0934       -1.520202        1.103786
     2175.44643      2175.43774          2.4515          1.1118         19.1322         99.9000          1.0915          1.0934       -0.247440        1.111770
     2175.45337      2175.44468          0.1177          1.1116         19.1323         99.9000          0.8240          1.0934        0.886974        1.111577
     2175.46032      2175.45163          3.9639          1.1126         18.9447          0.3047         -0.0170          0.9786        1.680158        1.112576
     2175.46726      2175.45857          2.6686          1.1209         19.1233         99.9000         -0.6136          0.9367        2.225033        1.120910
     2175.47421      2175.46551          2.1329          1.1186         19.1255         99.9000         -0.3381          0.9367        2.887344        1.118650
     2175.48115      2175.47246          4.9702          1.1062         18.6991          0.2416          0.7193          0.9786        0.936662        1.106190
     2175.48809      2175.47940         -0.6953          1.1078         19.1361         99.9000          0.1321          0.9786        0.695672        1.107761
     2175.49504      2175.48635          2.6903          1.1780         19.0693         99.9000         -0.0122          1.0934        1.933579        1.178047
     2175.50198      2175.49329          3.3109          1.1548         19.0909         99.9000          1.2202          1.0934        2.672198        1.154804
     2175.50893      2175.50024          1.8253          1.0821         19.1615         99.9000         -0.3316          1.0934        1.969281        1.082133
     2175.51587      2175.50718          2.7817          1.0772         19.1665         99.9000          0.6509          1.1074        1.886241        1.077197
     2175.52282      2175.51413          0.3290          1.1608         19.0853         99.9000          0.1536          1.0934        0.053743        1.160795
     2175.52976      2175.52107          3.6435          1.0913         19.0362          0.3252         -1.2348          1.0263        0.013639        1.091290
     2175.53671      2175.52801          2.2451          1.1441         19.1011         99.9000          1.0939          0.9786        2.046177        1.144061
     2175.54365      2175.53496          2.2444          1.0814         19.1622         99.9000          1.2116          1.0263        2.690112        1.081420
     2175.55059      2175.54190         -0.3923          1.0830         19.1606         99.9000         -0.1931          1.0934       -1.572590        1.082985
     2175.55754      2175.54885          2.3344          1.0840         19.1596         99.9000         -1.2483          1.0700        1.246511        1.084027
     2175.56448      2175.55579          5.5105          1.0895         18.5870          0.2147         -1.8613          1.0263        1.798257        1.089521
     2175.57143      2175.56274          1.5312          1.0909         19.1527         99.9000         -0.5357          1.0263        0.339017        1.090908
     2175.57837      2175.56968          4.5356          1.0744         18.7984          0.2572         -0.0409          1.0263        2.163203        1.074391
     2175.58532      2175.57663          3.7385          1.0844         19.0083          0.3149         -1.3856          1.0263        0.809558        1.084424
     2175.59226      2175.58357          2.6783          1.0892         19.1544         99.9000          0.0482          1.0097        1.310875        1.089228
     2175.59921      2175.59051          2.8777          1.0866         19.1570         99.9000          1.4509          1.0097        0.767337        1.086582
     2175.60615      2175.59746         -1.4797          1.0856         19.1580         99.9000          0.4225          1.0097       -2.470912        1.085646
     2175.61310      2175.60440          0.3954          1.0814         19.1622         99.9000         -0.9275          1.0263       -0.868058        1.081448
     2175.62004      2175.61135         -0.5059          1.0863         19.1573         99.9000          0.5903          1.0412        0.065799        1.086324
     2175.62698      2175.61829          3.0265          1.0817         19.1620         99.9000          0.0068          1.0412       -1.405352        1.081661
     2175.63393      2175.62524          1.1467          1.0904         19.1533         99.9000          1.4370          1.0263       -0.079203        1.090380
     2175.64087      2175.63218          2.4638          1.0859         19.1577         99.9000         -0.3223          1.0097        2.598897        1.085933
     2175.64782      2175.63913          0.2560          1.0856         19.1580         99.9000         -0.6785          0.9367       -0.473148        1.085613
     2175.65476      2175.64607          1.3954          1.0769         19.1668         99.9000         -0.3996          0.8096        1.217922        1.076855
     2175.66171      2175.65301          2.7319          1.0777         19.1659         99.9000         -1.2676          1.0097        0.757244        1.077718
     2175.66865      2175.65996          2.9606          1.0811         19.1626         99.9000         -1.4805          1.0097        1.261882        1.081057
     2175.67560      2175.66690          4.4054          1.0799         18.8300          0.2661         -0.3070          0.8096        2.514282        1.079881
     2175.68254      2175.67385          0.9943          1.0837         19.1599         99.9000         -0.0889          0.8096        0.042906        1.083676
     2175.68949      2175.68079          1.7309          1.0784         19.1653         99.9000          0.9737          0.7957        1.026293        1.078355
     2175.69643      2175.68774          1.4520          1.0769         19.1667         99.9000          0.1756          0.8096        0.354428        1.076928
     2175.70337      2175.69468          2.5771          1.0821         19.1615         99.9000         -1.6713          1.0097        2.033256        1.082103
     2175.71032      2175.70163          0.3024          1.0906         19.1530         99.9000          0.2811          1.0097        2.519833        1.090630
     2175.71726      2175.70857          4.0341          1.0963         18.9256          0.2951         -1.7396          0.8096        1.070018        1.096282
     2175.72421      2175.71551          7.2852          1.1025         18.2839          0.1643          0.4223          1.0097        0.767323        1.102495
     2175.73115      2175.72246          2.4775          1.1019         19.1418         99.9000          0.6457          0.8096        1.140732        1.101905
     2175.73810      2175.72940          0.5598          1.0895         19.1541         99.9000         -0.3319          0.7957        0.084425        1.089508
     2175.74504      2175.73635          4.8977          1.0936         18.7150          0.2424         -1.2984          0.7957        1.009656        1.093570
     2175.75199      2175.74329          1.4634          1.1020         19.1417         99.9000         -1.4991          0.7957       -0.687744        1.102009
     2175.75893      2175.75024          2.7414          1.0978         19.1459         99.9000         -1.5430          0.7673        2.124892        1.097756
     2175.76588      2175.75718          1.5777          1.0965         19.1472         99.9000          0.0259          0.7673        1.041212        1.096482
     2175.77282      2175.76413          3.5163          1.0952         19.0748          0.3382         -0.0916          0.7673        1.320210        1.095184
     2175.77976      2175.77107          3.0090          1.0950         19.1487         99.9000          0.6016          0.7957        1.079346        1.094957
     2175.78671      2175.77801          1.2180          1.0886         19.1550         99.9000         -0.1052          0.7957        0.509679        1.088588
     2175.79365      2175.78496          1.6489          1.0954         19.1482         99.9000          2.2501          0.7957        0.127576        1.095422
     2175.80060      2175.79190          3.9172          1.0916         18.9576          0.3026         -0.3229          1.0070        0.465940        1.091648
     2175.80754      2175.79885         -0.9623          1.1102         19.1337         99.9000          2.2162          1.0070        0.795736        1.110227
     2175.81449      2175.80579         -0.2288          1.0945         19.1492         99.9000          0.5605          1.0070       -0.992672        1.094496
     2175.82143      2175.81274         -0.0999          1.1002         19.1435         99.9000         -0.1848          1.0070        1.552903        1.100185
     2175.82838      2175.81968          2.5242          1.0991         19.1446         99.9000          1.0051          0.9064        2.838616        1.099073
     2175.83532      2175.82663         -1.6967          1.0946         19.1491         99.9000          0.3766          1.0070        0.383592        1.094551
     2175.84227      2175.83357          4.6770          1.0925         18.7651          0.2536          0.4513          1.0070        1.400382        1.092529
     2175.84921      2175.84051          0.4282          1.0924         19.1512         99.9000          0.4358          0.9064       -1.774578        1.092432
     2175.85616      2175.84746          3.2617          1.0997         19.1440         99.9000         -0.6662          0.9064        2.081860        1.099740
     2175.86310      2175.85440          0.4570          1.0995         19.1442         99.9000         -0.8817          0.7957        1.211610        1.099504
     2175.87004      2175.86135          4.0517          1.0993         18.9209          0.2946         -0.4736          0.7957        1.610454        1.099302
     2175.87699      2175.86829          2.3881          1.0851         19.1586         99.9000         -0.3805          0.7957        0.617296        1.085062
     2175.88393      2175.87524          4.1282          1.0895         18.9006          0.2865         -0.4286          0.7957        2.109086        1.089475
     2175.89088      2175.88218          2.7212          1.0793         19.1644         99.9000         -0.6114          0.7957        0.550195        1.079268
     2175.89782      2175.88913          2.2816          1.0784         19.1652         99.9000         -0.9770          0.7957        0.066542        1.078408
     2175.90477      2175.89607          3.3560          1.0790         19.1254          0.3491          1.3626          0.7722       -1.014030        1.079000
     2175.91171      2175.90301          2.4480          1.0761         19.1676         99.9000         -1.0589          0.7957        1.006972        1.076109
     2175.91866      2175.90996          2.4546          1.0844         19.1592         99.9000         -0.7930          0.7722       -0.357421        1.084434
     2175.92560      2175.91690          6.7063          1.0692         18.3738          0.1731         -0.0390          0.7722        1.696128        1.069244
     2175.93255      2175.92385          4.1086          1.0768         18.9058          0.2846         -0.0678          0.7722        0.316692        1.076844
     2175.93949      2175.93079          3.8093          1.0794         18.9879          0.3076          0.0893          0.6933        1.751362        1.079384
     2175.94643      2175.93774          2.1896          1.0729         19.1708         99.9000          0.3600          0.6933        0.516122        1.072936
     2175.95338      2175.94468          0.7000          1.0687         19.1750         99.9000          0.2790          0.6224       -0.249827        1.068748
     2175.96032      2175.95163          2.0206          1.0700         19.1737         99.9000         -0.4962          0.6224        2.044550        1.070017
     2175.96727      2175.95857          1.2538          1.0678         19.1760         99.9000          0.1763          0.6933        0.772159        1.067751
     2175.97421      2175.96551          3.1007          1.0697         19.1740         99.9000         -0.9697          0.6933        2.194074        1.069741
     2175.98116      2175.97246          2.7701          1.0658         19.1780         99.9000         -0.3113          0.6224       -0.764564        1.065765
     2175.98810      2175.97940          4.6074          1.0606         18.7814          0.2499         -1.1698          0.6224        0.906401        1.060555
     2175.99505      2175.98635          0.4771          1.0576         19.1864         99.9000         -0.7539          0.6224        1.404786        1.057599
     2176.00199      2175.99329          5.6215          1.0608         18.5654          0.2049         -0.9998          0.6173        2.075000        1.060816
     2176.00894      2176.00024         -0.4758          1.0571         19.1869         99.9000         -0.1190          0.6224       -0.703856        1.057111
     2176.01588      2176.00718          4.5066          1.0685         18.8054          0.2574          0.1470          0.6173        0.693290        1.068533
     2176.02282      2176.01413          1.5768          1.0663         19.1775         99.9000         -0.2257          0.6224        0.622374        1.066346
     2176.02977      2176.02107          1.1306          1.0649         19.1789         99.9000          1.6484          0.6224        0.151141        1.064927
     2176.03671      2176.02801         -0.5477          1.0626         19.1813         99.9000         -0.6203          0.6173        0.859396        1.062615
