# reference_flux:         48.2171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.67581      2179.66690         50.1992          1.5577         16.1883          0.0337         -1.5012         -0.4895        3.570725        1.557660
     2179.68276      2179.67385         46.2455          1.5831         16.2773          0.0372          1.3553         -0.4895       -1.359209        1.583115
     2179.68970      2179.68079         48.3335          1.5668         16.2294          0.0352         -1.2040         -0.4637        2.253736        1.566759
     2179.69664      2179.68773         46.1012          1.6006         16.2807          0.0377          0.0995         -0.4637       -0.526403        1.600632
     2179.70359      2179.69468         51.1820          1.6038         16.1672          0.0340         -1.4782         -0.4637       -0.456472        1.603827
     2179.71053      2179.70162         44.3320          1.5323         16.3232          0.0375          1.2108         -0.4637       -3.362859        1.532255
     2179.71748      2179.70857         46.4193          1.5608         16.2733          0.0365         -2.8856         -0.4895       -2.077036        1.560774
     2179.72442      2179.71551         48.7312          1.5999         16.2205          0.0356         -2.2322         -0.4637       -1.535217        1.599945
     2179.73137      2179.72246         48.1155          1.6196         16.2343          0.0365         -3.1057         -0.4637       -1.518508        1.619555
     2179.73831      2179.72940         53.1978          1.6096         16.1253          0.0329         -3.5812         -0.4637        0.427291        1.609576
     2179.74526      2179.73635         48.7788          1.5747         16.2194          0.0350         -1.2821         -0.4637        0.812098        1.574668
     2179.75220      2179.74329         44.3523          1.6171         16.3227          0.0396          0.2842         -0.4637       -3.915937        1.617050
     2179.75914      2179.75023         47.2089          1.5935         16.2549          0.0366         -0.1144         -0.5264       -0.023380        1.593486
     2179.76609      2179.75718         51.1405          1.5533         16.1681          0.0330         -2.6917         -0.5264        0.997112        1.553251
     2179.77303      2179.76412         50.8634          1.5965         16.1740          0.0341         -2.8881         -0.5264        1.547940        1.596510
     2179.77998      2179.77107         45.4710          1.5679         16.2957          0.0374         -0.3396         -0.5264       -2.357808        1.567866
     2179.78692      2179.77801         55.2907          1.5754         16.0834          0.0309         -2.0016         -0.6004        3.162676        1.575375
     2179.79387      2179.78496         46.5933          1.5165         16.2692          0.0353         -0.1521         -0.6441       -0.600438        1.516512
     2179.80081      2179.79190         50.9477          1.5585         16.1722          0.0332          0.8725         -0.6004        3.373195        1.558466
     2179.80776      2179.79885         49.9321          1.5378         16.1940          0.0334         -1.3423         -0.6004        3.142390        1.537819
     2179.81470      2179.80579         51.5503          1.5545         16.1594          0.0327         -0.0897         -0.6004       -0.245598        1.554539
     2179.82164      2179.81273         48.3622          1.4937         16.2287          0.0335         -0.3270         -0.6441        2.651233        1.493656
     2179.82859      2179.81968         48.7258          1.5014         16.2206          0.0335         -2.2477         -0.6441        0.037941        1.501418
     2179.83553      2179.82662         47.6451          1.5026         16.2450          0.0342         -0.9452         -0.6510       -0.644059        1.502580
     2179.84248      2179.83357         43.2431          1.4931         16.3502          0.0375         -2.5704         -0.6441       -1.414030        1.493129
     2179.84942      2179.84051         50.8773          1.4844         16.1737          0.0317         -3.2395         -0.6441       -0.282735        1.484355
     2179.85637      2179.84746         45.7774          1.5359         16.2884          0.0364         -0.7012         -0.6004       -0.651001        1.535887
     2179.86331      2179.85440         47.4640          1.5500         16.2491          0.0355          4.2657         -0.6004        1.021061        1.549983
     2179.87026      2179.86135         46.0342          1.5067         16.2823          0.0355         -1.7603         -0.6441       -2.112696        1.506729
     2179.87720      2179.86829         47.8618          1.5364         16.2400          0.0349         -1.0046         -0.6441       -1.158884        1.536430
     2179.88414      2179.87523         49.5782          1.4806         16.2018          0.0324         -0.0457         -0.6441        1.213971        1.480646
     2179.89109      2179.88218         44.7023          1.5595         16.3142          0.0379          0.5405         -0.6004       -1.377872        1.559511
     2179.89803      2179.88912         48.7059          1.4898         16.2210          0.0332         -1.0235         -0.6004       -0.834115        1.489810
     2179.90498      2179.89607         45.9204          1.5679         16.2850          0.0371         -1.8744         -0.4855       -4.495469        1.567914
     2179.91192      2179.90301         62.6392          1.5838         15.9479          0.0275         -1.1175         -0.4855        0.973859        1.583766
     2179.91887      2179.90996         46.3397          1.5074         16.2751          0.0353         -1.7345         -0.4855       -0.944958        1.507362
     2179.92581      2179.91690         49.3339          1.5824         16.2071          0.0348         -0.7058         -0.4026       -0.966525        1.582368
     2179.93275      2179.92385         49.6091          1.5937         16.2011          0.0349         -0.2113         -0.4855       -2.059566        1.593667
     2179.93970      2179.93079         46.4727          1.5348         16.2720          0.0359          0.9128         -0.4855       -0.334246        1.534841
     2179.94664      2179.93773         44.7602          1.5287         16.3128          0.0371         -1.6398         -0.6004       -1.677710        1.528667
     2179.95359      2179.94468         47.4422          1.5839         16.2496          0.0362         -2.7000         -0.4855       -1.390968        1.583932
     2179.96053      2179.95162         50.3592          1.6276         16.1848          0.0351         -1.0270         -0.6004        1.854152        1.627597
     2179.96748      2179.95857         47.1961          1.5912         16.2552          0.0366         -2.2893         -0.5516        0.763018        1.591239
     2179.97442      2179.96551         39.6838          1.5845         16.4435          0.0434          1.5440         -0.5516       -6.346966        1.584536
     2179.98137      2179.97246         40.8311          1.6158         16.4125          0.0430         -0.4725         -0.5516       -7.434237        1.615784
     2179.98831      2179.97940         45.2447          1.6237         16.3011          0.0390         -1.9124         -0.6441       -3.646488        1.623727
     2179.99525      2179.98635         50.9892          1.6099         16.1713          0.0343          0.4685         -0.6510       -2.517137        1.609920
     2180.00220      2179.99329         45.1880          1.6019         16.3024          0.0385         -1.2010         -0.6510       -0.402571        1.601850
     2180.00914      2180.00023         48.7263          1.6059         16.2206          0.0358          2.6798         -0.7028        0.096975        1.605943
     2180.01609      2180.00718         50.4152          1.6079         16.1836          0.0346         -1.1871         -0.6510        0.758733        1.607865
     2180.02303      2180.01412         49.7915          1.5875         16.1971          0.0346         -0.2933         -0.6510       -0.485492        1.587485
     2180.02998      2180.02107         48.6085          1.6049         16.2232          0.0358          0.7065         -0.5991       -3.950347        1.604860
     2180.03692      2180.02801         46.6433          1.6017         16.2680          0.0373          0.9016         -0.7028        1.435674        1.601668
     2180.04387      2180.03496         48.1727          1.5684         16.2330          0.0353         -2.7570         -0.7028       -2.461556        1.568356
     2180.05081      2180.04190         52.1237          1.5911         16.1474          0.0331         -2.9741         -0.5991        0.460597        1.591089
     2180.05775      2180.04885         43.6039          1.5858         16.3412          0.0395          3.0288         -0.5991       -1.776421        1.585802
     2180.06470      2180.05579         49.3246          1.5837         16.2073          0.0349         -0.0366         -0.5991        1.843758        1.583741
     2180.07164      2180.06273         47.9881          1.5520         16.2372          0.0351         -2.0249         -0.5516        0.305149        1.552034
     2180.07859      2180.06968         48.9687          1.5706         16.2152          0.0348         -0.3280         -0.4855        0.802982        1.570584
     2180.08553      2180.07662         44.0184          1.5702         16.3309          0.0387         -0.0100         -0.5516        0.846509        1.570186
     2180.09248      2180.08357         47.8096          1.5477         16.2412          0.0351          1.0107         -0.4855       -1.661886        1.547743
     2180.09942      2180.09051         50.2510          1.5744         16.1871          0.0340         -0.4485         -0.4026        0.390850        1.574386
     2180.10637      2180.09746         45.7602          1.5831         16.2888          0.0376         -1.3503         -0.3342       -1.989739        1.583068
     2180.11331      2180.10440         52.3908          1.5407         16.1419          0.0319         -2.7226         -0.1190        0.611851        1.540692
     2180.12025      2180.11135         45.1475          1.5512         16.3034          0.0373         -2.4067         -0.1190       -1.539278        1.551210
     2180.12720      2180.11829         46.0816          1.5619         16.2812          0.0368          0.9888         -0.1190       -0.551559        1.561875
     2180.13414      2180.12523         48.4452          1.5543         16.2269          0.0348         -0.7807         -0.4026        1.186274        1.554302
     2180.14109      2180.13218         50.6086          1.5201         16.1794          0.0326          2.4612         -0.4610        2.776072        1.520060
     2180.14803      2180.13912         46.7732          1.5843         16.2650          0.0368          0.3124         -0.4610       -2.870299        1.584320
     2180.15498      2180.14607         47.1618          1.5265         16.2560          0.0351         -0.7668         -0.4610       -0.781042        1.526500
     2180.16192      2180.15301         47.5599          1.5165         16.2469          0.0346         -2.8732         -0.4026       -0.599150        1.516492
     2180.16887      2180.15996         45.7048          1.4849         16.2901          0.0353          1.9763         -0.1190       -0.702797        1.484932
     2180.17581      2180.16690         47.8785          1.4677         16.2396          0.0333         -1.3953          0.0077        0.007737        1.467685
     2180.18275      2180.17385         51.2955          1.5030         16.1648          0.0318         -2.9044         -0.1190        1.412331        1.503010
     2180.18970      2180.18079         49.0805          1.4963         16.2127          0.0331          0.1551         -0.1190        1.841126        1.496294
     2180.19664      2180.18773         42.9098          1.5080         16.3586          0.0382         -0.4050          0.0077       -3.159172        1.508045
     2180.20359      2180.19468         44.2277          1.4863         16.3258          0.0365          0.8295          0.0077       -2.319156        1.486334
     2180.21053      2180.20162         48.3658          1.4857         16.2287          0.0334         -1.2393         -0.1190        0.042236        1.485675
     2180.21748      2180.20857         53.5870          1.5155         16.1174          0.0307         -3.7205          0.0077        0.127944        1.515453
     2180.22442      2180.21551         49.2352          1.4973         16.2093          0.0330          0.2575          0.0077       -2.625686        1.497257
     2180.23137      2180.22246         46.7395          1.5039         16.2658          0.0349          0.1124          0.0207       -0.119009        1.503851
     2180.23831      2180.22940         49.0224          1.5239         16.2140          0.0338         -1.1427          0.0077        1.701221        1.523906
     2180.24525      2180.23635         48.7786          1.5333         16.2194          0.0341         -2.7929         -0.1190       -1.255346        1.533323
     2180.25220      2180.24329         48.3484          1.5046         16.2290          0.0338         -0.6835         -0.4610        1.213584        1.504611
     2180.25914      2180.25023         52.2864          1.5850         16.1440          0.0329         -2.9084         -0.4664        4.915322        1.584984
     2180.26609      2180.25718         51.5844          1.5067         16.1587          0.0317         -0.9836         -0.4610        1.081847        1.506663
     2180.27303      2180.26412         48.4525          1.5111         16.2267          0.0339         -1.6670         -0.4610        1.643160        1.511148
     2180.27998      2180.27107         45.1527          1.5217         16.3033          0.0366          2.8040         -0.1190       -1.045647        1.521651
     2180.28692      2180.27801         47.9692          1.5356         16.2376          0.0348         -0.0274         -0.4610       -0.466361        1.535599
     2180.29387      2180.28496         49.5962          1.5521         16.2014          0.0340         -0.6411         -0.1190       -0.460956        1.552118
     2180.30081      2180.29190         46.2364          1.5429         16.2775          0.0362         -1.3282         -0.1190       -4.165462        1.542885
     2180.30775      2180.29885         46.5897          1.5204         16.2693          0.0354          1.0893         -0.1190       -2.274307        1.520398
     2180.31470      2180.30579         45.8519          1.5192         16.2866          0.0360          0.2492         -0.4610       -1.565858        1.519210
     2180.32164      2180.31273         49.8383          1.5892         16.1961          0.0346         -2.7043         -0.4610        0.410309        1.589190
     2180.32859      2180.31968         52.4865          1.5411         16.1399          0.0319         -1.7994         -0.4610        1.853935        1.541111
     2180.33553      2180.32662         48.4474          1.6090         16.2268          0.0361         -1.2250         -0.1190        0.034903        1.609015
     2180.34248      2180.33357         43.0695          1.6073         16.3546          0.0405          1.3715          0.0077       -2.158902        1.607292
     2180.34942      2180.34051         45.4293          1.5523         16.2967          0.0371         -0.2735          0.0207        0.429473        1.552256
     2180.35637      2180.34746         47.7449          1.5503         16.2427          0.0353          0.6292          0.0207        0.036207        1.550340
     2180.36331      2180.35440         51.6776          1.5198         16.1567          0.0319         -0.0276         -0.1190       -1.780104        1.519772
     2180.37025      2180.36135         48.7779          1.5517         16.2194          0.0345         -0.6386         -0.1190       -1.571546        1.551677
     2180.37720      2180.36829         49.2172          1.5358         16.2097          0.0339         -2.3796          0.0207        0.020696        1.535779
     2180.38414      2180.37523         50.8811          1.5261         16.1736          0.0326         -2.9391          0.0207        0.421037        1.526140
     2180.39109      2180.38218         46.6778          1.5209         16.2672          0.0354         -0.2263         -0.1190        1.422480        1.520861
     2180.39803      2180.38912         44.9271          1.5465         16.3087          0.0374         -0.9402         -0.1190       -3.408934        1.546498
     2180.40498      2180.39607         49.2558          1.5618         16.2089          0.0344         -1.7693         -0.4610       -3.069697        1.561772
     2180.41192      2180.40301         48.5264          1.5629         16.2251          0.0350         -0.4612         -0.4664       -4.127450        1.562935
     2180.41886      2180.40996         44.6004          1.5538         16.3167          0.0378         -1.7422         -0.4610       -0.487148        1.553776
     2180.42581      2180.41690         45.1254          1.5693         16.3039          0.0378         -2.6818         -0.4610        1.306281        1.569292
     2180.43275      2180.42385         45.7157          1.5226         16.2898          0.0362          0.0861         -0.4610        0.749137        1.522591
     2180.43970      2180.43079         47.4129          1.5415         16.2503          0.0353          1.6700         -0.4664        1.053993        1.541511
     2180.44664      2180.43773         47.1802          1.5904         16.2556          0.0366         -0.5467         -0.4871       -0.569473        1.590438
     2180.45359      2180.44468         48.4186          1.5351         16.2275          0.0344          1.6179         -0.4871        0.090920        1.535135
     2180.46053      2180.45162         45.5071          1.5610         16.2948          0.0372          0.9437         -0.5695       -1.981961        1.560986
     2180.46748      2180.45857         51.6576          1.5886         16.1572          0.0334         -2.4252         -0.5695        2.753449        1.588558
     2180.47442      2180.46551         45.2807          1.5645         16.3002          0.0375         -0.8134         -0.4871       -1.796674        1.564548
     2180.48136      2180.47246         44.4490          1.5493         16.3203          0.0378          0.5762         -0.4672       -1.186496        1.549326
     2180.48831      2180.47940         47.9623          1.5427         16.2377          0.0349         -1.6647         -0.3792       -3.172264        1.542731
     2180.49525      2180.48635         50.7169          1.5157         16.1771          0.0324         -0.5900         -0.3792        1.498804        1.515667
     2180.50220      2180.49329         50.0741          1.5241         16.1910          0.0330          0.6249         -0.3792        0.208921        1.524142
     2180.50914      2180.50023         46.6069          1.5413         16.2689          0.0359         -0.7840         -0.4672        0.737258        1.541253
     2180.51609      2180.50718         50.3291          1.5664         16.1855          0.0338         -2.8729         -0.4672        0.606221        1.566391
     2180.52303      2180.51412         45.1592          1.5382         16.3031          0.0370         -1.3644         -0.4871       -2.069699        1.538209
     2180.52998      2180.52107         47.4605          1.5002         16.2492          0.0343         -0.3878         -0.4871       -2.313354        1.500212
     2180.53692      2180.52801         46.9417          1.5304         16.2611          0.0354         -0.9475         -0.4871        0.740019        1.530412
     2180.54386      2180.53496         53.0436          1.5017         16.1284          0.0307         -0.0008         -0.4672        0.489297        1.501738
     2180.55081      2180.54190         46.9451          1.5067         16.2610          0.0348         -0.4766         -0.4672       -0.841692        1.506680
     2180.55775      2180.54885         44.9933          1.5040         16.3071          0.0363         -0.5942         -0.4672       -2.355140        1.503983
     2180.56470      2180.55579         44.2397          1.5118         16.3255          0.0371         -0.8379         -0.4871       -1.288057        1.511810
     2180.57164      2180.56273         45.5755          1.4912         16.2932          0.0355         -3.0351         -0.4871       -1.878074        1.491242
     2180.57859      2180.56968         51.2003          1.5416         16.1668          0.0327         -0.4128         -0.4672       -0.309733        1.541611
     2180.58553      2180.57662         46.0553          1.4973         16.2818          0.0353         -0.5316         -0.3792       -0.379226        1.497289
     2180.59248      2180.58357         47.7383          1.5441         16.2428          0.0351         -1.5915         -0.3449        0.382569        1.544063
     2180.59942      2180.59051         51.9120          1.5287         16.1518          0.0320         -1.7891         -0.3792       -1.478810        1.528660
     2180.60636      2180.59746         45.6486          1.4913         16.2914          0.0355         -0.8474         -0.3792       -3.530171        1.491309
     2180.61331      2180.60440         46.4189          1.5215         16.2733          0.0356          0.1270         -0.3792       -2.020728        1.521480
     2180.62025      2180.61135         46.5723          1.5160         16.2697          0.0353         -0.6923         -0.3449       -2.972562        1.516043
     2180.62720      2180.61829         46.5064          1.5214         16.2712          0.0355         -0.7904         -0.3792       -0.344899        1.521430
     2180.63414      2180.62523         49.7514          1.5303         16.1980          0.0334          0.5990         -0.3449       -0.467228        1.530314
     2180.64109      2180.63218         48.7969          1.5231         16.2190          0.0339         -1.0800         -0.3449       -0.255214        1.523064
     2180.64803      2180.63912         51.1689          1.6308         16.1675          0.0346         -1.6083         -0.3449        0.400087        1.630848
     2180.65498      2180.64607         46.2290          1.6056         16.2777          0.0377         -2.1697         -0.3449        0.253016        1.605558
     2180.66192      2180.65301         48.0888          1.6047         16.2349          0.0362         -0.4735         -0.3449        0.147829        1.604731
     2180.66886      2180.65996         43.9529          1.6043         16.3325          0.0396         -1.8050         -0.3792       -2.098338        1.604268
     2180.67581      2180.66690         50.2944          1.6130         16.1862          0.0348         -0.8983         -0.4672       -1.934060        1.613039
     2180.68275      2180.67385         48.5271          1.5922         16.2250          0.0356         -2.4894         -0.4672       -1.410060        1.592181
     2180.68970      2180.68079         51.2401          1.6090         16.1660          0.0341         -0.3093         -0.7882        1.780329        1.608972
     2180.69664      2180.68773         44.6403          1.6149         16.3157          0.0393          0.1148         -0.7882       -3.131006        1.614869
     2180.70359      2180.69468         50.0917          1.5859         16.1906          0.0344          1.0755         -0.7882        1.955617        1.585903
     2180.71053      2180.70162         49.0891          1.6212         16.2125          0.0359         -1.1356         -0.7882        0.158077        1.621193
     2180.71748      2180.70857         46.8110          1.6091         16.2641          0.0373          0.7817         -0.7882        0.023577        1.609126
     2180.72442      2180.71551         45.4419          1.5983         16.2964          0.0382         -3.4725         -0.7771       -1.720257        1.598287
     2180.73136      2180.72246         48.1238          1.5904         16.2341          0.0359         -1.9796         -0.7771       -0.788155        1.590365
     2180.73831      2180.72940         50.2269          1.5938         16.1877          0.0345         -3.5798         -0.7771        1.650673        1.593763
     2180.74525      2180.73635         50.7662          1.5882         16.1761          0.0340          0.3239         -0.7771        2.124757        1.588244
     2180.75220      2180.74329         49.6626          1.5824         16.1999          0.0346          0.2506         -0.7771        3.676402        1.582372
     2180.75914      2180.75023         49.2646          1.5708         16.2087          0.0346          0.2944         -0.7771       -0.874931        1.570829
     2180.76609      2180.75718         50.4860          1.5808         16.1821          0.0340         -3.5041         -0.7882        0.225391        1.580769
     2180.77303      2180.76412         51.8911          1.6084         16.1523          0.0337          0.6037         -0.7771        2.084044        1.608443
     2180.77997      2180.77107         53.8093          1.6119         16.1129          0.0325         -0.8275         -0.7698        3.873415        1.611925
     2180.78692      2180.77801         51.6452          1.5697         16.1574          0.0330         -0.5314         -0.7698       -2.105590        1.569718
     2180.79386      2180.78496         50.0215          1.5528         16.1921          0.0337         -1.4091         -0.4672       -0.261885        1.552834
     2180.80081      2180.79190         50.6692          1.5778         16.1781          0.0338         -2.3046         -0.4672        0.984188        1.577827
     2180.80775      2180.79885         52.6130          1.6364         16.1373          0.0338          2.0154         -0.3328       -0.928688        1.636427
     2180.81470      2180.80579         44.6294          1.6014         16.3159          0.0390         -1.5546         -0.7698       -1.480264        1.601376
     2180.82164      2180.81273         50.9808          1.6202         16.1715          0.0345          1.8364         -0.7698       -4.164986        1.620236
     2180.82859      2180.81968         42.4234          1.6033         16.3710          0.0410         -0.5431         -0.7698       -2.401364        1.603285
     2180.83553      2180.82662         45.1818          1.5894         16.3026          0.0382          0.5189         -0.7698       -0.875315        1.589443
     2180.84247      2180.83357         50.8276          1.5878         16.1748          0.0339          1.5350         -0.7698        2.835659        1.587836
     2180.84942      2180.84051         48.0899          1.5682         16.2349          0.0354         -0.2952         -0.7698       -1.551541        1.568220
     2180.85636      2180.84746         44.3514          1.5964         16.3227          0.0391          0.4937         -0.3328       -1.518789        1.596369
     2180.86331      2180.85440         42.7845          1.5830         16.3618          0.0402         -1.2614         -0.4205       -2.595652        1.582955
     2180.87025      2180.86135         47.4619          1.5679         16.2491          0.0359          2.7213         -0.4205       -0.777057        1.567929
     2180.87720      2180.86829         45.6908          1.5804         16.2904          0.0376          1.2146         -0.4205        1.135650        1.580358
     2180.88414      2180.87523         50.8780          1.5809         16.1737          0.0337          0.5661         -0.4205        0.831169        1.580912
     2180.89109      2180.88218         50.0156          1.5865         16.1922          0.0344          3.5761         -0.7698       -2.009014        1.586497
     2180.89803      2180.88912         51.9408          1.5766         16.1512          0.0330          1.8909         -0.7698       -1.831056        1.576632
     2180.90497      2180.89607         43.2007          1.5583         16.3513          0.0392         -0.7314         -0.4205       -1.751378        1.558271
     2180.91192      2180.90301         43.1676          1.5752         16.3521          0.0396          0.8174         -0.4205       -0.769831        1.575246
     2180.91886      2180.90996         49.6762          1.5586         16.1996          0.0341         -1.6818         -0.4205        0.628602        1.558600
     2180.92581      2180.91690         47.8085          1.5760         16.2412          0.0358         -1.6855         -0.4205       -1.836307        1.576017
     2180.93275      2180.92385         51.1040          1.5701         16.1689          0.0334         -1.1298         -0.3328        0.996951        1.570142
     2180.93970      2180.93079         51.9347          1.5528         16.1514          0.0325         -1.7810         -0.3328       -0.256456        1.552778
     2180.94664      2180.93773         47.5825          1.5676         16.2464          0.0358         -0.9882         -0.3328       -1.435451        1.567579
     2180.95359      2180.94468         47.5943          1.5878         16.2461          0.0362         -2.0950         -0.4205        0.996579        1.587764
     2180.96053      2180.95162         46.6301          1.5587         16.2683          0.0363         -2.0881         -0.4205       -0.332782        1.558687
     2180.96747      2180.95857         48.8180          1.5234         16.2186          0.0339         -1.3914         -0.4205        0.123013        1.523433
     2180.97442      2180.96551         47.8426          1.5320         16.2405          0.0348         -2.8286         -0.7698       -1.050661        1.531989
     2180.98136      2180.97246         47.9737          1.5560         16.2375          0.0352         -0.5342         -0.7698       -0.248470        1.555975
     2180.98831      2180.97940         48.8885          1.5323         16.2170          0.0340         -1.7076         -0.4205        0.556040        1.532279
     2180.99525      2180.98634         51.2747          1.5029         16.1652          0.0318         -1.7079         -0.3328        1.429305        1.502883
     2181.00220      2180.99329         45.4092          1.4785         16.2971          0.0353          0.8739         -0.2644       -1.989823        1.478456
     2181.00914      2181.00023         47.5841          1.5366         16.2463          0.0351         -2.7046         -0.2565       -2.312110        1.536585
     2181.01608      2181.00718         52.3078          1.5384         16.1436          0.0319         -0.4085         -0.2565        0.759169        1.538395
     2181.02303      2181.01412         49.2339          1.5737         16.2093          0.0347          0.8439         -0.2565       -0.420455        1.573689
     2181.02997      2181.02107         46.8824          1.5472         16.2625          0.0358          0.9030         -0.2565       -0.795084        1.547174
     2181.03692      2181.02801         52.4201          1.5675         16.1413          0.0325         -2.5574         -0.2485        1.444207        1.567460
     2181.04386      2181.03496         46.7538          1.5852         16.2655          0.0368         -0.0602         -0.2485       -0.150755        1.585186
     2181.05081      2181.04190         49.0998          1.5669         16.2123          0.0346         -0.7583         -0.2485       -0.890256        1.566911
     2181.05775      2181.04884         48.2343          1.4999         16.2316          0.0338         -0.8281         -0.2485       -3.765985        1.499919
     2181.06470      2181.05579         48.9619          1.5638         16.2154          0.0347         -1.5313         -0.2485        1.509897        1.563791
     2181.07164      2181.06273         52.0246          1.5554         16.1495          0.0325         -0.8496         -0.2485        1.816408        1.555449
     2181.07858      2181.06968         47.8216          1.5406         16.2409          0.0350         -0.0231         -0.2262       -0.066982        1.540574
     2181.08553      2181.07662         50.1624          1.5759         16.1891          0.0341          0.6648         -0.2258        1.261490        1.575919
     2181.09247      2181.08357         49.0369          1.5786         16.2137          0.0350          0.6096         -0.2262        0.654899        1.578614
     2181.09942      2181.09051         49.3486          1.5323         16.2068          0.0337         -1.5998         -0.2258       -0.264393        1.532311
     2181.10636      2181.09746         48.7006          1.5681         16.2212          0.0350         -1.3521         -0.2258        0.328279        1.568066
     2181.11331      2181.10440         45.3512          1.6033         16.2985          0.0384          0.7769         -0.1508       -2.638656        1.603264
     2181.12025      2181.11134         45.8842          1.5778         16.2858          0.0373          1.7079         -0.1508       -1.342671        1.577757
     2181.12720      2181.11829         44.4391          1.5946         16.3206          0.0390         -2.0411         -0.1508       -0.225759        1.594606
     2181.13414      2181.12523         43.1310          1.5736         16.3530          0.0396         -0.6828         -0.0993       -3.567077        1.573621
     2181.14108      2181.13218         45.2092          1.5826         16.3019          0.0380         -0.3731         -0.1508       -2.713266        1.582557
     2181.14803      2181.13912         49.5811          1.5671         16.2017          0.0343         -0.1747         -0.1508        0.431602        1.567124
     2181.15497      2181.14607         52.2550          1.5349         16.1447          0.0319         -1.3849         -0.0993        2.032001        1.534914
     2181.16192      2181.15301         46.9236          1.6025         16.2615          0.0371          0.5968         -0.1508        0.529166        1.602476
     2181.16886      2181.15996         47.7237          1.5186         16.2432          0.0345          0.4190         -0.1841        0.427848        1.518576
     2181.17581      2181.16690         50.9072          1.5698         16.1731          0.0335         -0.8855         -0.1841       -0.099295        1.569798
     2181.18275      2181.17384         46.8745          1.5759         16.2627          0.0365         -0.2866         -0.1841       -2.399130        1.575895
     2181.18970      2181.18079         46.1426          1.5700         16.2797          0.0369          1.8860         -0.1841       -2.271789        1.570000
     2181.19664      2181.18773         47.4994          1.5722         16.2483          0.0359          0.2524         -0.1841        1.069209        1.572199
     2181.20358      2181.19468         47.6258          1.5810         16.2454          0.0360          2.3983         -0.1841       -1.779539        1.581032
     2181.21053      2181.20162         53.7460          1.5516         16.1141          0.0313         -2.5149         -0.2258        2.368837        1.551603
     2181.21747      2181.20857         51.3917          1.5602         16.1628          0.0330         -0.0448         -0.2258        1.107219        1.560198
     2181.22442      2181.21551         50.1523          1.5290         16.1893          0.0331         -0.6728         -0.1841       -1.818930        1.528985
     2181.23136      2181.22246         50.0509          1.5250         16.1915          0.0331         -0.9182         -0.0993       -2.181288        1.524994
     2181.23831      2181.22940         47.9893          1.5700         16.2371          0.0355          1.6772         -0.1841       -0.226162        1.569984
     2181.24525      2181.23634         50.7863          1.5220         16.1756          0.0325         -1.8586         -0.2258        2.079677        1.522034
     2181.25219      2181.24329         43.8635          1.5352         16.3347          0.0380          0.2858         -0.2262       -1.293802        1.535162
     2181.25914      2181.25023         48.1166          1.5508         16.2343          0.0350         -0.3859         -0.2644        0.543723        1.550825
     2181.26608      2181.25718         50.1252          1.4925         16.1899          0.0323          0.4640         -0.5154        1.484034        1.492491
     2181.27303      2181.26412         48.0286          1.5118         16.2362          0.0342         -2.0929         -0.5154        0.253081        1.511819
     2181.27997      2181.27107         46.0262          1.5453         16.2825          0.0365         -0.5082         -0.5154       -0.774753        1.545343
     2181.28692      2181.27801         50.7577          1.5000         16.1762          0.0321         -2.9742         -0.2262        2.360218        1.499961
     2181.29386      2181.28496         48.4710          1.5038         16.2263          0.0337          1.4736         -0.2262        0.321402        1.503813
     2181.30081      2181.29190         41.9758          1.5128         16.3825          0.0391          1.5584         -0.5154       -3.894188        1.512756
     2181.30775      2181.29884         48.1704          1.5472         16.2331          0.0349          1.3000         -0.2262       -0.184088        1.547219
     2181.31469      2181.30579         47.0519          1.4873         16.2586          0.0343          1.1613         -0.1841        0.870487        1.487302
     2181.32164      2181.31273         44.2323          1.4902         16.3257          0.0366         -0.0535         -0.1841       -4.270172        1.490152
     2181.32858      2181.31968         49.0691          1.5013         16.2130          0.0332         -1.3625         -0.1841       -0.515362        1.501260
     2181.33553      2181.32662         45.2266          1.5221         16.3015          0.0365          1.2694         -0.2262       -2.033742        1.522122
     2181.34247      2181.33357         46.5964          1.4914         16.2691          0.0348          0.5948         -0.2262       -3.135251        1.491437
     2181.34942      2181.34051         47.8642          1.4564         16.2400          0.0330         -0.1361         -0.2262        1.973986        1.456449
     2181.35636      2181.34746         47.0403          1.4904         16.2588          0.0344         -2.0288         -0.1841       -1.095726        1.490397
     2181.36331      2181.35440         46.7480          1.5074         16.2656          0.0350         -0.4478         -0.1841       -1.798473        1.507402
     2181.37025      2181.36134         48.4541          1.4435         16.2267          0.0323         -1.3256         -0.2262       -3.228187        1.443532
     2181.37719      2181.36829         51.9962          1.4379         16.1501          0.0300          0.8225         -0.1841        3.803797        1.437867
     2181.38414      2181.37523         44.7009          1.4746         16.3142          0.0358          1.9071         -0.2262        0.064326        1.474609
     2181.39108      2181.38218         49.2046          1.4653         16.2100          0.0323         -0.0611         -0.2262        0.620500        1.465290
     2181.39803      2181.38912         48.3802          1.4577         16.2283          0.0327         -0.2650         -0.1841       -2.466016        1.457720
     2181.40497      2181.39607         45.8384          1.4745         16.2869          0.0349          1.5218         -0.1841       -1.395124        1.474513
     2181.41192      2181.40301         44.4091          1.5083         16.3213          0.0369          0.8468         -0.1841       -1.392025        1.508315
     2181.41886      2181.40996         46.4169          1.5036         16.2733          0.0352          0.3509         -0.2951       -0.895309        1.503585
