# reference_flux:         14.7136
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.42567      2178.41690         14.4213          1.2820         17.5425          0.0965         -0.6118         -1.2736        0.202326        1.281960
     2178.43261      2178.42385         16.0191          1.2785         17.4284          0.0867         -1.5031         -1.2498        0.867689        1.278484
     2178.43956      2178.43079         12.5180          1.2771         17.6962          0.1108         -1.0351         -1.2736       -2.916542        1.277089
     2178.44650      2178.43774         17.7559          1.2798         17.3166          0.0783         -0.0027         -1.2736        1.730058        1.279798
     2178.45345      2178.44468         11.1573          1.2769         17.8211          0.1243          0.9415         -1.2498       -3.550370        1.276890
     2178.46039      2178.45162         12.8503          1.2785         17.6677          0.1080         -3.1424         -1.2736       -1.884992        1.278524
     2178.46734      2178.45857         16.4935          1.2774         17.3967          0.0841         -1.4677         -1.2736        1.016397        1.277434
     2178.47428      2178.46551         13.1532          1.2819         17.6424          0.1058         -3.9946         -1.2498       -2.395656        1.281903
     2178.48123      2178.47246         14.3568          1.2826         17.5474          0.0970          0.2039         -1.2498       -2.355557        1.282639
     2178.48817      2178.47940         12.1859          1.2795         17.7254          0.1140         -1.2041         -1.2736       -4.017857        1.279451
     2178.49511      2178.48635         12.2736          1.2758         17.7176          0.1129          0.2156         -1.3210       -2.970503        1.275794
     2178.50206      2178.49329         14.6968          1.2842         17.5219          0.0949         -2.0397         -1.3210       -0.663030        1.284165
     2178.50900      2178.50023         17.8535          1.2768         17.3107          0.0776         -2.4045         -1.7137        2.015736        1.276803
     2178.51595      2178.50718         12.5443          1.2745         17.6939          0.1103          1.2545         -1.7137       -1.845443        1.274546
     2178.52289      2178.51412         14.0914          1.2810         17.5676          0.0987         -1.9172         -1.7137       -1.752496        1.280985
     2178.52984      2178.52107         15.4741          1.2848         17.4660          0.0902         -0.2991         -1.7525       -3.056556        1.284838
     2178.53678      2178.52801         14.6116          1.2723         17.5283          0.0945         -1.4495         -1.7525       -1.273638        1.272332
     2178.54373      2178.53496         13.5569          1.2819         17.6096          0.1027         -1.8026         -1.8200       -1.713736        1.281884
     2178.55067      2178.54190         15.0661          1.2769         17.4950          0.0920         -2.4631         -1.8200       -0.202951        1.276908
     2178.55761      2178.54885         18.1549          1.2755         17.2925          0.0763         -2.5903         -1.7525        1.447400        1.275495
     2178.56456      2178.55579         13.6362          1.2769         17.6033          0.1017          0.0984         -1.7525       -0.060789        1.276866
     2178.57150      2178.56273         15.7740          1.2792         17.4451          0.0880          1.3728         -1.7525       -1.240379        1.279150
     2178.57845      2178.56968         15.0931          1.2778         17.4931          0.0919         -3.9672         -1.7525       -3.703439        1.277788
     2178.58539      2178.57662         13.8799          1.2726         17.5840          0.0995         -0.3795         -1.7137       -2.482290        1.272584
     2178.59234      2178.58357         17.0277          1.2810         17.3621          0.0817         -0.9452         -1.7137       -0.105173        1.280971
     2178.59928      2178.59051         10.3037          1.2753         17.9075          0.1344         -6.5644         -1.7525       -5.351976        1.275306
     2178.60623      2178.59746         13.8181          1.2809         17.5889          0.1006         -3.3863         -1.8454       -2.576702        1.280865
     2178.61317      2178.60440         18.3930          1.2780         17.2784          0.0754         -4.4645         -1.8454        1.311517        1.278047
     2178.62011      2178.61135         11.5619          1.2761         17.7824          0.1198         -2.9952         -1.8850       -1.975694        1.276111
     2178.62706      2178.61829         14.8741          1.2748         17.5089          0.0931          1.7813         -1.8454        0.626132        1.274755
     2178.63400      2178.62523         14.9176          1.2713         17.5058          0.0925         -1.0727         -1.8454       -0.280462        1.271258
     2178.64095      2178.63218         16.6219          1.2824         17.3883          0.0838         -1.7727         -1.8885       -0.634996        1.282416
     2178.64789      2178.63912         11.4014          1.2820         17.7976          0.1221         -4.8639         -1.8454       -4.097267        1.282028
     2178.65484      2178.64607         13.2851          1.2715         17.6316          0.1039         -0.2713         -1.8454       -2.487070        1.271539
     2178.66178      2178.65301         14.9390          1.2838         17.5042          0.0933         -2.9541         -1.7525       -2.154737        1.283792
     2178.66872      2178.65996         11.2319          1.2794         17.8139          0.1237         -0.8899         -1.7525       -4.660209        1.279357
     2178.67567      2178.66690         15.3163          1.2784         17.4771          0.0906         -2.9035         -1.7525       -0.699785        1.278365
     2178.68261      2178.67385         13.6098          1.2559         17.6054          0.1002         -2.7599         -1.8454       -0.794342        1.255873
     2178.68956      2178.68079         12.3952          1.2735         17.7069          0.1115         -2.2113         -1.8885       -3.988588        1.273487
     2178.69650      2178.68773         12.2546          1.2807         17.7193          0.1135         -0.8661         -1.8885       -1.674100        1.280668
     2178.70345      2178.69468         16.9988          1.2781         17.3640          0.0816         -0.7865         -1.7137       -3.015032        1.278145
     2178.71039      2178.70162         18.2042          1.2857         17.2896          0.0767         -3.4088         -1.8885        1.002042        1.285702
     2178.71734      2178.70857         14.1200          1.2819         17.5654          0.0986         -1.7236         -1.8885       -1.002339        1.281866
     2178.72428      2178.71551         15.9126          1.2821         17.4356          0.0875         -1.7845         -1.9186        0.107620        1.282110
     2178.73122      2178.72246         19.3544          1.2926         17.2231          0.0725         -3.3948         -1.9186        1.020553        1.292570
     2178.73817      2178.72940         10.4380          1.2906         17.8935          0.1342         -0.8090         -1.9186       -3.021489        1.290588
     2178.74511      2178.73635         11.1722          1.2813         17.8197          0.1245         -4.2081         -1.9186       -0.220616        1.281263
     2178.75206      2178.74329         10.3761          1.2710         17.8999          0.1330         -3.6902         -1.9098       -2.043714        1.271004
     2178.75900      2178.75023          9.9536          1.2697         17.9450          0.1385         -4.8489         -1.9098       -4.999452        1.269734
     2178.76595      2178.75718         14.2905          1.2872         17.5524          0.0978         -2.6047         -1.9098       -1.918621        1.287223
     2178.77289      2178.76412         10.5413          1.2660         17.8828          0.1304         -5.0074         -1.8885       -5.824456        1.265954
     2178.77984      2178.77107         12.8837          1.2821         17.6649          0.1080         -2.1748         -1.6741       -1.888492        1.282055
     2178.78678      2178.77801         15.4018          1.2919         17.4711          0.0911         -1.6633         -1.6741        0.953080        1.291859
     2178.79372      2178.78496         12.4184          1.2863         17.7048          0.1125         -2.1724         -1.6741       -2.617527        1.286349
     2178.80067      2178.79190         11.8717          1.2835         17.7537          0.1174         -4.4307         -1.6741       -2.460656        1.283549
     2178.80761      2178.79885         14.5555          1.2956         17.5324          0.0966         -3.5934         -1.6741       -1.535654        1.295556
     2178.81456      2178.80579         14.4654          1.2737         17.5392          0.0956         -1.4137         -1.6741       -2.107664        1.273749
     2178.82150      2178.81273         16.1658          1.2882         17.4185          0.0865         -0.8639         -1.5357        1.836870        1.288195
     2178.82845      2178.81968         14.8137          1.2694         17.5133          0.0930         -5.6555         -1.3937       -2.314775        1.269364
     2178.83539      2178.82662         13.2027          1.2728         17.6383          0.1047         -1.3967         -1.3937       -0.412715        1.272829
     2178.84234      2178.83357         11.0476          1.2726         17.8318          0.1251         -1.7267         -1.3712       -5.336297        1.272611
     2178.84928      2178.84051         10.8025          1.2827         17.8562          0.1289         -0.2296         -1.3712       -2.269807        1.282683
     2178.85622      2178.84746         13.3419          1.2890         17.6270          0.1049         -0.2386         -1.3712       -1.203383        1.288979
     2178.86317      2178.85440         15.2396          1.2815         17.4826          0.0913         -6.1582         -1.2034       -0.622675        1.281464
     2178.87011      2178.86135         14.8819          1.2774         17.5084          0.0932         -2.6939         -1.1114       -2.132692        1.277371
     2178.87706      2178.86829         14.7841          1.2791         17.5155          0.0939          0.7354         -1.1114        1.505138        1.279071
     2178.88400      2178.87523         10.9216          1.2843         17.8443          0.1277          1.5056         -1.2034       -2.979211        1.284273
     2178.89095      2178.88218         16.9958          1.2735         17.3641          0.0814         -4.7626         -1.3712       -1.909797        1.273523
     2178.89789      2178.88912         12.1222          1.2773         17.7310          0.1144         -0.6668         -1.3712       -1.371199        1.277273
     2178.90483      2178.89607         14.8202          1.2703         17.5129          0.0931         -3.5624         -1.3937        0.270040        1.270306
     2178.91178      2178.90301         18.1072          1.2782         17.2954          0.0766         -5.1204         -1.3712        0.021184        1.278205
     2178.91872      2178.90996         13.4218          1.2755         17.6205          0.1032         -1.2166         -1.3937       -4.118404        1.275459
     2178.92567      2178.91690         15.0846          1.2760         17.4937          0.0918         -1.7866         -1.3712       -0.135560        1.275978
     2178.93261      2178.92385         19.5664          1.2768         17.2112          0.0708         -6.6482         -1.2034       -0.427826        1.276753
     2178.93956      2178.93079         15.9081          1.2772         17.4360          0.0872         -2.6222         -1.1114       -1.393702        1.277166
     2178.94650      2178.93773         15.3911          1.2766         17.4718          0.0901          0.1321         -1.0774        0.777259        1.276582
     2178.95345      2178.94468         13.5800          1.2688         17.6078          0.1014         -1.1730         -1.0774       -2.815192        1.268795
     2178.96039      2178.95162         12.4746          1.2696         17.6999          0.1105         -4.7668         -1.1114       -0.858780        1.269612
     2178.96733      2178.95857         15.8982          1.2731         17.4366          0.0869         -2.9007         -1.1114        0.251191        1.273104
     2178.97428      2178.96551         16.4186          1.2747         17.4017          0.0843         -2.2774         -1.0774       -1.111441        1.274666
     2178.98122      2178.97246         19.2371          1.2832         17.2296          0.0724         -2.9493         -0.8588        2.487787        1.283195
     2178.98817      2178.97940         15.6226          1.2748         17.4556          0.0886         -5.0894         -0.6227       -1.077387        1.274808
     2178.99511      2178.98635         13.1682          1.2777         17.6412          0.1053         -0.9149         -0.8588       -1.672098        1.277660
     2179.00206      2178.99329         16.0129          1.2685         17.4288          0.0860         -0.8628         -0.8588       -0.173287        1.268527
     2179.00900      2179.00023         18.9293          1.2737         17.2472          0.0731         -3.6285         -0.8588        2.036525        1.273748
     2179.01595      2179.00718         14.0065          1.2726         17.5742          0.0986         -1.9079         -0.8588       -0.321155        1.272550
     2179.02289      2179.01412         19.5716          1.2648         17.2109          0.0702         -5.3498         -0.8588        0.462171        1.264793
     2179.02983      2179.02107         16.5005          1.2730         17.3963          0.0838         -4.8248         -0.6227       -0.323898        1.273020
     2179.03678      2179.02801         16.8508          1.2706         17.3734          0.0819         -0.2772         -0.4289       -1.851190        1.270561
     2179.04372      2179.03496         14.7292          1.2674         17.5196          0.0934         -3.3146         -0.4289       -2.599000        1.267422
     2179.05067      2179.04190         12.4043          1.2763         17.7061          0.1117         -1.8077         -0.4289       -2.872247        1.276310
     2179.05761      2179.04885         15.9610          1.2786         17.4323          0.0870         -2.3584         -0.4289        1.640138        1.278597
     2179.06456      2179.05579         10.9246          1.2735         17.8440          0.1266         -1.4256         -0.4289       -3.053985        1.273517
     2179.07150      2179.06273         19.0886          1.2764         17.2381          0.0726         -5.8918         -0.4278        2.742106        1.276393
     2179.07844      2179.06968         11.6086          1.2793         17.7781          0.1196         -2.3370         -0.4278       -3.116190        1.279250
     2179.08539      2179.07662         17.4706          1.2797         17.3342          0.0795         -2.6936         -0.4289        2.250345        1.279651
     2179.09233      2179.08357         18.3487          1.2713         17.2810          0.0752         -4.2302         -0.4278        0.951487        1.271311
     2179.09928      2179.09051         15.3403          1.2658         17.4754          0.0896         -0.2821         -0.4278       -0.073057        1.265818
     2179.10622      2179.09746         17.4073          1.2680         17.3382          0.0791         -2.0750         -0.4289       -0.428913        1.268017
     2179.11317      2179.10440         12.6383          1.2716         17.6858          0.1092         -2.5366         -0.4289       -2.210805        1.271626
     2179.12011      2179.11135         18.6920          1.2731         17.2609          0.0739         -3.5134         -0.4289       -1.191830        1.273078
     2179.12706      2179.11829         11.0645          1.2810         17.8302          0.1257         -4.3733         -0.4289       -4.061196        1.280965
     2179.13400      2179.12523         17.8884          1.2739         17.3086          0.0773         -2.3261         -0.3239        0.055242        1.273900
     2179.14094      2179.13218         18.3722          1.2778         17.2796          0.0755         -5.1535         -0.4289        2.932480        1.277759
     2179.14789      2179.13912         17.5895          1.2709         17.3269          0.0784         -0.4016         -0.4289        1.940626        1.270877
     2179.15483      2179.14607         13.7511          1.2717         17.5942          0.1004         -1.2560         -1.0774       -1.429181        1.271674
     2179.16178      2179.15301         15.4472          1.2678         17.4679          0.0891         -2.9803         -0.4289       -1.158520        1.267793
     2179.16872      2179.15996         17.6742          1.2590         17.3217          0.0773         -0.2232         -0.3239        0.888942        1.258971
     2179.17567      2179.16690         10.7171          1.2599         17.8648          0.1276         -1.0407         -0.4289       -3.231854        1.259913
     2179.18261      2179.17385         11.2447          1.2617         17.8126          0.1218         -1.1150         -1.1585       -1.540137        1.261688
     2179.18956      2179.18079         15.9242          1.2694         17.4349          0.0866         -1.5379         -1.1585       -0.039091        1.269426
     2179.19650      2179.18773         15.2009          1.2663         17.4853          0.0904         -2.6677         -1.1585        0.303654        1.266272
     2179.20344      2179.19468         12.5899          1.2706         17.6899          0.1096         -0.1198         -1.1585       -2.109421        1.270618
     2179.21039      2179.20162         20.0767          1.2704         17.1833          0.0687         -2.6548         -1.1585        0.923752        1.270394
     2179.21733      2179.20857         11.7059          1.2692         17.7690          0.1177         -1.1182         -1.1585       -3.174964        1.269178
     2179.22428      2179.21551         14.8663          1.2724         17.5095          0.0929         -1.8154         -0.8370       -2.298547        1.272374
     2179.23122      2179.22246         15.1958          1.2648         17.4857          0.0904          0.5571         -0.8370        0.203084        1.264849
     2179.23817      2179.22940         17.0784          1.2646         17.3589          0.0804         -8.0402         -0.4289        0.149175        1.264583
     2179.24511      2179.23635          9.6561          1.2600         17.9780          0.1417         -2.0590         -0.4289       -1.598846        1.259959
     2179.25205      2179.24329         12.6731          1.2704         17.6828          0.1088         -1.3843         -0.4289        1.511679        1.270432
     2179.25900      2179.25023         20.1874          1.2769         17.1773          0.0687         -1.9819         -0.8370        2.508548        1.276904
     2179.26594      2179.25718         12.6121          1.2697         17.6880          0.1093          0.2475         -1.1585       -1.570738        1.269746
     2179.27289      2179.26412         10.2210          1.2546         17.9163          0.1333          0.7780         -1.1585       -3.792115        1.254564
     2179.27983      2179.27107         15.3641          1.2648         17.4737          0.0894         -2.0400         -1.1585       -0.165930        1.264780
     2179.28678      2179.27801          9.0644          1.2741         18.0466          0.1526         -1.9981         -1.1585       -7.561393        1.274065
     2179.29372      2179.28496         17.0778          1.2863         17.3589          0.0818         -0.9044         -0.8370        0.318667        1.286322
     2179.30067      2179.29190         10.0509          1.2782         17.9345          0.1381         -0.3650         -0.8370       -2.796716        1.278231
     2179.30761      2179.29885         16.9898          1.2795         17.3645          0.0818          0.4728         -1.1585       -1.681647        1.279516
     2179.31455      2179.30579         11.1687          1.2785         17.8200          0.1243         -1.8529         -1.3009       -3.293639        1.278505
     2179.32150      2179.31273         17.2261          1.2892         17.3495          0.0813         -1.8215         -1.3936        0.906936        1.289206
     2179.32844      2179.31968         15.7576          1.2836         17.4463          0.0884         -0.7383         -1.3936        1.320636        1.283587
     2179.33539      2179.32662         13.1148          1.2843         17.6456          0.1063         -3.3415         -1.3936       -2.265934        1.284296
     2179.34233      2179.33357         10.3855          1.2821         17.8989          0.1340          2.2373         -1.5401       -3.510653        1.282094
     2179.34928      2179.34051         14.9103          1.2689         17.5063          0.0924         -3.3441         -1.5401        0.126516        1.268930
     2179.35622      2179.34746         19.3542          1.2888         17.2231          0.0723         -2.9435         -1.3936       -0.252185        1.288775
     2179.36317      2179.35440         15.4827          1.2914         17.4654          0.0906         -1.7359         -1.4559        1.046156        1.291353
     2179.37011      2179.36135         16.4288          1.2776         17.4010          0.0844         -2.2469         -1.4559       -1.393649        1.277643
     2179.37705      2179.36829         11.9919          1.2913         17.7428          0.1169         -3.5152         -1.4280       -4.171210        1.291318
     2179.38400      2179.37523         14.7769          1.2752         17.5160          0.0937         -2.3025         -1.4559       -0.837020        1.275188
     2179.39094      2179.38218         16.9529          1.2816         17.3669          0.0821         -2.2900         -1.4559        0.092764        1.281623
     2179.39789      2179.38912         12.1823          1.2716         17.7257          0.1133         -0.1955         -1.4559       -0.363135        1.271608
     2179.40483      2179.39607         18.5971          1.2944         17.2664          0.0756         -3.6503         -1.4559        1.966343        1.294351
     2179.41178      2179.40301         16.1448          1.2737         17.4199          0.0857         -0.2726         -1.4559       -1.819763        1.273718
     2179.41872      2179.40996         14.2858          1.2681         17.5527          0.0964         -2.5690         -1.4280       -3.982016        1.268101
     2179.42566      2179.41690         13.7209          1.2723         17.5965          0.1007          1.0667         -1.4559       -2.182120        1.272262
     2179.43261      2179.42385         14.6225          1.2649         17.5274          0.0939         -2.2393         -1.5707        1.947752        1.264918
     2179.43955      2179.43079         19.7760          1.2738         17.1997          0.0699         -0.8641         -1.4559        1.105777        1.273791
     2179.44650      2179.43773          9.8604          1.2668         17.9553          0.1395         -2.1314         -1.4559       -4.673403        1.266847
     2179.45344      2179.44468         19.6100          1.2712         17.2088          0.0704         -2.0330         -1.6195       -0.470573        1.271245
     2179.46039      2179.45162         14.5792          1.2761         17.5307          0.0950         -2.0580         -1.6195       -1.752892        1.276110
     2179.51594      2179.50718         14.5471          1.2726         17.5331          0.0950          2.1581         -1.6195       -1.619484        1.272645
     2179.52289      2179.51412         12.6437          1.2706         17.6853          0.1091         -2.0838         -1.4559       -1.300939        1.270608
     2179.52983      2179.52107         11.9277          1.2682         17.7486          0.1154          0.3795         -1.4280       -3.187605        1.268176
     2179.53678      2179.52801         12.7523          1.2662         17.6760          0.1078         -1.3861         -1.4280       -2.236524        1.266168
     2179.54372      2179.53496         15.1344          1.2732         17.4901          0.0913         -1.5341         -1.4280       -0.452360        1.273215
     2179.55066      2179.54190         17.2042          1.2655         17.3509          0.0799         -0.5431         -1.4559       -3.763473        1.265540
     2179.55761      2179.54885         11.5038          1.2683         17.7879          0.1197         -2.3144         -1.4280       -2.391227        1.268265
     2179.56455      2179.55579         15.6141          1.2708         17.4562          0.0884          0.8877         -1.3936       -1.323834        1.270808
     2179.57150      2179.56273         14.8625          1.2785         17.5098          0.0934         -0.3872         -1.3936       -1.455866        1.278481
     2179.57844      2179.56968         16.3879          1.2673         17.4037          0.0840         -7.1434         -1.3936       -0.704694        1.267328
     2179.58539      2179.57662          9.8660          1.2668         17.9546          0.1394         -1.4770         -1.4280       -1.427957        1.266793
     2179.59233      2179.58357         12.4112          1.2757         17.7055          0.1116         -1.0916         -1.4559       -2.453400        1.275709
     2179.59927      2179.59051         11.8311          1.2650         17.7574          0.1161         -0.0589         -1.4280       -2.541156        1.264997
     2179.60622      2179.59746         10.8490          1.2657         17.8515          0.1267          0.3854         -1.4559       -4.093760        1.265739
     2179.61316      2179.60440         18.4496          1.2690         17.2750          0.0747         -0.3087         -1.4559        0.364236        1.268987
     2179.62011      2179.61135         14.4068          1.2736         17.5436          0.0960         -1.3418         -1.6195        0.517473        1.273580
     2179.62705      2179.61829         17.7146          1.2719         17.3192          0.0780         -1.0995         -1.7529        1.500251        1.271941
     2179.63400      2179.62523         11.9921          1.2905         17.7428          0.1168          0.0836         -1.6195       -2.880826        1.290473
     2179.64094      2179.63218         12.9043          1.3023         17.6632          0.1096         -1.0613         -1.6195       -4.390610        1.302285
     2179.64789      2179.63912         13.1856          1.3076         17.6398          0.1077          1.1788         -1.6195       -1.213654        1.307645
     2179.65483      2179.64607          9.7731          1.3007         17.9649          0.1445         -5.5361         -1.6195       -3.516108        1.300695
     2179.66177      2179.65301         12.5197          1.3066         17.6960          0.1133         -4.4776         -1.7529       -2.520217        1.306585
     2179.66872      2179.65996         11.6570          1.2771         17.7735          0.1189         -4.0169         -1.6195       -3.317550        1.277083
     2179.67566      2179.66690         13.8040          1.2914         17.5900          0.1016         -4.4206         -1.6195       -1.057122        1.291383
     2179.68261      2179.67385         16.1144          1.2942         17.4220          0.0872         -2.2271         -1.4559       -0.026306        1.294176
     2179.68955      2179.68079         14.5984          1.2681         17.5292          0.0943          1.0746         -1.4280       -0.593079        1.268143
     2179.69650      2179.68773         12.7254          1.2668         17.6783          0.1081          2.1052         -1.4559       -2.469203        1.266767
     2179.70344      2179.69468         16.5878          1.2640         17.3905          0.0827          1.2493         -1.4280        0.547383        1.264032
     2179.71038      2179.70162          8.5397          1.2602         18.1114          0.1602          0.1597         -1.4280       -2.996157        1.260242
     2179.71733      2179.70857         14.2513          1.2746         17.5554          0.0971          0.2976         -1.4280        0.037372        1.274561
     2179.72427      2179.71551         14.2906          1.2632         17.5524          0.0960          2.1683         -1.3999       -1.204455        1.263182
     2179.73122      2179.72246         15.8394          1.2637         17.4407          0.0866         -0.0325         -1.3999       -0.743437        1.263706
     2179.73816      2179.72940         15.2653          1.2623         17.4807          0.0898         -0.2535         -1.3999       -0.816336        1.262306
     2179.74511      2179.73635          8.4876          1.2673         18.1180          0.1621          1.8580         -1.3999       -3.341296        1.267268
     2179.75205      2179.74329         11.7973          1.2714         17.7605          0.1170         -2.8092         -1.3999       -3.234132        1.271398
     2179.75900      2179.75023         18.9039          1.2641         17.2486          0.0726         -1.3744         -1.3435        1.447588        1.264093
     2179.76594      2179.75718         13.2193          1.2676         17.6370          0.1041         -0.7247         -1.2137       -2.223995        1.267568
     2179.77288      2179.76412         16.0127          1.2658         17.4288          0.0858         -1.5507         -1.2045       -1.044589        1.265822
     2179.77983      2179.77107         15.3003          1.2657         17.4783          0.0898          0.3078         -1.0571       -2.186971        1.265720
     2179.78677      2179.77801         15.8533          1.2680         17.4397          0.0868         -2.7812         -1.0571       -1.957169        1.268039
     2179.79372      2179.78496         15.4432          1.2706         17.4682          0.0893         -0.0585         -1.2045       -1.054153        1.270592
     2179.80066      2179.79190         14.1068          1.2702         17.5664          0.0978         -0.5823         -1.2045       -2.753657        1.270215
     2179.80761      2179.79885         14.5809          1.2678         17.5305          0.0944          0.8451         -1.0571       -1.982425        1.267805
     2179.81455      2179.80579         15.7461          1.2691         17.4471          0.0875         -2.3693         -1.0542       -0.776512        1.269066
     2179.82150      2179.81273         13.7213          1.2679         17.5965          0.1003          0.0113         -1.0542       -1.895098        1.267941
     2179.82844      2179.81968         16.5737          1.2663         17.3915          0.0830         -0.5116         -1.0446        0.292794        1.266317
     2179.83538      2179.82662         15.8057          1.2657         17.4430          0.0869         -0.8289         -0.9486       -1.399945        1.265722
     2179.84233      2179.83357         13.7693          1.2740         17.5927          0.1005         -0.5590         -0.9486       -1.343545        1.274031
     2179.84927      2179.84051         14.4666          1.2710         17.5391          0.0954         -0.6141         -0.8163        0.102102        1.271025
     2179.85622      2179.84746         14.3341          1.2721         17.5491          0.0964          1.3058         -0.8163       -2.243047        1.272138
     2179.86316      2179.85440         18.6024          1.2780         17.2661          0.0746         -1.6744         -0.9486        1.368007        1.277988
     2179.87011      2179.86135         14.8298          1.2708         17.5122          0.0930         -1.7486         -0.8929       -1.597687        1.270750
     2179.87705      2179.86829         13.0024          1.2700         17.6549          0.1061         -1.5494         -0.9486       -0.116022        1.270049
     2179.88399      2179.87523         16.3484          1.2765         17.4063          0.0848         -1.5262         -0.8929        0.526673        1.276458
     2179.89094      2179.88218         10.2097          1.2753         17.9175          0.1356         -2.5344         -0.9486       -4.605984        1.275336
     2179.89788      2179.88912         16.3767          1.2749         17.4044          0.0845         -0.3630         -0.9486        0.102190        1.274929
     2179.90483      2179.89607         13.5354          1.2711         17.6113          0.1020          0.0678         -1.0446       -1.937370        1.271115
     2179.91177      2179.90301         16.4362          1.2717         17.4005          0.0840         -3.7578         -1.0446       -0.294448        1.271743
     2179.91872      2179.90996         14.3900          1.2762         17.5448          0.0963         -2.6814         -1.0446       -0.609642        1.276232
     2179.92566      2179.91690         15.2112          1.2764         17.4846          0.0911         -3.9636         -1.0446       -0.948602        1.276375
     2179.93261      2179.92385         13.7080          1.2740         17.5976          0.1009         -0.7190         -1.0542       -0.797872        1.273980
     2179.93955      2179.93079         14.7625          1.2730         17.5171          0.0936         -2.6438         -1.0446       -0.518490        1.273017
     2179.94649      2179.93773         15.6619          1.2713         17.4529          0.0881         -2.7764         -1.0542        1.801906        1.271341
     2179.95344      2179.94468         15.4619          1.2736         17.4668          0.0894          1.5215         -0.9486       -2.208620        1.273574
     2179.96038      2179.95162         16.5902          1.2719         17.3904          0.0832         -4.7137         -0.8929       -0.634258        1.271900
     2179.96733      2179.95857         13.6006          1.2725         17.6061          0.1016          0.7028         -0.8929       -0.432834        1.272504
     2179.97427      2179.96551         19.9500          1.2713         17.1901          0.0692         -2.2054         -0.8929        3.473697        1.271348
     2179.98122      2179.97246         13.2091          1.2679         17.6378          0.1042         -2.9535         -0.7979       -2.006509        1.267900
     2179.98816      2179.97940         15.9189          1.2732         17.4352          0.0868         -0.2554         -0.7979       -0.635536        1.273159
     2179.99510      2179.98635         15.0235          1.2758         17.4981          0.0922         -0.6734         -0.7263        1.011528        1.275767
     2180.00205      2179.99329         13.1403          1.2703         17.6435          0.1050         -4.2065         -0.7979       -1.239007        1.270289
     2180.00899      2180.00023         19.6917          1.2697         17.2043          0.0700         -1.8943         -0.7263        2.628951        1.269700
     2180.01594      2180.00718         16.8563          1.2694         17.3731          0.0818         -0.3496         -0.6733        1.100990        1.269425
     2180.02288      2180.01412         15.1978          1.2694         17.4856          0.0907         -2.4456         -0.7263       -1.215629        1.269391
     2180.02983      2180.02107         13.9178          1.2678         17.5811          0.0989          0.1737         -0.7263       -0.892879        1.267809
     2180.03677      2180.02801         13.9661          1.2703         17.5773          0.0988         -1.5795         -0.7979       -1.976146        1.270287
     2180.04372      2180.03496         10.7571          1.2682         17.8608          0.1280         -1.2366         -0.7979       -0.607692        1.268226
     2180.05066      2180.04190         14.1016          1.2769         17.5668          0.0983         -0.9326         -0.8929       -1.238574        1.276902
     2180.05760      2180.04885         15.0954          1.2743         17.4929          0.0917         -1.2580         -0.8929       -2.162535        1.274331
     2180.06455      2180.05579         11.4789          1.2675         17.7903          0.1199         -1.3393         -0.8929       -2.092654        1.267503
     2180.07149      2180.06273         15.5473          1.2721         17.4609          0.0888         -0.0802         -0.9486       -0.629730        1.272084
     2180.07844      2180.06968         10.9567          1.2742         17.8408          0.1263          0.2519         -0.8929       -3.861238        1.274201
     2180.08538      2180.07662         14.5255          1.2706         17.5347          0.0950         -2.1761         -0.8929       -1.939459        1.270592
     2180.09233      2180.08357         14.9064          1.2675         17.5066          0.0923         -2.2317         -0.8929       -1.085364        1.267529
     2180.09927      2180.09051         15.4128          1.2758         17.4703          0.0899         -2.6989         -0.7979        2.398392        1.275755
     2180.10622      2180.09746         12.1673          1.2679         17.7270          0.1131         -2.8697         -0.7617       -2.622559        1.267920
     2180.11316      2180.10440         16.9610          1.2774         17.3664          0.0818         -2.3693         -0.8929       -0.673320        1.277409
     2180.12010      2180.11135         13.4761          1.2713         17.6161          0.1024         -0.6847         -1.0854       -0.726266        1.271335
     2180.12705      2180.11829         15.6252          1.2713         17.4554          0.0883         -3.6813         -1.0854       -2.265745        1.271318
     2180.13399      2180.12523         14.1480          1.2752         17.5633          0.0979         -2.3443         -1.0854       -3.380242        1.275193
     2180.14094      2180.13218         13.1776          1.2723         17.6404          0.1048         -1.9754         -1.0854        0.613162        1.272274
     2180.14788      2180.13912         19.7660          1.2769         17.2002          0.0701         -0.5511         -1.0854        1.341032        1.276881
     2180.15483      2180.14607         17.9888          1.2807         17.3025          0.0773         -2.6830         -0.8929        1.383428        1.280699
     2180.16177      2180.15301         12.2986          1.2769         17.7154          0.1127         -3.5561         -0.8929       -3.393401        1.276860
     2180.16871      2180.15996         17.6358          1.2818         17.3240          0.0789         -0.9725         -1.0854        0.980414        1.281766
     2180.17566      2180.16690         19.5318          1.2832         17.2131          0.0713         -1.8113         -1.0854        1.439129        1.283151
     2180.18260      2180.17385         12.4909          1.2808         17.6985          0.1113         -0.0064         -1.0854       -2.023291        1.280819
     2180.18955      2180.18079         12.5709          1.2823         17.6916          0.1108         -3.3725         -1.2156       -2.957765        1.282333
     2180.19649      2180.18773         13.5213          1.2817         17.6125          0.1029         -0.5264         -1.0854       -3.910930        1.281670
     2180.20344      2180.19468         12.7221          1.2766         17.6786          0.1090         -2.3547         -1.2386       -2.816224        1.276642
