# reference_flux:         59.3254
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.49511      2174.48635         56.5636          1.3002         16.0587          0.0250         -1.5694          0.0237       -0.942850        1.300168
     2174.50205      2174.49329         60.9837          1.2887         15.9770          0.0229         -2.0667          0.0237       -0.220617        1.288665
     2174.50900      2174.50024         59.4527          1.2922         16.0046          0.0236         -2.2333          0.0237       -1.706083        1.292242
     2174.51594      2174.50718         57.6847          1.2947         16.0373          0.0244         -0.9958          0.0237       -1.933673        1.294727
     2174.52289      2174.51413         59.1699          1.2914         16.0097          0.0237         -1.0256          0.0237       -0.404000        1.291446
     2174.52983      2174.52107         59.4723          1.2975         16.0042          0.0237         -1.1011         -0.2206       -0.464131        1.297509
     2174.53678      2174.52801         56.2801          1.2866         16.0641          0.0248          0.0673         -0.3466        1.491157        1.286626
     2174.54372      2174.53496         57.0026          1.2946         16.0503          0.0247         -1.1321         -0.3466       -2.678786        1.294636
     2174.55066      2174.54190         53.9410          1.2948         16.1102          0.0261         -1.5961         -0.2206       -5.364374        1.294774
     2174.55761      2174.54885         55.9151          1.2951         16.0712          0.0251         -0.4807         -0.3466       -2.598689        1.295061
     2174.56455      2174.55579         57.7745          1.2898         16.0357          0.0242         -1.4828         -0.3466       -0.490189        1.289809
     2174.57150      2174.56274         58.0428          1.2915         16.0306          0.0242         -1.6280         -0.2206        1.718935        1.291487
     2174.57844      2174.56968         60.2827          1.2952         15.9895          0.0233         -1.3443         -0.2206        0.357618        1.295171
     2174.58539      2174.57663         64.1500          1.2882         15.9220          0.0218         -1.6319         -0.2206        1.991177        1.288201
     2174.59233      2174.58357         63.3013          1.2899         15.9365          0.0221         -3.0935         -0.3466        4.497860        1.289879
     2174.59928      2174.59051         56.7902          1.2896         16.0543          0.0247         -0.6085         -0.3466        0.443399        1.289567
     2174.60622      2174.59746         57.4795          1.2845         16.0412          0.0243         -1.3341         -0.2206       -0.556646        1.284532
     2174.61316      2174.60440         55.8326          1.2839         16.0728          0.0250         -1.6995         -0.3466       -0.859610        1.283874
     2174.62011      2174.61135         55.8760          1.2887         16.0719          0.0250         -1.4673         -0.3466        0.252521        1.288694
     2174.62705      2174.61829         60.4689          1.2914         15.9862          0.0232         -0.5508         -0.4040        1.463428        1.291445
     2174.63400      2174.62524         62.9857          1.2900         15.9419          0.0222         -0.6116         -0.3466        2.284606        1.290007
     2174.64094      2174.63218         59.2661          1.2915         16.0080          0.0237         -1.6002         -0.4040       -2.910328        1.291510
     2174.64789      2174.63913         59.0230          1.2956         16.0124          0.0238         -0.7088         -0.4641       -0.346648        1.295645
     2174.65483      2174.64607         56.6290          1.2937         16.0574          0.0248         -2.1929         -0.4641       -0.578831        1.293687
     2174.66178      2174.65301         64.7508          1.2900         15.9119          0.0216         -2.7348         -0.4716        2.650860        1.289964
     2174.66872      2174.65996         59.1919          1.2944         16.0093          0.0237         -1.4649         -0.4641       -0.471582        1.294356
     2174.67567      2174.66690         60.7035          1.2945         15.9820          0.0232         -1.6240         -0.4641        1.180396        1.294453
     2174.68261      2174.67385         60.2957          1.2898         15.9893          0.0232         -3.0288         -0.4040        0.646100        1.289809
     2174.68955      2174.68079         52.2811          1.2925         16.1441          0.0268         -2.0260         -0.4040       -0.530691        1.292461
     2174.69650      2174.68774         54.0512          1.2881         16.1080          0.0259         -1.5303         -0.3466       -1.209799        1.288062
     2174.70344      2174.69468         56.9927          1.2931         16.0505          0.0246         -0.4097         -0.2222        0.694805        1.293144
     2174.71039      2174.70163         61.4318          1.2951         15.9690          0.0229         -1.7238         -0.3466        1.943059        1.295142
     2174.71733      2174.70857         56.0856          1.2900         16.0679          0.0250         -1.8049         -0.2222       -1.095527        1.289993
     2174.72428      2174.71551         59.2972          1.2849         16.0074          0.0235         -0.2487         -0.2222        2.439561        1.284861
     2174.73122      2174.72246         56.7791          1.2835         16.0545          0.0245         -1.3959         -0.1388       -0.010040        1.283478
     2174.73817      2174.72940         56.4912          1.2843         16.0600          0.0247         -1.3216         -0.0100       -1.093635        1.284269
     2174.74511      2174.73635         54.3512          1.2853         16.1020          0.0257         -0.8545         -0.1388       -2.824643        1.285298
     2174.75205      2174.74329         56.1671          1.2844         16.0663          0.0248         -2.4381         -0.2222       -0.870984        1.284407
     2174.75900      2174.75024         57.8440          1.2891         16.0344          0.0242         -0.7043         -0.2222       -1.439972        1.289126
     2174.76594      2174.75718         59.9217          1.2887         15.9960          0.0234         -0.9538         -0.2222        4.044875        1.288714
     2174.77289      2174.76413         58.9115          1.2871         16.0145          0.0237         -1.8336         -0.2222       -0.993105        1.287073
     2174.77983      2174.77107         59.0570          1.2841         16.0118          0.0236         -1.8868         -0.1388        1.777735        1.284064
     2174.78678      2174.77801         61.2343          1.2809         15.9725          0.0227          0.1576         -0.0100       -1.872228        1.280903
     2174.79372      2174.78496         57.2742          1.2891         16.0451          0.0244         -1.1044         -0.0100       -0.138826        1.289092
     2174.80067      2174.79190         55.3763          1.2855         16.0817          0.0252         -2.3645         -0.1306       -0.597886        1.285481
     2174.80761      2174.79885         54.2364          1.2880         16.1043          0.0258         -0.9656         -0.1388       -1.623797        1.288011
     2174.81455      2174.80579         60.5045          1.2870         15.9855          0.0231         -0.9961         -0.1388        0.451680        1.286967
     2174.82150      2174.81274         56.3838          1.2919         16.0621          0.0249         -1.4698         -0.1388       -1.574320        1.291918
     2174.82844      2174.81968         62.9526          1.2853         15.9425          0.0222         -0.5439         -0.1388        0.830495        1.285341
     2174.83539      2174.82663         58.7444          1.2878         16.0176          0.0238         -1.5135         -0.1388        0.136356        1.287799
     2174.84233      2174.83357         54.5968          1.2806         16.0971          0.0255         -1.7556         -0.1306       -0.222210        1.280588
     2174.84928      2174.84051         54.1633          1.2783         16.1057          0.0256         -2.0367         -0.1388       -1.594957        1.278289
     2174.85622      2174.84746         59.6143          1.2834         16.0016          0.0234         -2.3446         -0.1388        0.264689        1.283367
     2174.86317      2174.85440         59.7079          1.2851         15.9999          0.0234         -2.4586         -0.1306        0.293805        1.285137
     2174.87011      2174.86135         56.4075          1.2811         16.0617          0.0247         -1.1386         -0.0100       -2.817421        1.281122
     2174.87705      2174.86829         59.9207          1.2900         15.9961          0.0234         -1.4695         -0.0100        0.670340        1.289952
     2174.88400      2174.87524         61.0620          1.2859         15.9756          0.0229         -2.3097         -0.0100       -0.639124        1.285941
     2174.89094      2174.88218         59.9999          1.2882         15.9946          0.0233         -3.6415          0.1089        1.019970        1.288219
     2174.89789      2174.88913         59.0265          1.2884         16.0124          0.0237         -1.2770          0.1089        0.272090        1.288353
     2174.90483      2174.89607         59.7887          1.2868         15.9985          0.0234         -3.1983          0.1089       -1.274770        1.286810
     2174.91178      2174.90301         59.5764          1.2909         16.0023          0.0235         -0.6647          0.1364       -0.834150        1.290913
     2174.91872      2174.90996         63.1352          1.2934         15.9393          0.0222         -0.6497          0.1364        1.424912        1.293418
     2174.92567      2174.91690         62.4150          1.2827         15.9518          0.0223         -0.2690          0.1364        1.528047        1.282702
     2174.93261      2174.92385         59.1250          1.2839         16.0106          0.0236         -1.0609          0.1364        0.915225        1.283879
     2174.93956      2174.93079         60.1822          1.2789         15.9913          0.0231         -1.1891          0.1364        0.725357        1.278855
     2174.94650      2174.93774         61.4183          1.2876         15.9693          0.0228          0.3446          0.1364        2.882816        1.287610
     2174.95344      2174.94468         58.3999          1.2851         16.0240          0.0239          0.3039          0.1089        0.108870        1.285104
     2174.96039      2174.95163         59.3866          1.2800         16.0058          0.0234         -3.5933          0.1089       -0.130619        1.280003
     2174.96733      2174.95857         57.3052          1.2807         16.0445          0.0243         -0.1297          0.1364       -2.102078        1.280698
     2174.97428      2174.96551         57.8543          1.2789         16.0342          0.0240         -2.1108          0.1364       -0.788958        1.278932
     2174.98122      2174.97246         56.2936          1.2738         16.0639          0.0246          0.2838          0.1364       -0.470870        1.273799
     2174.98817      2174.97940         54.4221          1.2744         16.1006          0.0254         -1.2848          0.1364       -0.809814        1.274375
     2174.99511      2174.98635         63.7746          1.2885         15.9284          0.0219         -3.3074          0.1506        3.446371        1.288520
     2175.00206      2174.99329         62.3975          1.2860         15.9521          0.0224         -3.4051          0.1506        3.270181        1.286023
     2175.00900      2175.00024         58.3748          1.2934         16.0244          0.0241         -0.8085          0.1506       -0.899489        1.293443
     2175.01594      2175.00718         59.7227          1.3022         15.9997          0.0237         -2.4520          0.1506        1.873952        1.302184
     2175.02289      2175.01413         59.5037          1.2989         16.0036          0.0237         -2.4627          0.1597        0.159715        1.298882
     2175.02983      2175.02107         59.7614          1.2920         15.9989          0.0235         -0.7431          0.1506        0.717527        1.292030
     2175.03678      2175.02801         55.9532          1.2846         16.0704          0.0249         -1.5510          0.1089        1.249590        1.284580
     2175.04372      2175.03496         59.8672          1.2980         15.9970          0.0235          0.7958          0.1506        0.535325        1.298004
     2175.05067      2175.04190         59.3494          1.2826         16.0065          0.0235         -2.4340          0.1089        1.479145        1.282607
     2175.05761      2175.04885         60.8877          1.2875         15.9787          0.0230         -2.3108          0.1506        0.785845        1.287514
     2175.06456      2175.05579         60.3809          1.2824         15.9878          0.0231         -2.0080          0.1089       -0.512914        1.282422
     2175.07150      2175.06274         62.4978          1.2841         15.9503          0.0223         -2.1463          0.0592        2.309940        1.284121
     2175.07844      2175.06968         56.5120          1.2906         16.0596          0.0248         -0.0069          0.0592       -0.758312        1.290597
     2175.08539      2175.07663         60.2792          1.2801         15.9896          0.0231         -0.3763          0.0592       -0.622975        1.280102
     2175.09233      2175.08357         56.9998          1.2903         16.0503          0.0246         -2.2313          0.0286       -3.369177        1.290301
     2175.09928      2175.09051         74.4928          1.2991         15.7597          0.0189          0.8349          0.0286        4.578192        1.299082
     2175.10622      2175.09746         57.0571          1.2933         16.0492          0.0246         -0.1347          0.0286       -0.488814        1.293306
     2175.11317      2175.10440         57.9277          1.2881         16.0328          0.0241         -2.3917          0.0286       -0.328710        1.288140
     2175.12011      2175.11135         58.8980          1.2960         16.0147          0.0239          0.7591          0.0286        0.028559        1.296006
     2175.12706      2175.11829         58.0485          1.2925         16.0305          0.0242          0.7366         -0.0241        1.307986        1.292527
     2175.13400      2175.12524         58.2840          1.2911         16.0261          0.0241         -1.9067          0.0192       -0.325085        1.291068
     2175.14094      2175.13218         57.9101          1.2883         16.0331          0.0242         -2.6805          0.0286       -0.024148        1.288343
     2175.14789      2175.13913         61.9513          1.2809         15.9599          0.0224         -2.1343          0.0592        0.150611        1.280880
     2175.15483      2175.14607         61.2219          1.2868         15.9727          0.0228          0.2130          0.1506        0.511749        1.286775
     2175.16178      2175.15301         61.6030          1.2834         15.9660          0.0226         -0.4213          0.1506        0.818048        1.283446
     2175.16872      2175.15996         57.8592          1.2839         16.0341          0.0241          1.0917          0.0592       -1.505955        1.283927
     2175.17567      2175.16690         58.2670          1.2833         16.0264          0.0239          0.4217          0.0286       -2.651828        1.283311
     2175.18261      2175.17385         58.6648          1.2826         16.0191          0.0237          1.5656          0.0592        0.546375        1.282588
     2175.18956      2175.18079         52.5144          1.2799         16.1393          0.0265         -1.0399          0.0592       -1.526206        1.279942
     2175.19650      2175.18774         58.7853          1.2904         16.0168          0.0238         -0.3933          0.0592       -0.078641        1.290444
     2175.20344      2175.19468         61.4290          1.2883         15.9691          0.0228         -2.4465          0.0592        2.129703        1.288318
     2175.21039      2175.20163         55.1022          1.2860         16.0871          0.0253         -0.9435          0.0592        0.059246        1.285996
     2175.21733      2175.20857         57.2601          1.2868         16.0454          0.0244          2.2899          0.0592        0.375687        1.286831
     2175.22428      2175.21551         57.2466          1.2842         16.0456          0.0244         -2.3926          0.0592       -0.700605        1.284207
     2175.23122      2175.22246         57.8396          1.2869         16.0344          0.0242         -1.2173          0.0286       -2.064712        1.286939
     2175.23817      2175.22940         60.0374          1.2845         15.9939          0.0232         -1.7559          0.0286       -0.249717        1.284541
     2175.24511      2175.23635         58.2493          1.2867         16.0268          0.0240         -3.3567          0.0286       -0.933081        1.286660
     2175.25206      2175.24329         53.1524          1.2820         16.1262          0.0262          0.9900          0.0592       -4.065764        1.282011
     2175.25900      2175.25024         61.2686          1.2848         15.9719          0.0228         -2.0708          0.0592        1.229235        1.284841
     2175.26594      2175.25718         57.8087          1.2848         16.0350          0.0241         -2.4313          0.0592        1.368210        1.284833
     2175.27289      2175.26413         56.0363          1.2824         16.0688          0.0248         -0.8450          0.0286        1.467597        1.282407
     2175.27983      2175.27107         57.0350          1.2837         16.0496          0.0244          0.8581          0.0592        1.258812        1.283716
     2175.28678      2175.27801         60.5383          1.2753         15.9849          0.0229          1.6487          0.0592       -0.881408        1.275286
     2175.29372      2175.28496         55.2007          1.2843         16.0851          0.0253         -0.6467          0.1019        0.019184        1.284330
     2175.30067      2175.29190         61.6759          1.2841         15.9647          0.0226         -0.4108          0.0592        2.716627        1.284062
     2175.30761      2175.29885         60.5749          1.2832         15.9843          0.0230         -1.5135          0.0592        0.169896        1.283178
     2175.31456      2175.30579         63.3661          1.2859         15.9354          0.0220         -0.2798          0.1019        1.913020        1.285899
     2175.32150      2175.31274         55.6320          1.2849         16.0767          0.0251         -1.0604          0.0592       -1.348764        1.284896
     2175.32844      2175.31968         59.0122          1.2783         16.0126          0.0235         -0.5054          0.0192       -0.670148        1.278334
     2175.33539      2175.32663         59.8878          1.2841         15.9967          0.0233          0.3848          0.0135       -0.870079        1.284138
     2175.34233      2175.33357         59.8027          1.2820         15.9982          0.0233         -0.5816          0.0135        0.624935        1.281970
     2175.34928      2175.34051         63.1091          1.2802         15.9398          0.0220         -4.4059          0.0192        1.384243        1.280171
     2175.35622      2175.34746         60.8298          1.2783         15.9797          0.0228         -1.4403          0.0135        1.122497        1.278331
     2175.36317      2175.35440         63.6010          1.2786         15.9313          0.0218         -1.8175          0.0192        3.373944        1.278634
     2175.37011      2175.36135         58.9127          1.2741         16.0145          0.0235         -1.0296          0.0192        1.579722        1.274137
     2175.37706      2175.36829         58.5425          1.2783         16.0213          0.0237         -0.0197          0.0192        0.250228        1.278336
     2175.38400      2175.37524         63.6868          1.2751         15.9299          0.0217         -2.6776          0.0192        1.681756        1.275079
     2175.39094      2175.38218         54.2609          1.2730         16.1038          0.0255         -1.3391          0.0192       -1.463482        1.272955
     2175.39789      2175.38913         54.9133          1.2779         16.0908          0.0253          0.2163          0.0192       -0.195278        1.277910
     2175.40483      2175.39607         59.4456          1.2737         16.0047          0.0233         -2.1888          0.1019        2.076925        1.273741
     2175.41178      2175.40301         57.9340          1.2768         16.0327          0.0239          0.6181          0.1019        0.331721        1.276752
     2175.41872      2175.40996         58.1846          1.2753         16.0280          0.0238         -0.0700          0.1699       -0.635125        1.275283
     2175.42567      2175.41690         55.8224          1.2774         16.0730          0.0248         -0.9275          0.1699       -0.136882        1.277359
     2175.43261      2175.42385         56.1105          1.2736         16.0674          0.0246          0.9645          0.1699       -0.894640        1.273635
     2175.43956      2175.43079         55.9534          1.2743         16.0704          0.0247         -1.0309          0.1699        0.910833        1.274322
     2175.44650      2175.43774         57.5784          1.2753         16.0394          0.0240         -1.8748          0.1019        0.013531        1.275287
     2175.45344      2175.44468         59.6807          1.2850         16.0004          0.0234         -2.1788          0.1019        0.101934        1.284966
     2175.46039      2175.45163         54.2382          1.2782         16.1042          0.0256         -1.8031          0.1019       -2.380577        1.278240
     2175.46733      2175.45857         57.2685          1.2795         16.0452          0.0243         -1.1647          0.1699       -3.736746        1.279476
     2175.47428      2175.46551         60.8467          1.2779         15.9794          0.0228         -0.8253          0.1019        0.501465        1.277893
     2175.48122      2175.47246         55.8138          1.2829         16.0731          0.0250         -0.9140          0.0135       -0.575808        1.282897
     2175.48817      2175.47940         58.7503          1.2800         16.0175          0.0237         -0.1154         -0.0032       -0.205051        1.280013
     2175.49511      2175.48635         57.9735          1.2796         16.0319          0.0240         -0.1349         -0.0032       -0.761855        1.279633
     2175.50206      2175.49329         58.6219          1.2758         16.0198          0.0236         -2.6795          0.0135       -1.193358        1.275804
     2175.50900      2175.50024         59.2734          1.2788         16.0079          0.0234         -0.8373          0.1019        0.670656        1.278764
     2175.51594      2175.50718         58.5394          1.2793         16.0214          0.0237         -1.5414          0.1019       -0.003206        1.279266
     2175.52289      2175.51413         57.7748          1.2780         16.0357          0.0240         -2.0383          0.1019        1.812554        1.277969
     2175.52983      2175.52107         60.0580          1.2885         15.9936          0.0233         -2.1417          0.0135       -0.715809        1.288529
     2175.53678      2175.52801         62.1917          1.2849         15.9557          0.0224          0.6172         -0.0032        2.005380        1.284949
     2175.54372      2175.53496         56.9495          1.2822         16.0513          0.0244         -1.3836         -0.1369        1.118965        1.282210
     2175.55067      2175.54190         60.5255          1.2818         15.9852          0.0230         -2.0089         -0.1369        1.992553        1.281800
     2175.55761      2175.54885         55.8870          1.2805         16.0717          0.0249         -1.9984         -0.1369       -1.607588        1.280499
     2175.56456      2175.55579         59.8285          1.2805         15.9977          0.0232         -1.4702         -0.0032        0.414305        1.280536
     2175.57150      2175.56274         57.3258          1.2826         16.0441          0.0243         -1.3010         -0.0032       -2.166777        1.282590
     2175.57844      2175.56968         59.5214          1.2829         16.0033          0.0234         -0.0076         -0.0032        0.722949        1.282894
     2175.58539      2175.57663         55.2066          1.2770         16.0850          0.0251         -2.5763         -0.0032       -1.161615        1.277003
     2175.59233      2175.58357         60.3929          1.2804         15.9875          0.0230         -2.7004          0.0135        1.739107        1.280391
     2175.59928      2175.59051         59.3087          1.2791         16.0072          0.0234         -0.9798          0.1019        2.684173        1.279081
     2175.60622      2175.59746         56.8944          1.2763         16.0523          0.0244         -0.8180          0.2012       -1.374361        1.276293
     2175.61317      2175.60440         56.3955          1.2777         16.0619          0.0246         -2.6891          0.2012        0.236566        1.277710
     2175.62011      2175.61135         56.6344          1.2771         16.0573          0.0245         -2.2667          0.2012       -0.599565        1.277055
     2175.62706      2175.61829         58.9960          1.2773         16.0129          0.0235         -2.5876          0.2032        0.720324        1.277281
     2175.63400      2175.62524         58.8327          1.2718         16.0160          0.0235         -2.0682          0.2032       -2.084875        1.271774
     2175.64094      2175.63218         53.9298          1.2748         16.1104          0.0257          0.4908          0.2032       -2.760255        1.274792
     2175.64789      2175.63913         65.4453          1.2803         15.9003          0.0212         -0.4872          0.2012       -0.179575        1.280279
     2175.65483      2175.64607         58.6151          1.2752         16.0200          0.0236         -0.7160          0.2032       -0.363582        1.275170
     2175.66178      2175.65301         57.3743          1.2703         16.0432          0.0240         -0.8883          0.2032        0.965801        1.270317
     2175.66872      2175.65996         61.4637          1.2733         15.9685          0.0225         -2.7147          0.2366        1.163996        1.273327
     2175.67567      2175.66690         58.7628          1.2754         16.0172          0.0236         -0.8671          0.3412        0.746826        1.275449
     2175.68261      2175.67385         60.2705          1.2765         15.9897          0.0230         -0.3224          0.2366        2.634395        1.276521
     2175.68956      2175.68079         62.3284          1.2842         15.9533          0.0224         -1.4876          0.3412       -0.343534        1.284228
     2175.69650      2175.68774         57.6875          1.2786         16.0373          0.0241         -2.0756          0.2366       -1.603553        1.278593
     2175.70345      2175.69468         53.9107          1.2830         16.1108          0.0258          0.9896          0.3412       -1.503506        1.283039
     2175.71039      2175.70163         56.5951          1.2799         16.0581          0.0246         -2.1877          0.3412        0.341212        1.279858
     2175.71733      2175.70857         60.6141          1.2816         15.9836          0.0230          0.1151          0.3412        2.086233        1.281586
     2175.72428      2175.71551         61.9792          1.2822         15.9594          0.0225          0.3386          0.2366        2.856080        1.282220
     2175.73122      2175.72246         57.7359          1.2790         16.0364          0.0241         -0.5390          0.3412       -2.392310        1.278995
     2175.73817      2175.72940         58.7837          1.2816         16.0169          0.0237         -2.0027          0.3412        0.201202        1.281622
     2175.74511      2175.73635         59.1208          1.2798         16.0106          0.0235          0.0969          0.3412        0.734068        1.279765
     2175.75206      2175.74329         65.2064          1.2835         15.9043          0.0214         -3.8199          0.2366        1.671429        1.283504
     2175.75900      2175.75024         59.2504          1.2818         16.0083          0.0235         -0.4642          0.2366        0.203219        1.281772
     2175.76595      2175.75718         63.4158          1.2801         15.9345          0.0219         -0.7565          0.2032        0.895830        1.280085
     2175.77289      2175.76413         58.7416          1.2808         16.0176          0.0237         -3.0182          0.2032        0.399488        1.280835
     2175.77983      2175.77107         59.0177          1.2816         16.0125          0.0236         -0.2353          0.2032       -0.442421        1.281561
     2175.78678      2175.77801         60.8670          1.2827         15.9790          0.0229          0.1244          0.2032        1.010000        1.282684
     2175.79372      2175.78496         60.2035          1.2822         15.9909          0.0231         -1.9582          0.3412       -0.548616        1.282209
     2175.80067      2175.79190         54.9509          1.2839         16.0901          0.0254         -2.5211          0.3412       -1.949953        1.283932
     2175.80761      2175.79885         58.6244          1.2775         16.0198          0.0237          0.0303          0.3412        0.199291        1.277467
     2175.81456      2175.80579         61.1944          1.2820         15.9732          0.0227          0.1279          0.3412        1.638839        1.281977
     2175.82150      2175.81274         53.9944          1.2801         16.1091          0.0257         -1.3322          0.3412       -3.264356        1.280054
     2175.82845      2175.81968         64.7006          1.2817         15.9127          0.0215         -0.4169          0.3412        1.520829        1.281672
     2175.83539      2175.82663         59.4946          1.2832         16.0038          0.0234         -0.5901          0.3105        2.906956        1.283223
     2175.84233      2175.83357         55.3056          1.2784         16.0831          0.0251         -0.2292          0.3062       -2.294489        1.278362
     2175.84928      2175.84051         65.7001          1.2839         15.8961          0.0212         -0.3684          0.2032        2.406023        1.283903
     2175.85622      2175.84746         57.6140          1.2818         16.0387          0.0242         -0.2099          0.2032       -0.629144        1.281755
     2175.86317      2175.85440         61.9630          1.2901         15.9597          0.0226         -0.7919          0.3062        0.850527        1.290145
     2175.87011      2175.86135         63.8801          1.2902         15.9266          0.0219         -3.0335          0.3105        2.284623        1.290221
     2175.87706      2175.86829         60.2023          1.2844         15.9910          0.0232         -1.6827          0.3105        1.377900        1.284351
     2175.88400      2175.87524         53.6125          1.2840         16.1168          0.0260         -0.4599          0.3105       -2.834611        1.283979
     2175.89095      2175.88218         61.8456          1.2820         15.9617          0.0225         -3.2533          0.3105        1.724758        1.281999
     2175.89789      2175.88913         58.5779          1.2852         16.0207          0.0238          0.5945          0.3062        2.176247        1.285164
     2175.90483      2175.89607         56.7281          1.2783         16.0555          0.0245         -1.4163          0.3105       -2.164928        1.278311
     2175.91178      2175.90301         57.6312          1.2831         16.0384          0.0242         -0.4426          0.3995       -0.484487        1.283114
     2175.91872      2175.90996         55.6321          1.2755         16.0767          0.0249         -1.2224          0.3105       -1.534694        1.275494
     2175.92567      2175.91690         61.4021          1.2796         15.9695          0.0226          0.6107          0.3105        0.075265        1.279636
     2175.93261      2175.92385         59.5490          1.2768         16.0028          0.0233         -0.2164          0.3105        0.839019        1.276801
     2175.93956      2175.93079         56.8123          1.2822         16.0539          0.0245         -1.9196          0.3105       -0.499022        1.282197
     2175.94650      2175.93774         62.1798          1.2819         15.9559          0.0224         -4.1982          0.3062        1.815673        1.281930
     2175.95345      2175.94468         58.2745          1.2869         16.0263          0.0240          0.0611          0.3062        2.294983        1.286916
     2175.96039      2175.95163         61.4233          1.2848         15.9692          0.0227         -0.5348          0.3062        0.402153        1.284754
     2175.96733      2175.95857         59.7939          1.2804         15.9984          0.0232         -1.9148          0.3062       -1.067626        1.280384
     2175.97428      2175.96551         60.0097          1.2840         15.9944          0.0232         -2.9704          0.3062       -1.268543        1.283966
     2175.98122      2175.97246         56.0888          1.2846         16.0678          0.0249         -1.9586          0.3105       -0.663992        1.284600
     2175.98817      2175.97940         57.4682          1.2803         16.0414          0.0242         -1.5839          0.3062       -0.477603        1.280282
     2175.99511      2175.98635         60.9303          1.2823         15.9779          0.0229         -1.8195          0.3105        0.310521        1.282348
     2176.00206      2175.99329         58.3399          1.2829         16.0251          0.0239         -0.0349          0.3105        0.306234        1.282915
     2176.00900      2176.00024         59.0958          1.2839         16.0111          0.0236         -3.3725          0.3062       -0.196374        1.283924
