# reference_flux:         29.9070
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.96731      2177.95857         30.5876          1.2487         16.7261          0.0443         -0.4983         -0.2602       -0.121191        1.248688
     2177.97426      2177.96551         31.1839          1.2410         16.7052          0.0432          1.3210         -0.3217        0.817734        1.240960
     2177.98120      2177.97246         29.9462          1.2420         16.7491          0.0450          1.3582         -0.3948       -1.247963        1.242027
     2177.98815      2177.97940         31.8671          1.2466         16.6816          0.0425          0.8344         -0.3948       -1.169338        1.246621
     2177.99509      2177.98635         30.5852          1.2466         16.7262          0.0443          0.5255         -0.2602        1.690782        1.246576
     2178.00204      2177.99329         27.8344          1.2459         16.8285          0.0486         -1.7761         -0.2602       -1.873729        1.245905
     2178.00898      2178.00024         29.7882          1.2478         16.7549          0.0455          4.7305         -0.2328        2.636263        1.247751
     2178.01592      2178.00718         30.2817          1.2480         16.7370          0.0447          1.0075         -0.3948       -0.827113        1.247973
     2178.02287      2178.01413         29.0321          1.2454         16.7828          0.0466         -0.4938         -0.4049       -1.399687        1.245419
     2178.02981      2178.02107         27.0137          1.2450         16.8610          0.0500         -0.2192         -0.4049       -0.749815        1.245007
     2178.03676      2178.02801         26.9180          1.2459         16.8649          0.0503          0.8521         -0.4049       -1.622194        1.245940
     2178.04370      2178.03496         27.6017          1.2475         16.8377          0.0491          2.8834         -0.4049       -2.454625        1.247466
     2178.05065      2178.04190         29.8155          1.2499         16.7539          0.0455          2.0052         -0.4049        1.701484        1.249909
     2178.05759      2178.04885         34.1307          1.2477         16.6071          0.0397         -1.0769         -0.4049        2.377877        1.247693
     2178.06453      2178.05579         27.8264          1.2444         16.8289          0.0486          3.0077         -0.4049        1.175243        1.244430
     2178.07148      2178.06274         26.6354          1.2537         16.8764          0.0511          3.6555         -0.4049       -0.790413        1.253661
     2178.07842      2178.06968         30.8331          1.2482         16.7175          0.0440          1.5256         -0.2328        0.716214        1.248180
     2178.08537      2178.07663         32.3604          1.2526         16.6650          0.0420         -0.1967         -0.2328        0.875844        1.252566
     2178.09231      2178.08357         30.0720          1.2459         16.7446          0.0450         -2.2886         -0.2328        0.305298        1.245870
     2178.09926      2178.09051         30.5874          1.2527         16.7261          0.0445          1.2574         -0.2328       -0.183444        1.252713
     2178.10620      2178.09746         30.6903          1.2551         16.7225          0.0444         -0.2180         -0.1834       -1.244803        1.255134
     2178.11315      2178.10440         29.4871          1.2556         16.7659          0.0462          1.2063         -0.1834        1.030751        1.255620
     2178.12009      2178.11135         29.1511          1.2533         16.7784          0.0467          0.9177         -0.1834       -1.300231        1.253269
     2178.12703      2178.11829         26.9831          1.2477         16.8623          0.0502          2.9972         -0.1212       -0.674001        1.247710
     2178.13398      2178.12524         30.0923          1.2497         16.7439          0.0451         -0.6085         -0.1212       -0.700575        1.249705
     2178.14092      2178.13218         27.6343          1.2481         16.8364          0.0490          2.5179         -0.0322       -1.709401        1.248104
     2178.14787      2178.13913         32.5509          1.2552         16.6586          0.0419         -0.9060         -0.1834       -0.232839        1.255240
     2178.15481      2178.14607         29.5932          1.2527         16.7620          0.0460         -0.2389         -0.0322        0.515819        1.252713
     2178.16176      2178.15301         30.4632          1.2515         16.7306          0.0446         -0.1751         -0.0322        0.923480        1.251537
     2178.16870      2178.15996         30.9101          1.2543         16.7147          0.0441         -0.6499         -0.0322        1.289856        1.254304
     2178.17565      2178.16690         28.2351          1.2455         16.8130          0.0479          2.3121          0.2989       -1.597364        1.245525
     2178.18259      2178.17385         28.4034          1.2525         16.8066          0.0479          1.4783         -0.0322       -1.227290        1.252507
     2178.18953      2178.18079         32.0251          1.2426         16.6763          0.0421         -1.5035          0.2989        2.110317        1.242649
     2178.19648      2178.18774         33.1574          1.2557         16.6386          0.0411         -0.6235          0.3053        1.240342        1.255745
     2178.20342      2178.19468         30.6482          1.2530         16.7240          0.0444          1.7559          0.3501       -1.349978        1.252999
     2178.21037      2178.20162         27.0389          1.2497         16.8600          0.0502          3.8711          0.3501       -0.754309        1.249676
     2178.21731      2178.20857         24.8134          1.2524         16.9533          0.0548          1.4281          0.3673       -2.790312        1.252421
     2178.22426      2178.21551         28.0984          1.2568         16.8183          0.0486          0.3807          0.3673       -1.985715        1.256822
     2178.23120      2178.22246         31.0449          1.2507         16.7100          0.0437          1.0209          0.3501        1.894642        1.250741
     2178.23815      2178.22940         29.7314          1.2543         16.7570          0.0458          2.2813          0.3501        0.696737        1.254343
     2178.24509      2178.23635         32.0128          1.2468         16.6767          0.0423          2.3335          0.3501        2.481859        1.246759
     2178.25203      2178.24329         26.9147          1.2565         16.8650          0.0507         -1.5546          0.3501       -0.032198        1.256457
     2178.25898      2178.25024         30.3473          1.2587         16.7347          0.0450          0.0426          0.3501        0.575224        1.258700
     2178.26592      2178.25718         31.9985          1.2517         16.6772          0.0425          0.3069          0.3501        1.804889        1.251661
     2178.27287      2178.26412         32.3561          1.2401         16.6651          0.0416          0.1151          0.3673        0.657976        1.240134
     2178.27981      2178.27107         29.1642          1.2457         16.7779          0.0464         -0.6151          0.4952       -2.041669        1.245724
     2178.28676      2178.27801         33.6726          1.2372         16.6218          0.0399         -1.4938          0.4952        1.602716        1.237211
     2178.29370      2178.28496         28.8066          1.2513         16.7913          0.0472          0.4734          0.5158        0.598745        1.251335
     2178.30064      2178.29190         29.8390          1.2374         16.7530          0.0450          1.6521          0.5752        0.847231        1.237430
     2178.30759      2178.29885         27.3099          1.2506         16.8492          0.0497          1.3286          0.5752       -1.235922        1.250591
     2178.31453      2178.30579         33.6162          1.2489         16.6236          0.0403          1.0346          0.5987        0.350137        1.248900
     2178.32148      2178.31274         30.8098          1.2399         16.7183          0.0437          1.5294          0.6580       -0.560033        1.239915
     2178.32842      2178.31968         32.6168          1.2416         16.6564          0.0413         -0.6783          0.6580        0.821116        1.241605
     2178.33537      2178.32662         28.6287          1.2408         16.7980          0.0471          0.8516          0.6580        0.298870        1.240819
     2178.34231      2178.33357         26.1688          1.2483         16.8955          0.0518          2.1332          0.5987       -1.227440        1.248259
     2178.34926      2178.34051         31.9644          1.2393         16.6783          0.0421          0.9445          0.5987        2.227224        1.239328
     2178.35620      2178.34746         28.8132          1.2462         16.7910          0.0470          0.3991          0.6580        1.019852        1.246187
     2178.36314      2178.35440         32.0251          1.2397         16.6763          0.0420          2.5934          0.5987        0.367286        1.239702
     2178.37009      2178.36135         27.6362          1.2506         16.8363          0.0491          2.0978          0.5752       -0.943928        1.250566
     2178.37703      2178.36829         34.1598          1.2360         16.6062          0.0393         -0.9553          0.5987        1.718847        1.236042
     2178.38398      2178.37524         32.0679          1.2392         16.6748          0.0420          2.9478          0.5987        0.495242        1.239222
     2178.39092      2178.38218         27.6322          1.2402         16.8365          0.0487         -0.9651          0.5987       -1.285643        1.240173
     2178.39787      2178.38912         33.3429          1.2396         16.6325          0.0404          1.7995          0.6580        2.349015        1.239637
     2178.40481      2178.39607         30.9479          1.2381         16.7134          0.0434          0.6893          0.6580       -0.674411        1.238074
     2178.41176      2178.40301         30.2217          1.2370         16.7392          0.0444         -0.0679          0.5987        2.577962        1.237039
     2178.41870      2178.40996         33.2830          1.2481         16.6344          0.0407         -0.0344          0.5752        1.632785        1.248148
     2178.42564      2178.41690         25.8302          1.2365         16.9097          0.0520         -0.7120          0.5987       -2.516986        1.236452
     2178.43259      2178.42385         30.1874          1.2510         16.7404          0.0450         -0.9003          0.5987        0.890201        1.250995
     2178.43953      2178.43079         32.2563          1.2385         16.6685          0.0417          1.0447          0.4952        1.239462        1.238548
     2178.44648      2178.43774         30.2780          1.2390         16.7372          0.0444         -1.4589          0.3673        1.460904        1.239047
     2178.45342      2178.44468         31.0205          1.2354         16.7109          0.0432          1.3403          0.3673        2.111469        1.235446
     2178.46037      2178.45162         32.6142          1.2395         16.6565          0.0413          0.0656          0.3673        2.486814        1.239537
     2178.46731      2178.45857         25.3850          1.2368         16.9286          0.0529          0.5638          0.3501       -1.258338        1.236759
     2178.47426      2178.46551         34.7605          1.2342         16.5873          0.0386         -1.7440          0.3423        2.823106        1.234231
     2178.48120      2178.47246         31.8703          1.2387         16.6815          0.0422          2.4099          0.3423        1.632540        1.238706
     2178.48814      2178.47940         33.8077          1.2377         16.6175          0.0397         -2.0731          0.3423        0.279097        1.237664
     2178.49509      2178.48635         27.3172          1.2357         16.8489          0.0491          3.8851          0.3423        0.727160        1.235685
     2178.50203      2178.49329         26.0237          1.2357         16.9016          0.0516          2.2280          0.3423        0.162875        1.235690
     2178.50898      2178.50023         31.1109          1.2345         16.7077          0.0431          1.8018          0.3423        0.054033        1.234491
     2178.51592      2178.50718         32.5055          1.2353         16.6601          0.0413          0.6717          0.3673        3.486029        1.235295
     2178.52287      2178.51412         29.8367          1.2330         16.7531          0.0449          1.7942          0.3673       -1.670210        1.232994
     2178.52981      2178.52107         28.6236          1.2380         16.7982          0.0470          3.2155          0.3673       -0.384017        1.237952
     2178.53675      2178.52801         31.5979          1.2412         16.6909          0.0427          0.9105          0.3423        0.825617        1.241234
     2178.54370      2178.53496         28.8468          1.2372         16.7898          0.0466         -1.3644          0.3423       -1.479235        1.237243
     2178.55064      2178.54190         28.4820          1.2379         16.8036          0.0472          1.2231          0.3126        0.342337        1.237947
     2178.55759      2178.54885         27.9214          1.2389         16.8252          0.0482          1.2648          0.3126        1.124801        1.238900
     2178.56453      2178.55579         26.5170          1.2362         16.8812          0.0506         -1.1512          0.3126        1.576342        1.236249
     2178.57148      2178.56273         29.8636          1.2471         16.7521          0.0453          0.8041          0.3126       -0.082785        1.247141
     2178.57842      2178.56968         29.4847          1.2434         16.7660          0.0458          0.3251          0.3423        0.171378        1.243446
     2178.58537      2178.57662         25.8379          1.2420         16.9094          0.0522          1.2927          0.3423        2.258925        1.241965
     2178.59231      2178.58357         27.8998          1.2423         16.8260          0.0483          0.1979          0.3126       -2.400325        1.242302
     2178.59925      2178.59051         26.3724          1.2422         16.8871          0.0511          1.8290          0.3126       -0.337049        1.242163
     2178.60620      2178.59746         26.1431          1.2432         16.8966          0.0516          1.6999          0.2791       -1.180155        1.243218
     2178.61314      2178.60440         26.8364          1.2461         16.8682          0.0504         -0.0284          0.1714       -0.553052        1.246124
     2178.62009      2178.61135         26.3771          1.2483         16.8869          0.0514          0.6657          0.1714        2.355878        1.248328
     2178.62703      2178.61829         29.0267          1.2407         16.7830          0.0464         -0.9287          0.1629       -2.088012        1.240708
     2178.63398      2178.62523         33.8167          1.2460         16.6172          0.0400         -0.2633          0.1629       -1.247441        1.246009
     2178.64092      2178.63218         22.9092          1.2437         17.0400          0.0589          0.5394          0.1629       -4.592398        1.243661
     2178.64787      2178.63912         30.5275          1.2468         16.7283          0.0443          0.4296          0.0949        0.811270        1.246761
     2178.65481      2178.64607         29.9808          1.2427         16.7479          0.0450          0.7886          0.0949        0.312611        1.242723
     2178.66175      2178.65301         31.0320          1.2433         16.7105          0.0435         -1.4674          0.0540        1.471364        1.243252
     2178.66870      2178.65996         27.3478          1.2431         16.8477          0.0494          0.2557          0.0540       -0.114010        1.243073
     2178.67564      2178.66690         28.4517          1.2372         16.8047          0.0472          1.9845         -0.0173        2.233602        1.237157
     2178.68259      2178.67385         30.8281          1.2375         16.7176          0.0436          2.1543         -0.0462        0.934924        1.237487
     2178.68953      2178.68079         29.5259          1.2443         16.7645          0.0458          2.2028         -0.0462        1.302217        1.244350
     2178.69648      2178.68773         27.4751          1.2432         16.8427          0.0491         -0.1338         -0.0462        0.094870        1.243189
     2178.70342      2178.69468         26.8315          1.2397         16.8684          0.0502          2.6455         -0.0462       -2.491842        1.239679
     2178.71037      2178.70162         30.5080          1.2434         16.7290          0.0443          0.9986         -0.0462       -2.672059        1.243418
     2178.71731      2178.70857         31.2489          1.2361         16.7029          0.0429          1.0173         -0.0173        0.882779        1.236084
     2178.72425      2178.71551         27.8718          1.2445         16.8271          0.0485          0.5916         -0.0462       -0.502167        1.244483
     2178.73120      2178.72246         29.1339          1.2427         16.7790          0.0463          1.2716         -0.0828        0.817905        1.242657
     2178.73814      2178.72940         28.6903          1.2434         16.7957          0.0471         -2.2945         -0.0828        1.381013        1.243391
     2178.74509      2178.73635         28.8466          1.2411         16.7898          0.0467          0.5022         -0.0462        0.466947        1.241095
     2178.75203      2178.74329         33.2292          1.2407         16.6362          0.0405         -1.3057         -0.0853       -0.046243        1.240686
     2178.75898      2178.75023         30.8611          1.2417         16.7165          0.0437         -0.4770         -0.0853       -3.394358        1.241688
     2178.76592      2178.75718         23.1847          1.2378         17.0270          0.0580          1.0492         -0.0853       -2.672105        1.237835
     2178.77286      2178.76412         29.6766          1.2398         16.7590          0.0454          0.7064         -0.0462       -0.085322        1.239807
     2178.77981      2178.77107         32.2226          1.2392         16.6696          0.0418          0.4910         -0.0462        0.234977        1.239197
     2178.78675      2178.77801         27.2450          1.2313         16.8518          0.0491         -0.8521         -0.0173       -2.408524        1.231285
     2178.79370      2178.78496         32.0117          1.2428         16.6767          0.0422          1.3759         -0.0173        1.001756        1.242789
     2178.80064      2178.79190         28.9756          1.2384         16.7849          0.0464         -1.6966          0.0257       -1.939706        1.238374
     2178.80759      2178.79885         32.2203          1.2430         16.6697          0.0419         -0.6929          0.0300       -0.276692        1.243005
     2178.81453      2178.80579         29.7725          1.2354         16.7555          0.0451          0.3384          0.0300        0.226100        1.235416
     2178.82148      2178.81273         32.2677          1.2457         16.6681          0.0419          1.2366          0.0300       -0.017306        1.245721
     2178.82842      2178.81968         28.4087          1.2435         16.8064          0.0475          0.6134          0.0300        0.597823        1.243521
     2178.83536      2178.82662         28.8465          1.2416         16.7898          0.0467         -1.2073          0.0300       -0.916819        1.241628
     2178.84231      2178.83357         25.8388          1.2443         16.9093          0.0523          0.3736          0.0300       -2.161335        1.244332
     2178.84925      2178.84051         28.8405          1.2442         16.7900          0.0468          1.1486          0.0300        0.901555        1.244180
     2178.85620      2178.84746         26.0801          1.2404         16.8992          0.0516          0.8563          0.0257       -1.800267        1.240429
     2178.86314      2178.85440         27.7187          1.2445         16.8331          0.0487         -0.5167         -0.0173       -0.893882        1.244501
     2178.87009      2178.86135         30.0878          1.2417         16.7440          0.0448         -0.5266         -0.0173        0.030046        1.241711
     2178.87703      2178.86829         34.1281          1.2458         16.6072          0.0396         -1.1388         -0.0173        1.543223        1.245786
     2178.88398      2178.87523         26.2144          1.2387         16.8937          0.0513          1.4305         -0.0173       -1.984596        1.238750
     2178.89092      2178.88218         33.2983          1.2397         16.6339          0.0404          0.8216         -0.0173       -1.744180        1.239705
     2178.89786      2178.88912         29.6085          1.2414         16.7615          0.0455         -1.4948         -0.0173        0.703992        1.241432
     2178.90481      2178.89607         28.0575          1.2396         16.8199          0.0480          0.6664         -0.0173        0.088235        1.239577
     2178.91175      2178.90301         28.2059          1.2365         16.8142          0.0476          0.6472         -0.0462       -0.553352        1.236494
     2178.91870      2178.90996         30.8764          1.2408         16.7159          0.0436         -3.5930         -0.0462        1.968441        1.240846
     2178.92564      2178.91690         30.3087          1.2384         16.7361          0.0444         -1.2409         -0.0173       -0.373666        1.238366
     2178.93259      2178.92385         33.1343          1.2443         16.6393          0.0408         -1.1145          0.0257        3.739508        1.244328
     2178.93953      2178.93079         26.5098          1.2430         16.8815          0.0509          1.9488          0.0300       -0.661558        1.242991
     2178.94647      2178.93773         30.5616          1.2344         16.7271          0.0439         -0.6649          0.0882        0.025709        1.234441
     2178.95342      2178.94468         29.4287          1.2401         16.7681          0.0458          0.9963          0.0882        1.348368        1.240066
     2178.96036      2178.95162         27.9674          1.2376         16.8234          0.0480         -0.0349          0.1292        1.680971        1.237581
     2178.96731      2178.95857         36.1501          1.2404         16.5447          0.0373         -1.8032          0.0882        0.733167        1.240382
     2178.97425      2178.96551         27.4382          1.2414         16.8441          0.0491          0.2135          0.0882       -2.787573        1.241433
     2178.98120      2178.97246         29.4745          1.2350         16.7664          0.0455          0.4877          0.1292        0.248516        1.234993
     2178.98814      2178.97940         31.3315          1.2428         16.7000          0.0431         -0.5991          0.1292        0.755973        1.242798
     2178.99509      2178.98635         35.6523          1.2474         16.5598          0.0380         -0.1462          0.1292        1.861978        1.247391
     2179.00203      2178.99329         28.2785          1.2415         16.8114          0.0477         -0.1177          0.1292       -0.743144        1.241538
     2179.00897      2179.00023         29.4351          1.2419         16.7678          0.0458         -1.8765          0.1292        0.208345        1.241860
     2179.01592      2179.00718         29.3355          1.2425         16.7715          0.0460          0.4222          0.1797       -0.220178        1.242506
     2179.02286      2179.01412         31.5850          1.2390         16.6913          0.0426         -2.1263          0.1292       -0.809209        1.239026
     2179.02981      2179.02107         31.6206          1.2469         16.6901          0.0428          1.8649          0.1292        0.862107        1.246913
     2179.03675      2179.02801         25.8321          1.2479         16.9096          0.0525          3.2781          0.1797       -2.366443        1.247903
     2179.04370      2179.03496         28.6904          1.2448         16.7957          0.0471          1.4126          0.1797       -0.603138        1.244807
     2179.05064      2179.04190         29.1079          1.2560         16.7800          0.0468          0.3024          0.1292        0.841319        1.255951
     2179.05759      2179.04885         26.4129          1.2455         16.8855          0.0512          0.4941          0.1797       -0.387723        1.245512
     2179.06453      2179.05579         31.8716          1.2458         16.6815          0.0424          1.6609          0.1797        1.905313        1.245796
     2179.07147      2179.06273         28.5280          1.2487         16.8018          0.0475         -0.9182          0.1292       -1.437540        1.248688
     2179.07842      2179.06968         31.6813          1.2499         16.6880          0.0428          1.8297          0.1292        2.413389        1.249938
     2179.08536      2179.07662         28.3022          1.2447         16.8105          0.0477          2.3036          0.1292        0.501876        1.244681
     2179.09231      2179.08357         27.5042          1.2509         16.8415          0.0494         -0.1041          0.0257        0.532893        1.250855
     2179.09925      2179.09051         31.8634          1.2442         16.6818          0.0424          1.0166          0.1292        1.676906        1.244174
     2179.10620      2179.09746         32.7673          1.2457         16.6514          0.0413         -0.6727          0.0257        0.259177        1.245748
     2179.11314      2179.10440         24.6784          1.2438         16.9592          0.0547          3.0582          0.0257        0.129200        1.243775
     2179.12008      2179.11135         33.7356          1.2487         16.6198          0.0402         -0.5642          0.1292        2.726554        1.248665
     2179.12703      2179.11829         25.5473          1.2446         16.9216          0.0529          2.2075          0.1292       -2.916592        1.244601
     2179.13397      2179.12523         29.3921          1.2498         16.7694          0.0462          0.7767          0.0061        0.006071        1.249824
     2179.14092      2179.13218         33.3224          1.2457         16.6332          0.0406          0.7786          0.0061        0.240035        1.245677
     2179.14786      2179.13912         31.8318          1.2469         16.6828          0.0425          1.6318          0.0061        2.032368        1.246910
     2179.15481      2179.14607         26.8495          1.2434         16.8677          0.0503          0.9873         -0.1472       -1.209264        1.243398
     2179.16175      2179.15301         30.5586          1.2404         16.7272          0.0441         -2.4718         -0.2202        0.179744        1.240404
     2179.16870      2179.15996         28.0659          1.2450         16.8196          0.0482          0.9328         -0.3862       -0.611102        1.244957
     2179.17564      2179.16690         29.9928          1.2526         16.7475          0.0453          1.5444         -0.2202        0.181156        1.252553
     2179.18258      2179.17385         28.9008          1.2452         16.7877          0.0468          0.2346         -0.3862       -5.739034        1.245154
     2179.18953      2179.18079         25.5844          1.2422         16.9201          0.0527         -0.3984         -0.3877       -1.345477        1.242223
     2179.19647      2179.18773         28.8364          1.2537         16.7901          0.0472          2.8354         -0.3877        2.921831        1.253659
     2179.20342      2179.19468         27.0724          1.2582         16.8587          0.0505          1.1601         -0.3877       -0.639862        1.258188
     2179.21036      2179.20162         30.2143          1.2586         16.7395          0.0452         -1.4395         -0.3862       -0.147190        1.258632
     2179.21731      2179.20857         33.1151          1.2557         16.6399          0.0412         -1.2787         -0.1607        0.565193        1.255706
     2179.22425      2179.21551         26.7335          1.2568         16.8724          0.0510          2.0825         -0.2112       -3.173498        1.256759
     2179.23120      2179.22246         28.9654          1.2538         16.7853          0.0470         -0.2261         -0.1607       -0.595680        1.253848
     2179.23814      2179.22940         28.1191          1.2573         16.8175          0.0485         -0.4731         -0.1607       -2.205110        1.257338
     2179.24508      2179.23635         28.0822          1.2575         16.8189          0.0486         -0.1798         -0.1607       -0.556185        1.257473
     2179.25203      2179.24329         26.7218          1.2539         16.8728          0.0509          1.9049         -0.1607       -2.153011        1.253942
     2179.25897      2179.25023         25.3928          1.2372         16.9282          0.0529          0.5079         -0.2112        0.733663        1.237187
     2179.26592      2179.25718         29.1027          1.2505         16.7802          0.0467         -2.3572         -0.3862       -2.359593        1.250525
     2179.27286      2179.26412         28.5502          1.2493         16.8010          0.0475          2.6051         -0.3862       -1.722894        1.249344
     2179.27981      2179.27107         29.8364          1.2479         16.7531          0.0454         -0.7414         -0.3862        0.732173        1.247884
     2179.28675      2179.27801         29.4824          1.2464         16.7661          0.0459          0.4910         -0.4872        0.409754        1.246435
     2179.29369      2179.28496         30.5527          1.2472         16.7274          0.0443         -1.2005         -0.5562       -0.386218        1.247156
     2179.30064      2179.29190         30.0698          1.2470         16.7447          0.0450          0.7855         -0.4872        0.142535        1.246971
     2179.30758      2179.29885         27.4213          1.2486         16.8448          0.0494          0.9680         -0.4872       -1.043875        1.248612
     2179.31453      2179.30579         30.8551          1.2433         16.7167          0.0437          0.7207         -0.4872       -1.536015        1.243307
     2179.32147      2179.31273         30.2353          1.2507         16.7387          0.0449          0.7672         -0.5562       -1.230532        1.250694
     2179.32842      2179.31968         31.3155          1.2528         16.7006          0.0434         -1.0827         -0.4872       -1.705084        1.252762
     2179.33536      2179.32662         28.5590          1.2464         16.8006          0.0474         -1.9248         -0.4872        0.201124        1.246377
     2179.34231      2179.33357         25.5408          1.2489         16.9219          0.0531          2.8408         -0.3862       -3.692797        1.248877
     2179.34925      2179.34051         28.5661          1.2461         16.8004          0.0474          0.4153         -0.3862       -1.545366        1.246133
     2179.35619      2179.34746         26.6247          1.2517         16.8768          0.0510          4.2665         -0.2785       -1.571838        1.251694
     2179.36314      2179.35440         29.9437          1.2491         16.7492          0.0453          0.7010         -0.2785        0.945000        1.249057
     2179.37008      2179.36135         31.4208          1.2463         16.6970          0.0431         -1.1691         -0.2785        0.054265        1.246304
     2179.37703      2179.36829         28.8340          1.2432         16.7902          0.0468          1.1586         -0.2112       -0.160720        1.243225
     2179.38397      2179.37523         30.4220          1.2458         16.7320          0.0445         -1.8794         -0.2785       -0.211241        1.245811
     2179.39092      2179.38218         36.6870          1.2463         16.5287          0.0369          0.6178         -0.2785        3.589729        1.246286
     2179.39786      2179.38912         27.4249          1.2455         16.8446          0.0493          0.1182         -0.2112        1.049878        1.245492
     2179.40481      2179.39607         28.1552          1.2496         16.8161          0.0482          1.4883         -0.1893       -0.487186        1.249637
     2179.41175      2179.40301         35.3180          1.2469         16.5700          0.0383         -0.6175         -0.1636        1.185428        1.246850
     2179.41869      2179.40996         27.5388          1.2453         16.8401          0.0491          2.7991         -0.1636       -1.186245        1.245305
     2179.42564      2179.41690         29.3342          1.2528         16.7716          0.0464          0.6714         -0.1607       -1.895238        1.252780
     2179.43258      2179.42385         32.5343          1.2479         16.6591          0.0416         -0.2527         -0.1636        0.040433        1.247906
     2179.43953      2179.43079         28.8343          1.2474         16.7902          0.0470          0.0079         -0.1636        1.417424        1.247416
     2179.44647      2179.43773         31.9241          1.2510         16.6797          0.0425          2.8566         -0.1607       -2.367746        1.251042
     2179.45342      2179.44468         26.8495          1.2498         16.8677          0.0505         -0.7226         -0.1636       -1.352681        1.249769
     2179.46036      2179.45162         28.2982          1.2461         16.8106          0.0478         -1.3380         -0.1636        1.919384        1.246130
     2179.51592      2179.50718         27.5225          1.2461         16.8408          0.0492          1.9252         -0.1607        0.622864        1.246056
     2179.52286      2179.51412         29.3708          1.2454         16.7702          0.0460          0.1280         -0.1607        1.327312        1.245440
     2179.52980      2179.52107         28.9030          1.2429         16.7876          0.0467          0.7672         -0.1349       -2.844625        1.242918
     2179.53675      2179.52801         31.5857          1.2431         16.6913          0.0427          1.4682          0.0404       -0.163625        1.243131
     2179.54369      2179.53496         29.5672          1.2435         16.7630          0.0457         -0.8373          0.0404        2.433805        1.243465
     2179.55064      2179.54190         30.6195          1.2433         16.7250          0.0441          2.3864          0.0404        1.068594        1.243342
     2179.55758      2179.54885         33.1681          1.2404         16.6382          0.0406         -1.2601          0.0404        4.167542        1.240427
     2179.56453      2179.55579         29.3962          1.2446         16.7693          0.0460         -0.8238          0.0543       -0.278454        1.244605
     2179.57147      2179.56273         27.9556          1.2446         16.8238          0.0483          1.0047          0.0543       -3.415026        1.244645
     2179.57842      2179.56968         34.7200          1.2490         16.5885          0.0391          1.1880          0.0975        1.992398        1.249023
     2179.58536      2179.57662         28.6468          1.2458         16.7973          0.0472          0.0879          0.0975        0.740507        1.245847
     2179.59230      2179.58357         25.1161          1.2483         16.9401          0.0540          1.3100          0.0975       -2.724651        1.248281
     2179.59925      2179.59051         27.0634          1.2460         16.8590          0.0500         -0.3942          0.3337       -0.189348        1.246011
     2179.60619      2179.59746         32.7259          1.2433         16.6528          0.0412         -0.0588          0.3337        0.447834        1.243309
     2179.61314      2179.60440         31.3142          1.2396         16.7006          0.0430          1.3959          0.3337        0.464958        1.239646
     2179.62008      2179.61135         28.1604          1.2405         16.8159          0.0478         -0.7211          0.1557        0.333745        1.240540
     2179.62703      2179.61829         29.7150          1.2386         16.7576          0.0453         -2.5476          0.1557       -0.354110        1.238599
     2179.63397      2179.62523         24.9431          1.2372         16.9476          0.0539          1.5367          0.1557       -0.134905        1.237195
     2179.64091      2179.63218         28.9042          1.2385         16.7876          0.0465          3.0118          0.1557       -1.323937        1.238479
     2179.64786      2179.63912         26.9181          1.2404         16.8649          0.0500          2.6031          0.1557       -1.721279        1.240396
     2179.65480      2179.64607         26.8896          1.2373         16.8660          0.0500          2.1645          0.1557        0.097493        1.237265
     2179.66175      2179.65301         27.2906          1.2384         16.8500          0.0493          0.7324          0.0975       -1.556961        1.238440
     2179.66869      2179.65996         32.7333          1.2392         16.6525          0.0411         -0.4695          0.0975        0.459891        1.239180
     2179.67564      2179.66690         32.5504          1.2454         16.6586          0.0415          2.3480          0.1557        3.244273        1.245412
     2179.68258      2179.67385         35.4567          1.2395         16.5658          0.0380         -2.8239          0.1557        2.686195        1.239543
     2179.68953      2179.68079         27.9909          1.2442         16.8225          0.0483          1.5215          0.0975        1.304974        1.244249
     2179.69647      2179.68773         33.0168          1.2429         16.6432          0.0409          1.5265         -0.0433        0.819675        1.242876
     2179.70341      2179.69468         27.8302          1.2403         16.8287          0.0484         -0.3922         -0.0433       -3.015151        1.240328
     2179.71036      2179.70162         27.7441          1.2400         16.8321          0.0485          1.1873          0.0975       -0.993478        1.239959
     2179.71730      2179.70857         26.1119          1.2355         16.8979          0.0514          0.5358          0.0975        0.444548        1.235451
     2179.72425      2179.71551         31.7880          1.2380         16.6843          0.0423          0.4710          0.0975        1.219741        1.238027
     2179.73119      2179.72246         30.2122          1.2420         16.7395          0.0446          2.0203          0.0975       -0.783264        1.241966
     2179.73814      2179.72940         29.5962          1.2401         16.7619          0.0455          1.3945          0.0975        0.812778        1.240134
     2179.74508      2179.73635         28.5339          1.2435         16.8016          0.0473          1.5417          0.1557        1.019218        1.243533
     2179.75202      2179.74329         28.1854          1.2394         16.8149          0.0477          1.6890          0.0975       -0.294212        1.239440
     2179.75897      2179.75023         32.0237          1.2402         16.6763          0.0420         -1.4250          0.0975        0.916513        1.240159
     2179.76591      2179.75718         32.4276          1.2417         16.6627          0.0416         -0.7342          0.0975       -0.985981        1.241681
     2179.77286      2179.76412         26.7823          1.2356         16.8704          0.0501         -1.1641          0.0975        0.412686        1.235617
     2179.77980      2179.77107         29.1162          1.2388         16.7797          0.0462         -0.2449          0.0975        0.155738        1.238783
     2179.78675      2179.77801         23.2622          1.2377         17.0234          0.0578          0.9158         -0.0433       -3.735243        1.237701
