# reference_flux:        113.2365
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.41856      2174.40996        111.2395          1.3968         15.3244          0.0136         -0.5365         -0.3983       -0.213994        1.396819
     2174.42550      2174.41690        111.6927          1.3762         15.3199          0.0134          0.9113         -0.4966        2.379909        1.376157
     2174.43244      2174.42385        108.7745          1.3859         15.3487          0.0138          1.5096         -0.5119       -3.679707        1.385871
     2174.43939      2174.43079        112.2427          1.3659         15.3146          0.0132         -0.0625         -0.5306       -0.511876        1.365917
     2174.44633      2174.43774        112.7242          1.3819         15.3100          0.0133         -0.8205         -0.6343        0.736371        1.381903
     2174.45328      2174.44468        108.5942          1.3728         15.3505          0.0137         -0.0636         -0.6910       -1.260475        1.372836
     2174.46022      2174.45163        114.1485          1.3761         15.2963          0.0131         -0.5049         -0.6910       -0.530607        1.376118
     2174.46717      2174.45857        111.5020          1.3592         15.3218          0.0132         -0.8175         -0.6910        1.102319        1.359214
     2174.47411      2174.46551        110.7391          1.3770         15.3292          0.0135         -1.4021         -0.6910        0.722044        1.377034
     2174.48106      2174.47246        107.0440          1.3695         15.3661          0.0139          1.5787         -0.6343       -2.492423        1.369463
     2174.48800      2174.47940        109.6397          1.3304         15.3401          0.0132          0.7981         -0.6343       -0.496555        1.330366
     2174.49495      2174.48635        110.9898          1.3795         15.3268          0.0135          0.8874         -0.6910       -3.588237        1.379512
     2174.50189      2174.49329        111.5499          1.3546         15.3213          0.0132         -2.3329         -0.6343       -0.398286        1.354555
     2174.50883      2174.50024        110.5193          1.3592         15.3314          0.0134         -0.9458         -0.5736        1.023685        1.359224
     2174.51578      2174.50718        113.0457          1.3638         15.3069          0.0131         -0.0381         -0.5736       -0.224119        1.363831
     2174.52272      2174.51413        110.1510          1.4044         15.3350          0.0138         -0.3947         -0.5306       -1.609443        1.404365
     2174.52967      2174.52107        114.7512          1.3650         15.2906          0.0129         -0.0915         -0.5306        0.401238        1.365041
     2174.53661      2174.52801        110.3535          1.3979         15.3330          0.0138         -0.5927         -0.5119       -2.498819        1.397890
     2174.54356      2174.53496        109.0504          1.4033         15.3459          0.0140         -1.6029         -0.4966       -1.942172        1.403256
     2174.55050      2174.54190        109.3164          1.4114         15.3433          0.0140         -1.3332         -0.5119        1.295774        1.411383
     2174.55745      2174.54885        106.5659          1.3895         15.3710          0.0142          0.6975         -0.4966       -1.692211        1.389485
     2174.56439      2174.55579        115.9362          1.4309         15.2795          0.0134         -0.6741         -0.4966        1.529646        1.430921
     2174.57134      2174.56274        110.9843          1.4051         15.3268          0.0137          0.4237         -0.4696       -0.634303        1.405143
     2174.57828      2174.56968        106.2774          1.3985         15.3739          0.0143          0.2808         -0.4966       -4.126893        1.398467
     2174.58523      2174.57663        109.1222          1.3923         15.3452          0.0139          0.3841         -0.5119       -1.606644        1.392309
     2174.59217      2174.58357        108.4362          1.4071         15.3521          0.0141         -0.2235         -0.5119       -1.478328        1.407118
     2174.59911      2174.59051        110.3844          1.4084         15.3327          0.0139          1.9294         -0.5306       -1.567259        1.408434
     2174.60606      2174.59746        108.6656          1.3961         15.3498          0.0139         -0.6564         -0.5306       -1.118928        1.396149
     2174.61300      2174.60440        105.6310          1.4130         15.3805          0.0145          0.8006         -0.5306       -3.582984        1.412969
     2174.61995      2174.61135        113.4936          1.4130         15.3026          0.0135          0.5608         -0.5306       -0.573648        1.412973
     2174.62689      2174.61829        109.2888          1.3942         15.3436          0.0139         -0.8302         -0.5306        2.031001        1.394202
     2174.63384      2174.62524        112.4084          1.4022         15.3130          0.0135         -3.7659         -0.5736        1.205608        1.402218
     2174.64078      2174.63218        117.8626          1.4133         15.2616          0.0130          0.3061         -0.6343        4.695158        1.413309
     2174.64773      2174.63913        111.5398          1.4061         15.3214          0.0137          0.3185         -0.6987       -0.301407        1.406096
     2174.65467      2174.64607        110.9684          1.3952         15.3270          0.0137          0.9097         -0.6987       -1.452542        1.395186
     2174.66162      2174.65301        111.7693          1.3985         15.3192          0.0136         -0.8197         -0.6987        1.780177        1.398505
     2174.66856      2174.65996        111.4033          1.4036         15.3228          0.0137          0.1774         -0.6343        1.333482        1.403623
     2174.67550      2174.66690        112.3764          1.4033         15.3133          0.0136         -1.0122         -0.6343       -0.948052        1.403269
     2174.68245      2174.67385        110.0817          1.4061         15.3357          0.0139         -2.1267         -0.6343        0.083032        1.406131
     2174.68939      2174.68079        113.9842          1.4028         15.2979          0.0134         -0.2955         -0.6343        1.463749        1.402766
     2174.69634      2174.68774        113.9002          1.4092         15.2987          0.0134         -0.3500         -0.6343        0.790403        1.409186
     2174.70328      2174.69468        109.9101          1.3875         15.3374          0.0137          0.8211         -0.6987       -0.469630        1.387477
     2174.71023      2174.70163        109.7046          1.4000         15.3394          0.0139         -1.9252         -0.6987       -4.502833        1.399997
     2174.71717      2174.70857        114.1562          1.3297         15.2963          0.0126         -0.4628         -0.6343        0.232150        1.329664
     2174.72412      2174.71551        111.4063          1.3213         15.3227          0.0129          0.3287         -0.6343       -1.517377        1.321291
     2174.73106      2174.72246        111.7451          1.3239         15.3194          0.0129         -0.6050         -0.6343        0.406004        1.323925
     2174.73801      2174.72940        110.5595          1.3923         15.3310          0.0137         -0.9537         -0.6987       -1.225826        1.392337
     2174.74495      2174.73635        107.2986          1.3889         15.3635          0.0141          1.9120         -0.7019       -0.701881        1.388871
     2174.75189      2174.74329        115.1835          1.3322         15.2865          0.0126         -1.0153         -0.7019        0.139872        1.332180
     2174.75884      2174.75024        108.9797          1.3341         15.3466          0.0133         -2.2268         -0.6987       -3.217657        1.334066
     2174.76578      2174.75718        108.5338          1.3152         15.3511          0.0132         -0.5003         -0.5736       -0.698689        1.315241
     2174.77273      2174.76413        113.2412          1.3927         15.3050          0.0134          0.8648         -0.4696        1.454584        1.392686
     2174.77967      2174.77107        115.0352          1.3828         15.2879          0.0131          0.7098         -0.4696        1.381283        1.382758
     2174.78662      2174.77801        111.1747          1.3955         15.3250          0.0136         -1.8026         -0.3014       -3.077935        1.395480
     2174.79356      2174.78496        106.5636          1.3993         15.3710          0.0143          0.0706         -0.3014       -0.871425        1.399250
     2174.80051      2174.79190        108.6214          1.4033         15.3502          0.0140         -0.8078         -0.4696       -1.852756        1.403265
     2174.80745      2174.79885        111.3585          1.3876         15.3232          0.0135         -0.2436         -0.5095       -1.061845        1.387608
     2174.81440      2174.80579        110.1918          1.3891         15.3346          0.0137         -2.1120         -0.5490       -2.103953        1.389115
     2174.82134      2174.81274        113.4133          1.4042         15.3033          0.0134          0.3342         -0.6987        1.637755        1.404199
     2174.82829      2174.81968        116.6462          1.3881         15.2728          0.0129          2.3828         -0.6987        2.203317        1.388118
     2174.83523      2174.82663        108.6597          1.3998         15.3498          0.0140         -0.4270         -0.7019       -0.139415        1.399779
     2174.84217      2174.83357        108.4774          1.3944         15.3517          0.0140         -0.2722         -0.7902        1.209914        1.394427
     2174.84912      2174.84051        113.9327          1.3913         15.2984          0.0133         -0.9338         -0.7537        0.658748        1.391254
     2174.85606      2174.84746        109.3984          1.3823         15.3425          0.0137         -2.7487         -0.7902       -1.231849        1.382293
     2174.86301      2174.85440        110.3615          1.3888         15.3330          0.0137          0.0333         -0.7902       -0.790156        1.388830
     2174.86995      2174.86135        113.2139          1.3796         15.3053          0.0132          0.0464         -0.7902       -2.009845        1.379642
     2174.87690      2174.86829        111.3004          1.3727         15.3238          0.0134         -0.0951         -0.7902        0.806742        1.372697
     2174.88384      2174.87524        109.3268          1.3584         15.3432          0.0135          0.1626         -0.7537        0.697427        1.358433
     2174.89079      2174.88218        107.6683          1.3965         15.3598          0.0141         -1.1791         -0.7902       -1.524987        1.396481
     2174.89773      2174.88913        103.6050          1.3907         15.4015          0.0146          0.1399         -0.7537       -1.904738        1.390651
     2174.90467      2174.89607        105.7788          1.3751         15.3790          0.0141         -0.5503         -0.7902       -4.483387        1.375064
     2174.91162      2174.90301        109.9480          1.3818         15.3370          0.0136          1.3999         -0.7537       -1.206054        1.381795
     2174.91856      2174.90996        112.1524          1.3698         15.3155          0.0133         -1.4339         -0.7902       -0.159453        1.369840
     2174.92551      2174.91690        113.7346          1.3129         15.3003          0.0125         -0.9737         -0.7902        1.914299        1.312858
     2174.93245      2174.92385        108.4048          1.3082         15.3524          0.0131         -0.2773         -0.7537        1.509948        1.308245
     2174.93940      2174.93079        105.5263          1.4022         15.3816          0.0144         -1.4867         -0.7537       -2.456467        1.402200
     2174.94634      2174.93774        108.5955          1.3599         15.3505          0.0136          1.2987         -0.7537        0.413609        1.359885
     2174.95329      2174.94468        110.5687          1.3716         15.3309          0.0135         -0.4130         -0.7902       -2.412635        1.371619
     2174.96023      2174.95163        109.4670          1.3799         15.3418          0.0137          1.4300         -0.7537       -0.549042        1.379937
     2174.96718      2174.95857        112.7759          1.3863         15.3095          0.0133         -1.9510         -0.7537       -0.509526        1.386267
     2174.97412      2174.96551        112.2273          1.3665         15.3148          0.0132         -0.0994         -0.7135       -0.915260        1.366534
     2174.98106      2174.97246        110.7940          1.3588         15.3287          0.0133         -0.8520         -0.7135       -0.880729        1.358799
     2174.98801      2174.97940        112.4527          1.3676         15.3126          0.0132         -1.0173         -0.5490       -1.361270        1.367574
     2174.99495      2174.98635        106.4213          1.3554         15.3724          0.0138         -2.8636         -0.7135       -3.248233        1.355379
     2175.00190      2174.99329        113.1594          1.3595         15.3058          0.0130         -2.0254         -0.7537       -1.379110        1.359521
     2175.00884      2175.00024        108.0958          1.3209         15.3555          0.0133          0.4256         -0.7537       -0.753715        1.320862
     2175.01579      2175.00718        110.0876          1.3613         15.3357          0.0134         -0.2760         -0.7537       -2.114884        1.361274
     2175.02273      2175.01413        112.3666          1.3596         15.3134          0.0131         -1.8990         -0.7537        0.219831        1.359608
     2175.02968      2175.02107        111.3093          1.3415         15.3237          0.0131         -0.0879         -0.7537        0.173088        1.341480
     2175.03662      2175.02801        111.2043          1.3427         15.3247          0.0131         -1.8721         -0.7537        0.935567        1.342727
     2175.04357      2175.03496        113.4992          1.3419         15.3025          0.0128         -3.8669         -0.7135       -0.422189        1.341883
     2175.05051      2175.04190        112.8026          1.3599         15.3092          0.0131         -3.0293         -0.7537       -1.201045        1.359926
     2175.05746      2175.04885        117.2212          1.3597         15.2675          0.0126          0.4753         -0.8807        0.526873        1.359659
     2175.06440      2175.05579        111.9833          1.3704         15.3171          0.0133         -1.5858         -0.7537       -1.210942        1.370382
     2175.07134      2175.06274        108.8051          1.3492         15.3484          0.0135         -0.0453         -0.7135       -0.232886        1.349221
     2175.07829      2175.06968        107.2690          1.3483         15.3638          0.0136         -1.6484         -0.5839       -1.264620        1.348335
     2175.08523      2175.07663        115.4005          1.3500         15.2845          0.0127         -3.1330         -0.5490        0.611209        1.350047
     2175.09218      2175.08357        115.8195          1.3482         15.2805          0.0126         -1.6362         -0.5490        2.387007        1.348220
     2175.09912      2175.09051        113.7233          1.3595         15.3004          0.0130         -2.6766         -0.5490        3.255159        1.359539
     2175.10607      2175.09746        111.8298          1.3714         15.3186          0.0133         -0.3881         -0.5839       -0.303967        1.371382
     2175.11301      2175.10440        113.3486          1.3715         15.3040          0.0131         -1.8220         -0.5490       -0.920723        1.371487
     2175.11996      2175.11135        113.5200          1.3563         15.3023          0.0130         -0.8098         -0.5490       -0.713517        1.356284
     2175.12690      2175.11829        113.8516          1.3584         15.2992          0.0130         -4.3100         -0.5095       -2.546054        1.358369
     2175.13385      2175.12524        112.4339          1.3701         15.3128          0.0132         -1.5255         -0.4988        0.164067        1.370130
     2175.14079      2175.13218        106.8433          1.3609         15.3681          0.0138          1.0402         -0.4859       -3.444866        1.360928
     2175.14773      2175.13913        114.9383          1.3497         15.2888          0.0127          0.5854         -0.4859        0.537357        1.349661
     2175.15468      2175.14607        106.3708          1.3648         15.3729          0.0139         -0.4913         -0.4859       -1.417099        1.364827
     2175.16162      2175.15301        108.7502          1.3572         15.3489          0.0135          1.8719         -0.4222       -2.471721        1.357175
     2175.16857      2175.15996        115.5902          1.3621         15.2827          0.0128         -0.7772         -0.3233       -0.583911        1.362118
     2175.17551      2175.16690        112.4842          1.3644         15.3123          0.0132         -1.8776         -0.3233        1.546058        1.364388
     2175.18246      2175.17385        109.9624          1.3629         15.3369          0.0135          0.2995         -0.3233        1.163023        1.362880
     2175.18940      2175.18079        107.9124          1.3643         15.3573          0.0137          1.5560         -0.3233       -2.485148        1.364286
     2175.19635      2175.18774        110.7923          1.3608         15.3287          0.0133          0.0180         -0.4222       -1.257276        1.360761
     2175.20329      2175.19468        112.1376          1.3565         15.3156          0.0131          1.3808         -0.4222        1.672052        1.356512
     2175.21024      2175.20163        111.8001          1.3758         15.3189          0.0134         -0.1929         -0.4222       -2.233741        1.375781
     2175.21718      2175.20857        109.0811          1.3679         15.3456          0.0136          0.7904         -0.3273       -1.547704        1.367912
     2175.22412      2175.21551        116.2323          1.3582         15.2767          0.0127          0.9898         -0.3233        0.352833        1.358224
     2175.23107      2175.22246        109.7452          1.3699         15.3390          0.0136          0.7983         -0.3273        0.569213        1.369942
     2175.23801      2175.22940        111.6504          1.3645         15.3203          0.0133         -0.5139         -0.3273       -0.485870        1.364516
     2175.24496      2175.23635        111.4470          1.3321         15.3223          0.0130          1.4193         -0.4859       -0.498758        1.332116
     2175.25190      2175.24329        114.6110          1.3608         15.2919          0.0129          0.0026         -0.4859        0.094525        1.360765
     2175.25885      2175.25024        113.3457          1.3612         15.3040          0.0130         -1.9189         -0.4988        4.240197        1.361201
     2175.26579      2175.25718        106.9386          1.3580         15.3672          0.0138          1.9482         -0.5839       -0.707322        1.358014
     2175.27274      2175.26413        111.3433          1.3572         15.3233          0.0132          0.4878         -0.6465       -0.091838        1.357244
     2175.27968      2175.27107        110.9612          1.3795         15.3271          0.0135         -1.2529         -0.6465       -0.185951        1.379524
     2175.28663      2175.27801        113.0608          1.3593         15.3067          0.0131         -1.4859         -0.6465        0.363783        1.359312
     2175.29357      2175.28496        115.2326          1.3524         15.2861          0.0127         -2.4731         -0.5839        1.333853        1.352381
     2175.30051      2175.29190        115.0345          1.3180         15.2879          0.0124          1.5370         -0.5839       -0.323297        1.318035
     2175.30746      2175.29885        111.6783          1.3592         15.3201          0.0132         -0.3028         -0.6465       -0.697133        1.359156
     2175.31440      2175.30579        107.0485          1.3770         15.3660          0.0140          0.1088         -0.5839       -3.018503        1.377048
     2175.32135      2175.31274        111.0215          1.3086         15.3265          0.0128         -0.6574         -0.5839        0.264401        1.308609
     2175.32829      2175.31968        114.2764          1.3539         15.2951          0.0129         -0.9256         -0.5839       -0.104635        1.353889
     2175.33524      2175.32663        106.0901          1.3788         15.3758          0.0141         -1.9794         -0.5839       -0.998199        1.378753
     2175.34218      2175.33357        106.5086          1.3469         15.3715          0.0137          1.8625         -0.6465       -3.338279        1.346865
     2175.34913      2175.34051        112.4942          1.3530         15.3122          0.0131         -0.3550         -0.6465       -2.025876        1.352950
     2175.35607      2175.34746        109.0524          1.3826         15.3459          0.0138         -3.2162         -0.6465       -2.673392        1.382570
     2175.36302      2175.35440        111.7192          1.3332         15.3197          0.0130         -0.7848         -0.6465       -0.327319        1.333230
     2175.36996      2175.36135        110.7696          1.3743         15.3289          0.0135         -0.4629         -0.6465        0.483924        1.374304
     2175.37690      2175.36829        111.9330          1.3377         15.3176          0.0130         -1.1347         -0.6465        0.259641        1.337738
     2175.38385      2175.37524        110.6563          1.3760         15.3301          0.0135          1.5870         -0.4988        0.617686        1.375986
     2175.39079      2175.38218        110.1038          1.3585         15.3355          0.0134          0.5731         -0.4988       -1.522516        1.358537
     2175.39774      2175.38913        111.6650          1.3615         15.3202          0.0132          2.2902         -0.6465       -2.541604        1.361505
     2175.40468      2175.39607        108.6282          1.3821         15.3501          0.0138         -0.8333         -0.6516       -1.514843        1.382090
     2175.41163      2175.40301        113.9930          1.3713         15.2978          0.0131         -2.7519         -0.6971       -0.646455        1.371257
     2175.41857      2175.40996        106.5344          1.3580         15.3713          0.0138         -1.7226         -0.6971       -2.051133        1.357973
     2175.42552      2175.41690        109.1834          1.3796         15.3446          0.0137          0.4556         -0.6971       -2.062597        1.379613
     2175.43246      2175.42385        108.2854          1.3867         15.3536          0.0139          0.0077         -0.6971       -3.012858        1.386745
     2175.43940      2175.43079        111.8104          1.3619         15.3188          0.0132          0.6574         -0.6516        0.835971        1.361860
     2175.44635      2175.43774        111.3604          1.3515         15.3232          0.0132          0.7231         -0.6971       -1.104235        1.351464
     2175.45329      2175.44468        110.9573          1.3589         15.3271          0.0133          1.9651         -0.6971        0.388164        1.358907
     2175.46024      2175.45163        114.4779          1.3650         15.2932          0.0129         -1.4383         -0.6971       -0.798437        1.364992
     2175.46718      2175.45857        112.3331          1.4066         15.3137          0.0136         -0.5664         -0.6971       -0.651592        1.406620
     2175.47413      2175.46551        112.9947          1.3476         15.3074          0.0129          1.7546         -0.7984       -0.207048        1.347645
     2175.48107      2175.47246        111.7487          1.3529         15.3194          0.0131         -0.9973         -0.8343       -0.477435        1.352900
     2175.48802      2175.47940        110.9724          1.3880         15.3270          0.0136          0.1242         -0.8343       -2.723005        1.388040
     2175.49496      2175.48635        110.0124          1.3593         15.3364          0.0134          0.2174         -0.8766       -1.325490        1.359313
     2175.50191      2175.49329        111.8219          1.3634         15.3187          0.0132          1.4033         -0.8766       -0.876625        1.363414
     2175.50885      2175.50024        112.1179          1.3845         15.3158          0.0134          0.0669         -0.8343        0.337672        1.384521
     2175.51580      2175.50718        113.5936          1.3600         15.3016          0.0130         -0.7382         -0.8343        0.168613        1.359976
     2175.52274      2175.51413        111.3483          1.3626         15.3233          0.0133          1.6906         -0.8343       -1.806568        1.362613
     2175.52968      2175.52107        111.1344          1.3638         15.3254          0.0133          0.5193         -0.7984       -0.945142        1.363756
     2175.53663      2175.52801        111.7113          1.3574         15.3198          0.0132          0.3049         -0.7984       -0.398645        1.357425
     2175.54357      2175.53496        111.6414          1.3550         15.3204          0.0132         -0.8088         -0.7984       -0.278722        1.354961
     2175.55052      2175.54190        107.3099          1.3747         15.3634          0.0139          3.4350         -0.7984       -1.453810        1.374712
     2175.55746      2175.54885        110.6572          1.3471         15.3301          0.0132          0.3302         -0.7984       -2.223866        1.347102
     2175.56441      2175.55579        108.6045          1.3723         15.3504          0.0137         -1.4262         -0.7984       -0.834320        1.372265
     2175.57135      2175.56274        111.2243          1.3682         15.3245          0.0134         -0.4926         -0.6957       -2.558877        1.368245
     2175.57830      2175.56968        108.6732          1.4050         15.3497          0.0140         -1.1608         -0.6957        0.171625        1.405012
     2175.58524      2175.57663        113.7350          1.3813         15.3003          0.0132          0.8363         -0.7984        0.323992        1.381283
     2175.59219      2175.58357        111.1413          1.4066         15.3253          0.0137         -1.7528         -0.7984        2.285107        1.406634
     2175.59913      2175.59051        113.5023          1.3788         15.3025          0.0132         -2.2207         -0.6957        1.097398        1.378832
     2175.60607      2175.59746        109.0642          1.3752         15.3458          0.0137         -1.9427         -0.6583       -2.600777        1.375158
     2175.61302      2175.60440        107.5231          1.3784         15.3612          0.0139         -1.0304         -0.6957       -0.039501        1.378403
     2175.61996      2175.61135        114.1585          1.3778         15.2962          0.0131          0.4241         -0.6957       -0.514392        1.377799
     2175.62691      2175.61829        114.0722          1.3732         15.2971          0.0131         -1.9644         -0.7984       -0.695657        1.373189
     2175.63385      2175.62524        112.5149          1.3760         15.3120          0.0133          2.4332         -0.6957       -2.964898        1.376007
     2175.64080      2175.63218        113.1719          1.3742         15.3057          0.0132         -0.9019         -0.6957       -1.544322        1.374152
     2175.64774      2175.63913        109.9056          1.3611         15.3374          0.0134          1.2459         -0.6957       -1.340910        1.361146
     2175.65469      2175.64607        112.8790          1.4165         15.3085          0.0136          0.3535         -0.6957       -1.917630        1.416451
     2175.66163      2175.65301        113.7612          1.4141         15.3000          0.0135         -2.1937         -0.6957        1.036563        1.414077
     2175.66858      2175.65996        110.2840          1.4056         15.3337          0.0138          1.6855         -0.6583        0.257384        1.405634
     2175.67552      2175.66690        111.8622          1.3959         15.3183          0.0135         -0.8592         -0.6583       -2.903502        1.395857
     2175.68246      2175.67385        113.0547          1.3826         15.3068          0.0133         -0.0297         -0.6583       -0.962768        1.382620
     2175.68941      2175.68079        112.7806          1.3753         15.3094          0.0132         -0.4522         -0.6583       -0.127446        1.375298
     2175.69635      2175.68774        112.1927          1.3852         15.3151          0.0134          1.1377         -0.6583        0.599708        1.385227
     2175.70330      2175.69468        111.4440          1.3890         15.3224          0.0135         -0.4773         -0.6583        0.739649        1.388990
     2175.71024      2175.70163        110.9733          1.3774         15.3270          0.0135          1.7539         -0.6957       -0.263944        1.377417
     2175.71719      2175.70857        116.1266          1.4067         15.2777          0.0132          0.1297         -0.8343        3.704668        1.406743
     2175.72413      2175.71551        111.0501          1.3995         15.3262          0.0137          2.1860         -0.8343       -1.194377        1.399489
     2175.73108      2175.72246        109.9575          1.3818         15.3369          0.0136         -1.2139         -0.6957       -0.446234        1.381821
     2175.73802      2175.72940        106.7262          1.3692         15.3693          0.0139          1.8889         -0.6583       -2.867674        1.369164
     2175.74497      2175.73635        111.9289          1.4054         15.3176          0.0136         -2.2429         -0.5144       -1.070655        1.405429
     2175.75191      2175.74329        109.5578          1.3860         15.3409          0.0137          1.5481         -0.5144       -3.008781        1.386011
     2175.75885      2175.75024        115.0971          1.4048         15.2873          0.0133         -0.4083         -0.6583        0.504977        1.404781
     2175.76580      2175.75718        114.1973          1.3915         15.2959          0.0132          0.8262         -0.6881       -0.658310        1.391485
     2175.77274      2175.76413        111.1081          1.3649         15.3256          0.0133         -0.7011         -0.6881       -4.307565        1.364926
     2175.77969      2175.77107        108.8037          1.3703         15.3484          0.0137         -0.5892         -0.6583       -4.946351        1.370286
     2175.78663      2175.77801        108.3867          1.3632         15.3526          0.0137         -1.5654         -0.6881       -1.598604        1.363193
     2175.79358      2175.78496        114.3902          1.3707         15.2940          0.0130         -0.4038         -0.6881        1.580980        1.370665
     2175.80052      2175.79190        109.3131          1.3784         15.3433          0.0137          0.8874         -0.6583       -0.144672        1.378364
     2175.80747      2175.79885        111.2248          1.3694         15.3245          0.0134          0.2883         -0.4462       -0.355740        1.369444
     2175.81441      2175.80579        110.7124          1.3737         15.3295          0.0135         -0.3198         -0.3557        1.107141        1.373692
     2175.82136      2175.81274        110.2026          1.3760         15.3345          0.0136         -0.1157         -0.3557       -2.019234        1.376026
     2175.82830      2175.81968        113.9038          1.3746         15.2987          0.0131         -0.1546         -0.3557        1.078241        1.374636
     2175.83524      2175.82663        112.8689          1.3745         15.3086          0.0132          1.9653         -0.4462       -1.774396        1.374478
     2175.84219      2175.83357        116.4760          1.3837         15.2744          0.0129          1.2278         -0.6583        3.277654        1.383691
     2175.84913      2175.84051        115.6253          1.3813         15.2824          0.0130         -1.1263         -0.6583        2.829260        1.381276
     2175.85608      2175.84746        112.1320          1.3820         15.3157          0.0134         -1.8222         -0.4462       -2.253578        1.382012
     2175.86302      2175.85440        109.2468          1.3843         15.3440          0.0138         -0.8906         -0.4462       -1.355827        1.384348
     2175.86997      2175.86135        109.3197          1.3890         15.3433          0.0138         -1.7749         -0.5590       -0.864707        1.389023
     2175.87691      2175.86829        106.7152          1.3959         15.3694          0.0142          1.1265         -0.6412       -2.898479        1.395879
     2175.88386      2175.87524        111.2226          1.3956         15.3245          0.0136          0.3519         -0.6412       -2.545261        1.395575
     2175.89080      2175.88218        111.4803          1.3713         15.3220          0.0134          0.4368         -0.6583        1.112863        1.371267
     2175.89775      2175.88913        110.9979          1.3987         15.3267          0.0137          1.9304         -0.6412        0.675003        1.398699
     2175.90469      2175.89607        113.5236          1.3806         15.3023          0.0132         -0.3761         -0.6412        1.773014        1.380615
     2175.91163      2175.90301        110.4743          1.3646         15.3318          0.0134         -0.1005         -0.5590        1.967657        1.364593
     2175.91858      2175.90996        112.8698          1.3750         15.3086          0.0132          1.8141         -0.5590       -0.755914        1.374987
     2175.92552      2175.91690        111.8358          1.3951         15.3185          0.0135          0.0952         -0.5590       -0.688053        1.395111
     2175.93247      2175.92385        113.5250          1.3681         15.3023          0.0131          0.0921         -0.6412        2.008942        1.368097
     2175.93941      2175.93079        114.7493          1.3707         15.2906          0.0130         -0.1816         -0.5838        1.141287        1.370739
     2175.94636      2175.93774        109.4631          1.3705         15.3418          0.0136         -0.1087         -0.5590       -2.802092        1.370516
     2175.95330      2175.94468        113.0650          1.3647         15.3067          0.0131         -1.3635         -0.5271        0.211468        1.364669
     2175.96025      2175.95163        111.2715          1.3578         15.3240          0.0132          2.7621         -0.5271        0.394884        1.357776
     2175.96719      2175.95857        115.6508          1.3637         15.2821          0.0128         -2.0867         -0.5271        0.790973        1.363704
     2175.97413      2175.96551        112.7463          1.3630         15.3097          0.0131          0.7457         -0.5271        0.027754        1.362959
     2175.98108      2175.97246        108.2350          1.3589         15.3541          0.0136         -0.5971         -0.5271       -1.328442        1.358861
     2175.98802      2175.97940        112.0463          1.3585         15.3165          0.0132         -1.7162         -0.5271       -1.701815        1.358499
     2175.99497      2175.98635        111.7819          1.3515         15.3191          0.0131          1.9347         -0.5271       -1.614964        1.351467
