# reference_flux:        117.4752
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.63394      2174.62524        113.3052          1.2499         15.3044          0.0120         -0.7524         -0.5514       -3.540511        1.249906
     2174.64088      2174.63218        118.4940          1.2579         15.2558          0.0115         -1.6064         -0.7241       -0.551439        1.257906
     2174.64782      2174.63913        117.3167          1.2623         15.2666          0.0117         -0.3588         -0.7586       -1.049860        1.262256
     2174.65477      2174.64607        114.1474          1.2562         15.2963          0.0119          0.9532         -0.7586       -1.024684        1.256164
     2174.66171      2174.65301        115.3881          1.2513         15.2846          0.0118         -4.6351         -0.7586        0.126187        1.251348
     2174.66866      2174.65996        117.5632          1.2568         15.2643          0.0116         -0.4611         -0.7586       -1.168769        1.256838
     2174.67560      2174.66690        118.2476          1.2631         15.2580          0.0116          0.4634         -0.8152       -3.152860        1.263130
     2174.68255      2174.67385        112.8373          1.2582         15.3089          0.0121          1.1740         -0.8152       -0.724126        1.258238
     2174.68949      2174.68079        115.9331          1.2444         15.2795          0.0117         -0.5200         -1.0247       -1.129040        1.244411
     2174.69644      2174.68774        113.4281          1.2568         15.3032          0.0120         -0.4301         -1.0247       -2.102964        1.256767
     2174.70338      2174.69468        115.1134          1.2484         15.2872          0.0118         -1.2291         -1.0247       -1.740560        1.248383
     2174.71033      2174.70163        115.2720          1.2427         15.2857          0.0117          0.1200         -0.8152       -2.535363        1.242680
     2174.71727      2174.70857        116.9706          1.2496         15.2698          0.0116         -1.0471         -1.0247        0.330689        1.249632
     2174.72421      2174.71551        114.2222          1.2573         15.2956          0.0120          0.3869         -1.0499       -1.691506        1.257280
     2174.73116      2174.72246        111.4360          1.2589         15.3224          0.0123          0.6762         -1.0499       -2.605249        1.258875
     2174.73810      2174.72940        115.9204          1.2648         15.2796          0.0118          1.8856         -1.0499        0.123976        1.264784
     2174.74505      2174.73635        119.0862          1.2641         15.2503          0.0115          0.9348         -1.0499        1.386136        1.264109
     2174.75199      2174.74329        115.6030          1.2496         15.2826          0.0117         -0.2530         -1.0499       -0.377646        1.249620
     2174.75894      2174.75024        117.6434          1.2622         15.2636          0.0116         -0.7326         -1.0499       -1.241922        1.262203
     2174.76588      2174.75718        117.6906          1.2614         15.2631          0.0116         -1.2423         -1.0247       -1.418775        1.261401
     2174.77283      2174.76413        117.1954          1.2609         15.2677          0.0117         -0.2746         -1.0247       -1.995458        1.260870
     2174.77977      2174.77107        115.3303          1.2576         15.2851          0.0118          0.9466         -1.0499       -0.758613        1.257623
     2174.78672      2174.77801        112.6146          1.2473         15.3110          0.0120         -0.1297         -1.0499       -1.351202        1.247304
     2174.79366      2174.78496        114.5758          1.2652         15.2923          0.0120          0.5000         -1.1290        0.635181        1.265226
     2174.80060      2174.79190        115.5031          1.2587         15.2835          0.0118         -1.2939         -1.1290       -2.021165        1.258681
     2174.80755      2174.79885        120.2167          1.2733         15.2401          0.0115          1.7424         -1.1290       -0.815171        1.273299
     2174.81449      2174.80579        118.3896          1.2654         15.2567          0.0116         -1.0523         -1.1290        0.069195        1.265390
     2174.82144      2174.81274        113.9627          1.2686         15.2981          0.0121          1.4737         -1.1290        0.287085        1.268569
     2174.82838      2174.81968        117.4638          1.2542         15.2652          0.0116         -1.8531         -1.1290       -0.241603        1.254184
     2174.83533      2174.82663        113.6039          1.2515         15.3015          0.0120         -0.8737         -1.1688       -1.996646        1.251522
     2174.84227      2174.83357        118.1148          1.2559         15.2592          0.0115         -0.8345         -1.2419        0.472530        1.255930
     2174.84922      2174.84051        110.3402          1.2592         15.3332          0.0124          0.0975         -1.1290       -3.009556        1.259239
     2174.85616      2174.84746        114.4506          1.2583         15.2935          0.0119         -0.1952         -1.2419       -2.886704        1.258347
     2174.86311      2174.85440        117.9442          1.2697         15.2608          0.0117         -1.7961         -1.3512        1.199404        1.269709
     2174.87005      2174.86135        117.6654          1.2652         15.2634          0.0117          1.0288         -1.2419        0.113786        1.265202
     2174.87699      2174.86829        112.8814          1.2633         15.3084          0.0122         -0.4557         -1.0117       -2.332857        1.263308
     2174.88394      2174.87524        114.4647          1.2667         15.2933          0.0120         -0.4218         -1.0117       -1.770360        1.266666
     2174.89088      2174.88218        114.6455          1.2764         15.2916          0.0121         -0.6877         -1.2419       -1.757765        1.276398
     2174.89783      2174.88913        116.0918          1.2680         15.2780          0.0119         -0.6363         -1.2419       -1.011706        1.268022
     2174.90477      2174.89607        118.2671          1.2656         15.2578          0.0116         -0.1485         -1.0117        2.948249        1.265638
     2174.91172      2174.90301        116.2233          1.2742         15.2768          0.0119          1.6819         -1.2419        1.391738        1.274154
     2174.91866      2174.90996        112.1891          1.2790         15.3151          0.0124          3.2723         -1.2419       -2.573468        1.278955
     2174.92561      2174.91690        117.9403          1.2661         15.2608          0.0117         -1.3640         -1.2419        2.490660        1.266140
     2174.93255      2174.92385        117.8023          1.2685         15.2621          0.0117         -0.0536         -1.0368        0.537533        1.268491
     2174.93950      2174.93079        114.5565          1.2722         15.2925          0.0121          0.6849         -1.0368       -1.715708        1.272175
     2174.94644      2174.93774        116.1755          1.2732         15.2772          0.0119         -0.1563         -1.0368        0.876344        1.273248
     2174.95338      2174.94468        113.4462          1.2676         15.3030          0.0121          1.1447         -1.1680       -1.382370        1.267579
     2174.96033      2174.95163        115.1266          1.2561         15.2871          0.0118         -0.0791         -1.1680       -1.543735        1.256143
     2174.96727      2174.95857        107.3221          1.2859         15.3633          0.0130          3.7583         -1.1680       -5.055622        1.285928
     2174.97422      2174.96551        115.5405          1.2904         15.2832          0.0121          0.9075         -1.1680        0.172815        1.290367
     2174.98116      2174.97246        116.8505          1.2713         15.2709          0.0118         -0.6528         -1.1680        0.163886        1.271325
     2174.98811      2174.97940        115.6063          1.2723         15.2825          0.0119          0.3062         -1.3510        0.143880        1.272318
     2174.99505      2174.98635        116.8240          1.2782         15.2712          0.0119          0.9143         -1.3510       -2.506972        1.278211
     2175.00200      2174.99329        113.9684          1.2775         15.2980          0.0122         -1.0361         -1.3510       -2.243083        1.277492
     2175.00894      2175.00024        118.4370          1.2863         15.2563          0.0118         -1.5544         -1.3510        0.319095        1.286274
     2175.01588      2175.00718        114.5217          1.2808         15.2928          0.0121          1.1564         -1.3510       -2.384371        1.280836
     2175.02283      2175.01413        114.2486          1.2675         15.2954          0.0120          2.0152         -1.1680       -2.230582        1.267529
     2175.02977      2175.02107        114.6700          1.2599         15.2914          0.0119          0.2143         -1.0368       -0.352262        1.259897
     2175.03672      2175.02801        119.0977          1.2649         15.2502          0.0115          0.5097         -1.1680        0.943239        1.264910
     2175.04366      2175.03496        113.5499          1.2783         15.3020          0.0122          2.4207         -1.1680       -2.795516        1.278334
     2175.05061      2175.04190        118.2294          1.2818         15.2582          0.0118         -0.0182         -1.0368       -2.964495        1.281815
     2175.05755      2175.04885        117.5174          1.2687         15.2647          0.0117          0.5718         -1.0368       -1.350994        1.268686
     2175.06450      2175.05579        120.8482          1.3061         15.2344          0.0117         -0.5720         -1.0368        1.032649        1.306137
     2175.07144      2175.06274        116.2239          1.2731         15.2768          0.0119         -0.6163         -1.1680       -1.951820        1.273095
     2175.07839      2175.06968        113.8909          1.3016         15.2988          0.0124          0.1409         -1.3510       -1.036802        1.301555
     2175.08533      2175.07663        117.2101          1.3081         15.2676          0.0121         -1.4016         -1.3510       -0.517033        1.308057
     2175.09227      2175.08357        116.9196          1.3143         15.2703          0.0122          1.2497         -1.3510        1.330441        1.314347
     2175.09922      2175.09051        112.4372          1.3054         15.3127          0.0126          0.5238         -1.3824       -1.722036        1.305400
     2175.10616      2175.09746        116.4508          1.3034         15.2746          0.0122         -0.4927         -1.3824       -1.167968        1.303425
     2175.11311      2175.10440        113.4006          1.2949         15.3035          0.0124         -1.0464         -1.3510       -1.525830        1.294900
     2175.12005      2175.11135        116.3755          1.2934         15.2753          0.0121          0.1828         -1.3824       -2.110134        1.293366
     2175.12700      2175.11829        115.2343          1.2950         15.2860          0.0122         -0.7727         -1.4481       -0.826344        1.294992
     2175.13394      2175.12524        113.1690          1.2976         15.3057          0.0124          1.9197         -1.4481       -3.817881        1.297561
     2175.14089      2175.13218        117.4287          1.2974         15.2656          0.0120         -0.9707         -1.3510       -0.495905        1.297392
     2175.14783      2175.13913        115.2171          1.2878         15.2862          0.0121          0.4287         -1.3510       -3.083714        1.287811
     2175.15478      2175.14607        117.9350          1.2543         15.2609          0.0115         -1.1334         -1.3510       -0.919894        1.254326
     2175.16172      2175.15301        115.2371          1.2929         15.2860          0.0122         -2.0827         -1.4481       -0.431780        1.292855
     2175.16866      2175.15996        114.0161          1.2962         15.2976          0.0123          0.0011         -1.3510       -1.658366        1.296152
     2175.17561      2175.16690        116.8943          1.2912         15.2705          0.0120          0.0462         -1.1680       -0.326559        1.291220
     2175.18255      2175.17385        118.8533          1.2907         15.2525          0.0118          0.7729         -1.3510        1.623048        1.290712
     2175.18950      2175.18079        115.5110          1.2834         15.2834          0.0121          1.4748         -1.3510        0.823992        1.283377
     2175.19644      2175.18774        114.4980          1.2806         15.2930          0.0121         -0.2825         -1.1680       -3.512113        1.280593
     2175.20339      2175.19468        117.6669          1.3125         15.2634          0.0121         -2.2289         -1.1680       -0.442166        1.312500
     2175.21033      2175.20163        117.8586          1.2984         15.2616          0.0120         -2.2015         -1.1680        0.606022        1.298382
     2175.21728      2175.20857        115.3899          1.2978         15.2846          0.0122          0.4892         -1.1680       -2.304025        1.297813
     2175.22422      2175.21551        116.8097          1.3003         15.2713          0.0121         -2.0374         -1.0724       -2.534725        1.300272
     2175.23117      2175.22246        116.3367          1.3087         15.2757          0.0122          0.7684         -1.0368       -1.519457        1.308658
     2175.23811      2175.22940        114.7273          1.3119         15.2908          0.0124          1.2197         -1.0368       -2.297420        1.311908
     2175.24505      2175.23635        112.4732          1.2748         15.3124          0.0123          1.6775         -1.0368       -1.072385        1.274846
     2175.25200      2175.24329        113.8838          1.2933         15.2988          0.0123          0.6613         -1.0724       -1.448096        1.293281
     2175.25894      2175.25024        113.5020          1.2866         15.3025          0.0123          0.6896         -1.0724       -3.774954        1.286577
     2175.26589      2175.25718        116.8879          1.2693         15.2706          0.0118          0.2484         -1.0724       -0.296786        1.269286
     2175.27283      2175.26413        115.9781          1.2629         15.2791          0.0118          0.7072         -0.9303        0.525585        1.262911
     2175.27978      2175.27107        113.6291          1.2693         15.3013          0.0121         -0.1832         -0.9303       -4.938538        1.269338
     2175.28672      2175.27801        115.5817          1.2656         15.2828          0.0119         -0.1915         -0.9199       -1.702679        1.265570
     2175.29367      2175.28496        111.1621          1.2709         15.3251          0.0124          1.0640         -0.8263       -2.679383        1.270920
     2175.30061      2175.29190        121.5515          1.2882         15.2281          0.0115          1.0499         -0.8735        2.093211        1.288182
     2175.30756      2175.29885        117.3365          1.2833         15.2664          0.0119          1.4724         -0.6366        0.250282        1.283264
     2175.31450      2175.30579        117.5344          1.2858         15.2646          0.0119         -0.9746         -0.6366       -0.398652        1.285793
     2175.32144      2175.31274        114.0679          1.2701         15.2971          0.0121         -0.9993         -0.6366       -2.485548        1.270125
     2175.32839      2175.31968        116.2976          1.2774         15.2761          0.0119         -1.2092         -0.6366        2.551939        1.277411
     2175.33533      2175.32663        117.1940          1.2646         15.2677          0.0117          1.4737         -0.6366        0.191183        1.264564
     2175.34228      2175.33357        112.3821          1.3091         15.3133          0.0126          0.3290         -0.6366       -1.420482        1.309121
     2175.34922      2175.34051        119.4936          1.3050         15.2466          0.0119         -2.3194         -0.8735       -1.817832        1.305009
     2175.35617      2175.34746        115.9980          1.2539         15.2789          0.0117          1.3036         -0.8735       -0.532655        1.253899
     2175.36311      2175.35440        117.2871          1.3034         15.2669          0.0121         -0.0649         -0.8735        1.005223        1.303385
     2175.37006      2175.36135        114.6753          1.3073         15.2913          0.0124          2.2841         -0.8735        0.625636        1.307304
     2175.37700      2175.36829        111.2137          1.3156         15.3246          0.0128          2.2455         -0.9303       -1.374862        1.315605
     2175.38395      2175.37524        116.5850          1.2818         15.2734          0.0119         -0.2383         -1.0327        0.546781        1.281827
     2175.39089      2175.38218        117.3023          1.3014         15.2667          0.0120         -1.0142         -1.0327        0.034229        1.301441
     2175.39783      2175.38913        117.6207          1.2981         15.2638          0.0120         -0.7493         -1.0327       -0.600366        1.298065
     2175.40478      2175.39607        114.7113          1.2656         15.2910          0.0120         -0.2533         -0.9303       -2.106480        1.265577
     2175.41172      2175.40301        111.4943          1.2608         15.3219          0.0123          1.6190         -0.8735       -2.958013        1.260813
     2175.41867      2175.40996        118.4179          1.2737         15.2565          0.0117          0.5082         -0.8735        0.481922        1.273676
     2175.42561      2175.41690        117.1705          1.3022         15.2680          0.0121          0.1525         -0.8276       -0.930266        1.302180
     2175.43256      2175.42385        117.6199          1.2744         15.2638          0.0118          1.3087         -0.6366       -0.417287        1.274416
     2175.43950      2175.43079        114.4116          1.3068         15.2938          0.0124         -0.9400         -0.8276       -1.838140        1.306836
     2175.44645      2175.43774        115.7740          1.2708         15.2810          0.0119          1.3079         -0.8735       -0.636590        1.270752
     2175.45339      2175.44468        117.4253          1.2625         15.2656          0.0117          0.0423         -0.8735        0.618864        1.262456
     2175.46034      2175.45163        116.0999          1.3082         15.2779          0.0122         -0.6882         -0.8735       -0.873536        1.308210
     2175.46728      2175.45857        115.4783          1.3029         15.2837          0.0123          2.8309         -0.8276        0.305523        1.302938
     2175.47422      2175.46551        116.5628          1.2633         15.2736          0.0118          1.2242         -0.8735       -0.200578        1.263299
     2175.48117      2175.47246        114.6238          1.2648         15.2918          0.0120          0.0977         -0.9303       -2.526334        1.264770
     2175.48811      2175.47940        118.5717          1.2599         15.2550          0.0115          1.3900         -0.9303       -1.034040        1.259886
     2175.49506      2175.48635        120.3090          1.2839         15.2393          0.0116          0.7105         -0.9303        0.121146        1.283947
     2175.50200      2175.49329        117.5680          1.3078         15.2643          0.0121          1.9217         -0.9763       -1.153680        1.307769
     2175.50895      2175.50024        116.3876          1.2588         15.2752          0.0117         -0.2445         -0.9763       -1.558625        1.258814
     2175.51589      2175.50718        116.2913          1.2558         15.2761          0.0117          0.9320         -0.9303       -0.306533        1.255811
     2175.52284      2175.51413        113.5642          1.2653         15.3019          0.0121          2.5335         -0.9303       -0.635927        1.265330
     2175.52978      2175.52107        116.5117          1.2630         15.2741          0.0118         -0.8253         -0.9303       -1.269113        1.262951
     2175.53673      2175.52801        113.9844          1.2736         15.2979          0.0121         -0.0621         -0.9303       -2.712276        1.273624
     2175.54367      2175.53496        116.0950          1.2768         15.2780          0.0119          1.6068         -0.9303       -1.032675        1.276833
     2175.55061      2175.54190        114.5099          1.2549         15.2929          0.0119         -0.0714         -0.8735       -2.454497        1.254872
     2175.55756      2175.54885        113.4609          1.2542         15.3029          0.0120          1.8672         -0.8735       -2.324000        1.254197
     2175.56450      2175.55579        118.5552          1.2523         15.2552          0.0115         -0.8832         -0.8735       -0.827594        1.252320
     2175.57145      2175.56274        114.2629          1.2687         15.2952          0.0121          0.5717         -0.9303       -0.488877        1.268679
     2175.57839      2175.56968        115.1574          1.3072         15.2868          0.0123          1.6176         -0.8735       -1.888847        1.307244
     2175.58534      2175.57663        113.7749          1.2757         15.2999          0.0122          0.7970         -0.8735       -0.594545        1.275694
     2175.59228      2175.58357        119.7354          1.2925         15.2444          0.0117         -0.3836         -0.8735        1.430702        1.292490
     2175.59923      2175.59051        114.6684          1.2573         15.2914          0.0119          0.5485         -0.8685       -0.976271        1.257342
     2175.60617      2175.59746        115.4804          1.3104         15.2837          0.0123         -1.2787         -0.8735       -2.299097        1.310434
     2175.61311      2175.60440        112.2668          1.2755         15.3144          0.0123          1.0514         -0.8735       -3.851753        1.275540
     2175.62006      2175.61135        114.8116          1.2541         15.2900          0.0119          0.3630         -0.9763       -1.524079        1.254142
     2175.62700      2175.61829        116.3335          1.2596         15.2757          0.0118          0.7290         -0.9763       -0.486149        1.259643
     2175.63395      2175.62524        116.4595          1.2667         15.2746          0.0118          0.4155         -0.9880       -1.686144        1.266653
     2175.64089      2175.63218        115.2145          1.2651         15.2862          0.0119          1.0138         -0.9880       -1.004730        1.265084
     2175.64784      2175.63913        116.7875          1.2631         15.2715          0.0117          0.1277         -1.0047       -0.232360        1.263113
     2175.65478      2175.64607        114.5227          1.2621         15.2928          0.0120          0.5653         -1.0047       -1.129216        1.262117
     2175.66173      2175.65301        112.7499          1.2634         15.3097          0.0122          1.8065         -0.9880       -1.640290        1.263353
     2175.66867      2175.65996        117.8177          1.2627         15.2620          0.0116         -0.8400         -1.0047        0.498259        1.262725
     2175.67561      2175.66690        117.2469          1.2600         15.2672          0.0117         -1.7907         -0.9880       -0.868532        1.259994
     2175.68256      2175.67385        114.7678          1.2627         15.2904          0.0119         -1.4828         -0.9880       -2.692283        1.262683
     2175.68950      2175.68079        118.0946          1.2669         15.2594          0.0116          0.9128         -1.0047        1.008014        1.266908
     2175.69645      2175.68774        115.7855          1.2647         15.2809          0.0119         -0.2964         -1.0327        0.317465        1.264679
     2175.70339      2175.69468        118.4681          1.2673         15.2560          0.0116         -0.6442         -1.0047        0.044926        1.267338
     2175.71034      2175.70163        116.9299          1.2701         15.2702          0.0118         -1.4386         -1.0047       -0.284910        1.270142
     2175.71728      2175.70857        116.0802          1.2663         15.2781          0.0118          0.3227         -0.9880        1.009992        1.266346
     2175.72423      2175.71551        121.8970          1.2690         15.2250          0.0113         -1.3745         -0.9880        3.241635        1.268992
     2175.73117      2175.72246        115.8135          1.2676         15.2806          0.0119         -1.6948         -0.9880       -1.668855        1.267609
     2175.73812      2175.72940        121.0923          1.2694         15.2322          0.0114         -2.4295         -1.0047        0.058783        1.269435
     2175.74506      2175.73635        118.3811          1.2683         15.2568          0.0116          0.5351         -1.1292       -2.417244        1.268311
     2175.75200      2175.74329        117.6879          1.2704         15.2632          0.0117          0.1771         -1.1292       -0.179803        1.270447
     2175.75895      2175.75024        118.0371          1.2729         15.2600          0.0117          0.0801         -1.1292        2.365892        1.272871
     2175.76589      2175.75718        115.0935          1.2705         15.2874          0.0120          0.2051         -1.2577       -2.150457        1.270521
     2175.77284      2175.76413        117.7089          1.2678         15.2630          0.0117          1.3982         -1.2804       -0.988012        1.267829
     2175.77978      2175.77107        116.2882          1.2685         15.2762          0.0118         -0.2346         -1.2577       -1.672138        1.268464
     2175.78673      2175.77801        112.5400          1.2734         15.3117          0.0123          3.0833         -1.1292       -0.901487        1.273437
     2175.79367      2175.78496        114.6510          1.2638         15.2916          0.0120          1.9232         -1.1292       -3.528935        1.263837
     2175.80062      2175.79190        118.0795          1.2731         15.2596          0.0117         -1.2392         -1.2577        0.620809        1.273096
     2175.80756      2175.79885        118.4792          1.2766         15.2559          0.0117         -0.7106         -1.2577       -1.909579        1.276605
     2175.81451      2175.80579        116.0750          1.2626         15.2782          0.0118         -0.6514         -1.2577       -1.257704        1.262631
     2175.82145      2175.81274        118.6503          1.2851         15.2543          0.0118          0.6608         -1.2577       -0.236506        1.285135
     2175.82839      2175.81968        112.5579          1.2789         15.3116          0.0123          2.8164         -1.2577       -2.057033        1.278916
     2175.83534      2175.82663        117.0560          1.2779         15.2690          0.0119          0.4449         -1.2577       -0.522915        1.277907
     2175.84228      2175.83357        115.0483          1.2577         15.2878          0.0119         -0.7110         -1.2804       -1.280415        1.257699
     2175.84923      2175.84051        116.8514          1.2859         15.2709          0.0119          1.1214         -1.3901       -1.781563        1.285928
     2175.85617      2175.84746        115.5538          1.2925         15.2830          0.0121          2.5001         -1.3901       -1.849302        1.292504
     2175.86312      2175.85440        116.1805          1.2892         15.2772          0.0120          1.4104         -1.4219       -0.335955        1.289234
     2175.87006      2175.86135        113.6916          1.2922         15.3007          0.0123         -0.4731         -1.5078       -4.170529        1.292191
     2175.87701      2175.86829        116.2166          1.2764         15.2768          0.0119          1.5004         -1.6375        0.370581        1.276404
     2175.88395      2175.87524        114.8054          1.2694         15.2901          0.0120          0.1474         -1.6375       -2.666632        1.269361
     2175.89089      2175.88218        112.3714          1.2669         15.3134          0.0122          1.3832         -1.6375       -5.264014        1.266851
     2175.89784      2175.88913        117.0232          1.2652         15.2693          0.0117          0.4999         -1.6689       -2.061433        1.265236
     2175.90478      2175.89607        115.7588          1.2658         15.2811          0.0119         -2.0414         -1.6721       -1.507756        1.265789
     2175.91173      2175.90301        118.0082          1.2686         15.2602          0.0117         -0.3477         -1.6745       -3.322911        1.268634
     2175.91867      2175.90996        118.1815          1.2677         15.2586          0.0116          0.4364         -1.6745        1.568021        1.267655
     2175.92562      2175.91690        116.0062          1.2766         15.2788          0.0119          0.4025         -1.6745       -1.986334        1.276645
     2175.93256      2175.92385        113.1329          1.2745         15.3060          0.0122         -0.4724         -1.6745       -2.830955        1.274459
     2175.93951      2175.93079        119.8423          1.2860         15.2435          0.0117          0.1433         -1.6721        0.882942        1.285975
     2175.94645      2175.93774        114.6724          1.2832         15.2914          0.0121         -0.0341         -1.6745       -0.906500        1.283227
     2175.95340      2175.94468        117.0861          1.2811         15.2687          0.0119          0.8238         -1.6745       -1.390086        1.281136
     2175.96034      2175.95163        114.3118          1.2662         15.2948          0.0120         -0.7837         -1.6745       -1.674540        1.266153
     2175.96728      2175.95857        113.7074          1.2591         15.3005          0.0120         -0.2702         -1.6745       -3.613228        1.259074
     2175.97423      2175.96551        114.4283          1.2654         15.2937          0.0120          1.1829         -1.6745        0.054488        1.265439
     2175.98117      2175.97246        117.2785          1.2757         15.2670          0.0118          1.1002         -1.6375        1.808091        1.275697
     2175.98812      2175.97940        119.3792          1.2796         15.2477          0.0116          0.7249         -1.6375        0.249200        1.279551
     2175.99506      2175.98635        115.5113          1.2740         15.2834          0.0120         -1.6837         -1.6745       -4.573270        1.274046
