# reference_flux:         36.2905
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.47413      2176.46551         37.4431          1.2838         16.5066          0.0372         -0.2458         -0.6120        1.037997        1.283783
     2176.48108      2176.47246         35.4244          1.2944         16.5667          0.0397         -1.1937         -0.5490       -1.481314        1.294411
     2176.48802      2176.47940         37.2677          1.3002         16.5117          0.0379         -2.0175         -0.6120       -1.576653        1.300157
     2176.49496      2176.48635         32.1183          1.2814         16.6731          0.0433         -0.4203         -0.6120       -3.235251        1.281414
     2176.50191      2176.49329         36.4430          1.2880         16.5360          0.0384         -1.1336         -0.6536       -1.176669        1.288021
     2176.50885      2176.50024         35.7590          1.2662         16.5565          0.0384         -1.6855         -0.6536       -0.463912        1.266243
     2176.51580      2176.50718         32.4688          1.2638         16.6613          0.0423         -0.9024         -0.6794       -0.653570        1.263796
     2176.52274      2176.51413         35.3001          1.2768         16.5706          0.0393         -0.3222         -0.6794       -1.282581        1.276818
     2176.52969      2176.52107         34.6832          1.2812         16.5897          0.0401          0.5561         -0.6536        0.603890        1.281159
     2176.53663      2176.52801         37.0254          1.2721         16.5188          0.0373         -1.4918         -0.6794        2.844015        1.272138
     2176.54358      2176.53496         37.7374          1.2799         16.4981          0.0368          0.9874         -0.6794       -1.493238        1.279916
     2176.55052      2176.54190         39.0443          1.2798         16.4611          0.0356         -0.8309         -0.6794        1.522298        1.279796
     2176.55746      2176.54885         36.1672          1.2674         16.5442          0.0380         -0.5907         -0.6794        0.903392        1.267405
     2176.56441      2176.55579         34.0870          1.2660         16.6085          0.0403         -1.6012         -0.6536       -0.736428        1.266008
     2176.57135      2176.56274         35.2624          1.2779         16.5717          0.0393          0.0065         -0.5490       -0.758256        1.277935
     2176.57830      2176.56968         35.4395          1.2768         16.5663          0.0391         -1.3534         -0.5490        1.110965        1.276776
     2176.58524      2176.57663         37.7528          1.2783         16.4976          0.0368         -3.6804         -0.5490       -1.730574        1.278308
     2176.59219      2176.58357         32.5612          1.2701         16.6583          0.0423         -0.5226         -0.5490       -1.768267        1.270057
     2176.59913      2176.59051         38.5158          1.2766         16.4759          0.0360         -0.2006         -0.5490        0.049370        1.276632
     2176.60608      2176.59746         34.8309          1.2635         16.5851          0.0394         -2.3181         -0.5490       -1.591790        1.263472
     2176.61302      2176.60440         35.1644          1.2685         16.5747          0.0392          0.2226         -0.4807       -1.524261        1.268506
     2176.61997      2176.61135         38.6148          1.2915         16.4731          0.0363         -0.4942         -0.4807       -0.146873        1.291470
     2176.62691      2176.61829         39.3978          1.2970         16.4513          0.0357         -2.8474         -0.6536        1.457807        1.297005
     2176.63385      2176.62524         31.8215          1.2773         16.6832          0.0436          0.6272         -0.6536       -2.542544        1.277350
     2176.64080      2176.63218         38.2311          1.2769         16.4840          0.0363         -0.2153         -0.6754        1.581243        1.276881
     2176.64774      2176.63913         33.6623          1.2760         16.6221          0.0412          0.1237         -0.6754       -1.582143        1.276036
     2176.65469      2176.64607         37.7598          1.2764         16.4974          0.0367         -1.5548         -0.6536        0.231559        1.276440
     2176.66163      2176.65301         31.0694          1.2774         16.7092          0.0446         -0.3381         -0.6536       -1.309153        1.277377
     2176.66858      2176.65996         30.7834          1.2691         16.7192          0.0448         -1.6147         -0.6536        1.164500        1.269139
     2176.67552      2176.66690         33.9476          1.2740         16.6130          0.0407          1.0957         -0.4807       -3.242081        1.273999
     2176.68247      2176.67385         38.2892          1.2704         16.4823          0.0360         -0.3837         -0.4807        0.990711        1.270373
     2176.68941      2176.68079         39.8138          1.2758         16.4399          0.0348         -0.0101         -0.1469        1.986982        1.275845
     2176.69635      2176.68774         31.8687          1.2820         16.6816          0.0437          0.9355         -0.1469       -2.633665        1.281988
     2176.70330      2176.69468         36.2551          1.2846         16.5416          0.0385         -2.4655         -0.1600       -1.367364        1.284579
     2176.71024      2176.70163         37.3575          1.2857         16.5091          0.0374          0.1236         -0.1600       -0.031382        1.285699
     2176.71719      2176.70857         34.8690          1.2798         16.5839          0.0398         -2.0388         -0.1469       -1.019657        1.279780
     2176.72413      2176.71551         35.5881          1.2807         16.5617          0.0391         -1.4140         -0.1469        0.035788        1.280727
     2176.73108      2176.72246         32.4196          1.2774         16.6630          0.0428         -0.3578         -0.1469        1.592457        1.277375
     2176.73802      2176.72940         37.2858          1.2779         16.5111          0.0372          0.3909         -0.0314        0.243319        1.277855
     2176.74497      2176.73635         33.7284          1.2721         16.6200          0.0409          0.6654         -0.0314        0.146652        1.272064
     2176.75191      2176.74329         31.5066          1.2783         16.6940          0.0441         -0.8474         -0.1469       -1.173046        1.278333
     2176.75886      2176.75024         37.5205          1.2750         16.5043          0.0369          0.7924         -0.0314        2.019232        1.274958
     2176.76580      2176.75718         34.9997          1.2726         16.5798          0.0395         -0.2600         -0.0314       -0.675353        1.272570
     2176.77274      2176.76413         35.4802          1.2723         16.5650          0.0389         -1.1555         -0.0314       -0.480707        1.272334
     2176.77969      2176.77107         44.8136          1.2673         16.3115          0.0307          0.0954         -0.0314        2.608226        1.267311
     2176.78663      2176.77801         32.3154          1.2647         16.6665          0.0425         -0.0375         -0.0314       -1.611383        1.264737
     2176.79358      2176.78496         37.5670          1.2659         16.5030          0.0366         -1.7885         -0.0314       -1.716344        1.265947
     2176.80052      2176.79190         37.2365          1.2693         16.5126          0.0370         -0.8606         -0.1292       -1.024172        1.269305
     2176.80747      2176.79885         38.8791          1.2684         16.4657          0.0354         -1.4381         -0.1292        1.368395        1.268446
     2176.81441      2176.80579         36.1780          1.2695         16.5439          0.0381         -3.1057         -0.1600        0.357519        1.269481
     2176.82136      2176.81274         33.7978          1.2661         16.6178          0.0407          0.3164         -0.1600       -0.783282        1.266071
     2176.82830      2176.81968         33.3345          1.2683         16.6328          0.0413         -0.8662         -0.2563       -0.921866        1.268297
     2176.83524      2176.82663         38.5177          1.2721         16.4759          0.0359         -2.7366         -0.2563        0.474854        1.272141
     2176.84219      2176.83357         37.9792          1.2684         16.4911          0.0363          0.1115         -0.2580        0.616701        1.268444
     2176.84913      2176.84051         35.2629          1.2702         16.5717          0.0391          1.5531         -0.2563        0.043623        1.270209
     2176.85608      2176.84746         35.4479          1.2724         16.5660          0.0390          1.4183         -0.2563       -0.963273        1.272391
     2176.86302      2176.85440         36.4880          1.2731         16.5346          0.0379          0.7476         -0.2563       -0.160027        1.273094
     2176.86997      2176.86135         35.0285          1.2710         16.5789          0.0394         -0.1082         -0.2563        0.286478        1.270954
     2176.87691      2176.86829         39.6139          1.2688         16.4454          0.0348         -0.6032         -0.2563        1.816997        1.268789
     2176.88386      2176.87524         38.2359          1.2674         16.4838          0.0360         -1.4676         -0.2580        1.280478        1.267364
     2176.89080      2176.88218         36.2826          1.2776         16.5408          0.0382         -0.1228         -0.2580        2.135537        1.277619
     2176.89775      2176.88913         38.4087          1.2717         16.4789          0.0359          0.8534         -0.4116        3.088488        1.271706
     2176.90469      2176.89607         34.6774          1.2697         16.5899          0.0398         -0.8270         -0.4330       -0.433039        1.269710
     2176.91163      2176.90301         34.1433          1.2680         16.6067          0.0403          0.9686         -0.4330       -0.256347        1.268035
     2176.91858      2176.90996         35.5914          1.2726         16.5616          0.0388         -0.1741         -0.4330        0.016656        1.272593
     2176.92552      2176.91690         35.3452          1.2702         16.5692          0.0390         -0.3658         -0.4330       -0.548825        1.270170
     2176.93247      2176.92385         36.2974          1.2677         16.5403          0.0379         -0.2639         -0.4745        0.606103        1.267670
     2176.93941      2176.93079         34.0016          1.2765         16.6113          0.0408          1.8716         -0.4745       -0.598471        1.276457
     2176.94636      2176.93774         33.2624          1.2671         16.6351          0.0414         -1.4852         -0.4330       -1.325634        1.267104
     2176.95330      2176.94468         35.4184          1.2684         16.5669          0.0389          0.3003         -0.4330       -0.490352        1.268422
     2176.96025      2176.95163         35.4740          1.2601         16.5652          0.0386         -3.4599         -0.4116       -0.129205        1.260083
     2176.96719      2176.95857         33.7158          1.2338         16.6204          0.0397         -1.6003         -0.2845       -1.004952        1.233837
     2176.97413      2176.96551         34.9654          1.2583         16.5809          0.0391         -1.6803         -0.2580       -1.477166        1.258323
     2176.98108      2176.97246         36.3061          1.2535         16.5400          0.0375         -1.1516         -0.2845       -0.257960        1.253503
     2176.98802      2176.97940         32.4806          1.2494         16.6609          0.0418          0.6111         -0.2845       -0.822213        1.249356
     2176.99497      2176.98635         31.4839          1.2493         16.6948          0.0431         -0.6171         -0.2580       -0.496288        1.249251
     2177.00191      2176.99329         36.0713          1.2567         16.5471          0.0378         -1.2254         -0.2563       -0.845063        1.256657
     2177.00886      2177.00024         38.1245          1.2631         16.4870          0.0360         -0.7657         -0.2563        2.217654        1.263074
     2177.01580      2177.00718         37.3459          1.2603         16.5094          0.0366         -1.1851         -0.2580        0.616535        1.260349
     2177.02275      2177.01413         36.5648          1.2705         16.5323          0.0377         -1.9720         -0.2845        2.333316        1.270472
     2177.02969      2177.02107         37.9628          1.2667         16.4916          0.0362         -1.0394         -0.2580       -0.474462        1.266720
     2177.03663      2177.02801         36.7570          1.2677         16.5266          0.0374          0.1898         -0.2845       -0.411595        1.267679
     2177.04358      2177.03496         35.7416          1.2671         16.5571          0.0385         -0.0270         -0.3980       -1.271151        1.267090
     2177.05052      2177.04190         34.1339          1.2649         16.6070          0.0402          1.1562         -0.3980       -0.605194        1.264944
     2177.05747      2177.04885         32.7131          1.2650         16.6532          0.0420         -0.2914         -0.4116       -1.666471        1.264970
     2177.06441      2177.05579         34.4503          1.2622         16.5970          0.0398         -1.3457         -0.4199       -2.692562        1.262218
     2177.07136      2177.06274         32.6077          1.2671         16.6567          0.0422          0.3859         -0.4199        1.005199        1.267113
     2177.07830      2177.06968         34.7003          1.2626         16.5892          0.0395          3.1087         -0.4199       -0.284450        1.262619
     2177.08525      2177.07663         34.5186          1.2650         16.5949          0.0398         -0.5779         -0.4199       -1.790437        1.265020
     2177.09219      2177.08357         35.9960          1.2608         16.5494          0.0380         -0.8332         -0.4745       -1.383727        1.260753
     2177.09914      2177.09051         35.9389          1.2644         16.5511          0.0382         -2.0005         -0.4745       -2.277760        1.264372
     2177.10608      2177.09746         37.3795          1.2632         16.5084          0.0367         -0.6133         -0.4745        0.616227        1.263233
     2177.11302      2177.10440         36.6852          1.2622         16.5288          0.0374          0.1730         -0.4199        1.653622        1.262158
     2177.11997      2177.11135         35.7907          1.2587         16.5556          0.0382          0.3473         -0.4116        1.683238        1.258699
     2177.12691      2177.11829         40.4736          1.2594         16.4221          0.0338          0.5310         -0.4116        2.684726        1.259376
     2177.13386      2177.12524         38.7160          1.2511         16.4703          0.0351          0.3953         -0.4116        2.593969        1.251113
     2177.14080      2177.13218         36.7546          1.2464         16.5267          0.0368         -0.8325         -0.3980       -0.398039        1.246439
     2177.14775      2177.13913         35.3072          1.2533         16.5703          0.0385         -0.5261         -0.3301        0.502447        1.253295
     2177.15469      2177.14607         39.1008          1.2539         16.4595          0.0348         -1.9125         -0.3301        0.918614        1.253877
     2177.16164      2177.15301         37.7991          1.2636         16.4963          0.0363          0.2075         -0.2845        0.005502        1.263574
     2177.16858      2177.15996         37.3459          1.2679         16.5094          0.0369          0.0571         -0.2845        0.822515        1.267868
     2177.17552      2177.16690         35.8001          1.2745         16.5553          0.0387          1.6345         -0.2221       -2.068439        1.274456
     2177.18247      2177.17385         35.3806          1.2644         16.5681          0.0388         -1.5795         -0.2221       -0.701664        1.264390
     2177.18941      2177.18079         36.9630          1.2653         16.5206          0.0372          0.5958         -0.2845        0.812564        1.265293
     2177.19636      2177.18774         34.6326          1.2667         16.5913          0.0397          0.3358         -0.2845       -2.362687        1.266684
     2177.20330      2177.19468         33.6996          1.2704         16.6209          0.0409         -0.0311         -0.2845       -3.856898        1.270355
     2177.21025      2177.20163         35.3770          1.2747         16.5682          0.0391          0.6587         -0.2845        0.555954        1.274676
     2177.21719      2177.20857         32.1458          1.2684         16.6722          0.0428          0.7369         -0.2221       -2.550281        1.268352
     2177.22414      2177.21551         37.2181          1.2690         16.5131          0.0370         -0.1459         -0.2154       -0.419949        1.268999
     2177.23108      2177.22246         37.6766          1.2701         16.4998          0.0366         -0.8219          0.0055        2.832775        1.270086
     2177.23802      2177.22940         33.9824          1.2486         16.6119          0.0399          0.5772          0.0055       -0.619820        1.248594
     2177.24497      2177.23635         37.1011          1.2563         16.5165          0.0368         -1.6230          0.0055        0.668250        1.256316
     2177.25191      2177.24329         31.7393          1.2655         16.6860          0.0433          0.3210          0.0055       -1.796793        1.265522
     2177.25886      2177.25024         35.9782          1.2540         16.5499          0.0378         -1.4389          0.0055       -1.615441        1.254023
     2177.26580      2177.25718         32.0481          1.2736         16.6755          0.0431          1.2361          0.2283        1.327956        1.273619
     2177.27275      2177.26413         33.9079          1.2738         16.6142          0.0408          0.7977          0.2283        0.333367        1.273819
     2177.27969      2177.27107         36.5554          1.2754         16.5326          0.0379         -0.4417          0.2283        1.077486        1.275373
     2177.28664      2177.27801         34.5408          1.2721         16.5942          0.0400         -1.3656          0.2283       -2.198033        1.272070
     2177.29358      2177.28496         39.7504          1.2687         16.4416          0.0347         -1.9533          0.0298        2.185217        1.268717
     2177.30053      2177.29190         36.1810          1.2740         16.5438          0.0382         -0.7031          0.0055       -0.330090        1.273985
     2177.30747      2177.29885         32.8515          1.2746         16.6486          0.0421          2.6849          0.0055        0.525697        1.274634
     2177.31441      2177.30579         37.9595          1.2765         16.4917          0.0365          0.5287          0.0298       -0.222096        1.276520
     2177.32136      2177.31274         38.3477          1.2724         16.4807          0.0360         -2.0606          0.0298        0.228296        1.272414
     2177.32830      2177.31968         32.8196          1.2725         16.6497          0.0421          0.6539          0.0298       -0.966070        1.272459
     2177.33525      2177.32663         38.2702          1.2745         16.4828          0.0362         -0.0487          0.2283        1.596065        1.274532
     2177.34219      2177.33357         35.9137          1.2724         16.5519          0.0385          0.5661          0.0298       -0.215411        1.272441
     2177.34914      2177.34051         34.7550          1.2713         16.5875          0.0397          0.0623          0.0298       -1.948612        1.271350
     2177.35608      2177.34746         38.3313          1.2784         16.4811          0.0362         -1.0320          0.2283        0.239022        1.278355
     2177.36303      2177.35440         37.6931          1.2721         16.4993          0.0366         -0.5196          0.2283       -0.352897        1.272102
     2177.36997      2177.36135         32.6164          1.2743         16.6564          0.0424         -0.0635          0.2283       -2.072982        1.274303
     2177.37691      2177.36829         38.1496          1.2727         16.4863          0.0362         -1.5959          0.2283        0.321781        1.272664
     2177.38386      2177.37524         34.8730          1.2716         16.5838          0.0396         -0.8422          0.0298        0.616219        1.271604
     2177.39080      2177.38218         36.3414          1.2720         16.5390          0.0380         -0.6940          0.2283        1.020294        1.272043
     2177.39775      2177.38913         36.6331          1.2750         16.5303          0.0378          0.1226          0.2283       -0.093567        1.275036
     2177.40469      2177.39607         40.4637          1.2738         16.4223          0.0342         -3.7213          0.0298        1.644553        1.273803
     2177.41164      2177.40301         36.0423          1.2767         16.5480          0.0385          0.1226          0.0298       -0.832742        1.276710
     2177.41858      2177.40996         35.8558          1.2734         16.5536          0.0386         -1.7739          0.0298       -0.650907        1.273412
     2177.42553      2177.41690         35.6404          1.2709         16.5601          0.0387         -0.5873          0.0298        1.074521        1.270935
     2177.43247      2177.42385         33.6540          1.2740         16.6224          0.0411          1.6561          0.2283        0.029780        1.273978
     2177.43941      2177.43079         35.8173          1.2745         16.5548          0.0386         -0.8014          0.2283        0.930505        1.274521
     2177.44636      2177.43774         38.3318          1.2790         16.4811          0.0362          0.6939          0.0298        1.058812        1.278999
     2177.45330      2177.44468         34.0387          1.2670         16.6101          0.0404          2.0483          0.0298       -1.178123        1.266973
     2177.46025      2177.45163         37.2425          1.2671         16.5124          0.0369          0.0298          0.2283       -0.549793        1.267095
     2177.46719      2177.45857         36.8467          1.2693         16.5240          0.0374          0.1736          0.0298        1.029623        1.269321
     2177.47414      2177.46551         39.3381          1.2763         16.4530          0.0352         -2.7415          0.0298        1.729850        1.276313
     2177.48108      2177.47246         38.8665          1.2805         16.4661          0.0358         -2.0184         -0.0610        3.667415        1.280524
     2177.48803      2177.47940         36.5570          1.2808         16.5326          0.0380          1.1914          0.0298        2.460829        1.280781
     2177.49497      2177.48635         36.7191          1.2666         16.5278          0.0375         -0.5404         -0.0610        0.274375        1.266618
     2177.50191      2177.49329         33.5055          1.2644         16.6272          0.0410          1.4586          0.0298       -3.653411        1.264424
     2177.50886      2177.50024         35.8736          1.2651         16.5531          0.0383          0.6563         -0.0610       -1.815755        1.265092
     2177.51580      2177.50718         35.3509          1.2732         16.5690          0.0391          2.0255         -0.0610        0.311884        1.273201
     2177.52275      2177.51413         35.5168          1.2627         16.5639          0.0386         -0.4268         -0.0239        1.999245        1.262723
     2177.52969      2177.52107         32.3017          1.2646         16.6669          0.0425         -0.4132         -0.0239       -0.061015        1.264638
     2177.53664      2177.52801         35.0362          1.2626         16.5787          0.0391         -0.0213         -0.0239       -0.612891        1.262626
     2177.54358      2177.53496         35.8357          1.2640         16.5542          0.0383         -1.9300          0.0298       -1.540205        1.263969
     2177.55053      2177.54190         36.3114          1.2629         16.5399          0.0378          0.9096         -0.0239        0.668647        1.262866
     2177.55747      2177.54885         35.6672          1.2715         16.5593          0.0387         -0.7975         -0.0239       -0.658287        1.271507
     2177.56441      2177.55579         32.8883          1.2609         16.6474          0.0416          0.4806         -0.0239       -1.046428        1.260909
     2177.57136      2177.56274         34.5022          1.2648         16.5954          0.0398         -0.6659         -0.0239       -0.750403        1.264843
     2177.57830      2177.56968         35.5447          1.2650         16.5631          0.0386         -0.3507         -0.0610        0.545273        1.265004
     2177.58525      2177.57663         34.4221          1.2621         16.5979          0.0398         -0.6663         -0.0239       -1.669120        1.262137
     2177.59219      2177.58357         31.1845          1.2611         16.7052          0.0439          0.6148          0.0298        1.194593        1.261107
     2177.59914      2177.59051         37.7395          1.2608         16.4980          0.0363         -1.1045          0.0298        2.860812        1.260770
     2177.60608      2177.59746         37.3771          1.2617         16.5085          0.0367         -1.0964          0.1653       -0.810898        1.261726
     2177.61303      2177.60440         38.4438          1.2602         16.4779          0.0356         -0.3795          0.1653        1.948570        1.260211
     2177.61997      2177.61135         35.6733          1.2573         16.5591          0.0383          0.0232          0.1653        0.307859        1.257317
     2177.62691      2177.61829         36.2119          1.2555         16.5429          0.0376          0.4993          0.1687       -0.369770        1.255495
     2177.63386      2177.62524         36.1346          1.2595         16.5452          0.0378          0.5162          0.2491       -0.446919        1.259462
     2177.64080      2177.63218         32.3432          1.2600         16.6655          0.0423          1.1010          0.2491       -1.231543        1.259981
     2177.64775      2177.63913         32.3227          1.2607         16.6662          0.0423          0.9108          0.2491        0.165327        1.260666
     2177.65469      2177.64607         35.8781          1.2548         16.5529          0.0380          0.8522          0.1687       -0.754379        1.254792
     2177.66164      2177.65301         35.7244          1.2520         16.5576          0.0381         -1.5731          0.1687        0.267299        1.251991
     2177.66858      2177.65996         34.9428          1.2631         16.5816          0.0392          0.2886          0.1687       -0.883539        1.263067
     2177.67553      2177.66690         36.4727          1.2609         16.5351          0.0375         -0.8589          0.2491       -0.339535        1.260935
     2177.68247      2177.67385         38.8956          1.2651         16.4652          0.0353          1.5453          0.2491       -0.023930        1.265104
     2177.68941      2177.68079         34.9103          1.2559         16.5826          0.0391         -0.5477          0.2491        0.600542        1.255923
     2177.69636      2177.68774         32.4912          1.2561         16.6606          0.0420          0.7390          0.2491       -3.229599        1.256065
     2177.70330      2177.69468         34.9886          1.2594         16.5802          0.0391          0.8994          0.2491        0.168680        1.259436
     2177.71025      2177.70163         33.9387          1.2560         16.6133          0.0402          0.3325          0.2673       -0.089717        1.255993
     2177.71719      2177.70857         38.5803          1.2627         16.4741          0.0355         -1.5351          0.2673        1.649038        1.262689
     2177.72414      2177.71551         38.8590          1.2601         16.4663          0.0352         -0.6225          0.2673        1.203104        1.260135
     2177.73108      2177.72246         33.5539          1.2598         16.6256          0.0408         -0.0398          0.2673       -1.851614        1.259842
     2177.73803      2177.72940         34.9305          1.2598         16.5820          0.0392         -0.3683          0.2673       -0.464195        1.259850
     2177.74497      2177.73635         36.8715          1.2618         16.5233          0.0372         -0.9262          0.2673        1.358914        1.261765
     2177.75192      2177.74329         37.4875          1.2614         16.5053          0.0365         -1.2126          0.2673        2.320260        1.261377
     2177.75886      2177.75024         38.2261          1.2675         16.4841          0.0360          1.2771          0.2673        0.481799        1.267459
     2177.76580      2177.75718         37.5508          1.2593         16.5035          0.0364         -1.8126          0.2673        3.175461        1.259311
     2177.77275      2177.76413         36.3130          1.2661         16.5398          0.0379          1.5565          0.2491        0.249105        1.266142
     2177.77969      2177.77107         35.5004          1.2613         16.5644          0.0386         -0.1556          0.2491        1.599588        1.261276
     2177.78664      2177.77801         34.4295          1.2563         16.5977          0.0396          0.4910          0.2491        1.053044        1.256343
     2177.79358      2177.78496         34.4676          1.2600         16.5965          0.0397          0.1596          0.1941        0.619198        1.259969
     2177.80053      2177.79190         37.7904          1.2606         16.4965          0.0362          0.0765          0.2491        1.215500        1.260571
     2177.80747      2177.79885         36.0482          1.2611         16.5478          0.0380          0.8601          0.2491        0.440886        1.261053
     2177.81442      2177.80579         36.4063          1.2609         16.5371          0.0376         -0.3326          0.2491       -1.080339        1.260908
     2177.82136      2177.81274         37.5868          1.2595         16.5024          0.0364         -0.0787          0.2673        1.967060        1.259498
     2177.82830      2177.81968         37.2740          1.2567         16.5115          0.0366         -1.0858          0.2673        1.063150        1.256746
     2177.83525      2177.82663         39.0247          1.2602         16.4617          0.0351         -1.1030          0.2491        0.495487        1.260179
     2177.84219      2177.83357         34.4371          1.2604         16.5974          0.0397         -1.0138          0.2491       -1.455726        1.260371
     2177.84914      2177.84051         36.5928          1.2598         16.5315          0.0374         -1.0330          0.3364        0.336424        1.259799
     2177.85608      2177.84746         39.3987          1.2644         16.4513          0.0348         -0.7937          0.3364        0.469554        1.264372
     2177.86303      2177.85440         35.1314          1.2615         16.5758          0.0390          0.0209          0.3364       -1.732097        1.261489
     2177.86997      2177.86135         37.3432          1.2652         16.5095          0.0368          1.5240          0.3900        2.704965        1.265173
     2177.87692      2177.86829         32.6920          1.2620         16.6539          0.0419         -0.4701          0.3900       -0.640685        1.262019
     2177.88386      2177.87524         40.4204          1.2624         16.4235          0.0339          0.1556          0.3900        2.347443        1.262356
     2177.89080      2177.88218         37.1851          1.2668         16.5141          0.0370         -0.9449          0.3900       -0.148370        1.266847
     2177.89775      2177.88913         33.3918          1.2611         16.6309          0.0410          0.1721          0.3364       -0.828115        1.261107
     2177.90469      2177.89607         34.2070          1.2595         16.6047          0.0400          0.1264          0.3364       -0.727549        1.259486
     2177.91164      2177.90301         35.7396          1.2634         16.5571          0.0384          0.9198          0.3364        1.416490        1.263447
     2177.91858      2177.90996         34.7846          1.2638         16.5865          0.0394          0.1341          0.3364        0.194139        1.263837
     2177.92553      2177.91690         34.0772          1.2641         16.6088          0.0403          0.5793          0.2491        0.488453        1.264056
     2177.93247      2177.92385         35.6623          1.2659         16.5595          0.0385         -0.2172          0.2491       -1.842858        1.265938
     2177.93942      2177.93079         34.8575          1.2687         16.5843          0.0395         -0.1542          0.1941       -1.029678        1.268668
     2177.94636      2177.93774         40.4406          1.2686         16.4230          0.0341          1.0418         -0.0809        2.137600        1.268642
     2177.95330      2177.94468         34.9836          1.2664         16.5803          0.0393         -0.4330         -0.0809       -0.971165        1.266396
     2177.96025      2177.95163         36.6319          1.2670         16.5304          0.0376          0.0532         -0.1303        1.080230        1.266997
     2177.96719      2177.95857         32.8043          1.2662         16.6502          0.0419         -0.3810         -0.1484       -0.826858        1.266186
     2177.97414      2177.96551         36.2739          1.2678         16.5410          0.0379          0.0049         -0.1484       -1.859575        1.267777
     2177.98108      2177.97246         37.1948          1.2711         16.5138          0.0371          0.5504         -0.1484        1.276428        1.271127
     2177.98803      2177.97940         33.4744          1.2663         16.6282          0.0411         -1.4244         -0.1303       -2.189055        1.266290
     2177.99497      2177.98635         36.2235          1.2608         16.5425          0.0378          0.8368         -0.1484       -0.385169        1.260828
     2178.00192      2177.99329         34.2725          1.2673         16.6026          0.0401         -1.0063         -0.2580       -0.080915        1.267256
     2178.00886      2178.00024         40.8059          1.2642         16.4132          0.0336         -0.4005         -0.3852        1.401206        1.264221
     2178.01580      2178.00718         33.2042          1.2647         16.6370          0.0414          1.2714         -0.2580       -1.401968        1.264664
     2178.02275      2178.01413         37.6503          1.2610         16.5006          0.0364          0.1933         -0.2580        0.978459        1.260990
     2178.02969      2178.02107         38.7771          1.2701         16.4686          0.0356         -1.6926         -0.2580        0.389993        1.270060
     2178.03664      2178.02801         36.1231          1.2641         16.5455          0.0380          0.1562         -0.2580       -2.075706        1.264103
     2178.04358      2178.03496         36.0410          1.2553         16.5480          0.0378          0.3648         -0.3683       -2.147439        1.255342
     2178.05053      2178.04190         39.5556          1.2638         16.4470          0.0347         -0.0081         -0.3683        1.374811        1.263781
     2178.05747      2178.04885         34.1254          1.2680         16.6073          0.0403          1.1865         -0.3683       -0.130320        1.267986
     2178.06442      2178.05579         36.6543          1.2702         16.5297          0.0376          0.3191         -0.3683       -0.393433        1.270226
     2178.07136      2178.06274         36.5928          1.2672         16.5315          0.0376          0.4688         -0.3420       -0.984250        1.267186
     2178.07831      2178.06968         38.0483          1.2632         16.4892          0.0360         -1.2259         -0.3420        1.502646        1.263207
     2178.08525      2178.07663         30.0721          1.2628         16.7446          0.0456         -0.0002         -0.3683       -2.172415        1.262787
     2178.09219      2178.08357         39.8813          1.2671         16.4381          0.0345         -1.8691         -0.3852        2.108172        1.267143
     2178.09914      2178.09051         32.1311          1.2609         16.6727          0.0426          1.4407         -0.3934       -2.513680        1.260862
     2178.10608      2178.09746         38.3821          1.2652         16.4797          0.0358         -0.8707         -0.3852       -0.487001        1.265190
     2178.11303      2178.10440         41.8286          1.2705         16.3863          0.0330          0.1386         -0.3683        2.140573        1.270504
     2178.11997      2178.11135         33.8703          1.2629         16.6155          0.0405          1.7443         -0.3683       -2.553715        1.262911
     2178.12692      2178.11829         30.9683          1.2631         16.7127          0.0443          0.9490         -0.3683       -2.050375        1.263056
     2178.13386      2178.12524         37.2635          1.2651         16.5118          0.0369          0.7707         -0.3852        0.755251        1.265112
     2178.14081      2178.13218         35.1242          1.2626         16.5760          0.0390          0.1177         -0.3852        0.355932        1.262566
     2178.14775      2178.13913         38.6777          1.2637         16.4713          0.0355         -0.9862         -0.3683        0.281516        1.263731
     2178.15469      2178.14607         34.7053          1.2647         16.5890          0.0396          1.2093         -0.3683       -1.127852        1.264656
     2178.16164      2178.15301         35.0140          1.2651         16.5794          0.0392          1.0306         -0.3420       -0.258009        1.265112
     2178.16858      2178.15996         33.9781          1.2659         16.6120          0.0405         -1.1515         -0.3420       -2.028019        1.265896
     2178.17553      2178.16690         36.3415          1.2646         16.5390          0.0378          0.1939         -0.3683        2.702699        1.264551
     2178.18247      2178.17385         36.3460          1.2744         16.5389          0.0381          0.4376         -0.3683        0.241487        1.274433
     2178.18942      2178.18079         36.7073          1.2682         16.5281          0.0375         -2.7566         -0.3420        0.372868        1.268203
     2178.19636      2178.18774         35.8462          1.2666         16.5539          0.0384         -0.9025         -0.3683       -1.082501        1.266573
     2178.20331      2178.19468         34.0146          1.2689         16.6108          0.0405         -0.5390         -0.3683       -0.368290        1.268926
     2178.21025      2178.20162         30.3216          1.2614         16.7356          0.0452         -0.9649         -0.3420       -2.101330        1.261353
     2178.21719      2178.20857         35.5720          1.2673         16.5622          0.0387          0.8417         -0.3420       -0.342047        1.267250
     2178.22414      2178.21551         34.7369          1.2703         16.5880          0.0397          1.4139         -0.3420        0.626494        1.270293
     2178.23108      2178.22246         39.4805          1.2666         16.4490          0.0348         -0.2633         -0.3683        2.409843        1.266555
