# reference_flux:         51.9695
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.39086      2174.38218         45.8039          1.4166         16.2877          0.0336         -0.6108         -2.5266       -2.526585        1.416555
     2174.39781      2174.38913         47.8797          1.4186         16.2396          0.0322         -1.3352         -2.5266       -2.402813        1.418642
     2174.40475      2174.39607         51.3116          1.4430         16.1645          0.0305         -3.0010         -2.5977       -2.597658        1.442982
     2174.41170      2174.40301         47.5058          1.4445         16.2481          0.0330          0.7131         -2.5266       -2.867719        1.444475
     2174.41864      2174.40996         49.3465          1.4427         16.2069          0.0317         -0.8149         -2.5266       -2.129853        1.442721
     2174.42559      2174.41690         47.1014          1.4400         16.2574          0.0332         -0.5520         -2.5097       -3.790863        1.439981
     2174.43253      2174.42385         44.1534          1.4091         16.3276          0.0347          0.7571         -2.4799       -2.509670        1.409149
     2174.43948      2174.43079         47.3887          1.4123         16.2508          0.0324          1.1901         -2.4116       -3.019906        1.412277
     2174.44642      2174.43774         48.9344          1.4102         16.2160          0.0313         -0.3655         -2.4116       -3.864029        1.410159
     2174.45337      2174.44468         49.0498          1.4220         16.2134          0.0315          0.4072         -2.4116       -2.688780        1.421961
     2174.46031      2174.45163         48.4882          1.4184         16.2259          0.0318         -2.3320         -2.4028       -1.666689        1.418378
     2174.46725      2174.45857         52.6299          1.4420         16.1369          0.0297         -0.6124         -2.4028       -1.074346        1.442031
     2174.47420      2174.46551         47.5676          1.4395         16.2467          0.0329         -0.5029         -2.4028       -1.557183        1.439535
     2174.48114      2174.47246         44.4475          1.4372         16.3204          0.0351          0.0662         -2.4116       -2.998265        1.437211
     2174.48809      2174.47940         46.8141          1.4122         16.2641          0.0328          1.3825         -2.4028       -4.127069        1.412156
     2174.49503      2174.48635         48.3313          1.4119         16.2294          0.0317         -1.2321         -2.4028       -0.389281        1.411944
     2174.50198      2174.49329         52.0628          1.4152         16.1487          0.0295          1.2356         -2.3882        1.776723        1.415195
     2174.50892      2174.50024         47.9834          1.4167         16.2373          0.0321         -0.0319         -2.4028       -2.411630        1.416707
     2174.51587      2174.50718         50.4132          1.4444         16.1836          0.0311         -2.7685         -2.4028       -2.342854        1.444435
     2174.52281      2174.51413         51.7541          1.4438         16.1551          0.0303          0.0801         -2.4028        0.111259        1.443828
     2174.52976      2174.52107         48.0307          1.4362         16.2362          0.0325          0.4853         -2.3882       -3.445749        1.436237
     2174.53670      2174.52801         42.5458          1.4394         16.3679          0.0367         -0.0930         -2.4028       -1.517887        1.439388
     2174.54364      2174.53496         46.8962          1.4263         16.2622          0.0330          1.5926         -2.4028       -3.314969        1.426338
     2174.55059      2174.54190         47.3956          1.4240         16.2507          0.0326          0.4074         -2.4028       -3.581112        1.423953
     2174.55753      2174.54885         43.3645          1.4283         16.3472          0.0358          1.2539         -2.4028       -3.794150        1.428308
     2174.56448      2174.55579         43.5432          1.4341         16.3427          0.0358         -0.2804         -2.3882       -3.231113        1.434138
     2174.57142      2174.56274         52.0281          1.4398         16.1494          0.0300          0.4957         -2.3429       -1.158384        1.439781
     2174.57837      2174.56968         45.3731          1.4389         16.2980          0.0344         -0.3443         -2.3429       -2.725075        1.438923
     2174.58531      2174.57663         47.7595          1.4359         16.2424          0.0326          0.6118         -2.3429       -0.811331        1.435895
     2174.59226      2174.58357         50.8602          1.4366         16.1741          0.0307          1.0675         -2.3429        0.833152        1.436589
     2174.59920      2174.59051         48.8650          1.4366         16.2175          0.0319          2.9184         -2.3429       -2.334049        1.436620
     2174.60614      2174.59746         46.0483          1.4255         16.2820          0.0336          0.6090         -2.3429       -2.899648        1.425495
     2174.61309      2174.60440         48.7385          1.4282         16.2203          0.0318          0.4699         -2.3340       -3.237607        1.428187
     2174.62003      2174.61135         50.1711          1.4295         16.1889          0.0309         -0.3512         -2.1414       -1.217472        1.429516
     2174.62698      2174.61829         49.6413          1.4310         16.2004          0.0313         -0.0155         -2.1414        0.356419        1.430979
     2174.63392      2174.62524         46.1332          1.4288         16.2800          0.0336          0.1722         -2.3340       -2.942387        1.428764
     2174.64087      2174.63218         47.5543          1.4359         16.2470          0.0328          1.5907         -2.3340       -3.230702        1.435879
     2174.64781      2174.63913         47.9451          1.4321         16.2381          0.0324         -1.9264         -2.3340       -2.388230        1.432061
     2174.65476      2174.64607         48.2579          1.4253         16.2311          0.0321         -0.7157         -2.1414       -1.987233        1.425265
     2174.66170      2174.65301         54.0569          1.4308         16.1079          0.0287          1.0896         -2.0039        0.169664        1.430849
     2174.66864      2174.65996         46.2288          1.4261         16.2777          0.0335          0.2543         -2.1414       -3.095456        1.426120
     2174.67559      2174.66690         51.2275          1.4252         16.1662          0.0302          1.6003         -2.1414        0.572336        1.425242
     2174.68253      2174.67385         47.3937          1.4224         16.2507          0.0326          1.3619         -2.1414       -2.141426        1.422392
     2174.68948      2174.68079         48.3195          1.4204         16.2297          0.0319         -1.2644         -2.0039       -2.003872        1.420448
     2174.69642      2174.68774         42.0120          1.4212         16.3816          0.0367          2.4512         -2.0039       -2.861361        1.421234
     2174.70337      2174.69468         46.6655          1.4160         16.2675          0.0329         -0.0906         -1.9872        1.488727        1.416023
     2174.71031      2174.70163         53.6859          1.4241         16.1154          0.0288         -1.4986         -2.0039        0.592639        1.424126
     2174.71726      2174.70857         49.5331          1.4283         16.2028          0.0313          0.8906         -2.0039       -0.673678        1.428347
     2174.72420      2174.71551         49.8781          1.4272         16.1952          0.0311         -1.1840         -1.9872       -1.265224        1.427230
     2174.73115      2174.72246         48.7555          1.4296         16.2199          0.0318          1.2790         -1.9872       -1.566543        1.429582
     2174.73809      2174.72940         44.3010          1.4274         16.3240          0.0350          0.4007         -1.9872       -2.658210        1.427428
     2174.74503      2174.73635         45.9234          1.4244         16.2849          0.0337          1.2825         -2.0039       -3.721637        1.424360
     2174.75198      2174.74329         49.3462          1.4147         16.2069          0.0311         -0.1221         -2.0039        0.125622        1.414684
     2174.75892      2174.75024         47.0500          1.4182         16.2586          0.0327         -0.4879         -2.0739       -3.547832        1.418198
     2174.76587      2174.75718         44.9605          1.4319         16.3079          0.0346          2.2117         -2.0739       -3.765289        1.431866
     2174.77281      2174.76413         54.0632          1.4247         16.1077          0.0286         -0.3557         -2.0739       -0.859227        1.424661
     2174.77976      2174.77107         50.3574          1.4194         16.1848          0.0306          0.9481         -2.0039       -1.575397        1.419364
     2174.78670      2174.77801         46.6412          1.4205         16.2681          0.0331         -0.4940         -2.0039       -2.664391        1.420535
     2174.79365      2174.78496         51.4162          1.4173         16.1623          0.0299          0.9571         -2.0039       -2.777129        1.417338
     2174.80059      2174.79190         48.3230          1.4221         16.2296          0.0320          0.9453         -2.0739       -1.077319        1.422061
     2174.80753      2174.79885         49.9830          1.4229         16.1929          0.0309         -1.2330         -2.0739       -0.254596        1.422877
     2174.81448      2174.80579         54.4622          1.4300         16.0998          0.0285          0.4194         -2.0739        1.818805        1.430044
     2174.82142      2174.81274         48.0521          1.4170         16.2357          0.0320          0.1930         -2.0039       -1.368055        1.417000
     2174.82837      2174.81968         45.4115          1.4173         16.2971          0.0339         -0.4007         -2.0739       -2.757562        1.417286
     2174.83531      2174.82663         51.3664          1.4313         16.1633          0.0303          1.2524         -2.1101       -1.717671        1.431265
     2174.84226      2174.83357         45.4813          1.4232         16.2954          0.0340         -0.0384         -2.1101       -2.758987        1.423161
     2174.84920      2174.84051         46.5052          1.4236         16.2712          0.0332         -1.4054         -2.1414        1.709794        1.423638
     2174.85615      2174.84746         47.0728          1.4253         16.2581          0.0329          1.3310         -2.1101       -1.704300        1.425321
     2174.86309      2174.85440         49.2092          1.4284         16.2099          0.0315          0.4429         -2.1101       -0.687303        1.428423
     2174.87004      2174.86135         48.5319          1.4256         16.2249          0.0319          0.3888         -2.1101       -4.405208        1.425581
     2174.87698      2174.86829         46.8284          1.4268         16.2637          0.0331          2.1359         -2.1101       -2.073867        1.426770
     2174.88392      2174.87524         52.9370          1.4239         16.1306          0.0292         -1.4289         -2.1101       -0.513614        1.423873
     2174.89087      2174.88218         45.1483          1.4261         16.3034          0.0343          0.9793         -2.1101       -2.989019        1.426061
     2174.89781      2174.88913         46.6014          1.4256         16.2690          0.0332          2.1199         -2.4618       -3.554486        1.425614
     2174.90476      2174.89607         45.4089          1.4321         16.2971          0.0342         -2.4730         -2.4826       -2.673793        1.432090
     2174.91170      2174.90301         46.1950          1.4304         16.2785          0.0336          2.1695         -2.4826       -2.110100        1.430405
     2174.91865      2174.90996         44.9091          1.4214         16.3092          0.0344          1.4464         -2.4618       -2.482611        1.421361
     2174.92559      2174.91690         46.8039          1.4289         16.2643          0.0331          0.9416         -2.4826       -0.527626        1.428912
     2174.93254      2174.92385         43.3910          1.4386         16.3465          0.0360          0.1683         -2.4826       -3.154677        1.438579
     2174.93948      2174.93079         50.6544          1.4362         16.1785          0.0308         -0.6965         -2.4618       -0.036732        1.436249
     2174.94643      2174.93774         45.2852          1.4169         16.3001          0.0340          0.6443         -2.4826       -2.461806        1.416884
     2174.95337      2174.94468         46.1173          1.4241         16.2803          0.0335          1.7678         -2.4826       -0.705726        1.424090
     2174.96031      2174.95163         45.2109          1.4291         16.3019          0.0343          0.9277         -2.4618       -2.756438        1.429114
     2174.96726      2174.95857         47.2922          1.4410         16.2530          0.0331          0.9653         -2.4618       -3.495501        1.440971
     2174.97420      2174.96551         46.3225          1.4542         16.2755          0.0341          1.7176         -2.4618       -2.682930        1.454160
     2174.98115      2174.97246         48.8960          1.4500         16.2168          0.0322          0.5580         -2.4826       -1.629268        1.449988
     2174.98809      2174.97940         44.6068          1.4499         16.3165          0.0353          1.0697         -2.4826       -4.485038        1.449935
     2174.99504      2174.98635         47.4200          1.4538         16.2501          0.0333         -1.1008         -2.4826       -3.550125        1.453768
     2175.00198      2174.99329         47.6911          1.4251         16.2439          0.0324         -0.2419         -2.4618       -2.557484        1.425052
     2175.00893      2175.00024         47.7346          1.4342         16.2429          0.0326          0.3347         -2.4618       -3.048622        1.434151
     2175.01587      2175.00718         47.7917          1.4531         16.2416          0.0330         -0.8599         -2.4618       -0.775208        1.453095
     2175.02281      2175.01413         52.6266          1.4548         16.1370          0.0300          0.6143         -2.4618        1.458698        1.454840
     2175.02976      2175.02107         48.9813          1.4317         16.2149          0.0317          0.5229         -2.4618       -3.445676        1.431748
     2175.03670      2175.02801         51.2287          1.4265         16.1662          0.0302         -0.8403         -2.4826       -0.849696        1.426547
     2175.04365      2175.03496         52.2424          1.4370         16.1449          0.0299          0.2499         -2.4826        1.943815        1.436980
     2175.05059      2175.04190         46.9175          1.4492         16.2617          0.0335          2.0003         -2.5575       -1.284645        1.449189
     2175.05754      2175.04885         44.4198          1.4433         16.3211          0.0353          0.6218         -2.5575       -5.624120        1.443339
     2175.06448      2175.05579         42.0463          1.4313         16.3807          0.0370          0.9075         -2.5575       -4.691888        1.431314
     2175.07143      2175.06274         44.4278          1.4371         16.3209          0.0351          1.0917         -2.5575       -4.118444        1.437068
     2175.07837      2175.06968         48.9371          1.4284         16.2159          0.0317          1.4917         -2.4826       -2.003681        1.428435
     2175.08532      2175.07663         48.9179          1.4227         16.2163          0.0316          0.0249         -2.4826       -3.829858        1.422692
     2175.09226      2175.08357         44.7937          1.4204         16.3120          0.0344          4.6612         -2.5575       -2.599100        1.420431
     2175.09920      2175.09051         48.6180          1.4287         16.2230          0.0319          1.4825         -2.5575        0.226032        1.428650
     2175.10615      2175.09746         44.9347          1.4094         16.3085          0.0341          1.4419         -2.4618       -2.765302        1.409433
     2175.11309      2175.10440         46.6731          1.4206         16.2673          0.0330         -0.5810         -2.4618       -2.075776        1.420564
     2175.12004      2175.11135         48.3367          1.4232         16.2293          0.0320          0.5343         -2.4289       -1.932228        1.423236
     2175.12698      2175.11829         46.3195          1.4206         16.2756          0.0333         -0.0615         -2.5575       -6.150193        1.420586
     2175.13393      2175.12524         48.0175          1.4198         16.2365          0.0321          1.0909         -2.4289       -1.323423        1.419847
     2175.14087      2175.13218         46.0567          1.4247         16.2818          0.0336          1.3154         -2.2685       -3.206356        1.424700
     2175.14782      2175.13913         47.8681          1.4220         16.2399          0.0323          2.5423         -2.0758       -1.085110        1.422020
     2175.15476      2175.14607         49.7848          1.4138         16.1973          0.0308         -1.4708         -2.0758        0.744694        1.413788
     2175.16171      2175.15301         45.6510          1.4456         16.2914          0.0344          1.0148         -2.0037       -0.336930        1.445632
     2175.16865      2175.15996         49.1451          1.4446         16.2113          0.0319          0.0909         -1.9992       -0.628913        1.444603
     2175.17559      2175.16690         44.8904          1.4138         16.3096          0.0342          2.4551         -1.9992       -3.223831        1.413793
     2175.18254      2175.17385         51.7374          1.4437         16.1555          0.0303         -1.7754         -1.9322       -2.428916        1.443698
     2175.18948      2175.18079         47.3090          1.4308         16.2526          0.0328          0.5485         -1.9322        0.205515        1.430834
     2175.19643      2175.18774         47.0728          1.4534         16.2581          0.0335          0.6402         -1.9322       -2.666280        1.453377
     2175.20337      2175.19468         49.3584          1.4096         16.2066          0.0310         -0.5149         -1.8983       -3.847747        1.409631
     2175.21032      2175.20163         48.6923          1.4197         16.2213          0.0317         -0.3248         -1.8983       -2.646715        1.419733
     2175.21726      2175.20857         56.0658          1.4500         16.0683          0.0281          0.2951         -1.9322        1.812950        1.450029
     2175.22421      2175.21551         46.0216          1.4252         16.2826          0.0336          0.2137         -1.9322       -3.385842        1.425178
     2175.23115      2175.22246         47.0761          1.4117         16.2580          0.0326          0.9603         -1.8983       -2.739512        1.411660
     2175.23809      2175.22940         49.7770          1.4160         16.1974          0.0309          1.7677         -1.5878       -2.268473        1.415997
     2175.24504      2175.23635         52.8889          1.4486         16.1316          0.0297         -0.5058         -1.5634        1.293288        1.448644
     2175.25198      2175.24329         47.3780          1.4451         16.2511          0.0331          0.6084         -1.3234       -2.675124        1.445137
     2175.25893      2175.25024         47.5039          1.4122         16.2482          0.0323          1.8694         -1.3224       -0.431399        1.412164
     2175.26587      2175.25718         51.0033          1.4433         16.1710          0.0307         -2.4829         -1.3224       -1.563374        1.443312
     2175.27282      2175.26413         49.1989          1.4256         16.2101          0.0315          2.6126         -1.3224       -1.999197        1.425626
     2175.27976      2175.27107         46.6470          1.4094         16.2679          0.0328         -0.0129         -1.2591       -0.946603        1.409358
     2175.28671      2175.27801         46.0626          1.4139         16.2816          0.0333          1.6661         -1.2591       -3.868665        1.413881
     2175.29365      2175.28496         46.9418          1.4125         16.2611          0.0327          0.1258         -1.2585       -1.258460        1.412452
     2175.30060      2175.29190         49.3815          1.4104         16.2061          0.0310          1.0847         -1.0851       -1.587753        1.410364
     2175.30754      2175.29885         44.7828          1.4098         16.3122          0.0342          3.7503         -1.0851       -1.259106        1.409844
     2175.31448      2175.30579         50.4504          1.4130         16.1828          0.0304          1.3599         -1.0685        1.445125        1.413040
     2175.32143      2175.31274         51.4126          1.4162         16.1623          0.0299          0.9741         -1.0520       -0.547340        1.416156
     2175.32837      2175.31968         49.9973          1.4186         16.1926          0.0308          0.6935         -1.0520       -1.068545        1.418599
     2175.33532      2175.32663         42.8481          1.4147         16.3602          0.0358          2.0478         -1.0685       -2.078932        1.414739
     2175.34226      2175.33357         49.9752          1.4071         16.1931          0.0306          2.0058         -1.0685       -0.581551        1.407058
     2175.34921      2175.34051         50.6103          1.4190         16.1794          0.0304          3.1635         -1.0520        0.860864        1.419005
     2175.35615      2175.34746         44.5700          1.4104         16.3174          0.0344          2.8965         -0.9663       -1.898309        1.410442
     2175.36310      2175.35440         52.1492          1.4227         16.1469          0.0296          2.4154         -0.9663        0.691175        1.422702
     2175.37004      2175.36135         41.9673          1.4122         16.3827          0.0365          2.2540         -0.9663       -0.966283        1.412213
     2175.37698      2175.36829         44.9624          1.4314         16.3079          0.0346          4.4912         -0.9663       -5.159572        1.431429
     2175.38393      2175.37524         48.1914          1.4343         16.2326          0.0323          1.3161         -0.9467       -0.490447        1.434315
     2175.39087      2175.38218         53.5157          1.4153         16.1188          0.0287          0.2878         -0.9663       -0.340266        1.415337
     2175.39782      2175.38913         45.5634          1.4109         16.2935          0.0336          0.8963         -0.9467        0.416236        1.410871
     2175.40476      2175.39607         47.4935          1.4287         16.2484          0.0327          0.1539         -0.9467       -1.322357        1.428679
     2175.41171      2175.40301         47.6153          1.4240         16.2456          0.0325          1.0032         -0.9467       -1.051990        1.423972
     2175.41865      2175.40996         48.2803          1.4451         16.2306          0.0325          0.2484         -0.9467        0.288289        1.445082
     2175.42560      2175.41690         46.7812          1.4380         16.2648          0.0334         -1.4178         -0.9466       -1.760942        1.438016
     2175.43254      2175.42385         48.1522          1.4385         16.2335          0.0324         -1.1125         -0.9466        0.174112        1.438543
     2175.43948      2175.43079         51.4781          1.4356         16.1609          0.0303          0.0987         -0.7162        1.224045        1.435597
     2175.44643      2175.43774         45.6246          1.4106         16.2920          0.0336         -0.2164         -0.6651       -2.701200        1.410591
     2175.45337      2175.44468         51.7241          1.4353         16.1558          0.0301         -0.3906         -0.6651       -0.055032        1.435318
     2175.46032      2175.45163         52.0919          1.4437         16.1481          0.0301         -0.1319         -0.6651        0.889342        1.443662
     2175.46726      2175.45857         47.2731          1.4153         16.2535          0.0325          1.8492         -0.6651       -2.407426        1.415269
     2175.47421      2175.46551         51.9522          1.4290         16.1510          0.0299          1.5725         -0.5816        0.349468        1.429048
     2175.48115      2175.47246         45.4481          1.4193         16.2962          0.0339          0.7360         -0.5629       -0.946662        1.419329
     2175.48810      2175.47940         48.5649          1.4309         16.2242          0.0320          0.1613         -0.5816        1.345581        1.430910
     2175.49504      2175.48635         46.4513          1.4171         16.2725          0.0331          0.0907         -0.6651       -1.781193        1.417065
     2175.50198      2175.49329         48.0626          1.4029         16.2355          0.0317          1.3572         -0.6651       -0.078838        1.402924
     2175.50893      2175.50024         49.6722          1.4039         16.1997          0.0307          2.2251         -0.5816       -0.665062        1.403911
     2175.51587      2175.50718         47.1320          1.4148         16.2567          0.0326          0.9955         -0.5629       -0.562906        1.414812
     2175.52282      2175.51413         53.9493          1.4159         16.1100          0.0285          1.2478         -0.6651        2.089816        1.415933
     2175.52976      2175.52107         46.2066          1.4246         16.2782          0.0335          1.8722         -0.5629       -1.094727        1.424625
     2175.53671      2175.52801         48.9033          1.4121         16.2167          0.0314          1.9711         -0.6651       -1.167119        1.412108
     2175.54365      2175.53496         50.2733          1.4090         16.1867          0.0304          3.2258         -0.5629       -0.268065        1.409028
     2175.55060      2175.54190         50.3758          1.4022         16.1844          0.0302         -0.7831         -0.5629       -1.271283        1.402223
     2175.55754      2175.54885         50.4267          1.4048         16.1833          0.0302          0.7989         -0.6651        0.022851        1.404832
     2175.56449      2175.55579         47.4880          1.4078         16.2485          0.0322         -0.9750         -0.6651       -1.406301        1.407803
     2175.57143      2175.56274         44.1396          1.3968         16.3279          0.0344          0.2830         -0.7029       -2.827402        1.396762
     2175.57837      2175.56968         51.3361          1.4147         16.1639          0.0299          0.7003         -0.6651        0.386980        1.414657
     2175.58532      2175.57663         48.9545          1.4309         16.2155          0.0317          0.6660         -0.6651        1.011158        1.430905
     2175.59226      2175.58357         47.5307          1.4173         16.2476          0.0324          2.7280         -0.6651       -0.716248        1.417346
     2175.59921      2175.59051         55.9070          1.3994         16.0713          0.0272         -0.8677         -0.5629        3.650618        1.399419
     2175.60615      2175.59746         47.9526          1.4021         16.2380          0.0317          1.5403         -0.5629        0.205291        1.402108
     2175.61310      2175.60440         48.7042          1.4194         16.2211          0.0316          2.7930         -0.5629       -1.030438        1.419442
     2175.62004      2175.61135         46.7528          1.3947         16.2655          0.0324          1.4573         -0.5629       -0.876662        1.394654
     2175.62699      2175.61829         47.7308          1.4048         16.2430          0.0320          2.2495         -0.6651       -1.622778        1.404823
     2175.63393      2175.62524         47.9382          1.3961         16.2383          0.0316          1.5449         -0.6651        0.769432        1.396094
     2175.64087      2175.63218         51.2804          1.3988         16.1651          0.0296          0.5222         -0.6651       -0.277806        1.398840
     2175.64782      2175.63913         47.9657          1.4135         16.2377          0.0320          0.2419         -0.6651       -3.914570        1.413474
     2175.65476      2175.64607         48.4422          1.4058         16.2269          0.0315         -0.5908         -0.5629       -0.702858        1.405753
     2175.66171      2175.65301         50.1924          1.4018         16.1884          0.0303          2.3660         -0.6651       -1.095908        1.401821
     2175.66865      2175.65996         50.1221          1.4059         16.1899          0.0305          2.6485         -0.5629        1.190809        1.405915
     2175.67560      2175.66690         48.2376          1.4108         16.2315          0.0318         -0.0786         -0.5629        0.678203        1.410797
     2175.68254      2175.67385         47.3124          1.4087         16.2526          0.0323          1.2873         -0.5528       -1.341032        1.408661
     2175.68949      2175.68079         50.2366          1.3937         16.1874          0.0301         -0.3334         -0.5519        0.562961        1.393673
     2175.69643      2175.68774         47.5996          1.4208         16.2460          0.0324          1.5371         -0.5528       -3.119311        1.420832
     2175.70338      2175.69468         47.4392          1.3995         16.2497          0.0320          0.2645         -0.5519        0.215518        1.399488
     2175.71032      2175.70163         49.7455          1.3979         16.1981          0.0305         -0.4600         -0.5241       -0.825570        1.397923
     2175.71726      2175.70857         50.8903          1.4106         16.1734          0.0301          0.6830         -0.5519       -2.237676        1.410606
     2175.72421      2175.71551         49.5292          1.4087         16.2028          0.0309         -0.9398         -0.5241       -0.524116        1.408681
     2175.73115      2175.72246         48.0942          1.4042         16.2348          0.0317          0.0463         -0.5519       -1.105513        1.404245
     2175.73810      2175.72940         50.0995          1.4296         16.1904          0.0310          1.6811         -0.5390        0.801378        1.429566
     2175.74504      2175.73635         46.8052          1.4266         16.2643          0.0331          1.7880         -0.5241       -0.965989        1.426571
     2175.75199      2175.74329         52.7547          1.4197         16.1343          0.0292         -1.2349         -0.5390        0.658222        1.419662
     2175.75893      2175.75024         52.6861          1.4246         16.1358          0.0294          1.1355         -0.5390        1.394276        1.424550
     2175.76588      2175.75718         50.0743          1.4175         16.1910          0.0307          0.1482         -0.5390        0.334591        1.417466
     2175.77282      2175.76413         49.7491          1.4247         16.1980          0.0311          2.2309         -0.5519       -0.516089        1.424707
     2175.77976      2175.77107         49.0467          1.4150         16.2135          0.0313         -0.4602         -0.5528       -0.725045        1.415039
     2175.78671      2175.77801         51.7827          1.4134         16.1545          0.0296         -0.7911         -0.5519       -1.022124        1.413438
     2175.79365      2175.78496         47.3696          1.4245         16.2512          0.0326          1.0835         -0.5519       -0.290655        1.424477
     2175.80060      2175.79190         45.9659          1.4087         16.2839          0.0333         -0.8020         -0.5519       -3.027047        1.408664
     2175.80754      2175.79885         43.8022          1.4148         16.3363          0.0351          2.1013         -0.5519        0.811358        1.414831
     2175.81449      2175.80579         47.4289          1.4207         16.2499          0.0325          0.0734         -0.5519       -0.552773        1.420663
     2175.82143      2175.81274         53.0778          1.4289         16.1277          0.0292         -0.2096         -0.5519       -0.897392        1.428905
     2175.82838      2175.81968         54.2077          1.4321         16.1048          0.0287         -0.6958         -0.5519        2.011496        1.432137
     2175.83532      2175.82663         49.6118          1.4197         16.2010          0.0311         -0.1152         -0.5519       -0.551906        1.419730
     2175.84227      2175.83357         49.4886          1.4115         16.2037          0.0310          0.9880         -0.5528        2.196968        1.411480
     2175.84921      2175.84051         45.3898          1.4127         16.2976          0.0338          0.7175         -0.5596       -0.099637        1.412718
     2175.85615      2175.84746         49.1537          1.4332         16.2111          0.0317          1.2305         -0.5596       -2.490235        1.433170
     2175.86310      2175.85440         46.5940          1.4388         16.2692          0.0335         -0.9451         -0.7250       -0.409526        1.438839
     2175.87004      2175.86135         49.3589          1.4228         16.2066          0.0313         -0.5564         -0.7250       -0.137306        1.422795
     2175.87699      2175.86829         46.8835          1.4541         16.2624          0.0337          2.7423         -0.8256       -4.436937        1.454079
     2175.88393      2175.87524         52.4582          1.4015         16.1405          0.0290         -1.5830         -0.7250       -0.151572        1.401468
     2175.89088      2175.88218         46.9428          1.4152         16.2611          0.0327          1.2563         -0.7250       -1.998509        1.415248
     2175.89782      2175.88913         51.7588          1.4172         16.1550          0.0297          1.4197         -0.8673       -0.539042        1.417239
     2175.90477      2175.89607         46.9733          1.4342         16.2604          0.0331          1.4926         -0.7250       -0.289385        1.434188
     2175.91171      2175.90301         49.6077          1.4342         16.2011          0.0314          2.3435         -0.7250       -2.695295        1.434157
     2175.91865      2175.90996         53.5510          1.4263         16.1181          0.0289         -0.3849         -0.5596        2.252689        1.426267
     2175.92560      2175.91690         45.0298          1.4569         16.3063          0.0351          1.4974         -0.7250       -1.177752        1.456882
     2175.93254      2175.92385         49.0274          1.4534         16.2139          0.0322          0.1221         -0.7250       -0.559602        1.453368
     2175.93949      2175.93079         51.8437          1.4461         16.1533          0.0303         -1.5167         -0.8673       -1.056384        1.446137
     2175.94643      2175.93774         49.8751          1.4150         16.1953          0.0308          1.2865         -0.8673        1.845796        1.414959
     2175.95338      2175.94468         52.4438          1.4379         16.1408          0.0298          0.9950         -0.8974       -0.867257        1.437888
     2175.96032      2175.95163         48.1880          1.4220         16.2327          0.0320          1.0615         -0.8974       -1.711692        1.421952
     2175.96727      2175.95857         52.2498          1.4491         16.1448          0.0301          1.8665         -0.8974        0.453355        1.449150
     2175.97421      2175.96551         50.0163          1.4229         16.1922          0.0309          2.3123         -0.8974        0.783548        1.422888
     2175.98116      2175.97246         49.2030          1.4410         16.2100          0.0318         -0.0416         -0.8974       -1.171666        1.441028
     2175.98810      2175.97940         48.7088          1.4157         16.2210          0.0316          1.0665         -0.8974       -1.479310        1.415741
     2175.99504      2175.98635         48.5206          1.4305         16.2252          0.0320         -0.5428         -1.0564       -2.215178        1.430519
