# reference_flux:        781.0303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.86305      2174.85440        785.8338          1.5834         13.2017          0.0022         -1.5236          0.5061        2.213763        1.583407
     2174.86999      2174.86135        783.1030          1.5884         13.2055          0.0022         -1.1711          0.4829       -0.472126        1.588376
     2174.87694      2174.86829        786.1614          1.6136         13.2012          0.0022          0.2135          0.3884       -0.101525        1.613628
     2174.88388      2174.87524        779.6428          1.5869         13.2103          0.0022          0.2024          0.3884       -0.077174        1.586888
     2174.89082      2174.88218        779.8870          1.5839         13.2099          0.0022          0.8652          0.3884        0.575816        1.583911
     2174.89777      2174.88913        779.3239          1.6011         13.2107          0.0022          1.7104          0.2095       -2.306347        1.601095
     2174.90471      2174.89607        776.8925          1.5318         13.2141          0.0021         -0.1850          0.2095       -1.489867        1.531761
     2174.91166      2174.90301        781.8287          1.5615         13.2072          0.0022          0.4097          0.3884        0.818657        1.561519
     2174.91860      2174.90996        781.4521          1.5290         13.2077          0.0021         -0.3502          0.3884       -1.467330        1.528991
     2174.92555      2174.91690        781.4749          1.5411         13.2077          0.0021          3.9076          0.2095        0.570764        1.541074
     2174.93249      2174.92385        781.9664          1.5341         13.2070          0.0021          0.6484          0.2026        0.619021        1.534140
     2174.93944      2174.93079        781.4961          1.2530         13.2077          0.0017          0.8257          0.2026        1.307082        1.253039
     2174.94638      2174.93774        782.6687          1.2531         13.2061          0.0017         -0.1348          0.1657        0.851774        1.253146
     2174.95332      2174.94468        776.8065          1.5860         13.2142          0.0022          2.3004          0.2026       -4.713326        1.585971
     2174.96027      2174.95163        774.4379          1.5950         13.2175          0.0022          2.4907          0.2095       -4.308033        1.595027
     2174.96721      2174.95857        780.3060          1.5272         13.2093          0.0021          1.3067          0.2026       -3.238684        1.527208
     2174.97416      2174.96551        782.7971          1.2408         13.2059          0.0017         -1.2629          0.2026       -0.829920        1.240751
     2174.98110      2174.97246        781.6996          1.2432         13.2074          0.0017         -0.0024          0.1657        0.209509        1.243163
     2174.98805      2174.97940        779.9529          1.5031         13.2098          0.0021         -1.7627          0.0420       -2.390701        1.503077
     2174.99499      2174.98635        776.5613          1.5600         13.2146          0.0022          0.8104          0.1197       -1.481866        1.559957
     2175.00194      2174.99329        780.4402          1.2490         13.2092          0.0017          0.0331          0.0420        0.673844        1.249036
     2175.00888      2175.00024        782.6722          1.5112         13.2061          0.0021          1.0204          0.0420        0.482923        1.511240
     2175.01583      2175.00718        779.6801          1.4991         13.2102          0.0021          1.2315          0.0233        0.637238        1.499070
     2175.02277      2175.01413        784.7439          1.4957         13.2032          0.0021         -1.2693         -0.0229        0.698228        1.495662
     2175.02972      2175.02107        781.6327          1.2472         13.2075          0.0017          0.7330         -0.0772       -1.237950        1.247225
     2175.03666      2175.02801        782.1617          1.5128         13.2068          0.0021          0.3044         -0.0772        0.202556        1.512841
     2175.04360      2175.03496        782.2825          1.5508         13.2066          0.0022         -0.3097         -0.0229       -2.137428        1.550828
     2175.05055      2175.04190        778.7612          1.4854         13.2115          0.0021          0.2336          0.0233       -1.616016        1.485356
     2175.05749      2175.04885        780.1039          1.5200         13.2096          0.0021          0.8784          0.1197       -0.588195        1.520041
     2175.06444      2175.05579        779.4761          1.4902         13.2105          0.0021          0.5662          0.0233        0.389283        1.490153
     2175.07138      2175.06274        783.9587          1.5203         13.2043          0.0021         -1.6774          0.0233        2.162220        1.520302
     2175.07833      2175.06968        781.7240          1.3157         13.2074          0.0018          0.0116          0.1128        1.508555        1.315732
     2175.08527      2175.07663        785.5978          1.3136         13.2020          0.0018          0.3620          0.1128        0.165687        1.313619
     2175.09222      2175.08357        781.0922          1.3546         13.2082          0.0019         -0.8813          0.1128       -0.429098        1.354631
     2175.09916      2175.09051        781.0525          1.3101         13.2083          0.0018         -0.7537          0.0233        0.396511        1.310101
     2175.10611      2175.09746        780.0799          1.3038         13.2097          0.0018          0.1133          0.0233       -1.431160        1.303807
     2175.11305      2175.10440        785.5553          1.3224         13.2021          0.0018         -0.0464          0.0233        0.895019        1.322396
     2175.11999      2175.11135        784.0920          1.3115         13.2041          0.0018         -0.6934         -0.0229        3.025227        1.311537
     2175.12694      2175.11829        779.8244          1.3128         13.2100          0.0018          0.3385         -0.0229       -0.022918        1.312830
     2175.13388      2175.12524        781.0665          1.2314         13.2083          0.0017          0.0817         -0.0229       -0.716340        1.231376
     2175.14083      2175.13218        777.4201          1.2374         13.2134          0.0017         -0.0332         -0.0229       -1.258606        1.237357
     2175.14777      2175.13913        778.5595          1.4339         13.2118          0.0020         -0.8496          0.0233       -1.577051        1.433869
     2175.15472      2175.14607        782.3567          1.2434         13.2065          0.0017         -0.6874         -0.0229        0.119750        1.243376
     2175.16166      2175.15301        781.4477          1.2493         13.2078          0.0017         -0.0631         -0.0229       -1.521661        1.249263
     2175.16861      2175.15996        782.4066          1.2096         13.2064          0.0017         -1.3645          0.0233        0.804485        1.209638
     2175.17555      2175.16690        780.8467          1.2263         13.2086          0.0017         -1.4548         -0.0229        0.023327        1.226347
     2175.18250      2175.17385        781.2489          1.2364         13.2080          0.0017         -2.1536         -0.1445       -0.633573        1.236382
     2175.18944      2175.18079        779.8825          1.4359         13.2099          0.0020         -1.0859         -0.2346       -1.270450        1.435896
     2175.19639      2175.18774        779.8197          1.4435         13.2100          0.0020          0.3739         -0.2346        0.240127        1.443459
     2175.20333      2175.19468        781.1079          1.4385         13.2082          0.0020         -0.6045         -0.2346        0.187495        1.438492
     2175.21027      2175.20163        781.1994          1.2594         13.2081          0.0018          0.0748         -0.2346        1.313708        1.259356
     2175.21722      2175.20857        782.7217          1.4829         13.2060          0.0021         -0.4578         -0.2346        0.460986        1.482872
     2175.22416      2175.21551        780.0972          1.4426         13.2096          0.0020         -0.4748         -0.2346       -0.743967        1.442595
     2175.23111      2175.22246        776.6290          1.2994         13.2145          0.0018         -1.9840         -0.1680       -0.904226        1.299364
     2175.23805      2175.22940        781.4792          1.4443         13.2077          0.0020          1.3811         -0.2346        0.112815        1.444289
     2175.24500      2175.23635        782.1718          1.3138         13.2067          0.0018          0.3403         -0.2346        1.084730        1.313785
     2175.25194      2175.24329        778.9300          1.2944         13.2113          0.0018         -0.7610         -0.4291       -2.187006        1.294401
     2175.25889      2175.25024        778.1467          1.4244         13.2123          0.0020          1.2402         -0.4291       -3.001624        1.424380
     2175.26583      2175.25718        780.8818          1.4197         13.2085          0.0020         -0.3356         -0.2346        0.814738        1.419683
     2175.27278      2175.26413        783.9423          1.3050         13.2043          0.0018         -0.6161         -0.2346        0.319082        1.305021
     2175.27972      2175.27107        777.8270          1.2931         13.2128          0.0018          1.3119         -0.2346       -1.874163        1.293055
     2175.28666      2175.27801        780.7746          1.3076         13.2087          0.0018         -1.8168         -0.2346       -1.563340        1.307645
     2175.29361      2175.28496        781.3637          1.3046         13.2079          0.0018         -1.8382         -0.5595       -0.559496        1.304613
     2175.30055      2175.29190        777.8607          1.2723         13.2127          0.0018         -0.4414         -0.5595       -0.234572        1.272311
     2175.30750      2175.29885        781.5964          1.2721         13.2075          0.0018          0.2458         -0.5595        2.021374        1.272085
     2175.31444      2175.30579        779.0058          1.2613         13.2111          0.0018          0.2215         -0.2346       -1.416425        1.261280
     2175.32139      2175.31274        781.0840          1.2582         13.2083          0.0017         -1.4766         -0.2346       -0.144451        1.258219
     2175.32833      2175.31968        782.4124          1.2711         13.2064          0.0018         -0.4919         -0.2346        1.542233        1.271097
     2175.33528      2175.32663        778.8037          1.2517         13.2114          0.0017          0.2829         -0.1680       -1.140136        1.251679
     2175.34222      2175.33357        779.5790          1.4867         13.2103          0.0021         -1.7332         -0.1680       -2.292823        1.486748
     2175.34917      2175.34051        779.3909          1.4775         13.2106          0.0021          1.3734         -0.2346       -1.402653        1.477493
     2175.35611      2175.34746        781.8356          1.2380         13.2072          0.0017         -0.1192         -0.1680       -0.234629        1.237988
     2175.36306      2175.35440        779.6495          1.2336         13.2103          0.0017         -0.5888         -0.1680       -1.535615        1.233559
     2175.37000      2175.36135        781.4276          1.2296         13.2078          0.0017         -0.9576         -0.2346        1.137505        1.229634
     2175.37694      2175.36829        782.9541          1.4654         13.2057          0.0020         -0.6714         -0.2346        0.171771        1.465391
     2175.38389      2175.37524        779.0687          1.3076         13.2111          0.0018          0.0693         -0.2346       -1.090310        1.307621
     2175.39083      2175.38218        781.3477          1.3146         13.2079          0.0018         -0.0338         -0.2927       -0.168045        1.314623
     2175.39778      2175.38913        778.5487          1.3011         13.2118          0.0018         -1.4235         -0.2346       -0.636778        1.301081
     2175.40472      2175.39607        778.7743          1.2949         13.2115          0.0018         -1.4636         -0.2346       -1.718363        1.294878
     2175.41167      2175.40301        779.6748          1.3065         13.2102          0.0018         -0.3824         -0.2927       -2.231540        1.306462
     2175.41861      2175.40996        781.2360          1.3081         13.2080          0.0018         -1.2048         -0.2927        0.767660        1.308140
     2175.42556      2175.41690        783.1051          1.2949         13.2054          0.0018         -0.7190         -0.2346       -0.020995        1.294900
     2175.43250      2175.42385        782.6966          1.3045         13.2060          0.0018         -1.3642         -0.2346        0.822318        1.304498
     2175.43944      2175.43079        777.7927          1.3105         13.2128          0.0018          0.7964         -0.2346       -1.501993        1.310504
     2175.44639      2175.43774        782.5240          1.3108         13.2063          0.0018         -0.2092         -0.2927        1.200384        1.310821
     2175.45333      2175.44468        777.1548          1.3098         13.2137          0.0018         -1.3686         -0.2927       -1.664525        1.309826
     2175.46028      2175.45163        779.4473          1.3089         13.2105          0.0018         -0.0563         -0.2927        0.151462        1.308946
     2175.46722      2175.45857        779.0482          1.3241         13.2111          0.0018         -0.2242         -0.2927       -1.621437        1.324057
     2175.47417      2175.46551        779.4241          1.3196         13.2106          0.0018         -0.7513         -0.2927        0.281196        1.319618
     2175.48111      2175.47246        780.4761          1.2966         13.2091          0.0018         -0.7244         -0.2927        0.183324        1.296632
     2175.48806      2175.47940        783.7453          1.3063         13.2046          0.0018         -0.2264         -0.2346        1.594715        1.306335
     2175.49500      2175.48635        782.1889          1.4303         13.2067          0.0020          0.1509         -0.2346        1.025151        1.430346
     2175.50195      2175.49329        776.7550          1.3954         13.2143          0.0020         -1.1726         -0.2927       -0.039788        1.395442
     2175.50889      2175.50024        779.6699          1.2475         13.2102          0.0017         -1.1406         -0.2346       -0.596270        1.247500
     2175.51584      2175.50718        782.3621          1.2409         13.2065          0.0017         -0.8941         -0.1680       -0.089479        1.240865
     2175.52278      2175.51413        775.9497          1.4085         13.2154          0.0020         -0.3213         -0.1680       -1.082649        1.408468
     2175.52972      2175.52107        778.0053          1.2600         13.2125          0.0018         -0.1440         -0.1192       -2.110424        1.260046
     2175.53667      2175.52801        778.6000          1.3809         13.2117          0.0019         -1.1298         -0.1192       -0.292710        1.380870
     2175.54361      2175.53496        780.5228          1.2471         13.2090          0.0017         -0.6179         -0.1680       -0.119231        1.247072
     2175.55056      2175.54190        780.0668          1.2532         13.2097          0.0017         -0.4099         -0.2927       -1.080167        1.253170
     2175.55750      2175.54885        780.1230          1.2524         13.2096          0.0017         -1.1910         -0.1680        0.040204        1.252414
     2175.56445      2175.55579        778.5712          1.2590         13.2118          0.0018         -0.5489         -0.2927       -0.535326        1.259009
     2175.57139      2175.56274        779.3411          1.2648         13.2107          0.0018         -0.8253         -0.2927       -0.740776        1.264814
     2175.57834      2175.56968        784.1646          1.2387         13.2040          0.0017         -1.8102         -0.2927        1.421746        1.238665
     2175.58528      2175.57663        779.9294          1.2551         13.2099          0.0017          0.3537         -0.1192       -0.092289        1.255130
     2175.59223      2175.58357        780.5967          1.2626         13.2089          0.0018          1.1607         -0.2927        0.381916        1.262560
     2175.59917      2175.59051        776.9124          1.2566         13.2141          0.0018          1.5101         -0.3370       -2.353953        1.256644
     2175.60611      2175.59746        780.5518          1.2566         13.2090          0.0017         -2.2969         -0.4173       -0.539764        1.256616
     2175.61306      2175.60440        777.6157          1.2512         13.2131          0.0017         -0.7270         -0.4173       -0.417324        1.251168
     2175.62000      2175.61135        779.4771          1.2581         13.2105          0.0018         -0.5080         -0.4173       -0.480453        1.258137
     2175.62695      2175.61829        778.6921          1.2522         13.2116          0.0017          0.8655         -0.4173       -0.635991        1.252193
     2175.63389      2175.62524        779.7327          1.2644         13.2101          0.0018         -0.8264         -0.4497       -0.117978        1.264382
     2175.64084      2175.63218        781.0710          1.2608         13.2083          0.0018         -0.4330         -0.4497        0.099483        1.260754
     2175.64778      2175.63913        780.5882          1.2705         13.2089          0.0018         -0.0235         -0.4497        0.158941        1.270549
     2175.65473      2175.64607        783.4965          1.2508         13.2049          0.0017         -0.9688         -0.4497        0.753587        1.250767
     2175.66167      2175.65301        781.9802          1.2462         13.2070          0.0017         -2.3271         -0.4497       -0.548854        1.246223
     2175.66862      2175.65996        782.7802          1.2496         13.2059          0.0017         -0.4213         -0.4497        1.264790        1.249621
     2175.67556      2175.66690        779.7382          1.2481         13.2101          0.0017          0.4036         -0.4497        0.182055        1.248082
     2175.68251      2175.67385        779.4013          1.2571         13.2106          0.0018          0.4230         -0.4389       -0.449670        1.257107
     2175.68945      2175.68079        784.3874          1.2463         13.2037          0.0017         -0.5807         -0.4497        2.331253        1.246260
     2175.69639      2175.68774        778.8302          1.2448         13.2114          0.0017          0.8414         -0.4389       -0.508982        1.244805
     2175.70334      2175.69468        777.5280          1.2517         13.2132          0.0017         -0.0899         -0.4173       -1.036753        1.251719
     2175.71028      2175.70163        778.8854          1.2642         13.2113          0.0018         -1.6249         -0.4173       -1.328996        1.264206
     2175.71723      2175.70857        782.7177          1.2733         13.2060          0.0018          0.5531         -0.4389        1.107177        1.273328
     2175.72417      2175.71551        779.4393          1.2795         13.2105          0.0018         -0.6401         -0.4173       -1.051651        1.279505
     2175.73112      2175.72246        778.8234          1.2823         13.2114          0.0018         -1.5681         -0.4389       -1.787636        1.282253
     2175.73806      2175.72940        778.9725          1.2634         13.2112          0.0018         -0.2199         -0.4173       -1.657727        1.263411
     2175.74501      2175.73635        784.8941          1.2696         13.2030          0.0018         -1.0039         -0.3735        1.085859        1.269575
     2175.75195      2175.74329        779.1181          1.2820         13.2110          0.0018         -1.6070         -0.4173       -0.336965        1.282024
     2175.75890      2175.75024        778.9013          1.2784         13.2113          0.0018          0.7289         -0.4173       -0.487349        1.278359
     2175.76584      2175.75718        779.7783          1.2754         13.2101          0.0018         -1.8461         -0.4389       -2.107282        1.275384
     2175.77278      2175.76413        779.9922          1.2728         13.2098          0.0018         -0.7417         -0.4173       -0.774663        1.272826
     2175.77973      2175.77107        781.8119          1.2732         13.2072          0.0018         -0.6503         -0.3735       -0.373483        1.273229
     2175.78667      2175.77801        779.5416          1.2640         13.2104          0.0018         -1.6416         -0.3370       -0.940291        1.264030
     2175.79362      2175.78496        780.5758          1.2892         13.2090          0.0018          0.3518         -0.3370       -0.853501        1.289154
     2175.80056      2175.79190        776.1491          1.2676         13.2151          0.0018         -0.4808         -0.2356       -1.204689        1.267618
     2175.80751      2175.79885        779.7349          1.3123         13.2101          0.0018          0.9206         -0.2356        1.778378        1.312299
     2175.81445      2175.80579        781.5862          1.2751         13.2076          0.0018         -1.4559         -0.3370       -0.121652        1.275077
     2175.82140      2175.81274        781.9121          1.2971         13.2071          0.0018         -0.8037         -0.3370       -0.067091        1.297072
     2175.82834      2175.81968        779.8039          1.2952         13.2100          0.0018         -0.2473         -0.3735       -0.180652        1.295185
     2175.83529      2175.82663        778.6550          1.2903         13.2116          0.0018         -1.0534         -0.3580       -0.438945        1.290258
     2175.84223      2175.83357        779.0110          1.2703         13.2111          0.0018          0.2599         -0.3580        0.149719        1.270331
     2175.84917      2175.84051        780.8879          1.2724         13.2085          0.0018         -0.6332         -0.3580       -1.070475        1.272433
     2175.85612      2175.84746        783.8569          1.2948         13.2044          0.0018         -1.6838         -0.3370        1.188309        1.294803
     2175.86306      2175.85440        783.6540          1.2984         13.2047          0.0018         -0.9937         -0.3580        0.866643        1.298426
     2175.87001      2175.86135        783.0810          1.2956         13.2055          0.0018          0.6213         -0.3580        0.965693        1.295622
     2175.87695      2175.86829        779.2251          1.2615         13.2108          0.0018         -0.2218         -0.3370       -0.586334        1.261457
     2175.88390      2175.87524        780.8299          1.2663         13.2086          0.0018         -1.1350         -0.3370        1.344909        1.266328
     2175.89084      2175.88218        779.5061          1.2531         13.2105          0.0017         -1.2478         -0.3580       -1.219771        1.253074
     2175.89779      2175.88913        780.7058          1.2526         13.2088          0.0017          0.4593         -0.3370        0.627935        1.252641
     2175.90473      2175.89607        784.4649          1.2512         13.2036          0.0017         -0.4276         -0.2356        1.740575        1.251218
     2175.91168      2175.90301        779.3506          1.2460         13.2107          0.0017         -1.4685         -0.2356       -2.509800        1.245969
     2175.91862      2175.90996        778.8929          1.2562         13.2113          0.0018         -0.1356         -0.3370       -0.020210        1.256219
     2175.92556      2175.91690        779.9541          1.2316         13.2098          0.0017         -0.6655         -0.3580       -0.672978        1.231605
     2175.93251      2175.92385        781.8703          1.2459         13.2072          0.0017         -0.6112         -0.3580       -0.124387        1.245874
     2175.93945      2175.93079        780.1559          1.2483         13.2095          0.0017         -0.4830         -0.2356       -0.235579        1.248304
     2175.94640      2175.93774        780.9400          1.2397         13.2085          0.0017         -1.4200         -0.2146        0.663499        1.239655
     2175.95334      2175.94468        778.6003          1.2352         13.2117          0.0017         -0.6458         -0.1854       -1.075194        1.235214
     2175.96029      2175.95163        780.6258          1.2358         13.2089          0.0017         -1.1592         -0.1854        0.108730        1.235834
     2175.96723      2175.95857        780.2583          1.2327         13.2094          0.0017          0.6491         -0.1807        0.678873        1.232703
     2175.97418      2175.96551        778.9865          1.2345         13.2112          0.0017          0.0474         -0.1244       -0.948807        1.234522
     2175.98112      2175.97246        783.5962          1.2310         13.2048          0.0017         -0.2877         -0.1807       -0.214586        1.231037
     2175.98807      2175.97940        776.8764          1.2207         13.2141          0.0017         -0.7018         -0.1807       -3.181727        1.220678
     2175.99501      2175.98635        781.1897          1.2198         13.2081          0.0017          0.5153         -0.1807       -0.358049        1.219755
     2176.00195      2175.99329        780.4179          1.2219         13.2092          0.0017          0.2243         -0.1244        0.587012        1.221884
     2176.00890      2176.00024        778.0439          1.2185         13.2125          0.0017         -0.6009         -0.0877        1.011260        1.218535
