# reference_flux:        177.3194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.14099      2181.13218        171.8726          1.5655         14.8520          0.0099          0.7147         -1.3833       -2.883848        1.565533
     2181.14793      2181.13912        172.6296          1.5238         14.8472          0.0096         -0.0213         -1.3833       -2.137356        1.523777
     2181.15488      2181.14607        174.4562          1.5473         14.8358          0.0096          1.3972         -1.3833       -0.134951        1.547346
     2181.16182      2181.15301        172.9912          1.5419         14.8449          0.0097         -2.9838         -1.3809       -1.765021        1.541940
     2181.16877      2181.15996        173.2712          1.5615         14.8432          0.0098         -1.4172         -1.3795        0.427280        1.561549
     2181.17571      2181.16690        174.8249          1.5619         14.8335          0.0097          0.5056         -1.3809        2.457936        1.561894
     2181.18265      2181.17384        173.7669          1.5641         14.8401          0.0098          0.1767         -1.3795       -0.170939        1.564130
     2181.18960      2181.18079        175.5350          1.5450         14.8291          0.0096         -2.9836         -1.3795        0.530593        1.544980
     2181.19654      2181.18773        172.0225          1.5119         14.8510          0.0095         -0.9920         -1.1783       -4.347000        1.511915
     2181.20349      2181.19468        178.5223          1.5376         14.8108          0.0094         -0.3094         -1.1783        0.327778        1.537578
     2181.21043      2181.20162        174.1821          1.5275         14.8375          0.0095         -3.2633         -1.1282        0.378360        1.527508
     2181.21738      2181.20857        173.7237          1.5488         14.8404          0.0097         -2.5705         -1.1282       -1.599522        1.548788
     2181.22432      2181.21551        175.9939          1.5391         14.8263          0.0095         -1.2482         -1.1282       -0.145085        1.539069
     2181.23127      2181.22246        171.6847          1.5243         14.8532          0.0096         -3.3440         -1.1282        1.816141        1.524313
     2181.23821      2181.22940        169.3003          1.5442         14.8684          0.0099          1.1656         -1.1783       -2.600534        1.544222
     2181.24515      2181.23634        174.6010          1.5514         14.8349          0.0096         -2.9234         -1.1783       -1.380898        1.551428
     2181.25210      2181.24329        169.7435          1.5215         14.8655          0.0097         -0.6689         -1.1783       -3.045192        1.521520
     2181.25904      2181.25023        176.0102          1.5444         14.8262          0.0095         -4.0903         -1.1783       -2.463827        1.544413
     2181.26599      2181.25718        173.7586          1.5425         14.8401          0.0096         -1.6794         -1.3809       -2.416516        1.542550
     2181.27293      2181.26412        175.0891          1.5365         14.8319          0.0095         -1.9933         -1.3809       -2.909534        1.536481
     2181.27988      2181.27107        173.6053          1.5296         14.8411          0.0096         -1.4308         -1.4616       -2.853441        1.529577
     2181.28682      2181.27801        171.9677          1.5560         14.8514          0.0098         -3.1746         -1.5995       -1.641836        1.556026
     2181.29377      2181.28496        176.7878          1.5185         14.8214          0.0093         -6.2060         -1.4616        1.445085        1.518462
     2181.30071      2181.29190        175.3157          1.5100         14.8304          0.0094         -3.0101         -1.4212        1.418274        1.509989
     2181.30765      2181.29884        170.7702          1.5191         14.8590          0.0097         -0.8692         -1.3809       -0.915902        1.519067
     2181.31460      2181.30579        172.1942          1.5105         14.8500          0.0095         -1.8489         -1.3809       -0.049483        1.510500
     2181.32154      2181.31273        176.8630          1.5104         14.8209          0.0093         -0.3033         -1.1282        1.459773        1.510413
     2181.32849      2181.31968        175.9586          1.5463         14.8265          0.0095         -3.0242         -1.3809       -0.474840        1.546306
     2181.33543      2181.32662        172.4335          1.5298         14.8484          0.0096         -1.5584         -1.1282       -1.964022        1.529820
     2181.34238      2181.33357        170.0070          1.5338         14.8638          0.0098         -1.8750         -1.1282       -1.003064        1.533836
     2181.34932      2181.34051        172.5019          1.5080         14.8480          0.0095         -0.9979         -1.3809       -1.083537        1.508008
     2181.35626      2181.34746        171.8531          1.5580         14.8521          0.0098         -0.2906         -1.4212       -1.128233        1.558024
     2181.36321      2181.35440        178.3800          1.5513         14.8116          0.0094         -1.9641         -1.4616        0.943846        1.551267
     2181.37015      2181.36134        170.7544          1.5137         14.8591          0.0096         -2.2342         -1.4616        0.623199        1.513712
     2181.37710      2181.36829        175.8959          1.5231         14.8269          0.0094         -2.4787         -1.4616       -0.909374        1.523113
     2181.38404      2181.37523        170.1324          1.5422         14.8630          0.0098         -2.1054         -1.4616       -4.651879        1.542249
     2181.39099      2181.38218        176.8678          1.5345         14.8209          0.0094         -3.4706         -1.4212       -1.461611        1.534465
     2181.39793      2181.38912        172.4775          1.5517         14.8482          0.0098          0.5446         -1.4212       -2.550194        1.551728
     2181.40488      2181.39607        176.1944          1.5189         14.8250          0.0094         -2.3627         -1.4616       -0.547836        1.518905
     2181.41182      2181.40301        174.2503          1.5225         14.8371          0.0095         -3.0039         -1.4616       -1.603108        1.522483
     2181.41876      2181.40996        170.9750          1.5097         14.8577          0.0096          0.2374         -1.4616       -1.973929        1.509659
     2181.42571      2181.41690        176.0127          1.4942         14.8261          0.0092          0.0083         -1.4212       -2.677789        1.494208
     2181.43265      2181.42384        177.4699          1.4844         14.8172          0.0091         -1.2931         -1.4212       -2.729753        1.484398
     2181.43960      2181.43079        173.2935          1.4966         14.8430          0.0094         -1.6298         -1.1282       -2.731461        1.496619
     2181.44654      2181.43773        173.6445          1.4937         14.8408          0.0093         -1.9144         -1.1188       -4.438108        1.493675
     2181.45349      2181.44468        178.3148          1.5501         14.8120          0.0094          0.0523         -1.1188        0.315367        1.550107
     2181.46043      2181.45162        176.2056          1.5198         14.8250          0.0094          0.3427         -1.0835       -1.421213        1.519812
     2181.46738      2181.45857        172.7054          1.5283         14.8467          0.0096         -0.8385         -1.0835       -0.453448        1.528261
     2181.47432      2181.46551        171.0056          1.5155         14.8575          0.0096          0.3588         -1.0835       -2.800240        1.515540
     2181.48126      2181.47246        175.6717          1.4775         14.8282          0.0091         -1.1185         -1.1188       -1.118829        1.477455
     2181.48821      2181.47940        173.0590          1.4981         14.8445          0.0094          1.4603         -1.1282       -1.721531        1.498075
     2181.49515      2181.48634        175.1772          1.5006         14.8313          0.0093         -0.3193         -1.4212       -0.589323        1.500556
     2181.50210      2181.49329        177.9991          1.5095         14.8140          0.0092         -2.0941         -1.4616       -0.712747        1.509451
     2181.50904      2181.50023        174.8208          1.5069         14.8335          0.0094         -0.0661         -1.4212       -1.491411        1.506920
     2181.51599      2181.50718        175.1240          1.5022         14.8316          0.0093         -0.9294         -1.4212       -2.352297        1.502194
     2181.52293      2181.51412        179.0731          1.4920         14.8074          0.0090         -1.6198         -1.4212       -1.853786        1.491966
     2181.52988      2181.52107        177.1388          1.5156         14.8192          0.0093          0.0663         -1.4212       -1.496698        1.515591
     2181.53682      2181.52801        174.8962          1.5276         14.8330          0.0095         -1.4805         -1.4212       -0.926709        1.527644
     2181.54376      2181.53496        177.4242          1.5185         14.8175          0.0093         -0.9798         -1.4212        2.314221        1.518483
     2181.55071      2181.54190        182.8163          1.5328         14.7850          0.0091         -1.3177         -1.4212        3.041428        1.532785
     2181.55765      2181.54884        179.3555          1.4914         14.8057          0.0090         -1.4877         -1.1940        0.206571        1.491357
     2181.56460      2181.55579        175.4171          1.4836         14.8298          0.0092         -1.2299         -1.1940       -1.521504        1.483599
     2181.57154      2181.56273        172.0502          1.4884         14.8509          0.0094         -0.8780         -1.1188       -3.268829        1.488433
     2181.57849      2181.56968        173.3130          1.5015         14.8429          0.0094         -2.2544         -1.1940        1.702052        1.501518
     2181.58543      2181.57662        176.8496          1.5127         14.8210          0.0093          0.3592         -1.1940        0.376974        1.512722
     2181.59238      2181.58357        170.4964          1.4978         14.8607          0.0095          0.8210         -1.1188       -4.264467        1.497802
     2181.59932      2181.59051        175.1318          1.5101         14.8316          0.0094         -3.3802         -1.1188       -0.818008        1.510093
     2181.60626      2181.59746        178.3933          1.5203         14.8116          0.0093         -4.3456         -1.1188       -0.731743        1.520315
     2181.61321      2181.60440        174.3131          1.4829         14.8367          0.0092         -2.2618         -1.1188       -1.883696        1.482913
     2181.62015      2181.61134        178.4023          1.4977         14.8115          0.0091         -2.7070         -1.0079       -0.863723        1.497705
     2181.62710      2181.61829        176.5660          1.5111         14.8227          0.0093         -0.7050         -1.1188        0.784767        1.511106
     2181.63404      2181.62523        177.6819          1.4921         14.8159          0.0091         -2.8213         -1.0079       -1.007941        1.492114
     2181.64099      2181.63218        172.4746          1.4515         14.8482          0.0091          0.3474         -1.1188       -2.014002        1.451456
     2181.64793      2181.63912        172.1181          1.4910         14.8504          0.0094         -0.8945         -1.1188       -1.607524        1.490955
     2181.65488      2181.64607        177.0988          1.4796         14.8195          0.0091         -0.7389         -1.1940       -1.742434        1.479609
     2181.66182      2181.65301        179.2528          1.4853         14.8063          0.0090         -3.1797         -1.0079       -1.726855        1.485343
     2181.66876      2181.65996        180.2375          1.5055         14.8004          0.0091         -1.6765         -1.1940       -0.270347        1.505504
     2181.67571      2181.66690        175.3562          1.4763         14.8302          0.0091         -1.8562         -1.1940       -0.285592        1.476254
     2181.68265      2181.67384        176.0888          1.5070         14.8257          0.0093         -2.3455         -1.0079        0.890847        1.506972
     2181.68960      2181.68079        177.4956          1.4822         14.8170          0.0091         -2.9059         -0.9824        1.689371        1.482217
     2181.69654      2181.68773        178.1722          1.5010         14.8129          0.0091         -0.0215         -0.9824        1.504075        1.500980
     2181.70349      2181.69468        172.7412          1.4951         14.8465          0.0094         -3.1387         -0.9824       -1.193977        1.495057
     2181.71043      2181.70162        175.8191          1.5117         14.8273          0.0093         -1.1112         -0.9824       -0.982444        1.511698
     2181.71738      2181.70857        175.5968          1.5063         14.8287          0.0093         -3.4616         -0.9824        0.464210        1.506337
     2181.72432      2181.71551        179.0170          1.5148         14.8078          0.0092         -1.9351         -1.0079       -1.243274        1.514833
     2181.73126      2181.72246        176.9125          1.4979         14.8206          0.0092         -0.1320         -1.0079        0.283192        1.497910
     2181.73821      2181.72940        175.2242          1.5007         14.8310          0.0093         -1.3700         -1.0079       -1.764041        1.500727
     2181.74515      2181.73634        174.2968          1.4956         14.8368          0.0093         -1.0364         -1.0079       -1.416995        1.495577
     2181.75210      2181.74329        175.2466          1.5109         14.8309          0.0094         -2.8255         -1.1850       -0.617644        1.510874
     2181.75904      2181.75023        174.1021          1.5162         14.8380          0.0095         -1.9146         -1.1850       -2.319050        1.516208
     2181.76599      2181.75718        170.9796          1.5166         14.8576          0.0096         -1.9709         -1.1850       -1.838754        1.516563
     2181.77293      2181.76412        172.5423          1.5088         14.8478          0.0095         -0.1094         -1.1940       -2.860495        1.508849
     2181.77988      2181.77107        174.1759          1.4875         14.8375          0.0093         -1.2833         -1.1940       -0.850752        1.487511
     2181.78682      2181.77801        170.6206          1.5019         14.8599          0.0096          0.3139         -1.1850       -2.384222        1.501918
     2181.79376      2181.78496        178.9306          1.5132         14.8083          0.0092         -1.0041         -1.1940        3.248152        1.513186
     2181.80071      2181.79190        171.4081          1.5081         14.8549          0.0096         -2.0142         -1.1940       -3.607204        1.508052
     2181.80765      2181.79884        173.1228          1.5085         14.8441          0.0095         -2.2731         -1.2084       -2.283148        1.508485
     2181.81460      2181.80579        171.1854          1.5013         14.8563          0.0095         -2.1226         -1.2058       -2.126427        1.501267
     2181.82154      2181.81273        176.4454          1.5008         14.8235          0.0092         -1.5184         -1.2058       -0.108235        1.500850
     2181.82849      2181.81968        170.2147          1.5067         14.8625          0.0096         -0.6021         -1.2058       -1.439556        1.506660
     2181.83543      2181.82662        174.9345          1.4784         14.8328          0.0092          3.8334         -1.1940       -0.859378        1.478428
     2181.84238      2181.83357        178.5073          1.4993         14.8109          0.0091         -3.9300         -1.2058        0.441563        1.499314
     2181.84932      2181.84051        179.9762          1.4975         14.8020          0.0090         -1.5157         -1.2058        1.253947        1.497505
     2181.85626      2181.84746        173.0272          1.4831         14.8447          0.0093         -0.2519         -1.2084       -1.940493        1.483068
     2181.86321      2181.85440        172.1018          1.4921         14.8505          0.0094          0.1394         -1.2084       -1.184971        1.492088
     2181.87015      2181.86134        177.4846          1.4795         14.8171          0.0091          1.4320         -1.2084       -0.174006        1.479529
     2181.87710      2181.86829        180.4705          1.5085         14.7990          0.0091         -0.7051         -1.2084       -0.579557        1.508513
     2181.88404      2181.87523        173.9366          1.4773         14.8390          0.0092         -1.6825         -1.2433       -1.782496        1.477319
     2181.89099      2181.88218        176.2727          1.5086         14.8245          0.0093         -1.0480         -1.2433       -0.294268        1.508581
     2181.89793      2181.88912        172.6968          1.4929         14.8468          0.0094         -0.6742         -1.4170       -3.063736        1.492926
     2181.90488      2181.89607        174.4875          1.4848         14.8356          0.0092         -0.2158         -1.4170       -2.067299        1.484785
     2181.91182      2181.90301        174.6359          1.4951         14.8347          0.0093         -0.3872         -1.2084       -2.819840        1.495078
     2181.91876      2181.90996        177.3762          1.4515         14.8178          0.0089          0.0585         -1.2058        1.055908        1.451489
     2181.92571      2181.91690        178.6709          1.4524         14.8099          0.0088         -1.5794         -1.2058       -1.208359        1.452364
     2181.93265      2181.92384        172.8903          1.4424         14.8456          0.0091         -1.4921         -1.1850       -1.440351        1.442392
     2181.93960      2181.93079        176.2265          1.5009         14.8248          0.0092         -3.7510         -1.1850        0.386157        1.500924
     2181.94654      2181.93773        173.7456          1.4825         14.8402          0.0093         -2.3347         -1.0926       -0.626939        1.482525
     2181.95349      2181.94468        175.8769          1.4738         14.8270          0.0091         -0.5892         -1.1401       -2.654414        1.473824
     2181.96043      2181.95162        173.7510          1.4805         14.8402          0.0093         -1.3034         -1.0926        0.218526        1.480521
     2181.96738      2181.95857        169.3551          1.5044         14.8680          0.0096          0.0212         -1.1401       -3.228323        1.504382
     2181.97432      2181.96551        174.6505          1.4838         14.8346          0.0092          0.1177         -1.0926       -1.205768        1.483804
     2181.98126      2181.97246        176.2540          1.5143         14.8247          0.0093         -1.2996         -1.0926       -3.241202        1.514298
     2181.98821      2181.97940        172.4784          1.4396         14.8482          0.0091          0.1279         -0.9545       -1.654264        1.439615
     2181.99515      2181.98634        178.2569          1.4610         14.8124          0.0089         -4.0747         -0.9545        0.097536        1.461044
     2182.00210      2181.99329        175.2320          1.5228         14.8310          0.0094          0.3593         -0.9485       -2.040030        1.522846
     2182.00904      2182.00023        176.7434          1.5197         14.8216          0.0093         -0.8604         -0.9545       -0.393929        1.519734
     2182.01599      2182.00718        172.5756          1.4528         14.8476          0.0091         -0.9065         -0.9545       -3.730154        1.452823
     2182.02293      2182.01412        176.0282          1.4686         14.8260          0.0091          0.8031         -1.0547        0.914386        1.468636
     2182.02988      2182.02107        176.6702          1.5130         14.8221          0.0093         -1.4075         -0.9545       -0.954538        1.512962
     2182.03682      2182.02801        172.7034          1.4910         14.8467          0.0094         -0.4443         -0.9485       -0.582064        1.491028
     2182.04376      2182.03496        174.0519          1.4770         14.8383          0.0092          0.2038         -0.9485       -3.284783        1.476963
     2182.05071      2182.04190        175.5009          1.4724         14.8293          0.0091         -1.1198         -0.9545        0.724492        1.472394
     2182.05765      2182.04884        173.2952          1.4689         14.8430          0.0092         -0.2654         -0.9545       -3.368180        1.468928
     2182.06460      2182.05579        174.9237          1.4211         14.8329          0.0088         -1.4842         -1.0547       -0.273144        1.421061
     2182.07154      2182.06273        177.0265          1.5027         14.8199          0.0092         -1.0807         -0.9545       -1.092649        1.502678
     2182.07849      2182.06968        177.2090          1.5126         14.8188          0.0093         -0.2076         -0.9485       -0.623512        1.512589
     2182.08543      2182.07662        174.9109          1.4705         14.8330          0.0091         -0.2756         -0.9485        1.316991        1.470458
     2182.09237      2182.08357        176.0919          1.4648         14.8257          0.0090         -0.3327         -0.9545        1.029390        1.464789
     2182.09932      2182.09051        173.4082          1.5116         14.8423          0.0095          0.4551         -0.9545       -1.640522        1.511637
     2182.10626      2182.09746        177.0028          1.4792         14.8200          0.0091         -1.9840         -0.9545       -0.755915        1.479195
     2182.11321      2182.10440        171.1054          1.5215         14.8568          0.0097         -0.2342         -0.9545       -1.140059        1.521542
     2182.12015      2182.11134        179.0301          1.5159         14.8077          0.0092         -0.8352         -1.0547       -0.251968        1.515943
     2182.12710      2182.11829        178.2645          1.5315         14.8123          0.0093         -1.6000         -1.0547       -2.677352        1.531548
     2182.13404      2182.12523        174.0108          1.4576         14.8386          0.0091          0.1851         -1.0547       -0.948476        1.457571
     2182.14099      2182.13218        175.1245          1.4579         14.8316          0.0090         -2.2310         -0.9545       -1.555656        1.457923
     2182.14793      2182.13912        177.8872          1.4623         14.8146          0.0089         -2.5430         -0.9545       -0.294226        1.462301
     2182.15487      2182.14607        175.0739          1.4822         14.8319          0.0092         -0.7102         -0.9485        0.911168        1.482195
     2182.16182      2182.15301        177.4585          1.4724         14.8173          0.0090         -2.4501         -0.9485       -0.092247        1.472397
     2182.16876      2182.15996        173.6828          1.5176         14.8406          0.0095         -0.4991         -0.9485       -1.054672        1.517640
     2182.17571      2182.16690        174.3704          1.5069         14.8363          0.0094         -3.5745         -0.9240       -0.010178        1.506931
     2182.18265      2182.17384        172.9328          1.5159         14.8453          0.0095          2.8435         -0.9240       -1.743817        1.515948
     2182.18960      2182.18079        175.8531          1.4977         14.8271          0.0092         -1.8222         -0.7559        0.311144        1.497664
     2182.19654      2182.18773        174.2850          1.4916         14.8368          0.0093          0.7451         -0.7559       -0.924039        1.491583
     2182.20349      2182.19468        175.2021          1.5043         14.8312          0.0093          2.0913         -0.7559        2.355320        1.504287
     2182.21043      2182.20162        171.0546          1.5329         14.8572          0.0097         -2.5368         -0.9240       -2.597427        1.532890
     2182.21737      2182.20857        171.5948          1.4833         14.8537          0.0094         -0.5376         -0.7559       -2.319560        1.483328
     2182.22432      2182.21551        175.2373          1.4906         14.8309          0.0092         -2.5075         -0.9240       -1.566952        1.490614
     2182.23126      2182.22246        177.5667          1.5072         14.8166          0.0092         -1.6958         -0.9240       -0.666364        1.507167
     2182.23821      2182.22940        178.3863          1.5006         14.8116          0.0091         -0.0751         -0.9485        0.224449        1.500646
     2182.24515      2182.23634        175.5596          1.5455         14.8289          0.0096         -1.7696         -0.9240       -1.925924        1.545467
     2182.25210      2182.24329        175.8261          1.5225         14.8273          0.0094         -0.3854         -0.9485       -1.650029        1.522464
     2182.25904      2182.25023        173.2101          1.5440         14.8436          0.0097         -0.4069         -0.9485       -3.605992        1.543966
     2182.26599      2182.25718        171.4373          1.4931         14.8547          0.0095         -0.9376         -0.9485       -1.542291        1.493094
     2182.27293      2182.26412        175.3945          1.5385         14.8300          0.0095         -1.8342         -0.9485       -0.630656        1.538489
     2182.27987      2182.27107        176.5524          1.5252         14.8228          0.0094         -1.9340         -0.9485       -1.732140        1.525221
     2182.28682      2182.27801        176.8748          1.5327         14.8208          0.0094         -1.6248         -0.9485       -2.315521        1.532727
     2182.29376      2182.28496        176.3957          1.5388         14.8238          0.0095         -0.1188         -0.9485        0.388348        1.538769
     2182.30071      2182.29190        178.0778          1.5267         14.8135          0.0093         -0.9161         -0.9240        0.628223        1.526680
     2182.30765      2182.29884        173.7217          1.4751         14.8404          0.0092         -4.1043         -0.9240       -1.758884        1.475115
     2182.31460      2182.30579        172.3378          1.4721         14.8490          0.0093          0.8658         -0.9240       -0.192656        1.472131
     2182.32154      2182.31273        171.8897          1.5098         14.8519          0.0095          1.0421         -0.9240       -2.281100        1.509804
     2182.32849      2182.31968        172.6959          1.4984         14.8468          0.0094          1.6145         -0.9240       -0.110101        1.498375
     2182.33543      2182.32662        175.6422          1.4803         14.8284          0.0092         -4.2025         -0.9240       -0.044662        1.480328
     2182.34237      2182.33357        174.7201          1.5078         14.8341          0.0094         -0.1452         -0.6664       -0.542892        1.507786
     2182.34932      2182.34051        174.7149          1.4861         14.8342          0.0092         -3.0041         -0.6664        0.732193        1.486070
     2182.35626      2182.34746        176.2854          1.4958         14.8245          0.0092          2.3788         -0.6664        1.527482        1.495813
     2182.36321      2182.35440        179.5327          1.4950         14.8046          0.0090          0.3937         -0.6664       -1.197142        1.494993
     2182.37015      2182.36134        176.4161          1.5019         14.8237          0.0092          1.5992         -0.6307       -1.524352        1.501914
     2182.37710      2182.36829        176.6164          1.4997         14.8224          0.0092         -1.6053         -0.6307        2.934065        1.499671
     2182.38404      2182.37523        174.7901          1.4845         14.8337          0.0092          1.5783         -0.6307       -3.482565        1.484487
     2182.39099      2182.38218        175.4444          1.5095         14.8297          0.0093          1.6167         -0.5947       -1.307587        1.509531
     2182.39793      2182.38912        172.8455          1.4921         14.8459          0.0094          1.0033         -0.5947       -2.935774        1.492106
     2182.40487      2182.39607        170.8513          1.5088         14.8585          0.0096         -0.7124         -0.5947       -0.565726        1.508786
     2182.41182      2182.40301        173.6161          1.4903         14.8410          0.0093          0.1521         -0.6307       -1.529548        1.490252
     2182.41876      2182.40996        177.1423          1.4977         14.8192          0.0092          2.7672         -0.6307        3.745247        1.497658
     2182.42571      2182.41690        173.8223          1.5135         14.8397          0.0095         -0.6889         -0.5947        0.144699        1.513541
     2182.43265      2182.42384        173.6173          1.5062         14.8410          0.0094          1.0906         -0.5657       -2.561085        1.506234
     2182.43960      2182.43079        176.2386          1.5090         14.8247          0.0093          1.8156         -0.5657        1.379652        1.509019
     2182.44654      2182.43773        174.7276          1.4996         14.8341          0.0093          1.6965         -0.5444       -2.246865        1.499602
     2182.45349      2182.44468        175.6741          1.5038         14.8282          0.0093         -0.4940         -0.5429        0.688836        1.503783
     2182.46043      2182.45162        174.4440          1.4974         14.8359          0.0093         -3.7849         -0.5429       -0.380918        1.497403
     2182.46737      2182.45857        170.1244          1.5031         14.8631          0.0096          1.2627         -0.5429       -3.357660        1.503137
     2182.47432      2182.46551        174.5395          1.4987         14.8353          0.0093          0.3523         -0.5444       -2.379502        1.498677
     2182.48126      2182.47246        174.3586          1.5031         14.8364          0.0094          0.5404         -0.5444        1.658752        1.503062
     2182.48821      2182.47940        171.9678          1.4896         14.8514          0.0094         -0.3660         -0.5657       -0.594655        1.489641
     2182.49515      2182.48634        177.4061          1.5027         14.8176          0.0092         -2.0161         -0.5444        0.038023        1.502680
     2182.50210      2182.49329        173.9961          1.4957         14.8387          0.0093         -2.5956         -0.5657        0.739919        1.495719
     2182.50904      2182.50023        174.0426          1.4876         14.8384          0.0093         -3.1116         -0.5732        0.699744        1.487631
     2182.51598      2182.50718        171.3383          1.5057         14.8554          0.0095         -0.0419         -0.5732       -2.821496        1.505719
     2182.52293      2182.51412        177.3857          1.4975         14.8177          0.0092         -2.7398         -0.5732        1.509123        1.497498
     2182.52987      2182.52107        176.2723          1.4939         14.8245          0.0092          0.5039         -0.5808       -0.544416        1.493904
     2182.53682      2182.52801        176.3335          1.5060         14.8242          0.0093          0.2383         -0.5808        0.636307        1.506042
     2182.54376      2182.53496        172.4317          1.4924         14.8485          0.0094         -0.6520         -0.5732       -2.106105        1.492387
     2182.55071      2182.54190        177.6312          1.4974         14.8162          0.0092         -2.5699         -0.5808        0.364587        1.497397
     2182.55765      2182.54884        174.8211          1.4847         14.8335          0.0092         -0.8219         -0.5808       -1.365405        1.484686
     2182.56460      2182.55579        177.9394          1.4848         14.8143          0.0091          0.1986         -0.5732       -1.711930        1.484752
     2182.57154      2182.56273        173.6670          1.4883         14.8407          0.0093          0.7901         -0.5657       -1.566177        1.488281
     2182.57848      2182.56968        173.4339          1.4795         14.8422          0.0093          0.0156         -0.5732       -1.933726        1.479527
     2182.58543      2182.57662        179.0395          1.4705         14.8076          0.0089         -0.5214         -0.5444        0.351431        1.470539
     2182.59237      2182.58357        174.8996          1.4688         14.8330          0.0091          1.4178         -0.5444       -0.521271        1.468784
     2182.59932      2182.59051        177.4254          1.4711         14.8175          0.0090          0.0859         -0.5732       -0.951979        1.471067
     2182.60626      2182.59746        179.8969          1.4628         14.8024          0.0088          1.3063         -0.5732       -0.180694        1.462793
     2182.61321      2182.60440        175.4382          1.5071         14.8297          0.0093         -0.9185         -0.5808       -0.052829        1.507050
     2182.62015      2182.61134        174.3301          1.4778         14.8366          0.0092          1.1535         -0.5732       -0.580790        1.477830
     2182.62710      2182.61829        177.9395          1.4829         14.8143          0.0090         -0.8013         -0.5732        0.170429        1.482936
     2182.63404      2182.62523        180.3297          1.4856         14.7998          0.0089         -1.5194         -0.5808       -1.163972        1.485556
     2182.64098      2182.63218        172.8582          1.4771         14.8458          0.0093          0.9330         -0.5808       -1.631210        1.477063
     2182.64793      2182.63912        175.9362          1.4744         14.8266          0.0091         -0.9592         -0.5808       -0.573160        1.474443
     2182.65487      2182.64607        175.0664          1.4832         14.8320          0.0092         -1.5467         -0.5808        0.359316        1.483247
     2182.66182      2182.65301        173.3330          1.4953         14.8428          0.0094         -0.7227         -0.5808       -1.500346        1.495293
     2182.66876      2182.65996        173.9304          1.4933         14.8391          0.0093         -1.2609         -0.5808       -2.339057        1.493341
     2182.67571      2182.66690        171.1297          1.4969         14.8567          0.0095          0.1413         -0.5808        0.067686        1.496879
     2182.68265      2182.67384        170.7254          1.4819         14.8593          0.0094         -1.2911         -0.5808        2.272293        1.481875
     2182.68960      2182.68079        175.1448          1.4762         14.8315          0.0092         -4.0348         -0.5732       -0.968047        1.476205
     2182.69654      2182.68773        174.8658          1.4913         14.8332          0.0093          0.8679         -0.5732       -1.859796        1.491337
     2182.70348      2182.69468        176.9877          1.4831         14.8201          0.0091         -2.7888         -0.5808        1.878426        1.483117
     2182.71043      2182.70162        172.4265          1.4914         14.8485          0.0094          1.1101         -0.5808       -0.720229        1.491381
     2182.71737      2182.70857        170.2401          1.4974         14.8623          0.0095          0.0398         -0.5808       -1.262335        1.497359
     2182.72432      2182.71551        175.2357          1.4935         14.8309          0.0093         -1.4578         -0.5808        0.651895        1.493536
     2182.73126      2182.72246        173.0011          1.4739         14.8449          0.0093         -1.4827         -0.5732       -0.184665        1.473947
     2182.73821      2182.72940        177.1545          1.4907         14.8191          0.0091          0.8431         -0.5213       -1.557599        1.490725
     2182.74515      2182.73634        177.5566          1.4806         14.8167          0.0091         -1.6792         -0.3705        1.377822        1.480609
     2182.75210      2182.74329        174.4977          1.5054         14.8355          0.0094         -0.9702         -0.2328        2.163643        1.505388
     2182.75904      2182.75023        174.0796          1.5133         14.8381          0.0094          1.7871         -0.3705       -2.008702        1.513315
     2182.76598      2182.75718        173.0600          1.4901         14.8445          0.0093         -1.8124         -0.3705       -3.346935        1.490081
     2182.77293      2182.76412        172.8288          1.5079         14.8460          0.0095         -0.9834         -0.2328       -1.558531        1.507941
     2182.77987      2182.77107        176.4755          1.5013         14.8233          0.0092         -0.1195         -0.3705        0.159367        1.501300
     2182.78682      2182.77801        177.4307          1.5189         14.8174          0.0093         -0.4204         -0.3705        0.294556        1.518873
     2182.79376      2182.78496        179.6940          1.5007         14.8037          0.0091         -1.2600         -0.3705       -2.254253        1.500702
     2182.80071      2182.79190        170.0090          1.5071         14.8638          0.0096          0.9018         -0.5732       -2.742673        1.507066
     2182.80765      2182.79884        178.4770          1.4978         14.8110          0.0091         -2.1945         -0.5732       -1.341855        1.497800
     2182.81459      2182.80579        173.5078          1.5148         14.8417          0.0095          1.1292         -0.3705       -0.232798        1.514796
     2182.82154      2182.81273        169.4023          1.5195         14.8677          0.0097         -0.3366         -0.3705       -2.523930        1.519539
     2182.82848      2182.81968        176.6449          1.5070         14.8222          0.0093         -0.4842         -0.3705        0.359195        1.506959
     2182.83543      2182.82662        175.8496          1.5068         14.8271          0.0093         -1.3397         -0.2949        0.969487        1.506807
     2182.84237      2182.83357        175.9073          1.5056         14.8268          0.0093         -1.2339         -0.2328        2.230300        1.505594
     2182.84932      2182.84051        174.4252          1.4964         14.8360          0.0093          1.4830         -0.2949        0.220493        1.496356
     2182.85626      2182.84746        178.0312          1.5107         14.8138          0.0092         -2.4900         -0.3705        2.006084        1.510729
     2182.86321      2182.85440        173.4958          1.5186         14.8418          0.0095          0.1285         -0.3705       -3.043366        1.518578
     2182.87015      2182.86134        175.5158          1.5168         14.8292          0.0094          0.5450         -0.3705        0.143999        1.516784
     2182.87709      2182.86829        175.0233          1.5073         14.8323          0.0094         -3.1990         -0.3705       -2.179010        1.507326
