# reference_flux:         -8.1045
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.70331      2174.69468          3.5903          1.4264         18.8616         99.9000          0.8465          0.2074        0.783749        1.426382
     2174.71025      2174.70163         -1.4142          1.4217         18.8652         99.9000          3.1016          0.2112       -0.501197        1.421719
     2174.71719      2174.70857          0.5874          1.4186         18.8676         99.9000          0.8315          0.2074        0.200660        1.418579
     2174.72414      2174.71551          1.5950          1.4218         18.8651         99.9000          0.4794          0.2074        0.444783        1.421846
     2174.73108      2174.72246          0.7014          1.4568         18.8387         99.9000          2.6512          0.2074        2.945008        1.456780
     2174.73803      2174.72940         -2.3227          1.4520         18.8423         99.9000          1.2461          0.2074        0.214114        1.451952
     2174.74497      2174.73635          1.4139          1.4345         18.8555         99.9000          0.5129          0.2112        1.719825        1.434484
     2174.75192      2174.74329         -0.8317          1.4192         18.8671         99.9000          2.6246          0.2141        1.405091        1.419184
     2174.75886      2174.75024          0.1391          1.4196         18.8668         99.9000          2.0480          0.2112        1.457634        1.419593
     2174.76581      2174.75718         -5.1696          1.4189         18.8673         99.9000          2.9959          0.2141       -1.580860        1.418874
     2174.77275      2174.76413          2.9825          1.4187         18.8675         99.9000          0.9993          0.2555        0.530733        1.418677
     2174.77970      2174.77107         -1.7698          1.4202         18.8663         99.9000          0.7322          0.3466        0.207401        1.420168
     2174.78664      2174.77801         -2.3201          1.4195         18.8669         99.9000          3.6888          0.3466        0.211169        1.419475
     2174.79358      2174.78496         -1.1381          1.4201         18.8664         99.9000         -1.0927          0.2555       -0.790576        1.420112
     2174.80053      2174.79190         -1.0981          1.4243         18.8632         99.9000          0.8356          0.2141       -0.687368        1.424341
     2174.80747      2174.79885         -3.3621          1.4196         18.8668         99.9000          3.2017          0.2555       -1.140561        1.419625
     2174.81442      2174.80579          0.9498          1.4388         18.8522         99.9000          2.2151          0.2141        0.847339        1.438762
     2174.82136      2174.81274         -1.4186          1.4214         18.8654         99.9000          1.1959          0.2112       -2.339556        1.421427
     2174.82831      2174.81968          3.6427          1.4232         18.8641         99.9000          0.1389          0.2112        0.624562        1.423151
     2174.83525      2174.82663          1.0164          1.4220         18.8649         99.9000          2.9593          0.2112       -0.435384        1.421997
     2174.84220      2174.83357          2.0589          1.4204         18.8662         99.9000          1.0037          0.2141        1.613994        1.420402
     2174.84914      2174.84051         -0.8256          1.4243         18.8632         99.9000          1.7547          0.2141        0.255540        1.424281
     2174.85608      2174.84746          0.4276          1.4301         18.8588         99.9000          3.3104          0.2141        1.118586        1.430085
     2174.86303      2174.85440          2.3281          1.4203         18.8662         99.9000          0.5128          0.2141       -1.099848        1.420312
     2174.86997      2174.86135          1.3865          1.4356         18.8546         99.9000          1.7276          0.2112        1.405214        1.435560
     2174.87692      2174.86829          2.2714          1.4487         18.8447         99.9000          1.0085          0.2112       -1.503367        1.448703
     2174.88386      2174.87524          1.1689          1.4466         18.8463         99.9000          2.3160          0.2112        0.654689        1.446576
     2174.89081      2174.88218         -1.1198          1.4387         18.8523         99.9000          1.3602          0.2112        0.099626        1.438663
     2174.89775      2174.88913          4.5563          1.4409         18.7935          0.3434          0.6744          0.2112        0.522991        1.440931
     2174.90470      2174.89607          5.0145          1.4427         18.6894          0.3124         -0.9173          0.2112        0.380413        1.442660
     2174.91164      2174.90301          2.2897          1.4048         18.8782         99.9000         -0.7188          0.2074        0.555299        1.404788
     2174.91859      2174.90996          2.7458          1.4389         18.8521         99.9000          2.0730          0.2074       -0.043143        1.438867
     2174.92553      2174.91690          2.8343          1.4374         18.8533         99.9000          0.3198          0.0996        0.633913        1.437384
     2174.93247      2174.92385          1.8497          1.4351         18.8550         99.9000          0.5790          0.0996        0.675714        1.435105
     2174.93942      2174.93079          1.0509          1.4428         18.8492         99.9000          2.3453          0.0996        1.955112        1.442775
     2174.94636      2174.93774         -2.2582          1.4373         18.8533         99.9000          3.7130          0.0996       -2.597470        1.437305
     2174.95331      2174.94468         -1.3196          1.4255         18.8623         99.9000          1.6994          0.0996       -2.244556        1.425526
     2174.96025      2174.95163         -3.6700          1.4246         18.8630         99.9000          3.0395          0.0996       -1.973593        1.424610
     2174.96720      2174.95857          0.1083          1.4283         18.8601         99.9000          2.5255          0.0996        1.285584        1.428334
     2174.97414      2174.96551          0.5306          1.4326         18.8569         99.9000          2.1995          0.0996       -0.634264        1.432609
     2174.98109      2174.97246          0.9668          1.4241         18.8633         99.9000          1.1539          0.1913       -1.577364        1.424112
     2174.98803      2174.97940          1.7708          1.4226         18.8645         99.9000          0.0976          0.0996       -1.592384        1.422597
     2174.99498      2174.98635         -1.2036          1.4251         18.8626         99.9000          0.7600          0.0996       -0.803165        1.425058
     2175.00192      2174.99329          4.4463          1.4228         18.8200          0.3474         -1.1765          0.0508        1.267182        1.422848
     2175.00886      2175.00024          3.9569          1.4235         18.8638         99.9000          1.2760          0.0996       -0.915034        1.423499
     2175.01581      2175.00718         -3.9596          1.4219         18.8650         99.9000          0.4395          0.0508       -1.212147        1.421924
     2175.02275      2175.01413         -1.3856          1.4246         18.8629         99.9000          2.4513         -0.0431        1.909648        1.424645
     2175.02970      2175.02107         -0.5234          1.4220         18.8650         99.9000          1.4021         -0.0431       -0.106715        1.421995
     2175.03664      2175.02801          2.4592          1.4181         18.8679         99.9000          1.0390          0.0508        0.257275        1.418147
     2175.04359      2175.03496          2.4105          1.4239         18.8635         99.9000          2.1615         -0.0431        0.050797        1.423851
     2175.05053      2175.04190         -1.8667          1.4192         18.8671         99.9000          1.0821         -0.0180       -0.412778        1.419218
     2175.05748      2175.04885          0.2306          1.4189         18.8673         99.9000          0.5794         -0.0431        0.328448        1.418942
     2175.06442      2175.05579          0.6481          1.4175         18.8684         99.9000          2.2112         -0.0431        0.376035        1.417537
     2175.07137      2175.06274          3.5802          1.4309         18.8582         99.9000          0.6050         -0.0431       -1.455361        1.430865
     2175.07831      2175.06968          0.8487          1.4364         18.8540         99.9000          2.8251         -0.0431        0.602002        1.436376
     2175.08525      2175.07663         -0.2089          1.4169         18.8689         99.9000          1.3750         -0.1067       -0.222827        1.416856
     2175.09220      2175.08357         -0.5699          1.4159         18.8696         99.9000          4.3097         -0.1591        0.356700        1.415899
     2175.09914      2175.09051          0.4213          1.4312         18.8580         99.9000          2.6140         -0.1829       -1.745455        1.431153
     2175.10609      2175.09746          4.6488          1.4364         18.7716          0.3355          2.6602         -0.1829        1.951859        1.436399
     2175.11303      2175.10440         -1.1492          1.4330         18.8566         99.9000          2.4676         -0.2228        2.908868        1.433017
     2175.11998      2175.11135          1.0223          1.4208         18.8659         99.9000         -0.4664         -0.2228        0.606267        1.420791
     2175.12692      2175.11829         -1.1898          1.4164         18.8692         99.9000         -1.3666         -0.2228       -1.256882        1.416436
     2175.13387      2175.12524         -0.8348          1.4123         18.8724         99.9000          0.6115         -0.2228       -0.603784        1.412316
     2175.14081      2175.13218          0.1312          1.4190         18.8672         99.9000          1.4884         -0.2228        0.191252        1.419012
     2175.14776      2175.13913         -2.0208          1.4157         18.8698         99.9000         -0.8355         -0.1829       -0.562782        1.415690
     2175.15470      2175.14607          3.5068          1.4171         18.8687         99.9000          0.3374         -0.1829       -0.182901        1.417080
     2175.16164      2175.15301          2.9303          1.4206         18.8660         99.9000         -0.4635         -0.1591       -0.419255        1.420632
     2175.16859      2175.15996         -1.4857          1.4199         18.8666         99.9000          0.1938         -0.1124        0.709234        1.419890
     2175.17553      2175.16690          4.4142          1.4216         18.8279          0.3497          0.8627         -0.1124       -2.388974        1.421628
     2175.18248      2175.17385         -3.9233          1.4217         18.8652         99.9000         -0.4388         -0.1124       -4.077661        1.421661
     2175.18942      2175.18079          2.4213          1.4230         18.8642         99.9000         -0.3157         -0.1067        0.587601        1.422974
     2175.19637      2175.18774          1.1680          1.4240         18.8634         99.9000          1.9765         -0.1067        0.188040        1.424019
     2175.20331      2175.19468         -1.5693          1.4196         18.8668         99.9000          2.5661         -0.0724       -0.159149        1.419598
     2175.21026      2175.20163         -1.3730          1.4196         18.8668         99.9000         -1.3652         -0.1124       -0.018030        1.419586
     2175.21720      2175.20857         -0.2041          1.4194         18.8669         99.9000          0.4289         -0.1124       -0.770685        1.419410
     2175.22414      2175.21551          2.5576          1.4256         18.8622         99.9000         -2.9690         -0.0726       -0.038462        1.425635
     2175.23109      2175.22246          4.5075          1.4255         18.8052          0.3434         -1.3978         -0.1124        1.597612        1.425506
     2175.23803      2175.22940          2.7429          1.4283         18.8602         99.9000          0.9888         -0.1491        0.816411        1.428293
     2175.24498      2175.23635         -0.4413          1.4238         18.8635         99.9000          0.1732         -0.1124       -1.543414        1.423837
     2175.25192      2175.24329         -4.5117          1.4239         18.8635         99.9000          0.8768         -0.1124       -1.475230        1.423920
     2175.25887      2175.25024          0.0718          1.4247         18.8629         99.9000          1.2797         -0.1124       -0.736229        1.424714
     2175.26581      2175.25718          0.6097          1.4196         18.8668         99.9000          1.1182         -0.1491       -0.112406        1.419573
     2175.27276      2175.26413          0.0389          1.4292         18.8595         99.9000          0.5498         -0.1124       -0.628793        1.429205
     2175.27970      2175.27107         -0.5360          1.4248         18.8628         99.9000         -0.2636         -0.1124       -1.285794        1.424791
     2175.28665      2175.27801         -2.3599          1.4238         18.8636         99.9000          2.9271         -0.1491       -0.890401        1.423778
     2175.29359      2175.28496          0.7811          1.4259         18.8620         99.9000         -0.5013         -0.1591       -1.232217        1.425900
     2175.30053      2175.29190          5.9057          1.4272         18.5118          0.2624         -1.2120         -0.1591        0.734492        1.427226
     2175.30748      2175.29885          4.3715          1.4288         18.8384          0.3549          0.4884         -0.1491        1.485398        1.428761
     2175.31442      2175.30579          3.5348          1.4272         18.8610         99.9000         -0.8111         -0.1491       -1.122560        1.427156
     2175.32137      2175.31274         -2.7678          1.4244         18.8631         99.9000         -0.3652         -0.1491       -0.072370        1.424361
     2175.32831      2175.31968          1.0813          1.4289         18.8597         99.9000         -1.3541         -0.1491        2.477598        1.428934
     2175.33526      2175.32663          3.5383          1.4359         18.8544         99.9000          3.2585         -0.1491        0.554731        1.435880
     2175.34220      2175.33357         -0.1780          1.4346         18.8553         99.9000          1.7137         -0.1491       -0.149147        1.434630
     2175.34915      2175.34051          1.1385          1.4240         18.8634         99.9000          1.4874         -0.1491        1.264157        1.423991
     2175.35609      2175.34746         -1.3226          1.4259         18.8620         99.9000         -0.1545         -0.1491        0.378411        1.425895
     2175.36304      2175.35440          3.4873          1.4214         18.8654         99.9000         -0.3400         -0.1491        2.085888        1.421423
     2175.36998      2175.36135          1.5184          1.4238         18.8636         99.9000          0.4937         -0.1591       -0.918023        1.423781
     2175.37692      2175.36829         -0.7658          1.4219         18.8650         99.9000         -0.3617         -0.1871       -0.072562        1.421910
     2175.38387      2175.37524          1.4066          1.4237         18.8637         99.9000          0.0081         -0.2041       -0.020556        1.423687
     2175.39081      2175.38218         -0.3693          1.4244         18.8631         99.9000          1.9902         -0.1871       -0.859059        1.424418
     2175.39776      2175.38913         -0.8665          1.4217         18.8652         99.9000          1.8695         -0.2041       -2.911603        1.421728
     2175.40470      2175.39607          1.6359          1.4220         18.8649         99.9000          0.2770         -0.2041       -0.049420        1.422041
     2175.41165      2175.40301          3.2389          1.4296         18.8592         99.9000          0.9529         -0.2041        0.311975        1.429590
     2175.41859      2175.40996          2.9873          1.4205         18.8661         99.9000         -1.0698         -0.2041       -0.721401        1.420501
     2175.42554      2175.41690          0.3780          1.4260         18.8619         99.9000          2.5182         -0.2041       -1.207525        1.425964
     2175.43248      2175.42385          2.5594          1.4251         18.8626         99.9000         -0.5798         -0.2041        2.101851        1.425143
     2175.43942      2175.43079          4.1679          1.4260         18.8619         99.9000         -3.4323         -0.2041        1.508110        1.426003
     2175.44637      2175.43774         -1.4198          1.4249         18.8628         99.9000          0.5683         -0.2041       -0.187122        1.424872
     2175.45331      2175.44468         -2.1145          1.4253         18.8625         99.9000         -2.0672         -0.1871       -1.046923        1.425269
     2175.46026      2175.45163         -2.5594          1.4333         18.8563         99.9000          1.8966         -0.1871       -1.350709        1.433348
     2175.46720      2175.45857         -0.0839          1.4222         18.8648         99.9000          1.0642         -0.1871       -0.113858        1.422209
     2175.47415      2175.46551          0.6711          1.4253         18.8625         99.9000         -0.3715         -0.2041       -0.147975        1.425271
     2175.48109      2175.47246         -0.5886          1.4276         18.8607         99.9000         -0.7773         -0.2041       -1.039249        1.427628
     2175.48804      2175.47940          1.0964          1.4226         18.8645         99.9000         -1.3326         -0.1871       -0.204066        1.422643
     2175.49498      2175.48635         -1.6776          1.4219         18.8650         99.9000          2.1285         -0.2041       -1.012448        1.421924
     2175.50192      2175.49329          3.6843          1.4259         18.8620         99.9000         -0.1073         -0.2285        0.842004        1.425890
     2175.50887      2175.50024         -1.0720          1.4199         18.8666         99.9000          0.5943         -0.2411       -2.164960        1.419865
     2175.51581      2175.50718          0.4627          1.4211         18.8657         99.9000         -0.0282         -0.2411       -1.746211        1.421062
     2175.52276      2175.51413          2.9938          1.4503         18.8435         99.9000          0.9237         -0.2411        0.666136        1.450313
     2175.52970      2175.52107          4.6383          1.4411         18.7741          0.3373         -1.3841         -0.2755       -0.241058        1.441112
     2175.53665      2175.52801         -0.9159          1.4401         18.8512         99.9000          0.4926         -0.2877       -0.388399        1.440100
     2175.54359      2175.53496          5.2975          1.4320         18.6298          0.2935         -1.8362         -0.2877       -0.915456        1.431962
     2175.55054      2175.54190          1.7352          1.4100         18.8742         99.9000         -0.6081         -0.2877        0.078921        1.409961
     2175.55748      2175.54885         -1.5780          1.4195         18.8669         99.9000         -0.0897         -0.3884       -1.539560        1.419497
     2175.56443      2175.55579          2.0073          1.4223         18.8647         99.9000         -1.3106         -0.3884        1.281721        1.422286
     2175.57137      2175.56274          4.5508          1.4235         18.7948          0.3396         -0.3475         -0.3884        2.168959        1.423465
     2175.57831      2175.56968          0.8106          1.4180         18.8680         99.9000         -0.4706         -0.7214       -0.847006        1.418021
     2175.58526      2175.57663         -2.3550          1.4216         18.8653         99.9000          0.9440         -0.7214       -0.275461        1.421588
     2175.59220      2175.58357          0.7686          1.4213         18.8655         99.9000         -0.8921         -0.3884       -1.034151        1.421313
     2175.59915      2175.59051          1.4128          1.4189         18.8673         99.9000         -1.3720         -0.2877        0.407243        1.418911
     2175.60609      2175.59746         -0.1540          1.4335         18.8562         99.9000          1.0648         -0.2877       -2.625896        1.433471
     2175.61304      2175.60440          3.5835          1.4299         18.8589         99.9000          0.2694         -0.3884        1.112783        1.429908
     2175.61998      2175.61135          2.7197          1.4232         18.8641         99.9000          1.2947         -0.3884       -0.287680        1.423155
     2175.62693      2175.61829         -1.9528          1.4213         18.8655         99.9000         -2.2618         -0.2877       -2.007139        1.421293
     2175.63387      2175.62524         -0.7609          1.4196         18.8668         99.9000          1.5302         -0.2877       -2.913727        1.419585
     2175.64081      2175.63218         -2.5720          1.4170         18.8688         99.9000          0.4839         -0.2877        0.462388        1.416969
     2175.64776      2175.63913          2.1553          1.4214         18.8654         99.9000          0.3246         -0.3884        0.581739        1.421393
     2175.65470      2175.64607         -1.6499          1.4291         18.8596         99.9000         -0.6239         -0.2877       -0.837408        1.429055
     2175.66165      2175.65301          2.0664          1.4294         18.8593         99.9000         -1.2937         -0.3884       -0.228461        1.429391
     2175.66859      2175.65996         -3.5955          1.4253         18.8624         99.9000          1.9278         -0.2877       -2.588549        1.425317
     2175.67554      2175.66690         -0.4736          1.4211         18.8656         99.9000          0.9923         -0.2877        0.771086        1.421139
     2175.68248      2175.67385         -1.7942          1.4193         18.8670         99.9000          2.2899         -0.2877        0.650141        1.419317
     2175.68943      2175.68079         -4.5023          1.4173         18.8686         99.9000          0.4763         -0.2877       -2.317293        1.417270
     2175.69637      2175.68774         -2.0584          1.4148         18.8705         99.9000         -0.9313         -0.3884       -1.048972        1.414799
     2175.70332      2175.69468         -1.5320          1.4190         18.8673         99.9000         -0.7079         -0.5427       -2.521955        1.418980
     2175.71026      2175.70163          1.4270          1.4175         18.8684         99.9000          0.1504         -0.7396        1.142146        1.417517
     2175.71720      2175.70857          4.5554          1.4310         18.7937          0.3411         -0.5442         -0.7318       -2.837481        1.430956
     2175.72415      2175.71551         -0.7160          1.4331         18.8565         99.9000          0.0739         -0.7396       -0.739600        1.433068
     2175.73109      2175.72246         -2.7431          1.4339         18.8559         99.9000          0.9272         -0.7318       -1.192519        1.433950
     2175.73804      2175.72940         -1.2874          1.4179         18.8680         99.9000          2.4835         -0.7396       -1.991762        1.417947
     2175.74498      2175.73635          2.6002          1.4317         18.8576         99.9000          1.0969         -0.7396        0.509091        1.431719
     2175.75193      2175.74329          3.2951          1.4175         18.8684         99.9000         -2.0932         -0.7318        0.260932        1.417519
     2175.75887      2175.75024          2.7648          1.4251         18.8626         99.9000         -0.5724         -0.7318       -0.170763        1.425102
     2175.76582      2175.75718          0.1267          1.4207         18.8659         99.9000         -2.2045         -0.7289        0.972766        1.420699
     2175.77276      2175.76413         -0.7859          1.4254         18.8624         99.9000          0.2943         -0.7289       -0.542688        1.425394
     2175.77970      2175.77107          0.6583          1.4192         18.8671         99.9000          0.4691         -0.5427        0.912463        1.419191
     2175.78665      2175.77801         -1.6157          1.4227         18.8644         99.9000          0.1425         -0.5427        0.269226        1.422662
     2175.79359      2175.78496         -4.8753          1.4232         18.8640         99.9000          1.1237         -0.5427       -5.211973        1.423227
     2175.80054      2175.79190          3.4356          1.4284         18.8601         99.9000          1.2183         -0.5392        0.398745        1.428405
     2175.80748      2175.79885         -0.9955          1.4202         18.8663         99.9000         -1.2692         -0.5392       -2.988340        1.420213
     2175.81443      2175.80579          0.1855          1.4252         18.8625         99.9000          0.8305         -0.5392        0.125541        1.425209
     2175.82137      2175.81274          0.1602          1.4276         18.8607         99.9000          1.2674         -0.5427       -1.655604        1.427632
     2175.82832      2175.81968          0.2346          1.4294         18.8593         99.9000          2.4770         -0.5392       -0.136132        1.429449
     2175.83526      2175.82663         -0.8794          1.4254         18.8623         99.9000          2.5677         -0.5392        0.072914        1.425415
     2175.84221      2175.83357          1.2969          1.4248         18.8628         99.9000         -1.8022         -0.5392       -0.811276        1.424815
     2175.84915      2175.84051          1.9088          1.4317         18.8576         99.9000         -0.2634         -0.5392       -1.985317        1.431665
     2175.85609      2175.84746          2.2963          1.4336         18.8561         99.9000          0.8196         -0.5392       -1.655735        1.433581
     2175.86304      2175.85440          0.4187          1.4296         18.8591         99.9000          0.0237         -0.5392       -2.329176        1.429644
     2175.86998      2175.86135         -2.7424          1.4293         18.8594         99.9000          0.8420         -0.5392       -2.299165        1.429257
     2175.87693      2175.86829         -5.9707          1.4240         18.8634         99.9000          3.6881         -0.5326       -0.731805        1.423989
     2175.88387      2175.87524         -3.4101          1.4351         18.8550         99.9000          1.3998         -0.5326       -5.565852        1.435055
     2175.89082      2175.88218          0.4044          1.4217         18.8652         99.9000          0.7685         -0.5326        2.585265        1.421697
     2175.89776      2175.88913          1.4259          1.4351         18.8550         99.9000          1.0285         -0.5326       -1.528032        1.435080
     2175.90471      2175.89607         -7.6163          1.4207         18.8659         99.9000          0.7392         -0.5326       -0.524160        1.420700
     2175.91165      2175.90301         -0.3964          1.4213         18.8655         99.9000          1.5519         -0.5242       -0.728872        1.421295
     2175.91860      2175.90996         -1.2623          1.4410         18.8505         99.9000          0.5999         -0.5326       -0.057337        1.440984
     2175.92554      2175.91690          2.2487          1.4401         18.8512         99.9000          0.6079         -0.5392       -0.253127        1.440123
     2175.93248      2175.92385          3.0018          1.4292         18.8595         99.9000          0.6364         -0.5427        2.048391        1.429218
     2175.93943      2175.93079         -3.2858          1.4272         18.8610         99.9000          1.5664         -0.5427       -0.539189        1.427159
     2175.94637      2175.93774          0.1754          1.4276         18.8607         99.9000          1.3470         -0.7289        0.978596        1.427556
     2175.95332      2175.94468         -2.2702          1.4275         18.8608         99.9000          2.1427         -0.7318        0.313514        1.427487
     2175.96026      2175.95163          0.7202          1.4242         18.8632         99.9000         -0.3254         -0.8089        1.772627        1.424234
     2175.96721      2175.95857         -1.5004          1.4280         18.8604         99.9000          0.6595         -0.7318       -2.159936        1.428017
     2175.97415      2175.96551          0.5898          1.4234         18.8639         99.9000         -0.5079         -0.7318       -0.532636        1.423423
     2175.98110      2175.97246         -0.6004          1.4262         18.8617         99.9000          0.1142         -0.7318       -1.518757        1.426246
     2175.98804      2175.97940          0.2886          1.4290         18.8596         99.9000          0.0081         -0.7318        2.197230        1.428992
     2175.99498      2175.98635          4.5967          1.4291         18.7839          0.3375          1.6651         -0.7289        1.162588        1.429054
