# reference_flux:         31.5975
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.82129      2174.81274         31.5075          1.4485         16.6940          0.0499         -0.8999          0.8280       -1.607334        1.448542
     2174.82823      2174.81968         29.1718          1.4200         16.7776          0.0529          0.8073          0.6811        0.170540        1.420033
     2174.83518      2174.82663         29.5562          1.4441         16.7634          0.0530         -1.3237          0.8280        0.681109        1.444110
     2174.84212      2174.83357         32.2053          1.4333         16.6702          0.0483          0.5390          0.8280        2.582488        1.433266
     2174.84907      2174.84051         32.6286          1.4289         16.6560          0.0475         -2.4306          0.6811        1.281214        1.428948
     2174.85601      2174.84746         34.3787          1.4227         16.5993          0.0449          0.3773          0.6811        1.692512        1.422659
     2174.86296      2174.85440         33.1734          1.4268         16.6380          0.0467         -3.0262          0.6811       -1.187688        1.426785
     2174.86990      2174.86135         33.5711          1.4106         16.6251          0.0456         -4.0189          0.6811        1.336565        1.410569
     2174.87685      2174.86829         32.2072          1.4110         16.6701          0.0476         -1.1267          0.6811       -1.783297        1.411035
     2174.88379      2174.87524         31.1716          1.3905         16.7056          0.0484         -2.4973          0.6811       -1.166655        1.390453
     2174.89073      2174.88218         33.9512          1.4383         16.6129          0.0460         -1.2862          0.8280        1.337225        1.438297
     2174.89768      2174.88913         29.1855          1.4370         16.7771          0.0535          1.3115          0.8280        1.219096        1.436984
     2174.90462      2174.89607         32.3468          1.4190         16.6654          0.0476         -1.7138          0.8280        1.096286        1.419047
     2174.91157      2174.90301         34.1326          1.4262         16.6071          0.0454         -0.4473          0.6811        3.228259        1.426188
     2174.91851      2174.90996         29.8568          1.4109         16.7524          0.0513          0.7872          0.3803        0.918862        1.410902
     2174.92546      2174.91690         28.2529          1.3343         16.8123          0.0513          0.6346          0.3278        0.189535        1.334300
     2174.93240      2174.92385         31.7484          1.3301         16.6857          0.0455         -0.8875          0.3278        1.157428        1.330061
     2174.93935      2174.93079         32.6897          1.4503         16.6540          0.0482         -1.6786          0.3278       -0.639876        1.450284
     2174.94629      2174.93774         32.6991          1.3961         16.6537          0.0464         -4.1986          0.3803       -0.577501        1.396059
     2174.95323      2174.94468         29.7771          1.4041         16.7553          0.0512         -0.8312          0.3803        0.827969        1.404110
     2174.96018      2174.95163         32.5540          1.4158         16.6585          0.0472         -1.9667          0.3803       -1.296419        1.415801
     2174.96712      2174.95857         34.2295          1.4282         16.6040          0.0453         -1.5248          0.3278        2.006453        1.428241
     2174.97407      2174.96551         31.9408          1.3998         16.6791          0.0476         -2.6349          0.3278       -0.089931        1.399839
     2174.98101      2174.97246         31.4343          1.3860         16.6965          0.0479         -0.9481          0.3278        1.806291        1.386034
     2174.98796      2174.97940         34.1198          1.3960         16.6075          0.0444         -2.3552          0.2557       -0.591648        1.396008
     2174.99490      2174.98635         29.3579          1.3819         16.7707          0.0511         -1.1848          0.3278        1.261290        1.381948
     2175.00185      2174.99329         28.1569          1.3864         16.8160          0.0535         -1.0987          0.3278       -2.480836        1.386415
     2175.00879      2175.00024         30.9198          1.3392         16.7144          0.0470         -1.7637          0.3278        0.198295        1.339179
     2175.01574      2175.00718         34.6956          1.3856         16.5893          0.0434         -2.5946          0.2557        0.327801        1.385631
     2175.02268      2175.01413         36.5288          1.3848         16.5334          0.0412         -1.3864          0.1983        2.488556        1.384792
     2175.02963      2175.02107         34.2488          1.3587         16.6034          0.0431         -1.7016          0.1895        1.632429        1.358727
     2175.03657      2175.02801         31.9293          1.3609         16.6795          0.0463         -2.7333          0.1983        0.380303        1.360925
     2175.04351      2175.03496         31.8625          1.3583         16.6818          0.0463         -3.0319          0.1895       -2.122881        1.358267
     2175.05046      2175.04190         35.0831          1.3848         16.5773          0.0429         -3.2807          0.1983        1.185213        1.384806
     2175.05740      2175.04885         33.9449          1.3838         16.6131          0.0443         -2.3643          0.2557       -2.136254        1.383811
     2175.06435      2175.05579         35.1946          1.3960         16.5738          0.0431         -3.0208          0.2557        0.134310        1.395993
     2175.07129      2175.06274         34.3418          1.3722         16.6004          0.0434         -2.9989          0.1983        0.145616        1.372244
     2175.07824      2175.06968         31.5929          1.3720         16.6910          0.0472         -0.0629          0.1895       -1.737952        1.371977
     2175.08518      2175.07663         32.8485          1.3731         16.6487          0.0454         -3.1499          0.1456       -1.179082        1.373114
     2175.09213      2175.08357         31.2706          1.3684         16.7022          0.0475         -1.1529          0.1343        1.908330        1.368351
     2175.09907      2175.09051         36.3661          1.3850         16.5383          0.0413         -2.4602          0.1343        2.834004        1.384971
     2175.10602      2175.09746         34.5500          1.3986         16.5939          0.0440         -3.0970          0.1343        1.174384        1.398608
     2175.11296      2175.10440         30.7790          1.4002         16.7194          0.0494          0.9579          0.1456        0.255711        1.400170
     2175.11991      2175.11135         31.6073          1.3770         16.6905          0.0473         -0.5338          0.1983        1.017235        1.376958
     2175.12685      2175.11829         33.6063          1.3852         16.6239          0.0448         -1.4141          0.1983        0.116847        1.385221
     2175.13379      2175.12524         29.2576          1.4024         16.7744          0.0520         -0.7760          0.2557       -2.034750        1.402412
     2175.14074      2175.13218         33.1018          1.3859         16.6404          0.0455         -0.4870          0.2557       -1.546144        1.385881
     2175.14768      2175.13913         31.7891          1.3693         16.6843          0.0468         -2.0694          0.3278       -0.898328        1.369284
     2175.15463      2175.14607         36.3730          1.4040         16.5381          0.0419         -0.9566          0.2557        3.221418        1.404038
     2175.16157      2175.15301         31.9905          1.3822         16.6774          0.0469         -0.3139          0.3278       -0.976855        1.382164
     2175.16852      2175.15996         33.6811          1.3830         16.6215          0.0446         -3.5407          0.2557        4.094276        1.382993
     2175.17546      2175.16690         30.9569          1.3871         16.7131          0.0486         -3.3382          0.3278       -3.786281        1.387114
     2175.18241      2175.17385         30.7442          1.3904         16.7206          0.0491         -2.4241          0.3803       -2.419259        1.390385
     2175.18935      2175.18079         31.1170          1.3907         16.7075          0.0485         -0.8981          0.5094       -1.298025        1.390696
     2175.19630      2175.18774         30.4808          1.3880         16.7299          0.0494          0.5896          0.3803        0.927143        1.388049
     2175.20324      2175.19468         33.1015          1.3768         16.6404          0.0452         -0.6704          0.3803       -1.841277        1.376807
     2175.21018      2175.20163         32.0623          1.4070         16.6750          0.0476         -0.7179          0.5094        0.509379        1.406969
     2175.21713      2175.20857         31.9706          1.3924         16.6781          0.0473         -2.0559          0.5094        1.376381        1.392365
     2175.22407      2175.21551         33.1979          1.3775         16.6372          0.0451         -0.3355          0.5094        3.164158        1.377549
     2175.23102      2175.22246         31.7479          1.4016         16.6857          0.0479         -1.2983          0.5163       -0.292350        1.401565
     2175.23796      2175.22940         31.2888          1.3921         16.7015          0.0483         -0.7918          0.5477       -0.575767        1.392059
     2175.24491      2175.23635         29.6296          1.3516         16.7607          0.0495         -0.4315          0.5477       -0.315531        1.351597
     2175.25185      2175.24329         28.9963          1.3902         16.7841          0.0521         -0.8549          0.5477       -0.335378        1.390201
     2175.25880      2175.25024         34.6547          1.3915         16.5906          0.0436         -1.0215          0.6876        0.687597        1.391465
     2175.26574      2175.25718         30.1664          1.3907         16.7412          0.0501          0.6773          0.6876        1.861186        1.390742
     2175.27269      2175.26413         34.9898          1.3766         16.5801          0.0427         -3.0880          0.6876        3.755157        1.376632
     2175.27963      2175.27107         29.2070          1.4025         16.7763          0.0521          1.8691          0.5477        0.516314        1.402544
     2175.28658      2175.27801         35.2285          1.3762         16.5728          0.0424         -0.6289          0.5477        2.390860        1.376151
     2175.29352      2175.28496         38.8006          1.3665         16.4679          0.0382         -3.5217          0.5163        5.477763        1.366465
     2175.30046      2175.29190         33.9912          1.3148         16.6116          0.0420         -1.5992          0.5477        1.459956        1.314752
     2175.30741      2175.29885         34.2193          1.3769         16.6043          0.0437         -1.6323          0.6876        2.760007        1.376900
     2175.31435      2175.30579         33.9943          1.4116         16.6115          0.0451         -0.0542          0.9271        0.164741        1.411561
     2175.32130      2175.31274         37.1198          1.3026         16.5160          0.0381         -2.3455          0.9271        4.705847        1.302621
     2175.32824      2175.31968         28.5268          1.3749         16.8019          0.0523          0.0593          0.9271       -1.523410        1.374921
     2175.33519      2175.32663         27.7974          1.4137         16.8300          0.0552          0.4213          0.9271        1.264202        1.413734
     2175.34213      2175.33357         38.6024          1.3595         16.4735          0.0382         -4.0300          0.9271        2.246550        1.359494
     2175.34908      2175.34051         31.2755          1.3656         16.7020          0.0474         -1.0572          0.9271        1.533434        1.365622
     2175.35602      2175.34746         31.7676          1.4189         16.6850          0.0485         -1.4052          0.9271       -2.456879        1.418899
     2175.36297      2175.35440         33.8689          1.3359         16.6155          0.0428          0.8817          0.9271        2.085504        1.335855
     2175.36991      2175.36135         30.8656          1.4065         16.7163          0.0495          0.0152          1.2642        1.977793        1.406531
     2175.37685      2175.36829         31.1263          1.3350         16.7072          0.0466         -1.9578          1.2642       -1.174182        1.334978
     2175.38380      2175.37524         31.9188          1.4103         16.6799          0.0480         -1.8727          1.2642        0.547732        1.410253
     2175.39074      2175.38218         33.6323          1.3896         16.6231          0.0449          0.3199          0.6876        3.014044        1.389617
     2175.39769      2175.38913         31.8861          1.3865         16.6810          0.0472         -0.8165          0.6309        1.644149        1.386515
     2175.40463      2175.39607         35.1196          1.4168         16.5761          0.0438         -3.8652          0.6309        0.054241        1.416832
     2175.41158      2175.40301         28.8385          1.3945         16.7901          0.0525         -2.2920          0.6876       -0.592923        1.394493
     2175.41852      2175.40996         37.1966          1.3789         16.5137          0.0402         -1.7641          0.6876        2.977226        1.378899
     2175.42547      2175.41690         32.2995          1.4129         16.6670          0.0475         -1.8422          1.2642        2.857846        1.412919
     2175.43241      2175.42385         33.3823          1.4218         16.6312          0.0462         -2.9543          1.3729        1.532577        1.421761
     2175.43935      2175.43079         29.8206          1.3850         16.7537          0.0504         -0.6171          1.3729       -1.795098        1.385021
     2175.44630      2175.43774         32.4357          1.3730         16.6624          0.0460          1.3740          1.3729        0.388616        1.372989
     2175.45324      2175.44468         30.0397          1.3825         16.7458          0.0500         -3.2587          1.4395       -1.499508        1.382456
     2175.46019      2175.45163         36.3272          1.3799         16.5394          0.0412         -3.1585          1.3729        1.552247        1.379938
     2175.46713      2175.45857         32.0089          1.4402         16.6768          0.0489         -5.2549          1.3729        1.710704        1.440231
     2175.47408      2175.46551         36.4318          1.3685         16.5363          0.0408         -2.0672          1.3729        2.455106        1.368509
     2175.48102      2175.47246         31.1639          1.3750         16.7059          0.0479         -0.0505          1.3729       -1.570425        1.375030
     2175.48797      2175.47940         33.8143          1.4234         16.6172          0.0457         -1.4563          1.4395        1.496741        1.423355
     2175.49491      2175.48635         34.1286          1.3859         16.6072          0.0441         -0.3670          1.3729        0.108906        1.385870
     2175.50186      2175.49329         30.6021          1.3894         16.7256          0.0493         -2.0970          1.3729        1.439491        1.389411
     2175.50880      2175.50024         30.8981          1.4125         16.7152          0.0496         -2.6975          1.3729        0.630936        1.412484
     2175.51575      2175.50718         33.3784          1.3844         16.6313          0.0450         -3.5689          1.3729       -0.915937        1.384409
     2175.52269      2175.51413         29.1977          1.3872         16.7766          0.0516         -0.5573          1.0926       -0.172852        1.387165
     2175.52963      2175.52107         35.6404          1.3949         16.5601          0.0425         -0.0739          1.3729        1.372949        1.394885
     2175.53658      2175.52801         29.9498          1.3807         16.7490          0.0501          0.3133          1.0926       -0.969377        1.380699
     2175.54352      2175.53496         32.9713          1.3789         16.6447          0.0454         -0.7883          0.8243        0.614126        1.378874
     2175.55047      2175.54190         33.1085          1.4055         16.6402          0.0461         -1.7801          0.8243        0.088746        1.405453
     2175.55741      2175.54885         32.6695          1.3666         16.6546          0.0454         -2.0695          0.8243        0.548534        1.366649
     2175.56436      2175.55579         28.1256          1.3960         16.8172          0.0539          0.7333          0.7383       -1.649816        1.395958
     2175.57130      2175.56274         28.2777          1.4075         16.8114          0.0540         -0.5236          0.6309        1.732771        1.407516
     2175.57825      2175.56968         26.6557          1.4473         16.8755          0.0590          0.8462          0.6309       -3.350694        1.447338
     2175.58519      2175.57663         34.0568          1.4041         16.6095          0.0448         -0.6061          0.7383        2.952846        1.404114
     2175.59214      2175.58357         34.9895          1.4516         16.5802          0.0450         -1.0264          0.6309        3.524995        1.451568
     2175.59908      2175.59051         36.0076          1.4020         16.5490          0.0423         -4.1851          0.6141        2.437866        1.402036
     2175.60602      2175.59746         29.9569          1.3982         16.7488          0.0507         -2.8367          0.6141        3.020862        1.398197
     2175.61297      2175.60440         34.8660          1.4032         16.5840          0.0437          0.0140          0.6309        2.447574        1.403236
     2175.61991      2175.61135         29.5142          1.3959         16.7649          0.0514         -0.6218          0.7383       -0.838047        1.395935
     2175.62686      2175.61829         30.7670          1.3933         16.7198          0.0492         -1.5067          0.7383        2.034470        1.393289
     2175.63380      2175.62524         38.3817          1.4010         16.4797          0.0396         -2.7327          0.7383        3.465247        1.400967
     2175.64075      2175.63218         33.5432          1.3943         16.6260          0.0451         -0.8849          0.7383        2.567158        1.394322
     2175.64769      2175.63913         38.7130          1.3880         16.4704          0.0389          0.6128          0.7383        2.253982        1.388008
     2175.65464      2175.64607         31.2610          1.4557         16.7025          0.0506         -0.7270          0.7787        1.092589        1.455651
     2175.66158      2175.65301         31.5085          1.4491         16.6939          0.0499         -3.1701          0.7787        0.824271        1.449050
     2175.66853      2175.65996         32.9535          1.4416         16.6452          0.0475         -1.4724          0.8243        0.738295        1.441633
     2175.67547      2175.66690         32.8417          1.4351         16.6489          0.0474         -0.4551          0.7787        5.305299        1.435120
     2175.68242      2175.67385         34.6322          1.4148         16.5913          0.0444         -1.9372          0.8243       -0.198951        1.414757
     2175.68936      2175.68079         39.7924          1.4122         16.4405          0.0385         -1.1958          0.8243        6.398276        1.412202
     2175.69630      2175.68774         28.9716          1.4178         16.7851          0.0531         -2.8177          0.8862       -0.111186        1.417849
     2175.70325      2175.69468         31.4660          1.4216         16.6954          0.0491         -1.2311          0.8862       -0.765385        1.421568
     2175.71019      2175.70163         33.1297          1.4041         16.6395          0.0460         -3.2095          0.8862        0.138963        1.404104
     2175.71714      2175.70857         26.5666          1.4429         16.8792          0.0590         -0.2009          0.9548       -2.838049        1.442895
     2175.72408      2175.71551         34.3311          1.4385         16.6008          0.0455         -3.9519          1.0926       -0.267944        1.438524
     2175.73103      2175.72246         29.4841          1.4188         16.7660          0.0522         -1.7577          1.0926       -0.722238        1.418818
     2175.73797      2175.72940         31.3914          1.3957         16.6980          0.0483         -1.1770          1.0926       -1.371456        1.395742
     2175.74492      2175.73635         31.8897          1.4408         16.6809          0.0491          0.9503          1.0926        1.378083        1.440765
     2175.75186      2175.74329         31.5360          1.4217         16.6930          0.0489         -1.9724          1.0926       -0.954481        1.421665
     2175.75881      2175.75024         35.4593          1.4390         16.5657          0.0441          0.1786          1.0926       -0.007534        1.438970
     2175.76575      2175.75718         34.6149          1.4159         16.5918          0.0444         -3.0871          1.0926        0.954826        1.415899
     2175.77269      2175.76413         32.4095          1.3898         16.6633          0.0466          0.5392          1.0731        0.778713        1.389831
     2175.77964      2175.77107         34.2665          1.3894         16.6028          0.0440         -0.3926          0.9548        2.104527        1.389405
     2175.78658      2175.77801         30.2727          1.3809         16.7374          0.0495         -3.6058          0.8862       -0.036218        1.380912
     2175.79353      2175.78496         33.4375          1.3878         16.6294          0.0451         -2.5877          0.8862        3.656526        1.387779
     2175.80047      2175.79190         30.8936          1.3987         16.7153          0.0492         -0.6735          0.8243        3.075198        1.398661
     2175.80742      2175.79885         32.1591          1.3905         16.6717          0.0469         -2.7040          0.7787        2.532505        1.390464
     2175.81436      2175.80579         40.4573          1.3930         16.4225          0.0374         -3.6538          0.7383        6.275192        1.393026
     2175.82131      2175.81274         31.6525          1.3968         16.6890          0.0479         -3.0033          0.7383        1.331942        1.396756
     2175.82825      2175.81968         33.6263          1.3926         16.6233          0.0450         -1.1669          0.7383        2.933690        1.392593
     2175.83520      2175.82663         34.3541          1.3917         16.6001          0.0440         -1.9927          0.7383        0.185337        1.391693
     2175.84214      2175.83357         33.8727          1.4111         16.6154          0.0452         -2.0373          0.7787        0.886176        1.411097
     2175.84908      2175.84051         30.9880          1.3998         16.7120          0.0490         -3.4655          0.7787        0.516174        1.399842
     2175.85603      2175.84746         35.1221          1.4017         16.5760          0.0433         -4.7709          0.7886        3.468369        1.401743
     2175.86297      2175.85440         31.8796          1.4092         16.6812          0.0480         -1.1210          0.7886        1.985914        1.409250
     2175.86992      2175.86135         33.7743          1.4179         16.6185          0.0456         -3.2873          0.8485       -2.289674        1.417943
     2175.87686      2175.86829         34.1935          1.4311         16.6051          0.0454         -0.1749          0.8485        2.320243        1.431127
     2175.88381      2175.87524         35.4307          1.4253         16.5666          0.0437         -3.4354          0.8485        3.559743        1.425323
     2175.89075      2175.88218         29.5787          1.3977         16.7626          0.0513         -1.1699          0.8862        0.588698        1.397666
     2175.89770      2175.88913         33.2702          1.4366         16.6349          0.0469         -0.4672          0.9548       -1.354765        1.436587
     2175.90464      2175.89607         38.0668          1.4089         16.4886          0.0402         -2.0770          1.0731        5.361402        1.408863
     2175.91159      2175.90301         29.7278          1.3821         16.7571          0.0505         -2.2864          1.3319       -0.600880        1.382105
     2175.91853      2175.90996         38.7424          1.4006         16.4695          0.0393         -0.7104          1.3319        5.167933        1.400605
     2175.92547      2175.91690         34.6777          1.4321         16.5899          0.0448          0.0348          1.3951        1.439446        1.432128
     2175.93242      2175.92385         31.5637          1.3908         16.6920          0.0478         -2.9085          1.3951        1.073066        1.390841
     2175.93936      2175.93079         29.1864          1.3970         16.7770          0.0520         -0.3533          1.3951       -2.612644        1.396959
     2175.94631      2175.93774         30.3655          1.3971         16.7340          0.0500          1.4469          1.3951        0.348649        1.397120
     2175.95325      2175.94468         29.2757          1.3866         16.7737          0.0514         -2.3661          1.3319       -0.597126        1.386624
     2175.96020      2175.95163         30.5099          1.3703         16.7289          0.0488         -1.4414          1.3319       -2.012381        1.370326
     2175.96714      2175.95857         29.6407          1.3851         16.7603          0.0507          2.5532          1.2424       -2.244326        1.385118
     2175.97409      2175.96551         28.6911          1.3821         16.7956          0.0523         -2.1838          1.2424       -3.401292        1.382111
     2175.98103      2175.97246         30.4747          1.3781         16.7302          0.0491         -0.5598          1.2424        0.848537        1.378077
     2175.98798      2175.97940         31.5474          1.3798         16.6926          0.0475         -1.9390          1.0892        1.839060        1.379819
     2175.99492      2175.98635         32.4826          1.3716         16.6609          0.0458         -1.0646          1.0892        2.044532        1.371599
     2176.00186      2175.99329         37.6753          1.3713         16.4999          0.0395          0.1429          1.0731        3.288542        1.371346
     2176.00881      2176.00024         32.7132          1.3630         16.6532          0.0452          0.4782          1.0731        1.777600        1.363024
     2176.01575      2176.00718         36.3241          1.3825         16.5395          0.0413         -1.4420          1.0892        0.788557        1.382456
     2176.02270      2176.01413         33.0655          1.3756         16.6416          0.0452          0.9989          1.2100        2.165188        1.375568
     2176.02964      2176.02107         32.3697          1.3532         16.6647          0.0454          0.1620          1.2100        1.798446        1.353204
