# reference_flux:         93.4926
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.46029      2174.45163         91.1478          1.3031         15.5406          0.0155          2.3816          0.4400        0.447597        1.303089
     2174.46724      2174.45857         96.7248          1.2805         15.4762          0.0144          1.0294          0.4400        1.324314        1.280511
     2174.47418      2174.46551         94.7793          1.2904         15.4982          0.0148          0.7481          0.4400        0.324210        1.290355
     2174.48112      2174.47246         90.6591          1.2859         15.5465          0.0154          0.8719          0.4400       -2.459799        1.285901
     2174.48807      2174.47940         92.4431          1.2824         15.5253          0.0151          1.4600          0.4476       -0.722877        1.282397
     2174.49501      2174.48635         95.0113          1.2763         15.4956          0.0146          2.2364          0.4400        2.606293        1.276325
     2174.50196      2174.49329         93.5719          1.2937         15.5121          0.0150         -1.1525          0.4400        0.892540        1.293663
     2174.50890      2174.50024         94.8303          1.2851         15.4976          0.0147          0.7957          0.4400        2.008215        1.285093
     2174.51585      2174.50718         92.1881          1.2962         15.5283          0.0153         -0.5006          0.4400        0.055725        1.296159
     2174.52279      2174.51413         94.9316          1.2971         15.4965          0.0148          0.5856          0.3747        1.062054        1.297077
     2174.52974      2174.52107         94.9298          1.2958         15.4965          0.0148          0.6944          0.3242        2.816072        1.295835
     2174.53668      2174.52801         92.7722          1.2802         15.5215          0.0150          3.5925          0.3242        0.227472        1.280205
     2174.54363      2174.53496         92.1281          1.2826         15.5290          0.0151          0.7022          0.3242        0.374698        1.282606
     2174.55057      2174.54190         94.8471          1.2984         15.4974          0.0149         -0.5775          0.3242       -1.481500        1.298354
     2174.55752      2174.54885         93.4021          1.2779         15.5141          0.0149          1.2116          0.2943        2.363811        1.277935
     2174.56446      2174.55579         93.2398          1.2919         15.5160          0.0150          2.5053          0.3242       -0.039281        1.291872
     2174.57140      2174.56274         90.2542          1.2976         15.5513          0.0156          1.7852          0.3747       -0.907215        1.297560
     2174.57835      2174.56968         92.0165          1.3089         15.5303          0.0154          1.4631          0.4476       -0.154492        1.308904
     2174.58529      2174.57663         96.2687          1.3060         15.4813          0.0147          3.6273          0.4476        3.446560        1.306027
     2174.59224      2174.58357         94.9273          1.2991         15.4965          0.0149         -0.2387          0.4476        1.088341        1.299135
     2174.59918      2174.59051         94.6431          1.2986         15.4998          0.0149         -1.3212          0.3747       -0.001101        1.298567
     2174.60613      2174.59746         95.2496          1.2979         15.4928          0.0148         -0.7459          0.4476        1.624333        1.297913
     2174.61307      2174.60440         94.1867          1.2976         15.5050          0.0150          0.4960          0.4476        1.493299        1.297568
     2174.62002      2174.61135         93.8888          1.2888         15.5085          0.0149         -0.4233          0.4476       -1.211092        1.288805
     2174.62696      2174.61829         94.0454          1.2846         15.5067          0.0148          0.7264          0.4476       -0.095561        1.284628
     2174.63391      2174.62524         93.9458          1.2855         15.5078          0.0149          0.1725          0.4956       -0.926778        1.285540
     2174.64085      2174.63218         94.5721          1.2902         15.5006          0.0148          0.9413          0.4956        1.166987        1.290241
     2174.64779      2174.63913         91.4009          1.2925         15.5376          0.0154          1.8741          0.4956        0.495609        1.292534
     2174.65474      2174.64607         93.1329          1.2878         15.5172          0.0150         -1.8004          0.6218       -0.461283        1.287810
     2174.66168      2174.65301         92.7360          1.2855         15.5219          0.0151          0.2445          0.6218       -2.461434        1.285515
     2174.66863      2174.65996         94.1260          1.2891         15.5057          0.0149          1.6109          0.4956        0.921564        1.289115
     2174.67557      2174.66690         95.4309          1.2938         15.4908          0.0147         -1.5879          0.4956        0.621761        1.293778
     2174.68252      2174.67385         91.7485          1.2890         15.5335          0.0153         -0.8672          0.4956       -0.234029        1.288968
     2174.68946      2174.68079         93.3190          1.2784         15.5151          0.0149          0.8638          0.4956       -1.212176        1.278356
     2174.69641      2174.68774         93.8728          1.2898         15.5087          0.0149         -1.2247          0.3747        0.758372        1.289771
     2174.70335      2174.69468         95.8059          1.2852         15.4865          0.0146          1.5886          0.3747        0.294262        1.285200
     2174.71030      2174.70163         94.9390          1.2801         15.4964          0.0146         -1.2601          0.4956        1.212383        1.280131
     2174.71724      2174.70857         92.2148          1.2850         15.5280          0.0151          0.8996          0.6218       -0.873352        1.284989
     2174.72418      2174.71551         95.9723          1.2917         15.4846          0.0146          2.1035          0.6218        3.090731        1.291701
     2174.73113      2174.72246         97.2006          1.2928         15.4708          0.0144          0.5206          0.6218        1.103539        1.292805
     2174.73807      2174.72940         96.4847          1.2965         15.4789          0.0146          1.4832          0.7584        2.686878        1.296453
     2174.74502      2174.73635         96.5386          1.2977         15.4782          0.0146          1.8131          0.7584        1.480307        1.297720
     2174.75196      2174.74329         92.6598          1.2847         15.5228          0.0151          1.6692          0.8274       -0.969019        1.284671
     2174.75891      2174.75024         91.5756          1.2928         15.5356          0.0153          1.5927          0.7584       -0.632056        1.292777
     2174.76585      2174.75718         96.1778          1.2944         15.4823          0.0146          0.9139          0.6218        2.801122        1.294376
     2174.77280      2174.76413         92.7456          1.2913         15.5218          0.0151          0.4490          0.6218       -0.477251        1.291338
     2174.77974      2174.77107         98.2414          1.2938         15.4593          0.0143         -0.5463          0.6218        4.655792        1.293814
     2174.78669      2174.77801         98.0383          1.2837         15.4615          0.0142          0.2233          0.5701        2.964507        1.283684
     2174.79363      2174.78496         98.2101          1.2982         15.4596          0.0144          0.9186          0.6218        1.763138        1.298192
     2174.80057      2174.79190         94.8838          1.2907         15.4970          0.0148          0.5583          0.7584        2.869790        1.290653
     2174.80752      2174.79885         94.6075          1.2993         15.5002          0.0149         -1.4379          0.8274       -0.073344        1.299340
     2174.81446      2174.80579         95.9091          1.2949         15.4854          0.0147          2.5567          0.7584        2.230856        1.294891
     2174.82141      2174.81274         93.2274          1.2962         15.5161          0.0151         -0.3696          0.8274       -0.288669        1.296180
     2174.82835      2174.81968         93.9476          1.2849         15.5078          0.0148          1.7393          0.8274       -0.668052        1.284915
     2174.83530      2174.82663        112.4037          1.2899         15.3130          0.0125          0.1868          0.8274        3.343930        1.289923
     2174.84224      2174.83357         94.7557          1.2865         15.4985          0.0147          0.2457          0.7584        0.827430        1.286456
     2174.84919      2174.84051         94.0066          1.2896         15.5071          0.0149          0.0554          0.8274        0.052500        1.289579
     2174.85613      2174.84746         90.9966          1.2877         15.5424          0.0154          0.5851          0.9033       -1.186633        1.287713
     2174.86308      2174.85440         96.9349          1.2996         15.4738          0.0146         -0.0076          0.9063        3.843813        1.299614
     2174.87002      2174.86135         94.7792          1.2944         15.4982          0.0148         -0.8273          1.0096        1.825994        1.294373
     2174.87696      2174.86829        100.0447          1.2940         15.4395          0.0140         -4.0210          1.1035        2.422138        1.294023
     2174.88391      2174.87524         95.2784          1.2941         15.4925          0.0147          0.1836          1.1035       -0.029897        1.294091
     2174.89085      2174.88218         98.0077          1.3047         15.4618          0.0145         -1.7124          1.2405        5.503245        1.304731
     2174.89780      2174.88913         93.6957          1.2969         15.5107          0.0150          0.9903          1.2405        2.069393        1.296924
     2174.90474      2174.89607         91.9786          1.2955         15.5308          0.0153          0.0889          1.2405        0.254236        1.295453
     2174.91169      2174.90301         95.1048          1.3035         15.4945          0.0149          0.7904          1.2405        2.234213        1.303539
     2174.91863      2174.90996         91.9475          1.3068         15.5311          0.0154          1.3188          1.2405       -1.386839        1.306769
     2174.92558      2174.91690         91.9963          1.2960         15.5306          0.0153          0.9176          1.2806       -0.226770        1.295962
     2174.93252      2174.92385         91.9431          1.2969         15.5312          0.0153         -0.3227          1.3780        0.191186        1.296947
     2174.93947      2174.93079         94.3198          1.3024         15.5035          0.0150          0.7225          1.2806        0.903335        1.302443
     2174.94641      2174.93774         86.6044          1.3011         15.5961          0.0163          0.8089          1.2806        0.570057        1.301138
     2174.95335      2174.94468         98.1932          1.3007         15.4598          0.0144         -1.0656          1.2405        4.284780        1.300749
     2174.96030      2174.95163         93.7079          1.2899         15.5106          0.0149         -0.0282          1.0096        1.240470        1.289903
     2174.96724      2174.95857         96.5857          1.3151         15.4777          0.0148          0.3381          1.0096        2.712909        1.315114
     2174.97419      2174.96551         92.8667          1.3153         15.5203          0.0154          0.3572          0.9511       -0.410847        1.315324
     2174.98113      2174.97246         96.9499          1.3028         15.4736          0.0146         -2.1396          0.9511        1.503895        1.302792
     2174.98808      2174.97940         93.5888          1.3039         15.5119          0.0151         -0.3649          0.9063        0.388794        1.303876
     2174.99502      2174.98635         91.9570          1.3067         15.5310          0.0154         -0.4865          0.9511       -0.174041        1.306721
     2175.00197      2174.99329         90.2175          1.3050         15.5518          0.0157          1.0656          0.9511       -0.793420        1.304976
     2175.00891      2175.00024         94.2203          1.3117         15.5046          0.0151          0.1091          0.9063        1.987274        1.311661
     2175.01585      2175.00718         91.6255          1.3067         15.5350          0.0155         -0.6506          0.9063        0.906342        1.306666
     2175.02280      2175.01413         94.9683          1.2984         15.4961          0.0148         -0.5376          0.9063        1.280578        1.298388
     2175.02974      2175.02107         91.7057          1.2921         15.5340          0.0153          0.9863          0.9511        1.009590        1.292112
     2175.03669      2175.02801         95.6471          1.2956         15.4883          0.0147         -1.9357          0.9511        1.726410        1.295624
     2175.04363      2175.03496         92.2154          1.3067         15.5280          0.0154          0.8706          0.9063        1.527082        1.306727
     2175.05058      2175.04190         95.0058          1.3074         15.4956          0.0149          0.3351          0.9063        4.997533        1.307443
     2175.05752      2175.04885         93.7037          1.2961         15.5106          0.0150         -0.2961          0.9063        2.520465        1.296077
     2175.06447      2175.05579         93.3457          1.3263         15.5148          0.0154         -1.5528          0.9033        0.323629        1.326300
     2175.07141      2175.06274         96.2217          1.3028         15.4818          0.0147         -3.0378          0.8882        3.910749        1.302751
     2175.07835      2175.06968         93.3031          1.3241         15.5153          0.0154          0.1768          0.9033        1.378042        1.324112
     2175.08530      2175.07663         94.6065          1.3299         15.5002          0.0153          0.6452          0.8882        1.873279        1.329858
     2175.09224      2175.08357         99.4352          1.3352         15.4461          0.0146         -0.6241          0.9033        5.142641        1.335237
     2175.09919      2175.09051         92.2406          1.3281         15.5277          0.0156          0.7971          0.9033        0.139489        1.328083
     2175.10613      2175.09746         93.9615          1.3266         15.5076          0.0153         -1.1096          0.9063        0.951137        1.326562
     2175.11308      2175.10440         92.0363          1.3203         15.5301          0.0156         -0.5039          0.9063        0.238557        1.320346
     2175.12002      2175.11135         93.7533          1.3201         15.5100          0.0153          0.6546          0.9063        0.649629        1.320093
     2175.12697      2175.11829         94.3786          1.3202         15.5028          0.0152          0.7985          0.8882        1.966872        1.320235
     2175.13391      2175.12524         93.2178          1.3211         15.5163          0.0154          0.8670          0.8882        0.888177        1.321131
     2175.14086      2175.13218         92.0504          1.3200         15.5299          0.0156         -0.7462          0.6839        0.621361        1.319987
     2175.14780      2175.13913         93.4316          1.3148         15.5138          0.0153         -0.2766          0.8882        0.473779        1.314763
     2175.15474      2175.14607         96.3093          1.2875         15.4808          0.0145         -2.0035          0.6839        2.696573        1.287528
     2175.16169      2175.15301         96.7493          1.3202         15.4759          0.0148         -1.0225          0.8882        0.388823        1.320228
     2175.16863      2175.15996         94.6116          1.3219         15.5001          0.0152         -2.0708          0.8882       -0.887132        1.321863
     2175.17558      2175.16690         93.0071          1.3157         15.5187          0.0154         -2.9792          0.9063        0.354052        1.315745
     2175.18252      2175.17385         91.9488          1.3163         15.5311          0.0155          0.4187          0.9063        0.176951        1.316254
     2175.18947      2175.18079         93.5101          1.3104         15.5129          0.0152         -1.0304          0.8882        2.179738        1.310385
     2175.19641      2175.18774         95.8443          1.3103         15.4861          0.0148         -1.2660          0.6839        1.316836        1.310320
     2175.20336      2175.19468         91.5292          1.3346         15.5361          0.0158          0.6964          0.6496       -1.991143        1.334610
     2175.21030      2175.20163         89.5899          1.3207         15.5594          0.0160          0.1080          0.6496        1.400028        1.320698
     2175.21725      2175.20857         92.5245          1.3211         15.5244          0.0155          0.5440          0.6214       -0.598582        1.321082
     2175.22419      2175.21551         91.2968          1.3240         15.5389          0.0157          1.0114          0.5932       -0.210507        1.324017
     2175.23113      2175.22246         94.2061          1.3325         15.5048          0.0154         -1.1447          0.5477       -1.290284        1.332459
     2175.23808      2175.22940         98.9110          1.3372         15.4519          0.0147          0.5246          0.5477        2.977039        1.337181
     2175.24502      2175.23635         88.8720          1.3026         15.5681          0.0159         -0.3650          0.4738       -2.903397        1.302591
     2175.25197      2175.24329         96.6868          1.3181         15.4766          0.0148         -0.2391          0.4738        1.281050        1.318105
     2175.25891      2175.25024         93.7758          1.3125         15.5098          0.0152         -0.0814          0.4738        0.295486        1.312497
     2175.26586      2175.25718         94.8018          1.2986         15.4980          0.0149         -2.4452          0.4738        1.387645        1.298626
     2175.27280      2175.26413         94.6019          1.2947         15.5003          0.0149         -0.7396          0.4738        0.683925        1.294660
     2175.27975      2175.27107         94.5121          1.3008         15.5013          0.0149          0.1237          0.4715        0.096931        1.300779
     2175.28669      2175.27801         93.9292          1.2968         15.5080          0.0150          1.1186          0.4738       -0.139459        1.296834
     2175.29364      2175.28496         94.4116          1.3004         15.5024          0.0150          0.6317          0.4738        2.242778        1.300415
     2175.30058      2175.29190         93.2102          1.3121         15.5163          0.0153          0.3153          0.4715        0.471504        1.312128
     2175.30752      2175.29885         96.6027          1.3089         15.4775          0.0147          0.5238          0.3888        1.577044        1.308914
     2175.31447      2175.30579         94.3225          1.3144         15.5035          0.0151          0.9606          0.3541        0.244279        1.314398
     2175.32141      2175.31274         95.2530          1.3038         15.4928          0.0149         -0.0976          0.3324        1.099884        1.303782
     2175.32836      2175.31968         87.8666          1.3069         15.5804          0.0161          1.8393          0.3324       -1.232723        1.306870
     2175.33530      2175.32663         93.5390          1.2928         15.5125          0.0150          0.8326          0.2955        1.219175        1.292820
     2175.34225      2175.33357         98.1441          1.3329         15.4603          0.0147         -0.4274          0.2955        3.004470        1.332920
     2175.34919      2175.34051         89.2185          1.3266         15.5639          0.0161         -0.6376          0.2955       -0.406864        1.326603
     2175.35614      2175.34746         90.0028          1.2867         15.5544          0.0155          1.7214          0.2955       -0.583580        1.286719
     2175.36308      2175.35440         94.1037          1.3284         15.5060          0.0153          0.3423          0.2955        0.332430        1.328374
     2175.37003      2175.36135         94.3305          1.3295         15.5034          0.0153         -2.7415          0.2955        2.392712        1.329454
     2175.37697      2175.36829         93.7526          1.3357         15.5100          0.0155         -1.1227          0.3324        0.092126        1.335717
     2175.38391      2175.37524         94.4402          1.3080         15.5021          0.0150         -0.3808          0.3324        0.593222        1.307989
     2175.39086      2175.38218         93.4251          1.3261         15.5138          0.0154          0.8259          0.3324        0.547691        1.326080
     2175.39780      2175.38913         91.8258          1.3244         15.5326          0.0157          0.4919          0.3324       -0.519066        1.324393
     2175.40475      2175.39607         90.1547          1.2958         15.5525          0.0156          1.7466          0.4685       -2.610629        1.295799
     2175.41169      2175.40301         96.4390          1.2935         15.4794          0.0146         -0.9898          0.4685        2.008228        1.293478
     2175.41864      2175.40996         91.9549          1.3000         15.5311          0.0153         -1.4163          0.4715        1.248398        1.299972
     2175.42558      2175.41690         96.0419          1.3274         15.4838          0.0150          0.9860          0.4715        3.163564        1.327360
     2175.43253      2175.42385         90.0224          1.3024         15.5541          0.0157          0.5074          0.5477       -2.256310        1.302350
     2175.43947      2175.43079         92.4706          1.3294         15.5250          0.0156         -1.2070          0.5477       -0.204700        1.329379
     2175.44642      2175.43774         96.8822          1.2994         15.4744          0.0146         -1.5027          0.5477        3.508283        1.299423
     2175.45336      2175.44468         95.6388          1.2929         15.4884          0.0147          0.5520          0.5932        2.769377        1.292914
     2175.46030      2175.45163         91.4368          1.3296         15.5372          0.0158         -0.9153          0.6968       -0.117946        1.329612
     2175.46725      2175.45857         92.4691          1.3258         15.5250          0.0156         -3.0325          0.5932       -0.202625        1.325804
     2175.47419      2175.46551         90.1102          1.2924         15.5531          0.0156          0.5127          0.6968       -2.761713        1.292424
     2175.48114      2175.47246         90.4440          1.2962         15.5491          0.0156          0.7205          0.6968       -2.362391        1.296201
     2175.48808      2175.47940         91.4755          1.2898         15.5367          0.0153         -0.0178          0.6968        0.468454        1.289767
     2175.49503      2175.48635         87.5421          1.3065         15.5845          0.0162          1.3858          0.6968       -3.650922        1.306478
     2175.50197      2175.49329         90.0539          1.3266         15.5537          0.0160         -4.0375          0.7404       -0.889107        1.326604
     2175.50892      2175.50024         94.0002          1.2899         15.5072          0.0149         -0.9943          0.7404        0.696845        1.289869
     2175.51586      2175.50718         91.0305          1.2876         15.5420          0.0154          1.8413          0.7404       -0.686609        1.287631
     2175.52281      2175.51413         95.4155          1.2967         15.4910          0.0148          1.6556          0.7940        1.193314        1.296747
     2175.52975      2175.52107         96.0580          1.2936         15.4837          0.0146          0.0584          0.9226        1.325733        1.293559
     2175.53669      2175.52801         96.8904          1.3033         15.4743          0.0146         -0.3346          0.9876        4.309005        1.303285
     2175.54364      2175.53496         99.1560          1.3054         15.4492          0.0143          0.5640          0.9226        2.230921        1.305375
     2175.55058      2175.54190         88.3398          1.2863         15.5746          0.0158         -3.5277          0.9876       -1.483171        1.286333
     2175.55753      2175.54885         93.1055          1.2869         15.5176          0.0150          0.1128          0.9876        0.314883        1.286943
     2175.56447      2175.55579         94.7363          1.2863         15.4987          0.0147          0.5562          0.9876        1.405569        1.286274
     2175.57142      2175.56274         93.2484          1.2983         15.5159          0.0151          0.3596          1.1933        1.849275        1.298260
     2175.57836      2175.56968         95.6621          1.3293         15.4882          0.0151         -1.7217          1.1933        2.977218        1.329264
     2175.58531      2175.57663         93.3678          1.3026         15.5145          0.0151         -1.9241          0.9876        0.793971        1.302600
     2175.59225      2175.58357         93.5232          1.3168         15.5127          0.0153          1.4629          0.9492        0.922618        1.316805
     2175.59919      2175.59051         95.1745          1.2897         15.4937          0.0147         -0.4924          0.9226        2.704136        1.289675
     2175.60614      2175.59746         94.1483          1.3323         15.5055          0.0154         -1.8817          0.9226        0.987637        1.332261
     2175.61308      2175.60440         97.5408          1.3032         15.4670          0.0145          0.4761          0.9226        3.018442        1.303211
     2175.62003      2175.61135         94.4391          1.2878         15.5021          0.0148         -1.4744          0.7940        1.240623        1.287820
     2175.62697      2175.61829         95.1675          1.2916         15.4938          0.0147         -2.4555          0.7940       -0.012877        1.291617
     2175.63392      2175.62524         95.8956          1.2979         15.4855          0.0147         -1.9558          0.7940        3.565114        1.297880
     2175.64086      2175.63218         98.6870          1.2981         15.4544          0.0143         -2.1248          0.7954        3.370415        1.298117
     2175.64781      2175.63913         94.2121          1.2961         15.5047          0.0149         -0.8175          0.7954        0.070575        1.296051
     2175.65475      2175.64607         94.5904          1.2934         15.5004          0.0148         -1.5224          0.9226        0.740363        1.293419
     2175.66170      2175.65301         93.8117          1.2954         15.5094          0.0150         -1.1421          0.9226        1.766152        1.295371
     2175.66864      2175.65996         93.9204          1.2940         15.5081          0.0150         -2.1608          0.9492        2.222707        1.294029
     2175.67558      2175.66690         95.9061          1.2928         15.4854          0.0146         -1.2087          0.9492        1.367479        1.292834
     2175.68253      2175.67385         94.6300          1.2948         15.4999          0.0149         -0.5483          0.9492        2.132401        1.294821
     2175.68947      2175.68079         95.0298          1.2965         15.4954          0.0148         -1.7780          0.9876        2.751141        1.296524
     2175.69642      2175.68774         95.2471          1.2960         15.4929          0.0148         -2.6605          0.9492        1.429993        1.296015
     2175.70336      2175.69468         92.6951          1.2971         15.5224          0.0152          0.8252          0.9226        0.523198        1.297051
     2175.71031      2175.70163         96.4472          1.3003         15.4793          0.0146         -1.5087          0.9091        1.905043        1.300282
     2175.71725      2175.70857         92.6188          1.2967         15.5233          0.0152          0.2307          0.8167        0.502791        1.296714
     2175.72420      2175.71551         91.6156          1.2979         15.5351          0.0154          1.5977          0.8167        0.949159        1.297907
     2175.73114      2175.72246         95.7947          1.2991         15.4866          0.0147         -0.0835          0.8167        1.917305        1.299120
     2175.73808      2175.72940         92.6972          1.2980         15.5223          0.0152          0.0632          0.8167       -0.096856        1.297989
     2175.74503      2175.73635         90.1786          1.2968         15.5522          0.0156          0.7344          0.7954       -1.118917        1.296806
     2175.75197      2175.74329         93.6889          1.2998         15.5108          0.0151          0.3368          0.7954        0.153519        1.299835
     2175.75892      2175.75024         92.2852          1.3014         15.5272          0.0153          0.2383          0.8167       -1.299358        1.301397
     2175.76586      2175.75718         92.4642          1.2999         15.5251          0.0153          1.6505          0.8167       -0.348932        1.299912
     2175.77281      2175.76413         94.2575          1.2964         15.5042          0.0149         -0.6549          0.7954       -0.253964        1.296387
     2175.77975      2175.77107         95.6841          1.2983         15.4879          0.0147         -0.2659          0.7954       -0.006933        1.298313
     2175.78670      2175.77801         89.8901          1.3026         15.5557          0.0157          2.5514          0.7404        1.185951        1.302594
     2175.79364      2175.78496         94.3011          1.2958         15.5037          0.0149         -0.9142          0.7212       -0.059295        1.295785
     2175.80059      2175.79190         94.9465          1.3028         15.4963          0.0149          0.1992          0.7212        0.795436        1.302754
     2175.80753      2175.79885         92.4316          1.3047         15.5254          0.0153         -0.2376          0.7212        0.533495        1.304676
     2175.81447      2175.80579         96.8881          1.2943         15.4743          0.0145         -2.1589          0.6779        3.653883        1.294285
     2175.82142      2175.81274         89.1121          1.3091         15.5652          0.0159         -0.5219          0.6779       -1.549558        1.309098
     2175.82836      2175.81968         94.3301          1.3062         15.5034          0.0150          0.6106          0.5335        1.326593        1.306231
     2175.83531      2175.82663         91.9668          1.3059         15.5309          0.0154          0.3776          0.5232        0.909139        1.305896
     2175.84225      2175.83357         89.8219          1.2901         15.5565          0.0156          0.9507          0.5028       -0.808914        1.290144
     2175.84920      2175.84051         94.9902          1.3126         15.4958          0.0150          1.0530          0.4708        3.817271        1.312564
     2175.85614      2175.84746         92.5209          1.3159         15.5244          0.0154          0.5898          0.4708        0.816666        1.315932
     2175.86309      2175.85440         89.5410          1.3103         15.5599          0.0159         -1.2121          0.4708       -2.558399        1.310326
     2175.87003      2175.86135         91.2101          1.3155         15.5399          0.0157         -1.2422          0.4708       -0.446605        1.315472
     2175.87697      2175.86829         91.3308          1.3040         15.5385          0.0155          0.1027          0.3781        0.317949        1.303992
     2175.88392      2175.87524         92.3235          1.2993         15.5267          0.0153          0.5788          0.3781        0.118418        1.299309
     2175.89086      2175.88218         94.1528          1.2977         15.5054          0.0150         -0.1972          0.3179       -0.052094        1.297733
     2175.89781      2175.88913         94.7016          1.2959         15.4991          0.0149         -0.4841          0.3179        0.850624        1.295891
     2175.90475      2175.89607         93.1212          1.2975         15.5174          0.0151         -0.3246          0.3179       -0.763017        1.297500
     2175.91170      2175.90301         94.8570          1.2987         15.4973          0.0149         -1.8610          0.3179        1.196673        1.298733
     2175.91864      2175.90996         93.9160          1.2975         15.5082          0.0150          0.6247          0.3781        1.672005        1.297495
     2175.92559      2175.91690         92.1776          1.3043         15.5284          0.0154          0.4401          0.3781        1.342408        1.304343
     2175.93253      2175.92385         93.4119          1.3037         15.5140          0.0152         -0.0665          0.4708        0.677941        1.303704
     2175.93948      2175.93079         91.7450          1.3113         15.5335          0.0155          1.4866          0.5335        1.755097        1.311269
     2175.94642      2175.93774         92.7073          1.3103         15.5222          0.0153          0.1287          0.6779        0.721246        1.310298
     2175.95336      2175.94468         90.2457          1.3067         15.5514          0.0157          0.5771          0.6779       -1.309267        1.306722
     2175.96031      2175.95163         91.3135          1.2971         15.5387          0.0154          0.7169          0.5335        0.172181        1.297106
     2175.96725      2175.95857         91.4197          1.2919         15.5374          0.0153          0.6997          0.5335        1.053187        1.291860
     2175.97420      2175.96551         92.9690          1.2949         15.5192          0.0151         -2.3986          0.4708       -0.529526        1.294945
     2175.98114      2175.97246         93.8394          1.3023         15.5090          0.0151         -0.7204          0.4708        0.378127        1.302250
     2175.98809      2175.97940         91.9463          1.3052         15.5312          0.0154          0.7149          0.4207        0.470842        1.305241
     2175.99503      2175.98635         90.7781          1.3020         15.5450          0.0156          0.1873          0.4207       -1.388368        1.302016
     2176.00198      2175.99329         88.1946          1.2949         15.5764          0.0159          0.6170          0.3781       -2.095949        1.294945
     2176.00892      2176.00024         92.4626          1.2909         15.5251          0.0152          0.8427          0.3781       -1.084396        1.290873
     2176.01587      2176.00718         93.0002          1.3027         15.5188          0.0152         -2.7874          0.4207        3.215999        1.302655
     2176.02281      2176.01413         93.3510          1.3070         15.5147          0.0152          1.3532          0.4207        1.613004        1.306974
     2176.02975      2176.02107         95.0281          1.3004         15.4954          0.0149         -2.4970          0.3781        2.393242        1.300420
     2176.03670      2176.02801         87.5137          1.2981         15.5848          0.0161         -2.2658          0.3781       -2.254089        1.298131
