# reference_flux:       1014.6193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.55745      2174.54885       1009.9901          1.3644         12.9292          0.0015         -1.2572          2.4527       -0.588860        1.364442
     2174.56440      2174.55579       1016.7023          1.3553         12.9220          0.0014          1.3770          2.3279        1.833506        1.355288
     2174.57134      2174.56274       1013.9502          1.4085         12.9250          0.0015         -0.3579          2.3279        0.092726        1.408458
     2174.57829      2174.56968       1016.2230          1.3532         12.9225          0.0014          0.5992          2.3279        1.226484        1.353180
     2174.58523      2174.57663       1018.1855          1.3778         12.9204          0.0015          2.3334          2.3279        3.448744        1.377799
     2174.59218      2174.58357       1013.7314          1.4166         12.9252          0.0015          2.4723          2.3279       -0.979919        1.416603
     2174.59912      2174.59051       1018.3517          1.4010         12.9203          0.0015          0.6096          2.3279        5.820653        1.401004
     2174.60607      2174.59746       1012.2932          1.4012         12.9267          0.0015          0.2078          2.4527        1.999327        1.401244
     2174.61301      2174.60440       1018.4030          1.4040         12.9202          0.0015          0.6431          2.4527        2.304830        1.403988
     2174.61995      2174.61135       1021.4571          1.4081         12.9169          0.0015          2.6501          2.3279        3.954041        1.408052
     2174.62690      2174.61829       1020.3868          1.3820         12.9181          0.0015          2.4310          2.3279        3.841532        1.382035
     2174.63384      2174.62524       1019.0879          1.3812         12.9195          0.0015         -0.7137          2.3279        1.227099        1.381206
     2174.64079      2174.63218       1019.7962          1.3951         12.9187          0.0015          4.3597          2.3279        5.337021        1.395142
     2174.64773      2174.63913       1029.1925          1.3568         12.9088          0.0014         10.9434          2.3048        8.776428        1.356849
     2174.65468      2174.64607       1020.2637          1.4057         12.9182          0.0015          4.0928          2.1181        5.244094        1.405717
     2174.66162      2174.65301       1028.0370          1.3807         12.9100          0.0015          3.6424          2.1181        7.940282        1.380712
     2174.66857      2174.65996       1026.4995          1.4089         12.9116          0.0015          0.6978          2.1181        7.709418        1.408938
     2174.67551      2174.66690       1016.8960          1.4002         12.9218          0.0015         -0.9123          2.1181        0.055708        1.400224
     2174.68246      2174.67385       1021.2309          1.3704         12.9172          0.0015          0.7799          2.1181        3.427961        1.370393
     2174.68940      2174.68079       1014.3364          1.3776         12.9245          0.0015          2.3384          2.1181        1.912776        1.377614
     2174.69635      2174.68774       1011.4374          1.3781         12.9277          0.0015         -0.5970          2.3048        0.501920        1.378073
     2174.70329      2174.69468       1018.1509          1.3745         12.9205          0.0015         -5.7792          2.3048        2.716539        1.374498
     2174.71023      2174.70163       1009.9398          1.3571         12.9293          0.0015         -3.2742          2.3048       -2.660773        1.357090
     2174.71718      2174.70857       1007.4605          1.2649         12.9319          0.0014         -1.2941          2.3048       -4.707410        1.264884
     2174.72412      2174.71551       1011.0618          1.3685         12.9281          0.0015          1.9760          2.3048       -2.457529        1.368474
     2174.73107      2174.72246       1022.3343          1.1375         12.9160          0.0012          2.8452          2.3048        4.641812        1.137503
     2174.73801      2174.72940       1018.9087          1.3711         12.9197          0.0015          5.6162          2.3048        6.686983        1.371095
     2174.74496      2174.73635       1023.0563          1.3777         12.9153          0.0015          9.1202          2.3048        4.614527        1.377750
     2174.75190      2174.74329       1029.2904          1.4143         12.9087          0.0015          8.7599          2.3048        7.992862        1.414331
     2174.75885      2174.75024       1022.5426          1.3865         12.9158          0.0015          8.6137          2.1181        8.458685        1.386461
     2174.76579      2174.75718       1021.3702          1.1692         12.9170          0.0012          3.2501          2.3048        4.775858        1.169179
     2174.77274      2174.76413       1019.9099          1.1732         12.9186          0.0012          2.2485          2.3048        1.972353        1.173184
     2174.77968      2174.77107       1023.1251          1.1709         12.9152          0.0012         -1.1562          2.3048        2.118069        1.170902
     2174.78663      2174.77801       1015.9053          1.1685         12.9229          0.0012          1.0506          2.1181        1.782977        1.168468
     2174.79357      2174.78496       1015.6828          1.1669         12.9231          0.0012          0.0482          2.1181        0.300186        1.166875
     2174.80051      2174.79190       1016.7986          1.1786         12.9219          0.0013         -0.3313          1.9724       -1.782305        1.178571
     2174.80746      2174.79885       1015.2557          1.1727         12.9236          0.0013         -0.0136          1.9724        0.069468        1.172713
     2174.81440      2174.80579       1020.3364          1.1796         12.9181          0.0013         -0.5730          1.9128        0.731560        1.179648
     2174.82135      2174.81274       1022.2172          1.1681         12.9161          0.0012          0.5546          1.7830        4.324834        1.168120
     2174.82829      2174.81968       1019.9263          1.3166         12.9186          0.0014          2.5502          1.2134        2.877111        1.316560
     2174.83524      2174.82663       1017.4742          1.3176         12.9212          0.0014          6.7664          1.2134        5.108668        1.317621
     2174.84218      2174.83357       1021.7349          1.3296         12.9167          0.0014          7.0943          1.2134        6.150668        1.329648
     2174.84913      2174.84051       1022.8109          1.3336         12.9155          0.0014          5.3413          1.2285        8.731402        1.333614
     2174.85607      2174.84746       1020.7752          1.3643         12.9177          0.0015          6.8517          1.2285        3.756965        1.364286
     2174.86302      2174.85440       1021.9065          1.3514         12.9165          0.0014          1.8973          1.2285        5.971063        1.351357
     2174.86996      2174.86135       1014.4868          1.3564         12.9244          0.0015         -1.3273          1.3617        1.213361        1.356390
     2174.87691      2174.86829       1015.6657          1.3766         12.9231          0.0015          1.1328          1.2285        0.064511        1.376613
     2174.88385      2174.87524       1013.8534          1.3564         12.9251          0.0015         -0.2827          1.2285        0.611682        1.356372
     2174.89079      2174.88218       1018.1264          1.3523         12.9205          0.0014         -0.2224          1.2285       -0.002546        1.352335
     2174.89774      2174.88913       1011.1231          1.3651         12.9280          0.0015          0.4513          1.2285       -0.729067        1.365131
     2174.90468      2174.89607       1016.0330          1.3127         12.9227          0.0014         -1.2372          1.2134       -0.148259        1.312676
     2174.91163      2174.90301       1015.9053          1.3306         12.9229          0.0014          2.1990          1.1145        0.156992        1.330580
     2174.91857      2174.90996       1018.3393          1.3088         12.9203          0.0014          2.0102          0.8859        0.583787        1.308784
     2174.92552      2174.91690       1023.2923          1.3202         12.9150          0.0014          3.4251          0.8859        4.275369        1.320248
     2174.93246      2174.92385       1019.6172          1.3130         12.9189          0.0014          3.2138          0.8859        3.231581        1.313014
     2174.93941      2174.93079       1016.0732          1.0967         12.9227          0.0012          1.2139          0.8859        1.114547        1.096750
     2174.94635      2174.93774       1015.6800          1.0961         12.9231          0.0012         -2.1508          0.8859        0.624624        1.096062
     2174.95329      2174.94468       1016.8425          1.3542         12.9219          0.0014          3.9586          0.8859        3.219114        1.354170
     2174.96024      2174.95163       1016.8187          1.3593         12.9219          0.0015         -0.6489          0.8859        0.479148        1.359276
     2174.96718      2174.95857       1011.5379          1.3088         12.9275          0.0014          2.8613          1.0860       -3.141907        1.308758
     2174.97413      2174.96551       1011.9628          1.0807         12.9271          0.0012         -0.3101          1.0860       -1.504823        1.080714
     2174.98107      2174.97246       1011.2289          1.0810         12.9279          0.0012          0.2820          1.0860       -1.439274        1.080966
     2174.98802      2174.97940       1015.5577          1.2908         12.9232          0.0014          3.5906          1.0860        0.663020        1.290821
     2174.99496      2174.98635       1021.1191          1.3350         12.9173          0.0014         -0.1142          0.9183        1.361661        1.334961
     2175.00191      2174.99329       1014.1930          1.0935         12.9247          0.0012          2.3488          0.8859        1.228507        1.093544
     2175.00885      2175.00024       1017.2602          1.2910         12.9214          0.0014          5.2896          0.8859        3.921443        1.290992
     2175.01580      2175.00718       1018.9206          1.2853         12.9196          0.0014          5.6600          0.8859        2.952902        1.285298
     2175.02274      2175.01413       1021.9615          1.2805         12.9164          0.0014          3.5290          0.8859        5.970662        1.280510
     2175.02969      2175.02107       1017.4690          1.0880         12.9212          0.0012          1.4276          0.8859        2.833946        1.087994
     2175.03663      2175.02801       1016.1516          1.2897         12.9226          0.0014          0.3294          0.8859        0.885933        1.289651
     2175.04357      2175.03496       1014.0490          1.3216         12.9249          0.0014          0.1775          0.8859        0.042463        1.321566
     2175.05052      2175.04190       1012.9183          1.2648         12.9261          0.0014         -2.0872          0.9183       -1.982649        1.264778
     2175.05746      2175.04885       1007.7661          1.2941         12.9316          0.0014         -3.2457          0.9183       -3.647844        1.294142
     2175.06441      2175.05579       1009.4130          1.2676         12.9298          0.0014         -3.2675          0.9183       -4.774237        1.267629
     2175.07135      2175.06274       1012.4428          1.2969         12.9266          0.0014         -3.6488          0.9183       -1.233349        1.296921
     2175.07830      2175.06968       1014.9086          1.1407         12.9239          0.0012         -0.2245          0.9183       -1.253475        1.140719
     2175.08524      2175.07663       1017.5472          1.1381         12.9211          0.0012          0.6469          0.9183        1.791825        1.138070
     2175.09219      2175.08357       1014.3935          1.1731         12.9245          0.0013          3.5874          1.0860        1.813187        1.173105
     2175.09913      2175.09051       1019.2245          1.1352         12.9193          0.0012          1.8551          0.9183        5.012756        1.135183
     2175.10608      2175.09746       1023.8653          1.1313         12.9144          0.0012          4.0739          0.8859        6.976981        1.131328
     2175.11302      2175.10440       1016.5540          1.1456         12.9222          0.0012          3.8360          0.8859        2.535233        1.145594
     2175.11996      2175.11135       1016.4662          1.1367         12.9223          0.0012          0.9368          0.9183        2.407079        1.136746
     2175.12691      2175.11829       1014.7871          1.1372         12.9241          0.0012          0.7082          0.8859        1.086016        1.137218
     2175.13385      2175.12524       1013.6190          1.0751         12.9253          0.0012         -1.8538          0.8859       -0.185147        1.075137
     2175.14080      2175.13218       1015.1534          1.0775         12.9237          0.0012         -3.0056          0.9183        0.918317        1.077479
     2175.14774      2175.13913       1015.3120          1.2374         12.9235          0.0013         -3.5114          0.9183        0.750505        1.237351
     2175.15469      2175.14607       1011.9834          1.0844         12.9271          0.0012          0.0538          0.9183       -1.878422        1.084351
     2175.16163      2175.15301       1012.0194          1.0883         12.9270          0.0012         -1.5962          0.9183       -0.794210        1.088328
     2175.16858      2175.15996       1019.5553          1.0511         12.9190          0.0011          0.8505          0.9183        4.947912        1.051139
     2175.17552      2175.16690       1021.3014          1.0691         12.9171          0.0011          0.7502          0.8859        5.194411        1.069052
     2175.18247      2175.17385       1030.2780          1.0798         12.9076          0.0011          3.8221          0.8859       11.592731        1.079793
     2175.18941      2175.18079       1015.2016          1.2366         12.9236          0.0013          4.5176          0.7505        1.870686        1.236642
     2175.19636      2175.18774       1019.6144          1.2428         12.9189          0.0013          4.3753          0.7505        6.332060        1.242821
     2175.20330      2175.19468       1018.2741          1.2383         12.9203          0.0013          2.8477          0.7505        3.674525        1.238263
     2175.21024      2175.20163       1019.5486          1.1031         12.9190          0.0012          4.4519          0.7505        2.151843        1.103129
     2175.21719      2175.20857       1010.3470          1.2679         12.9288          0.0014          0.9964          0.7505       -3.509591        1.267907
     2175.22413      2175.21551       1012.2573          1.2330         12.9268          0.0013         -3.3343          0.7505       -1.402182        1.233029
     2175.23108      2175.22246       1013.7475          1.1338         12.9252          0.0012         -2.6893          0.7505       -0.026531        1.133766
     2175.23802      2175.22940       1015.0394          1.2357         12.9238          0.0013         -0.9651          0.7505       -0.498574        1.235743
     2175.24497      2175.23635       1013.5833          1.1371         12.9254          0.0012         -0.2336          0.7505       -0.518810        1.137132
     2175.25191      2175.24329       1020.6116          1.1286         12.9178          0.0012          0.4281          0.7505        2.945451        1.128596
     2175.25886      2175.25024       1010.9506          1.2190         12.9282          0.0013          1.0629          0.3843       -1.252641        1.219048
     2175.26580      2175.25718       1009.3392          1.2147         12.9299          0.0013          2.0842          0.2989       -2.211411        1.214682
     2175.27275      2175.26413       1019.3061          1.1381         12.9192          0.0012          0.5144          0.0146        1.440649        1.138102
     2175.27969      2175.27107       1018.7194          1.1282         12.9199          0.0012          1.5976          0.0146        1.299274        1.128177
     2175.28664      2175.27801       1008.6303          1.1328         12.9307          0.0012          2.8871          0.0146       -3.346138        1.132772
     2175.29358      2175.28496       1009.5522          1.1296         12.9297          0.0012          1.0974          0.0146       -1.504515        1.129645
     2175.30052      2175.29190       1020.6944          1.1208         12.9178          0.0012         -0.1238          0.0146        3.628359        1.120828
     2175.30747      2175.29885       1013.0608          1.1168         12.9259          0.0012          2.1481          0.2989        0.298886        1.116796
     2175.31441      2175.30579       1016.0237          1.1082         12.9227          0.0012         -0.0622          0.2989       -0.843412        1.108249
     2175.32136      2175.31274       1016.3247          1.1056         12.9224          0.0012         -1.2751          0.0146       -0.316853        1.105634
     2175.32830      2175.31968       1017.1344          1.1131         12.9216          0.0012          0.9302          0.0146        1.525845        1.113089
     2175.33525      2175.32663       1014.3773          1.0963         12.9245          0.0012          1.9490          0.0146        0.384340        1.096278
     2175.34219      2175.33357       1014.9457          1.2709         12.9239          0.0014          0.3377         -0.0265        1.954168        1.270941
     2175.34914      2175.34051       1011.9038          1.2600         12.9272          0.0014          3.9913         -0.3169        0.014596        1.260018
     2175.35608      2175.34746       1018.5511          1.0798         12.9200          0.0012          4.6306         -0.3886        2.050709        1.079771
     2175.36303      2175.35440       1018.1997          1.0760         12.9204          0.0011          3.1275         -0.4986        4.047964        1.076018
     2175.36997      2175.36135       1017.7722          1.0767         12.9209          0.0011          4.1437         -0.5188        3.762916        1.076654
     2175.37691      2175.36829       1014.4450          1.2522         12.9244          0.0013          3.8292         -0.5188       -0.623174        1.252222
     2175.38386      2175.37524       1014.0181          1.1357         12.9249          0.0012         -0.1316         -0.5188       -0.766036        1.135718
     2175.39080      2175.38218       1013.6969          1.1402         12.9252          0.0012         -1.0565         -0.4986       -1.476785        1.140199
     2175.39775      2175.38913       1007.1514          1.1270         12.9323          0.0012         -3.8808         -0.3886       -4.705199        1.126996
     2175.40469      2175.39607       1007.2106          1.1224         12.9322          0.0012         -1.1270         -0.3886       -2.132090        1.122399
     2175.41164      2175.40301       1005.8281          1.1324         12.9337          0.0012         -0.9205         -0.3886       -3.640156        1.132413
     2175.41858      2175.40996       1006.8146          1.1346         12.9326          0.0012         -1.4608         -0.3886       -5.132915        1.134599
     2175.42553      2175.41690       1011.0878          1.1222         12.9280          0.0012         -3.8855         -0.3886       -2.520827        1.122216
     2175.43247      2175.42385       1012.5978          1.1318         12.9264          0.0012          0.6870         -0.3169       -1.494633        1.131779
     2175.43941      2175.43079       1017.7595          1.1353         12.9209          0.0012          5.2001         -0.1155        0.823458        1.135314
     2175.44636      2175.43774       1018.6956          1.1394         12.9199          0.0012          3.4928         -0.3169        3.244359        1.139402
     2175.45330      2175.44468       1020.6842          1.1400         12.9178          0.0012          2.9272         -0.3868        3.397816        1.139985
     2175.46025      2175.45163       1018.1332          1.1377         12.9205          0.0012          6.0835         -0.3868        2.675429        1.137692
     2175.46719      2175.45857       1014.2080          1.1517         12.9247          0.0012          6.3474         -0.3169        3.041899        1.151651
     2175.47414      2175.46551       1016.8948          1.1444         12.9218          0.0012          2.6998         -0.3868        5.690554        1.144448
     2175.48108      2175.47246       1014.5595          1.1323         12.9243          0.0012         -0.2560         -0.3868       -0.546777        1.132260
     2175.48803      2175.47940       1014.5670          1.1395         12.9243          0.0012         -1.1721         -0.3868       -0.388566        1.139548
     2175.49497      2175.48635       1006.7119          1.2247         12.9327          0.0013         -2.6085         -0.3886       -5.525994        1.224748
     2175.50192      2175.49329       1003.5024          1.2047         12.9362          0.0013         -2.1054         -0.5284       -5.716345        1.204710
     2175.50886      2175.50024       1011.2928          1.0882         12.9278          0.0012         -1.8437         -0.5284       -1.908004        1.088188
     2175.51581      2175.50718       1012.8343          1.0810         12.9262          0.0012         -1.8983         -0.5284       -1.010367        1.080952
     2175.52275      2175.51413       1012.3188          1.2171         12.9267          0.0013         -2.0113         -0.5468       -3.992958        1.217126
     2175.52969      2175.52107       1013.1884          1.1007         12.9258          0.0012          0.6694         -0.5468       -0.528380        1.100743
     2175.53664      2175.52801       1015.6513          1.1918         12.9231          0.0013          2.5197         -0.5468        0.281123        1.191811
     2175.54358      2175.53496       1016.9770          1.0900         12.9217          0.0012          3.3487         -0.5468        1.119041        1.089964
     2175.55053      2175.54190       1020.8407          1.0978         12.9176          0.0012          4.0644         -0.5284        1.994622        1.097782
     2175.55747      2175.54885       1015.8576          1.0958         12.9229          0.0012          3.6993         -0.3886        1.156258        1.095753
     2175.56442      2175.55579       1020.0069          1.1031         12.9185          0.0012          5.8809         -0.3868        3.102537        1.103058
     2175.57136      2175.56274       1014.3587          1.1099         12.9245          0.0012          3.9578         -0.2912       -1.039672        1.109908
     2175.57831      2175.56968       1014.4883          1.0865         12.9244          0.0012          1.3983         -0.1279       -0.738467        1.086504
     2175.58525      2175.57663       1015.1895          1.0997         12.9236          0.0012          0.4613         -0.1279       -0.115512        1.099702
     2175.59220      2175.58357       1019.7755          1.1047         12.9187          0.0012         -3.0521         -0.1279        1.961555        1.104699
     2175.59914      2175.59051       1014.8235          1.1003         12.9240          0.0012         -0.8005         -0.1279        0.480172        1.100317
     2175.60608      2175.59746       1011.9699          1.1003         12.9271          0.0012         -0.8581         -0.1279       -0.386789        1.100340
     2175.61303      2175.60440       1011.4734          1.0964         12.9276          0.0012         -0.1760         -0.1279       -3.278426        1.096359
     2175.61997      2175.61135       1013.6679          1.1028         12.9253          0.0012          1.0844         -0.1279       -2.545307        1.102755
     2175.62692      2175.61829       1013.7875          1.0973         12.9251          0.0012         -0.6827         -0.2912       -0.079750        1.097311
     2175.63386      2175.62524       1014.8955          1.1044         12.9239          0.0012          1.2032         -0.2912       -0.900484        1.104437
     2175.64081      2175.63218       1017.8832          1.1013         12.9208          0.0012         -0.7007         -0.2912        1.768694        1.101322
     2175.64775      2175.63913       1018.5515          1.1122         12.9200          0.0012          3.8093         -0.2912       -1.961203        1.112199
     2175.65470      2175.64607       1015.1748          1.0903         12.9236          0.0012          1.7994         -0.1279       -0.716415        1.090252
     2175.66164      2175.65301       1016.9612          1.0916         12.9217          0.0012          1.7838         -0.1155       -1.276872        1.091640
     2175.66859      2175.65996       1018.6953          1.0937         12.9199          0.0012         -0.9083         -0.1155       -0.291226        1.093689
     2175.67553      2175.66690       1017.5595          1.0941         12.9211          0.0012         -1.3236         -0.1155        0.012603        1.094074
     2175.68248      2175.67385       1011.7839          1.0962         12.9273          0.0012          2.1805         -0.0797       -2.017825        1.096234
     2175.68942      2175.68079       1018.2015          1.0896         12.9204          0.0012          2.0650         -0.0029        3.101193        1.089623
     2175.69636      2175.68774       1018.8140          1.0932         12.9198          0.0012          2.9032         -0.0029        2.430878        1.093216
     2175.70331      2175.69468       1019.8062          1.0943         12.9187          0.0012          5.1504         -0.0029        4.231663        1.094304
     2175.71025      2175.70163       1019.8796          1.1042         12.9186          0.0012          2.0957         -0.0797        3.778194        1.104194
     2175.71720      2175.70857       1021.3200          1.1122         12.9171          0.0012          4.5976         -0.1155        3.235806        1.112198
     2175.72414      2175.71551       1020.0503          1.1193         12.9184          0.0012          2.3754         -0.1155        3.687007        1.119313
     2175.73109      2175.72246       1014.9741          1.1204         12.9239          0.0012          3.4242         -0.1155        1.827424        1.120384
     2175.73803      2175.72940       1012.2482          1.1019         12.9268          0.0012          1.4011         -0.1155       -0.127903        1.101865
     2175.74498      2175.73635       1012.8448          1.1072         12.9261          0.0012         -0.9703         -0.0797       -1.091923        1.107237
     2175.75192      2175.74329       1008.9401          1.1184         12.9303          0.0012         -0.4887         -0.0029       -3.169035        1.118398
     2175.75887      2175.75024       1010.2912          1.1185         12.9289          0.0012         -0.6906          0.0126       -1.889680        1.118496
     2175.76581      2175.75718       1010.3736          1.1136         12.9288          0.0012         -0.7360          0.0126       -1.668075        1.113629
     2175.77275      2175.76413       1018.9378          1.1150         12.9196          0.0012         -1.1341          0.0126       -0.002860        1.115004
     2175.77970      2175.77107       1015.7258          1.1154         12.9231          0.0012         -0.0521          0.0739        2.314195        1.115427
     2175.78664      2175.77801       1012.3066          1.1049         12.9267          0.0012          0.4332          0.0739       -1.918977        1.104927
     2175.79359      2175.78496       1017.8283          1.1206         12.9208          0.0012          5.1200          0.1312        1.873585        1.120586
     2175.80053      2175.79190       1019.8222          1.1114         12.9187          0.0012          3.6156          0.1312        3.538582        1.111365
     2175.80748      2175.79885       1019.0770          1.1394         12.9195          0.0012          3.8041          1.0794        1.459080        1.139362
     2175.81442      2175.80579       1019.3005          1.1172         12.9192          0.0012          4.6766          1.0794        2.374919        1.117176
     2175.82137      2175.81274       1019.2414          1.1257         12.9193          0.0012          1.5582          1.4287        2.994065        1.125736
     2175.82831      2175.81968       1016.2467          1.1281         12.9225          0.0012          0.9910          1.4591       -0.690630        1.128150
     2175.83526      2175.82663       1016.2254          1.1232         12.9225          0.0012          0.9438          1.4591       -0.271695        1.123223
     2175.84220      2175.83357       1018.3224          1.1156         12.9203          0.0012         -0.7132          1.4591        2.578730        1.115581
     2175.84914      2175.84051       1013.9166          1.1169         12.9250          0.0012         -0.2974          1.4591        0.073924        1.116922
     2175.85609      2175.84746       1010.9321          1.1315         12.9282          0.0012          1.5764          1.4591       -1.888647        1.131464
     2175.86303      2175.85440       1007.9807          1.1283         12.9314          0.0012         -2.3205          1.4287       -4.847877        1.128319
     2175.86998      2175.86135       1010.3480          1.1280         12.9288          0.0012         -0.1116          1.0794       -3.474504        1.127994
     2175.87692      2175.86829       1011.6593          1.1035         12.9274          0.0012         -0.9528          0.1312       -1.405378        1.103539
     2175.88387      2175.87524       1015.5617          1.1068         12.9232          0.0012          0.3355          0.0739        1.548034        1.106817
     2175.89081      2175.88218       1014.8214          1.0967         12.9240          0.0012          4.4457         -0.0029        3.437114        1.096720
     2175.89776      2175.88913       1019.9051          1.0973         12.9186          0.0012          4.3842         -0.0029        2.683744        1.097288
     2175.90470      2175.89607       1020.7539          1.0953         12.9177          0.0012          2.7167         -0.0029        5.367512        1.095333
     2175.91165      2175.90301       1016.4862          1.0899         12.9222          0.0012          1.0039          0.0739        2.279115        1.089851
     2175.91859      2175.90996       1014.6163          1.0988         12.9242          0.0012          3.5931          0.1312        2.564449        1.098758
     2175.92553      2175.91690       1017.1096          1.0757         12.9216          0.0011          0.2846          0.9059        1.079375        1.075711
     2175.93248      2175.92385       1015.8535          1.0885         12.9229          0.0012         -0.4088          1.0794        0.131190        1.088503
     2175.93942      2175.93079       1015.8178          1.0900         12.9230          0.0012         -1.3020          1.0794        1.428653        1.090029
     2175.94637      2175.93774       1014.9854          1.0828         12.9239          0.0012          0.6816          1.0794       -0.985511        1.082842
     2175.95331      2175.94468       1018.3612          1.0795         12.9202          0.0012          0.0731          0.9059        3.624239        1.079484
     2175.96026      2175.95163       1015.4620          1.0800         12.9233          0.0012          1.3936          0.9059       -0.047844        1.080038
     2175.96720      2175.95857       1015.1709          1.0764         12.9237          0.0012          3.2329          0.1312        1.702889        1.076412
     2175.97415      2175.96551       1017.0004          1.0780         12.9217          0.0012          3.3246          0.0739        2.682188        1.077971
     2175.98109      2175.97246       1017.7141          1.0736         12.9209          0.0011          2.4030          0.0739        3.956935        1.073574
     2175.98804      2175.97940       1017.2101          1.0677         12.9215          0.0011          1.6558          0.0739        2.933899        1.067693
     2175.99498      2175.98635       1012.6286          1.0638         12.9264          0.0011         -0.2817          0.0739       -0.623709        1.063798
     2176.00192      2175.99329       1013.3409          1.0659         12.9256          0.0011         -1.8262          0.1312       -1.786929        1.065856
