# reference_flux:         23.7485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.91185      2178.90301         22.2083          1.3453         17.0737          0.0658          1.0825         -0.8153       -2.203161        1.345263
     2178.91880      2178.90996         22.8475          1.3315         17.0429          0.0633          0.8495         -0.7135       -2.676266        1.331460
     2178.92574      2178.91690         26.3004          1.3054         16.8901          0.0539         -0.3834         -0.8153        0.564499        1.305387
     2178.93269      2178.92385         21.6080          1.3294         17.1035          0.0668         -0.7314         -0.8153       -1.262610        1.329391
     2178.93963      2178.93079         22.1271          1.3299         17.0777          0.0653          0.6694         -0.7135       -2.070760        1.329919
     2178.94658      2178.93773         24.5062          1.3617         16.9668          0.0603          0.7181         -0.7135       -0.660983        1.361701
     2178.95352      2178.94468         27.5352          1.3418         16.8403          0.0529         -2.6907         -0.7135        1.804763        1.341787
     2178.96046      2178.95162         26.1339          1.3480         16.8970          0.0560         -0.8830         -0.7071       -0.598693        1.348001
     2178.96741      2178.95857         25.0520          1.3336         16.9429          0.0578         -0.6139         -0.7071       -1.834418        1.333559
     2178.97435      2178.96551         24.4701          1.3348         16.9684          0.0592         -0.3596         -0.7071        0.865612        1.334805
     2178.98130      2178.97246         20.3837          1.3542         17.1668          0.0721          0.2585         -0.6610       -0.406177        1.354209
     2178.98824      2178.97940         20.9095          1.3373         17.1391          0.0694         -0.4420         -0.6610        1.635742        1.337271
     2178.99519      2178.98635         22.5223          1.3489         17.0585          0.0650         -1.0552         -0.6610       -1.717834        1.348922
     2179.00213      2178.99329         22.7010          1.3440         17.0499          0.0643         -0.5924         -0.7071       -0.992830        1.343967
     2179.00908      2179.00023         21.3170          1.3672         17.1182          0.0696          0.3577         -0.7135       -4.461486        1.367190
     2179.01602      2179.00718         21.9704          1.3523         17.0854          0.0668         -0.2945         -0.7071       -2.293255        1.352301
     2179.02296      2179.01412         24.3777          1.3600         16.9725          0.0606         -0.5553         -0.6610       -1.152208        1.359992
     2179.02991      2179.02107         20.4702          1.3596         17.1622          0.0721          0.4351         -0.6610       -3.449006        1.359647
     2179.03685      2179.02801         24.0986          1.3478         16.9850          0.0607          0.0248         -0.6610       -1.912898        1.347766
     2179.04380      2179.03496         23.3635          1.3525         17.0187          0.0629         -1.1340         -0.6610        0.549765        1.352475
     2179.05074      2179.04190         23.0738          1.3556         17.0322          0.0638          1.0761         -0.6610        0.733628        1.355610
     2179.05769      2179.04885         24.3072          1.3470         16.9757          0.0602          1.0891         -0.6610       -1.438419        1.347000
     2179.06463      2179.05579         23.1885          1.3517         17.0268          0.0633         -1.0220         -0.6610       -0.526677        1.351700
     2179.07158      2179.06273         24.5908          1.3673         16.9631          0.0604          0.6758         -0.5987       -1.607743        1.367333
     2179.07852      2179.06968         27.0727          1.3549         16.8587          0.0543         -0.0220         -0.5987       -0.344535        1.354891
     2179.08546      2179.07662         20.3612          1.3309         17.1680          0.0710          1.4059         -0.5987       -2.535827        1.330895
     2179.09241      2179.08357         27.8598          1.3552         16.8276          0.0528         -1.3026         -0.5810        1.011098        1.355237
     2179.09935      2179.09051         27.1153          1.3487         16.8570          0.0540         -1.1308         -0.5987        0.375944        1.348686
     2179.10630      2179.09746         22.8367          1.3413         17.0434          0.0638         -3.1538         -0.5987       -1.260053        1.341344
     2179.11324      2179.10440         26.7187          1.3421         16.8730          0.0545          0.1772         -0.5810        0.400852        1.342121
     2179.12019      2179.11135         24.7480          1.2988         16.9561          0.0570         -1.6402         -0.5810       -0.707070        1.298757
     2179.12713      2179.11829         21.9267          1.2997         17.0876          0.0644         -2.4314         -0.5810        0.031521        1.299721
     2179.13407      2179.12523         22.7602          1.2948         17.0471          0.0618          1.6194         -0.5267       -0.581002        1.294801
     2179.14102      2179.13218         20.9858          1.2946         17.1352          0.0670          0.0614         -0.5041       -0.426720        1.294611
     2179.14796      2179.13912         21.4709          1.3023         17.1104          0.0659         -1.6836         -0.5267       -1.710478        1.302320
     2179.15491      2179.14607         26.9001          1.2978         16.8656          0.0524         -1.2496         -0.5267        0.258399        1.297810
     2179.16185      2179.15301         21.4796          1.3031         17.1099          0.0659         -1.6559         -0.5267       -1.685160        1.303128
     2179.16880      2179.15996         22.5610          1.3129         17.0566          0.0632         -1.3252         -0.5041       -3.030942        1.312891
     2179.17574      2179.16690         27.0090          1.3129         16.8612          0.0528          0.0605         -0.5041        1.273373        1.312860
     2179.18269      2179.17385         22.2248          1.3041         17.0729          0.0637         -0.5505         -0.5041        0.207514        1.304089
     2179.18963      2179.18079         21.6285          1.3210         17.1024          0.0663          0.8104         -0.5004       -0.504132        1.321037
     2179.19657      2179.18773         22.8597          1.3266         17.0423          0.0630          0.1088         -0.4267       -2.090108        1.326588
     2179.20352      2179.19468         26.1478          1.3375         16.8964          0.0555         -1.8180         -0.4267        1.081099        1.337450
     2179.21046      2179.20162         23.0525          1.3398         17.0332          0.0631          0.1439         -0.4267        0.850910        1.339776
     2179.21741      2179.20857         26.3395          1.3244         16.8885          0.0546         -0.7162         -0.4267        2.397133        1.324424
     2179.22435      2179.21551         24.5451          1.3144         16.9651          0.0581         -0.9407         -0.4267        0.121592        1.314394
     2179.23130      2179.22246         21.2130          1.3156         17.1235          0.0673          0.6466         -0.4267        0.445234        1.315590
     2179.23824      2179.22940         23.2967          1.3088         17.0218          0.0610         -0.5584         -0.4136       -1.230506        1.308833
     2179.24519      2179.23635         21.2629          1.3132         17.1209          0.0671          1.1814         -0.4136       -1.134491        1.313225
     2179.25213      2179.24329         25.1161          1.3143         16.9401          0.0568         -1.2034         -0.4149        2.337034        1.314272
     2179.25907      2179.25023         21.1487          1.3219         17.1268          0.0679          0.1049         -0.4136       -2.952167        1.321943
     2179.26602      2179.25718         28.2196          1.3410         16.8136          0.0516         -0.8191         -0.4136       -0.877106        1.340998
     2179.27296      2179.26412         27.0698          1.3366         16.8588          0.0536         -1.2125         -0.4149       -0.044299        1.336572
     2179.27991      2179.27107         24.0660          1.3303         16.9865          0.0600          0.3838         -0.4149       -2.464402        1.330269
     2179.28685      2179.27801         26.8673          1.3268         16.8669          0.0536         -1.3211         -0.4267        2.392325        1.326795
     2179.29380      2179.28496         23.3433          1.3240         17.0196          0.0616          1.6474         -0.4267       -0.413575        1.324011
     2179.30074      2179.29190         26.7046          1.3281         16.8735          0.0540         -1.5846         -0.5004        0.336805        1.328131
     2179.30768      2179.29885         22.6017          1.3258         17.0546          0.0637         -0.2355         -0.4267       -1.946154        1.325796
     2179.31463      2179.30579         29.1422          1.3266         16.7787          0.0494         -0.9840         -0.4149        2.052720        1.326636
     2179.32157      2179.31273         23.9591          1.3428         16.9913          0.0609          1.2236         -0.4149        0.334205        1.342823
     2179.32852      2179.31968         23.1813          1.3200         17.0272          0.0618         -0.1083         -0.4149       -0.500388        1.319976
     2179.33546      2179.32662         22.0597          1.3387         17.0810          0.0659          0.3880         -0.4149       -1.401391        1.338696
     2179.34241      2179.33357         19.1956          1.3750         17.2320          0.0778          0.9587         -0.4136       -4.567846        1.375030
     2179.34935      2179.34051         23.8319          1.3629         16.9971          0.0621         -1.4843         -0.4149       -0.335042        1.362857
     2179.35630      2179.34746         25.0268          1.3175         16.9440          0.0572         -1.1433         -0.5004        1.433619        1.317461
     2179.36324      2179.35440         20.8646          1.3119         17.1415          0.0683          0.1146         -0.4149       -2.001009        1.311906
     2179.37018      2179.36135         21.5893          1.3108         17.1044          0.0659         -0.4462         -0.4149       -1.366090        1.310839
     2179.37713      2179.36829         23.4381          1.3245         17.0152          0.0614          0.1337         -0.5004       -0.123861        1.324501
     2179.38407      2179.37523         24.5407          1.3463         16.9653          0.0596         -2.3939         -0.5004       -0.204989        1.346329
     2179.39102      2179.38218         22.3480          1.3262         17.0669          0.0644          1.0503         -0.5004       -2.773173        1.326215
     2179.39796      2179.38912         24.5284          1.3324         16.9658          0.0590         -0.5934         -0.5004        0.451889        1.332365
     2179.40491      2179.39607         22.7929          1.3116         17.0455          0.0625          0.6309         -0.5264       -0.414920        1.311588
     2179.41185      2179.40301         19.5203          1.3479         17.2138          0.0750          0.5865         -0.5004       -3.548819        1.347917
     2179.41880      2179.40996         22.3975          1.3308         17.0645          0.0645         -0.1101         -0.4149        0.076499        1.330845
     2179.42574      2179.41690         27.3412          1.3292         16.8480          0.0528          0.3532         -0.4149       -0.214251        1.329176
     2179.43268      2179.42385         26.0856          1.3319         16.8990          0.0554          0.4517         -0.4149       -0.526380        1.331925
     2179.43963      2179.43079         25.5142          1.3119         16.9230          0.0558          0.2251         -0.4149       -0.700738        1.311852
     2179.44657      2179.43773         21.5100          1.3148         17.1084          0.0664         -0.9492         -0.5004       -1.985911        1.314806
     2179.45352      2179.44468         24.6516          1.3078         16.9604          0.0576          0.6276         -0.5004       -2.477477        1.307804
     2179.46046      2179.45162         19.3457          1.3080         17.2235          0.0734         -1.1666         -0.5004       -1.558459        1.307978
     2179.51602      2179.50718         26.1383          1.3136         16.8968          0.0546          0.2293         -0.5004        0.097204        1.313642
     2179.52296      2179.51412         23.2193          1.3033         17.0254          0.0609         -0.3525         -0.5004        0.683695        1.303271
     2179.52991      2179.52107         22.3250          1.2778         17.0680          0.0621         -1.1491         -0.5004       -3.204331        1.277774
     2179.53685      2179.52801         26.3308          1.3191         16.8888          0.0544         -1.0245         -0.5264        1.667191        1.319089
     2179.54379      2179.53496         23.3089          1.3192         17.0212          0.0615         -0.2053         -0.6203       -1.159555        1.319242
     2179.55074      2179.54190         25.6177          1.3307         16.9186          0.0564          0.1221         -0.6203       -0.334225        1.330685
     2179.55768      2179.54885         23.8232          1.3332         16.9975          0.0608          1.0046         -0.5264       -1.696113        1.333211
     2179.56463      2179.55579         26.0425          1.3069         16.9008          0.0545         -1.1009         -0.5264       -2.020644        1.306855
     2179.57157      2179.56273         25.0372          1.3127         16.9435          0.0569         -0.5506         -0.6203        2.022899        1.312670
     2179.57852      2179.56968         24.8420          1.3103         16.9520          0.0573         -0.1209         -0.6203       -0.707711        1.310348
     2179.58546      2179.57662         22.8647          1.3111         17.0421          0.0623         -0.0346         -0.5264       -0.939341        1.311066
     2179.59241      2179.58357         27.7091          1.2910         16.8334          0.0506         -1.8429         -0.4971        0.159086        1.290977
     2179.59935      2179.59051         25.9930          1.2938         16.9029          0.0540          0.1664         -0.4971        0.780364        1.293791
     2179.60629      2179.59746         26.6107          1.2874         16.8774          0.0525          0.3395         -0.5264        0.489992        1.287383
     2179.61324      2179.60440         26.7618          1.2822         16.8712          0.0520          0.8629         -0.5264       -1.078983        1.282192
     2179.62018      2179.61135         30.5865          1.2934         16.7262          0.0459         -0.0240         -0.5264        0.142175        1.293395
     2179.62713      2179.61829         26.9064          1.3113         16.8654          0.0529          1.8477         -0.5264        0.902844        1.311330
     2179.63407      2179.62523         28.9340          1.2982         16.7865          0.0487         -1.2693         -0.4971       -0.095860        1.298187
     2179.64102      2179.63218         28.1816          1.2995         16.8151          0.0501          0.0518         -0.5264       -0.620326        1.299455
     2179.64796      2179.63912         24.1586          1.2993         16.9823          0.0584          3.2032         -0.5264       -2.426545        1.299329
     2179.65490      2179.64607         26.8601          1.2935         16.8672          0.0523         -0.2618         -0.6203       -0.940866        1.293527
     2179.66185      2179.65301         31.2065          1.3040         16.7044          0.0454          0.2084         -0.6203       -0.634758        1.303961
     2179.66879      2179.65996         29.4067          1.2997         16.7689          0.0480          0.3156         -0.6203        1.432111        1.299723
     2179.67574      2179.66690         30.2493          1.2921         16.7382          0.0464         -0.8221         -0.4971       -0.204164        1.292137
     2179.68268      2179.67385         28.8287          1.3120         16.7904          0.0494          1.2272         -0.3342        0.317471        1.312002
     2179.68963      2179.68079         28.9565          1.3229         16.7856          0.0496         -0.7394         -0.4971       -0.773057        1.322938
     2179.69657      2179.68773         31.2538          1.3372         16.7027          0.0465         -0.8172         -0.6203       -1.557283        1.337176
     2179.70352      2179.69468         27.6037          1.3381         16.8376          0.0526         -0.2021         -0.4971       -1.238235        1.338071
     2179.71046      2179.70162         26.8370          1.3431         16.8682          0.0543          0.9018         -0.4971        0.400672        1.343119
     2179.71740      2179.70857         26.2517          1.3186         16.8921          0.0545          1.1578         -0.3342       -0.497058        1.318573
     2179.72435      2179.71551         23.5179          1.3088         17.0115          0.0604          0.7380         -0.3096       -0.740780        1.308791
     2179.73129      2179.72246         26.4151          1.3102         16.8854          0.0539          0.0527         -0.2426       -1.374823        1.310170
     2179.73824      2179.72940         26.5021          1.3073         16.8818          0.0536         -0.3797         -0.2426        0.114172        1.307348
     2179.74518      2179.73635         25.3738          1.3073         16.9290          0.0559          0.6946         -0.2426        0.497403        1.307279
     2179.75213      2179.74329         22.7630          1.2883         17.0469          0.0614          0.0098         -0.2042        0.151407        1.288292
     2179.75907      2179.75023         24.1832          1.2996         16.9812          0.0583          1.5999         -0.2042       -0.242573        1.299584
     2179.76602      2179.75718         22.7938          1.2926         17.0455          0.0616         -0.7868         -0.2426       -1.863505        1.292601
     2179.77296      2179.76412         19.3707          1.3061         17.2221          0.0732         -0.8017         -0.3096       -1.739534        1.306144
     2179.77990      2179.77107         26.3183          1.3018         16.8894          0.0537         -1.9947         -0.3096        0.961560        1.301813
     2179.78685      2179.77801         25.7990          1.3039         16.9110          0.0549         -0.2048         -0.2426        0.318026        1.303944
     2179.79379      2179.78496         22.6308          1.3067         17.0533          0.0627          0.5877         -0.3096       -0.042203        1.306731
     2179.80074      2179.79190         24.6693          1.3127         16.9596          0.0578         -0.5082         -0.3096       -0.924637        1.312702
     2179.80768      2179.79885         22.0429          1.3182         17.0818          0.0649          1.8042         -0.3096        0.140324        1.318174
     2179.81463      2179.80579         21.8279          1.3292         17.0925          0.0661          1.1095         -0.3096       -2.976657        1.329239
     2179.82157      2179.81273         20.2617          1.3287         17.1733          0.0712          0.1919         -0.3096       -1.857266        1.328744
     2179.82851      2179.81968         21.3328          1.3331         17.1174          0.0678          1.4861         -0.2426       -1.184321        1.333060
     2179.83546      2179.82662         25.9202          1.3086         16.9059          0.0548         -0.4708         -0.2426       -0.309629        1.308619
     2179.84240      2179.83357         24.1518          1.3134         16.9826          0.0590          0.5776         -0.2426        2.054537        1.313403
     2179.84935      2179.84051         25.3076          1.3272         16.9319          0.0569         -1.7027         -0.2426       -0.845970        1.327153
     2179.85629      2179.84746         21.1756          1.3112         17.1254          0.0672          0.2350         -0.3096       -2.136664        1.311222
     2179.86324      2179.85440         25.2892          1.3099         16.9327          0.0562          0.3509         -0.2426        0.318738        1.309876
     2179.87018      2179.86135         23.8574          1.3053         16.9959          0.0594          0.4528         -0.2426        0.941488        1.305324
     2179.87713      2179.86829         27.1556          1.3178         16.8554          0.0527         -1.1718         -0.2114        1.315204        1.317816
     2179.88407      2179.87523         24.1352          1.3061         16.9834          0.0588         -0.9251         -0.2114       -0.195279        1.306091
     2179.89101      2179.88218         23.1901          1.3069         17.0267          0.0612          3.2356         -0.2114        0.477836        1.306940
     2179.89796      2179.88912         24.5236          1.3043         16.9660          0.0577          0.4242         -0.2114       -1.850512        1.304256
     2179.90490      2179.89607         22.8598          1.3168         17.0423          0.0625          0.9907         -0.1953        0.012348        1.316757
     2179.91185      2179.90301         19.6906          1.3319         17.2044          0.0734          0.6619         -0.2114        0.233536        1.331895
     2179.91879      2179.90996         22.6369          1.3147         17.0530          0.0631         -1.6355         -0.2114       -2.882509        1.314700
     2179.92574      2179.91690         23.6254          1.3097         17.0066          0.0602          0.9913         -0.2114       -2.243744        1.309669
     2179.93268      2179.92385         20.0321          1.3218         17.1857          0.0716          1.2519         -0.2114       -2.254797        1.321794
     2179.93962      2179.93079         24.4448          1.3193         16.9695          0.0586          0.3383         -0.1953        0.320400        1.319338
     2179.94657      2179.93773         22.8826          1.3410         17.0412          0.0636          2.9485         -0.1445       -0.072901        1.341027
     2179.95351      2179.94468         21.7329          1.3197         17.0972          0.0659          0.5488         -0.1953       -1.146862        1.319658
     2179.96046      2179.95162         25.8661          1.3117         16.9082          0.0551          0.7316         -0.2114        0.288074        1.311704
     2179.96740      2179.95857         24.3099          1.2884         16.9755          0.0575         -0.5570         -0.2114        0.820725        1.288398
     2179.97435      2179.96551         26.4638          1.3156         16.8834          0.0540          0.0529         -0.1953       -0.914500        1.315644
     2179.98129      2179.97246         22.6513          1.3039         17.0523          0.0625          0.7704         -0.2114       -1.303586        1.303912
     2179.98824      2179.97940         23.2034          1.3059         17.0261          0.0611         -0.4584         -0.2114        0.407685        1.305851
     2179.99518      2179.98635         21.3474          1.3070         17.1166          0.0665          1.0949         -0.2114       -1.462453        1.307049
     2180.00212      2179.99329         22.9761          1.3212         17.0368          0.0624         -0.9240         -0.2114       -0.211442        1.321231
     2180.00907      2180.00023         23.9832          1.3296         16.9902          0.0602         -0.5957         -0.2114        0.338034        1.329553
     2180.01601      2180.00718         21.6695          1.3153         17.1004          0.0659         -0.7782         -0.4112       -0.822626        1.315311
     2180.02296      2180.01412         25.2860          1.3241         16.9328          0.0569         -0.9733         -0.2114        0.257074        1.324060
     2180.02990      2180.02107         21.2791          1.3166         17.1201          0.0672          1.2636         -0.1953       -1.903069        1.316622
     2180.03685      2180.02801         23.8043          1.3184         16.9984          0.0601         -1.0676         -0.2114        1.546037        1.318389
     2180.04379      2180.03496         23.1901          1.3151         17.0267          0.0616          0.3759         -0.2114       -0.020850        1.315147
     2180.05074      2180.04190         22.7441          1.3286         17.0478          0.0634          0.3892         -0.4112       -1.178462        1.328592
     2180.05768      2180.04885         21.4700          1.3119         17.1104          0.0663          0.7668         -0.4112       -1.197519        1.311914
     2180.06462      2180.05579         23.2561          1.2977         17.0237          0.0606         -0.4541         -0.4347        0.040841        1.297748
     2180.07157      2180.06273         25.3194          1.3022         16.9314          0.0558         -0.1647         -0.4347       -1.015953        1.302237
     2180.07851      2180.06968         22.3091          1.2832         17.0688          0.0625         -0.6040         -0.4347        0.567810        1.283187
     2180.08546      2180.07662         24.3147          1.2864         16.9753          0.0574          0.0598         -0.4893       -0.035896        1.286406
     2180.09240      2180.08357         23.6762          1.2945         17.0042          0.0594          1.9116         -0.4893       -0.434650        1.294519
     2180.09935      2180.09051         24.5764          1.2844         16.9637          0.0567          0.1974         -0.4893        1.062512        1.284405
     2180.10629      2180.09746         24.1941          1.3077         16.9807          0.0587          0.2471         -0.4347       -0.144511        1.307725
     2180.11323      2180.10440         22.9981          1.3095         17.0358          0.0618          1.1885         -0.4347       -0.489292        1.309537
     2180.12018      2180.11135         22.9494          1.3159         17.0381          0.0623         -0.6797         -0.4347       -0.531913        1.315908
     2180.12712      2180.11829         28.0367          1.3126         16.8207          0.0508         -0.7860         -0.4112        0.384701        1.312609
     2180.13407      2180.12523         24.2701          1.2703         16.9773          0.0568         -0.5333         -0.4112        0.158118        1.270303
     2180.14101      2180.13218         24.3310          1.3128         16.9746          0.0586         -1.1897         -0.4112       -0.411177        1.312782
     2180.14796      2180.13912         24.6179          1.2819         16.9619          0.0565          0.7729         -0.4112       -1.159661        1.281936
     2180.15490      2180.14607         21.4479          1.3223         17.1115          0.0669          0.8680         -0.4112       -1.689891        1.322312
     2180.16185      2180.15301         24.3881          1.3011         16.9721          0.0579          0.1463         -0.4347       -1.051956        1.301109
     2180.16879      2180.15996         23.6740          1.3331         17.0043          0.0611          0.7826         -0.4347       -1.389920        1.333145
     2180.17573      2180.16690         20.2834          1.3119         17.1721          0.0702          0.0948         -0.4347       -1.062102        1.311926
     2180.18268      2180.17385         26.9091          1.3169         16.8653          0.0531         -0.4658         -0.4893        2.620700        1.316851
     2180.18962      2180.18079         22.1645          1.3127         17.0759          0.0643          0.5678         -0.4893        0.418954        1.312701
     2180.19657      2180.18773         26.3659          1.2985         16.8874          0.0535         -0.2239         -0.5319       -0.611941        1.298496
     2180.20351      2180.19468         25.4536          1.3084         16.9256          0.0558          0.3304         -0.4893        1.230862        1.308419
     2180.21046      2180.20162         23.4322          1.3144         17.0155          0.0609         -0.4497         -0.5319       -1.871473        1.314402
     2180.21740      2180.20857         24.1854          1.3094         16.9811          0.0588          1.4258         -0.5319       -0.080404        1.309421
     2180.22434      2180.21551         23.5833          1.3243         17.0085          0.0610          0.9416         -0.5319       -0.991152        1.324298
     2180.23129      2180.22246         21.5125          1.3253         17.1083          0.0669         -0.1378         -0.5319       -0.617144        1.325328
     2180.23823      2180.22940         23.0071          1.3139         17.0353          0.0620          0.4600         -0.5580       -0.352791        1.313943
     2180.24518      2180.23635         22.0942          1.3201         17.0793          0.0649          0.6140         -0.5580       -1.302715        1.320144
     2180.25212      2180.24329         21.7459          1.3250         17.0966          0.0662         -0.4038         -0.5580       -1.717935        1.324991
     2180.25907      2180.25023         24.3143          1.3280         16.9753          0.0593          0.5030         -0.5582       -1.278903        1.328000
     2180.26601      2180.25718         23.3789          1.3187         17.0179          0.0612         -0.2477         -0.5582       -0.341203        1.318721
     2180.27296      2180.26412         23.8480          1.3182         16.9964          0.0600         -0.1924         -0.6119       -0.324378        1.318207
     2180.27990      2180.27107         26.6404          1.3221         16.8761          0.0539         -0.7341         -0.6171        1.252810        1.322128
     2180.28684      2180.27801         23.9295          1.3201         16.9927          0.0599         -1.2403         -0.6560       -0.346356        1.320131
     2180.29379      2180.28496         24.7399          1.3138         16.9565          0.0577         -1.5192         -0.6560       -0.200926        1.313842
     2180.30073      2180.29190         27.9030          1.3367         16.8259          0.0520         -0.9880         -0.8706        2.162504        1.336742
     2180.30768      2180.29885         25.0895          1.3319         16.9413          0.0576         -0.5045         -0.8861       -2.266576        1.331851
     2180.31462      2180.30579         19.1471          1.3118         17.2347          0.0744          0.4960         -0.9230       -0.942236        1.311802
     2180.32157      2180.31273         25.3243          1.3128         16.9312          0.0563          0.8305         -0.8861       -0.886142        1.312840
     2180.32851      2180.31968         20.9596          1.2917         17.1365          0.0669          0.1671         -0.8861       -2.057290        1.291705
     2180.33546      2180.32662         23.1488          1.2885         17.0287          0.0604          1.1267         -0.8861       -0.190015        1.288451
     2180.34240      2180.33357         24.3605          1.2918         16.9733          0.0576         -1.2630         -0.8861       -0.655988        1.291755
     2180.34934      2180.34051         23.6855          1.2939         17.0038          0.0593         -1.3248         -0.8706       -3.599131        1.293917
     2180.35629      2180.34746         21.5288          1.2963         17.1074          0.0654          1.1751         -0.8861       -0.558024        1.296309
     2180.36323      2180.35440         25.6176          1.2939         16.9187          0.0548          0.0487         -0.8861        0.258636        1.293853
     2180.37018      2180.36135         27.1673          1.2808         16.8549          0.0512         -1.4174         -0.8861       -0.558175        1.280797
     2180.37712      2180.36829         24.9701          1.2712         16.9464          0.0553         -1.1204         -0.8861       -0.374621        1.271193
     2180.38407      2180.37523         22.9457          1.2856         17.0382          0.0608         -0.7461         -0.8706       -1.470604        1.285567
     2180.39101      2180.38218         22.5167          1.3006         17.0587          0.0627         -1.1358         -0.8706       -0.870596        1.300595
     2180.39796      2180.38912         23.1429          1.3053         17.0290          0.0612         -0.2464         -0.6560       -0.923026        1.305328
     2180.40490      2180.39607         20.9011          1.3078         17.1396          0.0679          0.2261         -0.6560       -3.747599        1.307819
     2180.41184      2180.40301         23.1107          1.3179         17.0305          0.0619          1.5301         -0.6560        1.864003        1.317913
     2180.41879      2180.40996         20.4530          1.3272         17.1631          0.0705          0.4122         -0.5582       -1.161886        1.327211
     2180.42573      2180.41690         25.5789          1.3360         16.9203          0.0567          0.3465         -0.5580        1.688497        1.336042
     2180.43268      2180.42385         22.0035          1.3337         17.0838          0.0658          0.0295         -0.3970       -1.687529        1.333739
     2180.43962      2180.43079         23.8987          1.3078         16.9941          0.0594         -0.9759         -0.5580       -1.128630        1.307784
     2180.44657      2180.43773         22.5247          1.3133         17.0584          0.0633          0.2799         -0.5580       -1.757251        1.313327
     2180.45351      2180.44468         24.3371          1.3032         16.9743          0.0581          0.5589         -0.5582       -0.397027        1.303177
     2180.46045      2180.45162         25.3484          1.3112         16.9301          0.0562          0.0800         -0.6560       -1.107624        1.311190
     2180.46740      2180.45857         22.0951          1.3159         17.0793          0.0647         -0.6814         -0.6560       -1.005216        1.315858
     2180.47434      2180.46551         22.8529          1.3230         17.0426          0.0629          1.3295         -0.8706       -1.844302        1.323023
     2180.48129      2180.47246         22.8091          1.3200         17.0447          0.0628          1.4720         -0.6560       -0.379009        1.320012
     2180.48823      2180.47940         23.1943          1.3302         17.0265          0.0623         -0.6914         -0.5582       -2.719722        1.330226
     2180.49518      2180.48635         23.6708          1.3190         17.0045          0.0605          1.1549         -0.5580       -3.513656        1.319001
     2180.50212      2180.49329         21.9978          1.3053         17.0841          0.0644          0.6351         -0.5580       -0.899091        1.305334
     2180.50907      2180.50023         22.5140          1.3149         17.0589          0.0634          0.8523         -0.5582        0.063413        1.314891
     2180.51601      2180.50718         23.1249          1.3142         17.0298          0.0617         -0.1464         -0.5582       -1.050205        1.314230
     2180.52295      2180.51412         22.0741          1.3064         17.0803          0.0643          0.8480         -0.5582       -0.293685        1.306393
     2180.52990      2180.52107         19.6105          1.2849         17.2088          0.0711          0.9920         -0.6410       -0.087132        1.284861
     2180.53684      2180.52801         22.2462          1.2943         17.0719          0.0632          2.0510         -0.8706        0.277851        1.294312
     2180.54379      2180.53496         21.3657          1.2918         17.1157          0.0656          1.9145         -0.8706        0.036270        1.291773
     2180.55073      2180.54190         20.1427          1.3112         17.1797          0.0707         -0.4405         -0.8991        0.220790        1.311181
     2180.55768      2180.54885         23.4001          1.3065         17.0170          0.0606         -0.1419         -0.8991        0.358465        1.306549
     2180.56462      2180.55579         22.8318          1.2888         17.0436          0.0613          1.3609         -0.9071        0.655186        1.288847
     2180.57157      2180.56273         25.3832          1.2578         16.9286          0.0538         -1.0129         -0.8991        0.066159        1.257837
     2180.57851      2180.56968         26.3962          1.2992         16.8861          0.0534          0.2368         -0.8991        2.674024        1.299162
     2180.58545      2180.57662         27.2901          1.2986         16.8500          0.0517         -0.7152         -0.8991       -0.331549        1.298558
     2180.59240      2180.58357         25.0764          1.3115         16.9418          0.0568          1.3003         -0.8200        2.590856        1.311509
     2180.59934      2180.59051         20.7951          1.3025         17.1451          0.0680         -0.5035         -0.8991       -2.686480        1.302502
     2180.60629      2180.59746         25.9297          1.2814         16.9055          0.0537         -0.7349         -0.8836        1.884548        1.281420
     2180.61323      2180.60440         24.1342          1.3025         16.9834          0.0586          0.3076         -0.8200       -1.208365        1.302501
     2180.62018      2180.61135         20.9126          1.3082         17.1390          0.0679          2.4051         -0.8200       -1.205744        1.308215
     2180.62712      2180.61829         24.7780          1.2909         16.9548          0.0566          1.2301         -0.8579        0.557324        1.290925
     2180.63406      2180.62523         22.1022          1.2981         17.0789          0.0638         -0.4943         -0.8579       -0.976037        1.298071
     2180.64101      2180.63218         25.6997          1.3340         16.9152          0.0564          0.4256         -0.8200        1.018791        1.334036
     2180.64795      2180.63912         29.7809          1.3160         16.7552          0.0480         -0.3401         -0.8200        3.636037        1.316029
     2180.65490      2180.64607         24.3977          1.3045         16.9716          0.0581         -0.6581         -0.8200        0.622995        1.304518
     2180.66184      2180.65301         24.0132          1.2976         16.9889          0.0587          0.0957         -0.6884       -0.907090        1.297576
     2180.66879      2180.65996         21.1915          1.3040         17.1246          0.0668         -0.6250         -0.6410       -3.388102        1.303972
     2180.67573      2180.66690         21.8158          1.2999         17.0931          0.0647          0.6871         -0.3315       -1.468273        1.299940
     2180.68268      2180.67385         26.4118          1.3258         16.8855          0.0545         -0.6933         -0.6410       -0.640993        1.325784
     2180.68962      2180.68079         23.2921          1.3064         17.0220          0.0609         -0.3453         -0.3315       -2.047590        1.306355
     2180.69656      2180.68773         21.6144          1.3050         17.1031          0.0656         -0.9795         -0.3315       -2.536524        1.305039
     2180.70351      2180.69468         24.3633          1.3034         16.9732          0.0581          0.6175         -0.6410       -0.688389        1.303443
