# reference_flux:         97.8765
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.73811      2174.72940         94.4410          1.3191         15.5021          0.0152         -0.7721         -0.0860       -3.046835        1.319116
     2174.74505      2174.73635         94.1228          1.3180         15.5058          0.0152         -1.9541         -0.0860       -0.439283        1.318040
     2174.75199      2174.74329         95.0144          1.3166         15.4955          0.0150         -2.0940         -0.0508        0.121387        1.316562
     2174.75894      2174.75024         98.6215          1.3178         15.4551          0.0145         -1.1940          0.0207        0.080005        1.317765
     2174.76588      2174.75718         96.1525          1.3215         15.4826          0.0149         -0.8904          0.0207        0.510370        1.321451
     2174.77283      2174.76413         96.4144          1.3126         15.4796          0.0148         -1.6928          0.0207       -0.400060        1.312628
     2174.77977      2174.77107         95.2450          1.3196         15.4929          0.0150          1.4966         -0.0860       -0.898395        1.319584
     2174.78672      2174.77801         94.7010          1.3198         15.4991          0.0151          1.7558          0.0207       -1.011561        1.319814
     2174.79366      2174.78496         96.1639          1.3187         15.4825          0.0149         -0.0103         -0.0860        1.551619        1.318747
     2174.80061      2174.79190         97.0486          1.3181         15.4725          0.0147         -1.6697         -0.0942        0.181449        1.318147
     2174.80755      2174.79885         98.5438          1.3228         15.4559          0.0146         -0.7479         -0.0942        0.601000        1.322759
     2174.81450      2174.80579        100.5878          1.3213         15.4336          0.0143         -1.7558         -0.0942        0.032295        1.321274
     2174.82144      2174.81274         96.1120          1.3219         15.4831          0.0149         -0.8628         -0.1340       -0.279278        1.321858
     2174.82838      2174.81968         98.7358          1.3247         15.4538          0.0146         -0.5254         -0.1562        4.551256        1.324662
     2174.83533      2174.82663         96.3686          1.3180         15.4802          0.0148         -2.0809         -0.1340       -0.967020        1.317960
     2174.84227      2174.83357         98.5755          1.3193         15.4556          0.0145         -3.7532         -0.1340        0.290115        1.319325
     2174.84922      2174.84051        100.8877          1.3183         15.4304          0.0142         -1.2861         -0.0942       -0.171385        1.318308
     2174.85616      2174.84746         93.2482          1.3218         15.5159          0.0154          2.0891         -0.0860       -0.094242        1.321801
     2174.86311      2174.85440         94.5016          1.3222         15.5014          0.0152         -0.9140         -0.0860       -2.956373        1.322244
     2174.87005      2174.86135         94.5424          1.3200         15.5009          0.0152          1.5218         -0.0942       -0.227854        1.320048
     2174.87700      2174.86829         96.7574          1.3210         15.4758          0.0148         -3.4493         -0.0860       -0.086049        1.321001
     2174.88394      2174.87524         98.2228          1.3199         15.4595          0.0146         -2.1767         -0.0942        1.132161        1.319911
     2174.89089      2174.88218         98.5958          1.3240         15.4554          0.0146         -2.7262         -0.0942        1.635820        1.324031
     2174.89783      2174.88913         92.8690          1.3191         15.5203          0.0154         -1.0753         -0.0942       -1.795090        1.319066
     2174.90477      2174.89607         94.3087          1.3183         15.5036          0.0152          0.2749         -0.0942        0.058253        1.318271
     2174.91172      2174.90301         96.8264          1.3155         15.4750          0.0148          0.8786         -0.0942        1.315566        1.315482
     2174.91866      2174.90996         99.9710          1.3185         15.4403          0.0143         -1.4348         -0.0942        4.296259        1.318539
     2174.92561      2174.91690         96.8473          1.3193         15.4748          0.0148         -1.4559         -0.0942       -0.830091        1.319340
     2174.93255      2174.92385         98.1233          1.3217         15.4606          0.0146          0.0261         -0.0942       -0.424995        1.321731
     2174.93950      2174.93079         96.5032          1.3247         15.4786          0.0149         -2.4655         -0.1340       -0.972894        1.324651
     2174.94644      2174.93774         98.2484          1.3250         15.4592          0.0146         -0.4797         -0.1340        1.225035        1.325004
     2174.95338      2174.94468         96.7415          1.3208         15.4760          0.0148         -0.9951         -0.0942       -1.838301        1.320758
     2174.96033      2174.95163         98.8262          1.3220         15.4528          0.0145          0.3689         -0.0942       -1.708061        1.322035
     2174.96727      2174.95857         95.8543          1.3224         15.4860          0.0150         -2.2728         -0.1340        1.564229        1.322445
     2174.97422      2174.96551         98.0193          1.3196         15.4617          0.0146          0.5130         -0.1340       -0.134016        1.319619
     2174.98116      2174.97246         95.3855          1.3183         15.4913          0.0150          1.6249         -0.1340       -0.459516        1.318336
     2174.98811      2174.97940         95.0942          1.3216         15.4946          0.0151         -0.3385         -0.1714       -0.629073        1.321592
     2174.99505      2174.98635         98.7316          1.3227         15.4539          0.0145         -0.7953         -0.1340        1.052841        1.322654
     2175.00200      2174.99329         93.3187          1.3223         15.5151          0.0154         -2.0975         -0.1340       -0.937226        1.322299
     2175.00894      2175.00024         99.0053          1.3197         15.4509          0.0145         -0.5517         -0.0942        2.387290        1.319674
     2175.01589      2175.00718         97.6016          1.3251         15.4664          0.0147         -0.5919         -0.1340        0.216277        1.325055
     2175.02283      2175.01413         98.8808          1.3245         15.4522          0.0145         -2.2837         -0.1340        0.112197        1.324523
     2175.02977      2175.02107         95.9590          1.3244         15.4848          0.0150         -0.4806         -0.1340       -0.954063        1.324449
     2175.03672      2175.02801        100.5981          1.3244         15.4335          0.0143         -1.6712         -0.1340        1.124104        1.324444
     2175.04366      2175.03496         93.6241          1.3200         15.5115          0.0153         -0.5243         -0.0860       -2.074132        1.320036
     2175.05061      2175.04190         94.8071          1.3241         15.4979          0.0152         -1.7052         -0.1340       -1.904050        1.324104
     2175.05755      2175.04885         97.4770          1.3241         15.4677          0.0147          0.5472         -0.1340        1.013912        1.324097
     2175.06450      2175.05579         99.6958          1.3249         15.4433          0.0144          0.2894         -0.1340        0.074668        1.324921
     2175.07144      2175.06274         94.8943          1.3206         15.4969          0.0151         -1.0831         -0.0207       -1.465390        1.320558
     2175.07839      2175.06968         94.7166          1.3135         15.4989          0.0151         -1.2672         -0.1340       -0.291969        1.313488
     2175.08533      2175.07663         98.4835          1.3218         15.4566          0.0146         -1.1993         -0.1340        1.804382        1.321808
     2175.09227      2175.08357        103.7619          1.3275         15.3999          0.0139         -0.0287         -0.2458        1.325778        1.327488
     2175.09922      2175.09051         92.1589          1.2948         15.5287          0.0153         -0.2923         -0.1340       -0.546784        1.294792
     2175.10616      2175.09746         93.8125          1.2774         15.5093          0.0148         -0.7393         -0.1340       -0.835407        1.277389
     2175.11311      2175.10440         98.4671          1.2768         15.4568          0.0141         -1.0539         -0.1340        0.642469        1.276753
     2175.12005      2175.11135         96.0966          1.2873         15.4832          0.0145         -0.1137         -0.1340       -1.487658        1.287337
     2175.12700      2175.11829         96.7380          1.2904         15.4760          0.0145         -0.1007         -0.0207       -0.245760        1.290420
     2175.13394      2175.12524         97.1711          1.3257         15.4712          0.0148         -1.1816         -0.0207        1.122404        1.325674
     2175.14089      2175.13218        101.5515          1.3250         15.4233          0.0142         -1.9271         -0.0207        0.111280        1.324998
     2175.14783      2175.13913         93.5176          1.3258         15.5128          0.0154         -2.7273         -0.0207       -0.909730        1.325802
     2175.15478      2175.14607         98.4939          1.3206         15.4565          0.0146         -0.4566          0.0349       -0.020688        1.320611
     2175.16172      2175.15301        105.1610          1.3110         15.3854          0.0135         -1.8183          0.0349        4.807195        1.310960
     2175.16866      2175.15996        100.4654          1.3173         15.4350          0.0142         -1.6180         -0.0207        1.555322        1.317300
     2175.17561      2175.16690         94.3938          1.3172         15.5026          0.0152         -2.2399          0.0349       -1.428751        1.317243
     2175.18255      2175.17385         97.8357          1.3192         15.4638          0.0146         -2.1160         -0.0207       -0.657337        1.319229
     2175.18950      2175.18079         95.6204          1.3217         15.4886          0.0150         -0.8658         -0.0617        0.034919        1.321684
     2175.19644      2175.18774         93.4287          1.3206         15.5138          0.0153         -1.0695         -0.1676       -2.385176        1.320574
     2175.20339      2175.19468         95.2845          1.3175         15.4924          0.0150          0.5835         -0.0617        1.355706        1.317514
     2175.21033      2175.20163         95.3053          1.3210         15.4922          0.0150         -1.7882         -0.1676       -0.963924        1.320968
     2175.21728      2175.20857         99.4644          1.3249         15.4458          0.0145         -1.6036         -0.0617        3.125689        1.324896
     2175.22422      2175.21551         95.0112          1.3287         15.4956          0.0152         -1.2733         -0.0207        0.728757        1.328705
     2175.23116      2175.22246         98.7490          1.3245         15.4537          0.0146         -0.9713         -0.0617        0.230789        1.324487
     2175.23811      2175.22940         92.0900          1.3188         15.5295          0.0155          0.7339         -0.1313       -1.812086        1.318824
     2175.24505      2175.23635         95.4828          1.3186         15.4902          0.0150          0.3077         -0.1313        0.673570        1.318628
     2175.25200      2175.24329         93.1808          1.3189         15.5167          0.0154         -0.3822         -0.0617       -1.634001        1.318924
     2175.25894      2175.25024         97.9111          1.3300         15.4629          0.0147         -0.4377         -0.1313        0.314242        1.330006
     2175.26589      2175.25718        100.9065          1.3281         15.4302          0.0143         -2.2098         -0.1313       -1.242691        1.328144
     2175.27283      2175.26413         94.2247          1.3263         15.5046          0.0153          1.4841         -0.1313       -1.335383        1.326329
     2175.27978      2175.27107         98.7112          1.3271         15.4541          0.0146         -1.9845         -0.0617        1.710599        1.327089
     2175.28672      2175.27801         99.5838          1.3311         15.4445          0.0145         -2.6266         -0.1313        0.643571        1.331098
     2175.29367      2175.28496         95.6784          1.3276         15.4880          0.0151         -1.4279         -0.1313       -0.763285        1.327638
     2175.30061      2175.29190         95.5404          1.3212         15.4895          0.0150         -2.7838         -0.0617        0.626313        1.321161
     2175.30755      2175.29885         99.4104          1.3202         15.4464          0.0144         -1.5777         -0.0617       -0.167551        1.320191
     2175.31450      2175.30579         96.0847          1.3181         15.4834          0.0149         -3.1420         -0.0617        1.607006        1.318051
     2175.32144      2175.31274         99.1264          1.3219         15.4495          0.0145         -2.1641         -0.0617       -0.061722        1.321908
     2175.32839      2175.31968         95.5053          1.3221         15.4899          0.0150         -0.3864         -0.1313       -0.812366        1.322079
     2175.33533      2175.32663         93.7643          1.3253         15.5099          0.0153         -0.4334         -0.1313        1.153851        1.325272
     2175.34228      2175.33357         98.9698          1.3217         15.4512          0.0145         -1.3980         -0.1313       -0.320406        1.321656
     2175.34922      2175.34051         93.3257          1.3242         15.5150          0.0154          0.5683         -0.1237       -1.294767        1.324182
     2175.35617      2175.34746         96.5109          1.3287         15.4786          0.0149         -2.6790         -0.1237       -2.502638        1.328745
     2175.36311      2175.35440         98.2499          1.3260         15.4592          0.0147         -1.3990         -0.1237        1.097928        1.326022
     2175.37005      2175.36135         97.4115          1.3288         15.4685          0.0148         -0.7982         -0.1237       -3.676961        1.328804
     2175.37700      2175.36829         97.0839          1.3303         15.4721          0.0149         -1.8166         -0.1237        1.268460        1.330270
     2175.38394      2175.37524        100.8411          1.3203         15.4309          0.0142         -2.7711         -0.0617        0.335618        1.320294
     2175.39089      2175.38218         95.6571          1.3320         15.4882          0.0151          0.7066         -0.0617       -2.080939        1.332025
     2175.39783      2175.38913         97.3229          1.3312         15.4695          0.0149          0.6698         -0.1237       -0.131298        1.331171
     2175.40478      2175.39607         95.4547          1.3323         15.4905          0.0152         -1.5972         -0.1237       -1.204089        1.332337
     2175.41172      2175.40301        101.0334          1.3332         15.4288          0.0143         -3.1302         -0.0617        0.621905        1.333186
     2175.41867      2175.40996         97.1623          1.3335         15.4713          0.0149         -0.9712         -0.0617       -1.609037        1.333485
     2175.42561      2175.41690         96.2899          1.3331         15.4810          0.0150          0.1424          0.0453        1.044989        1.333086
     2175.43255      2175.42385         95.4645          1.3300         15.4904          0.0151          0.4332         -0.0617       -0.817231        1.329992
     2175.43950      2175.43079         98.0773          1.3279         15.4611          0.0147         -1.6550          0.0453        0.892781        1.327890
     2175.44644      2175.43774         95.1387          1.3272         15.4941          0.0151         -0.2856          0.0453       -0.298504        1.327230
     2175.45339      2175.44468         96.9027          1.3223         15.4742          0.0148          0.5521         -0.0617       -0.861814        1.322340
     2175.46033      2175.45163         95.3145          1.3226         15.4921          0.0151          0.1119         -0.0617        1.818205        1.322591
     2175.46728      2175.45857         94.2312          1.3213         15.5045          0.0152         -1.5985          0.0453        0.045323        1.321289
     2175.47422      2175.46551         98.5986          1.3244         15.4553          0.0146         -1.1465         -0.0617        0.545577        1.324359
     2175.48117      2175.47246         95.5110          1.3217         15.4899          0.0150         -0.7018         -0.0617       -1.397145        1.321661
     2175.48811      2175.47940         95.7979          1.3227         15.4866          0.0150         -0.3415         -0.0617       -2.042664        1.322724
     2175.49506      2175.48635         98.3286          1.3214         15.4583          0.0146         -3.4864          0.0453        0.164234        1.321392
     2175.50200      2175.49329         98.4918          1.3216         15.4565          0.0146         -1.3812          0.0478       -0.123732        1.321565
     2175.50894      2175.50024        102.0709          1.3234         15.4177          0.0141         -0.8771          0.0453        2.598420        1.323429
     2175.51589      2175.50718         96.6288          1.3261         15.4772          0.0149         -0.3224          0.0453       -0.477230        1.326147
     2175.52283      2175.51413         99.5736          1.3245         15.4446          0.0144         -1.1014          0.0478        1.631564        1.324463
     2175.52978      2175.52107         96.4819          1.3194         15.4789          0.0148         -1.7241          0.0478       -0.517977        1.319447
     2175.53672      2175.52801         99.5324          1.3240         15.4451          0.0144         -2.2351          0.0453        1.943122        1.324027
     2175.54367      2175.53496        100.6160          1.3266         15.4333          0.0143         -2.0048          0.0453        0.985807        1.326588
     2175.55061      2175.54190         97.9837          1.3239         15.4621          0.0147          0.9252          0.0453        0.205412        1.323893
     2175.55756      2175.54885         94.0782          1.3194         15.5063          0.0152         -0.3218          0.0453       -1.076063        1.319404
     2175.56450      2175.55579         97.2372          1.3199         15.4704          0.0147         -2.2026          0.0478        1.810349        1.319932
     2175.57144      2175.56274        100.6006          1.3205         15.4335          0.0143         -1.7362          0.0593        0.658272        1.320459
     2175.57839      2175.56968         96.3285          1.3222         15.4806          0.0149          0.8959          0.1642        0.047831        1.322205
     2175.58533      2175.57663        101.0415          1.3235         15.4288          0.0142         -0.9795          0.0593        1.316610        1.323464
     2175.59228      2175.58357         94.5439          1.3244         15.5009          0.0152         -2.0448          0.0593       -0.164081        1.324410
     2175.59922      2175.59051        101.4080          1.3255         15.4248          0.0142         -2.1666          0.0593        0.684175        1.325479
     2175.60617      2175.59746         93.9639          1.3357         15.5076          0.0154         -0.4537          0.1642       -1.937731        1.335712
     2175.61311      2175.60440         97.8400          1.3241         15.4637          0.0147         -3.3636          0.1642       -1.342906        1.324053
     2175.62006      2175.61135         97.4944          1.3167         15.4676          0.0147         -1.6893          0.1642        1.058540        1.316746
     2175.62700      2175.61829         97.0586          1.3079         15.4724          0.0146         -1.0566          0.1642        0.868803        1.307868
     2175.63395      2175.62524        101.0682          1.3278         15.4285          0.0143         -1.2397          0.1312       -1.199492        1.327785
     2175.64089      2175.63218         96.1671          1.3049         15.4824          0.0147         -0.8708          0.1642       -0.300013        1.304869
     2175.64783      2175.63913         98.4309          1.3117         15.4572          0.0145          0.1064          0.1312        2.135317        1.311674
     2175.65478      2175.64607         98.8513          1.3227         15.4525          0.0145         -1.4022          0.1312        0.768117        1.322718
     2175.66172      2175.65301        103.6198          1.3246         15.4014          0.0139         -1.7130          0.1312        0.803072        1.324583
     2175.66867      2175.65996         94.4276          1.3128         15.5023          0.0151         -1.1624          0.0593       -0.543898        1.312843
     2175.67561      2175.66690         95.1050          1.3085         15.4945          0.0149          0.7337          0.1312       -1.012695        1.308464
     2175.68256      2175.67385         95.0832          1.3226         15.4947          0.0151          0.4024          0.0593        0.615098        1.322582
     2175.68950      2175.68079         95.2579          1.3172         15.4927          0.0150          0.0672          0.1312       -2.550868        1.317170
     2175.69645      2175.68774         97.6066          1.3206         15.4663          0.0147         -1.4843          0.0593       -1.110918        1.320586
     2175.70339      2175.69468         95.0614          1.3211         15.4950          0.0151         -1.0918          0.1312       -0.164885        1.321063
     2175.71033      2175.70163         99.0024          1.3180         15.4509          0.0145         -1.7836          0.0593        0.059324        1.317996
     2175.71728      2175.70857         97.5183          1.3221         15.4673          0.0147         -2.3550          0.0478        0.589984        1.322099
     2175.72422      2175.71551         95.4956          1.3203         15.4900          0.0150         -1.5456          0.0478        0.356326        1.320272
     2175.73117      2175.72246         97.2195          1.3248         15.4706          0.0148         -1.9958          0.0478        0.165633        1.324808
     2175.73811      2175.72940         98.0798          1.3211         15.4611          0.0146          0.1357          0.0478        1.322997        1.321140
     2175.74506      2175.73635         97.3402          1.3227         15.4693          0.0148         -1.9938          0.0478       -2.763073        1.322742
     2175.75200      2175.74329         90.2137          1.3196         15.5518          0.0159         -1.3853         -0.0531       -1.330596        1.319594
     2175.75895      2175.75024         98.1540          1.3164         15.4602          0.0146         -1.7869         -0.0531        0.781779        1.316445
     2175.76589      2175.75718         98.4031          1.3151         15.4575          0.0145         -1.7508         -0.0531        0.413657        1.315094
     2175.77283      2175.76413         96.0285          1.3174         15.4840          0.0149         -0.9199         -0.1649        0.528156        1.317377
     2175.77978      2175.77107         97.6717          1.3154         15.4656          0.0146         -2.1977         -0.0531       -1.322193        1.315417
     2175.78672      2175.77801         98.5822          1.3191         15.4555          0.0145         -1.9961         -0.0531        0.131160        1.319103
     2175.79367      2175.78496         96.8859          1.3185         15.4743          0.0148         -0.6944         -0.0531       -1.767367        1.318465
     2175.80061      2175.79190        102.8026          1.3209         15.4100          0.0140         -1.4810         -0.1649        1.748792        1.320934
     2175.80756      2175.79885         98.3828          1.3189         15.4577          0.0146          1.0605         -0.0531       -1.394407        1.318883
     2175.81450      2175.80579         92.6910          1.3133         15.5224          0.0154         -0.2970         -0.0531       -3.421940        1.313287
     2175.82145      2175.81274         96.1811          1.3178         15.4823          0.0149         -3.3558         -0.0531       -0.438646        1.317849
     2175.82839      2175.81968         98.3424          1.3182         15.4581          0.0146         -1.5996         -0.0531       -0.207882        1.318210
     2175.83534      2175.82663         99.1558          1.3193         15.4492          0.0144         -0.6906         -0.1649        0.944406        1.319342
     2175.84228      2175.83357         96.6861          1.3156         15.4766          0.0148          0.4504         -0.1649       -0.339673        1.315560
     2175.84922      2175.84051         96.2564          1.3195         15.4814          0.0149         -0.8535         -0.1649        1.177771        1.319529
     2175.85617      2175.84746         98.4307          1.3228         15.4572          0.0146         -1.2426         -0.1649       -0.053096        1.322840
     2175.86311      2175.85440         97.2875          1.3230         15.4699          0.0148         -0.1001         -0.0531        0.751738        1.323033
     2175.87006      2175.86135         97.2519          1.3192         15.4703          0.0147         -2.6677          0.0593       -1.173170        1.319198
     2175.87700      2175.86829         97.4281          1.3192         15.4683          0.0147         -1.0652          0.0593       -1.239652        1.319246
     2175.88395      2175.87524         98.7869          1.3178         15.4533          0.0145         -1.7521          0.0916        1.444242        1.317754
     2175.89089      2175.88218         94.6371          1.3132         15.4998          0.0151         -2.2546         -0.0531       -1.165406        1.313167
     2175.89784      2175.88913         94.8589          1.3184         15.4973          0.0151         -0.0750         -0.1960        1.761878        1.318400
     2175.90478      2175.89607        100.7827          1.3210         15.4315          0.0142         -1.7138         -0.1960        1.235708        1.320978
     2175.91172      2175.90301         95.1941          1.3207         15.4935          0.0151         -0.5454         -0.1960       -1.212809        1.320703
     2175.91867      2175.90996         98.1602          1.3240         15.4602          0.0146         -0.4552         -0.0531        0.864534        1.324037
     2175.92561      2175.91690         97.8710          1.3249         15.4634          0.0147          0.1826         -0.0531       -0.517263        1.324931
     2175.93256      2175.92385         97.9516          1.3207         15.4625          0.0146         -2.3748         -0.0531       -2.342709        1.320706
     2175.93950      2175.93079         97.7248          1.3231         15.4650          0.0147         -0.8056         -0.1891        0.763996        1.323108
     2175.94645      2175.93774         95.2125          1.3205         15.4933          0.0151         -0.9217         -0.1891       -1.980888        1.320468
     2175.95339      2175.94468         97.2177          1.3247         15.4706          0.0148         -1.6678         -0.1891        0.091595        1.324749
     2175.96033      2175.95163         96.5091          1.3230         15.4786          0.0149         -1.2636         -0.1891       -0.209941        1.322996
     2175.96728      2175.95857         96.8838          1.3228         15.4744          0.0148         -3.4081         -0.0531        3.024347        1.322804
     2175.97422      2175.96551         96.5511          1.3180         15.4781          0.0148         -1.6726         -0.0531       -1.740489        1.317961
     2175.98117      2175.97246         99.1170          1.3255         15.4496          0.0145          1.0093         -0.0531        1.384362        1.325458
     2175.98811      2175.97940         97.9032          1.3226         15.4630          0.0147         -0.3068         -0.0262        0.465002        1.322559
     2175.99506      2175.98635         96.3243          1.3232         15.4807          0.0149         -0.3068         -0.0262       -0.967125        1.323212
     2176.00200      2175.99329         98.0546          1.3256         15.4613          0.0147         -2.7994          0.0916       -0.196003        1.325571
     2176.00895      2176.00024         95.4742          1.3232         15.4903          0.0150          0.4264          0.0916       -1.908679        1.323248
