# reference_flux:         32.3524
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.38377      2174.37524         30.6245          1.3115         16.7248          0.0465          0.4002          0.4903       -1.490905        1.311468
     2174.39071      2174.38218         35.8892          1.3165         16.5526          0.0398          2.0537          0.4903        0.333753        1.316519
     2174.39766      2174.38913         32.5701          1.3183         16.6580          0.0439         -0.2019          0.4903        2.046971        1.318344
     2174.40460      2174.39607         33.6725          1.3037         16.6218          0.0420          0.8814          0.4903       -0.213924        1.303707
     2174.41155      2174.40301         32.7541          1.3112         16.6518          0.0435          1.9661          0.4903        2.780749        1.311169
     2174.41849      2174.40996         30.8731          1.3154         16.7161          0.0463          2.9326          0.3646        0.131421        1.315360
     2174.42544      2174.41690         35.2779          1.3056         16.5712          0.0402          2.5244          0.3338        0.877432        1.305602
     2174.43238      2174.42385         35.2755          1.3076         16.5713          0.0402          0.7737          0.3338        5.191445        1.307642
     2174.43932      2174.43079         32.3650          1.2941         16.6648          0.0434          3.9977          0.3065       -0.273415        1.294082
     2174.44627      2174.43774         32.3580          1.3091         16.6650          0.0439          1.6175          0.3065        0.858555        1.309100
     2174.45321      2174.44468         32.0704          1.3009         16.6747          0.0440         -0.6823          0.3065        0.714201        1.300918
     2174.46016      2174.45163         34.0315          1.2936         16.6103          0.0413         -1.7949          0.3338        0.752412        1.293561
     2174.46710      2174.45857         29.8434          1.2883         16.7529          0.0469          0.2917          0.3338       -0.584451        1.288259
     2174.47405      2174.46551         32.6841          1.3101         16.6542          0.0435         -0.6282          0.3065        2.210812        1.310146
     2174.48099      2174.47246         29.6421          1.3011         16.7602          0.0477          2.6943          0.1314       -0.231681        1.301088
     2174.48794      2174.47940         36.3544          1.2785         16.5386          0.0382         -0.5407          0.1064        2.038894        1.278544
     2174.49488      2174.48635         31.4240          1.2999         16.6968          0.0449          1.8535          0.0300        1.250857        1.299947
     2174.50183      2174.49329         31.9193          1.2885         16.6799          0.0438          2.9349          0.0300        1.392578        1.288535
     2174.50877      2174.50024         28.5249          1.2840         16.8019          0.0489          0.7082          0.1064       -1.214891        1.283997
     2174.51572      2174.50718         32.6856          1.2921         16.6541          0.0429         -0.7510          0.1314        0.742455        1.292060
     2174.52266      2174.51413         31.4148          1.3260         16.6972          0.0458          2.3167          0.1314       -1.074265        1.325985
     2174.52960      2174.52107         30.7957          1.2959         16.7188          0.0457          3.3471          0.1064       -0.345364        1.295883
     2174.53655      2174.52801         30.0441          1.3129         16.7456          0.0474          1.5113          0.1314        1.282287        1.312927
     2174.54349      2174.53496         33.2937          1.3252         16.6341          0.0432          4.5044          0.1314       -0.021178        1.325184
     2174.55044      2174.54190         32.5397          1.3338         16.6590          0.0445         -0.4551          0.1064        0.364604        1.333827
     2174.55738      2174.54885         28.2060          1.3154         16.8141          0.0506         -0.6749          0.1314       -2.064119        1.315412
     2174.56433      2174.55579         32.0770          1.3470         16.6745          0.0456          2.0689          0.1314       -2.490661        1.346963
     2174.57127      2174.56274         29.6327          1.3275         16.7606          0.0486          1.6564          0.1314       -3.382853        1.327453
     2174.57822      2174.56968         32.1293          1.3194         16.6727          0.0446          0.1683          0.3646       -1.692573        1.319360
     2174.58516      2174.57663         32.2945          1.3133         16.6672          0.0442         -1.6510          0.1314       -0.528327        1.313344
     2174.59211      2174.58357         27.6595          1.3272         16.8354          0.0521          1.1180          0.1064        1.805780        1.327227
     2174.59905      2174.59051         29.1364          1.3320         16.7789          0.0496          1.1709          0.0300        0.106425        1.331961
     2174.60599      2174.59746         32.2344          1.3195         16.6692          0.0444         -0.8010         -0.0186       -1.198488        1.319520
     2174.61294      2174.60440         27.9726          1.3350         16.8232          0.0518          0.1233          0.0300       -1.702717        1.334958
     2174.61988      2174.61135         33.7400          1.3386         16.6196          0.0431         -0.3284          0.0300        2.983839        1.338631
     2174.62683      2174.61829         29.1142          1.3185         16.7797          0.0492          3.6514          0.0300       -0.804100        1.318470
     2174.63377      2174.62524         31.6878          1.3213         16.6878          0.0453          1.1191         -0.0186        0.029958        1.321294
     2174.64072      2174.63218         30.5478          1.3340         16.7276          0.0474          1.4883          0.0300       -0.422674        1.333951
     2174.64766      2174.63913         32.5208          1.3264         16.6596          0.0443          0.8111          0.0300       -0.613351        1.326354
     2174.65461      2174.64607         26.8280          1.3172         16.8685          0.0533          0.3201          0.1064       -0.596019        1.317158
     2174.66155      2174.65301         31.8779          1.3204         16.6813          0.0450          1.9339          0.1064        2.618282        1.320381
     2174.66849      2174.65996         30.7824          1.3236         16.7192          0.0467          1.2896          0.0300        0.810176        1.323579
     2174.67544      2174.66690         36.9686          1.3263         16.5204          0.0390         -0.5781          0.0300        3.345626        1.326327
     2174.68238      2174.67385         32.1683          1.3270         16.6714          0.0448          2.1344          0.1064        1.512671        1.327007
     2174.68933      2174.68079         27.8891          1.3222         16.8264          0.0515         -0.0478          0.1064       -1.752864        1.322221
     2174.69627      2174.68774         31.9071          1.3310         16.6803          0.0453          1.5706          0.1064        1.725386        1.331007
     2174.70322      2174.69468         36.9340          1.3098         16.5214          0.0385         -0.3959          0.1064        4.799084        1.309806
     2174.71016      2174.70163         29.9635          1.3162         16.7485          0.0477          3.7988          0.0701       -2.205381        1.316171
     2174.71711      2174.70857         30.7220          1.2515         16.7214          0.0442         -0.5517          0.1064        1.318528        1.251463
     2174.72405      2174.71551         30.9989          1.2481         16.7116          0.0437          2.2775          0.0701        0.734987        1.248094
     2174.73100      2174.72246         34.9101          1.2467         16.5826          0.0388         -1.3261          0.1064        1.450338        1.246689
     2174.73794      2174.72940         32.2163          1.3113         16.6698          0.0442         -0.8128          0.1064        0.771496        1.311336
     2174.74489      2174.73635         31.5675          1.3105         16.6919          0.0451          0.0081          0.7069       -0.165229        1.310473
     2174.75183      2174.74329         29.7001          1.2495         16.7581          0.0457         -1.2949          0.7350       -1.303881        1.249540
     2174.75877      2174.75024         32.6175          1.2577         16.6564          0.0419          1.0085          0.7350       -0.018553        1.257692
     2174.76572      2174.75718         32.3968          1.2454         16.6637          0.0417         -0.6549          0.7350       -0.022459        1.245357
     2174.77266      2174.76413         29.2619          1.3062         16.7742          0.0485         -0.8611          0.7715        1.753285        1.306242
     2174.77961      2174.77107         33.3430          1.3051         16.6325          0.0425          0.9054          0.7715        1.096888        1.305096
     2174.78655      2174.77801         34.2972          1.3120         16.6019          0.0415          0.5052          0.8102        3.670684        1.311961
     2174.79350      2174.78496         27.7350          1.3199         16.8324          0.0517          1.8076          0.8102       -0.990354        1.319939
     2174.80044      2174.79190         34.0778          1.3213         16.6088          0.0421          0.9818          0.9075        1.398248        1.321335
     2174.80739      2174.79885         37.0386          1.3048         16.5184          0.0382         -0.5420          1.0159        3.664767        1.304752
     2174.81433      2174.80579         39.7207          1.3192         16.4425          0.0361          1.8851          1.0969        3.815397        1.319192
     2174.82128      2174.81274         31.7030          1.3224         16.6872          0.0453          2.0823          1.2266        0.907459        1.322439
     2174.82822      2174.81968         29.0239          1.3028         16.7831          0.0487         -0.3437          1.2266       -0.304566        1.302836
     2174.83516      2174.82663         36.9342          1.3197         16.5214          0.0388         -0.2557          1.0969        4.072860        1.319693
     2174.84211      2174.83357         31.8978          1.3103         16.6806          0.0446          1.8951          1.0969        0.706860        1.310323
     2174.84905      2174.84051         35.2232          1.3099         16.5729          0.0404         -0.1312          1.0159        2.034070        1.309878
     2174.85600      2174.84746         31.9469          1.3042         16.6789          0.0443         -0.9694          1.0159       -2.550204        1.304173
     2174.86294      2174.85440         29.9646          1.3062         16.7485          0.0473         -0.3361          1.0969        0.070108        1.306209
     2174.86989      2174.86135         28.9733          1.2951         16.7850          0.0485          3.1516          1.0969       -1.153346        1.295128
     2174.87683      2174.86829         31.1276          1.2986         16.7071          0.0453          0.8560          1.0969        1.226584        1.298627
     2174.88378      2174.87524         28.5755          1.2844         16.8000          0.0488          1.7501          1.0969       -1.328616        1.284418
     2174.89072      2174.88218         33.5482          1.3129         16.6258          0.0425         -0.6400          1.0159        1.794201        1.312850
     2174.89767      2174.88913         29.0085          1.3133         16.7837          0.0492         -0.2287          1.0969       -1.440834        1.313274
     2174.90461      2174.89607         35.0487          1.3058         16.5783          0.0405          0.6429          1.0159        2.694848        1.305777
     2174.91155      2174.90301         34.0073          1.3087         16.6111          0.0418         -0.3492          1.0969        3.104484        1.308714
     2174.91850      2174.90996         31.7523          1.2995         16.6856          0.0444          0.3216          1.1259        0.296875        1.299452
     2174.92544      2174.91690         33.1262          1.2488         16.6396          0.0409          0.2904          1.1390        1.279610        1.248765
     2174.93239      2174.92385         35.6877          1.2469         16.5587          0.0379         -1.1931          1.2266        1.268997        1.246946
     2174.93933      2174.93079         31.4463          1.3226         16.6961          0.0457          0.4469          1.2300       -0.253103        1.322591
     2174.94628      2174.93774         33.8699          1.2851         16.6155          0.0412         -1.8334          1.2300        3.073346        1.285096
     2174.95322      2174.94468         35.3990          1.2952         16.5675          0.0397          0.9728          1.2300        2.035249        1.295188
     2174.96017      2174.95163         33.8936          1.3019         16.6147          0.0417          2.2907          1.2266        1.421166        1.301948
     2174.96711      2174.95857         32.6528          1.3081         16.6552          0.0435         -0.5121          1.2300        1.015943        1.308146
     2174.97406      2174.96551         35.0204          1.2950         16.5792          0.0401          1.8234          1.2266        1.988302        1.294992
     2174.98100      2174.97246         37.5609          1.2856         16.5032          0.0372          1.7209          1.1390        4.806150        1.285583
     2174.98795      2174.97940         27.6144          1.2897         16.8372          0.0507          1.5749          1.1259       -3.230773        1.289680
     2174.99489      2174.98635         31.7587          1.2811         16.6853          0.0438         -0.4608          1.1259       -0.460680        1.281139
     2175.00183      2174.99329         32.3748          1.2825         16.6645          0.0430          0.7802          1.1390        0.426470        1.282531
     2175.00878      2175.00024         31.1511          1.2509         16.7063          0.0436          0.4594          1.1259        0.346071        1.250868
     2175.01572      2175.00718         33.7853          1.2829         16.6182          0.0412         -2.5679          1.1259        1.139013        1.282906
     2175.02267      2175.01413         31.3521          1.2819         16.6993          0.0444          3.7046          1.0159        1.301923        1.281889
     2175.02961      2175.02107         34.0855          1.2629         16.6086          0.0402         -1.3163          1.0159        2.815047        1.262873
     2175.03656      2175.02801         34.9803          1.2657         16.5804          0.0393         -1.0227          1.1259        2.832935        1.265742
     2175.04350      2175.03496         29.8597          1.2617         16.7523          0.0459         -0.6387          1.1259       -0.522321        1.261729
     2175.05045      2175.04190         30.7589          1.2812         16.7201          0.0452          1.3585          1.1259       -1.098210        1.281152
     2175.05739      2175.04885         35.9329          1.2824         16.5513          0.0387         -0.0236          1.1259        4.078573        1.282407
     2175.06434      2175.05579         27.7102          1.2869         16.8334          0.0504          2.2513          1.0159       -2.843922        1.286897
     2175.07128      2175.06274         32.4476          1.2756         16.6620          0.0427          0.2223          1.0159        1.125857        1.275587
     2175.07822      2175.06968         30.5609          1.2746         16.7271          0.0453          1.7967          0.6825        2.131721        1.274602
     2175.08517      2175.07663         35.1368          1.2747         16.5756          0.0394         -0.0498          0.6232        1.815805        1.274678
     2175.09211      2175.08357         33.6715          1.2744         16.6218          0.0411         -1.1455          0.6232        1.788698        1.274406
     2175.09906      2175.09051         31.2794          1.2817         16.7019          0.0445          0.4680          0.6232        1.229951        1.281749
     2175.10600      2175.09746         33.9671          1.2919         16.6124          0.0413         -0.5682          0.6010        2.251041        1.291865
     2175.11295      2175.10440         33.6283          1.2931         16.6232          0.0417          1.3008          0.6010       -1.115490        1.293113
     2175.11989      2175.11135         34.7726          1.2786         16.5869          0.0399          0.5484          0.6010       -0.055469        1.278557
     2175.12684      2175.11829         31.4504          1.2830         16.6959          0.0443         -1.5918          0.5553        1.423659        1.283015
     2175.13378      2175.12524         29.9972          1.2938         16.7473          0.0468          0.0079          0.5553       -0.372968        1.293825
     2175.14072      2175.13218         31.2809          1.2820         16.7018          0.0445         -1.0494          0.4265        0.269148        1.282022
     2175.14767      2175.13913         37.1208          1.2746         16.5160          0.0373         -0.4665          0.3871        0.387149        1.274613
     2175.15461      2175.14607         31.3645          1.2942         16.6989          0.0448         -0.3644          0.3461        0.623221        1.294237
     2175.16156      2175.15301         33.1886          1.2823         16.6375          0.0420          1.8476          0.3871        2.619828        1.282329
     2175.16850      2175.15996         32.2060          1.2811         16.6702          0.0432         -0.0613          0.3871        0.555305        1.281146
     2175.17545      2175.16690         31.7276          1.2840         16.6864          0.0439          1.2522          0.3871       -0.698211        1.284018
     2175.18239      2175.17385         29.6286          1.2849         16.7607          0.0471          0.4443          0.3871       -0.765278        1.284916
     2175.18934      2175.18079         30.6492          1.2871         16.7240          0.0456          1.7152          0.3871       -0.261406        1.287064
     2175.19628      2175.18774         35.0777          1.2871         16.5774          0.0398         -0.2264          0.3871        3.870539        1.287078
     2175.20323      2175.19468         29.9114          1.2770         16.7504          0.0464         -0.8299          0.3871       -1.880615        1.276973
     2175.21017      2175.20163         36.9126          1.2987         16.5221          0.0382         -1.1934          0.2691        1.444060        1.298652
     2175.21711      2175.20857         33.7743          1.2878         16.6185          0.0414          0.5898          0.3871        0.682488        1.287844
     2175.22406      2175.21551         32.3856          1.2769         16.6641          0.0428         -3.5960          0.3871       -1.242407        1.276877
     2175.23100      2175.22246         34.4649          1.2952         16.5966          0.0408          1.1021          0.3871        0.601001        1.295175
     2175.23795      2175.22940         29.9086          1.2861         16.7505          0.0467          0.3714          0.4587       -0.465059        1.286050
     2175.24489      2175.23635         30.4781          1.2627         16.7300          0.0450         -0.9588          0.3871       -0.907417        1.262688
     2175.25184      2175.24329         30.1235          1.2851         16.7427          0.0463         -1.6795          0.3871       -1.801394        1.285068
     2175.25878      2175.25024         37.2626          1.2874         16.5118          0.0375         -1.5261          0.3871        4.256071        1.287353
     2175.26573      2175.25718         30.4853          1.2847         16.7298          0.0458         -1.2290          0.3871       -0.267007        1.284733
     2175.27267      2175.26413         31.9078          1.2828         16.6803          0.0437         -2.3491          0.2691       -0.955374        1.282816
     2175.27962      2175.27107         29.6852          1.2915         16.7586          0.0472         -0.5234          0.2691        2.019146        1.291518
     2175.28656      2175.27801         29.8952          1.2771         16.7510          0.0464         -0.1229          0.3871       -2.441101        1.277141
     2175.29350      2175.28496         30.7699          1.2704         16.7197          0.0448         -1.8027          0.3871        1.579090        1.270361
     2175.30045      2175.29190         28.6721          1.2329         16.7964          0.0467         -0.0387          0.3871       -2.487324        1.232911
     2175.30739      2175.29885         33.4530          1.2784         16.6289          0.0415         -1.7130          0.3871       -0.800454        1.278417
     2175.31434      2175.30579         31.4100          1.2977         16.6973          0.0449         -1.4222          0.3871       -1.015074        1.297680
     2175.32128      2175.31274         30.1863          1.2260         16.7405          0.0441         -0.2110          0.1818        0.738012        1.225961
     2175.32823      2175.31968         32.8483          1.2773         16.6487          0.0422         -0.8199          0.1818       -0.521634        1.277327
     2175.33517      2175.32663         35.9992          1.3007         16.5493          0.0392         -3.0304          0.1818        1.047956        1.300663
     2175.34212      2175.33357         35.0302          1.2670         16.5789          0.0393         -1.1633         -0.1690       -1.240854        1.266991
     2175.34906      2175.34051         29.8456          1.2702         16.7528          0.0462          0.6246          0.1818        0.843985        1.270153
     2175.35601      2175.34746         34.0840          1.3014         16.6086          0.0415         -1.4796          0.1954        0.485313        1.301411
     2175.36295      2175.35440         35.9672          1.2489         16.5502          0.0377         -1.9944          0.3729        3.188198        1.248883
     2175.36990      2175.36135         31.0426          1.2961         16.7101          0.0453          0.4047          0.3729        0.181811        1.296064
     2175.37684      2175.36829         32.6873          1.2481         16.6541          0.0415         -2.5585          0.4254        3.495886        1.248062
     2175.38378      2175.37524         31.2196          1.2972         16.7039          0.0451          0.1681          0.3729       -0.327450        1.297216
     2175.39073      2175.38218         34.2318          1.2863         16.6039          0.0408         -0.8440          0.1954        0.458709        1.286290
     2175.39767      2175.38913         33.2960          1.2841         16.6340          0.0419          1.7815          0.3729        3.532582        1.284137
     2175.40462      2175.39607         28.9349          1.3005         16.7864          0.0488          1.1775          0.3729       -0.499340        1.300493
     2175.41156      2175.40301         34.7088          1.2863         16.5889          0.0402         -0.3551          0.3729        1.488770        1.286342
     2175.41851      2175.40996         32.1171          1.2781         16.6732          0.0432         -0.6337          0.4047        1.275920        1.278112
     2175.42545      2175.41690         32.7263          1.2996         16.6528          0.0431         -2.7377          0.4047        0.839972        1.299567
     2175.43240      2175.42385         30.9334          1.3049         16.7139          0.0458          0.8418          0.4047       -0.169041        1.304892
     2175.43934      2175.43079         32.3635          1.2828         16.6649          0.0430          0.7063          0.4254        0.425391        1.282827
     2175.44629      2175.43774         34.3043          1.2750         16.6016          0.0404          1.9450          0.4254        1.419630        1.274956
     2175.45323      2175.44468         34.5822          1.2820         16.5929          0.0402         -0.4404          0.4047       -0.658550        1.281987
     2175.46017      2175.45163         35.5375          1.2821         16.5633          0.0392         -0.3607          0.4047        2.671676        1.282087
     2175.46712      2175.45857         31.7942          1.3187         16.6841          0.0450         -0.1067          0.3790       -1.013007        1.318665
     2175.47406      2175.46551         31.2141          1.2707         16.7041          0.0442         -0.6559          0.3790       -0.589859        1.270682
     2175.48101      2175.47246         30.8163          1.2761         16.7180          0.0450          0.4254          0.4047       -2.460077        1.276102
     2175.48795      2175.47940         29.8367          1.3027         16.7531          0.0474          0.0923          0.4254        0.372912        1.302749
     2175.49490      2175.48635         31.2656          1.2821         16.7023          0.0445         -1.2769          0.4047        0.195435        1.282104
     2175.50184      2175.49329         31.7990          1.2874         16.6840          0.0440         -1.3825          0.4254       -0.452309        1.287399
     2175.50879      2175.50024         32.1490          1.2977         16.6721          0.0438         -0.1160          0.4254        1.966802        1.297678
     2175.51573      2175.50718         33.7455          1.2811         16.6195          0.0412          1.1151          0.4587        0.546072        1.281089
     2175.52268      2175.51413         32.8430          1.2849         16.6489          0.0425         -2.4887          0.4587        0.570825        1.284880
     2175.52962      2175.52107         33.0989          1.2894         16.6405          0.0423         -0.8821          0.4587        0.646688        1.289447
     2175.53656      2175.52801         35.2003          1.2811         16.5736          0.0395         -0.3500          0.4587        3.155498        1.281066
     2175.54351      2175.53496         33.0377          1.2784         16.6425          0.0420         -1.5049          0.5461       -0.377246        1.278388
     2175.55045      2175.54190         29.9148          1.2929         16.7503          0.0469         -1.7795          0.5461       -1.465368        1.292933
     2175.55740      2175.54885         30.5992          1.2708         16.7257          0.0451         -1.0193          0.5708        0.404684        1.270813
     2175.56434      2175.55579         32.8578          1.2892         16.6484          0.0426         -1.8214          0.6467        1.460150        1.289205
     2175.57129      2175.56274         33.7515          1.2974         16.6193          0.0417         -1.7208          0.5708        0.174723        1.297362
     2175.57823      2175.56968         36.5302          1.3226         16.5334          0.0393         -0.3371          0.6467        4.134694        1.322579
     2175.58518      2175.57663         32.2582          1.2935         16.6684          0.0435         -2.7944          0.6467       -0.441028        1.293505
     2175.59212      2175.58357         33.1721          1.3223         16.6381          0.0433         -1.6066          0.5708        2.729575        1.322266
     2175.59907      2175.59051         36.3684          1.2940         16.5382          0.0386          0.0195          0.5708        1.401554        1.294024
     2175.60601      2175.59746         28.6094          1.2929         16.7987          0.0491          0.5088          0.6467       -2.314675        1.292934
     2175.61295      2175.60440         35.0719          1.2943         16.5776          0.0401         -2.3499          0.7478        0.378951        1.294294
     2175.61990      2175.61135         29.9916          1.2914         16.7475          0.0468          0.8903          0.6467       -0.451826        1.291448
     2175.62684      2175.61829         29.2614          1.2897         16.7743          0.0479         -1.7621          0.6467       -3.141762        1.289741
     2175.63379      2175.62524         32.5152          1.2938         16.6598          0.0432         -2.2119          0.5708       -0.398388        1.293832
     2175.64073      2175.63218         35.6129          1.2884         16.5610          0.0393         -0.9104          0.5708        3.608235        1.288449
     2175.64768      2175.63913         37.2446          1.2824         16.5123          0.0374         -1.5675          0.5708        1.159952        1.282406
     2175.65462      2175.64607         31.5735          1.3293         16.6917          0.0457         -1.2718          0.5708        0.395612        1.329328
     2175.66157      2175.65301         33.4365          1.3229         16.6294          0.0430         -0.4913          0.5708        1.055693        1.322856
     2175.66851      2175.65996         35.5840          1.3214         16.5619          0.0403         -2.0569          0.6467        1.456625        1.321385
     2175.67545      2175.66690         30.8128          1.3138         16.7182          0.0463         -1.6030          0.6467        1.047965        1.313834
     2175.68240      2175.67385         31.8645          1.3027         16.6817          0.0444          0.9709          0.6467        1.685299        1.302687
     2175.68934      2175.68079         36.4777          1.3013         16.5349          0.0387         -3.2239          0.6467        3.126803        1.301320
     2175.69629      2175.68774         32.6892          1.3054         16.6540          0.0434         -1.2939          0.7478        1.946609        1.305402
     2175.70323      2175.69468         36.2857          1.3050         16.5407          0.0390         -4.6975          0.8233        2.052850        1.304978
     2175.71018      2175.70163         34.5064          1.2959         16.5953          0.0408         -0.5935          0.8233        2.068832        1.295865
     2175.71712      2175.70857         31.8589          1.3171         16.6819          0.0449         -1.1183          0.8233        0.747760        1.317084
     2175.72407      2175.71551         30.8215          1.3186         16.7179          0.0464          1.3145          0.8328        2.275878        1.318551
     2175.73101      2175.72246         31.5388          1.3065         16.6929          0.0450         -2.0558          0.9364       -0.979491        1.306498
     2175.73796      2175.72940         34.0398          1.2911         16.6100          0.0412         -1.7625          0.9364        1.044813        1.291137
     2175.74490      2175.73635         32.3196          1.3184         16.6663          0.0443         -1.0748          0.9364        1.127972        1.318365
     2175.75184      2175.74329         33.0797          1.3078         16.6411          0.0429          0.5512          0.9364       -0.525970        1.307850
     2175.75879      2175.75024         34.0824          1.3206         16.6087          0.0421          2.1865          1.0448        1.506584        1.320593
     2175.76573      2175.75718         34.4225          1.3069         16.5979          0.0412         -1.0525          1.0448        0.823294        1.306934
     2175.77268      2175.76413         33.8443          1.2880         16.6163          0.0413         -0.0467          1.0448        1.242074        1.287966
     2175.77962      2175.77107         30.3523          1.2845         16.7345          0.0459         -1.2295          1.0480       -1.645323        1.284495
     2175.78657      2175.77801         26.7936          1.2806         16.8699          0.0519          0.1784          1.0480       -2.310939        1.280580
     2175.79351      2175.78496         28.6671          1.2848         16.7965          0.0487          2.1768          1.0480       -2.479842        1.284821
     2175.80046      2175.79190         32.1262          1.2917         16.6729          0.0437          0.1996          1.0480       -1.467263        1.291726
     2175.80740      2175.79885         30.0124          1.2866         16.7467          0.0465          0.1269          1.0480       -0.836421        1.286641
     2175.81435      2175.80579         25.1746          1.2853         16.9376          0.0554          2.4615          1.0480       -2.022927        1.285299
     2175.82129      2175.81274         31.2780          1.2897         16.7019          0.0448          1.0643          1.0448        0.448209        1.289685
     2175.82823      2175.81968         32.5047          1.2882         16.6601          0.0430          3.0548          1.0480        2.283736        1.288180
     2175.83518      2175.82663         32.3395          1.2868         16.6657          0.0432          0.5370          1.0448        0.268495        1.286841
     2175.84212      2175.83357         31.3635          1.2984         16.6989          0.0449         -0.8953          0.9364        1.348000        1.298387
     2175.84907      2175.84051         28.1796          1.2900         16.8152          0.0497         -1.6664          0.8328       -2.172147        1.290033
     2175.85601      2175.84746         33.2686          1.2937         16.6349          0.0422          0.0175          0.8328        0.936402        1.293671
     2175.86296      2175.85440         32.9363          1.2976         16.6458          0.0428          0.7512          0.8233        1.757013        1.297578
     2175.86990      2175.86135         38.3119          1.3039         16.4817          0.0370          1.7782          0.7818        0.832796        1.303871
     2175.87685      2175.86829         31.5680          1.3115         16.6919          0.0451         -0.5482          0.7478       -1.810121        1.311489
     2175.88379      2175.87524         34.5913          1.3075         16.5926          0.0410          2.9462          0.6451        2.168020        1.307536
     2175.89074      2175.88218         29.8359          1.2930         16.7532          0.0471          1.1679          0.6451        1.483770        1.293030
     2175.89768      2175.88913         32.7071          1.3130         16.6534          0.0436          1.9304          0.6451        1.265783        1.312959
     2175.90462      2175.89607         35.0898          1.3016         16.5770          0.0403          1.6052          0.6451        0.781815        1.301558
     2175.91157      2175.90301         32.7903          1.2810         16.6506          0.0424         -0.2230          0.6451        2.032070        1.280994
     2175.91851      2175.90996         37.2075          1.2916         16.5134          0.0377         -1.7566          0.6451        5.675397        1.291573
     2175.92546      2175.91690         36.8281          1.3106         16.5246          0.0386          1.0511          0.6451        3.682415        1.310630
     2175.93240      2175.92385         31.8535          1.2874         16.6821          0.0439          2.3561          0.6451        2.802408        1.287356
     2175.93935      2175.93079         30.4379          1.2932         16.7315          0.0461          3.6147          0.4770        2.420757        1.293159
     2175.94629      2175.93774         34.2653          1.2911         16.6029          0.0409          0.1563          0.4770       -0.150265        1.291097
     2175.95324      2175.94468         31.5084          1.2853         16.6939          0.0443          2.3182          0.4770       -0.565317        1.285306
     2175.96018      2175.95163         30.5352          1.2724         16.7280          0.0452         -0.2545          0.6451        0.477005        1.272374
     2175.96713      2175.95857         33.0071          1.2844         16.6435          0.0422          0.7459          0.6451       -0.658542        1.284398
     2175.97407      2175.96551         33.8905          1.2844         16.6148          0.0411          1.8147          0.6451        1.556537        1.284425
     2175.98101      2175.97246         29.4786          1.2779         16.7662          0.0471          0.0629          0.6451        0.365938        1.277907
     2175.98796      2175.97940         31.4300          1.2817         16.6966          0.0443          0.8659          0.7483        1.780096        1.281718
     2175.99490      2175.98635         30.0282          1.2752         16.7462          0.0461         -0.4387          0.7818       -0.040814        1.275215
     2176.00185      2175.99329         33.0030          1.2735         16.6436          0.0419          1.2402          0.7483       -1.088197        1.273488
     2176.00879      2176.00024         28.6413          1.2674         16.7975          0.0480          1.5417          0.7818       -0.866340        1.267408
     2176.01574      2176.00718         27.9417          1.2812         16.8244          0.0498          2.6801          0.7483        1.062951        1.281204
     2176.02268      2176.01413         32.4724          1.2765         16.6612          0.0427          0.3498          0.7818        0.645061        1.276512
     2176.02963      2176.02107         30.1717          1.2618         16.7410          0.0454          2.5311          0.7483       -2.125347        1.261846
     2176.03657      2176.02801         32.2003          1.2579         16.6704          0.0424         -0.2559          0.7483       -0.224066        1.257941
