# reference_flux: -392099842364697856.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.10618      2177.09746          6.2044          1.2720         18.4582          0.2226          2.4648          0.2811        3.919728        1.272014
     2177.11312      2177.10440          0.0486          1.2735         18.9847         99.9000         -1.1490          0.3117        2.568191        1.273549
     2177.12007      2177.11135         -0.4139          1.2710         18.9868         99.9000         -0.5961          0.3117       -1.444315        1.271030
     2177.12701      2177.11829         -1.4718          1.2707         18.9871         99.9000         -3.1528          0.3117       -1.260198        1.270691
     2177.13396      2177.12524          2.9283          1.2734         18.9848         99.9000         -1.7419          0.2811        0.103977        1.273424
     2177.14090      2177.13218          2.4080          1.2748         18.9836         99.9000         -2.7677          0.3117        1.527714        1.274827
     2177.14785      2177.13913          0.7851          1.2748         18.9836         99.9000         -0.5000          0.3117        0.311691        1.274797
     2177.15479      2177.14607          3.1288          1.2732         18.9849         99.9000         -0.0875          0.3117        4.158077        1.273221
     2177.16173      2177.15301          3.3735          1.2742         18.9841         99.9000         -2.4234          0.3117        2.191344        1.274189
     2177.16868      2177.15996          5.9800          1.2783         18.4983          0.2321         -1.7273          0.2811        4.327627        1.278257
     2177.17562      2177.16690          3.9632          1.2729         18.9449          0.3487         -0.8900          0.2588        0.281067        1.272892
     2177.18257      2177.17385          1.8188          1.2759         18.9827         99.9000         -3.0464          0.2588       -0.245911        1.275885
     2177.18951      2177.18079          2.3300          1.2751         18.9833         99.9000         -3.0971          0.2811        0.219298        1.275128
     2177.19646      2177.18774          0.3976          1.2732         18.9849         99.9000         -1.7797          0.2811        0.831781        1.273249
     2177.20340      2177.19468          0.8779          1.2771         18.9817         99.9000         -0.1026          0.2811       -0.192909        1.277067
     2177.21035      2177.20163         -0.5229          1.2747         18.9837         99.9000          1.6100          0.2811        0.600829        1.274675
     2177.21729      2177.20857          5.2641          1.2773         18.6367          0.2634         -2.3776          0.2811        0.071041        1.277299
     2177.22423      2177.21551         -0.1092          1.2702         18.9875         99.9000         -1.8780          0.2811       -0.686470        1.270202
     2177.23118      2177.22246          3.1552          1.2787         18.9803         99.9000         -1.5983          0.2811        1.378426        1.278679
     2177.23812      2177.22940         -0.9048          1.2712         18.9866         99.9000         -3.7054          0.2811       -2.211788        1.271236
     2177.24507      2177.23635         -2.5475          1.2713         18.9866         99.9000         -2.3818          0.2588       -0.602554        1.271279
     2177.25201      2177.24329         -0.4110          1.2734         18.9848         99.9000         -2.7149          0.2588       -0.208698        1.273440
     2177.25896      2177.25024          6.1581          1.2756         18.4664          0.2249         -3.1745          0.2588        0.258811        1.275650
     2177.26590      2177.25718          0.1907          1.2720         18.9859         99.9000         -0.2815          0.2811        2.329593        1.272042
     2177.27285      2177.26413          3.1191          1.2721         18.9859         99.9000         -3.0796          0.2588        1.099234        1.272068
     2177.27979      2177.27107          1.7920          1.2723         18.9857         99.9000          0.6165          0.2317        2.192391        1.272302
     2177.28673      2177.27801          2.4526          1.2707         18.9871         99.9000         -1.5749          0.2317        0.157826        1.270661
     2177.29368      2177.28496         -2.9373          1.2718         18.9861         99.9000         -0.7447          0.2317       -0.816206        1.271831
     2177.30062      2177.29190          1.4894          1.2710         18.9868         99.9000         -1.3545          0.2317        0.387422        1.271044
     2177.30757      2177.29885         -0.4946          1.2700         18.9877         99.9000          0.2772          0.2588        2.364186        1.269972
     2177.31451      2177.30579          2.0912          1.2756         18.9829         99.9000         -1.4999          0.2588        2.112475        1.275643
     2177.32146      2177.31274          0.3115          1.2697         18.9880         99.9000         -2.1054          0.2588       -0.549502        1.269691
     2177.32840      2177.31968          0.6327          1.2717         18.9862         99.9000         -1.5445          0.2317       -1.206450        1.271706
     2177.33535      2177.32663         -5.1726          1.2696         18.9880         99.9000         -3.3970          0.2317        0.231711        1.269577
     2177.34229      2177.33357          1.6923          1.2708         18.9870         99.9000         -1.8496          0.2193        1.673671        1.270818
     2177.34923      2177.34051          2.3518          1.2720         18.9860         99.9000         -1.3675          0.1994        0.818443        1.272022
     2177.35618      2177.34746          0.7218          1.2738         18.9845         99.9000         -0.0890          0.1994        0.831840        1.273766
     2177.36312      2177.35440          1.3225          1.2725         18.9856         99.9000          0.4480          0.1850        0.185037        1.272450
     2177.37007      2177.36135         -2.9922          1.2683         18.9891         99.9000         -1.9453          0.1850       -1.605888        1.268307
     2177.37701      2177.36829          5.7292          1.2740         18.5448          0.2414         -1.3755          0.1994        3.822413        1.274009
     2177.38396      2177.37524         -0.7280          1.2724         18.9857         99.9000         -1.8329          0.1994       -1.344189        1.272371
     2177.39090      2177.38218          0.4800          1.2708         18.9870         99.9000         -0.5977          0.2317       -0.138432        1.270850
     2177.39784      2177.38913          4.9095          1.2703         18.7124          0.2809         -1.8825          0.2588        4.020008        1.270277
     2177.40479      2177.39607         -2.6616          1.2692         18.9883         99.9000         -0.3730          0.2588       -2.759027        1.269238
     2177.41173      2177.40301          2.3196          1.2715         18.9864         99.9000         -2.5439          0.2924        1.095260        1.271523
     2177.41868      2177.40996          0.2699          1.2686         18.9889         99.9000         -0.8652          0.2924       -0.464447        1.268578
     2177.42562      2177.41690          0.2393          1.2715         18.9864         99.9000         -1.4376          0.2974        1.598884        1.271503
     2177.43257      2177.42385          1.5005          1.2740         18.9843         99.9000         -1.6858          0.2974       -1.225843        1.274007
     2177.43951      2177.43079         -0.0893          1.2691         18.9885         99.9000         -3.2058          0.2974       -0.011262        1.269065
     2177.44646      2177.43774         -0.0464          1.2678         18.9895         99.9000         -2.7993          0.2974        0.297444        1.267837
     2177.45340      2177.44468          1.3912          1.2705         18.9873         99.9000         -0.3977          0.2924       -0.702697        1.270480
     2177.46034      2177.45163          0.0910          1.2713         18.9866         99.9000          0.1161          0.2974       -1.461896        1.271269
     2177.46729      2177.45857          5.3075          1.2761         18.6278          0.2610         -2.3899          0.2974        3.883318        1.276063
     2177.47423      2177.46551          2.3664          1.2701         18.9876         99.9000         -2.2842          0.2974        1.494484        1.270076
     2177.48118      2177.47246          2.0361          1.2711         18.9868         99.9000          0.8797          0.2974        1.265929        1.271084
     2177.48812      2177.47940         -2.4748          1.2714         18.9865         99.9000          0.0430          0.2924       -1.789480        1.271404
     2177.49507      2177.48635          3.3570          1.2757         18.9828         99.9000         -1.1879          0.2924        1.267814        1.275691
     2177.50201      2177.49329          1.0925          1.2719         18.9861         99.9000         -3.3017          0.2974        0.022978        1.271867
     2177.50896      2177.50024         -2.2311          1.2681         18.9893         99.9000          0.1980          0.5065        0.199378        1.268085
     2177.51590      2177.50718         -2.4576          1.2716         18.9863         99.9000          1.1514          0.5065       -0.151641        1.271598
     2177.52284      2177.51413         -2.5835          1.2697         18.9880         99.9000          0.2856          0.5065       -0.494556        1.269684
     2177.52979      2177.52107          3.1716          1.2724         18.9856         99.9000         -1.4615          0.5065        0.506525        1.272417
     2177.53673      2177.52801          0.7519          1.2746         18.9838         99.9000         -0.5967          0.5157        1.135653        1.274552
     2177.54368      2177.53496          3.2006          1.2752         18.9832         99.9000         -1.4708          0.5157        0.577218        1.275210
     2177.55062      2177.54190          2.0545          1.2724         18.9856         99.9000         -0.3294          0.5065        0.515672        1.272446
     2177.55757      2177.54885          0.5875          1.2763         18.9823         99.9000         -1.5890          0.5157        0.748236        1.276300
     2177.56451      2177.55579         -4.8584          1.2702         18.9875         99.9000         -0.3234          0.5157        0.292371        1.270225
     2177.57146      2177.56274          1.9052          1.2762         18.9824         99.9000         -4.0338          0.5065        2.127372        1.276204
     2177.57840      2177.56968         -1.2217          1.2723         18.9857         99.9000          0.5414          0.5157       -0.549235        1.272327
     2177.58534      2177.57663          1.5153          1.2741         18.9842         99.9000         -1.7620          0.5157        2.694302        1.274115
     2177.59229      2177.58357         -1.2247          1.2703         18.9875         99.9000         -1.2583          0.5772       -1.104983        1.270253
     2177.59923      2177.59051          5.1346          1.2765         18.6637          0.2699         -0.7449          0.5157        2.231306        1.276545
     2177.60618      2177.59746          4.1149          1.2766         18.9041          0.3368          0.9855          0.5157        2.580666        1.276607
     2177.61312      2177.60440         -1.6004          1.2697         18.9880         99.9000         -0.1716          0.5157       -1.152401        1.269676
     2177.62007      2177.61135          4.2601          1.2679         18.8664          0.3231         -3.0263          0.5157        2.497533        1.267911
     2177.62701      2177.61829          0.8239          1.2674         18.9899         99.9000         -2.5940          0.5772       -0.295074        1.267439
     2177.63395      2177.62524          1.7562          1.2674         18.9899         99.9000         -0.3287          0.5772        1.082068        1.267368
     2177.64090      2177.63218          1.7114          1.2679         18.9895         99.9000         -0.8969          0.5157        0.788660        1.267897
     2177.64784      2177.63913          3.1674          1.2665         18.9907         99.9000         -2.4879          0.5065        0.278129        1.266495
     2177.65479      2177.64607          4.1926          1.2745         18.8838          0.3301          1.0747          0.2924        0.073116        1.274513
     2177.66173      2177.65301          6.1254          1.2708         18.4722          0.2253         -0.9362          0.5065        4.666722        1.270828
     2177.66868      2177.65996          2.0006          1.2716         18.9863         99.9000         -1.2260          0.2924        2.599197        1.271646
     2177.67562      2177.66690          0.9259          1.2695         18.9881         99.9000         -1.9006          0.2924        0.676539        1.269461
     2177.68257      2177.67385          2.4593          1.2723         18.9857         99.9000         -1.0997          0.2924        2.045877        1.272307
     2177.68951      2177.68079          3.4217          1.2717         18.9862         99.9000         -2.3672          0.2924        0.658574        1.271737
     2177.69645      2177.68774          2.1096          1.2714         18.9865         99.9000         -4.0898          0.2924        0.810420        1.271440
     2177.70340      2177.69468          1.1675          1.2726         18.9855         99.9000         -1.7905          0.2781       -0.185917        1.272617
     2177.71034      2177.70163         -1.6793          1.2709         18.9869         99.9000         -1.5265          0.2461       -1.602777        1.270924
     2177.71729      2177.70857          5.0052          1.2706         18.6915          0.2756         -0.8037          0.2461        5.549390        1.270576
     2177.72423      2177.71551         -4.5401          1.2679         18.9895         99.9000         -2.8444          0.0731       -2.129529        1.267907
     2177.73118      2177.72246          1.5117          1.2730         18.9851         99.9000         -1.3771         -0.0745       -1.369640        1.273040
     2177.73812      2177.72940          1.6391          1.2706         18.9872         99.9000         -2.9704         -0.1219        0.872090        1.270569
     2177.74507      2177.73635          3.2215          1.2722         18.9858         99.9000         -1.7306         -0.1219        1.235227        1.272215
     2177.75201      2177.74329          3.1923          1.2711         18.9867         99.9000         -1.9568         -0.0745        1.647738        1.271141
     2177.75895      2177.75024         -1.9041          1.2683         18.9892         99.9000         -2.1220         -0.0745       -2.165180        1.268268
     2177.76590      2177.75718         -2.1424          1.2718         18.9861         99.9000         -0.8614          0.0731        0.246056        1.271832
     2177.77284      2177.76413          4.1330          1.2732         18.8993          0.3345         -1.4156         -0.0745       -0.171341        1.273249
     2177.77979      2177.77107         -2.6931          1.2759         18.9826         99.9000          0.1047         -0.0745       -1.228458        1.275932
     2177.78673      2177.77801          4.5850          1.2776         18.7867          0.3025         -0.2734         -0.0745        2.925846        1.277556
     2177.79368      2177.78496         -1.3647          1.2741         18.9842         99.9000         -0.3343         -0.0745       -0.648344        1.274135
     2177.80062      2177.79190          0.2946          1.2767         18.9820         99.9000         -0.4715         -0.0745       -2.276982        1.276652
     2177.80757      2177.79885          1.9751          1.2791         18.9800         99.9000         -3.0132         -0.1219       -0.286030        1.279058
     2177.81451      2177.80579          3.3808          1.2727         18.9854         99.9000         -3.4124         -0.1219       -0.501703        1.272734
     2177.82145      2177.81274          2.1074          1.2771         18.9816         99.9000         -1.6396         -0.1219        0.930335        1.277139
     2177.82840      2177.81968          1.2497          1.2744         18.9840         99.9000         -3.1140         -0.1219       -0.965142        1.274370
     2177.83534      2177.82663          1.4423          1.2742         18.9841         99.9000          0.0198         -0.1713       -1.147009        1.274201
     2177.84229      2177.83357         -2.7161          1.2724         18.9856         99.9000         -0.3883         -0.1713       -0.317590        1.272432
     2177.84923      2177.84051         -1.2596          1.2743         18.9840         99.9000         -2.0844         -0.1859       -0.405591        1.274347
     2177.85618      2177.84746          2.8702          1.2724         18.9857         99.9000         -2.8898         -0.2077       -0.121929        1.272375
     2177.86312      2177.85440          2.2582          1.2758         18.9828         99.9000         -1.7959         -0.2077       -1.792687        1.275765
     2177.87006      2177.86135         -0.5657          1.2742         18.9841         99.9000         -0.6936         -0.2860       -1.767447        1.274244
     2177.87701      2177.86829          3.8152          1.2767         18.9820         99.9000          1.0102         -0.2894        0.467052        1.276663
     2177.88395      2177.87524         -1.1384          1.2735         18.9847         99.9000         -0.3056         -0.2894       -0.593368        1.273504
     2177.89090      2177.88218          1.5076          1.2762         18.9824         99.9000         -1.3140         -0.2894       -0.074480        1.276159
     2177.89784      2177.88913         -0.4642          1.2751         18.9833         99.9000         -1.4757         -0.2894       -0.635464        1.275146
     2177.90479      2177.89607          0.0820          1.2736         18.9846         99.9000          0.0572         -0.2860        1.759165        1.273575
     2177.91173      2177.90301          1.9714          1.2734         18.9848         99.9000         -4.3224         -0.2860        0.533573        1.273402
     2177.91868      2177.90996          2.1225          1.2736         18.9846         99.9000         -2.8178         -0.2894        0.153820        1.273608
     2177.92562      2177.91690          2.7604          1.2718         18.9862         99.9000         -1.4353         -0.2894        2.722665        1.271786
     2177.93256      2177.92385         -1.0146          1.2755         18.9830         99.9000         -2.1059         -0.2894       -0.421765        1.275546
     2177.93951      2177.93079          5.0517          1.2763         18.6814          0.2743         -1.4400         -0.2894        3.053883        1.276276
     2177.94645      2177.93774         -0.8468          1.2739         18.9844         99.9000         -2.0410         -0.3176       -1.871699        1.273858
     2177.95340      2177.94468          4.9060          1.2732         18.7132          0.2818         -3.6812         -0.2894        0.919667        1.273174
     2177.96034      2177.95163          3.4797          1.2729         18.9852         99.9000         -4.0461         -0.3176       -2.499000        1.272901
     2177.96729      2177.95857          1.8855          1.2749         18.9835         99.9000         -0.6724         -0.3176       -0.651112        1.274918
     2177.97423      2177.96551          7.2535          1.2690         18.2886          0.1899         -2.4129         -0.2894        4.744045        1.268955
     2177.98118      2177.97246          4.7032          1.2703         18.7590          0.2932         -3.0451         -0.2894        0.893022        1.270295
     2177.98812      2177.97940         -0.2328          1.2720         18.9860         99.9000         -1.5732         -0.2077        0.152853        1.271959
     2177.99506      2177.98635          0.8010          1.2733         18.9849         99.9000         -0.8023         -0.2894       -1.769016        1.273312
     2178.00201      2177.99329          1.8341          1.2729         18.9852         99.9000         -1.2647         -0.2077        0.005497        1.272864
     2178.00895      2178.00024          0.2526          1.2727         18.9854         99.9000         -4.5565         -0.1404       -0.207715        1.272652
     2178.01590      2178.00718          3.0789          1.2748         18.9836         99.9000         -1.0300         -0.1404       -0.289447        1.274816
     2178.02284      2178.01413          6.8557          1.2725         18.3499          0.2015         -1.4374         -0.1219        3.086251        1.272469
     2178.02979      2178.02107         -3.3759          1.2709         18.9870         99.9000         -0.0300         -0.0745       -2.405763        1.270862
     2178.03673      2178.02801         -1.7416          1.2718         18.9862         99.9000          0.6080         -0.0745       -1.410384        1.271787
     2178.04367      2178.03496         -0.5449          1.2735         18.9847         99.9000          0.8016         -0.0745       -1.483286        1.273468
     2178.05062      2178.04190          3.3521          1.2746         18.9837         99.9000         -2.9554         -0.1404        2.321233        1.274628
     2178.05756      2178.04885         -0.6881          1.2717         18.9862         99.9000         -1.5535         -0.0745       -1.416075        1.271717
     2178.06451      2178.05579          3.9646          1.2719         18.9445          0.3483         -1.4672         -0.0565        3.508656        1.271932
     2178.07145      2178.06274         -0.1628          1.2783         18.9806         99.9000          0.0748         -0.0565        0.135621        1.278318
     2178.07840      2178.06968         -2.6333          1.2714         18.9865         99.9000         -2.0137         -0.1404       -1.979944        1.271408
     2178.08534      2178.07663          0.3586          1.2773         18.9815         99.9000         -0.1921         -0.1404        0.651326        1.277279
     2178.09229      2178.08357         -2.2069          1.2711         18.9867         99.9000         -2.0150         -0.1404       -2.427615        1.271115
     2178.09923      2178.09051         -1.2031          1.2754         18.9831         99.9000          0.9670         -0.2077        2.692194        1.275368
     2178.10617      2178.09746         -0.6559          1.2777         18.9812         99.9000         -0.6459         -0.1404       -1.324461        1.277655
     2178.11312      2178.10440          0.4736          1.2788         18.9802         99.9000         -2.0445         -0.2077       -0.140425        1.278797
     2178.12006      2178.11135          0.2093          1.2764         18.9822         99.9000         -0.9335         -0.1404       -0.779537        1.276439
     2178.12701      2178.11829         -1.5422          1.2718         18.9861         99.9000         -2.2943         -0.2077       -2.082659        1.271828
     2178.13395      2178.12524          0.3304          1.2751         18.9833         99.9000          0.2968         -0.1404        0.070531        1.275141
     2178.14090      2178.13218          4.6741          1.2738         18.7658          0.2959         -1.5724         -0.1404        2.146260        1.273758
     2178.14784      2178.13913          0.1174          1.2783         18.9806         99.9000          1.6608         -0.1404        0.112314        1.278306
     2178.15479      2178.14607         -0.3072          1.2764         18.9822         99.9000         -2.0907         -0.2077       -2.367454        1.276382
     2178.16173      2178.15301          3.6075          1.2765         18.9821         99.9000         -4.4633         -0.2894        0.788884        1.276520
     2178.16867      2178.15996          1.0602          1.2783         18.9807         99.9000         -2.4823         -0.2077        0.648174        1.278251
     2178.17562      2178.16690         -3.5129          1.2720         18.9860         99.9000         -0.4439         -0.2077       -2.535612        1.271951
     2178.18256      2178.17385          3.7057          1.2778         18.9810         99.9000         -1.5477         -0.1404        2.729661        1.277831
     2178.18951      2178.18079          0.8768          1.2710         18.9868         99.9000         -0.0781         -0.1404       -0.056547        1.271039
     2178.19645      2178.18774          1.0919          1.2769         18.9818         99.9000         -2.0313         -0.1404       -0.512868        1.276853
     2178.20340      2178.19468         -1.6091          1.2767         18.9819         99.9000         -1.0322         -0.1064       -1.108177        1.276736
     2178.21034      2178.20162         -0.9333          1.2751         18.9833         99.9000         -1.8233         -0.1064       -0.606680        1.275145
     2178.21729      2178.20857          0.1338          1.2767         18.9820         99.9000         -2.3096         -0.0565        0.637348        1.276729
     2178.22423      2178.21551          0.4317          1.2804         18.9788         99.9000         -0.5967         -0.1064        0.879723        1.280405
     2178.23117      2178.22246         -0.9044          1.2752         18.9832         99.9000         -1.3955         -0.1064       -1.408523        1.275211
     2178.23812      2178.22940         -3.0435          1.2755         18.9830         99.9000         -1.3596         -0.1404       -2.935729        1.275482
     2178.24506      2178.23635          5.5073          1.2736         18.5877          0.2511         -5.0256         -0.1841        3.314463        1.273591
     2178.25201      2178.24329          2.8854          1.2802         18.9790         99.9000         -1.9501         -0.1404        1.640789        1.280169
     2178.25895      2178.25024          2.0216          1.2811         18.9783         99.9000         -0.3483         -0.1404       -0.456557        1.281076
     2178.26590      2178.25718          3.4172          1.2760         18.9826         99.9000         -1.7386         -0.1404        2.452545        1.275999
     2178.27284      2178.26412         -2.5685          1.2682         18.9892         99.9000         -0.2485         -0.1841       -0.616936        1.268234
     2178.27978      2178.27107          0.5709          1.2714         18.9865         99.9000         -0.8458         -0.1404        0.572466        1.271353
     2178.28673      2178.27801         -0.7006          1.2661         18.9910         99.9000         -0.9034         -0.1064       -2.233601        1.266144
     2178.29367      2178.28496          4.0135          1.2756         18.9312          0.3451         -1.6911         -0.0565        2.680452        1.275581
     2178.30062      2178.29190          2.9326          1.2681         18.9893         99.9000         -0.8565          0.0705       -0.572117        1.268136
     2178.30756      2178.29885         -0.2942          1.2759         18.9827         99.9000         -1.4337         -0.0565        0.169176        1.275859
     2178.31451      2178.30579          2.3479          1.2719         18.9861         99.9000         -2.1515         -0.1064       -0.865282        1.271889
     2178.32145      2178.31274          0.2253          1.2680         18.9894         99.9000         -3.9409         -0.1841       -0.350710        1.268014
     2178.32840      2178.31968          1.5915          1.2705         18.9873         99.9000         -2.1215         -0.1064       -0.106359        1.270495
     2178.33534      2178.32662          0.3687          1.2696         18.9880         99.9000          0.1243         -0.1841        0.876441        1.269601
     2178.34228      2178.33357         -0.6218          1.2744         18.9840         99.9000          0.7380         -0.3507        0.335722        1.274370
     2178.34923      2178.34051         -0.5871          1.2680         18.9894         99.9000          0.6247         -0.1841       -1.313896        1.268012
     2178.35617      2178.34746         -4.1873          1.2697         18.9879         99.9000         -1.1778         -0.2618        0.905647        1.269708
     2178.36312      2178.35440          1.9044          1.2684         18.9890         99.9000          1.3498         -0.3507        2.589065        1.268421
     2178.37006      2178.36135          0.1156          1.2756         18.9829         99.9000         -0.9487         -0.2618       -0.184149        1.275624
     2178.37701      2178.36829          7.0517          1.2665         18.3193          0.1950         -2.3180         -0.1841        3.873821        1.266504
     2178.38395      2178.37524         -0.5335          1.2669         18.9903         99.9000         -1.3652         -0.1841       -1.425447        1.266916
     2178.39090      2178.38218         -0.0592          1.2685         18.9890         99.9000         -2.7645         -0.2618       -0.636393        1.268518
     2178.39784      2178.38912         -0.4775          1.2669         18.9903         99.9000         -0.1434         -0.2618       -2.410776        1.266916
     2178.40478      2178.39607          2.5351          1.2666         18.9906         99.9000         -3.8657         -0.2618       -2.164017        1.266628
     2178.41173      2178.40301          0.9126          1.2661         18.9910         99.9000         -0.0523         -0.2618        1.449717        1.266134
     2178.41867      2178.40996          1.3761          1.2712         18.9867         99.9000         -4.9359         -0.2618        0.109478        1.271186
     2178.42562      2178.41690          0.5445          1.2674         18.9899         99.9000         -2.5038         -0.2618       -2.806110        1.267367
     2178.43256      2178.42385         -0.1055          1.2748         18.9836         99.9000         -1.1196         -0.1841       -1.070124        1.274799
     2178.43951      2178.43079          3.7202          1.2669         18.9904         99.9000         -3.3440         -0.2618        3.102177        1.266864
     2178.44645      2178.43774          3.3076          1.2678         18.9895         99.9000         -3.2462         -0.1841        0.172224        1.267839
     2178.45339      2178.44468          2.1346          1.2656         18.9915         99.9000         -0.5893         -0.2618        1.898472        1.265573
     2178.46034      2178.45162          3.6842          1.2688         18.9887         99.9000         -3.8766         -0.1841        1.790545        1.268780
     2178.46728      2178.45857          4.3956          1.2683         18.8325          0.3133         -2.1398         -0.1841       -1.212615        1.268262
     2178.47423      2178.46551          2.7954          1.2643         18.9926         99.9000         -2.3839         -0.1476       -2.311259        1.264258
     2178.48117      2178.47246         -1.8904          1.2666         18.9906         99.9000         -2.9319         -0.1841       -0.710117        1.266555
     2178.48812      2178.47940          2.2710          1.2662         18.9910         99.9000         -4.2616         -0.1476        1.394064        1.266169
     2178.49506      2178.48635          2.7622          1.2667         18.9905         99.9000         -3.2463         -0.1476       -0.486027        1.266698
     2178.50201      2178.49329          1.5341          1.2674         18.9899         99.9000         -1.6581         -0.1476       -1.258257        1.267360
     2178.50895      2178.50023         -1.2819          1.2645         18.9924         99.9000         -1.3655         -0.1476        1.081467        1.264450
     2178.51589      2178.50718          2.5947          1.2655         18.9916         99.9000         -2.5667         -0.1476       -0.261800        1.265487
     2178.52284      2178.51412         -2.6640          1.2630         18.9937         99.9000         -1.0372         -0.1311       -3.060422        1.262998
     2178.52978      2178.52107         -4.8465          1.2653         18.9917         99.9000         -2.4698         -0.1311       -0.147637        1.265344
     2178.53673      2178.52801          0.9274          1.2708         18.9870         99.9000         -0.5077         -0.1476        0.022270        1.270797
     2178.54367      2178.53496          0.2112          1.2675         18.9898         99.9000         -1.4789         -0.1311       -0.471662        1.267515
     2178.55062      2178.54190          0.6746          1.2670         18.9902         99.9000         -3.2963         -0.1311       -0.701139        1.267008
     2178.55756      2178.54885          1.0683          1.2676         18.9898         99.9000         -0.7875         -0.1311        2.201369        1.267574
     2178.56450      2178.55579         -6.1156          1.2657         18.9913         99.9000         -0.1455         -0.1311       -0.620624        1.265747
     2178.57145      2178.56273         -0.5180          1.2715         18.9864         99.9000         -3.3628         -0.0782       -1.066131        1.271512
     2178.57839      2178.56968          2.3428          1.2714         18.9865         99.9000         -2.3853         -0.0782        0.631962        1.271393
     2178.58534      2178.57662         -0.5307          1.2709         18.9869         99.9000         -1.1829         -0.1311        0.459607        1.270883
     2178.59228      2178.58357          0.0342          1.2701         18.9876         99.9000         -1.6359         -0.1476        0.084594        1.270058
     2178.59923      2178.59051          0.4037          1.2705         18.9873         99.9000         -2.5434         -0.1476       -1.021965        1.270451
     2178.60617      2178.59746          0.6974          1.2712         18.9867         99.9000         -0.3628         -0.1311        0.371374        1.271198
     2178.61312      2178.60440         -0.1598          1.2745         18.9838         99.9000         -0.1172         -0.1311       -0.632546        1.274534
     2178.62006      2178.61135         -0.8954          1.2750         18.9834         99.9000          0.0289         -0.1311        0.814253        1.275034
     2178.62700      2178.61829         -0.7420          1.2685         18.9889         99.9000         -0.0700         -0.1476       -0.131109        1.268526
     2178.63395      2178.62523          4.0804          1.2748         18.9132          0.3392          3.5983         -0.2618        1.144137        1.274761
     2178.64089      2178.63218         -4.1425          1.2714         18.9865         99.9000          1.1283         -0.2618       -2.238770        1.271369
     2178.64784      2178.63912          5.6567          1.2741         18.5586          0.2445         -2.3288         -0.2618        3.602273        1.274071
     2178.65478      2178.64607         -2.0824          1.2696         18.9880         99.9000          0.5876         -0.1476       -0.695103        1.269633
     2178.66173      2178.65301          4.5742          1.2720         18.7892          0.3019         -1.2791         -0.2618        0.845778        1.271970
     2178.66867      2178.65996          4.5978          1.2733         18.7836          0.3007         -0.2815         -0.1476       -0.078238        1.273295
     2178.67562      2178.66690          3.2968          1.2686         18.9889         99.9000         -2.2456         -0.1311        2.938855        1.268570
     2178.68256      2178.67385          1.6287          1.2659         18.9912         99.9000         -3.5965         -0.1311        0.152236        1.265885
     2178.68950      2178.68079          2.3748          1.2709         18.9869         99.9000         -2.6589         -0.1311        2.482538        1.270927
     2178.69645      2178.68773          0.0268          1.2709         18.9869         99.9000         -0.0442         -0.1311       -0.594125        1.270916
     2178.70339      2178.69468          0.9255          1.2688         18.9888         99.9000         -1.2866         -0.0782        0.698933        1.268755
     2178.71034      2178.70162          8.0510          1.2723         18.1754          0.1716         -1.6159         -0.1311        5.413973        1.272334
     2178.71728      2178.70857          2.6112          1.2661         18.9910         99.9000         -1.9346         -0.1311       -1.680532        1.266090
     2178.72423      2178.71551         -2.1228          1.2702         18.9875         99.9000         -1.7841         -0.0782       -0.331731        1.270170
     2178.73117      2178.72246          3.5999          1.2718         18.9861         99.9000         -1.4941         -0.0782        1.142090        1.271810
     2178.73811      2178.72940         -0.9583          1.2711         18.9868         99.9000         -0.7735          0.0782       -1.338437        1.271054
     2178.74506      2178.73635         -3.5680          1.2692         18.9884         99.9000         -0.1588          0.0846       -1.222227        1.269219
     2178.75200      2178.74329         -0.9504          1.2670         18.9903         99.9000         -1.8476          0.0782       -0.366329        1.266959
     2178.75895      2178.75023         -2.3550          1.2688         18.9887         99.9000          0.3857         -0.0187       -0.484553        1.268845
     2178.76589      2178.75718          2.4039          1.2684         18.9890         99.9000         -3.2250         -0.0782        0.313497        1.268422
     2178.77284      2178.76412          3.7656          1.2696         18.9880         99.9000         -2.0568         -0.0187        2.700951        1.269643
     2178.77978      2178.77107          1.5510          1.2670         18.9902         99.9000         -2.2797         -0.0782        0.745682        1.267025
     2178.78673      2178.77801          1.9358          1.2629         18.9937         99.9000         -2.2760         -0.0187       -1.002668        1.262949
     2178.79367      2178.78496         -5.6269          1.2676         18.9897         99.9000         -2.1046         -0.0782       -4.423709        1.267642
     2178.80061      2178.79190         -2.7784          1.2665         18.9907         99.9000         -3.5090         -0.0782       -0.364967        1.266521
     2178.80756      2178.79885         -2.3510          1.2691         18.9885         99.9000         -1.4992         -0.1495       -0.536774        1.269063
     2178.81450      2178.80579          3.7289          1.2656         18.9915         99.9000         -4.1088         -0.0782        0.560441        1.265578
     2178.82145      2178.81273          0.6928          1.2719         18.9861         99.9000         -1.9915         -0.0782       -0.396965        1.271856
     2178.82839      2178.81968          0.2675          1.2714         18.9865         99.9000         -0.6681         -0.0187        1.345396        1.271419
     2178.83534      2178.82662          2.3855          1.2708         18.9870         99.9000         -2.1500         -0.0782        2.168309        1.270813
     2178.84228      2178.83357          4.1062          1.2745         18.9064          0.3370          0.2247         -0.0187        1.180312        1.274477
