# reference_flux:          3.8066
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2184.69641      2184.68773          2.4870          1.2318         19.0208         99.9000         -2.1153         -0.8935       -0.856034        1.231844
     2184.70335      2184.69468         -0.3352          1.2279         19.0243         99.9000         -2.3929         -0.8560       -2.790687        1.227860
     2184.71030      2184.70162          2.5841          1.2270         19.0251         99.9000          0.8017         -0.8935       -1.406927        1.227019
     2184.71724      2184.70857          2.0951          1.2200         19.0313         99.9000         -0.5491         -0.8935        0.393285        1.220045
     2184.72418      2184.71551          0.8355          1.2227         19.0289         99.9000         -1.1940         -0.8935       -1.869321        1.222737
     2184.73113      2184.72246         -0.3188          1.2250         19.0269         99.9000         -0.8249         -0.8935       -2.696573        1.225007
     2184.73807      2184.72940          0.5471          1.2272         19.0249         99.9000         -1.8374         -0.8935        1.181249        1.227239
     2184.74502      2184.73634         -1.8927          1.2290         19.0233         99.9000         -0.2431         -0.8935       -1.968264        1.229006
     2184.75196      2184.74329          2.5069          1.2262         19.0258         99.9000         -1.7661         -0.8935       -0.502628        1.226205
     2184.75891      2184.75023         -0.6074          1.2315         19.0211         99.9000         -2.3692         -0.8935       -3.103547        1.231498
     2184.76585      2184.75718         -0.2572          1.2324         19.0203         99.9000         -1.2743         -1.0386       -1.038604        1.232376
     2184.77280      2184.76412          1.3770          1.2302         19.0222         99.9000         -0.5546         -1.0153       -0.097471        1.230232
     2184.77974      2184.77107          2.6765          1.2302         19.0222         99.9000         -3.0920         -1.0153       -0.893489        1.230219
     2184.78668      2184.77801          0.0220          1.2363         19.0169         99.9000          0.1266         -1.0153       -2.660981        1.236297
     2184.79363      2184.78496          3.6179          1.2394         19.0142         99.9000         -1.7191         -1.0153        0.485892        1.239357
     2184.80057      2184.79190         -0.0147          1.2382         19.0152         99.9000          0.7544         -1.0386       -0.548405        1.238248
     2184.80752      2184.79884          0.8539          1.2430         19.0111         99.9000         -1.9079         -1.0386        0.669126        1.242961
     2184.81446      2184.80579          4.1568          1.2427         18.8931          0.3246         -1.3087         -1.0386       -1.891731        1.242736
     2184.82141      2184.81273          1.1006          1.2409         19.0128         99.9000          2.0638         -1.0386       -0.628338        1.240935
     2184.82835      2184.81968          1.5714          1.2374         19.0159         99.9000         -0.4208         -1.0386       -1.464535        1.237424
     2184.83529      2184.82662          2.4470          1.2446         19.0096         99.9000          0.8694         -1.0777        1.365391        1.244620
     2184.84224      2184.83357          3.8941          1.2380         18.9640          0.3452          0.8065         -1.0777       -0.104441        1.238004
     2184.84918      2184.84051         -0.6667          1.2446         19.0097         99.9000          0.7408         -1.1491       -1.992505        1.244564
     2184.85613      2184.84746          2.5101          1.2365         19.0167         99.9000         -0.5803         -1.1491        0.809707        1.236504
     2184.86307      2184.85440          4.0021          1.2397         18.9343          0.3363         -0.3322         -1.1491       -0.107511        1.239670
     2184.87002      2184.86134          2.4124          1.2354         19.0177         99.9000         -0.9035         -1.3668       -2.543347        1.235396
     2184.87696      2184.86829          0.2828          1.2383         19.0152         99.9000         -1.2772         -1.1491        0.247691        1.238279
     2184.88390      2184.87523         -1.1982          1.2424         19.0116         99.9000         -2.1741         -1.1491       -3.087533        1.242361
     2184.89085      2184.88218          4.6472          1.2435         18.7720          0.2905         -1.6661         -1.3668       -0.023910        1.243539
     2184.89779      2184.88912          2.8427          1.2401         19.0136         99.9000         -5.7040         -1.3668       -1.908599        1.240063
     2184.90474      2184.89607          1.9012          1.2432         19.0108         99.9000         -2.5942         -1.1491       -2.218392        1.243225
     2184.91168      2184.90301          5.5281          1.2368         18.5836          0.2429         -2.7658         -1.1491       -0.722536        1.236811
     2184.91863      2184.90996         -1.9023          1.2359         19.0172         99.9000         -1.4042         -1.1491       -3.042759        1.235918
     2184.92557      2184.91690          1.5592          1.2441         19.0100         99.9000         -1.6142         -1.3668       -2.468301        1.244137
     2184.93251      2184.92384          0.8603          1.2476         19.0070         99.9000         -1.5953         -1.3668       -1.015331        1.247589
     2184.93946      2184.93079          2.1408          1.2455         19.0088         99.9000         -2.6155         -1.3668       -2.318286        1.245544
     2184.94640      2184.93773          2.3192          1.2459         19.0085         99.9000         -2.9330         -1.4346       -3.633308        1.245933
     2184.95335      2184.94468          0.1034          1.2409         19.0128         99.9000         -0.6293         -1.4346       -1.366784        1.240925
     2184.96029      2184.95162         -0.1020          1.2465         19.0079         99.9000         -1.4244         -1.4346       -3.357069        1.246548
     2184.96724      2184.95857          0.1909          1.2482         19.0065         99.9000         -1.8042         -1.4346       -2.647177        1.248231
     2184.97418      2184.96551          1.5773          1.2382         19.0152         99.9000         -3.8660         -1.4346       -1.077692        1.238184
     2184.98112      2184.97246          2.3139          1.2528         19.0025         99.9000         -1.6695         -1.4645       -1.036227        1.252771
     2184.98807      2184.97940          3.3810          1.2430         19.0110         99.9000         -4.0562         -1.4346        0.557445        1.243023
     2184.99501      2184.98634          0.7147          1.2486         19.0061         99.9000         -1.5497         -1.4645       -1.865065        1.248627
     2185.00196      2184.99329          5.5707          1.2517         18.5752          0.2440         -1.1253         -1.4346       -0.565993        1.251710
     2185.00890      2185.00023          3.1817          1.2499         19.0050         99.9000         -2.8671         -1.4346       -1.149148        1.249886
     2185.01585      2185.00718         -2.8221          1.2500         19.0049         99.9000         -3.1795         -1.4346       -2.451370        1.250013
     2185.02279      2185.01412          0.0577          1.2473         19.0072         99.9000         -0.9710         -1.3668       -0.916773        1.247349
     2185.02973      2185.02107         -2.7632          1.2492         19.0056         99.9000         -3.0192         -1.4346       -3.582876        1.249246
     2185.03668      2185.02801          3.5790          1.2495         19.0054         99.9000         -2.9246         -1.4346        0.263348        1.249472
     2185.04362      2185.03496         -2.1719          1.2497         19.0052         99.9000         -1.9578         -1.3668       -3.707409        1.249707
     2185.05057      2185.04190          1.7335          1.2464         19.0080         99.9000         -0.1113         -1.3668       -1.434605        1.246428
     2185.05751      2185.04884         -0.1427          1.2498         19.0051         99.9000          0.4183         -1.3668       -2.120027        1.249807
     2185.06446      2185.05579         -1.4247          1.2525         19.0028         99.9000         -2.7041         -1.3668       -0.748539        1.252471
     2185.07140      2185.06273          0.6954          1.2459         19.0085         99.9000         -2.5985         -1.3668       -0.212480        1.245871
     2185.07835      2185.06968          0.2380          1.2516         19.0035         99.9000         -3.0199         -1.3358       -2.706008        1.251629
     2185.08529      2185.07662         -3.9551          1.2553         19.0003         99.9000          0.6976         -1.3358       -3.137005        1.255323
     2185.09223      2185.08357         -2.8199          1.2608         18.9956         99.9000         -1.1021         -1.1491       -2.892984        1.260807
     2185.09918      2185.09051          2.6271          1.2630         18.9937         99.9000         -1.2674         -1.0882       -0.507834        1.263039
     2185.10612      2185.09746         -2.5167          1.2648         18.9922         99.9000         -1.7471         -1.0882       -3.772759        1.264789
     2185.11307      2185.10440          1.5445          1.2595         18.9967         99.9000         -3.9000         -1.0777        0.018823        1.259540
     2185.12001      2185.11134         -1.7772          1.2686         18.9889         99.9000         -3.1880         -1.0362       -2.226557        1.268588
     2185.12696      2185.11829          4.0431          1.2728         18.9232          0.3418         -3.4618         -0.9168        0.688717        1.272781
     2185.13390      2185.12523          0.6268          1.2726         18.9855         99.9000         -2.4499         -0.7485       -0.719660        1.272599
     2185.14084      2185.13218         -1.8339          1.2707         18.9871         99.9000         -1.8885         -0.7197       -1.995548        1.270717
     2185.14779      2185.13912          0.5881          1.2827         18.9769         99.9000         -2.0047         -0.6247       -1.335826        1.282717
     2185.15473      2185.14607         -0.6855          1.2921         18.9689         99.9000         -2.8742         -0.5660       -2.495157        1.292115
     2185.16168      2185.15301          2.0183          1.3131         18.9515         99.9000         -1.9568         -0.5660       -1.088220        1.313055
     2185.16862      2185.15996          1.7180          1.3538         18.9183         99.9000         -2.0735         -0.5078       -0.447242        1.353844
     2185.17557      2185.16690         -1.1741          1.3973         18.8839         99.9000         -2.3142         -0.4472        0.311348        1.397336
     2185.18251      2185.17384         -1.2452          1.4250         18.8627         99.9000         -4.4754         -0.3632       -0.157724        1.424985
     2185.18945      2185.18079         -1.3831          1.4906         18.8138         99.9000         -4.5996         -0.2125       -2.572629        1.490634
     2185.19640      2185.18773         -0.2620          1.5183         18.7938         99.9000          1.8597         -0.1577        1.344868        1.518278
     2185.20334      2185.19468         10.9823          1.5672         17.8383          0.1549         17.8056          0.0188        5.608994        1.567160
     2185.21029      2185.20162          5.2903          1.5920         18.6313          0.3267         10.2494          0.0188       -0.363231        1.591968
     2185.21723      2185.20857         -1.1028          1.5965         18.7393         99.9000        -45.0948          0.3113       -7.094456        1.596507
     2185.22418      2185.21551         -1.2975          1.6001         18.7368         99.9000        -51.8954          0.6887        1.365032        1.600095
     2185.23112      2185.22246         -2.6345          1.5765         18.7529         99.9000        -30.7305          0.9093       -1.570476        1.576526
     2185.23806      2185.22940         -0.8491          1.5642         18.7615         99.9000         -3.4068          1.3449        1.903980        1.564181
     2185.24501      2185.23634          7.3830          1.5725         18.2694          0.2312          8.1047          1.3650        3.621271        1.572452
     2185.25195      2185.24329         13.4511          1.5705         17.6181          0.1268         10.7614          1.9040        8.830113        1.570543
     2185.25890      2185.25023          7.0068          1.5660         18.3262          0.2427          4.3741          2.7863        2.786298        1.566038
     2185.26584      2185.25718          2.8635          1.5805         18.7502         99.9000         -9.7403          3.6213       -0.624673        1.580505
     2185.27279      2185.26412          3.5707          1.6037         18.7344         99.9000        -13.2489          5.6090        0.909317        1.603695
     2186.95331      2186.94468         31.1580          5.1117         16.7061          0.1781       2026.2265          8.8301       33.248023        5.111661
     2186.96026      2186.95162         50.1648          4.9814         16.1890          0.1078       1878.9971         22.1453       42.722242        4.981366
     2186.96720      2186.95856         63.6782          4.8328         15.9300          0.0824       1771.6300         22.1453       42.354783        4.832759
     2186.97414      2186.96551         49.6958          4.7127         16.1992          0.1030       1651.7073         22.1453       30.831763        4.712732
     2186.98109      2186.97245         37.5310          4.5887         16.5040          0.1327       1571.0073         22.1453       32.139199        4.588713
     2186.98803      2186.97940         46.8806          4.4673         16.2625          0.1035       1525.2798         22.1453       33.613116        4.467271
     2186.99498      2186.98634         32.9188          4.3429         16.6464          0.1432       1446.0045         22.1453       28.554767        4.342913
     2187.00192      2186.99329         33.9828          4.2284         16.6119          0.1351       1291.8233         22.1453       30.117812        4.228386
     2187.00887      2187.00023         49.6556          4.1170         16.2001          0.0900       2022.7931         22.1453       36.306236        4.117046
     2187.01581      2187.00718         27.0550          4.0082         16.8594          0.1609       1125.0976         22.1453       27.389762        4.008165
     2187.02276      2187.01412         51.2511          3.9142         16.1657          0.0829       1822.7982         22.1453       38.116721        3.914174
     2187.02970      2187.02106         68.5631          3.8193         15.8498          0.0605       1075.1670         22.1453       52.085336        3.819264
     2187.03664      2187.02801         31.2532          3.7132         16.7028          0.1290       1031.7195         22.1453       22.145293        3.713237
     2187.04359      2187.03495         52.8327          3.6039         16.1327          0.0741        790.4649         22.1453       31.165736        3.603940
     2187.05053      2187.04190         61.6617          3.5068         15.9650          0.0617       1235.7813         22.1453       58.648310        3.506788
     2187.05748      2187.04884         59.6939          3.4107         16.0002          0.0620       1174.2661         22.1453       43.895918        3.410691
     2187.06442      2187.05579         78.9783          3.3073         15.6962          0.0455       1198.9492         22.1453       67.435931        3.307252
     2187.07137      2187.06273         57.6050          3.2384         16.0388          0.0610        759.4909         22.1453       42.395308        3.238419
     2187.07831      2187.06968         51.5620          3.1178         16.1592          0.0657       1021.3705         22.1453       43.160427        3.117826
     2187.08526      2187.07662         85.2428          3.0421         15.6134          0.0387        697.6849         22.1453       63.868522        3.042060
     2187.09220      2187.08356         53.2572          2.9410         16.1241          0.0600        965.3662         22.1453       48.810935        2.941001
     2187.09914      2187.09051         63.6021          2.8543         15.9313          0.0487        851.4594         22.1453       53.545100        2.854303
     2187.10609      2187.09745         49.2552          2.7532         16.2089          0.0607        808.1254         22.1453       38.341155        2.753213
     2187.11303      2187.10440         42.1650          2.6793         16.3776          0.0690        753.2484         22.1453       40.579680        2.679313
     2187.11998      2187.11134         46.9911          2.5802         16.2600          0.0596        712.6896         22.1453       41.134492        2.580192
     2187.12692      2187.11829         20.0544          2.4961         17.1845          0.1351        641.8536         14.3356       10.415929        2.496121
     2187.13387      2187.12523         12.8621          2.4207         17.6667          0.2043        461.2191         10.8352       14.335573        2.420733
     2187.14081      2187.13218          9.4575          2.3310         18.0006          0.2676        366.3421         10.4159        4.409725        2.331047
     2187.14775      2187.13912         14.5475          2.2484         17.5330          0.1678        340.1079          8.4720       -0.670289        2.248393
     2187.15470      2187.14606         -4.6455          2.1703         18.4059         99.9000        316.7371          7.8443       -7.743129        2.170290
     2187.16164      2187.15301         -7.5093          2.0823         18.4508         99.9000        286.1226          6.6697       -4.696658        2.082318
     2187.16859      2187.15995          6.9398          2.0006         18.3366          0.3130        271.2181          6.1538       -4.405677        2.000607
     2187.17553      2187.16690          9.4871          1.9353         17.9972          0.2215        203.6072          5.9384        4.199317        1.935288
     2187.18248      2187.17384          9.6127          1.8602         17.9829          0.2101        157.2248          4.4097        7.844325        1.860226
     2187.18942      2187.18079         10.0895          1.7977         17.9303          0.1935        142.9038          4.1993        8.471966        1.797732
     2187.19637      2187.18773         10.2913          1.7203         17.9088          0.1815        106.2643          3.7180        6.669668        1.720306
     2187.20331      2187.19468         21.4636          1.6724         17.1107          0.0846         84.0294          2.8055       10.835226        1.672376
     2187.21025      2187.20162          8.7999          1.6092         18.0788          0.1985         70.3014          2.4735        1.876528        1.609169
     2187.21720      2187.20856         12.5891          1.5527         17.6900          0.1339         48.8624          2.4512        6.153819        1.552697
     2187.22414      2187.21551          9.8898          1.4938         17.9520          0.1640        -47.1986          2.4512        5.938358        1.493825
     2187.23109      2187.22245          7.9971          1.4379         18.1827          0.1952         25.3685          2.3525        3.718012        1.437943
     2187.23803      2187.22940          5.9339          1.3772         18.5066          0.2520          1.5850          2.2849        2.352475        1.377162
     2187.24498      2187.23634          3.9900          1.3340         18.9343         99.9000        -35.6518          2.0058        2.284939        1.334004
     2187.25192      2187.24329          5.9815          1.3008         18.4980          0.2361         -6.4934          2.0058        2.473460        1.300797
     2187.25886      2187.25023          8.3066          1.2732         18.1414          0.1664         -7.5998          1.9279        1.927949        1.273200
     2187.26581      2187.25718          1.6073          1.2553         19.0003         99.9000        -12.9981          1.9279       -1.271760        1.255312
     2187.27275      2187.26412         11.6441          1.2404         17.7747          0.1157         -1.6880          1.9242        2.805501        1.240386
     2187.27970      2187.27106          5.8415          1.2345         18.5237          0.2295         -0.6062          1.8765       -0.145053        1.234549
     2187.28664      2187.27801          4.8248          1.2301         18.7313          0.2768         -0.7447          1.5481       -1.188931        1.230081
     2187.29359      2187.28495          7.8602          1.2284         18.2014          0.1697         -1.1100          1.1497        2.451192        1.228358
     2187.30053      2187.29190          4.9214          1.2261         18.7098          0.2705         -0.1681          1.1497        0.731316        1.226104
     2187.30748      2187.29884          3.8906          1.2170         18.9650          0.3396          2.3707          1.1497        1.548114        1.217015
     2187.31442      2187.30579          2.5177          1.2265         19.0256         99.9000          0.7996          1.1497       -0.057926        1.226461
     2187.32136      2187.31273          2.8617          1.2243         19.0275         99.9000          1.7276          1.1497       -0.703877        1.224266
     2187.32831      2187.31968          8.8537          1.2252         18.0722          0.1503          0.4590          1.1497       -0.122971        1.225230
     2187.33525      2187.32662          4.2644          1.2212         18.8654          0.3109         -0.0191          1.1497        0.096948        1.221211
     2187.34220      2187.33356         -1.5138          1.2179         19.0331         99.9000          1.3873          1.2775       -1.636590        1.217948
     2187.34914      2187.34051          6.6003          1.2161         18.3911          0.2000          1.8876          1.1497       -0.272778        1.216057
     2187.35609      2187.34745          5.5995          1.2151         18.5696          0.2356          0.4583          1.1497        1.149716        1.215088
     2187.36303      2187.35440          4.4121          1.2160         18.8284          0.2992          0.7060          0.7313        0.464113        1.216008
     2187.36997      2187.36134          5.0180          1.2222         18.6887          0.2644         -1.2209          0.6902       -0.806949        1.222218
     2187.37692      2187.36829          6.0204          1.2149         18.4909          0.2191          1.1954          0.5392        1.924156        1.214922
     2187.38386      2187.37523          6.8190          1.2184         18.3557          0.1940         -0.6877          0.5392        3.611453        1.218420
     2187.39081      2187.38218          8.3677          1.2212         18.1335          0.1585          0.1329          0.4641        0.539235        1.221186
     2187.39775      2187.38912          7.2230          1.2175         18.2932          0.1830         -0.5197          0.4534        2.005825        1.217522
     2187.40470      2187.39606          7.0933          1.2184         18.3129          0.1865          0.6458          0.4460        0.453364        1.218372
     2187.41164      2187.40301         10.2595          1.2023         17.9122          0.1272         -2.4469          0.4460        2.124730        1.202265
     2187.41858      2187.40995          4.0619          1.2170         18.9182          0.3253          1.0693          0.3609       -0.484870        1.216979
     2187.42553      2187.41690          9.9369          1.2160         17.9469          0.1329         -1.1820          0.2699        2.142878        1.216045
     2187.43247      2187.42384          5.6231          1.2115         18.5651          0.2339         -0.3313          0.1847        0.690202        1.211474
     2187.43942      2187.43079          3.6401          1.2170         19.0340         99.9000         -0.7511          0.2699        0.107907        1.216972
     2187.44636      2187.43773          5.9258          1.2131         18.5081          0.2223         -1.1194          0.2699       -0.815641        1.213086
     2187.45331      2187.44468         -0.3363          1.2180         19.0331         99.9000          0.8060          0.3110       -3.078354        1.218019
     2187.46025      2187.45162          8.9177          1.2165         18.0644          0.1481         -0.8783          0.3609        1.277535        1.216467
     2187.46720      2187.45856          4.4605          1.2161         18.8165          0.2960          0.1698          0.3609        1.425674        1.216063
     2187.47414      2187.46551          8.1184          1.2065         18.1663          0.1614          1.3484          0.3609        1.957566        1.206478
     2187.48108      2187.47245          8.8267          1.2203         18.0755          0.1501          0.3857          0.3609       -0.503207        1.220272
     2187.48803      2187.47940          2.1382          1.2167         19.0342         99.9000          1.1230          0.4460        0.445967        1.216687
     2187.49497      2187.48634          4.7376          1.2145         18.7511          0.2783         -0.7293          0.4505       -0.606996        1.214487
     2187.50192      2187.49329          5.9445          1.2134         18.5047          0.2216          0.7415          0.4505        1.465081        1.213403
     2187.50886      2187.50023          1.3796          1.2139         19.0367         99.9000          2.1366          0.4505       -0.285666        1.213911
     2187.51581      2187.50718          9.1053          1.2008         18.0418          0.1432         -0.2512          0.4505        1.463835        1.200810
     2187.52275      2187.51412          4.1730          1.2123         18.8889          0.3154          1.2668          0.4505        0.184700        1.212323
     2187.52969      2187.52106          2.8009          1.2123         19.0382         99.9000         -1.3571          0.4460        0.360859        1.212277
     2187.53664      2187.52801          3.0140          1.2018         19.0476         99.9000         -0.2003          0.4318       -2.412231        1.201794
     2187.54358      2187.53495          6.4861          1.2064         18.4100          0.2019          1.5457          0.4460        0.973115        1.206351
     2187.55053      2187.54190          3.0360          1.2043         19.0453         99.9000          1.1345          0.4318        0.269933        1.204327
     2187.55747      2187.54884          4.1181          1.2100         18.9033          0.3190         -1.1153          0.3609       -0.261981        1.210034
     2187.56442      2187.55579         -1.3008          1.2043         19.0453         99.9000          2.0168          0.3609       -2.662451        1.204324
     2187.57136      2187.56273          4.9029          1.2062         18.7139          0.2671         -2.3155          0.3110        1.695625        1.206219
     2187.57830      2187.56968          2.5847          1.2014         19.0479         99.9000          0.6602          0.3094        0.093890        1.201446
     2187.58525      2187.57662          2.0301          1.2037         19.0459         99.9000          0.4350          0.2699       -0.022039        1.203718
     2187.59219      2187.58356          2.4017          1.2026         19.0469         99.9000          1.4740          0.2699       -1.554646        1.202607
     2187.59914      2187.59051         10.7115          1.2046         17.8654          0.1221          0.1909          0.1847        2.887004        1.204601
     2187.60608      2187.59745          2.1791          1.1985         19.0506         99.9000         -0.4460          0.1079        0.310962        1.198472
     2187.61303      2187.60440          5.5391          1.2000         18.5814          0.2352          0.3337          0.1847        0.773024        1.200024
     2187.61997      2187.61134          7.0973          1.2013         18.3123          0.1838          0.4581          0.1847        1.873404        1.201306
     2187.62692      2187.61829          6.2969          1.2043         18.4422          0.2076         -2.4604          0.2699        1.034436        1.204258
     2187.63386      2187.62523          2.3582          1.2044         19.0453         99.9000         -0.3428          0.1847        0.450500        1.204372
     2187.64080      2187.63218          7.9422          1.2084         18.1901          0.1652          2.7522          0.1847        2.858706        1.208392
     2187.64775      2187.63912          7.8344          1.2055         18.2050          0.1671          1.1194          0.0939        0.938228        1.205488
     2187.65469      2187.64606          5.8855          1.2066         18.5155          0.2226         -0.2363          0.0939        1.760842        1.206612
     2187.66164      2187.65301          2.2177          1.2091         19.0410         99.9000          0.2387          0.0939       -1.772672        1.209137
     2187.66858      2187.65995          4.9048          1.2104         18.7134          0.2679         -1.3328          0.1847       -0.199926        1.210378
     2187.67553      2187.66690          2.3526          1.2092         19.0410         99.9000         -0.2897          0.1847       -0.797527        1.209175
     2187.68247      2187.67384          0.6202          1.2102         19.0400         99.9000          0.0143          0.1847        0.050593        1.210224
     2187.68941      2187.68079          2.9059          1.2235         19.0282         99.9000         -1.5488          0.0939        0.431828        1.223493
     2187.69636      2187.68773          4.6447          1.2061         18.7726          0.2819          0.4772          0.0596        0.309376        1.206051
     2187.70330      2187.69468          8.7652          1.2132         18.0831          0.1503          0.3325          0.0596        2.081371        1.213230
     2187.71025      2187.70162         -1.1856          1.2102         19.0401         99.9000          0.4959          0.0596       -0.929681        1.210155
     2187.71719      2187.70856         -0.3191          1.2037         19.0459         99.9000          1.9844          0.0596       -2.812306        1.203706
     2187.72414      2187.71551          5.0549          1.2078         18.6807          0.2594          0.2005          0.0596        0.807808        1.207805
     2187.73108      2187.72245          3.3207          1.2075         19.0425         99.9000         -0.2239          0.0596       -0.592548        1.207469
     2187.73802      2187.72940          3.0495          1.2112         19.0392         99.9000         -1.5950          0.0939       -1.599945        1.211182
     2187.74497      2187.73634          1.8380          1.2026         19.0469         99.9000         -0.2545          0.0596        0.014800        1.202572
     2187.75191      2187.74329          3.1913          1.2140         19.0366         99.9000         -0.2062          0.0506       -0.741315        1.214043
     2187.75886      2187.75023          7.3104          1.2071         18.2802          0.1793          1.5157          0.0506       -0.145765        1.207102
     2187.76580      2187.75718          6.0960          1.2047         18.4774          0.2146         -0.9005          0.0596       -0.174426        1.204746
     2187.77275      2187.76412          6.2914          1.1993         18.4431          0.2070         -1.0629          0.0596        1.217450        1.199304
     2187.77969      2187.77106          2.8597          1.2065         19.0434         99.9000         -0.6173          0.0596        0.059606        1.206532
     2187.78664      2187.77801          6.5650          1.2052         18.3969          0.1993          0.1390          0.0596        0.994555        1.205235
     2187.79358      2187.78495          2.3226          1.1970         19.0520         99.9000          1.0886          0.0506       -2.638805        1.196958
     2187.80052      2187.79190          7.1855          1.1973         18.2989          0.1809         -0.8525          0.0506        1.676813        1.197306
     2187.80747      2187.79884          1.9104          1.1991         19.0501         99.9000          1.2837          0.0148       -1.071151        1.199101
     2187.81441      2187.80579          6.8448          1.2008         18.3516          0.1905          0.5838          0.0148       -0.388676        1.200795
     2187.82136      2187.81273          3.5031          1.1986         19.0505         99.9000          2.0110         -0.1434        0.670948        1.198619
     2187.82830      2187.81968          5.2795          1.1961         18.6335          0.2460          0.4794         -0.1458        1.297812        1.196075
     2187.83525      2187.82662          7.1717          1.2005         18.3009          0.1817         -1.6606         -0.1434        0.321348        1.200500
     2187.84219      2187.83356          1.5421          1.1967         19.0523         99.9000         -0.1601         -0.1434       -2.098094        1.196663
     2187.84913      2187.84051          3.4833          1.1987         19.0504         99.9000          3.0587          0.0148       -0.416135        1.198726
     2187.85608      2187.84745          1.8924          1.1977         19.0513         99.9000         -2.1566         -0.1434       -0.810219        1.197740
     2187.86302      2187.85440          7.0102          1.1990         18.3257          0.1857         -1.2512         -0.1434        0.631852        1.199009
     2187.86997      2187.86134          0.6834          1.1994         19.0498         99.9000          4.0961         -0.1434       -1.768491        1.199372
     2187.87691      2187.86829          4.6307          1.1973         18.7759          0.2807         -1.0092         -0.1434        0.399910        1.197273
     2187.88386      2187.87523          7.3264          1.2142         18.2778          0.1799         -0.0788         -0.1434        0.987965        1.214194
     2187.89080      2187.88218          4.1510          1.2133         18.8946          0.3174          1.0019         -0.1434       -0.395241        1.213343
     2187.89774      2187.88912          7.3719          1.2105         18.2710          0.1783         -1.8430         -0.1458        0.275769        1.210466
     2187.90469      2187.89606          5.4466          1.2132         18.5997          0.2418         -2.2399         -0.1434       -0.143398        1.213232
     2187.91163      2187.90301          4.6250          1.2108         18.7772          0.2842         -1.7949         -0.0999       -0.451871        1.210813
     2187.91858      2187.90995          4.9154          1.2095         18.7111          0.2672          0.0915         -0.1434       -0.661534        1.209491
     2187.92552      2187.91690          5.3682          1.1958         18.6154          0.2419         -0.5641         -0.1434        0.645680        1.195796
     2187.93247      2187.92384          5.6352          1.2059         18.5627          0.2323         -0.8262         -0.1434        1.421786        1.205867
     2187.93941      2187.93079          6.2266          1.2098         18.4544          0.2110          1.0231         -0.0999        1.659245        1.209832
     2187.94636      2187.93773          3.8415          1.2045         18.9788          0.3404         -0.7056         -0.1434        1.310428        1.204512
     2187.95330      2187.94468          5.3595          1.2075         18.6172          0.2446         -1.0598         -0.1434       -0.321806        1.207460
     2187.96024      2187.95162          5.3959          1.2052         18.6098          0.2425          0.5785         -0.1715        1.196674        1.205158
     2187.96719      2187.95856          0.1386          1.2045         19.0452         99.9000          0.1412         -0.1434       -1.922286        1.204532
     2187.97413      2187.96551          6.2330          1.2059         18.4533          0.2101         -3.0695         -0.1715        1.017063        1.205879
     2187.98108      2187.97245          4.7339          1.2075         18.7520          0.2769         -0.7011         -0.1434       -0.171511        1.207485
     2187.98802      2187.97940          0.4486          1.2039         19.0457         99.9000          0.8657         -0.0999       -2.155290        1.203880
     2187.99497      2187.98634          2.6913          1.2047         19.0450         99.9000         -0.0244         -0.1434        0.261871        1.204686
     2188.00191      2187.99329          6.4433          1.2031         18.4172          0.2027         -1.2441         -0.1715       -0.499165        1.203051
     2188.00885      2188.00023          6.4271          1.2039         18.4200          0.2034         -0.7808         -0.2706        2.356235        1.203939
     2188.01580      2188.00718          2.1575          1.2055         19.0443         99.9000         -0.7089         -0.2706       -0.587662        1.205506
     2188.02274      2188.01412          5.1713          1.2027         18.6560          0.2525         -0.6270         -0.1715        2.226816        1.202669
     2188.02969      2188.02106          6.0219          1.2027         18.4907          0.2168         -0.7611         -0.1434        0.928406        1.202681
     2188.03663      2188.02801          5.7035          1.1993         18.5497          0.2283         -0.6313         -0.1434        0.523830        1.199315
     2188.04358      2188.03495          7.3006          1.2034         18.2816          0.1790          0.5704         -0.0999       -0.543152        1.203390
     2188.05052      2188.04190          3.6812          1.2022         19.0250          0.3546          2.0160         -0.1434       -1.132523        1.202182
     2188.05746      2188.04884          3.3899          1.2038         19.0459         99.9000          1.2309         -0.1715       -1.240292        1.203756
     2188.06441      2188.05579          5.7715          1.2043         18.5368          0.2266         -0.0480         -0.1715       -0.099861        1.204320
     2188.07135      2188.06273          8.1331          1.2027         18.1644          0.1606         -1.9222         -0.1715        0.721631        1.202747
     2188.07830      2188.06968          2.6937          1.1980         19.0510         99.9000         -1.0959         -0.1715       -1.448431        1.198013
     2188.08524      2188.07662          5.7522          1.2023         18.5404          0.2269         -0.9367         -0.1715       -0.316365        1.202341
     2188.09219      2188.08356          0.2351          1.1996         19.0496         99.9000         -2.6719         -0.1715       -3.503453        1.199561
     2188.09913      2188.09051          4.9805          1.1975         18.6968          0.2611         -1.8315         -0.1715        2.722240        1.197491
     2188.10607      2188.09745          5.6106          1.1996         18.5675          0.2321          0.2334         -0.2706       -0.930798        1.199626
     2188.11302      2188.10440          3.2156          1.1996         19.0496         99.9000         -0.3320         -0.2849        1.226890        1.199575
     2188.11996      2188.11134         -0.4219          1.1975         19.0515         99.9000         -0.1555         -0.2849       -0.714334        1.197538
     2188.12691      2188.11829          4.4166          1.2028         18.8273          0.2957          0.0453         -0.2849        1.762770        1.202759
