# reference_flux:         36.5552
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2362.13474      2362.13211         75.2340          1.3052         15.7490          0.0188         -4.8470          5.2084        7.080430        1.305249
     2362.14168      2362.13906         76.7846          1.3055         15.7268          0.0185         -4.9164          5.2084        7.440330        1.305549
     2362.14863      2362.14600         77.5496          1.3054         15.7161          0.0183         -7.4379          5.1463       10.409974        1.305354
     2362.15557      2362.15294         71.9778          1.3040         15.7970          0.0197         -5.0282          5.2084        6.838144        1.304006
     2362.16252      2362.15989         71.0377          1.3039         15.8113          0.0199         -3.0384          5.2103        3.520261        1.303891
     2362.16946      2362.16683         74.6181          1.3045         15.7579          0.0190         -5.3769          5.2103        4.641442        1.304463
     2362.17640      2362.17378         72.6719          1.3033         15.7866          0.0195         -5.5991          5.1463        2.989359        1.303289
     2362.18335      2362.18072         72.0497          1.3038         15.7959          0.0196         -4.2531          5.1020        5.210266        1.303808
     2362.19029      2362.18767         74.5941          1.3038         15.7582          0.0190         -5.6171          5.0037        3.275936        1.303759
     2362.19724      2362.19461         73.2535          1.3030         15.7779          0.0193         -5.4937          4.9949        6.913237        1.302970
     2362.20418      2362.20156         67.7152          1.3024         15.8633          0.0209         -4.1870          4.9949        4.435281        1.302380
     2362.21113      2362.20850         69.3457          1.3024         15.8375          0.0204         -4.0043          4.9949        4.095751        1.302414
     2362.21807      2362.21544         70.2002          1.3020         15.8242          0.0201         -6.2163          4.9807        1.708425        1.302043
     2362.22501      2362.22239         68.7102          1.3000         15.8474          0.0205         -7.0807          4.9807        3.360475        1.300019
     2362.23196      2362.22933         68.3102          1.3024         15.8538          0.0207         -3.4188          4.9807        6.614823        1.302359
     2362.23890      2362.23628         72.9623          1.3020         15.7823          0.0194         -6.8039          4.9949        5.892976        1.301951
     2362.24585      2362.24322         72.0024          1.3020         15.7966          0.0196         -5.6883          4.9949        3.864237        1.302017
     2362.25279      2362.25017         70.7669          1.3021         15.8154          0.0200         -6.5229          4.9949        5.146329        1.302131
     2362.25974      2362.25711         71.9339          1.3026         15.7977          0.0197         -5.6754          4.9807        7.948357        1.302634
     2362.26668      2362.26406         71.1737          1.3016         15.8092          0.0199         -2.8460          4.9807        2.992978        1.301589
     2362.27362      2362.27100         71.6356          1.3032         15.8022          0.0198         -2.7701          4.9807        2.119104        1.303173
     2362.28057      2362.27794         71.2968          1.3023         15.8073          0.0198         -3.4622          4.9807        3.253932        1.302293
     2362.28751      2362.28489         70.3498          1.3019         15.8218          0.0201         -0.9082          4.9807        7.583824        1.301905
     2362.29446      2362.29183         73.2043          1.3029         15.7787          0.0193         -3.3323          4.9949        4.860601        1.302911
     2362.30140      2362.29878         75.9882          1.3043         15.7381          0.0186         -4.3674          5.0037        5.326423        1.304311
     2362.30835      2362.30572         75.7477          1.3040         15.7416          0.0187         -4.7395          4.9807        4.010379        1.304024
     2362.31529      2362.31267         73.5088          1.3041         15.7742          0.0193         -3.1918          4.9807        6.259564        1.304126
     2362.32224      2362.31961         74.3454          1.3032         15.7619          0.0190         -6.1245          4.9807        7.187062        1.303215
     2362.32918      2362.32655         75.3990          1.3036         15.7466          0.0188         -5.5876          4.8606        5.778344        1.303578
     2362.33612      2362.33350         71.8094          1.3022         15.7995          0.0197         -3.1097          4.9376        4.709100        1.302159
     2362.34307      2362.34044         74.7231          1.3044         15.7564          0.0190         -4.3968          4.9376        3.620231        1.304371
     2362.35001      2362.34739         71.9340          1.3032         15.7977          0.0197         -5.0518          4.9376        5.003737        1.303234
     2362.35696      2362.35433         71.8250          1.3033         15.7993          0.0197         -1.9706          4.8606        4.980719        1.303330
     2362.36390      2362.36128         68.6418          1.3017         15.8485          0.0206         -5.8187          4.8606        4.233279        1.301660
     2362.37085      2362.36822         79.3918          1.3056         15.6906          0.0179         -3.2446          4.7091        6.484811        1.305610
     2362.37779      2362.37517         72.0154          1.3036         15.7964          0.0197         -0.2527          4.7091        3.883887        1.303553
     2362.38473      2362.38211         70.1728          1.3031         15.8246          0.0202         -2.9573          4.8606        3.822586        1.303115
     2362.39168      2362.38905         70.0190          1.3019         15.8270          0.0202         -3.0450          4.8606        3.981592        1.301862
     2362.39862      2362.39600         73.1936          1.3034         15.7788          0.0193         -4.7861          4.8606        7.885180        1.303366
     2362.40557      2362.40294         74.7296          1.3040         15.7563          0.0189         -5.9846          4.7091        5.450790        1.303966
     2362.41251      2362.40989         79.0213          1.3045         15.6956          0.0179         -2.3483          4.6907        7.056809        1.304492
     2362.41946      2362.41683         75.5009          1.3044         15.7451          0.0188         -0.0527          4.6907        3.546803        1.304420
     2362.42640      2362.42378         77.3919          1.3046         15.7183          0.0183         -3.6803          4.6907        6.804208        1.304561
     2362.43334      2362.43072         79.0819          1.3057         15.6948          0.0179         -2.3108          4.6907        8.022897        1.305657
     2362.44029      2362.43767         83.5795          1.3049         15.6348          0.0170        -11.2434          4.7091        5.231210        1.304936
     2362.44723      2362.44461         77.9172          1.3054         15.7109          0.0182         -3.2351          4.7091        2.523838        1.305432
     2362.45418      2362.45155         77.0669          1.3048         15.7228          0.0184         -1.9453          4.7091        8.864483        1.304776
     2362.46112      2362.45850         71.6279          1.3018         15.8023          0.0197         -1.1766          4.6907        6.303396        1.301842
     2362.46807      2362.46544         76.9215          1.3046         15.7249          0.0184         -1.0620          4.5992        4.690719        1.304642
     2362.47501      2362.47239         79.6708          1.3044         15.6868          0.0178         -3.3640          4.5064        6.459483        1.304385
     2362.48195      2362.47933         79.2507          1.3051         15.6925          0.0179         -2.8356          4.5992       10.044569        1.305061
     2362.48890      2362.48628         75.2875          1.3035         15.7482          0.0188         -3.4774          4.5064        4.599230        1.303543
     2362.49584      2362.49322         76.0815          1.3022         15.7368          0.0186         -5.6944          4.2333        4.937560        1.302244
     2362.50279      2362.50017         76.6328          1.3015         15.7290          0.0184         -7.7816          4.1581        4.506351        1.301494
     2362.50973      2362.50711         69.0298          1.3001         15.8424          0.0204         -4.3889          4.1490        3.164671        1.300096
     2362.51668      2362.51405         71.2975          1.3016         15.8073          0.0198         -3.8355          4.1490        4.054159        1.301608
     2362.52362      2362.52100         67.9444          1.3001         15.8596          0.0208         -5.6287          4.1490        3.936810        1.300120
     2362.53056      2362.52794         71.2302          1.3013         15.8083          0.0198         -2.8128          4.0542        3.871635        1.301284
     2362.53751      2362.53489         68.5087          1.3002         15.8506          0.0206         -3.6884          3.9816        2.850720        1.300217
     2362.54445      2362.54183         69.5527          1.3004         15.8342          0.0203         -2.5870          3.9368        7.332602        1.300447
     2362.55140      2362.54878         65.0901          1.2990         15.9062          0.0217         -1.4426          3.9368        3.882053        1.298981
     2362.55834      2362.55572         69.8566          1.3007         15.8295          0.0202         -2.6517          3.9816        2.193204        1.300704
     2362.56529      2362.56266         69.5047          1.2993         15.8350          0.0203         -4.0607          3.9368        3.686673        1.299268
     2362.57223      2362.56961         65.8498          1.2993         15.8936          0.0214         -0.9653          3.9368        4.148970        1.299306
     2362.57918      2362.57655         64.1874          1.3003         15.9214          0.0220         -0.5728          3.9368        1.795476        1.300291
     2362.58612      2362.58350         64.8091          1.2999         15.9109          0.0218         -0.8496          3.8821        6.355834        1.299926
     2362.59306      2362.59044         64.6040          1.3004         15.9144          0.0219         -0.2802          3.8821        5.769379        1.300432
     2362.60001      2362.59739         63.0872          1.2994         15.9401          0.0224         -0.8728          3.8716        4.762214        1.299414
     2362.60695      2362.60433         63.3244          1.2988         15.9361          0.0223         -3.6135          3.7826        2.754549        1.298824
     2362.61390      2362.61128         64.6633          1.2991         15.9134          0.0218         -2.0458          3.7440        3.743981        1.299118
     2362.62084      2362.61822         61.2811          1.2989         15.9717          0.0230         -1.5094          3.7826        1.858015        1.298920
     2362.62779      2362.62516         62.0245          1.2982         15.9586          0.0227         -0.4413          3.7440        2.603752        1.298169
     2362.63473      2362.63211         61.9235          1.2972         15.9604          0.0227         -1.2690          3.6867       -0.004418        1.297162
     2362.64167      2362.63905         58.0891          1.2979         16.0298          0.0243          2.3498          3.6536        7.717454        1.297907
     2362.64862      2362.64600         60.5804          1.2976         15.9842          0.0233         -2.0627          3.6536        3.366076        1.297555
     2362.65556      2362.65294         60.3440          1.2954         15.9884          0.0233         -3.6961          3.6536        4.158102        1.295357
     2362.66251      2362.65989         61.2016          1.2964         15.9731          0.0230         -5.0954          3.5823        3.156466        1.296366
     2362.66945      2362.66683         55.0463          1.2965         16.0882          0.0256         -1.4166          3.5823        3.653620        1.296520
     2362.67640      2362.67378         56.7267          1.2957         16.0555          0.0248         -3.4511          3.5823        1.891340        1.295734
     2362.68334      2362.68072         56.6410          1.2962         16.0572          0.0248          0.5028          3.6536        5.448898        1.296222
     2362.69028      2362.68766         54.4542          1.2942         16.0999          0.0258         -3.2696          3.5823        2.577937        1.294194
     2362.69723      2362.69461         57.4091          1.2954         16.0425          0.0245         -2.0895          3.3661        2.718475        1.295411
     2362.70417      2362.70155         54.9358          1.2950         16.0904          0.0256         -1.8275          3.2854        3.782606        1.294977
     2362.71112      2362.70850         55.7610          1.2956         16.0742          0.0252         -1.8872          3.3661        3.285384        1.295584
     2362.71806      2362.71544         55.8843          1.2940         16.0718          0.0251         -6.9114          3.3661        5.895409        1.294046
     2362.72501      2362.72239         53.1595          1.2949         16.1260          0.0264         -1.3327          3.2854        2.862553        1.294894
     2362.73195      2362.72933         54.7476          1.2944         16.0941          0.0257         -1.2190          3.2854        4.020873        1.294398
     2362.73890      2362.73628         52.1087          1.2932         16.1477          0.0269         -1.5546          3.2854        4.804956        1.293240
     2362.74584      2362.74322         50.5202          1.2931         16.1813          0.0278         -5.9040          3.2854        1.722938        1.293121
     2362.75278      2362.75016         55.0996          1.2946         16.0871          0.0255         -2.3728          3.2854        3.582348        1.294558
     2362.75973      2362.75711         51.1906          1.2934         16.1670          0.0274          0.2807          3.2854        1.958633        1.293374
     2362.76667      2362.76405         47.8415          1.2915         16.2405          0.0293         -3.3241          3.1565        1.149480        1.291461
     2362.77362      2362.77100         51.7083          1.2932         16.1561          0.0272         -4.9487          3.0632        0.799358        1.293249
     2362.78056      2362.77794         51.6016          1.2931         16.1583          0.0272         -4.8988          3.1565        4.233076        1.293072
     2362.78751      2362.78489         53.7082          1.2940         16.1149          0.0262         -1.2451          3.0632        1.361725        1.293988
     2362.79445      2362.79183         53.0040          1.2937         16.1292          0.0265         -1.3528          3.0632        0.543428        1.293705
     2362.80139      2362.79878         55.0316          1.2944         16.0885          0.0255         -1.5085          3.0632        1.480401        1.294405
     2362.80834      2362.80572         55.4615          1.2943         16.0800          0.0253         -2.2872          3.0632        4.443345        1.294314
     2362.81528      2362.81266         51.6470          1.2935         16.1574          0.0272         -2.3641          2.8629        4.508677        1.293491
     2362.82223      2362.81961         52.8206          1.2934         16.1330          0.0266         -3.1581          2.8629        3.063156        1.293405
     2362.82917      2362.82655         57.8458          1.2962         16.0343          0.0243         -2.3499          2.8626        5.705532        1.296211
     2362.83612      2362.83350         55.2756          1.2946         16.0837          0.0254         -2.2117          2.8548        4.562333        1.294624
     2362.84306      2362.84044         56.8083          1.2961         16.0540          0.0248         -1.9043          2.8548        3.791321        1.296053
     2362.85001      2362.84739         53.3228          1.2951         16.1227          0.0264          0.8634          2.8548        2.472733        1.295135
     2362.85695      2362.85433         50.6904          1.2931         16.1777          0.0277         -2.7711          2.8261        2.014110        1.293102
     2362.86389      2362.86128         50.5807          1.2937         16.1800          0.0278         -1.0704          2.8261        2.854784        1.293679
     2362.87084      2362.86822         51.9103          1.2942         16.1519          0.0271         -3.5971          2.8261        4.144665        1.294197
     2362.87778      2362.87516         51.3772          1.2948         16.1631          0.0274         -2.1749          2.6415        3.642622        1.294823
     2362.88473      2362.88211         50.0025          1.2940         16.1925          0.0281         -2.2953          2.4727        1.859263        1.293959
     2362.89167      2362.88905         47.2703          1.2939         16.2535          0.0297         -1.1720          2.4655        0.615575        1.293916
     2362.89862      2362.89600         50.8766          1.2952         16.1737          0.0276         -0.8940          2.4655        4.757751        1.295171
     2362.90556      2362.90294         50.5961          1.2953         16.1797          0.0278         -5.0217          2.4300        3.385830        1.295296
     2362.91250      2362.90989         49.3747          1.2959         16.2062          0.0285         -0.4258          2.3860        0.501897        1.295889
     2362.91945      2362.91683         49.7800          1.2952         16.1974          0.0282         -3.8696          2.3860        6.232411        1.295235
     2362.92639      2362.92378         46.7559          1.2952         16.2654          0.0301         -0.3414          2.3860        0.401114        1.295242
     2362.93334      2362.93072         48.2764          1.2955         16.2307          0.0291         -1.3541          2.3860        2.862931        1.295503
     2362.94028      2362.93766         48.7452          1.2967         16.2202          0.0289         -2.1659          2.3860        3.413832        1.296733
     2362.94723      2362.94461         44.9638          1.2948         16.3078          0.0313         -1.7408          2.3860       -0.446634        1.294790
     2362.95417      2362.95155         43.2365          1.2934         16.3504          0.0325         -0.7404          2.0141       -0.206795        1.293396
     2362.96111      2362.95850         45.8118          1.2965         16.2876          0.0307         -0.5738          2.0141       -0.832890        1.296461
     2362.96806      2362.96544         45.6346          1.2960         16.2918          0.0308          0.2689          2.0141        1.086120        1.296028
     2362.97500      2362.97239         46.9521          1.2973         16.2609          0.0300         -0.4817          2.3860        2.826087        1.297265
     2362.98195      2362.97933         51.0568          1.2978         16.1699          0.0276         -1.0722          2.3860        4.476461        1.297826
     2362.98889      2362.98628         46.7083          1.2974         16.2665          0.0302          1.6389          2.3860        2.465468        1.297351
     2362.99584      2362.99322         42.9884          1.2957         16.3566          0.0327         -2.7275          2.0141       -0.997716        1.295696
     2363.00278      2363.00016         46.1476          1.2977         16.2796          0.0305         -0.1408          1.8648        4.139495        1.297672
     2363.00972      2363.00711         40.0655          1.2958         16.4331          0.0351         -0.5361          1.8648       -1.005851        1.295779
     2363.01667      2363.01405         43.6252          1.2971         16.3407          0.0323         -1.0792          1.8648        2.641523        1.297072
     2363.02361      2363.02100         43.9874          1.2972         16.3317          0.0320         -2.4975          1.8593        1.767908        1.297183
     2363.03056      2363.02794         42.1841          1.2974         16.3771          0.0334         -1.3737          1.7679       -1.639093        1.297418
     2363.03750      2363.03489         43.9812          1.2994         16.3318          0.0321         -0.0769          1.7679        0.907600        1.299366
     2363.04445      2363.04183         38.3661          1.2971         16.4801          0.0367         -2.5643          1.6852        1.685167        1.297108
     2363.05139      2363.04878         41.6584          1.3009         16.3907          0.0339          0.7974          1.6852       -0.462965        1.300877
     2363.05833      2363.05572         44.3122          1.3017         16.3237          0.0319         -1.8826          1.5946        3.395786        1.301742
     2363.06528      2363.06266         47.5654          1.3034         16.2468          0.0298         -1.3341          1.5946        2.429999        1.303368
     2363.07222      2363.06961         42.6913          1.3025         16.3642          0.0331          1.3999          1.5946        2.386040        1.302488
     2363.07917      2363.07655         42.8051          1.3025         16.3613          0.0330         -2.4175          1.5241        1.231495        1.302523
     2363.08611      2363.08350         42.0667          1.3019         16.3802          0.0336         -1.7395          1.5241        3.133154        1.301875
     2363.09306      2363.09044         42.5150          1.3030         16.3686          0.0333         -3.4027          1.3253        0.420961        1.303031
     2363.10000      2363.09739         48.7122          1.3066         16.2209          0.0291         -3.3410          1.3253        1.325311        1.306629
     2363.10695      2363.10433         42.9624          1.3058         16.3573          0.0330         -0.7191          1.2790       -1.299144        1.305767
     2363.11389      2363.11128         44.9610          1.3066         16.3079          0.0316         -0.4465          1.2315        1.594625        1.306644
     2363.12083      2363.11822         38.4123          1.3052         16.4788          0.0369          0.6589          1.2315        1.137278        1.305215
     2363.12778      2363.12516         45.0647          1.3079         16.3054          0.0315         -0.7051          1.2315        1.524054        1.307854
     2363.13472      2363.13211         44.2528          1.3082         16.3251          0.0321         -4.0961          1.2315        2.517778        1.308162
     2363.14167      2363.13905         43.8043          1.3082         16.3362          0.0324         -2.6795          1.2790        2.804637        1.308239
     2363.14861      2363.14600         45.3133          1.3097         16.2994          0.0314         -2.6196          1.2315        3.823857        1.309665
     2363.15556      2363.15294         41.4955          1.3097         16.3950          0.0343          2.0409          1.1373       -0.075144        1.309663
     2363.16250      2363.15989         42.6315          1.3111         16.3657          0.0334          0.4921          1.1064        1.864757        1.311109
     2363.16944      2363.16683         44.0799          1.3122         16.3294          0.0323          0.4328          1.1064        2.301968        1.312181
     2363.17639      2363.17378         39.2584          1.3124         16.4552          0.0363          0.0805          1.0290        3.286116        1.312407
     2363.18333      2363.18072         41.2775          1.3145         16.4007          0.0346         -0.9793          1.0290        0.952810        1.314473
     2363.19028      2363.18766         43.7286          1.3159         16.3381          0.0327          0.2982          1.0290        1.279023        1.315927
     2363.19722      2363.19461         46.3027          1.3163         16.2760          0.0309         -2.8210          0.9606        2.279585        1.316317
     2363.20417      2363.20155         44.6678          1.3169         16.3150          0.0320          0.8425          1.0290        0.631535        1.316860
     2363.21111      2363.20850         46.4513          1.3181         16.2725          0.0308         -2.4964          1.1064        2.652337        1.318106
     2363.21805      2363.21544         42.0917          1.3169         16.3795          0.0340          0.2371          1.0290        0.924935        1.316866
     2363.22500      2363.22239         44.0887          1.3195         16.3292          0.0325          2.4943          1.0290       -0.256564        1.319525
     2363.23194      2363.22933         43.9347          1.3190         16.3330          0.0326         -0.3679          1.0290        2.329532        1.318987
     2363.23889      2363.23628         41.3852          1.3190         16.3979          0.0346          1.7640          0.9606        0.536558        1.319005
     2363.24583      2363.24322         41.6061          1.3195         16.3921          0.0344          0.7853          0.9606       -0.324172        1.319527
     2363.25278      2363.25016         41.4656          1.3201         16.3958          0.0346         -2.3878          0.9528        1.106389        1.320116
     2363.25972      2363.25711         42.2195          1.3207         16.3762          0.0340         -0.9097          0.9505        0.950469        1.320741
     2363.26666      2363.26405         44.0091          1.3211         16.3311          0.0326         -5.4924          0.9505        0.553985        1.321108
     2363.27361      2363.27100         44.7020          1.3221         16.3142          0.0321         -1.4670          0.9505       -0.488982        1.322108
     2363.28055      2363.27794         41.9136          1.3227         16.3841          0.0343          1.6327          0.9505       -0.786984        1.322709
     2363.28750      2363.28489         41.5916          1.3218         16.3925          0.0345          2.2487          0.9505        0.902690        1.321782
     2363.29444      2363.29183         43.9879          1.3232         16.3317          0.0327         -0.5293          0.9249        1.028990        1.323181
     2363.30139      2363.29878         46.0809          1.3231         16.2812          0.0312         -1.1185          0.9027        2.859736        1.323085
     2363.30833      2363.30572         42.7628          1.3232         16.3623          0.0336          0.6650          0.9027        0.093568        1.323226
     2363.31527      2363.31266         41.3167          1.3238         16.3997          0.0348         -0.6544          0.6722        0.140682        1.323779
     2363.32222      2363.31961         43.8237          1.3235         16.3357          0.0328          2.9718          0.6722        0.960642        1.323540
     2363.32916      2363.32655         40.8714          1.3237         16.4115          0.0352         -1.2791          0.9027        0.460715        1.323654
     2363.33611      2363.33350         42.0434          1.3239         16.3808          0.0342         -0.3564          0.7631       -0.112054        1.323858
     2363.34305      2363.34044         42.1092          1.3256         16.3791          0.0342          3.9262          0.7631       -0.095809        1.325632
     2363.35000      2363.34739         42.4896          1.3244         16.3693          0.0338         -0.3035          0.6722        2.956627        1.324433
     2363.35694      2363.35433         40.9115          1.3255         16.4104          0.0352          1.0639          0.6315       -0.218782        1.325458
     2363.36389      2363.36128         45.3344          1.3267         16.2989          0.0318          2.2078          0.6315        2.572496        1.326659
     2363.37083      2363.36822         42.2270          1.3274         16.3760          0.0341          1.7251          0.5615        3.177467        1.327388
     2363.37777      2363.37516         43.2560          1.3277         16.3499          0.0333          0.4676          0.5540       -0.639697        1.327746
     2363.38472      2363.38211         41.9689          1.3269         16.3827          0.0343         -0.0472          0.5540       -0.266490        1.326857
     2363.39166      2363.38905         46.5876          1.3292         16.2693          0.0310          1.0176          0.5540        2.918036        1.329230
     2363.39861      2363.39600         42.1157          1.3292         16.3789          0.0343          0.6961          0.5615       -0.390739        1.329161
     2363.40555      2363.40294         43.9660          1.3295         16.3322          0.0328          0.6353          0.5540        2.805984        1.329480
     2363.41250      2363.40989         42.8733          1.3301         16.3595          0.0337          1.7623          0.5540        0.003990        1.330088
     2363.41944      2363.41683         42.0866          1.3314         16.3796          0.0343          1.2156          0.5615        0.494031        1.331353
     2363.42638      2363.42378         44.4869          1.3312         16.3194          0.0325         -0.3781          0.5615        0.561502        1.331223
     2363.43333      2363.43072         46.5456          1.3327         16.2703          0.0311         -2.0014          0.5615        2.771132        1.332699
     2363.44027      2363.43766         43.7121          1.3327         16.3385          0.0331         -1.1071          0.6722        0.672151        1.332735
     2363.44722      2363.44461         46.6977          1.3345         16.2668          0.0310         -3.0623          0.7631        1.575344        1.334540
     2363.45416      2363.45155         44.6287          1.3356         16.3160          0.0325         -0.5994          0.8650        0.011140        1.335575
     2363.46111      2363.45850         40.8745          1.3338         16.4114          0.0354         -2.8176          0.8650       -0.466432        1.333777
     2363.46805      2363.46544         45.8416          1.3372         16.2868          0.0317         -1.3150          0.7631        2.454714        1.337178
     2363.47499      2363.47239         39.4615          1.3374         16.4496          0.0368         -0.2756          0.6722       -1.514914        1.337417
     2363.48194      2363.47933         44.2316          1.3399         16.3257          0.0329         -0.5673          0.6722        2.307366        1.339852
     2363.48888      2363.48628         41.1454          1.3398         16.4042          0.0354          0.4255          0.7631        1.557150        1.339800
     2363.49583      2363.49322         42.9378          1.3416         16.3579          0.0339          1.4081          0.6722        0.763150        1.341560
     2363.50277      2363.50016         45.6779          1.3427         16.2907          0.0319         -1.1074          0.7631        4.354914        1.342691
     2363.50972      2363.50711         43.3165          1.3447         16.3484          0.0337         -0.5930          0.8650       -0.868423        1.344662
     2363.51666      2363.51405         42.1236          1.3463         16.3787          0.0347          2.4568          0.9930       -0.831949        1.346317
     2363.52360      2363.52100         46.9262          1.3480         16.2615          0.0312         -1.8689          0.9561        2.429778        1.347967
     2363.53055      2363.52794         44.3022          1.3493         16.3239          0.0331          1.2621          0.9930       -0.303182        1.349275
     2363.53749      2363.53489         39.1516          1.3482         16.4581          0.0374         -0.3145          0.9561       -0.324910        1.348185
     2363.54444      2363.54183         45.6472          1.3523         16.2915          0.0322          2.7884          0.8650        3.471244        1.352346
