# reference_flux:       1351.3925
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1599.05376      1599.04216       1178.0624          1.4640         12.7621          0.0013       -141.9729        -51.4019      -50.939604        1.464034
     1599.07460      1599.06300       1179.6528          1.4489         12.7606          0.0013       -136.0448        -50.9396      -53.843127        1.448865
     1599.09543      1599.08383       1177.9159          1.4431         12.7622          0.0013       -147.7157        -49.7994      -49.799410        1.443098
     1599.11626      1599.10466       1182.8753          1.4355         12.7577          0.0013       -147.0389        -48.9730      -46.341750        1.435537
     1599.13710      1599.12550       1184.6376          1.4254         12.7560          0.0013       -145.7562        -47.0678      -43.669470        1.425376
     1599.15793      1599.14633       1182.9370          1.4152         12.7576          0.0013       -138.9283        -46.3418      -42.992932        1.415204
     1599.17876      1599.16716       1190.5715          1.4093         12.7506          0.0013       -132.8665        -44.0420      -44.011389        1.409305
     1599.19960      1599.18800       1190.5477          1.4027         12.7506          0.0013       -127.3903        -44.0114      -47.067759        1.402650
     1599.22043      1599.20883       1189.3858          1.3952         12.7517          0.0013       -122.9681        -43.7484      -38.408309        1.395232
     1599.24126      1599.22966       1188.4031          1.3891         12.7526          0.0013       -117.7604        -43.6695      -44.042031        1.389068
     1599.26210      1599.25049       1185.8237          1.3774         12.7549          0.0013       -105.4154        -42.9929      -43.748440        1.377389
     1599.28293      1599.27133       1195.5268          1.3740         12.7461          0.0012       -117.4734        -38.4083      -37.233470        1.373956
     1599.30377      1599.29216       1191.1726          1.3601         12.7501          0.0012       -100.0484        -37.3913      -37.391278        1.360120
     1599.32460      1599.31299       1198.5756          1.3549         12.7433          0.0012        -99.1097        -37.2335      -36.346808        1.354912
     1599.34543      1599.33383       1200.4742          1.3436         12.7416          0.0012       -104.0968        -36.3468      -31.606688        1.343614
     1599.36627      1599.35466       1197.7220          1.3322         12.7441          0.0012        -85.3510        -34.1875      -34.187546        1.332178
     1599.38710      1599.37549       1199.5146          1.3225         12.7425          0.0012        -92.0354        -32.4146      -32.414621        1.322509
     1599.40793      1599.39633       1200.0759          1.3146         12.7420          0.0012        -87.7847        -32.3777      -32.117117        1.314639
     1599.42877      1599.41716       1202.9143          1.3086         12.7394          0.0012        -88.0373        -32.1171      -27.172115        1.308588
     1599.44960      1599.43799       1202.4366          1.3029         12.7398          0.0012        -84.0752        -31.6067      -27.848488        1.302944
     1599.47043      1599.45883       1202.5902          1.2987         12.7397          0.0012        -85.6207        -30.6070      -29.024186        1.298730
     1599.49127      1599.47966       1207.5314          1.2953         12.7353          0.0012        -82.9137        -29.4141      -25.348724        1.295339
     1599.51210      1599.50049       1196.6635          1.2924         12.7451          0.0012        -81.5796        -29.0242      -30.606998        1.292424
     1599.53294      1599.52133       1205.0293          1.2907         12.7375          0.0012        -91.8249        -28.4367      -24.930180        1.290659
     1599.55377      1599.54216       1200.8605          1.2894         12.7413          0.0012        -78.6302        -27.8485      -26.706572        1.289405
     1599.57460      1599.56299       1207.6578          1.2892         12.7351          0.0012        -84.6793        -27.2587      -18.880248        1.289169
     1599.59544      1599.58383       1204.6429          1.2900         12.7379          0.0012        -84.3988        -27.1721      -26.469565        1.289970
     1599.61627      1599.60466       1209.2432          1.2919         12.7337          0.0012        -85.1591        -26.7066      -27.258727        1.291905
     1599.63710      1599.62549       1199.4095          1.2932         12.7426          0.0012        -79.4593        -26.5162      -32.377711        1.293217
     1599.65794      1599.64633       1203.7541          1.2950         12.7387          0.0012        -85.5612        -26.4696      -26.516241        1.295035
     1599.67877      1599.66716       1204.6598          1.2958         12.7378          0.0012        -83.7362        -25.9173      -25.917314        1.295820
     1599.69960      1599.68799       1205.9574          1.2954         12.7367          0.0012        -81.2704        -25.3487      -28.436721        1.295361
     1599.72044      1599.70883       1206.1795          1.2924         12.7365          0.0012        -86.6316        -25.0234      -29.414142        1.292389
     1599.74127      1599.72966       1204.2089          1.2882         12.7382          0.0012        -80.1167        -24.9302      -20.204974        1.288182
     1599.76210      1599.75049       1202.7650          1.2837         12.7395          0.0012        -73.9643        -23.9377      -25.023352        1.283683
     1599.78294      1599.77133       1205.0957          1.2791         12.7374          0.0012        -77.5251        -23.8605      -23.937667        1.279056
     1599.80377      1599.79216       1206.6791          1.2756         12.7360          0.0011        -72.2041        -23.5222      -23.860494        1.275626
     1599.82460      1599.81299       1203.5168          1.2703         12.7389          0.0011        -77.2265        -23.2714      -23.522187        1.270319
     1599.84544      1599.83383       1201.6301          1.2672         12.7406          0.0011        -71.7668        -23.1245      -21.921351        1.267173
     1599.86627      1599.85466       1207.4423          1.2654         12.7353          0.0011        -73.0033        -21.9214      -18.778748        1.265442
     1599.88710      1599.87549       1204.9341          1.2639         12.7376          0.0011        -67.3098        -20.5474      -18.506651        1.263932
     1599.90794      1599.89633       1211.9899          1.2607         12.7313          0.0011        -67.5640        -20.4254      -18.304789        1.260679
     1599.92877      1599.91716       1203.8041          1.2558         12.7386          0.0011        -65.6308        -20.3082      -23.124504        1.255804
     1599.97044      1599.95883       1207.1158          1.2504         12.7356          0.0011        -63.3690        -20.2050      -17.332305        1.250397
     1599.99127      1599.97966       1205.4990          1.2485         12.7371          0.0011        -53.8138        -19.5947      -20.308242        1.248462
     1600.01211      1600.00049       1206.0440          1.2427         12.7366          0.0011        -69.6185        -19.5654      -19.030244        1.242742
     1600.03294      1600.02133       1206.0322          1.2374         12.7366          0.0011        -58.9538        -19.2592      -18.447458        1.237435
     1600.05377      1600.04216       1211.4861          1.2352         12.7317          0.0011        -63.8116        -19.1564      -16.696311        1.235173
     1600.07461      1600.06299       1204.0657          1.2298         12.7384          0.0011        -62.4142        -19.0302      -19.565437        1.229811
     1600.09544      1600.08383       1207.7298          1.2275         12.7351          0.0011        -59.0889        -18.9555      -18.796077        1.227466
     1600.11627      1600.10466       1206.1675          1.2234         12.7365          0.0011        -58.1912        -18.9555      -19.594656        1.223386
     1600.13711      1600.12549       1205.7032          1.2193         12.7369          0.0011        -60.1695        -18.7961      -18.955474        1.219308
     1600.15794      1600.14633       1206.0202          1.2137         12.7366          0.0011        -60.8200        -18.7787      -23.271381        1.213658
     1600.17878      1600.16716       1209.7170          1.2138         12.7333          0.0011        -60.0227        -18.5067      -20.425383        1.213764
     1600.19961      1600.18799       1209.9752          1.2112         12.7331          0.0011        -55.0316        -18.5029      -20.547435        1.211240
     1600.22044      1600.20883       1212.4687          1.2088         12.7308          0.0011        -58.6029        -18.4475      -18.434470        1.208823
     1600.24128      1600.22966       1211.3195          1.2051         12.7319          0.0011        -50.9894        -18.4345      -18.502878        1.205073
     1600.26211      1600.25049       1213.0294          1.2039         12.7303          0.0011        -53.8918        -18.3048      -17.601633        1.203857
     1600.28294      1600.27133       1211.0710          1.1970         12.7321          0.0011        -52.5343        -18.0877      -15.924227        1.196956
     1600.30378      1600.29216       1207.6818          1.1960         12.7351          0.0011        -48.1810        -18.0024      -19.156406        1.195960
     1600.32461      1600.31299       1210.3531          1.1925         12.7327          0.0011        -55.1453        -17.7936      -19.259174        1.192491
     1600.34544      1600.33383       1212.8367          1.1861         12.7305          0.0011        -53.0710        -17.6016      -18.002390        1.186100
     1600.36628      1600.35466       1204.9699          1.1818         12.7376          0.0011        -42.5927        -17.4114      -18.087672        1.181760
     1600.38711      1600.37549       1210.6548          1.1797         12.7324          0.0011        -50.1641        -17.3323      -17.411419        1.179745
     1600.40794      1600.39633       1211.4757          1.1752         12.7317          0.0011        -47.5742        -17.0229      -17.793615        1.175249
     1600.42878      1600.41716       1209.1412          1.1727         12.7338          0.0011        -50.3549        -16.6963      -14.394582        1.172745
     1600.44961      1600.43799       1210.1827          1.1727         12.7329          0.0011        -48.9574        -15.9242      -14.679918        1.172741
     1600.47044      1600.45883       1214.2864          1.1701         12.7292          0.0010        -46.9137        -14.6799      -10.848508        1.170141
     1600.49128      1600.47966       1211.0557          1.1689         12.7321          0.0010        -37.2672        -14.3946      -11.217398        1.168902
     1600.51211      1600.50049       1216.5498          1.1677         12.7272          0.0010        -37.7402        -14.0169      -11.942146        1.167655
     1600.53294      1600.52133       1207.9451          1.1671         12.7349          0.0010        -38.6807        -13.8532      -14.016859        1.167093
     1600.55378      1600.54216       1208.5924          1.1661         12.7343          0.0010        -30.6331        -13.7387      -10.713532        1.166107
     1600.57461      1600.56299       1208.8267          1.1658         12.7341          0.0010        -28.8279        -13.5896      -10.638479        1.165752
     1600.59545      1600.58383       1209.6510          1.1664         12.7333          0.0010        -26.4637        -13.3611      -13.589566        1.166443
     1600.61628      1600.60466       1208.0958          1.1670         12.7347          0.0010        -29.4413        -13.2472      -10.883426        1.166997
     1600.63711      1600.62549       1208.9230          1.1685         12.7340          0.0010        -33.4772        -13.0858      -10.295085        1.168529
     1600.65795      1600.64633       1211.0462          1.1702         12.7321          0.0010        -40.3982        -12.2902      -13.247229        1.170163
     1600.67878      1600.66716       1205.8668          1.1708         12.7368          0.0011        -35.3208        -12.0494      -13.085791        1.170784
     1600.69961      1600.68799       1209.9974          1.1711         12.7330          0.0011        -40.0446        -11.9421      -13.361133        1.171135
     1600.72045      1600.70883       1209.4013          1.1712         12.7336          0.0011        -28.5454        -11.9375      -12.290211        1.171247
     1600.74128      1600.72966       1206.8913          1.1699         12.7358          0.0011        -32.7149        -11.2174      -10.206310        1.169866
     1600.76211      1600.75049       1209.3178          1.1694         12.7336          0.0010        -32.0085        -11.0511      -10.445811        1.169397
     1600.78295      1600.77133       1210.3402          1.1669         12.7327          0.0010        -29.2920        -11.0396      -17.022940        1.166923
     1600.80378      1600.79216       1206.8281          1.1645         12.7359          0.0010        -30.3541        -10.8834      -13.738744        1.164527
     1600.82462      1600.81299       1207.3166          1.1624         12.7354          0.0010        -29.1888        -10.8485      -12.049444        1.162359
     1600.84545      1600.83383       1211.2882          1.1612         12.7319          0.0010        -24.6289        -10.7135      -13.853205        1.161174
     1600.86628      1600.85466       1209.6057          1.1598         12.7334          0.0010        -26.0233        -10.6385       -9.544002        1.159789
     1600.88712      1600.87549       1211.2342          1.1587         12.7319          0.0010        -37.0703        -10.4458       -9.945023        1.158688
     1600.90795      1600.89633       1207.0326          1.1568         12.7357          0.0010        -20.3560        -10.4333       -7.659843        1.156758
     1600.92878      1600.91716       1206.9240          1.1549         12.7358          0.0010        -29.6140        -10.2951       -9.203387        1.154908
     1600.94962      1600.93799       1207.1306          1.1525         12.7356          0.0010        -29.3179        -10.2063       -9.863683        1.152534
     1600.97045      1600.95883       1213.2241          1.1528         12.7301          0.0010        -32.2152         -9.9532      -11.039568        1.152824
     1600.99128      1600.97966       1208.8471          1.1508         12.7341          0.0010        -26.4506         -9.9450       -8.586207        1.150808
     1601.01212      1601.00049       1206.0615          1.1495         12.7366          0.0010        -27.5676         -9.8638       -9.953192        1.149522
     1601.03295      1601.02133       1215.2304          1.1488         12.7284          0.0010        -25.7703         -9.8637       -8.666956        1.148836
     1601.05378      1601.04216       1206.2793          1.1456         12.7364          0.0010        -21.6946         -9.7845       -9.784480        1.145594
     1601.07462      1601.06299       1208.5510          1.1434         12.7343          0.0010        -20.2733         -9.7364       -9.863804        1.143442
     1601.09545      1601.08383       1207.6773          1.1416         12.7351          0.0010        -24.3037         -9.7124       -9.736434        1.141632
     1601.11628      1601.10466       1207.2108          1.1407         12.7355          0.0010        -28.1559         -9.5440      -11.051140        1.140696
     1601.13712      1601.12549       1208.7777          1.1390         12.7341          0.0010        -16.8906         -9.2034      -11.937454        1.138980
     1601.15795      1601.14633       1206.6726          1.1377         12.7360          0.0010        -14.8482         -8.6670       -9.712433        1.137650
     1601.17878      1601.16716       1212.0202          1.1369         12.7312          0.0010        -16.3841         -8.6281       -8.045885        1.136862
     1601.19962      1601.18799       1207.3525          1.1363         12.7354          0.0010        -16.0290         -8.5862       -6.294477        1.136343
     1601.22045      1601.20883       1206.1113          1.1357         12.7365          0.0010        -15.3147         -8.5712       -8.628144        1.135691
     1601.24129      1601.22966       1205.8588          1.1350         12.7368          0.0010        -14.8316         -8.5712      -10.433327        1.135021
     1601.26212      1601.25049       1207.5823          1.1341         12.7352          0.0010        -11.6807         -8.0459       -5.738919        1.134126
     1601.28295      1601.27133       1209.8770          1.1328         12.7331          0.0010        -17.7006         -7.9065       -6.441325        1.132807
     1601.30379      1601.29216       1207.8575          1.1310         12.7350          0.0010        -13.7868         -7.9065       -5.919248        1.131012
     1601.32462      1601.31299       1211.2454          1.1297         12.7319          0.0010        -14.3829         -7.8806       -7.567343        1.129674
     1601.34545      1601.33383       1212.0111          1.1274         12.7312          0.0010        -13.1287         -7.8468       -3.704980        1.127388
     1601.36629      1601.35466       1208.7063          1.1252         12.7342          0.0010         -8.9623         -7.6598       -7.906503        1.125160
     1601.38712      1601.37549       1210.5675          1.1233         12.7325          0.0010        -10.5770         -7.6501       -7.516225        1.123303
     1601.40795      1601.39633       1209.4361          1.1212         12.7335          0.0010         -9.0419         -7.6501       -7.650134        1.121163
     1601.42879      1601.41716       1210.0606          1.1204         12.7330          0.0010        -11.4804         -7.5746       -6.186320        1.120402
     1601.44962      1601.43799       1210.9139          1.1184         12.7322          0.0010         -9.2754         -7.5673       -7.846804        1.118402
     1601.47045      1601.45883       1214.2598          1.1180         12.7292          0.0010         -8.8981         -7.5162       -3.662408        1.118006
     1601.49129      1601.47966       1210.7297          1.1175         12.7324          0.0010         -7.4525         -7.3929       -8.571214        1.117508
     1601.51212      1601.50049       1212.3642          1.1160         12.7309          0.0010         -9.9678         -7.3929       -6.635648        1.115970
     1601.53296      1601.52133       1212.5169          1.1159         12.7308          0.0010         -7.5544         -6.8356       -5.045432        1.115877
     1601.55379      1601.54216       1210.9596          1.1164         12.7322          0.0010         -8.7064         -6.8264       -6.548717        1.116417
     1601.57462      1601.56299       1211.1134          1.1156         12.7320          0.0010         -9.7222         -6.7703       -6.835631        1.115640
     1601.59546      1601.58383       1212.5084          1.1161         12.7308          0.0010        -10.1650         -6.6864       -5.021425        1.116061
     1601.61629      1601.60466       1209.9888          1.1165         12.7330          0.0010         -7.1862         -6.6602       -7.574559        1.116473
     1601.63712      1601.62549       1212.1881          1.1172         12.7311          0.0010         -8.4112         -6.6356       -6.770263        1.117232
     1601.65796      1601.64633       1211.6656          1.1193         12.7315          0.0010         -9.7922         -6.5487       -7.392895        1.119259
     1601.67879      1601.66716       1212.5363          1.1183         12.7308          0.0010         -6.6211         -6.4413       -6.686402        1.118315
     1601.69962      1601.68799       1212.7883          1.1186         12.7305          0.0010         -4.0678         -6.4413       -4.823164        1.118642
     1601.72046      1601.70883       1210.4699          1.1188         12.7326          0.0010         -5.6724         -6.4413      -11.298427        1.118814
     1601.74129      1601.72966       1213.3145          1.1187         12.7301          0.0010         -6.8344         -6.4000       -4.861979        1.118652
     1601.76212      1601.75049       1211.1904          1.1183         12.7320          0.0010         -8.3756         -6.4000       -7.880571        1.118326
     1601.78296      1601.77133       1211.2441          1.1172         12.7319          0.0010         -7.1004         -6.4413       -9.037387        1.117230
     1601.80379      1601.79216       1212.1761          1.1159         12.7311          0.0010         -8.1438         -6.5402       -5.725855        1.115889
     1601.82462      1601.81299       1213.7727          1.1151         12.7297          0.0010         -6.7207         -6.5402       -5.048688        1.115115
     1601.84546      1601.83383       1206.2980          1.1138         12.7364          0.0010         -8.7417         -6.5402       -6.399955        1.113849
