# reference_flux:        106.9230
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1603.26263      1603.25049        106.4764          0.7740         15.3719          0.0079         -2.1548          0.4640        0.026936        0.774012
     1603.28346      1603.27133        106.7280          0.7752         15.3693          0.0079         -1.0718          0.4640       -1.537273        0.775171
     1603.30429      1603.29216        111.6376          0.7710         15.3205          0.0075         -1.9596          0.4918        1.043483        0.771043
     1603.32513      1603.31299        108.9374          0.7792         15.3471          0.0078          1.8828          0.4918       -0.636143        0.779164
     1603.34596      1603.33383        107.8239          0.7743         15.3582          0.0078         -4.0434          0.4640        0.644914        0.774309
     1603.36679      1603.35466        108.8681          0.7759         15.3477          0.0077         -0.5357          0.4640       -0.277961        0.775944
     1603.38763      1603.37549        109.5202          0.7738         15.3413          0.0077         -2.2025          0.4918        0.390696        0.773778
     1603.40846      1603.39633        108.3256          0.7747         15.3532          0.0078         -0.5901          0.4918       -0.505823        0.774685
     1603.42930      1603.41716        106.6895          0.7719         15.3697          0.0079         -0.8616          0.4640       -0.228491        0.771888
     1603.45013      1603.43799        109.3574          0.7761         15.3429          0.0077         -2.0942          0.3978        1.749104        0.776113
     1603.47096      1603.45883        108.4086          0.7740         15.3523          0.0078         -3.5801          0.3978        0.152501        0.773987
     1603.49180      1603.47966        109.2736          0.7733         15.3437          0.0077         -2.3129          0.4640        1.800206        0.773331
     1603.51263      1603.50049        109.3551          0.7735         15.3429          0.0077         -0.7975          0.4640        0.685252        0.773464
     1603.53346      1603.52133        109.3856          0.7751         15.3426          0.0077         -3.6830          0.4640        1.290539        0.775103
     1603.55430      1603.54216        107.1345          0.7756         15.3652          0.0079         -1.9744          0.4640        0.951747        0.775629
     1603.57513      1603.56299        109.0017          0.7746         15.3464          0.0077         -0.9532          0.3978       -0.844280        0.774634
     1603.59596      1603.58383        106.9713          0.7759         15.3668          0.0079          1.0227          0.3978       -0.427698        0.775924
     1603.61680      1603.60466        108.9800          0.7772         15.3466          0.0077          0.7563          0.3907        1.487320        0.777198
     1603.63763      1603.62549        107.8322          0.7746         15.3581          0.0078         -5.1664          0.3907       -0.791895        0.774575
     1603.65847      1603.64633        109.1369          0.7750         15.3451          0.0077         -3.0219          0.3907        1.260951        0.775026
     1603.67930      1603.66716        110.5653          0.7839         15.3310          0.0077         -2.5287          0.3907        0.694587        0.783903
     1603.70013      1603.68799        109.2175          0.7797         15.3443          0.0078         -1.2146          0.2854       -1.384271        0.779676
     1603.72097      1603.70883        111.6185          0.7775         15.3207          0.0076         -3.7568          0.2854        1.932566        0.777536
     1603.74180      1603.72966        110.2507          0.7758         15.3340          0.0076         -0.6445          0.2114        0.464001        0.775769
     1603.76263      1603.75049        105.7402          0.7739         15.3794          0.0079          1.1190          0.2854       -1.259014        0.773891
     1603.78347      1603.77133        110.1780          0.7732         15.3348          0.0076         -1.3901          0.3907        1.452519        0.773173
     1603.80430      1603.79216        108.1320          0.7718         15.3551          0.0077         -2.1340          0.3978       -0.463847        0.771816
     1603.82513      1603.81299        108.8732          0.7710         15.3477          0.0077         -1.8222          0.3907        0.183671        0.770977
     1603.84597      1603.83383        109.3371          0.7738         15.3431          0.0077         -2.4599          0.3907        0.397778        0.773778
     1603.86680      1603.85466        108.4720          0.7725         15.3517          0.0077         -0.0043          0.2854        1.218045        0.772511
     1603.88763      1603.87549        107.7242          0.7738         15.3592          0.0078         -0.0232          0.2854       -0.834417        0.773765
     1603.90847      1603.89633        106.9568          0.7735         15.3670          0.0079         -0.0558          0.2854       -0.137683        0.773462
     1603.92930      1603.91716        105.6248          0.7701         15.3806          0.0079         -0.2445          0.2854       -1.720031        0.770067
     1603.95013      1603.93799        107.8917          0.7716         15.3575          0.0078          0.6462          0.3978       -0.047655        0.771619
     1603.97097      1603.95883        107.1393          0.7693         15.3651          0.0078         -1.7901          0.3978        1.141986        0.769270
     1603.99180      1603.97966        107.6593          0.7639         15.3599          0.0077         -0.8413          0.3978        1.419190        0.763883
     1604.01263      1604.00049        108.6788          0.7662         15.3496          0.0077         -3.1097          0.3978        1.184091        0.766151
     1604.03347      1604.02133        108.0601          0.7676         15.3558          0.0077         -1.8984          0.2854        0.285442        0.767555
     1604.05430      1604.04216        106.7419          0.7749         15.3692          0.0079         -0.6177          0.2854       -0.578319        0.774872
     1604.07514      1604.06299        108.8707          0.7711         15.3477          0.0077          1.0251          0.2854        1.215922        0.771117
     1604.09597      1604.08383        107.1603          0.7706         15.3649          0.0078          2.1512          0.2854       -0.942385        0.770552
     1604.11680      1604.10466        108.2908          0.7706         15.3535          0.0077          4.5412          0.2854        0.538735        0.770554
     1604.13764      1604.12549        107.4528          0.7680         15.3620          0.0078          2.9055          0.2854        0.508027        0.767959
     1604.15847      1604.14633        106.1143          0.7709         15.3756          0.0079          0.1231          0.2854        0.211447        0.770852
     1604.17930      1604.16716        105.1969          0.7716         15.3850          0.0080          2.4197          0.2854       -0.630670        0.771605
     1604.20014      1604.18799        107.6868          0.7688         15.3596          0.0078          1.6540          0.2854        1.207562        0.768838
     1604.22097      1604.20883        106.3954          0.7732         15.3727          0.0079          1.3293          0.2854       -0.495764        0.773215
     1604.24180      1604.22966        108.5954          0.7727         15.3505          0.0077          3.7421          0.2854        1.262089        0.772715
     1604.26264      1604.25049        108.6858          0.7701         15.3496          0.0077          2.7970          0.2854        2.351404        0.770103
     1604.28347      1604.27133        108.8772          0.7724         15.3477          0.0077          4.6099          0.3295        1.701766        0.772429
     1604.30430      1604.29216        108.1124          0.7744         15.3553          0.0078          1.0546          0.2854       -1.044457        0.774449
     1604.32514      1604.31299        106.4177          0.7676         15.3725          0.0078          3.7226          0.3295       -1.052627        0.767623
     1604.34597      1604.33383        104.6449          0.7701         15.3907          0.0080          4.1567          0.3750       -1.130728        0.770114
     1604.36681      1604.35466        108.5962          0.7721         15.3505          0.0077          2.5520          0.3750       -0.205981        0.772100
     1604.38764      1604.37549        109.4921          0.7682         15.3415          0.0076          1.5527          0.3295        2.121549        0.768219
     1604.40847      1604.39633        109.1468          0.7718         15.3450          0.0077          2.7662          0.3295       -0.138632        0.771765
     1604.42931      1604.41716        108.7834          0.7705         15.3486          0.0077          2.0723          0.3750        1.650624        0.770452
     1604.45014      1604.43799        108.8386          0.7686         15.3480          0.0077          4.2246          0.3750        2.197071        0.768633
     1604.47097      1604.45883        107.7903          0.7689         15.3586          0.0077          0.3392          0.4307       -0.766273        0.768881
     1604.49181      1604.47966        108.2669          0.7688         15.3538          0.0077          3.3622          0.4307        0.815560        0.768769
     1604.51264      1604.50049        107.0343          0.7697         15.3662          0.0078          1.8375          0.4307       -0.375610        0.769746
     1604.53347      1604.52133        110.0621          0.7749         15.3359          0.0076          1.4486          0.4307        0.760690        0.774946
     1604.55431      1604.54216        107.8788          0.7704         15.3577          0.0078          2.0321          0.4307        1.397063        0.770424
     1604.57514      1604.56299        105.1169          0.7685         15.3858          0.0079          3.6221          0.4307       -0.464208        0.768517
     1604.59597      1604.58383        106.7165          0.7674         15.3694          0.0078         -0.7000          0.4307        0.270872        0.767405
     1604.61681      1604.60466        106.0305          0.7691         15.3764          0.0079          3.7333          0.4307        0.329497        0.769090
     1604.63764      1604.62549        107.2711          0.7685         15.3638          0.0078          1.7189          0.4307        0.151815        0.768492
     1604.65848      1604.64633        107.6021          0.7680         15.3604          0.0077         -1.1949          0.4307        1.278115        0.768029
     1604.67931      1604.66716        107.6973          0.7717         15.3595          0.0078         -0.7722          0.4528        1.166258        0.771694
     1604.70014      1604.68799        108.2511          0.7712         15.3539          0.0077         -0.8193          0.4740        0.113173        0.771189
     1604.72098      1604.70882        108.2626          0.7714         15.3538          0.0077         -0.4901          0.4528        0.430677        0.771406
     1604.74181      1604.72966        108.2173          0.7725         15.3543          0.0078         -1.1208          0.4528        0.374959        0.772459
     1604.76264      1604.75049        108.6589          0.7720         15.3498          0.0077          0.0422          0.4307        1.736383        0.771998
     1604.78348      1604.77132        105.1494          0.7723         15.3855          0.0080         -0.7966          0.3750       -1.227467        0.772283
     1604.80431      1604.79216        108.0146          0.7709         15.3563          0.0077          0.8298          0.3750        0.565811        0.770917
     1604.82514      1604.81299        109.3718          0.7789         15.3427          0.0077         -3.6278          0.4307        0.452842        0.778893
     1604.84598      1604.83382        108.2612          0.7778         15.3538          0.0078         -1.5686          0.4307        0.713331        0.777823
     1604.86681      1604.85466        107.1965          0.7768         15.3645          0.0079         -3.2078          0.4528       -0.683361        0.776836
     1604.88764      1604.87549        106.3726          0.7773         15.3729          0.0079         -1.3207          0.4528       -0.473294        0.777298
     1604.90848      1604.89632        108.4662          0.7748         15.3518          0.0078         -0.0424          0.4307        1.065521        0.774817
     1604.92931      1604.91716        107.5127          0.7761         15.3614          0.0078         -3.3019          0.4307        0.182530        0.776100
     1604.95014      1604.93799        109.2764          0.7736         15.3437          0.0077         -2.1165          0.4307        1.326515        0.773617
     1604.97098      1604.95882        108.9249          0.7765         15.3472          0.0077         -1.4002          0.3750        0.535415        0.776510
     1604.99181      1604.97966        109.3855          0.7721         15.3426          0.0077         -1.9688          0.3825        1.997145        0.772098
     1605.01265      1605.00049        107.6955          0.7766         15.3595          0.0078         -2.0705          0.3750        0.474035        0.776596
     1605.03348      1605.02132        108.5971          0.7752         15.3505          0.0078         -5.8326          0.3825       -0.400499        0.775229
     1605.05431      1605.04216        108.7989          0.7750         15.3484          0.0077         -2.1122          0.3750        0.201518        0.775031
     1605.07515      1605.06299        109.8330          0.7745         15.3382          0.0077         -4.1494          0.3750        0.948574        0.774458
     1605.09598      1605.08382        107.3604          0.7745         15.3629          0.0078         -1.4319          0.3750       -0.279535        0.774505
     1605.11681      1605.10466        109.6493          0.7737         15.3400          0.0077         -2.0073          0.3750        2.016205        0.773711
     1605.13765      1605.12549        110.9430          0.7724         15.3273          0.0076         -1.7348          0.3750        2.756231        0.772358
     1605.15848      1605.14632        110.6880          0.7747         15.3297          0.0076         -0.6144          0.3825        1.405943        0.774737
     1605.17931      1605.16716        107.1930          0.7713         15.3646          0.0078          0.0941          0.3750        0.543339        0.771289
     1605.20015      1605.18799        105.6947          0.7740         15.3799          0.0080         -2.1017          0.3503       -0.324581        0.773995
     1605.22098      1605.20882        106.0892          0.7708         15.3758          0.0079          2.9732          0.3503       -1.949700        0.770754
     1605.24181      1605.22966        103.7947          0.7720         15.3996          0.0081         -0.6063          0.3503       -1.947155        0.772029
     1605.26265      1605.25049        104.8811          0.7725         15.3883          0.0080          2.5649          0.3247       -2.208748        0.772488
     1605.28348      1605.27132        110.1211          0.7728         15.3353          0.0076         -0.3707          0.2674        1.890768        0.772773
     1605.30431      1605.29216        110.1175          0.7727         15.3354          0.0076         -0.6388          0.3247        0.977367        0.772668
     1605.32515      1605.31299        107.2144          0.7694         15.3644          0.0078         -1.4412          0.3247        0.324718        0.769414
     1605.34598      1605.33382        107.4282          0.7686         15.3622          0.0078         -0.2379          0.2674        1.463611        0.768600
     1605.36682      1605.35466        107.3868          0.7726         15.3626          0.0078         -3.1068          0.2281       -0.092081        0.772578
     1605.38765      1605.37549        110.2842          0.7772         15.3337          0.0077          0.1689          0.2674       -0.413336        0.777217
     1605.40848      1605.39632        107.9238          0.7779         15.3572          0.0078          2.4809          0.3247        0.156721        0.777947
     1605.42932      1605.41716        108.3272          0.7705         15.3532          0.0077          0.0751          0.2674        1.084391        0.770537
     1605.45015      1605.43799        107.0309          0.7705         15.3662          0.0078         -1.5925          0.2674       -0.923695        0.770479
     1605.47098      1605.45882        106.5458          0.7711         15.3712          0.0079         -1.5521          0.2674        0.382475        0.771149
     1605.49182      1605.47966        104.0658          0.7699         15.3967          0.0080          2.7734          0.2674       -2.942607        0.769859
     1605.51265      1605.50049        110.4648          0.7723         15.3319          0.0076         -0.9849          0.2281        2.207901        0.772279
     1605.53348      1605.52132        106.3828          0.7723         15.3728          0.0079          1.9402          0.2162        0.228123        0.772266
     1605.55432      1605.54216        109.8366          0.7740         15.3381          0.0077          0.2306          0.2281        1.067498        0.773997
     1605.57515      1605.56299        108.1483          0.7750         15.3550          0.0078         -0.4895          0.2674        0.350327        0.775008
     1605.59598      1605.58382        107.6522          0.7718         15.3599          0.0078         -2.3636          0.2674        0.267359        0.771800
     1605.61682      1605.60466        106.9251          0.7724         15.3673          0.0078         -1.7833          0.3247       -0.624005        0.772435
     1605.63765      1605.62549        109.0424          0.7732         15.3460          0.0077         -0.1478          0.2674        0.754803        0.773168
     1605.65848      1605.64632        108.0255          0.7707         15.3562          0.0077         -3.7333          0.2674       -0.034885        0.770731
     1605.67932      1605.66716        106.3000          0.7714         15.3737          0.0079         -1.5183          0.2674       -0.765717        0.771438
     1605.70015      1605.68799        108.3242          0.7718         15.3532          0.0077         -2.2008          0.2674        0.216217        0.771797
     1605.72098      1605.70882        106.9829          0.7738         15.3667          0.0079         -2.9751          0.3247        0.768744        0.773763
     1605.74182      1605.72966        109.0990          0.7695         15.3454          0.0077         -0.8742          0.3503       -0.284553        0.769479
     1605.76265      1605.75049        108.3766          0.7695         15.3527          0.0077          0.5033          0.3503        0.140551        0.769533
     1605.78349      1605.77132        109.0135          0.7681         15.3463          0.0076          0.7570          0.3751        0.955483        0.768066
     1605.80432      1605.79216        108.3670          0.7697         15.3528          0.0077          0.5953          0.3503        1.963076        0.769733
     1605.82515      1605.81299        107.8594          0.7686         15.3579          0.0077         -0.2711          0.3247       -1.069335        0.768591
     1605.84599      1605.83382        110.3132          0.7708         15.3334          0.0076          1.7734          0.3503       -0.602390        0.770777
     1605.86682      1605.85466        107.4809          0.7714         15.3617          0.0078          0.7088          0.2674        1.009284        0.771397
     1605.88765      1605.87549        108.7056          0.7693         15.3494          0.0077         -1.9540          0.2674        0.418569        0.769257
     1605.90849      1605.89632        107.4081          0.7709         15.3624          0.0078         -1.7556          0.2674       -0.138677        0.770866
     1605.92932      1605.91716        107.6180          0.7743         15.3603          0.0078         -1.5270          0.2674        0.077232        0.774264
     1605.95015      1605.93799        109.4029          0.7757         15.3424          0.0077         -1.1186          0.2674        0.570586        0.775669
     1605.97099      1605.95882        107.9047          0.7746         15.3574          0.0078         -2.1569          0.3503        0.965196        0.774618
     1605.99182      1605.97966        107.2146          0.7725         15.3644          0.0078         -0.6200          0.3503       -1.107757        0.772489
     1606.01265      1606.00049        108.9484          0.7754         15.3469          0.0077         -2.0561          0.3751        0.186746        0.775392
     1606.03349      1606.02132        106.8447          0.7725         15.3681          0.0079         -1.9127          0.3503        0.629937        0.772524
     1606.05432      1606.04216        107.6780          0.7725         15.3597          0.0078         -0.0691          0.3503        0.375081        0.772483
     1606.07516      1606.06299        109.4562          0.7733         15.3419          0.0077          0.7068          0.2674        2.303924        0.773308
     1606.09599      1606.08382        110.7573          0.7720         15.3291          0.0076         -3.6362          0.2162        1.576019        0.772006
     1606.11682      1606.10466        110.4449          0.7717         15.3321          0.0076         -1.2625          0.1880        0.166557        0.771749
     1606.13766      1606.12549        109.6408          0.7721         15.3401          0.0076         -0.9992          0.1880        2.305206        0.772073
     1606.15849      1606.14632        108.3484          0.7731         15.3529          0.0077         -5.5347          0.1880        2.862113        0.773054
     1606.17932      1606.16716        108.0626          0.7731         15.3558          0.0078         -3.2272          0.2162        0.825473        0.773091
     1606.22099      1606.20882        108.8029          0.7737         15.3484          0.0077         -0.7524          0.2162        2.016626        0.773740
     1606.24182      1606.22966        106.6407          0.7729         15.3702          0.0079          1.4261          0.3751        1.567958        0.772940
     1606.26266      1606.25049        107.3211          0.7729         15.3633          0.0078         -0.0086          0.1880       -0.006621        0.772894
     1606.28349      1606.27132        107.1833          0.7741         15.3647          0.0078         -0.0663          0.3751        0.712586        0.774083
     1606.30432      1606.29216        106.0976          0.7729         15.3757          0.0079         -1.8124          0.4186       -0.285406        0.772854
     1606.32516      1606.31299        109.5273          0.7715         15.3412          0.0076          0.9936          0.3751        0.187992        0.771510
     1606.34599      1606.33382        109.8463          0.7739         15.3380          0.0076          0.7930          0.3751        4.311730        0.773944
     1606.36682      1606.35466        104.8694          0.7702         15.3884          0.0080          0.5738          0.3751       -0.124878        0.770158
     1606.38766      1606.37549        106.2779          0.7681         15.3739          0.0078          0.2530          0.3751       -0.360840        0.768134
     1606.40849      1606.39632        108.5796          0.7732         15.3506          0.0077          3.8301          0.3470       -0.343494        0.773200
     1606.42932      1606.41716        108.0743          0.7759         15.3557          0.0078          5.1678          0.1880        0.178045        0.775933
     1606.45016      1606.43799        107.1997          0.7699         15.3645          0.0078          2.7705          0.1880        0.762817        0.769886
     1606.47099      1606.45882        106.8318          0.7736         15.3682          0.0079          5.1983          0.3470        0.625558        0.773582
     1606.49182      1606.47966        108.2423          0.7707         15.3540          0.0077          2.1017          0.1880        0.610021        0.770652
     1606.51266      1606.50049        107.8136          0.7719         15.3583          0.0078          3.0761          0.1867        1.079850        0.771876
     1606.53349      1606.52132        105.3680          0.7684         15.3832          0.0079          3.9088          0.1880       -0.797476        0.768374
     1606.55433      1606.54216        104.5349          0.7700         15.3918          0.0080          0.6248          0.3160       -1.674359        0.770005
     1606.57516      1606.56299        107.8910          0.7747         15.3575          0.0078          5.0902          0.3160       -0.836472        0.774733
     1606.59599      1606.58382        107.8723          0.7736         15.3577          0.0078          2.3259          0.1880        0.132742        0.773582
     1606.61683      1606.60466        106.3342          0.7669         15.3733          0.0078          6.2108          0.1780       -0.442935        0.766885
     1606.63766      1606.62549        105.7870          0.7704         15.3789          0.0079          1.1289          0.1754       -1.578508        0.770409
     1606.65849      1606.64632        109.5056          0.7683         15.3414          0.0076          0.9228          0.1780        1.383625        0.768344
     1606.67933      1606.66716        107.7229          0.7652         15.3592          0.0077          2.3098          0.1780        0.476028        0.765161
     1606.70016      1606.68799        106.0755          0.7708         15.3760          0.0079         -0.4774          0.1754       -0.310798        0.770840
     1606.72099      1606.70882        108.1584          0.7679         15.3548          0.0077          0.5548          0.1754        0.638546        0.767907
     1606.74183      1606.72966        104.0800          0.7685         15.3966          0.0080         -0.8496          0.1754       -0.321969        0.768530
     1606.76266      1606.75049        104.5878          0.7678         15.3913          0.0080         -0.1981          0.1327        0.496051        0.767798
     1606.78349      1606.77132        107.9457          0.7676         15.3570          0.0077          0.8139          0.1327        2.449251        0.767615
     1606.80433      1606.79216        107.7012          0.7650         15.3594          0.0077         -1.0543          0.1052        0.175428        0.765002
     1606.82516      1606.81299        106.1189          0.7695         15.3755          0.0079         -0.2318          0.1052        0.554972        0.769550
     1606.84599      1606.83382        105.5771          0.7665         15.3811          0.0079         -1.2014          0.1052        0.346980        0.766495
     1606.86683      1606.85466        105.4863          0.7679         15.3820          0.0079         -0.2983          0.1052       -0.090837        0.767934
     1606.88766      1606.87549        108.1312          0.7679         15.3551          0.0077         -2.1640          0.1052        0.105185        0.767909
     1606.90850      1606.89632        106.6569          0.7676         15.3700          0.0078         -0.6493          0.1327       -0.410179        0.767590
     1606.92933      1606.91716        104.9825          0.7705         15.3872          0.0080          3.3389          0.1327       -0.664572        0.770518
     1606.95016      1606.93799        108.2941          0.7704         15.3535          0.0077         -0.9929          0.1052        1.086626        0.770361
     1606.97100      1606.95882        109.3373          0.7696         15.3431          0.0076          0.5526          0.0969        0.078291        0.769624
     1606.99183      1606.97966        106.0383          0.7688         15.3763          0.0079          0.0214          0.0783        0.067125        0.768824
     1607.01266      1607.00049        110.2425          0.7684         15.3341          0.0076          2.0982          0.0783        0.794138        0.768389
     1607.03350      1607.02132        107.2687          0.7686         15.3638          0.0078          2.9162          0.0783        0.316017        0.768575
     1607.05433      1607.04216        109.6531          0.7729         15.3399          0.0077          0.8151          0.0969        0.387668        0.772907
     1607.07516      1607.06299        104.8446          0.7719         15.3886          0.0080          2.6810          0.0969       -0.051833        0.771868
     1607.09600      1607.08382        107.3685          0.7697         15.3628          0.0078         -0.2874          0.1052       -0.687479        0.769710
     1607.11683      1607.10466        105.4894          0.7710         15.3820          0.0079          7.7717          0.0969        0.028284        0.770963
     1607.13766      1607.12549        109.5966          0.7715         15.3405          0.0076          2.9444          0.1052        0.308010        0.771540
     1607.15850      1607.14632        107.5306          0.7709         15.3612          0.0078          1.7743          0.1754        0.197083        0.770947
     1607.17933      1607.16716        107.2171          0.7688         15.3643          0.0078          3.6803          0.1052       -0.509049        0.768776
     1607.20016      1607.18799        107.9067          0.7703         15.3574          0.0078          3.7815          0.1052        0.185436        0.770322
     1607.22100      1607.20882        106.7801          0.7688         15.3688          0.0078         -0.1251          0.1585        1.718996        0.768820
     1607.24183      1607.22966        105.3925          0.7710         15.3830          0.0079          0.1776          0.1585       -0.789690        0.771029
     1607.26266      1607.25049        105.2902          0.7702         15.3840          0.0079          4.2198          0.1585       -1.049314        0.770161
     1607.28350      1607.27132        107.2932          0.7713         15.3636          0.0078          3.9497          0.1052        0.034578        0.771333
     1607.30433      1607.29216        108.1679          0.7732         15.3548          0.0078          6.4137          0.1042       -1.280775        0.773211
     1607.32516      1607.31299        106.8273          0.7714         15.3683          0.0078          1.4445          0.1042        0.633696        0.771449
     1607.34600      1607.33382        108.3399          0.7708         15.3530          0.0077          4.6340          0.0969        2.121361        0.770832
     1607.36683      1607.35466        105.8603          0.7676         15.3782          0.0079          3.2950          0.0969       -0.549115        0.767602
     1607.38767      1607.37549        108.4818          0.7710         15.3516          0.0077          1.7364          0.1042        1.011969        0.771017
     1607.40850      1607.39632        105.1264          0.7703         15.3857          0.0080          3.9488          0.1042       -1.492665        0.770290
     1607.42933      1607.41716        106.3132          0.7703         15.3735          0.0079          1.1483          0.1042       -1.154613        0.770279
     1607.45017      1607.43799        106.3084          0.7676         15.3736          0.0078          2.7056          0.1526        0.096886        0.767628
     1607.47100      1607.45882        107.4968          0.7727         15.3615          0.0078         -0.6535          0.1526       -0.755639        0.772744
     1607.49183      1607.47966        106.6356          0.7644         15.3702          0.0078          1.0992          0.1526        0.710444        0.764397
     1607.51267      1607.50049        108.2516          0.7706         15.3539          0.0077          3.9476          0.1585        0.323478        0.770562
     1607.53350      1607.52132        105.6914          0.7692         15.3799          0.0079          2.4547          0.1585        0.720932        0.769241
     1607.55433      1607.54216        107.4559          0.7685         15.3619          0.0078          4.4364          0.1585       -0.840822        0.768465
     1607.57517      1607.56299        108.0286          0.7666         15.3562          0.0077          4.5943          0.1526        1.579247        0.766627
     1607.59600      1607.58382        105.2345          0.7691         15.3846          0.0079          4.8954          0.1526       -1.529791        0.769145
     1607.61683      1607.60466        107.0310          0.7687         15.3662          0.0078          4.4867          0.1526        0.610870        0.768714
     1607.63767      1607.62549        108.4292          0.7692         15.3521          0.0077          6.3090          0.1526        2.459962        0.769229
     1607.65850      1607.64632        106.1447          0.7693         15.3753          0.0079          3.6247          0.1042       -1.641070        0.769298
     1607.67933      1607.66716        106.1153          0.7679         15.3756          0.0079          0.6915          0.0969        0.454538        0.767906
     1607.70017      1607.68799        108.8810          0.7683         15.3476          0.0077          3.6432          0.0969        0.158474        0.768291
     1607.72100      1607.70882        108.3001          0.7689         15.3534          0.0077          4.0662          0.0558        0.462650        0.768858
     1607.74183      1607.72966        106.4050          0.7712         15.3726          0.0079          3.0748          0.0346       -1.437247        0.771231
     1607.76267      1607.75049        104.8451          0.7695         15.3886          0.0080          9.4283          0.0558       -0.415139        0.769463
     1607.78350      1607.77132        107.3822          0.7701         15.3627          0.0078          5.1470          0.0558        0.104233        0.770057
     1607.80434      1607.79216        108.9849          0.7708         15.3466          0.0077          5.9755          0.0558        1.450306        0.770789
     1607.82517      1607.81299        107.2263          0.7711         15.3642          0.0078          6.5926          0.0558       -1.231778        0.771144
     1607.84600      1607.83382        107.7709          0.7721         15.3587          0.0078          4.2405         -0.1225        0.516652        0.772104
     1607.86683      1607.85466        105.4533          0.7677         15.3823          0.0079          6.1289         -0.1225        0.624499        0.767653
     1607.88767      1607.87549        107.1354          0.7690         15.3652          0.0078          5.3781          0.0558        0.152629        0.769040
     1607.90850      1607.89632        104.1502          0.7674         15.3958          0.0080          3.3056         -0.1225       -1.049548        0.767397
     1607.92934      1607.91716        107.8277          0.7703         15.3582          0.0078          3.4634         -0.1225        0.861972        0.770324
     1607.95017      1607.93799        107.1628          0.7748         15.3649          0.0079          5.3581         -0.1225        0.600230        0.774832
     1607.97100      1607.95882        105.5304          0.7695         15.3816          0.0079          3.0284         -0.2978       -1.000125        0.769517
     1607.99184      1607.97966        107.5976          0.7700         15.3605          0.0078          5.0887         -0.1225        1.006482        0.769970
     1608.01267      1608.00049        110.2980          0.7752         15.3336          0.0076          3.9348         -0.1225        0.589312        0.775196
     1608.03350      1608.02132        110.4684          0.7741         15.3319          0.0076          4.6556         -0.2978        2.000206        0.774110
     1608.05434      1608.04216        106.2426          0.7705         15.3743          0.0079          3.7659         -0.3083       -1.166590        0.770452
     1608.07517      1608.06299        108.5413          0.7720         15.3510          0.0077          3.9701         -0.2978       -0.122457        0.772001
     1608.09600      1608.08382        108.1311          0.7714         15.3551          0.0077          4.4526         -0.2978       -0.835221        0.771415
     1608.11684      1608.10466        106.8451          0.7733         15.3681          0.0079          2.9258         -0.1225       -0.851409        0.773276
     1608.13767      1608.12549        107.1233          0.7712         15.3653          0.0078          1.0536         -0.1225        0.055843        0.771207
     1608.15850      1608.14632        109.7283          0.7724         15.3392          0.0076          3.1859         -0.1225       -0.297794        0.772380
     1608.17934      1608.16716        107.8149          0.7745         15.3583          0.0078          4.8407         -0.1225       -1.496043        0.774503
     1608.20017      1608.18799        107.1087          0.7741         15.3654          0.0078          3.5242         -0.1225       -0.821181        0.774141
     1608.22100      1608.20882        106.2174          0.7714         15.3745          0.0079          2.2508         -0.2978       -1.756629        0.771361
     1608.24184      1608.22966        108.4305          0.7729         15.3521          0.0077          3.3529         -0.3055        0.321879        0.772942
     1608.26267      1608.25049        105.8040          0.7730         15.3787          0.0079          3.1918         -0.3055       -0.814125        0.773025
     1608.28350      1608.27132        107.1671          0.7733         15.3648          0.0078          3.3944         -0.3055       -0.426157        0.773275
     1608.30434      1608.29216        103.7556          0.7741         15.4000          0.0081          3.0484         -0.3055       -2.227382        0.774096
     1608.32517      1608.31299        105.9617          0.7699         15.3771          0.0079          5.0565         -0.3055       -1.263489        0.769916
     1608.34601      1608.33382        107.9480          0.7686         15.3570          0.0077          3.8858         -0.3055        0.864675        0.768609
     1608.36684      1608.35466        107.5569          0.7742         15.3609          0.0078          6.5817         -0.3055        0.398886        0.774192
     1608.38767      1608.37549        108.4464          0.7702         15.3520          0.0077          3.9647         -0.3083       -0.497054        0.770188
     1608.40851      1608.39632        106.3962          0.7674         15.3727          0.0078          3.8348         -0.3083       -1.290739        0.767449
     1608.42934      1608.41716        106.9326          0.7707         15.3672          0.0078          2.8331         -0.3055       -0.757118        0.770657
     1608.45017      1608.43799        107.1479          0.7699         15.3650          0.0078          3.5951         -0.3083       -0.308327        0.769912
     1608.47101      1608.45882        109.4849          0.7682         15.3416          0.0076          2.5171         -0.3083       -0.048208        0.768217
     1608.49184      1608.47966        108.2056          0.7689         15.3544          0.0077          1.2886         -0.3055        0.539070        0.768853
     1608.51267      1608.50049        108.5406          0.7680         15.3510          0.0077         -1.8384         -0.3055       -0.791711        0.768025
     1608.53351      1608.52132        106.3534          0.7671         15.3731          0.0078          0.2534         -0.3083       -0.797512        0.767099
     1608.55434      1608.54216        109.9286          0.7667         15.3372          0.0076          1.3894         -0.3083        0.501537        0.766723
     1608.57517      1608.56299        108.9998          0.7658         15.3464          0.0076         -1.1105         -0.3055        1.589187        0.765826
     1608.59601      1608.58382        105.2883          0.7651         15.3840          0.0079         -0.2665         -0.3083        0.791237        0.765134
     1608.61684      1608.60466        110.7415          0.7662         15.3292          0.0075         -1.7154         -0.3083        1.441810        0.766156
     1608.63767      1608.62549        107.5840          0.7644         15.3606          0.0077          1.1499         -0.3083        1.876807        0.764435
