# reference_flux:        -58.8427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1766.14129      1766.12542         -5.6785          0.8740         19.3934         99.9000         -0.4246         -0.4791       -0.790017        0.873999
     1766.16212      1766.14625         -4.8741          0.8440         19.4313         99.9000         -1.6814         -0.4408       -1.622325        0.844014
     1766.18296      1766.16708         -1.2945          0.8960         19.3664         99.9000         -3.2635         -0.3150        0.357781        0.895997
     1766.20379      1766.18792         -4.9693          0.8569         19.4149         99.9000         -1.2202         -0.3150       -0.479089        0.856909
     1766.22463      1766.20875         -0.6947          0.8624         19.4079         99.9000         -1.8935         -0.3150        0.167820        0.862447
     1766.24546      1766.22958         -1.4233          0.8812         19.3845         99.9000         -1.3520         -0.3150        1.597750        0.881174
     1766.26629      1766.25042         -3.4514          0.8684         19.4004         99.9000         -1.7008         -0.3150       -0.663462        0.868377
     1766.28713      1766.27125         -5.1884          0.8388         19.4381         99.9000         -1.3927         -0.4791       -0.882468        0.838794
     1766.30796      1766.29208          4.1796          0.8521         18.8872          0.2214         -2.0571         -0.4791        1.303782        0.852105
     1766.32879      1766.31292         -2.7796          0.8694         19.3991         99.9000         -1.0048         -0.4636       -1.147856        0.869421
     1766.34963      1766.33375         -4.2525          0.8403         19.4361         99.9000         -1.3886         -0.4791       -2.016769        0.840316
     1766.37046      1766.35458         -0.0816          0.8509         19.4225         99.9000         -1.7340         -0.4791       -0.315043        0.850872
     1766.39129      1766.37542         -4.9468          0.8881         19.3761         99.9000         -0.7598         -0.4636       -0.192344        0.888077
     1766.41213      1766.39625         -0.8478          0.8630         19.4071         99.9000         -2.5887         -0.4636       -1.107759        0.863022
     1766.43296      1766.41708         -4.2614          0.8984         19.3635         99.9000         -1.2768         -0.4791        0.238817        0.898447
     1766.45380      1766.43792         -2.5705          0.9078         19.3522         99.9000         -1.6232         -0.4636        1.266080        0.907790
     1766.47463      1766.45875         -4.1025          0.8859         19.3788         99.9000         -2.6511         -0.3331       -1.605408        0.885855
     1766.49546      1766.47958         -3.6153          0.8237         19.4578         99.9000         -2.7225         -0.4636        0.753707        0.823682
     1766.51630      1766.50042         -4.3083          0.8278         19.4524         99.9000         -1.4529         -0.4636       -0.181420        0.827806
     1766.53713      1766.52125         -5.4236          0.8541         19.4184         99.9000         -0.1865         -0.4636       -0.036355        0.854099
     1766.55796      1766.54208         -6.7698          0.8858         19.3789         99.9000         -1.0404         -0.4636       -1.490186        0.885768
     1766.57880      1766.56292         -4.8339          0.8885         19.3756         99.9000         -1.8677         -0.3331        0.453123        0.888500
     1766.59963      1766.58375         -2.2594          0.8347         19.4433         99.9000         -0.7542         -0.4636       -0.089130        0.834723
     1766.62046      1766.60458         -3.9311          0.8658         19.4036         99.9000         -1.3247         -0.4328       -0.769001        0.865822
     1766.64130      1766.62542         -1.4225          0.8909         19.3726         99.9000         -2.0291         -0.4328       -0.193045        0.890937
     1766.66213      1766.64625         -2.8479          0.9410         19.3133         99.9000         -0.9726         -0.3331        1.338259        0.940959
     1766.68297      1766.66708         -3.2879          0.9429         19.3111         99.9000         -1.0024         -0.3331       -1.226723        0.942856
     1766.70380      1766.68792         -5.3167          0.9481         19.3050         99.9000         -0.9697         -0.4328        0.816891        0.948132
     1766.72463      1766.70875         -6.2138          0.9481         19.3051         99.9000         -0.3030         -0.4328       -1.227002        0.948073
     1766.74547      1766.72958         -4.2993          0.9011         19.3603         99.9000         -1.4871         -0.4636       -0.945931        0.901106
     1766.76630      1766.75042         -4.9022          0.8383         19.4387         99.9000         -1.1559         -0.4636       -0.680798        0.838333
     1766.78713      1766.77125         -1.4191          0.8676         19.4015         99.9000         -2.9064         -0.4328       -0.734818        0.867552
     1766.80797      1766.79208         -3.2117          0.8949         19.3677         99.9000         -1.3378         -0.3331       -0.463596        0.894930
     1766.82880      1766.81292         -4.3536          0.8874         19.3769         99.9000         -1.6965         -0.4328       -2.703697        0.887379
     1766.84963      1766.83375         -0.8671          0.8434         19.4321         99.9000         -2.2864         -0.4328        0.624858        0.843435
     1766.87047      1766.85458         -5.5890          0.9521         19.3004         99.9000          0.6986         -0.4328       -0.275191        0.952144
     1766.89130      1766.87542         -3.2258          0.8612         19.4095         99.9000         -1.9091         -0.4636       -0.333054        0.861154
     1766.91214      1766.89625         -2.8015          0.8561         19.4158         99.9000         -1.0013         -0.5509       -1.561954        0.856142
     1766.93297      1766.91708         -2.7557          0.8234         19.4582         99.9000         -1.9121         -0.5509        0.099702        0.823380
     1766.95380      1766.93792          0.6384          0.8643         19.4055         99.9000         -1.5858         -0.5682       -0.088141        0.864319
     1766.97464      1766.95875         -3.5870          0.8232         19.4584         99.9000          0.6917         -0.5688       -1.406060        0.823192
     1766.99547      1766.97958         -4.7937          0.8667         19.4026         99.9000         -2.1272         -0.5682       -2.968827        0.866660
     1767.01630      1767.00042         -3.7717          0.8653         19.4043         99.9000         -0.9412         -0.5688       -1.829491        0.865303
     1767.03714      1767.02125         -1.2317          0.8589         19.4123         99.9000         -0.4906         -0.6808        0.800735        0.858936
     1767.05797      1767.04208         -1.7527          0.8557         19.4164         99.9000         -0.0322         -0.6808       -0.115765        0.855681
     1767.07880      1767.06292         -5.8965          0.8689         19.3998         99.9000         -0.3987         -0.6470       -0.568231        0.868881
     1767.09964      1767.08375         -2.3894          0.8404         19.4359         99.9000         -1.6258         -0.6808       -0.432752        0.840444
     1767.12047      1767.10458         -1.0341          0.8707         19.3976         99.9000         -0.7974         -0.7165        0.429094        0.870677
     1767.14131      1767.12542         -3.3134          0.8452         19.4297         99.9000         -1.1956         -0.6808       -0.103903        0.845241
     1767.16214      1767.14625         -5.7860          0.8521         19.4210         99.9000         -0.8389         -0.7165       -1.239675        0.852065
     1767.18297      1767.16708         -2.4211          0.8964         19.3660         99.9000         -1.7330         -0.7167       -0.716475        0.896351
     1767.20381      1767.18792         -5.7677          0.8863         19.3783         99.9000         -1.8073         -0.7165       -3.370445        0.886285
     1767.22464      1767.20875         -3.8037          0.8773         19.3893         99.9000         -1.3642         -0.7167       -1.488687        0.877345
     1767.24547      1767.22958         -2.1184          0.8787         19.3876         99.9000         -1.2714         -0.7167        1.412500        0.878710
     1767.26631      1767.25042          3.6157          0.8954         19.0445          0.2689         -1.9520         -0.7165       -0.000555        0.895388
     1767.28714      1767.27125         -1.6474          0.8844         19.3805         99.9000         -2.1099         -0.7165        0.386940        0.884440
     1767.30798      1767.29208         -4.6435          0.8632         19.4069         99.9000         -0.7036         -0.7165       -1.196402        0.863233
     1767.32881      1767.31292         -6.6612          0.8879         19.3763         99.9000         -2.0303         -0.7165       -2.983985        0.887898
     1767.34964      1767.33375         -1.3648          0.8433         19.4323         99.9000         -1.9194         -0.6470       -0.550864        0.843275
     1767.37048      1767.35458         -0.8781          0.8783         19.3881         99.9000         -2.1700         -0.7165       -0.568761        0.878297
     1767.39131      1767.37542         -4.6857          0.8616         19.4090         99.9000          0.7473         -0.7167       -1.426838        0.861580
     1767.41214      1767.39625         -3.1989          0.8839         19.3812         99.9000         -2.0144         -0.7167       -1.033096        0.883883
     1767.43298      1767.41708         -2.1889          0.9041         19.3567         99.9000         -0.5609         -0.7165       -2.564104        0.904061
     1767.45381      1767.43792         -4.9564          0.9106         19.3489         99.9000          0.0464         -0.7167       -2.581014        0.910555
     1767.47464      1767.45875         -4.2704          0.8662         19.4031         99.9000         -2.6259         -0.7167        0.074624        0.866239
     1767.49548      1767.47958         -3.7207          0.8879         19.3763         99.9000         -1.5453         -0.7167       -2.331710        0.887903
     1767.51631      1767.50042         -2.6963          0.8941         19.3687         99.9000         -1.5898         -0.7167       -1.758592        0.894142
     1767.53714      1767.52125         -4.3505          0.9356         19.3194         99.9000         -1.2417         -0.7167       -0.646961        0.935633
     1767.55798      1767.54208         -2.9335          0.8828         19.3826         99.9000         -1.5470         -0.7282        0.678813        0.882766
     1767.57881      1767.56292         -3.2520          0.8819         19.3837         99.9000         -0.7414         -0.8478       -1.460987        0.881877
     1767.59965      1767.58375         -4.0746          0.8898         19.3739         99.9000         -0.8307         -0.8685       -0.716697        0.889818
     1767.62048      1767.60458         -3.7959          0.8997         19.3619         99.9000         -2.7802         -0.9991       -0.621312        0.899735
     1767.64131      1767.62542         -4.4447          0.9197         19.3380         99.9000         -1.1356         -0.9991       -2.066444        0.919741
     1767.66215      1767.64625          0.2883          0.9123         19.3468         99.9000         -1.0450         -0.9991       -1.044402        0.912322
     1767.68298      1767.66708         -3.6303          0.9155         19.3430         99.9000         -1.5161         -0.9991        0.058635        0.915525
     1767.70381      1767.68792         -1.8875          0.8750         19.3922         99.9000         -0.7149         -1.0331       -0.868541        0.875001
     1767.72465      1767.70875         -6.5156          0.8963         19.3660         99.9000          0.0106         -0.9991       -2.324380        0.896329
     1767.74548      1767.72958         -6.1245          0.8950         19.3677         99.9000          0.1780         -0.9991       -0.493526        0.894969
     1767.76631      1767.75042         -3.5351          0.9099         19.3498         99.9000         -0.3769         -0.9991       -0.626711        0.909867
     1767.78715      1767.77125         -3.5592          0.9142         19.3446         99.9000         -0.5918         -0.9991       -2.551831        0.914166
     1767.80798      1767.79208         -2.1956          0.8975         19.3646         99.9000          0.3781         -1.0331        0.713855        0.897539
     1767.82882      1767.81292          2.1192          0.8933         19.3697         99.9000         -2.7765         -0.9991        0.232969        0.893289
     1767.84965      1767.83375         -2.0887          0.8953         19.3673         99.9000         -2.3153         -0.9991       -0.847803        0.895287
     1767.87048      1767.85458         -3.7292          0.8823         19.3832         99.9000         -1.3860         -0.9991       -1.906161        0.882292
     1767.89132      1767.87542         -3.3982          0.8843         19.3807         99.9000         -1.1822         -0.9991       -0.610168        0.884299
     1767.91215      1767.89625         -0.7099          0.8767         19.3901         99.9000         -0.5536         -0.9156        0.595599        0.876685
     1767.93298      1767.91708         -3.4863          0.8988         19.3630         99.9000         -1.3773         -0.8929       -2.094747        0.898803
     1767.95382      1767.93792         -2.3824          0.9100         19.3495         99.9000          0.2216         -0.8929       -0.459160        0.910048
     1767.97465      1767.95875         -5.0600          0.8835         19.3817         99.9000         -0.8750         -0.8685       -2.036117        0.883456
     1767.99548      1767.97958         -0.0306          0.8828         19.3825         99.9000          1.0258         -0.8685       -1.227747        0.882846
     1768.01632      1768.00042         -4.1922          0.9207         19.3369         99.9000          0.3039         -0.8685       -0.728177        0.920728
     1768.03715      1768.02125         -0.8496          0.9251         19.3318         99.9000          0.4713         -0.8478       -1.131122        0.925066
     1768.05798      1768.04208         -5.7343          0.9195         19.3383         99.9000         -0.4115         -0.8685       -0.999123        0.919520
     1768.07882      1768.06292         -0.1445          0.9261         19.3306         99.9000         -1.5510         -0.8929       -1.898273        0.926070
     1768.09965      1768.08375         -1.1039          0.8957         19.3668         99.9000         -1.0609         -0.8685       -1.694527        0.895723
     1768.12049      1768.10458         -1.8192          0.8852         19.3796         99.9000          0.4871         -0.8685       -0.660659        0.885214
     1768.14132      1768.12541          0.1743          0.9122         19.3469         99.9000         -1.1225         -0.8685        0.403421        0.912229
     1768.16215      1768.14625         -4.5644          0.9325         19.3231         99.9000         -1.1744         -0.8478       -1.592289        0.932514
     1768.18299      1768.16708         -4.4643          0.9139         19.3450         99.9000          0.0874         -0.8478       -1.782138        0.913851
     1768.20382      1768.18791          0.5485          0.9159         19.3426         99.9000         -0.8897         -0.8478        1.361186        0.915872
     1768.22465      1768.20875         -5.1026          0.9171         19.3412         99.9000         -0.6544         -0.7955       -1.972863        0.917058
     1768.24549      1768.22958         -0.5901          0.9222         19.3352         99.9000         -1.0020         -0.7955       -0.089434        0.922174
     1768.26632      1768.25041         -0.0427          0.8989         19.3629         99.9000         -1.5409         -0.7955       -0.232063        0.898916
     1768.28715      1768.27125         -2.9315          0.9091         19.3507         99.9000         -1.2649         -0.8478       -2.526886        0.909065
     1768.30799      1768.29208         -3.0549          0.9286         19.3276         99.9000          0.5685         -0.8478       -0.783927        0.928589
     1768.32882      1768.31291         -1.4526          0.9188         19.3391         99.9000         -0.4695         -0.8929       -2.099564        0.918803
     1768.34965      1768.33375         -2.7655          0.8969         19.3654         99.9000         -1.1732         -0.8929       -0.795483        0.896858
     1768.37049      1768.35458         -2.3620          0.9275         19.3289         99.9000         -0.5321         -0.8929       -0.892907        0.927533
     1768.39132      1768.37541         -5.4272          0.9202         19.3375         99.9000         -1.6938         -0.7955       -0.915572        0.920191
     1768.41216      1768.39625         -3.6728          0.9511         19.3016         99.9000         -2.4381         -0.8929        0.611848        0.951122
     1768.43299      1768.41708         -2.4432          0.9474         19.3058         99.9000          0.2106         -0.8929       -3.487752        0.947428
     1768.45382      1768.43791         -0.3167          0.9340         19.3213         99.9000         -0.8770         -0.8929       -0.714112        0.934003
     1768.47466      1768.45875          0.6426          0.9171         19.3412         99.9000         -2.4726         -0.8929        0.346433        0.917078
     1768.49549      1768.47958          0.8279          0.9231         19.3341         99.9000         -1.3377         -0.8929       -1.519576        0.923113
     1768.51632      1768.50041         -3.3246          0.9056         19.3548         99.9000         -1.0690         -0.7955        0.494175        0.905629
     1768.53716      1768.52125         -5.5351          0.8962         19.3662         99.9000         -1.6637         -0.7955       -2.007592        0.896194
     1768.55799      1768.54208         -1.6973          0.9129         19.3462         99.9000          0.3720         -0.7839       -1.061140        0.912880
     1768.57882      1768.56291         -0.3037          0.9117         19.3476         99.9000         -2.5735         -0.7839        0.181039        0.911685
     1768.62049      1768.60458         -3.4570          0.9119         19.3473         99.9000         -0.3128         -0.7141       -0.184130        0.911901
     1768.64132      1768.62541         -3.1216          0.9009         19.3605         99.9000         -2.3285         -0.7141       -0.317992        0.900910
     1768.66216      1768.64625          0.2741          0.9229         19.3343         99.9000         -1.5877         -0.7839        1.281340        0.922873
     1768.68299      1768.66708         -1.2173          0.9227         19.3345         99.9000         -1.3253         -0.7955       -1.057357        0.922749
     1768.70383      1768.68791          3.2593          0.8970         19.1572          0.2988         -1.1712         -0.7839        1.353169        0.896969
     1768.72466      1768.70875         -2.0946          0.8934         19.3696         99.9000         -1.3112         -0.7839       -0.396366        0.893379
     1768.74549      1768.72958         -3.0923          0.9243         19.3327         99.9000         -1.6265         -0.7839       -1.455391        0.924264
     1768.76633      1768.75041         -2.0090          0.9202         19.3375         99.9000         -1.7404         -0.7141       -0.147628        0.920220
     1768.78716      1768.77125         -1.5357          0.8703         19.3980         99.9000         -1.3922         -0.7839       -1.516401        0.870293
     1768.80799      1768.79208         -2.8245          0.9222         19.3352         99.9000         -0.6851         -0.7955       -2.182035        0.922171
     1768.82883      1768.81291         -2.2439          0.8871         19.3773         99.9000         -1.5297         -0.7839       -1.360882        0.887075
     1768.84966      1768.83375         -0.9423          0.9017         19.3595         99.9000         -0.5379         -0.7141        0.406717        0.901715
     1768.87049      1768.85458          0.9345          0.9117         19.3475         99.9000         -1.1906         -0.7029        0.393756        0.911729
     1768.89133      1768.87541         -2.5998          0.8791         19.3871         99.9000          0.4381         -0.7029       -0.018541        0.879101
     1768.91216      1768.89625         -2.9166          0.8811         19.3847         99.9000         -0.5626         -0.5431       -1.005402        0.881070
     1768.93299      1768.91708         -1.0471          0.8770         19.3897         99.9000         -0.6756         -0.4486       -0.394153        0.876981
     1768.95383      1768.93791         -3.8842          0.8979         19.3641         99.9000         -0.1226         -0.5431       -1.832265        0.897948
     1768.97466      1768.95875          1.8028          0.8937         19.3692         99.9000          0.1461         -0.4486       -0.448609        0.893731
     1768.99550      1768.97958         -4.8181          0.9192         19.3386         99.9000         -0.3998         -0.4486       -3.035201        0.919247
     1769.01633      1769.00041         -1.6661          0.8520         19.4211         99.9000         -0.3586         -0.4486        0.143342        0.852002
     1769.03716      1769.02125         -4.5563          0.8739         19.3935         99.9000         -0.0639         -0.4486       -0.543105        0.873928
     1769.05800      1769.04208         -2.4326          0.8898         19.3739         99.9000         -0.7593         -0.5431       -0.418795        0.889817
     1769.07883      1769.06291         -3.9061          0.8833         19.3820         99.9000         -0.2378         -0.5431       -2.148520        0.883274
     1769.09966      1769.08375          0.3149          0.9195         19.3383         99.9000         -0.3624         -0.5431        1.632908        0.919490
     1769.12050      1769.10458         -2.2458          0.8870         19.3774         99.9000          0.0941         -0.5949       -0.901103        0.886954
     1769.14133      1769.12541         -1.6620          0.8941         19.3687         99.9000         -2.6661         -0.5949       -0.947938        0.894097
     1769.16216      1769.14625         -1.8156          0.8943         19.3684         99.9000         -0.5702         -0.5949       -1.081973        0.894344
     1769.18300      1769.16708         -1.6157          0.8898         19.3739         99.9000         -1.1697         -0.7029       -0.702930        0.889829
     1769.20383      1769.18791         -2.9015          0.8874         19.3769         99.9000          0.0114         -0.5949       -1.161230        0.887360
     1769.22466      1769.20875          0.8019          0.8866         19.3779         99.9000         -1.0282         -0.5949        0.171396        0.886586
     1769.24550      1769.22958         -2.0157          0.8570         19.4148         99.9000         -0.4600         -0.5949       -0.292264        0.856951
     1769.26633      1769.25041         -3.0688          0.9071         19.3531         99.9000         -1.2236         -0.5431       -0.981174        0.907092
     1769.28716      1769.27125         -1.3011          0.8745         19.3928         99.9000         -0.7376         -0.5431       -0.955948        0.874496
     1769.30800      1769.29208          0.5004          0.9169         19.3413         99.9000          0.7102         -0.5431        1.500287        0.916945
     1769.32883      1769.31291         -2.3956          0.9166         19.3417         99.9000          0.1736         -0.5431       -0.353614        0.916604
     1769.34967      1769.33375         -2.1773          0.9185         19.3396         99.9000         -2.4807         -0.5391        0.760607        0.918455
     1769.37050      1769.35458         -2.2143          0.9153         19.3433         99.9000          0.1814         -0.5391       -1.488682        0.915252
     1769.39133      1769.37541         -0.3419          0.8952         19.3674         99.9000         -0.9501         -0.5391        0.396025        0.895190
     1769.41217      1769.39625         -0.6723          0.9109         19.3485         99.9000         -1.0910         -0.5391        0.923195        0.910949
     1769.43300      1769.41708         -2.7100          0.8501         19.4236         99.9000         -0.6188         -0.4486       -2.250289        0.850057
     1769.45383      1769.43791         -0.3285          0.8821         19.3834         99.9000         -0.3991         -0.4486       -0.072911        0.882123
     1769.47467      1769.45875         -1.1418          0.8623         19.4080         99.9000         -1.2679         -0.4254       -1.411001        0.862345
     1769.49550      1769.47958         -3.4999          0.9105         19.3490         99.9000          0.4640         -0.4188       -0.103279        0.910530
     1769.51633      1769.50041         -2.1597          0.9376         19.3172         99.9000          0.0357         -0.3536       -1.592952        0.937588
     1769.53717      1769.52125         -2.3527          0.9322         19.3234         99.9000         -1.4103         -0.4188       -1.718603        0.932205
     1769.55800      1769.54208         -2.1212          0.9525         19.3000         99.9000         -0.9216         -0.4188       -1.306278        0.952505
     1769.57883      1769.56291         -0.4628          0.9557         19.2964         99.9000         -0.5307         -0.4254       -1.158923        0.955709
     1769.59967      1769.58375         -2.4770          0.9593         19.2923         99.9000         -0.8916         -0.4254       -0.594916        0.959293
     1769.62050      1769.60458          1.0272          0.9517         19.3010         99.9000          0.0686         -0.4632        0.252624        0.951662
     1769.64133      1769.62541         -0.9827          0.9649         19.2860         99.9000         -2.0577         -0.4254        0.607293        0.964921
     1769.66217      1769.64625         -3.1239          0.9343         19.3210         99.9000         -1.4245         -0.3536       -0.975134        0.934254
     1769.68300      1769.66708         -0.3934          0.9381         19.3166         99.9000         -0.2706         -0.3536       -0.121425        0.938119
     1769.70384      1769.68791          0.1955          0.9717         19.2783         99.9000         -1.4993         -0.3536       -0.305420        0.971727
     1769.72467      1769.70875         -2.9829          0.9347         19.3205         99.9000          1.4331         -0.3165       -0.539150        0.934729
     1769.74550      1769.72958         -1.7697          0.9283         19.3280         99.9000         -0.9014         -0.3165        0.559524        0.928272
     1769.76634      1769.75041          0.0503          0.9344         19.3209         99.9000         -1.9218         -0.3165       -0.425442        0.934380
     1769.78717      1769.77125         -2.5345          0.9502         19.3026         99.9000          0.4839         -0.3054       -0.684761        0.950234
     1769.80800      1769.79208         -0.7907          0.9110         19.3484         99.9000          0.7246         -0.3054       -0.576866        0.911025
