# reference_flux:         15.0027
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.30776      1765.29208         14.1656          0.8155         17.5619          0.0625         -0.1322          0.1405       -0.414720        0.815503
     1765.32860      1765.31292         16.4029          0.8083         17.4027          0.0535          0.5214          0.0523        0.182092        0.808256
     1765.34943      1765.33375         15.8588          0.8270         17.4393          0.0566          0.5391          0.1405        0.764360        0.826997
     1765.37027      1765.35458         13.4664          0.8188         17.6169          0.0660         -0.7900          0.1405       -1.393309        0.818830
     1765.39110      1765.37542         15.0574          0.8215         17.4956          0.0592         -1.1707          0.1405       -0.241408        0.821473
     1765.41193      1765.39625         13.9566          0.8302         17.5780          0.0646          0.4428          0.0523       -0.460931        0.830217
     1765.43277      1765.41708         15.3859          0.8229         17.4722          0.0581          0.8618         -0.0080        0.368103        0.822920
     1765.45360      1765.43792         15.6320          0.8110         17.4550          0.0563          0.4554          0.0523        1.462354        0.810965
     1765.47444      1765.45875         17.3625          0.8129         17.3410          0.0508         -0.0975          0.1405        0.485951        0.812934
     1765.49527      1765.47958         14.0264          0.7963         17.5726          0.0616         -0.1015          0.1405        0.410253        0.796321
     1765.51610      1765.50042         13.2483          0.7967         17.6346          0.0653          1.7949          0.0523        0.140516        0.796721
     1765.53694      1765.52125         11.9210          0.8070         17.7492          0.0735          0.0765          0.0523       -0.494716        0.807032
     1765.55777      1765.54208         12.8343          0.7670         17.6691          0.0649          1.1487          0.0523       -0.864799        0.766996
     1765.57861      1765.56292         15.9230          0.8224         17.4349          0.0561          2.0395          0.1405        1.330303        0.822358
     1765.59944      1765.58375         16.5887          0.8163         17.3905          0.0534          0.6049          0.1405        2.702308        0.816340
     1765.62027      1765.60458         13.9410          0.8216         17.5793          0.0640          0.4970          0.1405       -0.871642        0.821557
     1765.64111      1765.62542         12.4203          0.7878         17.7047          0.0689          0.1725          0.1680       -1.548428        0.787762
     1765.66194      1765.64625         13.9941          0.8155         17.5751          0.0633          1.0102          0.1821       -0.456045        0.815474
     1765.68278      1765.66708         14.0309          0.8511         17.5723          0.0659          1.7360          0.1821        0.182879        0.851145
     1765.70361      1765.68792         15.6215          0.8414         17.4557          0.0585          0.9754          0.1821       -0.066120        0.841421
     1765.72444      1765.70875         13.1449          0.8108         17.6431          0.0670          1.1165          0.1829       -0.054919        0.810751
     1765.74528      1765.72958         14.3666          0.8529         17.5466          0.0645          0.1362          0.1994        0.168016        0.852890
     1765.76611      1765.75042         15.2328          0.8465         17.4830          0.0603          0.3138          0.1829        1.321090        0.846469
     1765.78695      1765.77125         15.5233          0.8533         17.4625          0.0597         -0.7334          0.1829       -0.008002        0.853251
     1765.80778      1765.79208         14.3566          0.8577         17.5474          0.0649          0.1207          0.1821       -0.338478        0.857726
     1765.82861      1765.81292         15.0810          0.8114         17.4939          0.0584         -0.4140          0.1821        0.205825        0.811353
     1765.84945      1765.83375         13.8083          0.8165         17.5896          0.0642          0.5717          0.1829        1.228151        0.816541
     1765.87028      1765.85458         15.0246          0.8360         17.4980          0.0604         -0.1226          0.1829       -0.498277        0.836003
     1765.89112      1765.87542         14.2332          0.8225         17.5567          0.0627          0.0951          0.1829       -0.674043        0.822495
     1765.91195      1765.89625         14.5379          0.8252         17.5337          0.0616          1.0840          0.1994       -0.088830        0.825232
     1765.93278      1765.91708         13.8519          0.8119         17.5862          0.0636         -0.4775          0.1994        0.199389        0.811854
     1765.95362      1765.93792         15.5314          0.8160         17.4620          0.0570          0.8532          0.1994        1.748231        0.815982
     1765.97445      1765.95875         14.9364          0.8335         17.5044          0.0606          1.6194          0.1829        1.260705        0.833470
     1765.99529      1765.97958         12.4988          0.8275         17.6978          0.0719         -0.3300          0.1829       -1.053018        0.827483
     1766.01612      1766.00042         15.2234          0.8630         17.4837          0.0615         -1.1069          0.1829        0.556987        0.862988
     1766.03695      1766.02125         14.4825          0.8350         17.5379          0.0626          0.0025          0.1994        0.453155        0.834990
     1766.05779      1766.04208         13.5812          0.8258         17.6077          0.0660          1.4091          0.1994        0.689565        0.825826
     1766.07862      1766.06292         14.0687          0.8632         17.5694          0.0666          0.1684          0.1994        0.754957        0.863249
     1766.09946      1766.08375         16.4213          0.8501         17.4015          0.0562         -0.3432          0.1829        0.314843        0.850147
     1766.12029      1766.10458         16.4746          0.8323         17.3980          0.0549         -0.1168          0.1680        1.323802        0.832290
     1766.14112      1766.12542         16.5953          0.8246         17.3900          0.0539          0.0071          0.1829        0.914174        0.824554
     1766.16196      1766.14625         16.9414          0.8314         17.3676          0.0533         -0.3689          0.1994        0.847972        0.831395
     1766.18279      1766.16708         13.0482          0.8309         17.6511          0.0691          0.0618          0.1994       -1.146812        0.830911
     1766.20362      1766.18792         17.9985          0.8258         17.3019          0.0498         -0.8004          0.1994        2.281436        0.825753
     1766.22446      1766.20875         15.8068          0.8271         17.4429          0.0568         -0.2084          0.1994        0.607802        0.827088
     1766.24529      1766.22958         13.2543          0.8213         17.6341          0.0673          0.9505          0.2058       -0.024319        0.821288
     1766.26613      1766.25042         15.2831          0.8455         17.4795          0.0601         -0.2003          0.2058       -0.262211        0.845519
     1766.28696      1766.27125         13.1236          0.8494         17.6449          0.0703          0.4105          0.2058       -1.261969        0.849406
     1766.30779      1766.29208         11.6663          0.8423         17.7727          0.0784          1.2031          0.2058       -0.397219        0.842253
     1766.32863      1766.31292         17.1808          0.8573         17.3524          0.0542          1.0021          0.2058        0.346436        0.857333
     1766.34946      1766.33375         14.6322          0.8685         17.5267          0.0644          0.4898          0.1994        0.353317        0.868488
     1766.37030      1766.35458         14.2249          0.8484         17.5574          0.0648          0.4360          0.1994       -0.657890        0.848430
     1766.39113      1766.37542         15.7348          0.8905         17.4479          0.0614         -0.3723          0.2210        1.481421        0.890452
     1766.41196      1766.39625         14.5015          0.8904         17.5365          0.0667          1.5535          0.2357       -0.479636        0.890387
     1766.43280      1766.41708         16.2481          0.8816         17.4130          0.0589          0.2549          0.2357        0.925120        0.881550
     1766.45363      1766.43792         12.7650          0.8491         17.6749          0.0722          1.1150          0.2357       -1.621787        0.849059
     1766.47447      1766.45875         14.7308          0.8574         17.5194          0.0632          0.8775          0.2210        0.730596        0.857371
     1766.49530      1766.47958         16.5861          0.8386         17.3906          0.0549          0.8282          0.2210        0.235675        0.838643
     1766.51613      1766.50042         15.6010          0.8511         17.4571          0.0592          0.6346          0.2357        0.617671        0.851093
     1766.53697      1766.52125         14.2360          0.8660         17.5565          0.0660         -0.5444          0.2357       -0.757833        0.866036
     1766.55780      1766.54208         12.6634          0.8659         17.6836          0.0742          0.4716          0.2210       -0.179142        0.865869
     1766.57864      1766.56292         14.8904          0.8678         17.5077          0.0633          0.2939          0.2210       -0.035250        0.867822
     1766.59947      1766.58375         15.6895          0.8765         17.4510          0.0607          1.5426          0.2210        0.043540        0.876464
     1766.62030      1766.60458         14.5674          0.8670         17.5315          0.0646          1.5802          0.1375        0.312909        0.867007
     1766.64114      1766.62542         15.3393          0.8401         17.4755          0.0595          0.1868          0.0627        0.221022        0.840070
     1766.66197      1766.64625         13.3911          0.8392         17.6230          0.0680          2.1867          0.0435        0.137534        0.839248
     1766.68281      1766.66708         12.2513          0.8478         17.7195          0.0751          2.3588          0.0435       -0.298637        0.847846
     1766.70364      1766.68792         13.3463          0.8461         17.6266          0.0688         -1.3836          0.0481       -0.430961        0.846057
     1766.72447      1766.70875         18.0077          0.8720         17.3014          0.0526          0.4837          0.0435        0.391469        0.872006
     1766.74531      1766.72958         13.5381          0.8247         17.6111          0.0661         -0.9088         -0.0243       -0.812348        0.824689
     1766.76614      1766.75042         15.0862          0.8704         17.4935          0.0626          1.3107         -0.0352        0.395876        0.870389
     1766.78697      1766.77125         14.1232          0.8691         17.5652          0.0668          1.4065          0.0435        0.062730        0.869102
     1766.80781      1766.79208         14.1795          0.8731         17.5609          0.0669          0.0547          0.0481       -0.550010        0.873070
     1766.82864      1766.81292         14.5382          0.8264         17.5337          0.0617         -1.1847          0.0627       -0.580886        0.826433
     1766.84948      1766.83375         13.7299          0.8670         17.5958          0.0686          0.7164          0.0627        0.877189        0.867022
     1766.87031      1766.85458         14.3552          0.8606         17.5475          0.0651          0.2274          0.0481        0.549228        0.860627
     1766.89114      1766.87542         15.6529          0.8668         17.4535          0.0601          1.3201          0.0627        0.478556        0.866846
     1766.91198      1766.89625         13.8320          0.8649         17.5878          0.0679          1.3090          0.0481       -0.745568        0.864899
     1766.93281      1766.91708         12.4683          0.8176         17.7005          0.0712          0.8023          0.0627       -1.949076        0.817640
     1766.95365      1766.93792         14.6250          0.8569         17.5273          0.0636          0.3554          0.0481       -0.260893        0.856906
     1766.97448      1766.95875         14.2999          0.8619         17.5517          0.0654          0.4972          0.0627        0.401870        0.861911
     1766.99531      1766.97958         12.6620          0.8706         17.6837          0.0747         -0.5736          0.0627        1.687734        0.870604
     1767.01615      1767.00042         12.9915          0.8734         17.6559          0.0730          0.5147          0.0481        0.854283        0.873421
     1767.03698      1767.02125         13.7741          0.8648         17.5923          0.0682          1.2683          0.0435       -0.306547        0.864844
     1767.05782      1767.04208         16.1259          0.8737         17.4212          0.0588          1.4122          0.0481        1.314948        0.873696
     1767.07865      1767.06292         15.1987          0.8638         17.4855          0.0617          0.4937          0.0481        0.353694        0.863806
     1767.09948      1767.08375         15.3713          0.8518         17.4732          0.0602         -0.5759          0.0627       -0.613672        0.851779
     1767.12032      1767.10458         12.6542          0.8520         17.6844          0.0731          0.4548          0.0869       -2.095319        0.852003
     1767.14115      1767.12542         14.2771          0.8608         17.5534          0.0655          1.1104          0.0869       -1.228613        0.860788
     1767.16198      1767.14625         16.7061          0.8619         17.3828          0.0560         -0.4867          0.0869        1.197071        0.861882
     1767.18282      1767.16708         14.0599          0.8805         17.5700          0.0680          0.8342          0.0869        0.048109        0.880483
     1767.20365      1767.18792         12.2051          0.8809         17.7236          0.0784          1.2119          0.1659       -1.199551        0.880909
     1767.22449      1767.20875         15.1276          0.8774         17.4906          0.0630         -0.9411          0.1659       -0.121669        0.877378
     1767.24532      1767.22958         10.9099          0.8616         17.8454          0.0857          0.1243          0.0869       -0.812623        0.861581
     1767.26615      1767.25042         15.8646          0.8529         17.4389          0.0584          0.7406          0.0869        0.497716        0.852891
     1767.28699      1767.27125         14.6325          0.8741         17.5267          0.0649         -0.2670          0.0869        0.166900        0.874066
     1767.30782      1767.29208         14.3575          0.8811         17.5473          0.0666          0.2531          0.1606        1.125631        0.881121
     1767.32866      1767.31292         14.4315          0.8845         17.5417          0.0665         -0.4344          0.1659        2.169317        0.884517
     1767.34949      1767.33375         13.0057          0.8739         17.6547          0.0730          1.4909          0.1659       -0.385225        0.873945
     1767.37032      1767.35458         14.8218          0.8660         17.5127          0.0634          0.5179          0.1606        0.086916        0.865953
     1767.39116      1767.37542         12.7858          0.8617         17.6732          0.0732          1.0512          0.0869       -2.383763        0.861660
     1767.41199      1767.39625         16.9567          0.8661         17.3666          0.0555         -1.5216          0.0481        1.276111        0.866061
     1767.43282      1767.41708         10.2912          0.8699         17.9088          0.0918          1.0800          0.0481       -4.563712        0.869880
     1767.45366      1767.43792         13.8208          0.8642         17.5887          0.0679          2.3464          0.0869        1.384711        0.864154
     1767.47449      1767.45875         17.4686          0.8584         17.3344          0.0534         -0.1730          0.0869        1.204833        0.858393
     1767.49533      1767.47958         16.1598          0.8585         17.4189          0.0577         -0.2414          0.0869       -0.063261        0.858542
     1767.51616      1767.50042         12.6323          0.8601         17.6863          0.0739          1.9471          0.0481       -1.452590        0.860111
     1767.53699      1767.52125         15.9457          0.8759         17.4334          0.0596          0.9206         -0.0633        0.815733        0.875885
     1767.55783      1767.54208         16.0903          0.8654         17.4236          0.0584          1.0734          0.0481       -0.284559        0.865449
     1767.57866      1767.56292         13.9971          0.8536         17.5749          0.0662          1.2085         -0.0633        0.165930        0.853601
     1767.59950      1767.58375         17.3636          0.8581         17.3409          0.0537         -0.4742         -0.0633        2.708519        0.858077
     1767.62033      1767.60458         14.4915          0.8584         17.5372          0.0643          1.3313          0.0195        1.029776        0.858413
     1767.64116      1767.62542         14.6942          0.8626         17.5221          0.0637          0.7313          0.0481        0.510198        0.862618
     1767.66200      1767.64625         15.7424          0.8553         17.4473          0.0590          0.2018          0.0869        0.844150        0.855276
     1767.68283      1767.66708         16.0149          0.8610         17.4287          0.0584         -1.6763          0.0869        0.901781        0.861020
     1767.70367      1767.68792         13.6228          0.8620         17.6043          0.0687         -0.7204          0.0869       -0.579570        0.862043
     1767.72450      1767.70875         15.5235          0.8578         17.4625          0.0600         -1.4520          0.1606       -0.385634        0.857796
     1767.74533      1767.72958         14.9441          0.8543         17.5038          0.0621          0.7481          0.1623       -0.208613        0.854287
     1767.76617      1767.75042         15.6364          0.8542         17.4547          0.0593          1.4281          0.1659        0.160616        0.854247
     1767.78700      1767.77125         16.6335          0.8539         17.3875          0.0557          2.0983          0.1623        1.265125        0.853853
     1767.80783      1767.79208         13.5744          0.8820         17.6082          0.0706         -0.0273          0.1606        0.180461        0.882050
     1767.82867      1767.81292         13.0790          0.8563         17.6486          0.0711          1.4726          0.1606       -0.621751        0.856296
     1767.84950      1767.83375         14.0320          0.8519         17.5722          0.0659          2.0033          0.1340       -0.550671        0.851880
     1767.87034      1767.85458         15.4833          0.8378         17.4653          0.0588         -0.4499          0.1340       -0.367310        0.837822
     1767.89117      1767.87542         14.2763          0.8670         17.5535          0.0659         -1.1036          0.1340       -0.403427        0.866996
     1767.91200      1767.89625         12.2830          0.8882         17.7167          0.0785          0.0949          0.1340       -0.502020        0.888170
     1767.93284      1767.91708         15.9885          0.8537         17.4305          0.0580          0.3290          0.1340        0.427648        0.853656
     1767.95367      1767.93792         14.0528          0.8662         17.5706          0.0669          0.7484          0.1340       -0.422603        0.866234
     1767.97450      1767.95875         13.8510          0.8663         17.5863          0.0679         -0.0952          0.0195        0.162310        0.866289
     1767.99534      1767.97958         14.2939          0.8551         17.5521          0.0649          1.1316          0.0195       -0.372321        0.855053
     1768.01617      1768.00042         13.8358          0.8494         17.5875          0.0667          0.3817          0.0195       -1.576074        0.849361
     1768.03701      1768.02125         17.4122          0.8648         17.3379          0.0539          0.5601          0.1340        0.552583        0.864786
     1768.05784      1768.04208         15.3459          0.8435         17.4750          0.0597         -1.3296          0.1340       -0.402684        0.843508
     1768.07867      1768.06292         16.6414          0.8579         17.3870          0.0560          0.9032          0.1606        0.640839        0.857884
     1768.09951      1768.08375         14.2171          0.8595         17.5580          0.0656         -1.2403          0.1340        0.019455        0.859459
     1768.12034      1768.10458         12.7973          0.8682         17.6722          0.0737          1.5439          0.1340        0.502448        0.868174
     1768.14118      1768.12541         16.8435          0.8820         17.3739          0.0569          0.0589          0.0195        0.994779        0.881978
     1768.16201      1768.14625         16.2039          0.8679         17.4160          0.0582          0.6639         -0.2086        1.330282        0.867909
     1768.18284      1768.16708         16.5495          0.8848         17.3930          0.0580         -0.6333         -0.3673       -1.667806        0.884774
     1768.20368      1768.18791         17.6290          0.8672         17.3244          0.0534          0.4242         -0.3673        0.342266        0.867230
     1768.22451      1768.20875         16.1220          0.8623         17.4215          0.0581         -0.5451         -0.3059        1.843357        0.862325
     1768.24534      1768.22958         15.8702          0.8494         17.4385          0.0581          0.2168         -0.3059        0.334941        0.849417
     1768.26618      1768.25041         15.5344          0.8721         17.4618          0.0610         -0.0976         -0.3059        0.134004        0.872121
     1768.28701      1768.27125         15.3754          0.8585         17.4729          0.0606          0.6233         -0.3673       -0.427187        0.858537
     1768.30785      1768.29208         16.8178          0.8844         17.3756          0.0571         -0.4082         -0.3723        0.547913        0.884385
     1768.32868      1768.31291         12.7092          0.9180         17.6797          0.0784          1.0474         -0.3723       -2.580415        0.917978
     1768.34951      1768.33375         15.7873          0.8951         17.4442          0.0616         -0.4579         -0.3673       -0.633296        0.895094
     1768.37035      1768.35458         15.3508          0.8974         17.4747          0.0635          0.8487         -0.3673       -1.552343        0.897383
     1768.39118      1768.37541         13.9509          0.8894         17.5785          0.0692          1.1155         -0.3059       -1.018862        0.889426
     1768.41202      1768.39625         18.4846          0.8989         17.2730          0.0528          1.5918         -0.2626        0.928658        0.898904
     1768.43285      1768.41708         15.8471          0.8671         17.4401          0.0594          1.4500         -0.2626       -0.971594        0.867096
     1768.45368      1768.43791         14.2390          0.8833         17.5563          0.0674         -0.1475         -0.3059       -0.712684        0.883330
     1768.47452      1768.45875         16.8646          0.8658         17.3726          0.0557          0.6771         -0.3059        0.207391        0.865814
     1768.49535      1768.47958         14.2909          0.8703         17.5523          0.0661          2.2072         -0.3059       -1.001333        0.870343
     1768.51618      1768.50041         17.7606          0.8739         17.3164          0.0534          1.4485         -0.2626        2.369690        0.873887
     1768.53702      1768.52125         13.6164          0.8687         17.6048          0.0693          1.4392         -0.1648        0.221279        0.868706
     1768.55785      1768.54208         16.0343          0.8584         17.4274          0.0581          3.4108         -0.1648        2.319875        0.858362
     1768.57869      1768.56291         11.5536          0.8587         17.7832          0.0807          0.8413         -0.1648       -0.628544        0.858696
     1768.62035      1768.60458         16.5744          0.8515         17.3914          0.0558         -0.1373         -0.1648        1.087835        0.851490
     1768.64119      1768.62541         12.6362          0.8547         17.6860          0.0734          1.3526         -0.2626       -1.195543        0.854727
     1768.66202      1768.64625         14.3355          0.8244         17.5490          0.0624          0.8560         -0.3059       -0.572167        0.824422
     1768.68286      1768.66708         13.0539          0.8528         17.6506          0.0709         -0.2876         -0.3059       -0.900517        0.852805
     1768.70369      1768.68791         13.4370          0.8331         17.6192          0.0673          0.7407         -0.3059       -0.164792        0.833124
     1768.72452      1768.70875         13.2114          0.8333         17.6376          0.0685          0.9389         -0.2643       -0.305884        0.833277
     1768.74536      1768.72958         12.1196          0.8491         17.7313          0.0761         -0.9568         -0.3059       -1.094198        0.849107
     1768.76619      1768.75041         14.6749          0.8582         17.5236          0.0635         -1.5264         -0.3059       -0.262584        0.858159
     1768.78702      1768.77125         15.2762          0.8535         17.4800          0.0607          1.6573         -0.3061       -0.885677        0.853496
     1768.80786      1768.79208         15.0788          0.8619         17.4941          0.0621         -0.7175         -0.3639       -0.591520        0.861884
     1768.82869      1768.81291         16.6668          0.8476         17.3854          0.0552         -0.6058         -0.3639        1.256784        0.847632
     1768.84953      1768.83375         12.2101          0.8443         17.7232          0.0751          0.2928         -0.3639        0.655358        0.844288
     1768.87036      1768.85458         14.4825          0.8412         17.5379          0.0631         -0.4132         -0.3061       -0.537000        0.841169
     1768.89119      1768.87541         17.0550          0.8406         17.3604          0.0535         -1.3114         -0.3059        1.195964        0.840645
     1768.91203      1768.89625         16.1013          0.8504         17.4228          0.0573         -0.7886         -0.2643       -0.027358        0.850431
     1768.93286      1768.91708         12.7983          0.8439         17.6721          0.0716          0.1501         -0.2626       -0.762239        0.843871
     1768.95369      1768.93791         12.9676          0.8581         17.6579          0.0718          1.5529         -0.2643       -1.628342        0.858076
     1768.97453      1768.95875         13.2830          0.8668         17.6318          0.0709          0.4720         -0.2626       -0.621802        0.866838
     1768.99536      1768.97958         13.9275          0.8610         17.5803          0.0671          0.4596         -0.1648        0.377700        0.861047
     1769.01620      1769.00041         15.8899          0.8478         17.4372          0.0579         -0.9469         -0.1648        0.053098        0.847842
     1769.03703      1769.02125         16.0383          0.8622         17.4271          0.0584          0.8743         -0.0584        0.665181        0.862241
     1769.05786      1769.04208         18.7745          0.8632         17.2561          0.0499          1.3624         -0.0584       -0.058360        0.863166
     1769.07870      1769.06291         15.3256          0.8558         17.4765          0.0606         -0.2950         -0.0584       -0.500619        0.855822
     1769.09953      1769.08375         18.0863          0.8870         17.2966          0.0533          0.4417         -0.1648        0.251776        0.887049
     1769.12036      1769.10458         13.5221          0.8720         17.6124          0.0700         -0.0166         -0.0584       -0.560043        0.871956
     1769.14120      1769.12541         13.5932          0.8756         17.6067          0.0699         -0.7226         -0.0584       -0.363880        0.875613
     1769.16203      1769.14625         14.3191          0.9026         17.5502          0.0684          0.1616         -0.0274       -0.264340        0.902628
     1769.18287      1769.16708         15.1540          0.9105         17.4887          0.0652          0.4126          0.0531        0.336957        0.910542
     1769.20370      1769.18791         14.6492          0.8960         17.5255          0.0664          0.8024          0.0531        0.118927        0.896041
     1769.22453      1769.20875         13.1898          0.8681         17.6394          0.0715          0.2795          0.1046       -0.306107        0.868103
     1769.24537      1769.22958         14.9081          0.8899         17.5064          0.0648         -0.5402          0.1189        0.644662        0.889933
     1769.26620      1769.25041         12.1696          0.8820         17.7268          0.0787         -0.0993          0.1189       -0.761319        0.882025
     1769.28703      1769.27125         12.9022          0.8858         17.6633          0.0745         -0.3481          0.1189       -1.311621        0.885786
     1769.30787      1769.29208         11.5039          0.9016         17.7879          0.0851          0.4950          0.1379       -1.833744        0.901635
     1769.32870      1769.31291         13.4823          0.8661         17.6156          0.0697         -0.2273          0.2518        0.104619        0.866087
     1769.34954      1769.33375         17.5914          0.8748         17.3267          0.0540         -0.5138          0.2518        1.634548        0.874766
     1769.37037      1769.35458         14.3755          0.8671         17.5459          0.0655          0.1685          0.2518        0.595580        0.867120
     1769.39120      1769.37541         18.3172          0.8595         17.2829          0.0509         -0.7063          0.2518        1.235322        0.859519
     1769.41204      1769.39625         15.6067          0.8637         17.4567          0.0601          0.1921          0.1379        0.395154        0.863664
     1769.43287      1769.41708         14.7230          0.8834         17.5200          0.0651         -0.7807          0.2518       -0.498414        0.883396
     1769.45371      1769.43791         16.3719          0.8934         17.4048          0.0592         -0.4008          0.2518        0.946980        0.893372
     1769.47454      1769.45875         16.4246          0.8814         17.4013          0.0583          0.3965          0.3370        1.235955        0.881394
     1769.49537      1769.47958         15.6303          0.9288         17.4551          0.0645          0.7864          0.3730        0.881277        0.928836
     1769.51621      1769.50041         15.8462          0.9292         17.4402          0.0637         -0.2595          0.3730        2.601534        0.929202
     1769.53704      1769.52125         14.7154          0.9339         17.5206          0.0689          0.4779          0.3952        1.533478        0.933912
     1769.55787      1769.54208         16.5677          0.9343         17.3918          0.0612         -0.8463          0.3952        0.632593        0.934281
     1769.57871      1769.56291         12.4862          0.9220         17.6989          0.0802         -0.5978          0.3952       -1.482355        0.922015
     1769.59954      1769.58375         15.2501          0.9134         17.4818          0.0650         -1.1044          0.4474        0.548942        0.913361
     1769.62038      1769.60458         14.9501          0.9182         17.5034          0.0667         -2.1844          0.4474        0.880042        0.918196
     1769.64121      1769.62541         17.3427          0.9347         17.3422          0.0585         -3.4139          0.4474        1.017225        0.934739
     1769.66204      1769.64625         17.6901          0.9256         17.3207          0.0568         -1.7455          0.4962        2.201025        0.925580
     1769.68288      1769.66708         17.3542          0.9103         17.3415          0.0570         -2.6687          0.4962       -0.530015        0.910342
     1769.70371      1769.68791         14.4570          0.9012         17.5398          0.0677         -0.1617          0.4962        0.137861        0.901201
     1769.72454      1769.70875         15.7319          0.9354         17.4480          0.0646         -1.7244          0.5397        0.855879        0.935400
     1769.74538      1769.72958         17.9823          0.9082         17.3029          0.0548         -0.8523          0.5397       -0.350792        0.908181
     1769.76621      1769.75041         14.2015          0.9403         17.5592          0.0719         -1.2573          0.5397       -0.424611        0.940340
     1769.78705      1769.77125         14.2823          0.9036         17.5530          0.0687         -0.8281          0.5489        0.539699        0.903604
     1769.80788      1769.79208         14.6272          0.9139         17.5271          0.0678         -1.2312          0.5956        0.496206        0.913884
     1769.82871      1769.81291         20.0726          0.9153         17.1835          0.0495         -2.8663          0.6134        1.740279        0.915309
     1769.84955      1769.83375         17.9560          0.9231         17.3045          0.0558         -1.0920          0.6134        0.373013        0.923142
     1769.87038      1769.85458         17.8987          0.9097         17.3079          0.0552         -0.7382          0.6134       -0.102074        0.909698
     1769.89121      1769.87541         16.1306          0.9169         17.4209          0.0617         -1.0675          0.6326       -0.248416        0.916893
     1769.91205      1769.89625         14.1691          0.9237         17.5616          0.0708         -0.2343          0.6134        0.662047        0.923683
     1769.93288      1769.91708         16.1127          0.9222         17.4221          0.0621         -1.7606          0.6326        0.176335        0.922152
     1769.95372      1769.93791         16.3251          0.9244         17.4079          0.0615         -0.1513          0.6620        0.847606        0.924382
     1769.97455      1769.95875         16.6544          0.9506         17.3862          0.0620         -0.1006          0.6620        2.402923        0.950591
     1769.99538      1769.97958         16.5796          0.9627         17.3911          0.0630          0.0500          0.6326        1.296383        0.962737
     1770.01622      1770.00041         15.7977          0.9486         17.4435          0.0652         -2.3799          0.6326        0.447450        0.948556
     1770.03705      1770.02125         18.8526          0.9216         17.2516          0.0531          0.4073          0.6326        1.904377        0.921620
