# reference_flux:         -2.5545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.07876      1765.06292          2.0027          0.8257         19.4552         99.9000         -1.0180          0.1268        1.260680        0.825686
     1765.09960      1765.08375         -0.2348          0.8266         19.4539         99.9000         -0.6688          0.1268        0.609585        0.826626
     1765.12043      1765.10458          1.2993          0.8292         19.4505         99.9000          0.7501          0.0073       -0.417698        0.829201
     1765.14127      1765.12542          0.2893          0.8258         19.4550         99.9000          1.3079          0.0073        0.682894        0.825783
     1765.16210      1765.14625          2.4022          0.8308         19.4485         99.9000          0.4007          0.0073       -0.076083        0.830788
     1765.18293      1765.16708          2.0502          0.8309         19.4484         99.9000          1.6997         -0.0050       -0.201440        0.830864
     1765.20377      1765.18792         -0.8009          0.8362         19.4414         99.9000          1.6862         -0.0219        0.372114        0.836187
     1765.22460      1765.20875          0.7016          0.8327         19.4460         99.9000          0.4819         -0.0219        0.567742        0.832676
     1765.24543      1765.22958         -0.5371          0.8361         19.4415         99.9000          1.2856         -0.0219       -0.623983        0.836149
     1765.26627      1765.25042          1.7655          0.8379         19.4392         99.9000          0.1651         -0.0219        0.007252        0.837913
     1765.28710      1765.27125          2.7567          0.8462         19.3390          0.3333         -0.2806         -0.0050        1.025236        0.846163
     1765.30794      1765.29208         -0.5744          0.8464         19.4282         99.9000          1.9715         -0.0050       -0.410522        0.846445
     1765.32877      1765.31292          1.2228          0.8469         19.4276         99.9000          0.7256         -0.0050        0.355780        0.846876
     1765.34960      1765.33375         -0.5106          0.8455         19.4294         99.9000          0.4397         -0.0050       -0.171444        0.845504
     1765.37044      1765.35458          1.0555          0.8479         19.4264         99.9000         -0.0889          0.0073        0.860230        0.847877
     1765.39127      1765.37542          0.7809          0.8479         19.4264         99.9000          1.1556          0.0786        1.046455        0.847887
     1765.41211      1765.39625          1.5681          0.8545         19.4180         99.9000          1.1962          0.0073       -0.142938        0.854450
     1765.43294      1765.41708          2.9186          0.8538         19.2771          0.3176          1.3913         -0.0050        1.816726        0.853828
     1765.45377      1765.43792          2.7836          0.8579         19.3285          0.3346          1.5660         -0.0050        1.849109        0.857907
     1765.47461      1765.45875          1.4866          0.8537         19.4189         99.9000          1.4031          0.0073       -0.962965        0.853702
     1765.49544      1765.47958         -1.2322          0.8578         19.4138         99.9000          1.0615          0.0073       -0.463952        0.857757
     1765.51628      1765.50042          2.4243          0.8628         19.4074         99.9000          1.2141          0.0727        0.126825        0.862797
     1765.53711      1765.52125          0.4624          0.8620         19.4084         99.9000          0.1045          0.0786        0.991904        0.862042
     1765.55794      1765.54208          1.2879          0.8609         19.4099         99.9000          1.2480          0.0786        0.304795        0.860872
     1765.57878      1765.56292         -1.6137          0.8595         19.4115         99.9000          0.1601          0.1268       -1.147113        0.859534
     1765.59961      1765.58375         -2.8050          0.8556         19.4165         99.9000          0.9322          0.1230       -1.650012        0.855577
     1765.62044      1765.60458         -0.6324          0.8586         19.4128         99.9000          1.0192          0.1230       -0.366997        0.858573
     1765.64128      1765.62542          2.5751          0.8649         19.4048         99.9000          0.4849          0.1268        1.588937        0.864857
     1765.66211      1765.64625          0.1251          0.8624         19.4079         99.9000          0.8168          0.1230       -0.591443        0.862418
     1765.68295      1765.66708         -1.7118          0.8520         19.4211         99.9000          1.1505          0.1268       -0.291888        0.852005
     1765.70378      1765.68792          0.6183          0.8498         19.4239         99.9000          0.2599          0.1447        0.188506        0.849842
     1765.72461      1765.70875          1.3460          0.8584         19.4130         99.9000         -0.4118          0.1268        1.248417        0.858371
     1765.74545      1765.72958          1.2382          0.8586         19.4127         99.9000          0.5277          0.1230        0.505302        0.858583
     1765.76628      1765.75042         -1.0717          0.8578         19.4137         99.9000          1.4622          0.1230        0.078603        0.857814
     1765.78712      1765.77125          0.4829          0.8544         19.4181         99.9000          0.7719          0.1268        1.413845        0.854351
     1765.80795      1765.79208          1.4837          0.8558         19.4163         99.9000         -0.1476          0.1268       -0.751185        0.855803
     1765.82878      1765.81292         -1.4831          0.8549         19.4174         99.9000          0.6965          0.1268       -1.812896        0.854909
     1765.84962      1765.83375          2.3927          0.8529         19.4199         99.9000          0.0993          0.1268        1.194213        0.852945
     1765.87045      1765.85458          1.7174          0.8508         19.4227         99.9000          0.3603          0.1447        0.372114        0.850759
     1765.89129      1765.87542         -0.1110          0.8548         19.4175         99.9000          0.6071          0.1447       -0.856823        0.854849
     1765.91212      1765.89625         -0.1485          0.8513         19.4220         99.9000          0.3265          0.1447       -0.267148        0.851293
     1765.93295      1765.91708         -1.0228          0.8469         19.4276         99.9000          1.6856          0.1447       -0.399169        0.846906
     1765.95379      1765.93792          0.5420          0.8452         19.4298         99.9000          0.0738          0.1447        0.144688        0.845177
     1765.97462      1765.95875          4.0106          0.8457         18.9320          0.2289         -0.0827          0.1268        0.964807        0.845693
     1765.99545      1765.97958          0.5987          0.8459         19.4289         99.9000         -0.2423          0.1447        0.072672        0.845911
     1766.01629      1766.00042         -0.8220          0.8431         19.4325         99.9000          0.7736          0.1447        0.713311        0.843103
     1766.03712      1766.02125         -0.0368          0.8439         19.4314         99.9000          0.6109          0.1885       -0.723931        0.843948
     1766.05796      1766.04208          1.0095          0.8413         19.4348         99.9000          0.2923          0.1447        0.391532        0.841299
     1766.07879      1766.06292         -0.6822          0.8406         19.4357         99.9000          1.4868          0.1230        0.123025        0.840615
     1766.09962      1766.08375         -1.1999          0.8415         19.4345         99.9000         -0.1652          0.1230        1.227857        0.841549
     1766.12046      1766.10458          2.1022          0.8374         19.4399         99.9000          0.0340          0.1230        0.921702        0.837373
     1766.14129      1766.12542         -1.8952          0.8347         19.4434         99.9000          1.9639          0.1230       -0.915840        0.834703
     1766.16213      1766.14625          2.6106          0.8366         19.3982          0.3480          0.3548          0.1049        1.031815        0.836617
     1766.18296      1766.16708          0.7070          0.8355         19.4424         99.9000          0.0112          0.1230        1.462808        0.835455
     1766.20379      1766.18792         -0.0250          0.8352         19.4428         99.9000          0.6628          0.1230       -0.373271        0.835151
     1766.22463      1766.20875         -2.0039          0.8335         19.4450         99.9000          1.9467          0.1049       -0.559107        0.833477
     1766.24546      1766.22958          2.3086          0.8365         19.4411         99.9000          1.2421          0.1049       -0.280234        0.836468
     1766.26629      1766.25042          1.3139          0.8487         19.4253         99.9000         -0.3133          0.1049        0.698399        0.848741
     1766.28713      1766.27125          0.8487          0.8462         19.4285         99.9000         -0.3275          0.1230        0.904730        0.846197
     1766.30796      1766.29208          0.1592          0.8345         19.4437         99.9000         -0.4632          0.1049        0.082943        0.834457
     1766.32880      1766.31292          1.3969          0.8467         19.4278         99.9000          1.5012          0.1230        0.919618        0.846745
     1766.34963      1766.33375          2.1107          0.8462         19.4285         99.9000         -0.2573          0.1447        0.632800        0.846219
     1766.37046      1766.35458          2.4250          0.8518         19.4213         99.9000         -0.4307          0.1447        1.138283        0.851808
     1766.39130      1766.37542          1.3285          0.8501         19.4236         99.9000          1.2165          0.1447        0.560510        0.850070
     1766.41213      1766.39625          0.1891          0.8489         19.4251         99.9000          1.1690          0.2193       -1.027110        0.848851
     1766.43297      1766.41708          2.1890          0.8524         19.4205         99.9000         -0.6044          0.2193        1.007309        0.852440
     1766.45380      1766.43792         -0.0478          0.8528         19.4201         99.9000          0.8938          0.2880        0.039610        0.852823
     1766.47463      1766.45875         -0.5540          0.8440         19.4314         99.9000          1.3971          0.3521        0.912277        0.843992
     1766.49547      1766.47958          0.7431          0.8537         19.4189         99.9000         -0.1666          0.2880       -0.900230        0.853746
     1766.51630      1766.50042          2.4748          0.8577         19.4139         99.9000          0.0734          0.2880        2.144698        0.857653
     1766.53713      1766.52125         -0.7617          0.8525         19.4204         99.9000          1.8693          0.2193       -0.139151        0.852509
     1766.55797      1766.54208         -1.4587          0.8440         19.4313         99.9000          0.0900          0.2193       -0.592837        0.844016
     1766.57880      1766.56292         -2.3289          0.8558         19.4163         99.9000          1.2295          0.2104       -0.676801        0.855798
     1766.59964      1766.58375         -0.2246          0.8419         19.4341         99.9000         -0.0059          0.2193       -0.722348        0.841877
     1766.62047      1766.60458         -1.4433          0.8508         19.4226         99.9000          0.5734          0.2104       -0.504713        0.850836
     1766.64130      1766.62542         -1.5597          0.8456         19.4293         99.9000          1.0223          0.1049        0.104852        0.845624
     1766.66214      1766.64625         -1.4038          0.8538         19.4188         99.9000          1.6234          0.2104        1.374590        0.853785
     1766.68297      1766.66708         -0.9350          0.8500         19.4237         99.9000          1.9681          0.2104       -0.425417        0.849975
     1766.70380      1766.68792         -0.0837          0.8497         19.4241         99.9000         -0.2078          0.1049       -0.289273        0.849662
     1766.72464      1766.70875          0.6247          0.8546         19.4178         99.9000          0.5217          0.2104        0.219341        0.854611
     1766.74547      1766.72958          0.4038          0.8583         19.4131         99.9000          1.3720          0.2104        0.714925        0.858263
     1766.76631      1766.75042          0.2024          0.8563         19.4156         99.9000         -0.1195          0.2193        0.287995        0.856346
     1766.78714      1766.77125         -0.1315          0.8562         19.4157         99.9000          0.4198          0.2104       -0.444633        0.856247
     1766.80797      1766.79208          1.0900          0.8567         19.4151         99.9000         -0.2936          0.1049        1.369998        0.856733
     1766.82881      1766.81292          1.0291          0.8558         19.4163         99.9000         -0.0052          0.2104        1.529627        0.855801
     1766.84964      1766.83375         -2.1361          0.8571         19.4146         99.9000          1.2733          0.1049        0.710796        0.857117
     1766.87048      1766.85458         -0.7120          0.8537         19.4190         99.9000          1.0551          0.0396        0.445915        0.853680
     1766.89131      1766.87542         -1.5662          0.8574         19.4142         99.9000         -0.2121          0.0396        0.352121        0.857420
     1766.91214      1766.89625         -1.4892          0.8649         19.4048         99.9000         -0.5879         -0.0868       -0.197615        0.864887
     1766.93298      1766.91708         -1.4557          0.8679         19.4010         99.9000          0.2149         -0.0868        1.394175        0.867930
     1766.95381      1766.93792          1.7429          0.8527         19.4202         99.9000          0.9021         -0.1246        1.315287        0.852724
     1766.97464      1766.95875         -1.1297          0.8502         19.4234         99.9000          1.1334         -0.1392       -0.281622        0.850168
     1766.99548      1766.97958         -0.7902          0.8729         19.3947         99.9000         -0.1144         -0.1392       -0.086797        0.872937
     1767.01631      1767.00042         -2.1804          0.8775         19.3891         99.9000          0.9097         -0.1246       -0.636394        0.877466
     1767.03715      1767.02125         -0.7926          0.8607         19.4101         99.9000         -0.0998         -0.1246       -0.387772        0.860665
     1767.05798      1767.04208          2.5496          0.8616         19.4089         99.9000          0.3674         -0.0868        0.210387        0.861600
     1767.07881      1767.06292          0.1608          0.8734         19.3942         99.9000         -0.1827         -0.0868        0.470149        0.873385
     1767.09965      1767.08375          1.3268          0.8718         19.3962         99.9000         -0.9283          0.1049       -0.242641        0.871773
     1767.12048      1767.10458         -1.8829          0.8649         19.4048         99.9000          1.7380          0.2104       -0.410373        0.864923
     1767.14131      1767.12542          1.3002          0.8774         19.3892         99.9000          0.9810          0.2104        0.480561        0.877407
     1767.16215      1767.14625          3.1640          0.8653         19.1894          0.2969         -0.2661          0.2104        0.715807        0.865296
     1767.18298      1767.16708         -0.8798          0.8771         19.3896         99.9000          1.8631          0.2104       -1.576594        0.877081
     1767.20382      1767.18792          0.8520          0.8776         19.3889         99.9000         -0.0221          0.2104        1.339102        0.877632
     1767.22465      1767.20875         -1.4351          0.8734         19.3942         99.9000          1.7033          0.2104       -0.988484        0.873396
     1767.24548      1767.22958          0.9822          0.8758         19.3912         99.9000         -1.5238          0.1382        0.261243        0.875817
     1767.26632      1767.25042          0.7097          0.8750         19.3921         99.9000         -0.2355          0.1382       -0.192766        0.875034
     1767.28715      1767.27125          1.6124          0.8740         19.3934         99.9000         -0.0153          0.1382       -0.170339        0.873983
     1767.30798      1767.29208          0.7853          0.8685         19.4003         99.9000         -0.2303          0.2104        0.845418        0.868493
     1767.32882      1767.31292         -3.5750          0.8718         19.3961         99.9000          0.4875          0.1382       -1.097639        0.871847
     1767.34965      1767.33375         -3.1286          0.8675         19.4015         99.9000          1.7602          0.1382       -0.383793        0.867497
     1767.37049      1767.35458          0.7696          0.8671         19.4020         99.9000          0.0076          0.1382        0.286034        0.867098
     1767.39132      1767.37542         -2.5253          0.8664         19.4029         99.9000         -0.0998          0.0924       -1.481413        0.866385
     1767.41215      1767.39625         -4.5004          0.8676         19.4014         99.9000          1.2075          0.0924       -1.555263        0.867565
     1767.43299      1767.41708          0.2712          0.8691         19.3996         99.9000          0.0506          0.0924       -0.124598        0.869055
     1767.45382      1767.43792         -0.6947          0.8683         19.4005         99.9000          0.2998          0.0273       -0.519056        0.868325
     1767.47465      1767.45875         -2.2138          0.8689         19.3998         99.9000          1.1585          0.0273        0.689523        0.868900
     1767.49549      1767.47958          1.5596          0.8695         19.3990         99.9000         -0.5134          0.0924        1.509853        0.869526
     1767.51632      1767.50042          1.7481          0.8652         19.4044         99.9000         -0.0817          0.0924        0.760290        0.865207
     1767.53716      1767.52125          0.3174          0.8607         19.4101         99.9000          0.8296          0.0924        1.054576        0.860693
     1767.55799      1767.54208         -0.3375          0.8617         19.4087         99.9000          0.8122          0.1382       -0.760181        0.861745
     1767.57882      1767.56292          0.8211          0.8627         19.4076         99.9000          0.4204          0.0924        0.850621        0.862660
     1767.59966      1767.58375          0.7841          0.8623         19.4081         99.9000          0.0500          0.0924        1.467183        0.862258
     1767.62049      1767.60458         -1.4329          0.8658         19.4036         99.9000          1.2552          0.0924       -1.880215        0.865812
     1767.64132      1767.62542          1.3212          0.8673         19.4017         99.9000         -1.1893          0.1382        0.092379        0.867326
     1767.66216      1767.64625         -1.8337          0.8584         19.4129         99.9000          0.0769          0.1382        0.715280        0.858420
     1767.68299      1767.66708         -1.6875          0.8690         19.3996         99.9000          0.8417          0.1382       -0.754947        0.869032
     1767.70383      1767.68792         -1.7796          0.8530         19.4198         99.9000          0.0353          0.2308        0.138241        0.853012
     1767.72466      1767.70875          0.4524          0.8619         19.4086         99.9000         -0.7963          0.2308        0.027327        0.861858
     1767.74549      1767.72958          0.8768          0.8690         19.3996         99.9000         -0.2985          0.2308        0.591211        0.869029
     1767.76633      1767.75042          0.0231          0.8656         19.4040         99.9000         -0.5684          0.2308        0.262083        0.865554
     1767.78716      1767.77125         -1.0306          0.8701         19.3983         99.9000          0.2004          0.2502        1.059059        0.870106
     1767.80799      1767.79208         -1.4935          0.8634         19.4067         99.9000          1.5925          0.2502       -0.835185        0.863377
     1767.82883      1767.81292         -0.4644          0.8669         19.4023         99.9000         -0.2537          0.2308        0.979526        0.866908
     1767.84966      1767.83375         -1.5304          0.8713         19.3967         99.9000          0.7678          0.2502        0.453136        0.871334
     1767.87050      1767.85458         -2.8381          0.8639         19.4061         99.9000          0.6464          0.2621       -0.513001        0.863880
     1767.89133      1767.87542         -1.4890          0.8674         19.4016         99.9000          1.6085          0.2502        0.727368        0.867450
     1767.91216      1767.89625         -0.2395          0.8693         19.3993         99.9000          0.7357          0.2502       -0.113676        0.869268
     1767.93300      1767.91708         -1.3038          0.8711         19.3970         99.9000          0.6493          0.2502       -0.998762        0.871113
     1767.95383      1767.93792          0.0475          0.8565         19.4154         99.9000          0.7425          0.2621        0.250152        0.856461
     1767.97466      1767.95875         -1.3764          0.8582         19.4133         99.9000          1.1412          0.2621        0.405567        0.858150
     1767.99550      1767.97958         -1.7337          0.8881         19.3761         99.9000          1.4591          0.2621       -0.630237        0.888091
     1768.01633      1768.00042         -3.3427          0.8573         19.4144         99.9000          0.2964          0.2502       -0.290870        0.857271
     1768.03717      1768.02125          0.2844          0.8941         19.3688         99.9000          1.4998          0.2308        0.230804        0.894056
     1768.05800      1768.04208         -2.4859          0.8558         19.4163         99.9000          0.8294          0.1382       -0.037645        0.855758
     1768.07883      1768.06292         -1.8222          0.8738         19.3937         99.9000          0.3975          0.1382        0.489790        0.873761
     1768.09967      1768.08375         -3.5524          0.8561         19.4159         99.9000          1.3014          0.1210       -0.162347        0.856082
     1768.12050      1768.10458          0.1945          0.8780         19.3885         99.9000          0.0068          0.1210        0.770378        0.877997
     1768.14133      1768.12541          0.5602          0.8596         19.4114         99.9000          0.7359          0.1210        0.562628        0.859629
     1768.16217      1768.14625          4.0665          0.8766         18.9170          0.2340          0.1421          0.1210        0.421261        0.876553
     1768.18300      1768.16708          1.8197          0.8905         19.3731         99.9000          2.1205          0.0273        0.272344        0.890518
     1768.20384      1768.18791          0.2843          0.8738         19.3936         99.9000          0.8761          0.0273        0.669400        0.873826
     1768.22467      1768.20875         -1.7397          0.8578         19.4137         99.9000          1.3912          0.0273       -1.158131        0.857797
     1768.24550      1768.22958         -1.0296          0.8564         19.4155         99.9000          1.9424         -0.0038        0.672190        0.856370
     1768.26634      1768.25041         -0.3874          0.8573         19.4143         99.9000          1.8707         -0.0376        0.713455        0.857348
     1768.28717      1768.27125         -0.0009          0.8846         19.3804         99.9000          1.1422         -0.0376       -0.191901        0.884554
     1768.30800      1768.29208         -3.2869          0.8620         19.4085         99.9000          2.5471         -0.0376       -1.083153        0.861961
     1768.32884      1768.31291          1.8579          0.8711         19.3970         99.9000         -0.2297         -0.0038        1.870601        0.871126
     1768.34967      1768.33375         -2.4504          0.8625         19.4078         99.9000          2.0414         -0.0376        0.932317        0.862497
     1768.37051      1768.35458         -2.2705          0.8973         19.3648         99.9000          1.2384         -0.0376       -0.774422        0.897311
     1768.39134      1768.37541          0.3109          0.8949         19.3678         99.9000          0.1721         -0.0376       -0.139656        0.894905
     1768.41217      1768.39625         -2.3130          0.8631         19.4071         99.9000          1.7768         -0.0376       -0.109955        0.863079
     1768.43301      1768.41708          0.7088          0.8623         19.4081         99.9000         -0.3384         -0.0376        0.921924        0.862286
     1768.45384      1768.43791         -1.5889          0.8855         19.3793         99.9000          0.4004         -0.0038       -2.372318        0.885476
     1768.47467      1768.45875          1.2936          0.8775         19.3890         99.9000          0.1999         -0.0038        0.497083        0.877544
     1768.49551      1768.47958         -1.4832          0.8617         19.4088         99.9000          0.0043         -0.0038       -0.848696        0.861742
     1768.51634      1768.50041         -1.4806          0.8628         19.4075         99.9000          1.1681         -0.0038        0.121021        0.862770
     1768.53718      1768.52125          1.5602          0.8614         19.4092         99.9000          0.8500         -0.0038       -0.358648        0.861358
     1768.55801      1768.54208         -3.2144          0.8642         19.4057         99.9000          0.4831         -0.0038       -1.480190        0.864184
     1768.57884      1768.56291         -1.6903          0.8597         19.4113         99.9000          0.0070          0.0114       -1.213934        0.859703
     1768.62051      1768.60458          0.0520          0.8660         19.4034         99.9000         -0.0259         -0.0038        1.045550        0.865986
     1768.64134      1768.62541         -1.1208          0.8646         19.4051         99.9000          0.7308          0.0114       -0.493737        0.864627
     1768.66218      1768.64625         -0.4742          0.8640         19.4059         99.9000          1.3459          0.0114       -0.423570        0.864011
     1768.68301      1768.66708         -2.3768          0.8666         19.4026         99.9000         -0.2183         -0.0038       -0.003759        0.866603
     1768.70384      1768.68791         -1.2801          0.8722         19.3957         99.9000          0.8334         -0.0506       -0.814736        0.872186
     1768.72468      1768.70875         -2.2267          0.8734         19.3941         99.9000         -0.1872         -0.1100        1.033986        0.873449
     1768.74551      1768.72958         -0.0545          0.8671         19.4020         99.9000         -0.6852         -0.1164       -0.050605        0.867115
     1768.76635      1768.75041          2.7501          0.8724         19.3416          0.3444          0.7391         -0.1164       -0.116373        0.872393
     1768.78718      1768.77125          0.8226          0.8693         19.3993         99.9000         -0.0685         -0.1397        1.347421        0.869289
     1768.80801      1768.79208          0.5409          0.8790         19.3872         99.9000          1.0900         -0.1802        0.508178        0.879006
     1768.82885      1768.81291          1.1321          0.8731         19.3946         99.9000         -1.1484         -0.1802        2.008933        0.873079
     1768.84968      1768.83375         -4.0178          0.8782         19.3882         99.9000         -0.5983         -0.1802       -0.584827        0.878215
     1768.87051      1768.85458         -2.4457          0.8769         19.3898         99.9000          0.0601         -0.1802        0.011406        0.876931
     1768.89135      1768.87541         -1.3276          0.8862         19.3784         99.9000          1.1548         -0.1802       -0.180151        0.886198
     1768.91218      1768.89625          0.6897          0.8814         19.3843         99.9000          1.4717         -0.1397        1.424243        0.881410
     1768.93302      1768.91708         -3.3637          0.8740         19.3934         99.9000          0.3807         -0.1802       -1.371899        0.874034
     1768.95385      1768.93791          0.5410          0.8796         19.3864         99.9000          0.5429         -0.1802        0.827586        0.879642
     1768.97468      1768.95875          0.2268          0.8812         19.3845         99.9000         -0.6470         -0.2116        0.353647        0.881205
     1768.99552      1768.97958         -0.7125          0.8911         19.3723         99.9000          0.3686         -0.1802        0.583900        0.891148
     1769.01635      1769.00041         -2.9513          0.8800         19.3860         99.9000          1.6778         -0.1802       -1.478737        0.879992
     1769.03718      1769.02125         -0.9622          0.8881         19.3760         99.9000          0.7078         -0.1802       -0.734457        0.888138
     1769.05802      1769.04208          0.3132          0.8847         19.3802         99.9000         -0.1394         -0.2116        0.484505        0.884667
     1769.07885      1769.06291          1.0868          0.8765         19.3903         99.9000          1.4643         -0.1802        0.776879        0.876521
     1769.09968      1769.08375         -2.4937          0.8800         19.3860         99.9000          1.4035         -0.1802       -0.213974        0.880004
     1769.12052      1769.10458          1.6184          0.8894         19.3744         99.9000          0.5730         -0.1802        0.805331        0.889435
     1769.14135      1769.12541         -0.7461          0.8807         19.3851         99.9000          1.3931         -0.1802        0.851556        0.880730
     1769.16219      1769.14625         -2.6118          0.8809         19.3849         99.9000         -0.0216         -0.1802       -0.222288        0.880922
     1769.18302      1769.16708          0.6853          0.8789         19.3874         99.9000          0.1817         -0.1446       -0.390571        0.878883
     1769.20385      1769.18791         -2.1892          0.8784         19.3880         99.9000          0.2714         -0.1446       -2.519746        0.878402
     1769.22469      1769.20875         -2.1225          0.8818         19.3838         99.9000          1.4162         -0.1446       -1.331470        0.881807
     1769.24552      1769.22958         -0.6882          0.8782         19.3882         99.9000         -0.0404         -0.1802       -0.656419        0.878239
     1769.26635      1769.25041         -2.3505          0.8838         19.3814         99.9000          0.7074         -0.2074       -0.610507        0.883762
     1769.28719      1769.27125         -1.7423          0.8860         19.3787         99.9000          1.5123         -0.2116       -0.211642        0.885966
     1769.30802      1769.29208         -1.3554          0.8877         19.3766         99.9000          1.6724         -0.2140       -1.247279        0.887666
     1769.32886      1769.31291         -1.8596          0.8929         19.3702         99.9000          0.9130         -0.2223       -1.190874        0.892910
     1769.34969      1769.33375         -0.7753          0.8965         19.3658         99.9000          0.9241         -0.3906        1.168474        0.896477
     1769.37052      1769.35458          0.8536          0.8970         19.3653         99.9000          0.0032         -0.2223        0.288553        0.896969
     1769.39136      1769.37541         -0.5880          0.9029         19.3581         99.9000          0.8970         -0.3906        1.014648        0.902902
     1769.41219      1769.39625          0.5816          0.9016         19.3597         99.9000         -0.9596         -0.5762       -0.825481        0.901576
     1769.43302      1769.41708          0.0990          0.8958         19.3667         99.9000         -0.7964         -0.5762        0.910626        0.895804
     1769.45386      1769.43791         -4.0236          0.8877         19.3765         99.9000         -0.0723         -0.5762       -1.900641        0.887750
     1769.47469      1769.45875         -2.2031          0.8983         19.3636         99.9000         -1.0147         -0.5762        0.517634        0.898348
     1769.49553      1769.47958         -2.8650          0.9007         19.3608         99.9000          0.0664         -0.6085        1.205141        0.900676
     1769.51636      1769.50041         -2.8473          0.8982         19.3638         99.9000         -1.9192         -0.6105       -0.576173        0.898209
     1769.53719      1769.52125         -3.2225          0.9038         19.3570         99.9000         -1.6085         -0.6105       -1.106761        0.903786
     1769.55803      1769.54208         -0.1317          0.8959         19.3665         99.9000         -2.8559         -0.6105        0.495167        0.895946
     1769.57886      1769.56291         -1.0117          0.9006         19.3608         99.9000         -2.5788         -0.6221       -0.608462        0.900614
     1769.59969      1769.58375         -4.5103          0.9053         19.3552         99.9000         -1.3556         -0.6564       -0.912897        0.905311
     1769.62053      1769.60458         -4.0807          0.9082         19.3517         99.9000         -1.6089         -0.6874       -0.144645        0.908227
     1769.64136      1769.62541         -0.0967          0.9017         19.3595         99.9000         -3.2726         -0.7787       -0.207428        0.901732
     1769.66219      1769.64625          0.1947          0.9122         19.3470         99.9000         -2.7911         -0.8255        0.181171        0.912184
     1769.68303      1769.66708         -1.4701          0.9117         19.3476         99.9000         -3.9951         -0.9129        0.047110        0.911706
     1769.70386      1769.68791          2.1709          0.9205         19.3372         99.9000         -4.4393         -0.9275       -0.622070        0.920465
     1769.72470      1769.70875         -3.6574          0.9250         19.3318         99.9000         -4.2737         -0.9275       -1.064061        0.925016
     1769.74553      1769.72958         -4.0457          0.9281         19.3282         99.9000         -4.0081         -0.9275       -2.415709        0.928093
     1769.76636      1769.75041         -5.4088          0.9289         19.3273         99.9000         -4.7574         -1.0641       -1.311270        0.928907
     1769.78720      1769.77125         -1.1408          0.9400         19.3143         99.9000         -4.8473         -1.1068       -0.687426        0.940042
     1769.80803      1769.79208         -6.1930          0.9456         19.3080         99.9000         -5.2111         -1.1909       -1.994613        0.945551
     1769.82886      1769.81291         -2.6057          0.9491         19.3040         99.9000         -6.3206         -1.1909       -0.927506        0.949064
     1769.84970      1769.83375         -2.8425          0.9475         19.3057         99.9000         -6.0544         -1.3113        0.242648        0.947536
     1769.87053      1769.85458         -4.8040          0.9487         19.3043         99.9000         -6.7584         -1.3947       -1.795821        0.948741
     1769.89136      1769.87541         -5.2601          0.9519         19.3007         99.9000         -7.3995         -1.5876       -2.011565        0.951920
     1769.91220      1769.89625         -1.8372          0.9516         19.3010         99.9000         -6.0023         -1.5876        0.092950        0.951616
     1769.93303      1769.91708         -4.4522          0.9511         19.3016         99.9000         -5.6346         -1.6365       -0.778697        0.951126
     1769.95387      1769.93791         -2.4805          0.9435         19.3104         99.9000         -5.5288         -1.6614       -0.458323        0.943459
