# reference_flux:         29.0187
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.01646      1770.00041         27.9140          0.8884         16.8254          0.0346         -0.3335         -0.3196       -1.044068        0.888367
     1770.03729      1770.02125         30.4187          0.8890         16.7321          0.0317         -1.2358         -0.3196       -0.411023        0.889042
     1770.05813      1770.04208         29.8735          0.8884         16.7518          0.0323         -2.5767         -0.3196        1.038302        0.888449
     1770.07896      1770.06291         30.2186          0.8911         16.7393          0.0320         -1.2581         -0.3734        0.637090        0.891144
     1770.09980      1770.08375         26.9665          0.8905         16.8629          0.0359         -1.5546         -0.3734       -0.620572        0.890509
     1770.12063      1770.10458         28.5400          0.8915         16.8014          0.0339         -2.0541         -0.3734        0.437174        0.891499
     1770.14146      1770.12541         30.3584          0.8916         16.7343          0.0319         -1.3069         -0.3999       -0.284640        0.891608
     1770.16230      1770.14625         30.2108          0.8913         16.7396          0.0320         -1.4362         -0.3734       -1.195086        0.891315
     1770.18313      1770.16708         31.5406          0.8909         16.6928          0.0307         -2.8423         -0.3734        0.051846        0.890879
     1770.20396      1770.18791         29.5048          0.8912         16.7653          0.0328         -1.3806         -0.2846        0.546283        0.891197
     1770.22480      1770.20875         29.0006          0.8913         16.7840          0.0334          0.0874         -0.1868        1.175777        0.891322
     1770.24563      1770.22958         28.6505          0.8939         16.7972          0.0339         -0.3792         -0.1162       -1.020685        0.893882
     1770.26646      1770.25041         27.2054          0.8922         16.8534          0.0356         -1.0378         -0.1162       -1.388442        0.892214
     1770.28730      1770.27125         27.8549          0.8944         16.8277          0.0349         -0.9075         -0.1868        0.876266        0.894369
     1770.30813      1770.29208         27.8973          0.8931         16.8261          0.0348         -0.4987         -0.1162       -0.434322        0.893112
     1770.32897      1770.31291         28.3668          0.8945         16.8080          0.0342         -2.6368         -0.0970       -0.116231        0.894496
     1770.34980      1770.33375         28.8718          0.8936         16.7888          0.0336         -0.4983         -0.0970        0.160717        0.893605
     1770.37063      1770.35458         28.8628          0.8930         16.7892          0.0336         -1.9108         -0.1162       -0.524581        0.893040
     1770.39147      1770.37541         29.8844          0.8937         16.7514          0.0325         -2.0942         -0.1162       -0.629349        0.893663
     1770.41230      1770.39625         26.5406          0.8948         16.8802          0.0366         -1.6109         -0.1162       -2.016549        0.894840
     1770.43313      1770.41708         27.7775          0.8921         16.8308          0.0349         -1.4109         -0.1868       -0.038136        0.892091
     1770.45397      1770.43791         32.0599          0.8941         16.6751          0.0303         -3.1198         -0.1868        0.312027        0.894131
     1770.47480      1770.45875         28.5623          0.8940         16.8005          0.0340         -1.5084         -0.2745        0.248040        0.893957
     1770.49563      1770.47958         26.2568          0.8949         16.8919          0.0370         -0.3217         -0.2745       -0.905224        0.894879
     1770.51647      1770.50041         28.2389          0.8963         16.8129          0.0345         -1.1076         -0.1162       -0.782277        0.896324
     1770.53730      1770.52125         30.2919          0.8976         16.7367          0.0322         -0.7031         -0.1162        2.360345        0.897612
     1770.55814      1770.54208         28.3474          0.8978         16.8087          0.0344         -2.1056         -0.0381       -0.399945        0.897766
     1770.57897      1770.56291         31.9435          0.8988         16.6790          0.0305         -0.5213         -0.1162        0.959895        0.898777
     1770.59980      1770.58375         30.2639          0.8993         16.7377          0.0323         -1.1155         -0.2554        0.431716        0.899263
     1770.62064      1770.60458         29.0612          0.8981         16.7817          0.0336         -1.9236         -0.2554       -0.400030        0.898078
     1770.64147      1770.62541         30.6710          0.8992         16.7232          0.0318         -0.3007         -0.2745        1.165348        0.899161
     1770.66230      1770.64625         26.6293          0.8981         16.8766          0.0366         -1.3428         -0.2554       -1.785776        0.898132
     1770.68314      1770.66708         30.7945          0.8995         16.7188          0.0317         -0.8980         -0.1162        1.408618        0.899499
     1770.70397      1770.68791         30.6969          0.8994         16.7223          0.0318         -2.1115         -0.1162        0.649209        0.899360
     1770.72480      1770.70875         30.5307          0.9008         16.7282          0.0320         -1.2062         -0.2554        0.810213        0.900799
     1770.74564      1770.72958         28.4011          0.9010         16.8067          0.0344         -1.9738         -0.2554       -0.940139        0.901025
     1770.76647      1770.75041         27.6795          0.9029         16.8346          0.0354         -0.7862         -0.2554       -1.913223        0.902873
     1770.78731      1770.77125         27.8649          0.9037         16.8274          0.0352         -1.1006         -0.2554        0.023689        0.903665
     1770.80814      1770.79208         27.4214          0.9043         16.8448          0.0358         -3.4736         -0.2745        0.650423        0.904324
     1770.82897      1770.81291         28.0364          0.9059         16.8207          0.0351         -0.9880         -0.2554       -0.912094        0.905899
     1770.84981      1770.83375         25.5197          0.9058         16.9228          0.0385         -1.1875         -0.2745       -1.758377        0.905846
     1770.87064      1770.85458         29.6397          0.9069         16.7603          0.0332         -1.7199         -0.3999        0.726602        0.906882
     1770.89147      1770.87541         25.0415          0.9073         16.9433          0.0393         -1.0370         -0.3999       -1.721360        0.907270
     1770.91231      1770.89625         27.3918          0.9055         16.8459          0.0359         -1.8991         -0.3999       -0.773836        0.905453
     1770.93314      1770.91708         29.3004          0.9052         16.7728          0.0335         -1.9789         -0.2745        0.787533        0.905193
     1770.95397      1770.93791         29.4454          0.9056         16.7675          0.0334         -1.4756         -0.3999       -0.274450        0.905616
     1770.97481      1770.95875         28.7107          0.9054         16.7949          0.0342         -1.7735         -0.4000        1.084579        0.905408
     1770.99564      1770.97958         30.8798          0.9061         16.7158          0.0319         -3.0066         -0.4000        0.831733        0.906142
     1771.01647      1771.00041         29.0524          0.9075         16.7820          0.0339         -1.7084         -0.3999       -0.255411        0.907486
     1771.03731      1771.02125         30.1695          0.9085         16.7411          0.0327         -1.6815         -0.3999        0.755913        0.908478
     1771.05814      1771.04208         28.4143          0.9096         16.8062          0.0348         -1.1952         -0.3999       -0.709094        0.909640
     1771.07898      1771.06291         27.2287          0.9109         16.8524          0.0363         -2.5645         -0.3715       -0.796783        0.910883
     1771.09981      1771.08375         30.0283          0.9122         16.7462          0.0330         -2.2954         -0.3715       -0.407915        0.912205
     1771.12064      1771.10458         29.9841          0.9117         16.7478          0.0330         -2.8752         -0.3715       -0.458166        0.911695
     1771.14148      1771.12541         29.3183          0.9106         16.7722          0.0337         -0.9475         -0.3715        0.193819        0.910575
     1771.16231      1771.14625         32.2647          0.9100         16.6682          0.0306         -3.2387         -0.4079       -0.067947        0.910009
     1771.18314      1771.16708         29.5927          0.9096         16.7620          0.0334         -1.0796         -0.3715        0.004692        0.909588
     1771.20398      1771.18791         29.0692          0.9108         16.7814          0.0340         -1.8938         -0.4079       -1.516240        0.910816
     1771.22481      1771.20875         30.6464          0.9105         16.7240          0.0323         -0.5214         -0.4139        1.959416        0.910461
     1771.24565      1771.22958         27.7520          0.9100         16.8318          0.0356         -2.7469         -0.4139       -0.949405        0.909960
     1771.26648      1771.25041         28.6675          0.9111         16.7965          0.0345         -1.0864         -0.4079       -0.435510        0.911150
     1771.28731      1771.27125         29.0242          0.9108         16.7831          0.0341         -1.7433         -0.3715       -0.430122        0.910776
     1771.30815      1771.29208         30.5477          0.9117         16.7276          0.0324         -3.1695         -0.3715        0.303592        0.911716
     1771.32898      1771.31291         28.7014          0.9113         16.7952          0.0345         -2.6189         -0.4079       -0.803458        0.911322
     1771.34981      1771.33375         28.2660          0.9114         16.8118          0.0350         -2.2064         -0.3715       -0.989236        0.911448
     1771.37065      1771.35458         28.6488          0.9120         16.7972          0.0346         -2.5688         -0.3715       -1.883317        0.911978
     1771.39148      1771.37541         27.6459          0.9123         16.8359          0.0358         -2.9655         -0.4079       -1.114455        0.912295
     1771.41231      1771.39625         29.6222          0.9117         16.7610          0.0334         -2.6349         -0.3715        1.559433        0.911676
     1771.43315      1771.41708         28.1666          0.9112         16.8157          0.0351         -0.7384         -0.3715       -0.639700        0.911161
     1771.45398      1771.43791         28.0733          0.9097         16.8193          0.0352         -2.1486         -0.4079       -2.148027        0.909686
     1771.47481      1771.45875         28.8704          0.9131         16.7889          0.0343         -0.9212         -0.4079       -0.012992        0.913092
     1771.49565      1771.47958         28.7143          0.9139         16.7948          0.0346         -2.9349         -0.4139        0.472484        0.913914
     1771.51648      1771.50041         26.6946          0.9154         16.8739          0.0372         -2.8358         -0.4253       -0.689723        0.915401
     1771.53732      1771.52125         29.7968          0.9181         16.7546          0.0335         -2.2247         -0.4253       -0.269191        0.918051
     1771.55815      1771.54208         27.9029          0.9183         16.8259          0.0357         -3.3298         -0.4301       -0.371479        0.918319
     1771.57898      1771.56291         30.7343          0.9198         16.7209          0.0325         -3.1986         -0.4253       -0.009292        0.919832
     1771.59982      1771.58375         29.1819          0.9204         16.7772          0.0342         -4.5020         -0.4253       -0.089139        0.920399
     1771.62065      1771.60458         27.6769          0.9206         16.8347          0.0361         -2.8511         -0.4301       -1.385213        0.920621
     1771.64148      1771.62541         28.5247          0.9217         16.8019          0.0351         -3.4971         -0.4301       -1.177372        0.921727
     1771.66232      1771.64625         28.7257          0.9230         16.7943          0.0349         -2.1072         -0.4301        0.630854        0.923015
     1771.68315      1771.66708         31.3651          0.9228         16.6989          0.0319         -3.0984         -0.4325       -0.413923        0.922834
     1771.70398      1771.68791         28.7530          0.9236         16.7933          0.0349         -3.0034         -0.4325       -0.425335        0.923611
     1771.72482      1771.70875         29.6387          0.9257         16.7604          0.0339         -2.0173         -0.4301        0.978415        0.925720
     1771.74565      1771.72958         29.9349          0.9268         16.7496          0.0336         -3.2564         -0.4325        0.839307        0.926826
     1771.76649      1771.75041         28.0764          0.9277         16.8191          0.0359         -2.9753         -0.4325        0.254108        0.927742
     1771.78732      1771.77125         29.1170          0.9299         16.7796          0.0347         -3.0724         -0.4301        0.443823        0.929903
     1771.80815      1771.79208         25.7806          0.9316         16.9118          0.0392         -1.4989         -0.4325       -2.447632        0.931594
     1771.82899      1771.81291         29.6610          0.9345         16.7595          0.0342         -4.0235         -0.5490       -0.126979        0.934475
     1771.84982      1771.83375         28.5049          0.9352         16.8027          0.0356         -3.9137         -0.5490       -0.582895        0.935232
     1771.87065      1771.85458         28.1619          0.9355         16.8158          0.0361         -4.6061         -0.4325       -0.549008        0.935522
     1771.89149      1771.87541         28.0771          0.9366         16.8191          0.0362         -4.7406         -0.4253        0.068301        0.936575
     1771.91232      1771.89625         26.8241          0.9339         16.8687          0.0378         -2.9566         -0.4253       -2.293758        0.933866
     1771.93315      1771.91708         25.6358          0.9339         16.9179          0.0396         -2.4927         -0.4325       -2.700794        0.933859
     1771.95399      1771.93791         26.2699          0.9358         16.8914          0.0387         -3.6046         -0.4325        0.381375        0.935811
     1771.97482      1771.95875         30.2102          0.9362         16.7396          0.0336         -4.5008         -0.4325       -0.672543        0.936221
     1771.99565      1771.97958         27.6338          0.9379         16.8364          0.0369         -3.3465         -0.4325       -2.107794        0.937908
     1772.01649      1772.00041         29.6217          0.9385         16.7610          0.0344         -4.1448         -0.4325       -0.304219        0.938536
     1772.03732      1772.02125         27.2694          0.9408         16.8508          0.0375         -4.4699         -0.4253       -1.252828        0.940780
     1772.05815      1772.04208         32.0618          0.9449         16.6750          0.0320         -5.1138         -0.4253        1.912485        0.944916
     1772.07899      1772.06291         27.5773          0.9452         16.8386          0.0372         -3.5099         -0.4325       -0.814103        0.945152
     1772.09982      1772.08375         26.8094          0.9457         16.8693          0.0383         -3.5172         -0.4325       -1.651158        0.945664
     1772.12066      1772.10458         29.2988          0.9463         16.7729          0.0351         -4.1663         -0.5490       -0.432456        0.946268
     1772.14149      1772.12541         30.3442          0.9449         16.7348          0.0338         -4.4144         -0.4325        0.497280        0.944853
     1772.16232      1772.14625         28.5645          0.9424         16.8004          0.0358         -4.9810         -0.4253       -1.155358        0.942352
     1772.18316      1772.16708         29.3435          0.9432         16.7712          0.0349         -2.0363         -0.4253        0.132941        0.943217
     1772.20399      1772.18791         28.3957          0.9414         16.8069          0.0360         -2.6467         -0.4253       -0.074433        0.941375
     1772.22482      1772.20875         26.5460          0.9415         16.8800          0.0385         -4.1415         -0.4152       -2.118850        0.941543
     1772.24566      1772.22958         30.4746          0.9414         16.7302          0.0335         -4.8970         -0.4152       -1.030488        0.941434
     1772.26649      1772.25041         29.8833          0.9414         16.7514          0.0342         -4.5935         -0.4325       -0.166874        0.941437
     1772.28732      1772.27125         28.6113          0.9400         16.7987          0.0357         -3.7459         -0.4325       -0.624317        0.940024
     1772.30816      1772.29208         27.9700          0.9443         16.8233          0.0367         -4.2539         -0.4325       -0.922612        0.944344
     1772.32899      1772.31291         28.0340          0.9455         16.8208          0.0366         -3.5252         -0.4152       -1.095925        0.945462
     1772.34983      1772.33375         30.0574          0.9476         16.7451          0.0342         -4.9511         -0.4152       -0.124171        0.947626
     1772.37066      1772.35458         31.0783          0.9469         16.7089          0.0331         -5.2887         -0.3210        0.649229        0.946877
     1772.39149      1772.37541         29.9263          0.9510         16.7499          0.0345         -5.9019         -0.3210       -1.853201        0.950960
     1772.41233      1772.39625         28.5745          0.9517         16.8001          0.0362         -4.0679         -0.3210       -1.156476        0.951699
     1772.43316      1772.41708         26.0206          0.9529         16.9017          0.0398         -5.2243         -0.3042       -1.783944        0.952876
     1772.45399      1772.43791         29.2592          0.9532         16.7743          0.0354         -5.0027         -0.1669       -0.609265        0.953233
     1772.49566      1772.47958         28.1500          0.9653         16.8163          0.0372         -5.9235         -0.1669        0.261130        0.965297
     1772.51649      1772.50041         31.7791          0.9775         16.6846          0.0334         -5.5674         -0.1624        0.596243        0.977482
     1772.53733      1772.52125         27.0619          0.9860         16.8591          0.0396         -4.5471         -0.1242        0.004474        0.985980
     1772.55816      1772.54208         25.9050          0.9916         16.9065          0.0416         -7.9179         -0.1242        0.346353        0.991637
     1772.57899      1772.56291         27.1562          1.0043         16.8553          0.0402         -9.0348         -0.1000       -1.149808        1.004251
     1772.59983      1772.58375         27.6178          1.0193         16.8370          0.0401         -2.2500         -0.1000       -0.320971        1.019347
     1772.62066      1772.60458         23.5135          1.0478         17.0117          0.0484         19.8800         -0.0969       -1.376147        1.047785
     1772.64150      1772.62541         31.2609          1.0743         16.7025          0.0373         11.7150         -0.0744        1.874169        1.074333
     1772.66233      1772.64625         27.8625          1.1441         16.8274          0.0446         -7.9377          0.0045       -0.096872        1.144105
     1777.74571      1777.72958         29.6703          0.9033         16.7592          0.0331         -0.6235         -0.0744       -0.415154        0.903304
     1777.76654      1777.75041         28.1790          0.9035         16.8152          0.0348          1.4947          0.0045        0.255429        0.903483
     1777.78738      1777.77124         30.8316          0.9035         16.7175          0.0318         -0.1866         -0.0744        1.594667        0.903501
     1777.80821      1777.79208         31.8461          0.9044         16.6824          0.0308         -0.1693          0.0045        0.966037        0.904405
     1777.82904      1777.81291         25.5500          0.9036         16.9215          0.0384          1.3158          0.2118       -1.320059        0.903582
     1777.84988      1777.83374         28.2277          0.9036         16.8133          0.0348          0.9328          0.2118       -0.162354        0.903570
     1777.87071      1777.85458         28.8858          0.9030         16.7883          0.0339         -1.3963          0.2369        0.886886        0.902978
     1777.89155      1777.87541         31.4046          0.9040         16.6975          0.0313         -0.8221          0.2554        1.060869        0.904011
     1777.91238      1777.89624         32.2634          0.9045         16.6682          0.0304         -0.9238          0.2611       -0.100043        0.904471
     1777.93321      1777.91708         30.5276          0.9077         16.7283          0.0323         -1.5358          0.2914        1.191431        0.907725
     1777.95405      1777.93791         27.8291          0.9056         16.8288          0.0353         -0.1619          0.3464       -1.427240        0.905599
     1777.97488      1777.95874         29.5474          0.9044         16.7637          0.0332         -0.6231          0.2914        0.936497        0.904403
     1777.99571      1777.97958         30.9462          0.9057         16.7135          0.0318         -0.4830          0.2914        2.672199        0.905671
     1778.01655      1778.00041         30.0438          0.9044         16.7456          0.0327          0.1120          0.2914        1.093210        0.904382
     1778.03738      1778.02124         30.7039          0.9071         16.7220          0.0321         -1.5510          0.2914        1.600906        0.907076
     1778.05821      1778.04208         29.8937          0.9055         16.7510          0.0329         -1.4056          0.2914        1.193016        0.905499
     1778.07905      1778.06291         29.9144          0.9063         16.7503          0.0329         -1.4068          0.2914        0.639686        0.906264
     1778.09988      1778.08374         31.0744          0.9056         16.7090          0.0316         -0.2427          0.2763       -0.300395        0.905578
     1778.12071      1778.10458         30.3353          0.9061         16.7351          0.0324         -0.8839          0.2763        1.436172        0.906146
     1778.14155      1778.12541         30.1147          0.9048         16.7431          0.0326         -1.4074          0.2763        0.236909        0.904803
     1778.16238      1778.14624         31.6765          0.9063         16.6882          0.0311          0.0154          0.2763        0.720231        0.906340
     1778.18321      1778.16708         29.1785          0.9052         16.7773          0.0337         -1.1292          0.2914        0.680172        0.905213
     1778.20405      1778.18791         30.4870          0.9053         16.7297          0.0322         -0.5051          0.4200        0.472511        0.905280
     1778.22488      1778.20874         29.3390          0.9057         16.7714          0.0335          0.3814          0.4200       -0.558897        0.905738
     1778.24572      1778.22958         28.6431          0.9047         16.7975          0.0343         -0.7840          0.4725        0.211794        0.904697
     1778.26655      1778.25041         26.3558          0.9045         16.8878          0.0373         -1.8673          0.5375       -0.697600        0.904482
     1778.28738      1778.27124         29.8927          0.9066         16.7511          0.0329         -0.9191          0.5375        0.949988        0.906603
     1778.30822      1778.29208         29.1754          0.9063         16.7775          0.0337         -1.1825          0.4725        0.643121        0.906316
     1778.32905      1778.31291         30.2349          0.9065         16.7387          0.0326          0.2327          0.4392       -0.414799        0.906512
     1778.34988      1778.33374         31.6863          0.9079         16.6878          0.0311         -0.4413          0.4725        1.625722        0.907924
     1778.37072      1778.35458         30.3474          0.9060         16.7347          0.0324          0.9464          0.4725        0.540227        0.906041
     1778.39155      1778.37541         29.3093          0.9043         16.7725          0.0335          0.2395          0.4725        0.419994        0.904255
     1778.41238      1778.39624         29.1137          0.9043         16.7798          0.0337         -0.5370          0.4392        0.291419        0.904286
     1778.43322      1778.41708         31.9367          0.9059         16.6793          0.0308         -1.4666          0.4392        1.354083        0.905866
     1778.45405      1778.43791         28.9602          0.9062         16.7855          0.0340         -0.8555          0.4392       -0.451154        0.906157
     1778.47488      1778.45874         29.5120          0.9045         16.7650          0.0333         -0.4812          0.4508        0.274772        0.904547
     1778.49572      1778.47958         29.8066          0.9031         16.7542          0.0329          0.1961          0.4392        0.276333        0.903145
     1778.51655      1778.50041         30.3938          0.9048         16.7330          0.0323         -0.1212          0.4200       -0.733807        0.904826
     1778.53738      1778.52124         29.2889          0.9055         16.7732          0.0336         -0.6789          0.3272        0.028233        0.905496
     1778.55822      1778.54208         31.5403          0.9052         16.6928          0.0312         -0.3117          0.3272       -0.426052        0.905184
     1778.57905      1778.56291         31.0757          0.9056         16.7089          0.0316         -1.2795          0.2914        0.037133        0.905605
     1778.59988      1778.58374         29.9219          0.9052         16.7500          0.0328         -0.6263          0.2914       -0.350209        0.905217
     1778.62072      1778.60458         29.5979          0.9042         16.7618          0.0332         -2.3059          0.3272        0.893053        0.904199
     1778.64155      1778.62541         30.0337          0.9040         16.7460          0.0327         -1.4153          0.3272       -0.687563        0.904048
     1778.66238      1778.64624         31.6097          0.9051         16.6904          0.0311         -0.0886          0.3272        1.805948        0.905096
     1778.68322      1778.66708         30.0945          0.9043         16.7438          0.0326         -0.0737          0.2914        0.537491        0.904347
     1778.70405      1778.68791         31.4751          0.9056         16.6951          0.0312          0.9906          0.2914        1.063486        0.905641
     1778.72488      1778.70874         27.3658          0.9033         16.8470          0.0358          0.3899          0.2763        0.564788        0.903334
     1778.74572      1778.72958         30.5236          0.9044         16.7284          0.0322         -0.0372          0.2763        1.602981        0.904421
     1778.76655      1778.75041         27.1953          0.9042         16.8538          0.0361         -0.3571          0.2763       -1.162723        0.904176
     1778.78738      1778.77124         28.4670          0.9044         16.8041          0.0345          0.9327          0.2763       -1.139199        0.904408
     1778.80822      1778.79208         29.8593          0.9053         16.7523          0.0329         -0.4371          0.2748        0.439199        0.905350
     1778.82905      1778.81291         31.3950          0.9052         16.6979          0.0313         -1.9795          0.2726        1.049353        0.905162
     1778.84988      1778.83374         28.9674          0.9040         16.7852          0.0339         -1.0838          0.2748       -0.219562        0.904008
     1778.87072      1778.85458         30.5218          0.9054         16.7285          0.0322         -0.4229          0.2748        1.185909        0.905448
     1778.89155      1778.87541         30.3310          0.9050         16.7353          0.0324         -1.0652          0.2748       -0.213341        0.904956
     1778.91238      1778.89624         27.0868          0.9046         16.8581          0.0363          0.4892          0.2748       -1.603763        0.904595
     1778.93322      1778.91708         30.7661          0.9040         16.7198          0.0319         -2.5437          0.2748        1.116309        0.904030
     1778.95405      1778.93791         27.7933          0.9047         16.8301          0.0353          0.0099          0.2726        0.450838        0.904676
     1778.97489      1778.95874         26.1484          0.9041         16.8964          0.0375         -0.7030          0.2726       -1.400459        0.904110
     1778.99572      1778.97958         30.7350          0.9045         16.7209          0.0320         -1.8569          0.2726       -1.315807        0.904516
     1779.01655      1779.00041         27.4399          0.9043         16.8440          0.0358          0.2659          0.2188        0.327175        0.904279
     1779.03739      1779.02124         29.9867          0.9046         16.7477          0.0328         -0.6649          0.2188        1.453903        0.904564
     1779.05822      1779.04208         31.1478          0.9046         16.7064          0.0315         -3.0747          0.2726        0.272569        0.904650
     1779.07905      1779.06291         30.7387          0.9044         16.7208          0.0319         -0.4184          0.2726        1.128211        0.904383
     1779.09989      1779.08374         29.7158          0.9049         16.7575          0.0331         -1.1120          0.3272        1.061223        0.904936
     1779.12072      1779.10458         31.4226          0.9046         16.6969          0.0313         -1.0552          0.3272        0.845862        0.904563
     1779.14155      1779.12541         26.5356          0.9044         16.8804          0.0370         -0.5901          0.2726       -0.665975        0.904449
     1779.16239      1779.14624         28.8877          0.9050         16.7882          0.0340         -1.1966          0.2726       -0.537432        0.905004
     1779.18322      1779.16708         29.1417          0.9054         16.7787          0.0337         -1.7892          0.2726        0.573465        0.905361
     1779.20405      1779.18791         30.4570          0.9048         16.7308          0.0323          0.3053          0.2726       -0.237673        0.904752
     1779.22489      1779.20874         30.3442          0.9051         16.7348          0.0324         -1.5297          0.2726       -0.050406        0.905086
     1779.24572      1779.22958         28.2342          0.9057         16.8131          0.0348          0.3541          0.2188       -0.423961        0.905709
     1779.26655      1779.25041         29.0713          0.9055         16.7813          0.0338         -0.8611          0.1615       -0.167247        0.905529
     1779.28739      1779.27124         28.8841          0.9047         16.7884          0.0340         -1.6883          0.2188       -0.248805        0.904660
     1779.30822      1779.29208         29.0133          0.9058         16.7835          0.0339         -0.9578          0.2726        0.218825        0.905846
     1779.32905      1779.31291         31.3173          0.9053         16.7005          0.0314         -1.3834          0.2726        2.210511        0.905307
     1779.34989      1779.33374         30.9083          0.9053         16.7148          0.0318         -0.9232          0.2188        0.524093        0.905321
     1779.37072      1779.35458         30.0902          0.9057         16.7439          0.0327         -1.8119          0.2188        1.193472        0.905744
     1779.39155      1779.37541         30.4339          0.9068         16.7316          0.0324         -0.7863          0.2188        1.458248        0.906801
     1779.41239      1779.39624         31.8954          0.9070         16.6807          0.0309         -1.6583          0.2188        0.648538        0.907015
     1779.43322      1779.41708         30.4675          0.9064         16.7304          0.0323         -2.4258          0.2188        0.161536        0.906369
     1779.45405      1779.43791         28.8528          0.9070         16.7895          0.0341         -1.3156          0.1615       -0.196998        0.906992
     1779.47489      1779.45874         30.7374          0.9073         16.7208          0.0320         -1.3935         -0.0312        1.547917        0.907332
     1779.49572      1779.47958         28.2303          0.9061         16.8132          0.0348         -0.9348          0.1615       -2.557125        0.906067
     1779.51655      1779.50041         29.5463          0.9066         16.7637          0.0333         -0.2853          0.1615       -0.516395        0.906581
     1779.53739      1779.52124         30.0282          0.9063         16.7462          0.0328         -0.6236          0.1615        0.463015        0.906335
     1779.55822      1779.54208         27.1973          0.9062         16.8537          0.0362          0.7006          0.1615       -1.722849        0.906232
     1779.57905      1779.56291         29.9653          0.9068         16.7485          0.0329         -1.5960          0.0527        0.370426        0.906836
     1779.59989      1779.58374         30.6360          0.9064         16.7244          0.0321         -1.6006          0.0527       -0.031179        0.906376
     1779.62072      1779.60458         28.4203          0.9055         16.8059          0.0346          0.3772          0.0527       -0.408303        0.905488
     1779.64155      1779.62541         30.9018          0.9066         16.7150          0.0319         -2.1763         -0.0312       -0.486017        0.906644
     1779.66239      1779.64624         30.2439          0.9067         16.7384          0.0325          0.0310          0.0527        0.857973        0.906680
     1779.68322      1779.66708         29.8349          0.9062         16.7532          0.0330         -0.3329          0.1085        0.587398        0.906230
     1779.70405      1779.68791         30.2739          0.9063         16.7373          0.0325          0.1077          0.1085        0.938176        0.906345
     1779.72489      1779.70874         26.8917          0.9059         16.8660          0.0366         -1.7534          0.1085       -0.405400        0.905947
     1779.74572      1779.72958         30.4394          0.9068         16.7314          0.0323         -0.5223          0.1615       -0.103757        0.906752
     1779.76655      1779.75041         28.9293          0.9065         16.7867          0.0340          0.4657          0.2188        0.391208        0.906508
     1779.78739      1779.77124         30.3802          0.9063         16.7335          0.0324         -0.0376          0.3140        0.862829        0.906259
     1779.80822      1779.79208         31.3858          0.9082         16.6982          0.0314         -1.5509          0.3704        0.831444        0.908211
     1779.82905      1779.81291         28.3589          0.9063         16.8083          0.0347         -2.4741          0.3711       -0.427811        0.906283
     1779.84989      1779.83374         29.3755          0.9071         16.7700          0.0335          0.0931          0.3711       -0.706723        0.907123
     1779.87072      1779.85458         32.0158          0.9070         16.6766          0.0308         -3.1976          0.3704        0.716812        0.907028
     1779.89155      1779.87541         28.1402          0.9071         16.8167          0.0350          0.5691          0.3704       -0.672511        0.907108
     1779.91239      1779.89624         29.9380          0.9077         16.7494          0.0329         -0.7493          0.3704       -0.304972        0.907720
     1779.93322      1779.91708         26.3001          0.9060         16.8901          0.0374         -0.4201          0.3140       -1.546356        0.905976
     1779.95405      1779.93791         26.0714          0.9065         16.8996          0.0378          0.4643          0.3704       -1.485710        0.906494
     1779.97489      1779.95874         30.0686          0.9069         16.7447          0.0327         -2.0616          0.3711        0.313989        0.906899
     1779.99572      1779.97958         30.3408          0.9065         16.7349          0.0324         -1.5740          0.3704        0.052727        0.906495
     1780.01655      1780.00041         31.6472          0.9070         16.6892          0.0311         -1.7883          0.3704        1.823724        0.906963
     1780.03739      1780.02124         32.6706          0.9074         16.6546          0.0302         -1.0529          0.3704        0.631208        0.907376
     1780.05822      1780.04208         30.1027          0.9070         16.7435          0.0327         -0.9653          0.3704       -0.477079        0.907020
     1780.07905      1780.06291         30.4665          0.9070         16.7304          0.0323          1.1510          0.3711        0.439570        0.907034
     1780.09989      1780.08374         28.6437          0.9070         16.7974          0.0344         -0.6822          0.3912        0.371076        0.906998
     1780.12072      1780.10458         29.6192          0.9070         16.7611          0.0332         -1.3080          0.3912       -0.807835        0.906973
     1780.14155      1780.12541         28.8302          0.9074         16.7904          0.0342         -0.7003          0.3912        0.108486        0.907429
     1780.16239      1780.14624         30.6952          0.9077         16.7223          0.0321         -1.5813          0.3912        2.026511        0.907716
     1780.18322      1780.16708         27.3861          0.9070         16.8462          0.0360         -1.3905          0.3711        0.832168        0.906997
     1780.20405      1780.18791         28.7991          0.9082         16.7916          0.0342         -1.6527          0.3140       -0.893408        0.908227
     1780.22489      1780.20874         26.8882          0.9080         16.8661          0.0367         -0.8768          0.3140        1.178086        0.907959
     1780.24572      1780.22958         28.9690          0.9088         16.7852          0.0341         -1.1796          0.3140        0.429586        0.908809
     1780.26655      1780.25041         28.7203          0.9078         16.7945          0.0343          0.5853          0.3711        0.453203        0.907777
     1780.28739      1780.27124         29.9037          0.9081         16.7507          0.0330         -0.0612          0.3711        0.659760        0.908130
     1780.30822      1780.29208         30.2253          0.9086         16.7391          0.0326         -1.0451          0.3140        0.694918        0.908597
     1780.32905      1780.31291         29.7644          0.9089         16.7558          0.0332         -0.2649          0.3017        0.487140        0.908877
     1780.34989      1780.33374         29.8973          0.9089         16.7509          0.0330         -1.1589          0.3140        0.213268        0.908932
