# reference_flux:      -3489.9997
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.28708      1765.27125         -1.1329          0.8990         19.3628         99.9000         -0.6699         -0.5017       -1.281148        0.899000
     1765.30792      1765.29208         -0.0938          0.8994         19.3623         99.9000         -0.4191         -0.4669       -1.199297        0.899374
     1765.32875      1765.31292          0.7640          0.8992         19.3625         99.9000         -0.6763         -0.4669       -0.753028        0.899211
     1765.34958      1765.33375         -0.6394          0.8973         19.3648         99.9000          0.1798         -0.5017       -1.553339        0.897320
     1765.37042      1765.35458          0.0216          0.9009         19.3605         99.9000         -0.0679         -0.4669       -0.442348        0.900939
     1765.39125      1765.37542         -2.2954          0.8974         19.3648         99.9000          1.1739         -0.5017       -1.440681        0.897360
     1765.41209      1765.39625         -0.3675          0.8993         19.3624         99.9000         -2.5396         -0.4669       -0.769593        0.899339
     1765.43292      1765.41708         -1.5596          0.9052         19.3553         99.9000          0.8582         -0.4669       -0.752538        0.905196
     1765.45375      1765.43792         -0.5088          0.9031         19.3578         99.9000          0.9784         -0.5017       -0.223748        0.903107
     1765.47459      1765.45875         -1.4146          0.9047         19.3559         99.9000          0.0359         -0.5017       -2.029438        0.904743
     1765.49542      1765.47958         -1.9811          0.9045         19.3561         99.9000          1.6573         -0.7240        0.193957        0.904535
     1765.51626      1765.50042         -1.8924          0.9076         19.3525         99.9000         -0.7506         -0.5017       -1.169404        0.907577
     1765.53709      1765.52125         -2.0837          0.9051         19.3554         99.9000          1.7453         -0.7240       -0.943364        0.905150
     1765.55792      1765.54208         -1.2001          0.9037         19.3571         99.9000         -0.8648         -0.7240        0.194965        0.903691
     1765.57876      1765.56292         -1.1888          0.9011         19.3603         99.9000         -1.0229         -0.7240        0.524930        0.901070
     1765.59959      1765.58375         -1.8050          0.9016         19.3597         99.9000          0.2609         -0.7525       -0.153503        0.901605
     1765.62043      1765.60458         -1.4701          0.9011         19.3602         99.9000         -0.8314         -0.7530       -1.393163        0.901128
     1765.64126      1765.62542         -1.9496          0.9024         19.3587         99.9000          0.3412         -0.7525        0.110898        0.902417
     1765.66209      1765.64625          1.6481          0.9015         19.3598         99.9000         -0.2453         -0.7525        2.087608        0.901466
     1765.68293      1765.66708         -1.6188          0.9019         19.3592         99.9000          0.0003         -0.7525       -1.267254        0.901945
     1765.70376      1765.68792         -1.1380          0.9046         19.3561         99.9000          0.4113         -0.7530       -0.792837        0.904552
     1765.72460      1765.70875         -0.1540          0.9048         19.3559         99.9000          0.1256         -0.7530        0.237493        0.904759
     1765.74543      1765.72958         -1.3477          0.9072         19.3529         99.9000          2.0270         -0.7696        0.359127        0.907213
     1765.76626      1765.75042          0.2379          0.9072         19.3530         99.9000          0.4828         -0.7928       -0.307752        0.907164
     1765.78710      1765.77125         -0.5048          0.9048         19.3558         99.9000          1.0027         -0.7928        0.285572        0.904801
     1765.80793      1765.79208          0.0345          0.9035         19.3574         99.9000          1.1024         -0.7696        0.613390        0.903460
     1765.82877      1765.81292         -2.9470          0.9052         19.3553         99.9000          0.4302         -0.7530       -1.702570        0.905228
     1765.84960      1765.83375         -0.6506          0.9061         19.3542         99.9000          1.0932         -0.7696        0.441577        0.906109
     1765.87043      1765.85458         -1.3870          0.9040         19.3568         99.9000         -0.0803         -0.7525       -1.885742        0.904008
     1765.89127      1765.87542          2.0221          0.9062         19.3541         99.9000          1.2303         -0.7525        1.105352        0.906234
     1765.91210      1765.89625         -1.2866          0.9031         19.3578         99.9000         -0.8046         -0.7240       -0.723994        0.903140
     1765.93294      1765.91708         -2.9708          0.9067         19.3535         99.9000          2.1657         -0.5857       -1.494556        0.906697
     1765.95377      1765.93792         -1.2414          0.9051         19.3554         99.9000          2.0908         -0.3078       -0.972677        0.905145
     1765.97460      1765.95875          0.8136          0.9054         19.3551         99.9000         -1.8435         -0.3078       -1.179236        0.905364
     1765.99544      1765.97958          1.5999          0.9024         19.3587         99.9000          0.7871         -0.3078        0.748210        0.902366
     1766.01627      1766.00042         -0.4321          0.9034         19.3575         99.9000         -0.7958         -0.5241       -0.914537        0.903395
     1766.03711      1766.02125         -1.5620          0.9031         19.3578         99.9000         -0.6688         -0.3078       -0.585717        0.903116
     1766.05794      1766.04208         -0.9879          0.9047         19.3559         99.9000          1.0577         -0.2890       -0.227521        0.904718
     1766.07877      1766.06292          0.1083          0.9047         19.3559         99.9000         -1.1415         -0.2890       -1.645608        0.904723
     1766.09961      1766.08375         -1.5436          0.9046         19.3560         99.9000          0.6694         -0.2890       -1.478605        0.904614
     1766.12044      1766.10458          1.7731          0.9034         19.3575         99.9000          0.0542         -0.3078        1.214184        0.903431
     1766.14127      1766.12542         -3.4709          0.9025         19.3586         99.9000          0.5415         -0.2890       -1.680168        0.902478
     1766.16211      1766.14625          1.2037          0.9027         19.3583         99.9000          2.5917         -0.3078        1.221742        0.902726
     1766.18294      1766.16708         -0.3420          0.9020         19.3592         99.9000         -1.8333         -0.3078       -1.114004        0.901970
     1766.20378      1766.18792         -1.3312          0.9019         19.3592         99.9000          0.3381         -0.3078       -1.445994        0.901945
     1766.22461      1766.20875         -1.0172          0.9023         19.3588         99.9000          0.8414         -0.3078       -0.944339        0.902289
     1766.24544      1766.22958         -2.1326          0.9024         19.3587         99.9000          0.3064         -0.3078       -2.141310        0.902439
     1766.26628      1766.25042         -1.0247          0.9011         19.3603         99.9000          0.9763         -0.3078       -1.090237        0.901070
     1766.28711      1766.27125          0.3421          0.9021         19.3591         99.9000         -1.2595         -0.2890       -0.139549        0.902061
     1766.30795      1766.29208         -0.3926          0.9041         19.3566         99.9000          1.8379         -0.2890        0.995933        0.904149
     1766.32878      1766.31292         -1.5754          0.9035         19.3574         99.9000         -0.3273         -0.2890       -1.361351        0.903513
     1766.34961      1766.33375         -1.7307          0.9036         19.3573         99.9000          0.2498         -0.2337       -0.004469        0.903578
     1766.37045      1766.35458         -1.1884          0.9028         19.3582         99.9000         -0.5878         -0.2890        0.373098        0.902799
     1766.39128      1766.37542         -1.9925          0.9037         19.3571         99.9000          1.4960         -0.2337       -0.233674        0.903748
     1766.41212      1766.39625         -0.9847          0.9031         19.3579         99.9000          0.5215         -0.2337       -0.288994        0.903090
     1766.43295      1766.41708          2.0159          0.9041         19.3567         99.9000          0.4295         -0.2337        0.019706        0.904075
     1766.45378      1766.43792          0.3584          0.9008         19.3606         99.9000          0.3011         -0.2337        1.199590        0.900806
     1766.47462      1766.45875         -0.9207          0.9019         19.3594         99.9000         -0.3764         -0.2275       -0.524135        0.901855
     1766.49545      1766.47958         -1.7703          0.9009         19.3605         99.9000          0.4368         -0.2054       -0.684024        0.900927
     1766.51629      1766.50042          0.1399          0.9016         19.3597         99.9000         -0.3071         -0.2054        0.254107        0.901563
     1766.53712      1766.52125          0.2041          0.9003         19.3613         99.9000          0.9708         -0.1395        0.393517        0.900266
     1766.55795      1766.54208          0.3177          0.9010         19.3604         99.9000          0.6759         -0.1395        0.621361        0.901023
     1766.57879      1766.56292          0.6326          0.8998         19.3619         99.9000         -0.2438         -0.1395        0.411728        0.899779
     1766.59962      1766.58375         -0.1718          0.9036         19.3572         99.9000         -1.0511         -0.1395       -0.396689        0.903649
     1766.62046      1766.60458         -3.2645          0.9020         19.3592         99.9000          2.1494         -0.1395        0.080545        0.901960
     1766.64129      1766.62542          0.0586          0.8993         19.3624         99.9000         -0.4083         -0.1411       -0.915933        0.899332
     1766.66212      1766.64625          0.9137          0.8995         19.3622         99.9000          0.3188         -0.1395        0.597859        0.899474
     1766.68296      1766.66708         -2.1465          0.8964         19.3660         99.9000          0.5929         -0.1411       -1.257390        0.896358
     1766.70379      1766.68792         -0.3664          0.8955         19.3670         99.9000         -0.3203         -0.1411       -0.426031        0.895499
     1766.72462      1766.70875         -0.3325          0.8935         19.3694         99.9000         -0.3555         -0.1411        0.036094        0.893531
     1766.74546      1766.72958          2.3278          0.8962         19.3662         99.9000         -0.1807         -0.1411        1.016606        0.896181
     1766.76629      1766.75042          0.6224          0.8980         19.3640         99.9000          1.5349         -0.1411        2.030989        0.898034
     1766.78713      1766.77125          1.1751          0.9009         19.3605         99.9000         -1.6146         -0.1411        0.597600        0.900911
     1766.80796      1766.79208          0.8446          0.9016         19.3596         99.9000         -0.2360         -0.2054        0.479105        0.901611
     1766.82879      1766.81292          1.6339          0.9017         19.3595         99.9000          0.3081         -0.2337        1.090160        0.901722
     1766.84963      1766.83375          0.2236          0.9016         19.3597         99.9000         -1.3476         -0.2054       -1.389903        0.901564
     1766.87046      1766.85458         -1.2107          0.9030         19.3580         99.9000          1.3364         -0.2054       -0.205439        0.902993
     1766.89130      1766.87542          1.2210          0.9039         19.3569         99.9000          0.4311         -0.2054        0.031189        0.903866
     1766.91213      1766.89625         -0.3128          0.9035         19.3573         99.9000          0.0963         -0.1411       -1.583033        0.903536
     1766.93296      1766.91708         -2.7379          0.9044         19.3563         99.9000          1.9832          0.0197       -1.316214        0.904417
     1766.95380      1766.93792          0.5552          0.9036         19.3572         99.9000         -1.4846         -0.0714        0.270824        0.903640
     1766.97463      1766.95875         -1.9451          0.9083         19.3516         99.9000          2.7758         -0.1411        0.344840        0.908293
     1766.99547      1766.97958          1.5025          0.9085         19.3514         99.9000         -0.5182         -0.0714        0.461982        0.908511
     1767.01630      1767.00042          0.4655          0.9055         19.3550         99.9000          0.7039         -0.0276        0.980218        0.905465
     1767.03713      1767.02125          1.7736          0.9109         19.3485         99.9000          1.4756         -0.0714       -0.141050        0.910887
     1767.05797      1767.04208          1.0982          0.9001         19.3615         99.9000         -1.5394         -0.0714       -1.728355        0.900107
     1767.07880      1767.06292         -2.1664          0.9070         19.3532         99.9000          1.7992         -0.0714       -0.740655        0.906992
     1767.09963      1767.08375         -3.1148          0.9075         19.3526         99.9000         -0.7578         -0.0714       -1.885071        0.907478
     1767.12047      1767.10458         -3.8226          0.9017         19.3595         99.9000          1.3462         -0.0714       -0.330075        0.901697
     1767.14130      1767.12542          0.1544          0.9078         19.3523         99.9000          1.5400         -0.0714        0.594315        0.907770
     1767.16214      1767.14625          1.5516          0.9025         19.3585         99.9000         -2.3738         -0.0714       -0.609458        0.902530
     1767.18297      1767.16708         -0.9012          0.9038         19.3571         99.9000          1.0235         -0.1411       -2.306229        0.903751
     1767.20380      1767.18792          1.5675          0.9106         19.3488         99.9000          0.7468         -0.0714       -0.254956        0.910638
     1767.22464      1767.20875         -0.0310          0.9053         19.3552         99.9000          0.3058         -0.0276       -0.575207        0.905271
     1767.24547      1767.22958         -0.0008          0.9027         19.3584         99.9000          0.0313         -0.0276       -1.091266        0.902681
     1767.26631      1767.25042         -0.9044          0.9025         19.3585         99.9000         -0.5977         -0.0276       -1.415522        0.902528
     1767.28714      1767.27125          1.1494          0.9046         19.3561         99.9000         -0.4027         -0.0714       -0.278894        0.904555
     1767.30797      1767.29208         -2.0452          0.9001         19.3615         99.9000          0.8242         -0.1411       -0.600615        0.900067
     1767.32881      1767.31292          2.1165          0.8987         19.3632         99.9000         -0.7932         -0.1411        0.423558        0.898690
     1767.34964      1767.33375         -0.3404          0.8990         19.3628         99.9000          0.5347         -0.1411        0.938801        0.899020
     1767.37047      1767.35458          0.4688          0.9041         19.3566         99.9000         -0.4057         -0.1411        0.652300        0.904129
     1767.39131      1767.37542          3.5786          0.8982         19.0557          0.2725         -0.6426         -0.1411        1.366269        0.898180
     1767.41214      1767.39625          1.8673          0.9050         19.3556         99.9000         -0.3594         -0.1411        1.219909        0.905011
     1767.43298      1767.41708         -0.9958          0.9019         19.3594         99.9000          1.0087         -0.1325       -0.071371        0.901854
     1767.45381      1767.43792          2.9170          0.9068         19.2777          0.3375         -0.4014         -0.0714       -0.592790        0.906814
     1767.47464      1767.45875         -0.9408          0.8959         19.3665         99.9000          0.2680         -0.0714        0.501828        0.895902
     1767.49548      1767.47958          1.7802          0.9003         19.3613         99.9000         -0.2052         -0.1325       -0.027641        0.900265
     1767.51631      1767.50042          0.0649          0.8970         19.3652         99.9000         -1.4296         -0.1325       -1.905330        0.897030
     1767.53715      1767.52125          3.4428          0.8966         19.0977          0.2828          1.4160         -0.1411        2.794794        0.896621
     1767.55798      1767.54208          0.9583          0.8976         19.3645         99.9000         -2.0399         -0.1593        0.122719        0.897592
     1767.57881      1767.56292          1.8243          0.8988         19.3630         99.9000          1.4303         -0.1593        1.518581        0.898810
     1767.59965      1767.58375         -3.7904          0.9006         19.3608         99.9000          0.1099         -0.1325       -1.813288        0.900623
     1767.62048      1767.60458          2.2814          0.9022         19.3589         99.9000         -1.0424         -0.0714        1.232965        0.902247
     1767.64132      1767.62542          0.4068          0.9018         19.3594         99.9000          0.9701         -0.0276       -1.675867        0.901834
     1767.66215      1767.64625         -0.1030          0.9029         19.3581         99.9000         -0.8056         -0.0276       -0.281135        0.902932
     1767.68298      1767.66708         -1.6395          0.9093         19.3505         99.9000          1.8282          0.1227        1.554614        0.909275
     1767.70382      1767.68792         -0.3523          0.9090         19.3508         99.9000          1.3589          0.1227        0.505417        0.909018
     1767.72465      1767.70875          1.3028          0.9068         19.3534         99.9000         -0.0320          0.1227        0.250956        0.906832
     1767.74548      1767.72958          1.5635          0.9021         19.3590         99.9000          0.7735          0.1227        1.310510        0.902127
     1767.76632      1767.75042         -0.8923          0.9058         19.3547         99.9000         -1.3063          0.1227       -1.763144        0.905751
     1767.78715      1767.77125          2.0380          0.9016         19.3597         99.9000          0.0900          0.2008       -0.159301        0.901594
     1767.80799      1767.79208          2.0801          0.9064         19.3539         99.9000          2.0241          0.2510        1.988890        0.906397
     1767.82882      1767.81292          2.5997          0.9045         19.3562         99.9000         -2.0777          0.3054       -0.132548        0.904510
     1767.84965      1767.83375          0.8433          0.9075         19.3526         99.9000         -0.0683          0.3054       -0.686477        0.907452
     1767.87049      1767.85458         -0.1131          0.9088         19.3510         99.9000         -2.1656          0.2510       -1.492252        0.908799
     1767.89132      1767.87542          1.0608          0.9081         19.3518         99.9000          0.0777          0.2008        0.467086        0.908132
     1767.91216      1767.89625         -0.2503          0.9092         19.3505         99.9000          0.5479          0.2008        0.545020        0.909223
     1767.93299      1767.91708          0.4710          0.9104         19.3491         99.9000         -1.3283          0.1666        0.200782        0.910428
     1767.95382      1767.93792          2.2126          0.9199         19.3378         99.9000          1.4115          0.1666        0.775614        0.919918
     1767.97466      1767.95875         -0.3513          0.9134         19.3456         99.9000         -2.2093          0.2008       -1.938135        0.913350
     1767.99549      1767.97958          1.0449          0.9104         19.3491         99.9000          0.5905          0.2008        0.631513        0.910393
     1768.01632      1768.00042          1.2825          0.9142         19.3446         99.9000         -0.8546          0.2008       -0.312873        0.914174
     1768.03716      1768.02125          2.2167          0.9120         19.3472         99.9000         -1.5656          0.2510       -1.100648        0.912043
     1768.05799      1768.04208         -1.1424          0.9220         19.3354         99.9000          0.9398          0.2510       -0.850343        0.922009
     1768.07883      1768.06292          0.9383          0.9113         19.3480         99.9000         -1.2960          0.3054        0.522285        0.911330
     1768.09966      1768.08375          1.7200          0.9097         19.3499         99.9000         -0.4468          0.2510        0.409141        0.909733
     1768.12049      1768.10458          0.4546          0.9187         19.3393         99.9000          0.2369          0.3054        0.963063        0.918668
     1768.14133      1768.12541         -0.6859          0.9201         19.3376         99.9000         -0.2153          0.2510        0.382281        0.920109
     1768.16216      1768.14625          1.3355          0.9183         19.3397         99.9000          0.2203          0.3054        1.310326        0.918347
     1768.18299      1768.16708         -0.5166          0.9186         19.3394         99.9000         -0.6308          0.3194       -1.105187        0.918590
     1768.20383      1768.18791          3.7027          0.9185         19.0187          0.2693         -0.2456          0.3054       -0.051322        0.918472
     1768.22466      1768.20875          1.8243          0.9161         19.3423         99.9000          0.2299          0.2510       -0.411883        0.916116
     1768.24550      1768.22958          2.7837          0.9206         19.3285          0.3591         -0.3136          0.2135       -0.307478        0.920556
     1768.26633      1768.25041         -0.4388          0.9155         19.3430         99.9000          1.2573          0.2135        0.799446        0.915539
     1768.28716      1768.27125          0.0670          0.9151         19.3436         99.9000          0.3503          0.2135        0.896314        0.915054
     1768.30800      1768.29208          0.9198          0.9120         19.3472         99.9000          0.1145          0.3054        0.305381        0.911994
     1768.32883      1768.31291          3.7731          0.9086         18.9983          0.2615         -2.1616          0.3054        0.634972        0.908580
     1768.34967      1768.33375         -3.2390          0.9101         19.3495         99.9000          1.2293          0.3054       -1.562777        0.910099
     1768.37050      1768.35458          1.9965          0.9087         19.3511         99.9000         -0.8946          0.3194        0.152193        0.908747
     1768.39133      1768.37541          2.0376          0.9100         19.3496         99.9000          0.1407          0.3255        0.466203        0.910002
     1768.41217      1768.39625          1.6570          0.9128         19.3462         99.9000          0.3738          0.3194        0.166612        0.912848
     1768.43300      1768.41708          1.6418          0.9135         19.3454         99.9000         -0.4681          0.3054       -0.779313        0.913549
     1768.45383      1768.43791          1.4944          0.9149         19.3438         99.9000          0.9953          0.3054        0.462293        0.914854
     1768.47467      1768.45875          4.6132          0.9186         18.7800          0.2162          0.0660          0.3054        1.507736        0.918616
     1768.49550      1768.47958          2.2813          0.9196         19.3382         99.9000         -0.3650          0.3194       -0.283551        0.919598
     1768.51634      1768.50041          4.2941          0.9197         18.8578          0.2326         -0.4302          0.3194        0.839232        0.919744
     1768.53717      1768.52125          3.8738          0.9177         18.9697          0.2572         -1.1190          0.3194        0.877976        0.917750
     1768.55800      1768.54208          0.7067          0.9157         19.3428         99.9000          0.2116          0.3255        0.319404        0.915680
     1768.57884      1768.56291          2.2927          0.9162         19.3423         99.9000         -0.7342          0.3255        0.213501        0.916150
     1768.62050      1768.60458          1.6153          0.9121         19.3471         99.9000          0.0842          0.3255        1.615362        0.912091
     1768.64134      1768.62541         -3.2185          0.9046         19.3560         99.9000          1.5312          0.3255       -2.143919        0.904637
     1768.66217      1768.64625          1.9902          0.9092         19.3506         99.9000          0.7339          0.3255        0.908307        0.909194
     1768.68301      1768.66708          0.8730          0.9041         19.3567         99.9000         -0.7085          0.3194        0.624202        0.904090
     1768.70384      1768.68791         -1.5607          0.9119         19.3473         99.9000          0.8471          0.3054       -1.315175        0.911923
     1768.72467      1768.70875          2.3533          0.9073         19.3528         99.9000          0.0899          0.3054       -0.654410        0.907315
     1768.74551      1768.72958         -0.4369          0.9095         19.3502         99.9000          0.6323          0.3054       -0.622321        0.909523
     1768.76634      1768.75041          1.8314          0.9101         19.3495         99.9000          0.4553          0.3194        0.444218        0.910094
     1768.78718      1768.77125          0.2113          0.9100         19.3496         99.9000          0.5870          0.3255       -1.745969        0.910001
     1768.80801      1768.79208          1.1264          0.9078         19.3522         99.9000         -1.9729          0.3255        0.325542        0.907778
     1768.82884      1768.81291          2.4522          0.9071         19.3531         99.9000          2.2495          0.3194        1.441893        0.907078
     1768.84968      1768.83375          1.5347          0.9057         19.3547         99.9000         -0.5595          0.3255        0.010620        0.905710
     1768.87051      1768.85458          1.2028          0.9075         19.3526         99.9000          1.7238          0.3194        0.845399        0.907483
     1768.89134      1768.87541         -0.9594          0.9054         19.3550         99.9000          1.7396          0.3255        0.568089        0.905439
     1768.91218      1768.89625         -2.0627          0.9127         19.3463         99.9000          1.4146          0.3593       -0.809123        0.912745
     1768.93301      1768.91708          0.9736          0.9102         19.3493         99.9000          2.6082          0.3593        0.270737        0.910215
     1768.95385      1768.93791         -1.0127          0.9115         19.3478         99.9000         -0.2984          0.4442       -1.591349        0.911546
     1768.97468      1768.95875          0.5466          0.9100         19.3496         99.9000          2.0450          0.4442        0.359259        0.909954
     1768.99551      1768.97958          3.2412          0.9124         19.1633          0.3057          0.1928          0.4442        1.084470        0.912442
     1769.01635      1769.00041          1.6829          0.9116         19.3477         99.9000          2.5361          0.3593        1.308651        0.911575
     1769.03718      1769.02125          0.6370          0.9117         19.3476         99.9000         -0.0040          0.3593       -0.755792        0.911674
     1769.05801      1769.04208          1.6201          0.9136         19.3453         99.9000          0.4299          0.3593        0.646404        0.913627
     1769.07885      1769.06291         -0.7578          0.9148         19.3439         99.9000          0.5996          0.3255       -0.241255        0.914809
     1769.09968      1769.08375          1.7007          0.9107         19.3488         99.9000          0.2723          0.3255        1.851116        0.910680
     1769.12052      1769.10458         -2.1627          0.9139         19.3450         99.9000         -0.0643          0.3593        1.077579        0.913871
     1769.14135      1769.12541          2.8618          0.9139         19.2984          0.3467         -0.9924          0.3255        0.739681        0.913867
     1769.16218      1769.14625          1.2576          0.9179         19.3402         99.9000          0.2824          0.3593        0.137122        0.917909
     1769.18302      1769.16708         -0.2975          0.9143         19.3444         99.9000         -0.8572          0.3255        0.265899        0.914335
     1769.20385      1769.18791         -0.2306          0.9149         19.3438         99.9000          1.3122          0.3255        0.272026        0.914903
     1769.22468      1769.20875          0.2684          0.9160         19.3425         99.9000          0.5843          0.3255        0.219590        0.915998
     1769.24552      1769.22958          3.3270          0.9140         19.1349          0.2983          0.9139          0.3593        0.497970        0.913994
     1769.26635      1769.25041          1.7114          0.9121         19.3471         99.9000          0.7379          0.4442        0.575469        0.912054
     1769.28719      1769.27125          5.2449          0.9182         18.6406          0.1901         -0.9399          0.3593        2.080801        0.918245
     1769.30802      1769.29208          1.0522          0.9153         19.3433         99.9000          1.2988          0.4980        0.286963        0.915315
     1769.32885      1769.31291          3.3494          0.9190         19.1276          0.2979          2.7405          0.4980        2.508139        0.919033
     1769.34969      1769.33375          1.0172          0.9215         19.3359         99.9000          0.4510          0.3593       -1.034430        0.921533
     1769.37052      1769.35458          0.3709          0.9229         19.3343         99.9000          3.3398          0.3593        1.665497        0.922887
     1769.39136      1769.37541         -0.0115          0.9166         19.3417         99.9000          1.4816          0.2870        0.547762        0.916603
     1769.41219      1769.39625          0.1435          0.9200         19.3377         99.9000          2.1294          0.2870        0.786179        0.920019
     1769.43302      1769.41708          3.1832          0.9212         19.1828          0.3142          1.2848          0.2870        1.259425        0.921245
     1769.45386      1769.43791          0.8241          0.9200         19.3377         99.9000         -0.5274          0.3593       -0.133635        0.919983
     1769.47469      1769.45875          6.3096          0.9218         18.4400          0.1586          0.3650          0.3593        1.221128        0.921811
     1769.49552      1769.47958          0.8183          0.9178         19.3403         99.9000         -0.4062          0.4961       -0.146122        0.917800
     1769.51636      1769.50041          1.9803          0.9181         19.3400         99.9000         -2.0454          0.2870       -1.371718        0.918089
     1769.53719      1769.52125          1.9466          0.9153         19.3433         99.9000         -1.0273          0.2870        1.221056        0.915324
     1769.55803      1769.54208          0.6355          0.9160         19.3425         99.9000         -2.3199          0.4961       -0.698852        0.915959
     1769.57886      1769.56291          2.3488          0.9158         19.3427         99.9000         -0.1146          0.4961       -0.388965        0.915802
     1769.59969      1769.58375          1.1058          0.9143         19.3445         99.9000         -1.8020          0.4980        1.508419        0.914295
     1769.62053      1769.60458          0.1517          0.9141         19.3447         99.9000         -2.2526          0.4980       -1.034875        0.914074
     1769.64136      1769.62541          0.6131          0.9127         19.3464         99.9000         -2.3120          0.4980        1.327811        0.912656
     1769.66219      1769.64625          0.1966          0.9129         19.3462         99.9000         -4.7329          0.4961       -1.254942        0.912872
     1769.68303      1769.66708          3.5327          0.9123         19.0697          0.2804         -4.1454          0.4980        1.671248        0.912297
     1769.70386      1769.68791          0.4892          0.9115         19.3478         99.9000         -4.6135          0.5478        0.225175        0.911521
     1769.72470      1769.70875          1.8566          0.9168         19.3415         99.9000         -7.8619          0.5755        0.777967        0.916789
     1769.74553      1769.72958          0.1263          0.9132         19.3458         99.9000         -4.6999          0.5755        0.661571        0.913161
     1769.76636      1769.75041          1.5174          0.9247         19.3322         99.9000        -10.3350          0.6616       -1.048367        0.924659
     1769.78720      1769.77125          2.8073          0.9112         19.3193          0.3524         -8.2318          0.6616        1.700706        0.911200
     1769.80803      1769.79208          1.7213          0.9267         19.3298         99.9000         -9.8707          0.6616        0.038594        0.926730
     1769.82886      1769.81291         -0.4954          0.9193         19.3385         99.9000         -9.5803          0.6616       -1.651503        0.919340
     1769.84970      1769.83375         -1.2239          0.9195         19.3384         99.9000         -6.8214          0.5478        0.204639        0.919464
     1769.87053      1769.85458         -0.4096          0.9157         19.3428         99.9000         -8.2128          0.5558       -0.014280        0.915748
     1769.89137      1769.87541          2.5524          0.9229         19.3343         99.9000         -6.7426          0.5558        2.675646        0.922934
     1769.91220      1769.89625          0.7666          0.9230         19.3342         99.9000         -7.5688          0.5558       -0.946944        0.922963
     1769.93303      1769.91708          1.8461          0.9149         19.3438         99.9000         -6.8244          0.4961        0.900511        0.914903
     1769.95387      1769.93791         -1.1010          0.9146         19.3442         99.9000         -8.0930          0.4482       -0.711869        0.914551
