# reference_flux:       -805.8654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2966.10046      2966.09481         -7.7142          3.4185         17.9126         99.9000          0.8232         -4.4626       -1.953016        3.418532
     2966.10277      2966.09712         -8.2809          3.4056         17.9167         99.9000          3.3111         -4.4878       -6.765908        3.405591
     2966.10509      2966.09944        -16.4578          3.4012         17.9181         99.9000         -0.5030         -4.5677       -5.484241        3.401239
     2966.10740      2966.10175        -12.7079          3.4071         17.9162         99.9000          8.5052         -4.6949       -4.462645        3.407068
     2966.10971      2966.10406         -7.5503          3.4143         17.9139         99.9000          2.8257         -4.6949        0.259823        3.414330
     2966.11203      2966.10638         -0.9408          3.4149         17.9138         99.9000          3.6812         -4.6949        0.777474        3.414869
     2966.11434      2966.10869         -8.2696          3.4257         17.9103         99.9000         -2.8405         -4.6949       -4.061437        3.425670
     2966.11666      2966.11101        -15.7277          3.4021         17.9178         99.9000          5.9404         -4.9347       -6.130559        3.402138
     2966.11897      2966.11332        -15.7875          3.4030         17.9176         99.9000          6.0484         -4.6949       -8.671917        3.402974
     2966.12129      2966.11564        -19.8729          3.4081         17.9159         99.9000          1.9165         -4.5677       -6.103972        3.408062
     2966.12360      2966.11795        -18.2091          3.4042         17.9172         99.9000          6.1824         -4.6949        0.262763        3.404198
     2966.12592      2966.12027        -14.4067          3.3818         17.9243         99.9000          4.4996         -4.5677       -3.834953        3.381847
     2966.12823      2966.12258         -6.7561          3.4057         17.9167         99.9000          2.1211         -4.5677       -4.567732        3.405715
     2966.13055      2966.12490        -20.1130          3.4082         17.9159         99.9000          3.5024         -4.6949      -10.318086        3.408232
     2966.13286      2966.12721        -10.3521          3.3759         17.9262         99.9000          0.1360         -4.6949       -4.338076        3.375865
     2966.13518      2966.12953        -14.1578          3.4043         17.9171         99.9000          2.4234         -4.5677       -1.752614        3.404287
     2966.13749      2966.13184        -11.5213          3.3978         17.9192         99.9000         -2.2228         -4.6949       -8.077613        3.397818
     2966.13981      2966.13416        -11.8323          3.4079         17.9160         99.9000          1.4722         -4.5677       -3.542718        3.407872
     2966.14212      2966.13647        -13.3173          3.4127         17.9145         99.9000          0.8548         -4.5677       -6.875609        3.412685
     2966.14444      2966.13879        -15.8797          3.3906         17.9215         99.9000          2.5436         -4.5677      -10.432302        3.390585
     2966.14675      2966.14110         -4.6825          3.4124         17.9146         99.9000          1.9305         -4.5677       -1.335020        3.412367
     2966.14907      2966.14342         -0.0660          3.4073         17.9162         99.9000          9.3894         -4.5677        4.553759        3.407273
     2966.15138      2966.14573        -16.3855          3.4094         17.9155         99.9000          1.3517         -4.5677       -7.453366        3.409418
     2966.15370      2966.14805         -7.1735          3.3687         17.9285         99.9000         -4.2536         -4.4878       -2.386049        3.368739
     2966.15601      2966.15036          4.6618          3.3927         17.9208         99.9000          2.9637         -4.4626       -2.163487        3.392653
     2966.15833      2966.15267         -6.0680          3.4000         17.9185         99.9000         -0.1215         -4.4481       -6.142787        3.400004
     2966.16064      2966.15499         -5.2432          3.3916         17.9212         99.9000          5.4206         -4.3694       -4.259496        3.391604
     2966.16296      2966.15731         -3.7918          3.3776         17.9257         99.9000          5.1739         -4.3381       -2.707123        3.377636
     2966.16527      2966.15962         -6.0831          3.3828         17.9240         99.9000         -2.4250         -4.2595       -5.534665        3.382767
     2966.16759      2966.16194         -0.7882          3.3867         17.9228         99.9000         -3.4589         -4.2307       -0.415021        3.386679
     2966.16990      2966.16425         -1.8244          3.3889         17.9220         99.9000         -1.4772         -4.0614       -0.139021        3.388907
     2966.17222      2966.16656        -17.2025          3.3776         17.9257         99.9000          0.5758         -4.0614       -5.928166        3.377647
     2966.17453      2966.16888         -1.4236          3.3802         17.9248         99.9000         -0.0339         -4.0614       -3.250334        3.380249
     2966.17685      2966.17119         -1.9693          3.4055         17.9168         99.9000          1.0629         -4.0614       -5.974538        3.405470
     2966.17916      2966.17351         -4.1197          3.4018         17.9179         99.9000          0.8875         -4.0614       -4.487820        3.401812
     2966.18147      2966.17582         -8.4511          3.3826         17.9241         99.9000         -5.5323         -4.0614       -3.141384        3.382596
     2966.18379      2966.17814         -7.1887          3.3830         17.9239         99.9000         -0.5386         -4.0614       -1.963387        3.383006
     2966.18610      2966.18045         -4.8026          3.3980         17.9191         99.9000          2.9125         -4.2307       -3.579142        3.397977
     2966.18842      2966.18277         -0.1256          3.4068         17.9163         99.9000         -2.2621         -4.2307       -3.615372        3.406815
     2966.19073      2966.18508         -8.0126          3.3995         17.9187         99.9000         -1.2511         -4.2595       -5.052792        3.399501
     2966.19305      2966.18740         -6.5714          3.3941         17.9204         99.9000          1.0603         -4.2307       -3.764360        3.394057
     2966.19536      2966.18971         -5.4547          3.3983         17.9190         99.9000          6.5716         -4.0614       -0.719145        3.398349
     2966.19768      2966.19203        -12.2854          3.3971         17.9194         99.9000          5.0195         -3.9308       -3.687463        3.397079
     2966.19999      2966.19434         -7.6869          3.3889         17.9221         99.9000          2.9913         -3.8350       -8.475166        3.388867
     2966.20231      2966.19666          2.3479          3.3927         17.9208         99.9000         -1.8305         -3.8350       -6.009575        3.392677
     2966.20462      2966.19897         -4.9644          3.3919         17.9211         99.9000          5.3551         -3.7793      -10.518282        3.391877
     2966.20694      2966.20129         -9.6201          3.3906         17.9215         99.9000          3.7543         -3.7644       -5.698470        3.390617
     2966.20925      2966.20360         -6.0326          3.3935         17.9206         99.9000          0.4586         -3.6875      -12.011545        3.393511
     2966.21157      2966.20592         -4.4164          3.4000         17.9185         99.9000          0.4364         -3.6875       -4.960020        3.400038
     2966.21388      2966.20823        -12.5322          3.3972         17.9194         99.9000          0.8625         -3.7644       -9.668633        3.397168
     2966.21620      2966.21055        -10.6318          3.4125         17.9145         99.9000          5.3336         -3.7644      -11.133213        3.412473
     2966.21851      2966.21286          9.5932          3.4103         17.9152         99.9000         -0.8489         -3.7793       -2.198068        3.410318
     2966.22083      2966.21517         -1.5329          3.4103         17.9152         99.9000          2.1549         -3.7793       -8.494795        3.410333
     2966.22314      2966.21749        -13.5839          3.4095         17.9155         99.9000          5.5324         -3.7793      -13.455976        3.409511
     2966.22546      2966.21981         -6.6603          3.4105         17.9152         99.9000          2.3056         -3.7644       -4.950750        3.410464
     2966.22777      2966.22212         -6.8889          3.4150         17.9137         99.9000          5.3959         -3.7644       -7.203525        3.415024
     2966.23009      2966.22444          7.1615          3.4075         17.9161         99.9000         -2.4683         -3.7644       -5.425333        3.407547
     2966.23240      2966.22675         -1.6967          3.4138         17.9141         99.9000          4.3137         -3.7644       -3.356089        3.413764
     2966.23472      2966.22906         -8.2754          3.4018         17.9179         99.9000          4.8272         -3.6875       -2.195493        3.401818
     2966.23703      2966.23138         -7.3174          3.3961         17.9197         99.9000          4.4165         -3.6875       -7.005232        3.396128
     2966.23935      2966.23369         -9.7985          3.3982         17.9191         99.9000          0.3254         -3.6875       -7.519907        3.398229
     2966.24166      2966.23601        -14.7739          3.3962         17.9197         99.9000          4.3702         -3.6154       -3.930848        3.396186
     2966.24398      2966.23832          5.8961          3.4109         17.9150         99.9000          3.1166         -3.5791        8.468222        3.410944
     2966.24629      2966.24064        -11.3370          3.4139         17.9141         99.9000          4.8754         -3.5427       -6.175328        3.413944
     2966.24861      2966.24295          0.7648          3.4169         17.9131         99.9000          2.6695         -3.5427       -1.885640        3.416928
     2966.25092      2966.24527         -3.4366          3.4136         17.9142         99.9000          4.3671         -3.5791       -4.230691        3.413585
     2966.25324      2966.24758         -5.1146          3.4066         17.9164         99.9000          1.6067         -3.5427       -4.985068        3.406587
     2966.25555      2966.24990          6.5887          3.4116         17.9148         99.9000          4.4730         -3.5427        0.460900        3.411554
     2966.25786      2966.25221        -13.0987          3.4288         17.9093         99.9000          4.7963         -3.5427       -2.214862        3.428830
     2966.26018      2966.25453        -16.7048          3.4025         17.9177         99.9000          4.2729         -3.5427      -10.526187        3.402484
     2966.26249      2966.25684         -3.2154          3.3989         17.9189         99.9000          0.0429         -3.5791       -2.456155        3.398899
     2966.26481      2966.25916         -6.7721          3.4272         17.9098         99.9000          0.9873         -3.5427       -5.881794        3.427223
     2966.26712      2966.26147        -11.5007          3.4136         17.9142         99.9000          0.6390         -3.5791       -3.092746        3.413598
     2966.26944      2966.26379        -11.2334          3.4274         17.9098         99.9000          4.5006         -3.5791       -8.261122        3.427444
     2966.27175      2966.26610         -9.0205          3.4182         17.9127         99.9000          6.4548         -3.5791       -3.779314        3.418247
     2966.27407      2966.26842        -15.9476          3.4160         17.9134         99.9000          5.7496         -3.5964       -6.035329        3.416045
     2966.27638      2966.27073        -10.7572          3.4167         17.9132         99.9000          7.2280         -3.6154       -2.281306        3.416739
     2966.27870      2966.27305         -3.0333          3.4286         17.9094         99.9000          7.3188         -3.6154        0.213448        3.428626
     2966.28101      2966.27536         -0.3446          3.4254         17.9104         99.9000          2.9981         -3.6875        2.836992        3.425371
     2966.28333      2966.27767         -7.6286          3.4210         17.9118         99.9000          5.5266         -3.7644       -0.042320        3.421017
     2966.28564      2966.27999          0.2089          3.4204         17.9120         99.9000          6.9345         -3.7644        0.290011        3.420446
     2966.28796      2966.28231         -2.5862          3.4177         17.9129         99.9000          1.8977         -3.7644        4.761343        3.417677
     2966.29027      2966.28462         -6.7886          3.4215         17.9116         99.9000         11.3895         -3.7644        3.023515        3.421541
     2966.29259      2966.28693         -7.0267          3.4138         17.9141         99.9000         -0.5970         -3.7644       -3.496655        3.413821
     2966.29490      2966.28925         -5.2058          3.4120         17.9147         99.9000          1.3217         -3.7793       -1.008629        3.412043
     2966.29722      2966.29156         -3.5874          3.3960         17.9198         99.9000          0.4024         -3.7793       -2.140645        3.395979
     2966.29953      2966.29388         -0.7797          3.4219         17.9115         99.9000          6.9504         -3.7644        5.649223        3.421895
     2966.30185      2966.29619        -16.0844          3.4166         17.9132         99.9000          4.8567         -3.7793       -1.976416        3.416636
     2966.30416      2966.29851        -11.5511          3.4022         17.9178         99.9000          3.5809         -3.7793       -6.781408        3.402193
     2966.30648      2966.30082        -10.1379          3.3891         17.9220         99.9000          4.6979         -3.7793       -2.710985        3.389092
     2966.30879      2966.30314         -3.4123          3.4129         17.9144         99.9000          0.9992         -3.9308       -4.280109        3.412945
     2966.31111      2966.30545        -10.7830          3.4191         17.9124         99.9000          7.3172         -3.9308       -3.244660        3.419097
     2966.31342      2966.30777        -13.9917          3.4040         17.9172         99.9000          8.7837         -3.9308       -5.106023        3.404037
     2966.31574      2966.31008         -0.7413          3.4104         17.9152         99.9000          0.4228         -3.9308       -1.173488        3.410400
     2966.31805      2966.31240          0.7639          3.4109         17.9150         99.9000          4.1999         -3.9308       -2.529564        3.410880
     2966.32037      2966.31471         -3.2757          3.4266         17.9100         99.9000          6.9541         -4.2307        4.490950        3.426566
     2966.32268      2966.31703         -1.3904          3.4108         17.9150         99.9000          5.1246         -4.2307       -1.300744        3.410850
     2966.32500      2966.31934        -14.6500          3.3942         17.9204         99.9000          0.1064         -4.2414       -4.828803        3.394155
     2966.32731      2966.32166         -6.4852          3.3978         17.9192         99.9000          4.4936         -4.2414       -1.965223        3.397838
     2966.32962      2966.32397         -6.7600          3.4107         17.9151         99.9000          7.3870         -4.2414       -2.973698        3.410715
     2966.33194      2966.32629          2.7908          3.4174         17.9129         99.9000          3.5698         -4.2414       -0.821610        3.417449
     2966.33425      2966.32860         -8.1374          3.4042         17.9172         99.9000          1.4681         -4.2307       -3.346309        3.404162
     2966.33657      2966.33092        -14.9439          3.4048         17.9170         99.9000          0.2744         -3.9308       -8.968049        3.404797
     2966.33888      2966.33323        -10.0716          3.4158         17.9135         99.9000          0.0428         -3.9308        0.463949        3.415824
     2966.34120      2966.33555        -10.2128          3.4244         17.9107         99.9000          2.3485         -3.7793      -10.657602        3.424357
     2966.34351      2966.33786         -2.0252          3.4297         17.9090         99.9000          3.2097         -3.7793        0.972972        3.429743
     2966.34583      2966.34017        -17.1929          3.4211         17.9118         99.9000          0.2162         -3.7793      -10.633194        3.421103
     2966.34814      2966.34249         -0.2971          3.4172         17.9130         99.9000          5.0558         -3.5964       -0.438808        3.417242
     2966.35046      2966.34481          3.1714          3.4251         17.9105         99.9000          1.6697         -3.4967        5.985632        3.425110
     2966.35277      2966.34712         -6.6547          3.4168         17.9131         99.9000          2.5834         -3.4967       -8.223237        3.416801
     2966.35509      2966.34943         -4.7986          3.4161         17.9134         99.9000          6.9451         -3.4967       -4.241404        3.416090
     2966.35740      2966.35175          0.8480          3.3910         17.9214         99.9000          4.4236         -3.4515        1.617653        3.390970
     2966.35972      2966.35406         -6.0424          3.4040         17.9172         99.9000         -2.4677         -3.4515       -0.512792        3.403985
     2966.36203      2966.35638          6.3920          3.4130         17.9144         99.9000         -4.8473         -3.4967        5.828471        3.412958
     2966.36435      2966.35869          5.8929          3.4160         17.9134         99.9000          0.0499         -3.4515       -2.673162        3.415962
     2966.36666      2966.36101          0.3165          3.4004         17.9184         99.9000          2.0113         -3.4096        1.567398        3.400420
     2966.36898      2966.36332          6.3182          3.3966         17.9196         99.9000          2.6268         -3.4096        1.025771        3.396620
     2966.37129      2966.36564         -7.9813          3.3884         17.9222         99.9000          1.8608         -3.4096       -8.806189        3.388418
     2966.37361      2966.36795        -11.1151          3.3940         17.9204         99.9000          1.7130         -3.3463      -13.274165        3.393985
     2966.37592      2966.37027          1.9028          3.3888         17.9221         99.9000         -5.6571         -3.3463       -2.364292        3.388758
     2966.37824      2966.37258         -5.4521          3.3965         17.9196         99.9000         -5.8465         -3.3463       -6.042203        3.396547
     2966.38055      2966.37490         -8.5868          3.4074         17.9162         99.9000         -1.7493         -3.3463      -11.388315        3.407358
     2966.38287      2966.37721         -4.8834          3.4113         17.9149         99.9000          2.4443         -3.3463       -5.282734        3.411350
     2966.38518      2966.37953         -5.7378          3.4115         17.9148         99.9000          1.2172         -3.4096      -11.781514        3.411480
     2966.38750      2966.38184         -0.2782          3.4060         17.9166         99.9000         -7.7826         -3.4096       -0.444818        3.405966
     2966.38981      2966.38416         -5.2794          3.4176         17.9129         99.9000          1.9700         -3.4096      -10.385188        3.417564
     2966.39213      2966.38647         -7.8203          3.4108         17.9151         99.9000         -0.3200         -3.3463      -10.148916        3.410812
     2966.39444      2966.38879          2.5217          3.4102         17.9153         99.9000          0.7145         -3.4096       -3.596374        3.410165
     2966.39676      2966.39110         -7.0646          3.4038         17.9173         99.9000          0.9772         -3.4096       -9.110167        3.403778
     2966.39907      2966.39342         -3.2037          3.4167         17.9132         99.9000          4.4710         -3.4096       -6.430300        3.416718
     2966.40139      2966.39573         -5.6498          3.4209         17.9119         99.9000          0.2490         -3.4096       -8.260701        3.420856
     2966.40370      2966.39805         -8.6770          3.4056         17.9167         99.9000          3.8630         -3.4515      -10.365211        3.405646
     2966.40601      2966.40036        -13.6080          3.4111         17.9150         99.9000          4.8347         -3.4967      -13.155707        3.411068
     2966.40833      2966.40267         -9.5933          3.4119         17.9147         99.9000         -0.2292         -3.5386       -8.700030        3.411946
     2966.41064      2966.40499         -3.4093          3.4132         17.9143         99.9000         -1.8563         -3.5964      -10.407649        3.413223
     2966.41296      2966.40731          4.3695          3.4103         17.9152         99.9000          1.0703         -3.7989        3.101082        3.410264
     2966.41527      2966.40962         -2.4760          3.4199         17.9122         99.9000          4.1098         -3.8714       -7.043152        3.419871
     2966.41759      2966.41193         -6.3075          3.3940         17.9204         99.9000         -2.2417         -3.8714       -9.823761        3.393981
     2966.41990      2966.41425          0.2795          3.4259         17.9103         99.9000         -3.0344         -4.2414       -0.011330        3.425919
     2966.42222      2966.41656          3.4556          3.4011         17.9181         99.9000          4.0163         -4.2801       -1.474695        3.401121
     2966.42453      2966.41888         -6.6337          3.4158         17.9135         99.9000          3.7440         -4.3058       -7.632232        3.415846
     2966.42685      2966.42119        -11.8534          3.4047         17.9170         99.9000         -4.6727         -4.3319       -4.331890        3.404698
     2966.42916      2966.42351         -2.8470          3.3963         17.9197         99.9000          3.2229         -4.4172       -8.884167        3.396273
     2966.43148      2966.42582         -2.2782          3.4125         17.9145         99.9000          3.9448         -4.4172       -6.800667        3.412489
     2966.43379      2966.42814          1.6077          3.4052         17.9168         99.9000          2.7358         -4.6806        0.842517        3.405179
     2966.43611      2966.43045         -2.9884          3.4015         17.9180         99.9000          1.9802         -4.6806       -3.184525        3.401462
     2966.43842      2966.43277         -6.8660          3.4139         17.9141         99.9000          1.8303         -4.8288       -1.259746        3.413909
     2966.44074      2966.43508         -5.3216          3.3954         17.9200         99.9000         -0.1325         -4.8288       -4.305805        3.395371
     2966.44305      2966.43740         -0.7615          3.4169         17.9131         99.9000          0.3361         -4.8288       -6.133583        3.416866
     2966.44537      2966.43971          2.8389          3.4094         17.9155         99.9000          3.2038         -5.1809       -0.751451        3.409442
     2966.44768      2966.44203        -10.0316          3.3988         17.9189         99.9000          0.1591         -5.2827       -4.680617        3.398838
     2966.45000      2966.44434        -12.6898          3.4152         17.9137         99.9000          2.5451         -5.4029       -7.519892        3.415187
     2966.45231      2966.44666         -9.8441          3.4200         17.9121         99.9000          2.8683         -5.7244       -9.713997        3.419996
     2966.45463      2966.44897         -8.5119          3.4134         17.9142         99.9000         -0.3160         -5.7244      -13.761638        3.413392
     2966.45694      2966.45129         -3.2415          3.4146         17.9139         99.9000          3.8511         -6.0422       -3.409559        3.414562
     2966.45926      2966.45360         -8.2614          3.4041         17.9172         99.9000         -0.1861         -6.1336       -3.451539        3.404075
     2966.46157      2966.45592        -12.5963          3.4115         17.9148         99.9000          4.4558         -6.1336       -6.210970        3.411549
     2966.46389      2966.45823         -2.5810          3.4176         17.9129         99.9000          3.8528         -6.1336       -2.029120        3.417580
     2966.46620      2966.46055        -17.1125          3.4108         17.9151         99.9000          5.8107         -6.2110      -12.878606        3.410810
     2966.46852      2966.46286         -4.2562          3.3759         17.9262         99.9000          4.2151         -6.2110       -2.557217        3.375865
     2966.47083      2966.46517         -3.2619          3.4034         17.9174         99.9000          5.2360         -6.3619        2.380147        3.403420
     2966.47315      2966.46749         -5.8267          3.3812         17.9245         99.9000          4.9853         -6.3619       -2.246189        3.381217
     2966.47546      2966.46981         -7.5224          3.4077         17.9160         99.9000          4.0311         -6.3662       -7.333394        3.407681
     2966.47778      2966.47212         -6.4181          3.3771         17.9258         99.9000          3.7551         -6.4303       -9.375244        3.377137
     2966.48009      2966.47443         -5.8692          3.4029         17.9176         99.9000          3.1427         -6.4303       -1.282448        3.402935
     2966.48240      2966.47675          2.2273          3.4010         17.9182         99.9000          1.8721         -6.4303        3.586246        3.401033
     2966.48472      2966.47906         -6.8012          3.4068         17.9163         99.9000          4.8492         -6.6036       -3.538551        3.406806
     2966.48703      2966.48138        -13.2882          3.4121         17.9146         99.9000          8.9473         -6.7122       -0.789020        3.412107
     2966.48935      2966.48369        -10.5872          3.3912         17.9213         99.9000          1.9562         -6.8007       -2.661961        3.391193
     2966.49166      2966.48601        -10.1954          3.3865         17.9228         99.9000          4.4368         -6.8007      -13.007691        3.386489
     2966.49398      2966.48832          0.9413          3.3765         17.9260         99.9000          4.6498         -7.0432       -1.938548        3.376531
     2966.49629      2966.49064         -3.0326          3.4112         17.9149         99.9000          3.8396         -7.0629       -3.020093        3.411178
     2966.49861      2966.49295         -6.2430          3.4034         17.9174         99.9000          4.3010         -7.0432        1.301369        3.403356
     2966.50092      2966.49527        -16.5395          3.3922         17.9210         99.9000          4.5707         -7.0432       -7.267160        3.392170
     2966.50324      2966.49758        -10.3703          3.4029         17.9176         99.9000          1.7492         -7.0629       -7.872713        3.402926
     2966.50555      2966.49990         -3.2891          3.3992         17.9187         99.9000          3.0742         -7.0629       -2.403059        3.399227
     2966.50787      2966.50221         -8.8869          3.4037         17.9173         99.9000          3.1640         -7.0432       -6.712235        3.403732
     2966.51018      2966.50453         -7.2267          3.4096         17.9154         99.9000         -1.1006         -7.0629       -6.361910        3.409617
     2966.51250      2966.50684         -3.8176          3.4279         17.9096         99.9000          3.9146         -7.0432       -1.535402        3.427940
     2966.51481      2966.50916          2.2971          3.4184         17.9126         99.9000          7.5019         -7.0629       -0.039241        3.418384
     2966.51713      2966.51147        -23.4395          3.3943         17.9203         99.9000          3.1369         -7.0432      -13.302747        3.394328
     2966.51944      2966.51379         -4.3649          3.4066         17.9164         99.9000          3.0375         -6.8007       -4.417154        3.406626
     2966.52176      2966.51610        -11.0740          3.4003         17.9184         99.9000          4.0128         -6.8007       -3.798879        3.400329
     2966.52407      2966.51842        -11.3527          3.4242         17.9108         99.9000          4.1943         -6.8007       -5.402931        3.424246
     2966.52639      2966.52073         -1.8067          3.3908         17.9215         99.9000          0.4599         -6.8007       -3.871392        3.390759
     2966.52870      2966.52304         -5.7979          3.4275         17.9098         99.9000          9.1427         -6.7533       -5.180917        3.427453
     2966.53102      2966.52536        -11.7774          3.4146         17.9139         99.9000          2.5956         -6.7122      -10.300112        3.414574
     2966.53333      2966.52767         -9.9229          3.4070         17.9163         99.9000          3.1574         -6.7122       -9.983031        3.407011
     2966.53565      2966.52999         -9.5980          3.3998         17.9186         99.9000          5.4807         -6.7122       -7.850145        3.399821
     2966.53796      2966.53231         -3.2940          3.4160         17.9134         99.9000         -2.8568         -6.6036      -10.701540        3.415996
     2966.54028      2966.53462         -2.6264          3.4131         17.9143         99.9000          2.8204         -6.7122        0.531331        3.413098
     2966.54259      2966.53693         -9.4218          3.3940         17.9204         99.9000         -1.2007         -6.6036       -9.595822        3.394015
     2966.54491      2966.53925         -7.5549          3.3809         17.9246         99.9000          2.4312         -6.4161       -7.821726        3.380885
     2966.54722      2966.54156         -9.4224          3.3843         17.9235         99.9000          1.7000         -6.6036       -6.603646        3.384273
     2966.54954      2966.54388         -5.1329          3.4003         17.9184         99.9000          0.4506         -6.7122       -9.514104        3.400265
     2966.55185      2966.54619        -10.6204          3.4059         17.9166         99.9000         -0.5557         -6.6036      -10.679506        3.405888
     2966.55416      2966.54851        -15.6215          3.3981         17.9191         99.9000          5.3313         -6.7122      -10.580437        3.398133
     2966.55648      2966.55082         -3.0795          3.4138         17.9141         99.9000          3.1634         -6.6036       -5.724405        3.413837
     2966.55879      2966.55314          0.4403          3.3772         17.9258         99.9000         -2.5911         -6.4161       -3.761357        3.377247
     2966.56111      2966.55545         -5.9056          3.4032         17.9175         99.9000         -1.1654         -6.6036      -12.671516        3.403153
     2966.56342      2966.55777         -1.3766          3.4006         17.9183         99.9000         -5.7639         -6.7122      -10.065518        3.400605
     2966.56574      2966.56008         -7.3359          3.3979         17.9192         99.9000          0.2858         -6.7533       -3.288798        3.397896
     2966.56805      2966.56240          1.7810          3.3947         17.9202         99.9000         -5.2315         -6.7533      -11.271119        3.394711
     2966.57037      2966.56471         -9.0299          3.4065         17.9164         99.9000          3.7853         -6.7533      -17.549532        3.406464
     2966.57268      2966.56703        -15.2782          3.3860         17.9230         99.9000         -0.4057         -6.7533      -19.142588        3.386009
     2966.57500      2966.56934         -6.6144          3.3832         17.9239         99.9000          1.8280         -7.0052      -16.200853        3.383208
     2966.57731      2966.57166         -9.4331          3.3859         17.9230         99.9000          1.1804         -6.7533       -4.594769        3.385854
     2966.57963      2966.57397         -1.9515          3.4052         17.9168         99.9000          0.1798         -6.7122       -8.836838        3.405202
     2966.58194      2966.57629         -6.3032          3.3819         17.9243         99.9000         -0.9093         -6.7122       -7.620614        3.381891
     2966.58426      2966.57860          4.7377          3.4041         17.9172         99.9000         -0.1024         -6.7122       -5.134614        3.404059
     2966.58657      2966.58092          5.5091          3.3883         17.9223         99.9000          1.7048         -6.7533      -10.544722        3.388253
     2966.58889      2966.58323         -4.1578          3.4140         17.9140         99.9000          1.5347         -6.7533      -16.107033        3.413979
     2966.59120      2966.58554         -8.9287          3.3629         17.9304         99.9000          0.9618         -6.7533       -7.733087        3.362930
     2966.59352      2966.58786        -10.7308          3.3615         17.9309         99.9000          1.0789         -6.7122      -10.695814        3.361527
     2966.59583      2966.59017         -4.9027          3.4058         17.9166         99.9000         -2.4969         -6.7122       -6.366215        3.405817
     2966.59815      2966.59249         -9.9957          3.3889         17.9220         99.9000         -1.4869         -6.7533      -15.882542        3.388903
     2966.60046      2966.59481        -11.8398          3.3666         17.9292         99.9000         -1.5071         -6.7533      -11.889426        3.366608
     2966.60278      2966.59712         -3.6846          3.3664         17.9293         99.9000         -1.9917         -6.7122      -11.310729        3.366407
     2966.60509      2966.59943         -7.2943          3.3935         17.9206         99.9000          2.5563         -6.6036       -4.312534        3.393511
     2966.60741      2966.60175          1.5685          3.4236         17.9110         99.9000          0.4655         -6.6036       -7.062865        3.423554
     2966.60972      2966.60406        -10.8912          3.3683         17.9287         99.9000         -0.2711         -6.6036      -13.032867        3.368256
     2966.61204      2966.60638        -14.1726          3.4037         17.9173         99.9000          4.2126         -6.7122      -14.314364        3.403694
     2966.61435      2966.60869         11.0840          3.4091         17.8283          0.3339         -5.8403         -6.7533        3.025788        3.409062
     2966.61667      2966.61101         -6.0448          3.3929         17.9208         99.9000         -2.0108         -6.7533      -13.080537        3.392928
     2966.61898      2966.61332         -2.2758          3.3975         17.9193         99.9000         -3.8991         -6.7533       -7.820418        3.397538
     2966.62130      2966.61564         -4.1425          3.3718         17.9275         99.9000         -3.2312         -7.0052       -3.477367        3.371838
     2966.62361      2966.61795        -12.3799          3.3823         17.9242         99.9000         -2.4609         -7.0052       -9.939291        3.382268
     2966.62593      2966.62027         -8.2919          3.4301         17.9089         99.9000          4.3648         -7.0052      -20.634961        3.430133
     2966.62824      2966.62258        -16.0436          3.3880         17.9223         99.9000         -2.1782         -6.7533       -2.878547        3.388027
     2966.63055      2966.62490         -1.5262          3.4045         17.9171         99.9000          1.6415         -6.7533       -6.753340        3.404506
     2966.63287      2966.62721         -3.3071          3.4172         17.9130         99.9000          2.8217         -7.0052       -8.303390        3.417161
     2966.63518      2966.62953          7.7599          3.3997         17.9186         99.9000          1.6969         -7.0629        3.953069        3.399682
     2966.63750      2966.63184        -17.4445          3.3908         17.9214         99.9000          5.6947         -7.0919      -13.125234        3.390777
     2966.63981      2966.63416          1.6908          3.3967         17.9196         99.9000         -3.4031         -7.0949        2.748317        3.396656
     2966.64213      2966.63647         -2.5547          3.3815         17.9244         99.9000          2.8916         -7.4580       -3.706514        3.381477
     2966.64444      2966.63879          0.5425          3.3996         17.9186         99.9000          2.3823         -7.4580       -3.182831        3.399621
     2966.64676      2966.64110         -8.3138          3.3654         17.9296         99.9000         -0.8544         -7.4627      -10.154855        3.365431
     2966.64907      2966.64342          1.3927          3.3746         17.9266         99.9000          2.3149         -7.6206       -0.232437        3.374577
     2966.65139      2966.64573         -0.1011          3.4082         17.9159         99.9000         -0.0351         -7.6602        0.379753        3.408165
     2966.65370      2966.64804        -10.3307          3.4032         17.9175         99.9000          1.9854         -7.6602       -6.416072        3.403153
     2966.65602      2966.65036        -10.5829          3.3933         17.9206         99.9000          2.5358         -7.6602       -7.005158        3.393287
     2966.65833      2966.65267        -14.3367          3.3715         17.9276         99.9000         -0.3702         -7.6206       -9.662289        3.371511
     2966.66065      2966.65499         -0.9590          3.4060         17.9166         99.9000          6.2558         -7.6206       -4.622081        3.406046
     2966.66296      2966.65731        -12.5311          3.3761         17.9262         99.9000          7.0186         -7.4627       -7.660183        3.376114
     2966.66528      2966.65962         -6.5192          3.3983         17.9191         99.9000          0.6348         -7.4580       -3.075009        3.398273
     2966.66759      2966.66193          0.8680          3.3939         17.9205         99.9000          2.8764         -7.4627       -0.684528        3.393862
     2966.66991      2966.66425        -12.1164          3.3757         17.9263         99.9000          5.4375         -7.4580      -14.203359        3.375710
     2966.67222      2966.66656         -6.5308          3.3903         17.9216         99.9000          0.7763         -7.0949       -8.044625        3.390302
