# reference_flux:         13.1516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2148.07720      2148.06971          9.2353          1.1518         18.0264          0.1354         -0.1503         -0.2597       -3.319037        1.151762
     2148.08414      2148.07665         10.5922          1.1324         17.8775          0.1161         -0.2919         -0.1293       -1.224737        1.132375
     2148.09109      2148.08360         14.2189          1.1316         17.5578          0.0864          1.6957         -0.1293       -0.129328        1.131649
     2148.09803      2148.09054         13.9171          1.1555         17.5811          0.0901          1.0098         -0.1284        2.574467        1.155514
     2148.10498      2148.09749         12.8965          1.1367         17.6638          0.0957         -1.9635         -0.1284        1.901017        1.136665
     2148.11192      2148.10443          9.1013          1.1301         18.0422          0.1348         -0.7636         -0.1293       -2.097981        1.130124
     2148.11887      2148.11138         13.0372          1.1608         17.6520          0.0967          1.4878         -0.2597        0.721054        1.160806
     2148.12581      2148.11832         11.9598          1.1634         17.7457          0.1056          0.5079         -0.1293       -1.582584        1.163362
     2148.13276      2148.12527         13.4008          1.1315         17.6222          0.0917          1.6540         -0.1293        1.445765        1.131471
     2148.13970      2148.13221         12.5177          1.1863         17.6962          0.1029          0.6055         -0.1293       -0.128433        1.186258
     2148.14664      2148.13915         17.1356          1.1723         17.3553          0.0743         -0.8029         -0.2597        0.520963        1.172284
     2148.15359      2148.14610         15.2037          1.1374         17.4851          0.0812         -0.9541         -0.3499        3.014086        1.137436
     2148.16053      2148.15304         10.7115          1.1242         17.8654          0.1139          2.3489         -0.4584       -0.458356        1.124174
     2148.16748      2148.15999         11.7406          1.1379         17.7658          0.1052         -2.0165         -0.4584        0.431390        1.137909
     2148.17442      2148.16693         13.3907          1.1345         17.6230          0.0920         -1.2547         -0.4584       -0.025154        1.134490
     2148.18137      2148.17388         13.0911          1.1334         17.6476          0.0940         -2.0857         -0.4584        0.183782        1.133379
     2148.18831      2148.18082         11.7183          1.1185         17.7678          0.1036          0.9148         -0.3499       -1.166271        1.118485
     2148.19526      2148.18777         11.3530          1.1445         17.8022          0.1095          0.2643         -0.3499       -1.215106        1.144506
     2148.20220      2148.19471         14.5392          1.1357         17.5337          0.0848          0.7401         -0.3499        2.613309        1.135724
     2148.20915      2148.20165          9.0967          1.1431         18.0428          0.1364          0.1625         -0.3499       -3.083335        1.143097
     2148.21609      2148.20860         11.1364          1.1375         17.8231          0.1109         -0.3280         -0.3499       -1.201003        1.137450
     2148.22303      2148.21554         13.3475          1.1506         17.6265          0.0936         -1.4050         -0.3499        0.596904        1.150588
     2148.22998      2148.22249         12.1791          1.1644         17.7260          0.1038         -0.0994         -0.4584       -0.636139        1.164360
     2148.23692      2148.22943         12.6074          1.1554         17.6884          0.0995         -1.7352         -0.4584       -0.830452        1.155370
     2148.24387      2148.23638         17.8240          1.1496         17.3125          0.0700         -1.7312         -0.3499        1.819132        1.149599
     2148.25081      2148.24332         12.0596          1.1609         17.7367          0.1045         -1.3436         -0.3499       -0.801250        1.160927
     2148.25776      2148.25027          9.9679          1.1404         17.9435          0.1242          0.3399         -0.3337       -0.017776        1.140366
     2148.26470      2148.25721         11.1794          1.1502         17.8190          0.1117          0.1229         -0.3337       -2.978958        1.150150
     2148.27165      2148.26415         11.8025          1.1477         17.7601          0.1056         -1.4897         -0.3499       -0.349865        1.147685
     2148.27859      2148.27110          9.5930          1.1465         17.9851          0.1298          0.5524         -0.4584       -0.501388        1.146508
     2148.28553      2148.27804         14.4981          1.1490         17.5367          0.0860         -0.5147         -0.4584        0.614534        1.148979
     2148.29248      2148.28499          6.7037          1.1490         18.3742          0.1861         -1.0938         -0.5014       -2.010445        1.149006
     2148.29942      2148.29193         11.4545          1.1507         17.7926          0.1091          0.1951         -0.5014       -2.024852        1.150725
     2148.30637      2148.29888         10.2840          1.1618         17.9096          0.1227          1.4382         -0.5270       -1.394858        1.161794
     2148.31331      2148.30582          9.8695          1.1526         17.9543          0.1268          1.5087         -0.5270       -2.092929        1.152588
     2148.32026      2148.31277         10.6805          1.1497         17.8685          0.1169          1.0679         -0.5270       -1.061499        1.149668
     2148.32720      2148.31971         10.8978          1.1468         17.8467          0.1143          0.3313         -0.5270       -0.274139        1.146760
     2148.33415      2148.32665         18.4403          1.1486         17.2756          0.0676         -1.1572         -0.5270        2.569998        1.148551
     2148.34109      2148.33360         10.7840          1.1705         17.8580          0.1178          0.7047         -0.6361       -1.885970        1.170518
     2148.34803      2148.34054         14.0524          1.1469         17.5706          0.0886         -0.6486         -0.6361        2.071163        1.146934
     2148.35498      2148.34749         15.3930          1.1563         17.4717          0.0816          0.0715         -0.6696       -1.083185        1.156263
     2148.36192      2148.35443         13.8465          1.1489         17.5866          0.0901          2.6889         -0.6696        0.142868        1.148905
     2148.36887      2148.36138         11.7930          1.1357         17.7609          0.1046         -1.0497         -0.6696       -0.333686        1.135694
     2148.37581      2148.36832         13.4106          1.1350         17.6214          0.0919         -0.0037         -0.7240       -0.059459        1.134983
     2148.38276      2148.37527         11.8199          1.1291         17.7585          0.1037          0.9125         -0.7240        0.071441        1.129083
     2148.38970      2148.38221          9.5007          1.1371         17.9956          0.1300          0.1684         -0.6696       -1.677101        1.137131
     2148.39665      2148.38915         15.1156          1.1331         17.4914          0.0814         -1.1108         -0.6696       -0.882062        1.133054
     2148.40359      2148.39610         13.1845          1.1407         17.6398          0.0939         -1.1154         -0.6696        0.742264        1.140709
     2148.41054      2148.40304         12.2815          1.1274         17.7169          0.0997         -0.0732         -0.5270       -1.088638        1.127430
     2148.41748      2148.40999         14.1555          1.1290         17.5627          0.0866          0.2618         -0.5794        0.550828        1.128978
     2148.42442      2148.41693         14.0184          1.1322         17.5733          0.0877          0.0428         -0.5794        1.167747        1.132234
     2148.43137      2148.42388         11.9508          1.1291         17.7465          0.1026          0.5788         -0.5794       -0.973363        1.129131
     2148.43831      2148.43082         14.2575          1.1468         17.5549          0.0873         -2.0833         -0.5270       -0.527044        1.146790
     2148.44526      2148.43777         13.7936          1.1616         17.5908          0.0914         -1.5114         -0.5794       -1.184813        1.161647
     2148.45220      2148.44471         10.9604          1.1534         17.8404          0.1143         -0.3664         -0.5794       -3.791197        1.153444
     2148.45915      2148.45165         14.4629          1.1441         17.5394          0.0859          0.7704         -0.6696       -0.724032        1.144145
     2148.46609      2148.45860         11.4590          1.1377         17.7921          0.1078          0.7250         -0.6696       -0.669607        1.137669
     2148.47304      2148.46554         12.9136          1.1321         17.6624          0.0952          0.2792         -0.5794        0.225859        1.132074
     2148.47998      2148.47249         14.9270          1.1213         17.5051          0.0816         -0.3743         -0.5270        0.344714        1.121329
     2148.48692      2148.47943         12.4686          1.1329         17.7005          0.0986          1.1092         -0.4930       -0.130850        1.132889
     2148.49387      2148.48638         14.0670          1.1325         17.5695          0.0874         -1.6875         -0.4767        1.228023        1.132523
     2148.50081      2148.49332         10.9918          1.1318         17.8373          0.1118          1.3787         -0.4767       -1.015418        1.131753
     2148.50776      2148.50027          6.7698          1.1376         18.3636          0.1824          0.2309         -0.4767       -0.492969        1.137570
     2148.51470      2148.50721          9.1449          1.1251         18.0371          0.1336         -0.8981         -0.4767       -0.930332        1.125116
     2148.52165      2148.51415         10.9034          1.1282         17.8461          0.1123         -0.3797         -0.4930       -1.313464        1.128214
     2148.52859      2148.52110         10.0907          1.1188         17.9302          0.1204         -0.0369         -0.4767       -0.923042        1.118814
     2148.53554      2148.52804          8.6803          1.1363         18.0937          0.1421          2.0180         -0.4767       -1.206431        1.136289
     2148.54248      2148.53499          9.4698          1.1339         17.9991          0.1300         -0.5123         -0.4930       -4.468803        1.133905
     2148.54943      2148.54193         18.3988          1.1307         17.2780          0.0667         -0.9334         -0.5270        1.040748        1.130718
     2148.55637      2148.54888         11.1807          1.1246         17.8188          0.1092         -1.5435         -0.5794        0.095090        1.124577
     2148.56331      2148.55582         14.0565          1.1311         17.5703          0.0874         -0.2188         -0.5794        0.842145        1.131150
     2148.57026      2148.56277         10.9682          1.1213         17.8397          0.1110          1.0876         -0.5794        0.503838        1.121300
     2148.57720      2148.56971         11.6339          1.1170         17.7757          0.1042          0.6168         -0.5794       -0.579447        1.116996
     2148.58415      2148.57665         13.5471          1.1216         17.6104          0.0899          0.3316         -0.5794       -1.300727        1.121609
     2148.59109      2148.58360         13.8200          1.1267         17.5887          0.0885          2.0036         -0.6696        0.216797        1.126750
     2148.59804      2148.59054         16.3787          1.1118         17.4043          0.0737         -0.0666         -0.6696        0.779253        1.111800
     2148.60498      2148.59749         12.5860          1.1204         17.6903          0.0967          1.4635         -0.5794       -1.048949        1.120404
     2148.61193      2148.60443         11.9368          1.1176         17.7478          0.1017          2.1518         -0.5794       -0.053895        1.117640
     2148.61887      2148.61138          6.3900          1.1106         18.4262          0.1887          2.3633         -0.5341       -2.729027        1.110598
     2148.62581      2148.61832         11.1564          1.1069         17.8212          0.1077         -1.2686         -0.5341       -1.810587        1.106941
     2148.63276      2148.62527         10.3843          1.0928         17.8991          0.1143         -0.4959         -0.4930       -0.476656        1.092814
     2148.63970      2148.63221         14.0072          1.1130         17.5741          0.0863         -1.2606         -0.4767        1.805195        1.113020
     2148.64665      2148.63915         15.5701          1.0955         17.4593          0.0764         -0.9181         -0.4767        2.869416        1.095538
     2148.65359      2148.64610         15.6085          1.0907         17.4566          0.0759          1.5827         -0.4767        2.348628        1.090656
     2148.66054      2148.65304         11.8603          1.0952         17.7548          0.1003          0.4798         -0.4930        1.236082        1.095151
     2148.66748      2148.65999         13.6207          1.1008         17.6045          0.0877         -0.8206         -0.4930        0.686767        1.100807
     2148.67443      2148.66693         11.0964          1.0957         17.8270          0.1072          1.3089         -0.4767       -0.769214        1.095678
     2148.68137      2148.67388         12.5118          1.0858         17.6967          0.0942         -1.3664         -0.4767       -0.801982        1.085811
     2148.68831      2148.68082         12.3105          1.0980         17.7143          0.0968         -0.5636         -0.4767        0.523093        1.098009
     2148.69526      2148.68777         16.6820          1.0939         17.3844          0.0712          1.2615         -0.3056        1.577091        1.093892
     2148.70220      2148.69471         11.8753          1.1047         17.7534          0.1010         -1.3251         -0.3056       -1.195828        1.104709
     2148.70915      2148.70165         10.1374          1.1129         17.9252          0.1192          0.1838         -0.1354       -0.961749        1.112897
     2148.71609      2148.70860         10.9564          1.0994         17.8408          0.1089         -0.8823         -0.1354       -2.313435        1.099410
     2148.72304      2148.71554         13.3749          1.0711         17.6243          0.0870         -0.4159         -0.3056       -2.040420        1.071144
     2148.72998      2148.72249         11.4850          1.1015         17.7897          0.1041          0.7695         -0.3056       -2.167315        1.101523
     2148.73693      2148.72943         11.6242          1.0973         17.7766          0.1025          2.3872         -0.3056       -0.305634        1.097327
     2148.74387      2148.73638         11.0093          1.1005         17.8356          0.1085         -0.2949         -0.3056       -2.206050        1.100478
     2148.75082      2148.74332         10.9002          1.1038         17.8464          0.1099          0.6281         -0.1354       -1.551984        1.103794
     2148.75776      2148.75027          8.7730          1.0950         18.0821          0.1355         -2.8344         -0.1354        0.958435        1.095027
     2148.76470      2148.75721         12.9179          1.0977         17.6620          0.0923         -0.1554         -0.3056        0.454380        1.097698
     2148.77165      2148.76415         12.7774          1.0896         17.6739          0.0926         -1.4901         -0.4767        0.913056        1.089638
     2148.77859      2148.77110          8.7168          1.1190         18.0891          0.1394         -0.2591         -0.4767       -0.534076        1.119013
     2148.78554      2148.77804         14.1086          1.0981         17.5663          0.0845         -0.6810         -0.4767       -0.564468        1.098086
     2148.79248      2148.78499         13.0157          1.0856         17.6538          0.0906         -1.4610         -0.4767        0.721299        1.085635
     2148.79943      2148.79193         14.1000          1.0811         17.5670          0.0833         -1.4488         -0.3780        1.466771        1.081142
     2148.80637      2148.79888          9.6793          1.0941         17.9754          0.1227         -1.0803         -0.3780        0.750243        1.094072
     2148.81332      2148.80582         13.1789          1.1054         17.6403          0.0911          0.6082         -0.4208        0.189056        1.105390
     2148.82026      2148.81277         15.8561          1.1083         17.4395          0.0759         -2.1213         -0.4208       -0.635947        1.108340
     2148.82720      2148.81971         10.8607          1.1178         17.8504          0.1117         -2.5433         -0.4208        0.114350        1.117830
     2148.83415      2148.82665         13.1143          1.1138         17.6456          0.0922         -3.4829         -0.4208        0.590646        1.113763
     2148.84109      2148.83360         10.8506          1.1079         17.8514          0.1109         -2.0431         -0.4889       -2.361755        1.107944
     2148.84804      2148.84054         10.2550          1.1182         17.9127          0.1184         -0.7374         -0.4208       -1.420868        1.118203
     2148.85498      2148.84749         13.4183          1.1792         17.6208          0.0954          0.0273         -0.4208       -0.135396        1.179246
     2148.86193      2148.85443         15.3928          1.1338         17.4717          0.0800          0.5181         -0.4208       -0.575833        1.133835
     2148.86887      2148.86138         14.5854          1.1167         17.5302          0.0831          1.3651         -0.4208        1.170594        1.116709
     2148.87582      2148.86832          8.2906          1.1158         18.1435          0.1461         -0.2471         -0.4208       -2.149798        1.115850
     2148.88276      2148.87527         12.9131          1.1194         17.6624          0.0941         -0.6537         -0.3916       -0.909862        1.119402
     2148.88970      2148.88221         12.2165          1.1346         17.7226          0.1008          2.0669         -0.3780        1.025958        1.134629
     2148.89665      2148.88915         11.9462          1.1318         17.7469          0.1029         -0.6977         -0.3780        0.079812        1.131810
     2148.90359      2148.89610          8.9098          1.1428         18.0653          0.1393          0.3645         -0.3073        0.996187        1.142767
     2148.91054      2148.90304         16.3984          1.1585         17.4030          0.0767         -1.7136         -0.3073        2.068884        1.158453
     2148.91748      2148.90999         12.8397          1.1314         17.6686          0.0957         -0.3502         -0.3073       -1.696610        1.131404
     2148.92443      2148.91693          8.1741          1.1352         18.1589          0.1508         -0.0777         -0.2785       -3.637386        1.135158
     2148.93137      2148.92388         11.9084          1.1349         17.7504          0.1035         -0.8497         -0.3073       -1.645478        1.134946
     2148.93831      2148.93082         12.7210          1.1502         17.6787          0.0982         -1.3639         -0.3073       -0.488936        1.150159
     2148.94526      2148.93777         15.4741          1.1804         17.4660          0.0828          0.1449         -0.3780        0.646311        1.180408
     2148.95220      2148.94471         11.3829          1.1487         17.7994          0.1096         -2.4603         -0.3073       -3.111920        1.148675
     2148.95915      2148.95165         12.1604          1.1379         17.7276          0.1016          0.0331         -0.2785       -0.377985        1.137866
     2148.96609      2148.95860         13.1175          1.1259         17.6454          0.0932          1.8410         -0.2785       -0.516428        1.125932
     2148.97304      2148.96554         11.1698          1.1277         17.8199          0.1096         -0.1850         -0.3073       -0.420815        1.127721
     2148.97998      2148.97249         12.1837          1.1355         17.7256          0.1012         -0.3372         -0.3073        0.160890        1.135529
     2148.98693      2148.97943         11.8710          1.1312         17.7538          0.1035         -0.6415         -0.3780        0.001822        1.131238
     2148.99387      2148.98638         12.9506          1.1311         17.6593          0.0948         -0.0805         -0.3780       -0.391639        1.131080
     2149.00082      2148.99332         12.0819          1.1397         17.7347          0.1024         -0.4920         -0.3780       -0.586902        1.139678
     2149.00776      2149.00027         14.8635          1.1523         17.5097          0.0842          0.2076         -0.3780        0.771194        1.152342
     2149.01470      2149.00721         11.0886          1.1233         17.8278          0.1100         -0.5719         -0.3780       -1.593688        1.123319
     2149.02165      2149.01415         13.0097          1.1293         17.6543          0.0942          1.9951         -0.3073        0.034482        1.129338
     2149.02859      2149.02110         12.3097          1.1234         17.7144          0.0991          0.9607         -0.3073       -0.176981        1.123411
     2149.03554      2149.02804         12.2145          1.1212         17.7228          0.0997          0.0185         -0.2785       -0.814199        1.121177
     2149.04248      2149.03499         12.9870          1.1281         17.6562          0.0943          1.3043         -0.2785       -0.278489        1.128147
     2149.04943      2149.04193         13.0405          1.1277         17.6518          0.0939          0.1426         -0.2785        1.134960        1.127699
     2149.05637      2149.04888         12.7006          1.1146         17.6804          0.0953         -1.5198         -0.1770       -0.462713        1.114558
     2149.06332      2149.05582         13.3078          1.1096         17.6297          0.0905          0.4469         -0.2785       -0.307321        1.109577
     2149.07026      2149.06277         13.0943          1.1279         17.6473          0.0935         -1.9198         -0.3073        0.700305        1.127923
     2149.07720      2149.06971          8.6177          1.1187         18.1015          0.1409         -1.1457         -0.3780       -1.629832        1.118684
     2149.08415      2149.07665         10.3024          1.1112         17.9077          0.1171          2.4622         -0.3780       -0.079027        1.111177
     2149.09109      2149.08360         10.5040          1.1239         17.8866          0.1162          0.1990         -0.3073       -1.353761        1.123873
     2149.09804      2149.09054         11.3168          1.1123         17.8057          0.1067          1.9846         -0.3073        0.644710        1.112294
     2149.10498      2149.09749          8.9730          1.1158         18.0577          0.1350         -0.9403         -0.2785       -3.506688        1.115770
     2149.11193      2149.10443         14.8391          1.1224         17.5115          0.0821         -0.5809         -0.1770        1.523666        1.122428
     2149.11887      2149.11138         16.3863          1.1211         17.4038          0.0743         -1.3123         -0.1770        0.986239        1.121068
     2149.12582      2149.11832         12.1908          1.1306         17.7249          0.1007         -0.1695         -0.1770        0.025321        1.130593
     2149.13276      2149.12527         11.4512          1.1280         17.7929          0.1069          1.8274         -0.1731       -0.568881        1.127991
     2149.13970      2149.13221         12.2867          1.1353         17.7164          0.1003          0.9814         -0.1731        1.102876        1.135293
     2149.14665      2149.13915         11.2591          1.1236         17.8112          0.1084          1.5280         -0.1731       -0.420687        1.123633
     2149.15359      2149.14610         11.0270          1.1253         17.8339          0.1108          1.2988         -0.1770       -0.752990        1.125274
     2149.16054      2149.15304         14.6110          1.1194         17.5283          0.0832         -1.3757         -0.2785        0.662569        1.119415
     2149.16748      2149.15999         13.0053          1.1265         17.6547          0.0940         -0.3434         -0.2785        0.779246        1.126513
     2149.17443      2149.16693          9.7890          1.1207         17.9632          0.1243          1.7605         -0.2785       -2.473683        1.120745
     2149.18137      2149.17388         12.8235          1.1233         17.6700          0.0951          0.6932         -0.3048        0.809513        1.123274
     2149.18832      2149.18082         13.8064          1.1237         17.5898          0.0884         -0.8607         -0.2785       -0.036733        1.123743
     2149.19526      2149.18777         14.2879          1.1338         17.5526          0.0862         -2.1899         -0.3048        1.454844        1.133808
     2149.20220      2149.19471         13.4338          1.1377         17.6195          0.0919         -0.7932         -0.3048       -0.173086        1.137676
     2149.20915      2149.20165         11.4390          1.1327         17.7940          0.1075          0.3001         -0.3048       -1.300479        1.132703
     2149.21609      2149.20860         12.5204          1.1342         17.6960          0.0984         -2.4939         -0.3073       -0.133463        1.134216
     2149.22304      2149.21554         10.8052          1.1338         17.8559          0.1139          1.5147         -0.3073       -2.384086        1.133755
     2149.22998      2149.22249         13.0442          1.1371         17.6515          0.0947          0.9355         -0.3073       -2.033470        1.137150
     2149.23693      2149.22943         11.8668          1.1558         17.7542          0.1058         -0.7682         -0.3048       -2.357996        1.155818
     2149.24387      2149.23638         13.3052          1.1454         17.6299          0.0935         -1.4264         -0.4207        0.246303        1.145375
     2149.25082      2149.24332         15.0181          1.1382         17.4985          0.0823         -1.5948         -0.4207        0.479192        1.138153
     2149.25776      2149.25027         16.4774          1.1419         17.3978          0.0752         -0.3901         -0.5689       -0.645848        1.141939
     2149.26471      2149.25721         12.0764          1.1498         17.7352          0.1034         -0.9430         -0.4207        0.506736        1.149803
     2149.27165      2149.26415         12.1751          1.1546         17.7263          0.1030         -0.4803         -0.4207        0.225392        1.154594
     2149.27859      2149.27110         11.1769          1.1651         17.8192          0.1132          0.5683         -0.3048        0.870977        1.165060
     2149.28554      2149.27804         11.7830          1.1441         17.7619          0.1054         -0.6107         -0.4207       -2.487634        1.144071
     2149.29248      2149.28499         13.9838          1.1481         17.5759          0.0891          1.4457         -0.5689        0.560104        1.148145
     2149.29943      2149.29193         12.6476          1.1452         17.6850          0.0983          0.7824         -0.6171       -1.002662        1.145204
     2149.30637      2149.29888          6.6192          1.1379         18.3880          0.1866          2.1162         -0.6171       -2.383858        1.137905
     2149.31332      2149.30582          8.4570          1.1209         18.1220          0.1439          0.3700         -0.6458       -0.304825        1.120888
     2149.32026      2149.31277         11.6781          1.1320         17.7716          0.1052         -1.6019         -0.6596       -2.235643        1.132018
     2149.32721      2149.31971         12.8714          1.1298         17.6659          0.0953         -1.3249         -0.6596       -1.726775        1.129788
     2149.33415      2149.32665         12.5950          1.1428         17.6895          0.0985          0.8124         -0.6596       -1.649304        1.142761
     2149.34109      2149.33360         10.1576          1.1373         17.9230          0.1216          0.8147         -0.6596       -1.972586        1.137339
     2149.34804      2149.34054         11.8349          1.1341         17.7571          0.1040         -1.2961         -0.6458       -0.251410        1.134105
     2149.35498      2149.34749          8.7765          1.1470         18.0817          0.1419          0.2175         -0.6596       -2.980171        1.146993
     2149.36193      2149.35443         13.0689          1.1386         17.6494          0.0946          2.1494         -0.7979        0.470292        1.138608
     2149.36887      2149.36138          8.3846          1.1395         18.1313          0.1476          2.9016         -0.7979       -1.200887        1.139494
     2149.37582      2149.36832         14.1281          1.1437         17.5648          0.0879          0.6609         -1.0027       -0.659608        1.143738
     2149.38276      2149.37527         10.4147          1.1248         17.8959          0.1173         -0.1647         -0.7979       -0.207779        1.124769
     2149.38971      2149.38221          8.4627          1.1287         18.1212          0.1448          0.4288         -0.7979       -2.754633        1.128651
     2149.39665      2149.38915         14.2509          1.1345         17.5554          0.0864          2.5544         -0.6596        0.304477        1.134496
     2149.40359      2149.39610         11.3764          1.1475         17.8000          0.1095         -2.6151         -0.6596       -0.797892        1.147492
     2149.41054      2149.40304          8.5438          1.1746         18.1109          0.1493          0.2925         -0.6461       -2.136391        1.174568
     2149.41748      2149.40999         13.8997          1.1511         17.5825          0.0899          1.2279         -0.6461       -1.843258        1.151058
     2149.42443      2149.41693          9.2497          1.1493         18.0247          0.1349         -2.0424         -0.6461        1.047861        1.149271
     2149.43137      2149.42388         16.6839          1.1263         17.3843          0.0733         -1.3322         -0.6461        1.381843        1.126289
     2149.43832      2149.43082         15.8043          1.1272         17.4431          0.0774         -1.8804         -0.6596        1.223371        1.127211
     2149.44526      2149.43777         12.6738          1.1368         17.6827          0.0974         -2.0733         -0.6596       -1.448549        1.136820
     2149.45221      2149.44471         10.8692          1.1327         17.8495          0.1131         -0.5799         -0.6596       -0.617098        1.132724
     2149.45915      2149.45165          9.1454          1.1413         18.0370          0.1355          0.7333         -0.6461       -2.779245        1.141323
     2149.46609      2149.45860         14.4934          1.1488         17.5371          0.0861         -0.0533         -0.6596        2.038352        1.148779
     2149.47304      2149.46554         10.3934          1.1308         17.8981          0.1181          1.5824         -0.6461       -1.240370        1.130844
     2149.47998      2149.47249         11.1094          1.1280         17.8258          0.1102         -0.7425         -0.6308       -1.493589        1.128000
     2149.48693      2149.47943         11.1138          1.1230         17.8253          0.1097          0.8037         -0.6461       -1.436097        1.123010
     2149.49387      2149.48638         11.6182          1.1314         17.7772          0.1057          0.9541         -0.6461       -0.185118        1.131418
     2149.50082      2149.49332         10.5336          1.1213         17.8836          0.1156          0.0555         -0.6461       -0.418845        1.121262
     2149.50776      2149.50027         16.2022          1.1285         17.4161          0.0756         -1.1691         -0.6308       -0.630787        1.128541
     2149.51471      2149.50721         10.3959          1.1334         17.8978          0.1184          2.1272         -0.6171       -1.434150        1.133363
     2149.52165      2149.51415         12.8339          1.1387         17.6691          0.0963          0.3351         -0.6171       -2.137322        1.138676
     2149.52860      2149.52110         15.3329          1.1354         17.4759          0.0804         -0.2711         -0.5839        0.113040        1.135401
     2149.53554      2149.52804         11.0898          1.1295         17.8277          0.1106          0.2263         -0.5839       -1.431476        1.129541
     2149.54248      2149.53499         14.9034          1.1230         17.5068          0.0818          0.4302         -0.4188       -0.646105        1.123013
     2149.54943      2149.54193         12.1309          1.1357         17.7303          0.1016         -1.2670         -0.4188        0.161820        1.135718
     2149.55637      2149.54888         11.0537          1.1228         17.8312          0.1103         -0.7071         -0.5839       -0.398457        1.122802
     2149.56332      2149.55582         12.6822          1.1271         17.6820          0.0965         -0.7193         -0.4188       -1.310788        1.127131
     2149.57026      2149.56277         13.1986          1.1390         17.6387          0.0937          0.5249         -0.4188       -0.350842        1.139039
     2149.57721      2149.56971         13.8099          1.1298         17.5895          0.0888         -1.0573         -0.3985        0.871047        1.129790
     2149.58415      2149.57665         11.6634          1.1370         17.7729          0.1058         -0.6066         -0.3985       -0.175376        1.137009
     2149.59110      2149.58360         13.7170          1.1134         17.5969          0.0881         -1.1259         -0.3508        0.474622        1.113371
     2149.59804      2149.59054         14.7784          1.1189         17.5159          0.0822         -1.6219         -0.3508       -0.966562        1.118906
     2149.60498      2149.59749         11.7329          1.1337         17.7665          0.1049         -0.9591         -0.3508       -0.082557        1.133690
     2149.61193      2149.60443         13.1312          1.1367         17.6442          0.0940          0.8265         -0.3985        0.231506        1.136741
     2149.61887      2149.61138         12.7563          1.1313         17.6757          0.0963         -0.7771         -0.3508        0.901548        1.131292
     2149.62582      2149.61832         12.1013          1.1341         17.7329          0.1018         -0.9698         -0.3508       -0.853750        1.134096
     2149.63276      2149.62527         12.7608          1.1158         17.6753          0.0949         -0.8779         -0.3508       -0.230647        1.115768
     2149.63971      2149.63221         13.6433          1.1361         17.6027          0.0904         -2.8797         -0.3985       -0.065713        1.136112
     2149.64665      2149.63915          9.4716          1.1527         17.9989          0.1321          1.8821         -0.3985       -2.606185        1.152678
     2149.65360      2149.64610          6.2491          1.1185         18.4505          0.1943         -0.1104         -0.3985       -2.432721        1.118533
     2149.66054      2149.65304         14.2167          1.1316         17.5580          0.0864         -3.2160         -0.3985       -2.200500        1.131639
     2149.66748      2149.65999         17.2709          1.1231         17.3467          0.0706          0.1874         -0.3985        1.485013        1.123079
     2149.67443      2149.66693          8.5647          1.1266         18.1082          0.1428          2.4170         -0.3985       -0.058846        1.126618
     2149.68137      2149.67388         18.8708          1.1513         17.2505          0.0662         -0.7985         -0.3985        0.153483        1.151285
     2149.68832      2149.68082         13.6079          1.1509         17.6055          0.0918         -0.7529         -0.3508       -0.583940        1.150922
     2149.69526      2149.68777         16.4898          1.1337         17.3970          0.0746         -0.4264         -0.2306        1.259580        1.133725
     2149.70221      2149.69471         13.1336          1.1431         17.6440          0.0945          1.3408         -0.3508        1.189387        1.143074
     2149.70915      2149.70165         14.5280          1.1598         17.5345          0.0867         -1.3571         -0.3491       -0.610617        1.159829
     2149.71610      2149.70860         12.6611          1.1673         17.6838          0.1001         -0.4395         -0.3491       -0.608080        1.167267
     2149.72304      2149.71554         12.1653          1.1337         17.7272          0.1012         -1.9808         -0.3508        1.290080        1.133736
     2149.72998      2149.72249         16.0648          1.1462         17.4253          0.0775         -1.8146         -0.3491        1.573043        1.146197
     2149.73693      2149.72943         15.5592          1.1508         17.4600          0.0803         -0.7110         -0.3491        0.180448        1.150845
     2149.74387      2149.73638          9.5109          1.1460         17.9944          0.1308          0.4804         -0.3491       -3.434048        1.146026
     2149.75082      2149.74332         10.0766          1.1624         17.9317          0.1252          1.3699         -0.3491        0.270349        1.162423
     2149.75776      2149.75027         16.7062          1.1410         17.3828          0.0742         -0.1094         -0.4276        2.585407        1.140997
     2149.76471      2149.75721         13.4794          1.1530         17.6158          0.0929          0.1315         -0.4276        0.156026        1.152972
     2149.77165      2149.76415         13.7018          1.1632         17.5981          0.0922         -0.8598         -0.3491       -0.611602        1.163215
     2149.77860      2149.77110         12.6976          1.1329         17.6807          0.0969          0.8486         -0.3491        0.859901        1.132874
     2149.78554      2149.77804         10.1180          1.1539         17.9273          0.1238          0.3217         -0.3491       -0.648574        1.153908
     2149.79248      2149.78499         13.1980          1.1438         17.6387          0.0941         -2.2962         -0.4276       -1.298618        1.143753
     2149.79943      2149.79193         12.0346          1.1593         17.7389          0.1046         -3.0216         -0.3491       -1.880433        1.159275
     2149.80637      2149.79888         12.1238          1.1599         17.7309          0.1039         -1.4940         -0.3491       -0.427569        1.159859
     2149.81332      2149.80582         14.4848          1.1586         17.5377          0.0868         -2.0674         -0.3491       -1.485807        1.158616
     2149.82026      2149.81277          9.6869          1.1632         17.9745          0.1304          0.8480         -0.3491       -2.725981        1.163205
