# reference_flux:         40.8558
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2145.25750      2145.25027         37.0064          1.1031         16.5193          0.0324         -0.3619         -0.0801       -2.292919        1.103137
     2145.26444      2145.25721         39.6111          1.1046         16.4455          0.0303         -0.1505         -0.0801       -0.080093        1.104576
     2145.27138      2145.26416         41.6273          1.1052         16.3916          0.0288         -0.2990         -0.0801        0.438704        1.105220
     2145.27833      2145.27110         33.6854          1.1022         16.6214          0.0355          1.1067         -0.1185        1.088450        1.102164
     2145.28527      2145.27805         42.9517          1.1068         16.3575          0.0280          2.3116         -0.1185        1.673247        1.106767
     2145.29222      2145.28499         40.5911          1.1047         16.4189          0.0295         -1.5925         -0.1185        0.595897        1.104670
     2145.29916      2145.29193         39.4543          1.1046         16.4498          0.0304          0.5229         -0.1088       -0.663983        1.104557
     2145.30611      2145.29888         39.4414          1.1033         16.4501          0.0304         -0.1853         -0.1185       -0.742209        1.103347
     2145.31305      2145.30582         38.1516          1.1047         16.4862          0.0314          2.1394         -0.1185       -2.379224        1.104656
     2145.32000      2145.31277         38.7957          1.1022         16.4680          0.0308         -2.0733         -0.1185       -0.368155        1.102223
     2145.32694      2145.31971         37.9919          1.1031         16.4908          0.0315         -0.8272         -0.2828       -0.282822        1.103114
     2145.33388      2145.32666         37.4941          1.1025         16.5051          0.0319         -0.2920         -0.3397       -2.599776        1.102495
     2145.34083      2145.33360         43.6875          1.1056         16.3391          0.0275         -1.7093         -0.3397       -0.746356        1.105608
     2145.34777      2145.34055         38.2861          1.1030         16.4824          0.0313         -2.2269         -0.3682       -1.228552        1.103027
     2145.35472      2145.34749         39.0785          1.1045         16.4602          0.0307          0.0217         -0.2828        0.793942        1.104479
     2145.36166      2145.35443         41.1093          1.1045         16.4051          0.0292          0.1102         -0.2828        0.524384        1.104455
     2145.36861      2145.36138         37.8439          1.1035         16.4950          0.0317          0.1750         -0.2828       -0.693853        1.103509
     2145.37555      2145.36832         35.8198          1.1027         16.5547          0.0334         -0.9539         -0.3682       -0.118538        1.102662
     2145.38250      2145.37527         38.1311          1.1036         16.4868          0.0314          1.2290         -0.3682       -1.422448        1.103571
     2145.38944      2145.38221         37.0123          1.1018         16.5191          0.0323         -0.0517         -0.5079       -1.645432        1.101811
     2145.39638      2145.38916         37.3249          1.1044         16.5100          0.0321          2.3075         -0.5904        0.778936        1.104356
     2145.40333      2145.39610         39.7396          1.1044         16.4419          0.0302         -1.0742         -0.6640       -2.013679        1.104371
     2145.41027      2145.40305         33.3266          1.1017         16.6330          0.0359          1.3745         -0.6939       -5.516012        1.101687
     2145.41722      2145.40999         39.3684          1.1026         16.4521          0.0304         -0.5087         -0.6939        0.070753        1.102605
     2145.42416      2145.41693         39.3904          1.1032         16.4515          0.0304          0.9881         -0.6640       -0.041837        1.103152
     2145.43111      2145.42388         39.3226          1.1016         16.4534          0.0304         -1.6613         -0.5904        3.108427        1.101573
     2145.43805      2145.43082         38.6461          1.1027         16.4722          0.0310         -1.8749         -0.5904       -1.191614        1.102728
     2145.44499      2145.43777         40.6939          1.1033         16.4162          0.0294         -2.5142         -0.6640       -0.108753        1.103325
     2145.45194      2145.44471         39.6569          1.1025         16.4442          0.0302         -0.7383         -0.6640        0.405264        1.102492
     2145.45888      2145.45166         40.0416          1.1030         16.4337          0.0299         -0.5313         -0.6640        0.287957        1.102981
     2145.46583      2145.45860         40.8810          1.1033         16.4112          0.0293         -0.2430         -0.6640       -0.994733        1.103302
     2145.47277      2145.46555         40.1889          1.1039         16.4297          0.0298          0.5293         -0.6939        0.720440        1.103921
     2145.47972      2145.47249         36.2703          1.1020         16.5411          0.0330          0.0118         -0.6939       -1.870141        1.101958
     2145.48666      2145.47943         37.4538          1.1015         16.5063          0.0319         -0.1922         -0.5904       -3.258257        1.101526
     2145.49361      2145.48638         35.3154          1.1009         16.5701          0.0338          0.9765         -0.5904       -1.610303        1.100895
     2145.50055      2145.49332         39.5866          1.1026         16.4461          0.0302          0.2721         -0.6939        0.066964        1.102586
     2145.50749      2145.50027         37.2237          1.1028         16.5130          0.0322          1.0225         -0.6939       -2.076579        1.102765
     2145.51444      2145.50721         36.5742          1.1020         16.5321          0.0327          0.3119         -0.5904       -0.119583        1.101968
     2145.52138      2145.51416         41.2714          1.1033         16.4009          0.0290         -0.1891         -0.5279        1.302928        1.103300
     2145.52833      2145.52110         39.7963          1.1033         16.4404          0.0301         -1.7571         -0.5279       -1.178947        1.103295
     2145.53527      2145.52805         37.0241          1.1011         16.5188          0.0323         -0.3603         -0.5904       -1.870213        1.101070
     2145.54222      2145.53499         43.0721          1.1040         16.3545          0.0278         -0.9827         -0.5279        1.417211        1.104015
     2145.54916      2145.54193         35.3216          1.1015         16.5699          0.0339         -0.1158         -0.5279       -1.993180        1.101495
     2145.55611      2145.54888         39.0851          1.1039         16.4600          0.0307          1.1655         -0.4119       -0.590450        1.103893
     2145.56305      2145.55582         33.7808          1.1022         16.6183          0.0354          1.6988         -0.1553       -2.100166        1.102229
     2145.56999      2145.56277         33.3544          1.1007         16.6321          0.0358          1.7786         -0.1553       -3.442965        1.100687
     2145.57694      2145.56971         38.8475          1.1029         16.4666          0.0308         -1.1715         -0.1196       -2.115424        1.102880
     2145.58388      2145.57666         37.0954          1.1027         16.5167          0.0323         -0.2258         -0.1196        0.068765        1.102724
     2145.59083      2145.58360         41.1563          1.1043         16.4039          0.0291         -0.0274         -0.1553        1.688082        1.104261
     2145.59777      2145.59055         40.5916          1.1029         16.4189          0.0295         -0.0590         -0.1553       -0.527859        1.102874
     2145.60472      2145.59749         38.9433          1.1027         16.4639          0.0307         -0.4571         -0.1553       -1.142048        1.102692
     2145.61166      2145.60443         39.3129          1.1028         16.4537          0.0305         -1.6767         -0.1196       -0.155335        1.102815
     2145.61861      2145.61138         40.2150          1.1025         16.4290          0.0298         -4.1107         -0.1196        0.527916        1.102545
     2145.62555      2145.61832         37.9583          1.1033         16.4917          0.0316          0.8034         -0.1553        0.582147        1.103314
     2145.63249      2145.62527         40.7761          1.1038         16.4140          0.0294         -1.4354         -0.4119       -1.287746        1.103804
     2145.63944      2145.63221         38.0651          1.1027         16.4887          0.0315         -1.3585         -0.4119       -2.386909        1.102694
     2145.64638      2145.63916         42.9579          1.1045         16.3574          0.0279         -1.5193         -0.5279        2.312528        1.104549
     2145.65333      2145.64610         42.0005          1.1029         16.3819          0.0285         -3.4230         -0.5279        0.103339        1.102865
     2145.66027      2145.65305         34.4706          1.1022         16.5964          0.0347          1.1577         -0.5279       -2.171550        1.102170
     2145.66722      2145.65999         39.1722          1.1026         16.4576          0.0306         -2.1161         -0.4119       -0.749178        1.102559
     2145.67416      2145.66693         42.5575          1.1048         16.3676          0.0282          1.8926         -0.5279        2.016125        1.104788
     2145.68111      2145.67388         41.8536          1.1037         16.3857          0.0286         -1.5342         -0.4119        0.032414        1.103711
     2145.68805      2145.68082         41.0457          1.1029         16.4068          0.0292          1.9241         -0.5279        2.281757        1.102928
     2145.69499      2145.68777         41.3436          1.1027         16.3990          0.0290         -2.1966         -0.5279       -2.592962        1.102730
     2145.70194      2145.69471         44.0659          1.1051         16.3297          0.0272         -0.8389         -0.4119        1.143322        1.105080
     2145.70888      2145.70166         37.7205          1.1016         16.4986          0.0317         -0.9378         -0.1553       -0.411860        1.101579
     2145.71583      2145.70860         40.9262          1.1034         16.4100          0.0293         -0.5375         -0.1553        1.671367        1.103417
     2145.72277      2145.71555         39.4770          1.1016         16.4491          0.0303          0.4947         -0.1026        0.260286        1.101611
     2145.72972      2145.72249         36.7543          1.1032         16.5267          0.0326          1.9289         -0.1026        0.207168        1.103191
     2145.73666      2145.72943         39.1696          1.1027         16.4576          0.0306         -0.6193          0.0324        0.578040        1.102711
     2145.74361      2145.73638         37.2127          1.1021         16.5133          0.0322          0.7373          0.0324       -1.182500        1.102076
     2145.75055      2145.74332         36.7077          1.1006         16.5281          0.0326         -1.2921          0.0324       -0.786417        1.100565
     2145.75749      2145.75027         42.6630          1.1037         16.3649          0.0281         -1.7266         -0.1026        0.846735        1.103668
     2145.76444      2145.75721         40.7554          1.1032         16.4145          0.0294         -1.6292         -0.1553        1.356344        1.103158
     2145.77138      2145.76416         40.6067          1.1022         16.4185          0.0295         -1.9829         -0.1553        0.162828        1.102214
     2145.77833      2145.77110         42.0675          1.1033         16.3801          0.0285          0.7098         -0.1553        2.845621        1.103260
     2145.78527      2145.77805         37.5278          1.1009         16.5041          0.0319         -1.0044         -0.4119       -1.168723        1.100942
     2145.79222      2145.78499         38.6322          1.1014         16.4726          0.0310          0.4614         -0.4464       -0.992923        1.101363
     2145.79916      2145.79193         35.4486          1.1023         16.5660          0.0338         -0.1803         -0.4464       -2.152339        1.102326
     2145.80610      2145.79888         37.8450          1.1034         16.4950          0.0317          3.4772         -0.4119       -3.921283        1.103426
     2145.81305      2145.80582         34.4677          1.1016         16.5965          0.0347          0.8380         -0.4119       -1.934095        1.101578
     2145.81999      2145.81277         32.8222          1.0998         16.6496          0.0364          0.7417         -0.4119       -1.239844        1.099816
     2145.82694      2145.81971         38.9435          1.1012         16.4639          0.0307         -0.3797         -0.4464        0.684609        1.101209
     2145.83388      2145.82666         36.5048          1.1021         16.5341          0.0328          0.2706         -0.4464       -2.143667        1.102078
     2145.84083      2145.83360         39.4607          1.1038         16.4496          0.0304          2.2912         -0.4464        0.262867        1.103803
     2145.84777      2145.84055         35.3764          1.1012         16.5682          0.0338          0.8512         -0.7094       -0.796920        1.101236
     2145.85472      2145.84749         43.8177          1.1044         16.3359          0.0274         -1.3865         -0.7864        1.929546        1.104369
     2145.86166      2145.85443         41.1750          1.1045         16.4034          0.0291          1.2226         -0.7922        1.314264        1.104515
     2145.86860      2145.86138         43.4211          1.1051         16.3457          0.0276         -1.2757         -0.7864        2.139977        1.105138
     2145.87555      2145.86832         42.1727          1.1050         16.3774          0.0284          0.7850         -0.7864        2.963162        1.105000
     2145.88249      2145.87527         38.9284          1.1038         16.4643          0.0308          0.8995         -0.7864       -0.102560        1.103825
     2145.88944      2145.88221         37.3255          1.1028         16.5100          0.0321          0.6846         -0.7864       -1.192315        1.102799
     2145.89638      2145.88916         41.6698          1.1044         16.3904          0.0288          0.9979         -0.7922        3.501273        1.104403
     2145.90333      2145.89610         32.9663          1.1024         16.6448          0.0363          2.5504         -0.7922       -4.091191        1.102442
     2145.91027      2145.90305         38.1285          1.1025         16.4869          0.0314         -0.7797         -0.7922       -0.446440        1.102459
     2145.91722      2145.90999         37.2871          1.1040         16.5111          0.0321          1.3351         -0.7922       -0.792158        1.103983
     2145.92416      2145.91693         36.4951          1.1033         16.5344          0.0328         -0.3654         -0.7922       -1.821772        1.103266
     2145.93110      2145.92388         38.2496          1.1035         16.4834          0.0313          1.3518         -0.7969       -2.438579        1.103486
     2145.93805      2145.93082         38.2582          1.1034         16.4832          0.0313         -0.7349         -0.9582       -3.372695        1.103366
     2145.94499      2145.93777         38.2398          1.1029         16.4837          0.0313         -0.3508         -0.9582       -0.958158        1.102893
     2145.95194      2145.94471         37.9262          1.1025         16.4927          0.0316         -0.1620         -0.9918       -3.899452        1.102492
     2145.95888      2145.95166         38.8858          1.1040         16.4655          0.0308          0.5056         -0.9582       -0.392796        1.104040
     2145.96583      2145.95860         40.3339          1.1040         16.4258          0.0297         -0.3070         -0.9582        1.327960        1.104041
     2145.97277      2145.96555         39.1068          1.1030         16.4594          0.0306         -0.1374         -0.7969       -0.709376        1.102999
     2145.97972      2145.97249         38.4513          1.1032         16.4777          0.0312          0.1145         -0.7922        0.871829        1.103228
     2145.98666      2145.97943         35.5047          1.1024         16.5643          0.0337          0.0556         -0.7832       -2.930044        1.102444
     2145.99360      2145.98638         34.1815          1.1022         16.6055          0.0350          2.1494         -0.7094       -5.621950        1.102213
     2146.00055      2145.99332         37.8388          1.1016         16.4952          0.0316         -2.1776         -0.7094       -2.727047        1.101625
     2146.00749      2146.00027         35.2682          1.1026         16.5715          0.0339          0.5977         -0.7094       -1.170953        1.102563
     2146.01444      2146.00721         36.2246          1.1026         16.5425          0.0330          0.7932         -0.7094       -1.700723        1.102596
     2146.02138      2146.01416         35.9859          1.1032         16.5497          0.0333          0.9442         -0.7094       -2.964254        1.103188
     2146.02833      2146.02110         38.8229          1.1030         16.4673          0.0308          0.5458         -0.7094        0.515903        1.103039
     2146.03527      2146.02805         39.5149          1.1036         16.4481          0.0303         -1.1701         -0.7094        0.494797        1.103551
     2146.04222      2146.03499         38.8218          1.1030         16.4673          0.0308         -0.3695         -0.7832        0.147708        1.102970
     2146.04916      2146.04193         39.0367          1.1023         16.4613          0.0307         -1.1441         -0.7832        0.169338        1.102253
     2146.05610      2146.04888         36.7694          1.1020         16.5263          0.0325         -1.2968         -0.7922       -2.264107        1.102013
     2146.06305      2146.05582         39.0055          1.1030         16.4622          0.0307         -0.3888         -0.7832        0.425699        1.102995
     2146.06999      2146.06277         37.6919          1.1035         16.4994          0.0318          0.7796         -0.7832       -0.471739        1.103494
     2146.07694      2146.06971         34.4353          1.1020         16.5975          0.0347          1.1837         -0.7832       -2.660915        1.101961
     2146.08388      2146.07666         43.5996          1.1048         16.3413          0.0275         -0.0925         -0.7922        1.435979        1.104845
     2146.09083      2146.08360         37.3692          1.1031         16.5087          0.0321          0.4002         -0.7832       -2.374469        1.103123
     2146.09777      2146.09055         36.4050          1.1023         16.5371          0.0329          0.4329         -0.7832       -1.416960        1.102310
     2146.10471      2146.09749         40.1835          1.1043         16.4299          0.0298          2.0053         -0.7094       -0.783236        1.104307
     2146.11166      2146.10443         37.2476          1.1028         16.5123          0.0321         -0.3378         -0.5185       -0.991786        1.102801
     2146.11860      2146.11138         41.0638          1.1035         16.4064          0.0292         -1.3958         -0.4717       -0.518511        1.103533
     2146.12555      2146.11832         37.4480          1.1031         16.5064          0.0320          0.8235         -0.3928       -1.069661        1.103109
     2146.13249      2146.12527         42.0346          1.1052         16.3810          0.0285          2.3424         -0.3535        1.177272        1.105173
     2146.13944      2146.13221         40.1876          1.1040         16.4298          0.0298          2.2072         -0.3535        0.681691        1.104001
     2146.14638      2146.13916         41.3373          1.1044         16.3991          0.0290          2.1901         -0.1781        1.342067        1.104449
     2146.15333      2146.14610         37.5998          1.1034         16.5020          0.0319          0.1388         -0.1781       -0.039759        1.103368
     2146.16027      2146.15305         39.5023          1.1028         16.4484          0.0303         -1.7138         -0.1781        0.054510        1.102803
     2146.16721      2146.15999         39.6133          1.1034         16.4454          0.0302         -2.5230         -0.1781       -1.780688        1.103383
     2146.17416      2146.16693         43.1166          1.1043         16.3534          0.0278         -1.0250         -0.1781        0.448045        1.104267
     2146.18110      2146.17388         39.0581          1.1043         16.4607          0.0307          0.8392         -0.1781       -1.226956        1.104282
     2146.18805      2146.18082         38.9754          1.1041         16.4630          0.0308         -0.2801         -0.1781        1.782716        1.104103
     2146.19499      2146.18777         41.5614          1.1056         16.3933          0.0289          1.8821         -0.1781        1.530827        1.105567
     2146.20194      2146.19471         38.5760          1.1041         16.4742          0.0311         -0.1855         -0.1781       -1.672854        1.104130
     2146.20888      2146.20166         38.2963          1.1032         16.4821          0.0313         -1.0020         -0.1781        0.948457        1.103246
     2146.21583      2146.20860         37.6261          1.1048         16.5013          0.0319          1.3703         -0.1970       -2.410717        1.104804
     2146.22277      2146.21555         38.5437          1.1028         16.4751          0.0311         -1.0197         -0.2799        0.765592        1.102816
     2146.22971      2146.22249         36.2925          1.1006         16.5405          0.0329          1.1335         -0.1970        0.093916        1.100606
     2146.23666      2146.22943         38.7344          1.1031         16.4698          0.0309         -0.1851         -0.1970       -1.835506        1.103094
     2146.24360      2146.23638         33.3172          1.1019         16.6333          0.0359          3.4562         -0.1970       -3.711429        1.101860
     2146.25055      2146.24332         40.1088          1.1048         16.4319          0.0299          0.7346         -0.1970       -0.146134        1.104815
     2146.25749      2146.25027         41.3462          1.1050         16.3989          0.0290         -0.6165         -0.2232       -1.290166        1.105036
     2146.26444      2146.25721         36.9061          1.1032         16.5223          0.0325          2.1682         -0.1970       -0.353501        1.103235
     2146.27138      2146.26416         40.7501          1.1053         16.4147          0.0295         -1.5908         -0.1781       -0.178124        1.105343
