# reference_flux:         31.0508
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.75798      2144.75027         32.2713          1.1280         16.6680          0.0380         -2.4709          0.0598        0.310666        1.128006
     2144.76492      2144.75721         29.7995          1.1137         16.7545          0.0406          0.4527          0.0807       -0.378509        1.113749
     2144.77187      2144.76416         33.1995          1.1262         16.6372          0.0368          1.1484          0.0598        0.516312        1.126183
     2144.77881      2144.77110         29.3385          1.1512         16.7714          0.0426          0.6830          0.0807       -0.210838        1.151150
     2144.78576      2144.77805         31.9573          1.1495         16.6786          0.0391          0.9236          0.0598        0.371509        1.149521
     2144.79270      2144.78499         32.7311          1.1489         16.6526          0.0381         -1.6511          0.0807        1.433884        1.148918
     2144.79964      2144.79193         31.4681          1.0674         16.6953          0.0368         -0.7770          0.0807       -0.006517        1.067417
     2144.80659      2144.79888         29.0101          1.1532         16.7836          0.0432          1.0961          0.0807       -0.096933        1.153234
     2144.81353      2144.80582         30.0568          1.1164         16.7451          0.0403          0.4595          0.0807        0.080733        1.116434
     2144.82048      2144.81277         26.9525          1.1615         16.8635          0.0468          1.0430          0.0598       -0.893021        1.161536
     2144.82742      2144.81971         32.0672          1.0995         16.6748          0.0372          1.2272          0.0807        1.719520        1.099532
     2144.83437      2144.82666         28.4943          1.0887         16.8031          0.0415          0.1692          0.0807       -1.425698        1.088717
     2144.84131      2144.83360         27.4149          1.0841         16.8450          0.0429          0.4472          0.0807       -3.217796        1.084071
     2144.84826      2144.84055         30.1209          1.0795         16.7428          0.0389          0.6267          0.0807        0.529394        1.079514
     2144.85520      2144.84749         32.7051          1.1376         16.6535          0.0378          0.8168          0.0807        0.440794        1.137555
     2144.86214      2144.85443         28.3526          1.1654         16.8085          0.0446         -0.3589          0.0807       -1.994710        1.165406
     2144.86909      2144.86138         29.1989          1.1027         16.7766          0.0410          0.9666          0.0807        1.387907        1.102676
     2144.87603      2144.86832         27.1767          1.2058         16.8545          0.0482         -1.7536          0.0807       -2.329719        1.205787
     2144.88298      2144.87527         28.8062          1.0722         16.7913          0.0404          0.9945          0.0902       -1.688995        1.072213
     2144.88992      2144.88221         32.7784          1.0746         16.6510          0.0356         -0.2830          0.0902        1.453997        1.074551
     2144.89687      2144.88916         30.5153          1.1708         16.7287          0.0417          0.7639          0.1334       -1.542867        1.170784
     2144.90381      2144.89610         31.3931          1.0763         16.6979          0.0372         -0.0952          0.1334        0.370304        1.076279
     2144.91076      2144.90305         29.8719          1.1718         16.7518          0.0426          1.0267          0.1334       -1.431357        1.171794
     2144.91770      2144.90999         29.8089          1.0864         16.7541          0.0396          1.3502          0.0902        0.893912        1.086422
     2144.92464      2144.91693         27.3484          1.1670         16.8477          0.0463          0.8593          0.0902        0.353216        1.166959
     2144.93159      2144.92388         31.4412          1.1198         16.6963          0.0387          0.7331          0.0807       -0.957186        1.119849
     2144.93853      2144.93082         35.5797          1.1292         16.5620          0.0345         -0.2779          0.0807        1.096711        1.129234
     2144.94548      2144.93777         30.3075          1.1327         16.7361          0.0406          1.2971          0.0807       -0.832616        1.132653
     2144.95242      2144.94471         31.7544          1.1536         16.6855          0.0394         -0.6218          0.0902        2.487268        1.153577
     2144.95937      2144.95166         32.2401          1.1444         16.6690          0.0385          1.0868          0.0807        0.039373        1.144430
     2144.96631      2144.95860         29.9102          1.1284         16.7505          0.0410          0.7145          0.0394        3.239678        1.128437
     2144.97326      2144.96555         31.6737          1.1165         16.6883          0.0383          0.4703          0.0807        0.133382        1.116527
     2144.98020      2144.97249         32.9606          1.1069         16.6450          0.0365         -0.5740          0.0902       -0.120160        1.106860
     2144.98715      2144.97943         31.4300          1.1407         16.6966          0.0394         -1.9584          0.0902        0.757148        1.140684
     2144.99409      2144.98638         29.0033          1.0904         16.7839          0.0408         -0.4836          0.0902        1.604714        1.090415
     2145.00103      2144.99332         28.6924          1.0788         16.7956          0.0408          0.0898          0.0902       -1.227190        1.078782
     2145.00798      2145.00027         30.7720          1.0717         16.7196          0.0378         -0.3818          0.1334        0.426702        1.071683
     2145.01492      2145.00721         32.2946          1.0637         16.6672          0.0358          0.0431          0.1334        0.030613        1.063742
     2145.02187      2145.01416         30.8264          1.0487         16.7177          0.0369         -0.7629          0.0902        0.090197        1.048666
     2145.02881      2145.02110         30.4464          1.0872         16.7312          0.0388         -0.6991          0.0394        0.527062        1.087170
     2145.03576      2145.02805         31.3038          1.1008         16.7010          0.0382         -0.8237          0.0902       -0.642339        1.100773
     2145.04270      2145.03499         33.3150          1.0839         16.6334          0.0353         -0.5020          0.0394        1.881460        1.083915
     2145.04965      2145.04193         30.2947          1.0686         16.7366          0.0383          0.9640          0.0394       -0.267443        1.068558
     2145.05659      2145.04888         29.8850          1.0697         16.7514          0.0389          0.7281          0.0902        1.149999        1.069720
     2145.06353      2145.05582         29.7893          1.0850         16.7549          0.0395          0.5488          0.0902       -1.379494        1.084983
     2145.07048      2145.06277         32.5318          1.0712         16.6592          0.0358         -0.5227          0.1334        1.505999        1.071243
     2145.07742      2145.06971         28.8150          1.0647         16.7910          0.0401         -1.0691          0.0902       -0.740793        1.064675
     2145.08437      2145.07666         33.6955          1.0850         16.6211          0.0350          0.9530          0.0902        2.117002        1.085047
     2145.09131      2145.08360         29.3984          1.0632         16.7692          0.0393          0.5935          0.0394       -0.194834        1.063241
     2145.09826      2145.09055         31.7428          1.1095         16.6859          0.0379         -0.1178          0.0306       -0.040557        1.109492
     2145.10520      2145.09749         34.0886          1.0691         16.6085          0.0340          1.7149          0.0394        0.761668        1.069057
     2145.11215      2145.10443         28.8732          1.0562         16.7888          0.0397         -0.3028          0.0394        0.214614        1.056160
     2145.11909      2145.11138         29.3052          1.0538         16.7726          0.0390         -0.0059          0.0902       -1.059372        1.053782
     2145.12603      2145.11832         31.6699          1.0880         16.6884          0.0373         -1.3676          0.0394       -0.511302        1.087959
     2145.13298      2145.12527         33.2810          1.0767         16.6345          0.0351         -0.4558          0.0306        1.298661        1.076720
     2145.13992      2145.13221         27.7185          1.1036         16.8331          0.0432          1.0032         -0.0406        2.371020        1.103565
     2145.14687      2145.13916         28.0836          1.0990         16.8189          0.0425          2.1011         -0.0406       -1.260404        1.098986
     2145.15381      2145.14610         25.1993          1.0645         16.9365          0.0459         -1.1328         -0.0406       -2.970276        1.064519
     2145.16076      2145.15305         31.4216          1.0888         16.6969          0.0376          1.1454         -0.1948        1.373579        1.088759
     2145.16770      2145.15999         27.6827          1.0593         16.8345          0.0415          0.8173         -0.2674        1.319310        1.059263
     2145.17465      2145.16693         28.2949          1.0670         16.8107          0.0409          1.6141         -0.2674       -1.897199        1.067044
     2145.18159      2145.17388         27.6634          1.0872         16.8352          0.0427          0.7371         -0.3489       -0.758361        1.087169
     2145.18854      2145.18082         29.9670          1.1264         16.7484          0.0408         -0.8933         -0.3864       -1.158464        1.126371
     2145.19548      2145.18777         27.6402          1.0967         16.8361          0.0431          0.2345         -0.4385        1.272499        1.096699
     2145.20242      2145.19471         29.7247          1.0689         16.7572          0.0390          0.5568         -0.4385       -0.799751        1.068892
     2145.20937      2145.20166         27.9164          1.1099         16.8254          0.0432          1.3899         -0.4385       -1.491188        1.109911
     2145.21631      2145.20860         30.6163          1.0773         16.7251          0.0382          0.2070         -0.4385        0.184486        1.077341
     2145.22326      2145.21555         32.3236          1.0758         16.6662          0.0361         -2.3455         -0.4385        1.501822        1.075805
     2145.23020      2145.22249         34.7312          1.1168         16.5882          0.0349         -0.3643         -0.4385        0.752296        1.116814
     2145.23715      2145.22943         29.3159          1.0588         16.7722          0.0392         -0.5364         -0.4385       -0.783857        1.058817
     2145.24409      2145.23638         28.4823          1.1154         16.8036          0.0425          1.9433         -0.4941       -0.348867        1.115445
     2145.25104      2145.24332         30.7850          1.1226         16.7192          0.0396          0.4410         -0.4941       -1.157743        1.122644
     2145.25798      2145.25027         25.5919          1.0897         16.9197          0.0462          1.4353         -0.4941       -1.875419        1.089651
     2145.26492      2145.25721         31.8655          1.0762         16.6817          0.0367         -1.9241         -0.4941        1.575933        1.076174
     2145.27187      2145.26416         31.5070          1.1036         16.6940          0.0380          0.9517         -0.4941        0.607168        1.103611
     2145.27881      2145.27110         31.6420          1.0896         16.6893          0.0374         -0.3732         -0.4941        1.438834        1.089562
     2145.28576      2145.27805         30.4566          1.0922         16.7308          0.0389          0.5060         -0.4941       -1.501716        1.092171
     2145.29270      2145.28499         28.7824          1.0879         16.7922          0.0410         -1.8023         -0.4941       -2.588952        1.087935
     2145.29965      2145.29193         29.3208          1.1260         16.7721          0.0417          1.5076         -0.4385       -0.438533        1.125956
     2145.30659      2145.29888         31.5822          1.1023         16.6914          0.0379          0.5483         -0.4941        0.117213        1.102264
     2145.31354      2145.30582         29.6110          1.1067         16.7614          0.0406          0.1706         -0.5829       -0.386354        1.106710
     2145.32048      2145.31277         31.8798          1.0654         16.6812          0.0363          0.3254         -0.4941       -0.582920        1.065448
     2145.32743      2145.31971         30.5062          1.0679         16.7290          0.0380          0.1445         -0.4941       -0.672154        1.067948
     2145.33437      2145.32666         30.5056          1.0574         16.7290          0.0376          0.8789         -0.4941       -0.728912        1.057370
     2145.34131      2145.33360         32.3012          1.0917         16.6670          0.0367         -1.3308         -0.4941       -0.730837        1.091744
     2145.34826      2145.34055         30.1651          1.0829         16.7412          0.0390          0.2521         -0.4385       -1.916409        1.082875
     2145.35520      2145.34749         30.0923          1.0793         16.7439          0.0389         -0.5623         -0.4109       -1.694238        1.079255
     2145.36215      2145.35443         31.5831          1.0779         16.6914          0.0371          0.8990         -0.4027        0.419647        1.077922
     2145.36909      2145.36138         30.1831          1.0829         16.7406          0.0390          0.7300         -0.4027       -1.503034        1.082905
     2145.37604      2145.36832         29.3048          1.0831         16.7727          0.0401         -1.2634         -0.4027       -0.072557        1.083068
     2145.38298      2145.37527         31.9908          1.0972         16.6774          0.0372          0.4037         -0.4027       -0.402731        1.097155
     2145.38993      2145.38221         29.7152          1.0881         16.7576          0.0398          0.6665         -0.4109       -0.185435        1.088133
     2145.39687      2145.38916         32.1244          1.0970         16.6729          0.0371          1.0500         -0.4385       -0.494083        1.097016
     2145.40381      2145.39610         27.7328          1.0975         16.8325          0.0430         -0.5696         -0.4385       -1.029395        1.097484
     2145.41076      2145.40305         26.8991          1.1008         16.8657          0.0444         -0.4126         -0.4109       -0.719309        1.100845
     2145.41770      2145.40999         30.3162          1.0792         16.7358          0.0386         -0.3339         -0.4385       -0.373729        1.079162
     2145.42465      2145.41693         30.7744          1.0800         16.7195          0.0381          0.2402         -0.4109        2.100879        1.080022
     2145.43159      2145.42388         30.5872          1.0743         16.7262          0.0381         -0.6243         -0.4027        0.133082        1.074321
     2145.43854      2145.43082         29.9023          1.0900         16.7507          0.0396          0.5835         -0.4027        0.434967        1.089999
     2145.44548      2145.43777         30.0324          1.0782         16.7460          0.0390          0.9125         -0.4109        0.532858        1.078246
     2145.45243      2145.44471         25.8262          1.0787         16.9099          0.0453          0.5847         -0.4385       -1.011397        1.078652
     2145.45937      2145.45166         29.1544          1.1129         16.7782          0.0414          1.0125         -0.4385        0.552216        1.112899
     2145.46631      2145.45860         27.2918          1.1039         16.8499          0.0439          0.1733         -0.4109       -1.375950        1.103898
     2145.47326      2145.46555         30.0702          1.0912         16.7447          0.0394         -0.6159         -0.4027       -0.973607        1.091213
     2145.48020      2145.47249         29.0666          1.0957         16.7815          0.0409          0.4257         -0.4109       -0.410887        1.095743
     2145.48715      2145.47943         27.5812          1.1194         16.8385          0.0441          0.4133         -0.4109       -0.694906        1.119437
     2145.49409      2145.48638         31.1790          1.1094         16.7053          0.0386         -0.5081         -0.4027        1.071837        1.109356
     2145.50104      2145.49332         34.5214          1.0770         16.5948          0.0339         -0.9268         -0.3737        2.528753        1.077035
     2145.50798      2145.50027         29.8882          1.0774         16.7513          0.0391         -0.2152         -0.3737        0.685575        1.077379
     2145.51493      2145.50721         28.1228          1.1092         16.8174          0.0428          2.5759         -0.3737        1.639881        1.109190
     2145.52187      2145.51416         32.0255          1.0874         16.6763          0.0369          0.5185         -0.3406        1.486078        1.087425
     2145.52882      2145.52110         32.4211          1.1037         16.6629          0.0370          0.4073         -0.2037       -0.121890        1.103693
     2145.53576      2145.52805         26.3285          1.0850         16.8889          0.0447          1.9366         -0.3406       -1.089252        1.084982
     2145.54270      2145.53499         27.3309          1.1077         16.8484          0.0440          1.5286         -0.3406       -1.128119        1.107741
     2145.54965      2145.54193         31.8158          1.0893         16.6834          0.0372         -1.5519         -0.3406       -0.984604        1.089289
     2145.55659      2145.54888         26.8395          1.0851         16.8681          0.0439          1.2104         -0.2312       -1.431508        1.085056
     2145.56354      2145.55582         28.4097          1.1379         16.8063          0.0435          0.4215         -0.2659        0.767878        1.137890
     2145.57048      2145.56277         31.1257          1.0881         16.7072          0.0380          0.6173         -0.2659        0.429663        1.088086
     2145.57743      2145.56971         27.4181          1.1087         16.8449          0.0439          1.7657         -0.2659       -1.541276        1.108693
     2145.58437      2145.57666         31.0381          1.0827         16.7103          0.0379         -0.1706         -0.2312       -0.203692        1.082668
     2145.59132      2145.58360         30.2253          1.1126         16.7391          0.0400         -1.2794         -0.2037        0.038504        1.112632
     2145.59826      2145.59055         32.6340          1.1197         16.6558          0.0373         -0.7497         -0.2037        0.379688        1.119652
     2145.60520      2145.59749         26.9216          1.0687         16.8647          0.0431          1.3957         -0.2037       -0.533165        1.068664
     2145.61215      2145.60443         27.3448          1.0731         16.8478          0.0426          0.6825         -0.2037       -1.659789        1.073067
     2145.61909      2145.61138         28.2463          1.1371         16.8126          0.0437          1.5666         -0.2037       -2.237490        1.137103
     2145.62604      2145.61832         31.4496          1.0953         16.6960          0.0378         -0.5631         -0.1219        0.018564        1.095327
     2145.63298      2145.62527         32.9686          1.1045         16.6447          0.0364         -0.4585         -0.1219       -0.340573        1.104534
     2145.63993      2145.63221         28.5902          1.0908         16.7995          0.0414          0.2262         -0.1219       -0.519249        1.090791
     2145.64687      2145.63916         32.5308          1.0984         16.6593          0.0367          0.5365         -0.1219        0.976830        1.098439
     2145.65382      2145.64610         30.5837          1.0907         16.7263          0.0387          1.1931         -0.1219        0.276136        1.090739
     2145.66076      2145.65305         31.2448          1.1057         16.7031          0.0384         -1.8226         -0.0717        0.382255        1.105718
     2145.66770      2145.65999         30.3126          1.0954         16.7359          0.0392         -0.8586         -0.0717       -1.212913        1.095419
     2145.67465      2145.66693         29.0213          1.0908         16.7832          0.0408          1.2747         -0.1219       -2.027041        1.090788
     2145.68159      2145.67388         31.5972          1.0919         16.6909          0.0375         -0.1510         -0.1219        0.000539        1.091873
     2145.68854      2145.68082         27.2486          1.0704         16.8516          0.0427         -0.4916         -0.1219        0.592813        1.070384
     2145.69548      2145.68777         28.3996          1.1020         16.8067          0.0421          0.6225         -0.1219       -1.365010        1.102005
     2145.70243      2145.69471         29.2203          1.0650         16.7758          0.0396          0.5579         -0.0717       -0.657802        1.065032
     2145.70937      2145.70166         32.0776          1.0795         16.6745          0.0365         -1.7066         -0.0717       -0.071724        1.079467
     2145.71632      2145.70860         31.8389          1.0871         16.6826          0.0371         -0.5366         -0.0717       -0.231247        1.087068
     2145.72326      2145.71555         30.9354          1.0770         16.7139          0.0378         -1.5936         -0.0717       -0.265876        1.077005
     2145.73020      2145.72249         29.4359          1.1152         16.7678          0.0411          0.0874         -0.0132       -2.068512        1.115201
     2145.73715      2145.72943         29.7909          1.0902         16.7548          0.0397         -0.9461         -0.0717       -0.855154        1.090237
     2145.74409      2145.73638         32.0147          1.0813         16.6766          0.0367          0.2308         -0.2037        1.772680        1.081323
     2145.75104      2145.74332         30.2363          1.0925         16.7387          0.0392          2.2924         -0.0717        0.208531        1.092501
     2145.75798      2145.75027         28.8207          1.0872         16.7907          0.0410          1.1160         -0.0717        0.241560        1.087185
     2145.76493      2145.75721         27.4381          1.0980         16.8441          0.0434          3.1000         -0.2312        1.081941        1.097953
     2145.77187      2145.76416         34.0142          1.1035         16.6108          0.0352         -0.1335         -0.2312        1.043435        1.103513
     2145.77882      2145.77110         31.1026          1.0906         16.7080          0.0381         -1.2604         -0.1312        0.532883        1.090638
     2145.78576      2145.77805         33.0329          1.0908         16.6426          0.0359         -0.1591         -0.0717        0.769507        1.090783
     2145.79271      2145.78499         29.2181          1.0929         16.7759          0.0406         -0.2933         -0.0132        0.167003        1.092920
     2145.79965      2145.79193         32.3181          1.0875         16.6664          0.0365         -1.2143         -0.0717       -0.291330        1.087507
     2145.80659      2145.79888         27.2257          1.1052         16.8526          0.0441          1.3116         -0.0132       -2.243303        1.105187
     2145.81354      2145.80582         28.1104          1.1029         16.8178          0.0426          0.8754         -0.0132       -2.133476        1.102872
     2145.82048      2145.81277         26.9118          1.1165         16.8651          0.0450          1.2919         -0.0132        0.992351        1.116521
     2145.82743      2145.81971         32.5073          1.1003         16.6600          0.0368          1.4031         -0.0132        0.648871        1.100310
     2145.83437      2145.82666         27.2435          1.0837         16.8518          0.0432          0.7996         -0.0717       -0.496070        1.083720
     2145.84132      2145.83360         29.6797          1.0968         16.7589          0.0401          1.1951         -0.0132        1.591180        1.096753
     2145.84826      2145.84055         31.4736          1.0992         16.6951          0.0379         -0.6823         -0.0132        1.079365        1.099202
     2145.85521      2145.84749         30.8993          1.0897         16.7151          0.0383         -0.3586         -0.0641        0.848017        1.089704
     2145.86215      2145.85443         30.7453          1.1065         16.7206          0.0391         -2.6478         -0.0717       -0.013223        1.106548
     2145.86909      2145.86138         25.7088          1.0807         16.9148          0.0456          0.4610         -0.0717       -2.525732        1.080683
     2145.87604      2145.86832         29.2754          1.1012         16.7737          0.0408          0.7167         -0.0717       -1.407658        1.101150
     2145.88298      2145.87527         29.8834          1.0701         16.7514          0.0389          0.1962         -0.0641       -1.196199        1.070122
     2145.88993      2145.88221         31.3172          1.0987         16.7005          0.0381          0.5508         -0.0641        0.242122        1.098677
     2145.89687      2145.88916         28.4512          1.1112         16.8047          0.0424          0.9336         -0.0132       -1.881141        1.111197
     2145.90382      2145.89610         30.5871          1.0893         16.7262          0.0387         -1.2598         -0.0132       -0.969038        1.089325
     2145.91076      2145.90305         32.6282          1.0931         16.6560          0.0364          0.0676          0.0231        2.497826        1.093107
     2145.91770      2145.90999         30.0426          1.1118         16.7457          0.0402          0.1588          0.0231       -1.255171        1.111830
     2145.92465      2145.91693         28.0775          1.1095         16.8191          0.0429         -1.3924         -0.0132       -2.051903        1.109541
     2145.93159      2145.92388         33.7041          1.1043         16.6208          0.0356          0.1951         -0.0641        1.523824        1.104336
     2145.93854      2145.93082         31.1629          1.1048         16.7059          0.0385         -0.2655         -0.1312       -0.131154        1.104776
     2145.94548      2145.93777         31.7237          1.1205         16.6865          0.0384          0.6024         -0.1312        0.976746        1.120536
     2145.95243      2145.94471         32.1130          1.0845         16.6733          0.0367         -1.2188         -0.1312        0.308757        1.084471
     2145.95937      2145.95166         30.2759          1.0908         16.7373          0.0391         -0.8854         -0.1312       -0.578830        1.090770
     2145.96632      2145.95860         31.3814          1.1088         16.6983          0.0384          0.5357         -0.1312        1.584228        1.108838
     2145.97326      2145.96555         30.3495          1.1028         16.7346          0.0395          1.2114         -0.0641       -1.022747        1.102806
     2145.98020      2145.97249         31.3979          1.0850         16.6977          0.0375         -2.6437         -0.0641        0.023081        1.084959
     2145.98715      2145.97943         31.8855          1.1197         16.6810          0.0381          1.4436         -0.0641        0.638878        1.119651
     2145.99409      2145.98638         29.6471          1.1138         16.7600          0.0408         -0.9547         -0.0641       -0.177156        1.113758
     2146.00104      2145.99332         30.9399          1.1021         16.7137          0.0387          0.3823         -0.1312        0.392421        1.102116
     2146.00798      2146.00027         28.6679          1.1050         16.7965          0.0418         -0.8456         -0.1312       -0.064146        1.104966
     2146.01493      2146.00721         27.8847          1.0910         16.8266          0.0425          0.8592         -0.1708       -0.888446        1.090980
     2146.02187      2146.01416         27.2946          1.1087         16.8498          0.0441          0.0212         -0.1708       -1.539177        1.108740
     2146.02882      2146.02110         26.7109          1.0866         16.8733          0.0442          0.7453         -0.1708       -2.381334        1.086570
     2146.03576      2146.02805         30.8209          1.1072         16.7179          0.0390         -1.0478         -0.1708       -0.641434        1.107230
     2146.04270      2146.03499         30.3184          1.1067         16.7357          0.0396         -0.3355         -0.1708        0.403503        1.106678
     2146.04965      2146.04193         28.6806          1.1020         16.7960          0.0417          0.2792         -0.1652       -0.495894        1.102034
     2146.05659      2146.04888         28.9171          1.1119         16.7871          0.0417          0.4917         -0.1652        0.103954        1.111877
     2146.06354      2146.05582         27.6763          1.1258         16.8347          0.0442          0.2178         -0.1708       -0.969177        1.125769
     2146.07048      2146.06277         30.7777          1.1052         16.7194          0.0390          1.5055         -0.1708        0.568305        1.105236
     2146.07743      2146.06971         28.6482          1.1184         16.7973          0.0424         -0.2882         -0.1652        0.385548        1.118406
     2146.08437      2146.07666         27.7731          1.1066         16.8309          0.0433          0.2389         -0.1652       -0.342503        1.106555
     2146.09132      2146.08360         29.0711          1.1300         16.7813          0.0422          1.8968         -0.1312       -0.259637        1.129998
     2146.09826      2146.09055         30.1447          1.1104         16.7420          0.0400         -0.9911         -0.0641       -1.209309        1.110446
     2146.10521      2146.09749         31.3508          1.1145         16.6994          0.0386          0.7146         -0.1312        0.398719        1.114493
     2146.11215      2146.10443         31.3225          1.1112         16.7004          0.0385          0.2995         -0.0641        1.020170        1.111214
     2146.11909      2146.11138         31.6498          1.1118         16.6891          0.0381          0.6870         -0.1652        1.169781        1.111836
     2146.12604      2146.11832         30.7120          1.1243         16.7217          0.0397          0.1086         -0.1652        1.582325        1.124254
     2146.13298      2146.12527         30.9715          1.1212         16.7126          0.0393          1.3520         -0.1652        1.522213        1.121170
     2146.13993      2146.13221         27.6565          1.1405         16.8355          0.0448          0.8815         -0.1652       -1.438605        1.140461
     2146.14687      2146.13916         27.8036          1.1230         16.8297          0.0439          1.3758         -0.1083       -0.238947        1.122956
     2146.15382      2146.14610         36.8080          1.1304         16.5251          0.0333          0.5529         -0.1083        1.551476        1.130443
     2146.16076      2146.15305         27.7138          1.1168         16.8333          0.0438          2.0458         -0.1652       -0.994764        1.116813
     2146.16771      2146.15999         31.2030          1.1270         16.7045          0.0392         -0.0822         -0.1652       -0.170809        1.126978
     2146.17465      2146.16693         28.7363          1.1002         16.7939          0.0416          0.9676         -0.1708       -0.735741        1.100219
     2146.18159      2146.17388         32.0168          1.1243         16.6766          0.0381          0.5851         -0.2389        0.105051        1.124310
     2146.18854      2146.18082         33.1073          1.0827         16.6402          0.0355         -0.3421         -0.2389        1.906070        1.082681
     2146.19548      2146.18777         32.0480          1.1154         16.6755          0.0378         -0.9951         -0.2389        2.280995        1.115366
     2146.20243      2146.19471         30.4631          1.1029         16.7306          0.0393         -0.3486         -0.2389       -2.164572        1.102914
     2146.20937      2146.20166         35.3383          1.1015         16.5694          0.0338         -1.1900         -0.1708       -0.165177        1.101515
     2146.21632      2146.20860         28.9127          1.0850         16.7873          0.0407         -0.2189         -0.1708       -0.975144        1.084962
     2146.22326      2146.21555         29.4127          1.1245         16.7687          0.0415          0.7191         -0.1708       -0.800698        1.124549
     2146.23021      2146.22249         30.0807          1.0978         16.7443          0.0396          0.7743         -0.1708       -1.007914        1.097840
     2146.23715      2146.22943         33.1605          1.1082         16.6384          0.0363          0.4324         -0.1652        1.296172        1.108160
     2146.24409      2146.23638         32.3364          1.0918         16.6658          0.0367          0.8228         -0.1652        1.623285        1.091773
     2146.25104      2146.24332         33.7494          1.1149         16.6193          0.0359          1.6354         -0.1652        1.102334        1.114937
     2146.25798      2146.25027         31.2896          1.1239         16.7015          0.0390          0.1883         -0.1083        0.368227        1.123948
     2146.26493      2146.25721         24.9687          1.1156         16.9465          0.0485          1.9592         -0.1083       -2.948293        1.115607
     2146.27187      2146.26416         29.2813          1.1053         16.7735          0.0410          1.4949         -0.1083        1.660442        1.105335
     2146.27882      2146.27110         24.9307          1.1158         16.9482          0.0486          1.0537         -0.1652       -0.690279        1.115790
