# reference_flux:        234.8077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.74327      2144.73638        230.1963          1.3824         14.5348          0.0065         -1.2103         -0.4818       -4.661162        1.382386
     2144.75021      2144.74332        235.8517          1.3884         14.5084          0.0064         -0.8984         -0.4127        0.949596        1.388402
     2144.75716      2144.75027        234.2770          1.3757         14.5157          0.0064         -0.7248         -0.2576       -3.313382        1.375709
     2144.76410      2144.75721        234.4483          1.3822         14.5149          0.0064         -1.6140         -0.2576       -3.342154        1.382225
     2144.77105      2144.76416        233.2711          1.3806         14.5203          0.0064          0.3660         -0.4127        0.070562        1.380610
     2144.77799      2144.77110        237.0109          1.3823         14.5031          0.0063         -2.4761         -0.4818        2.284441        1.382311
     2144.78494      2144.77805        231.1724          1.3842         14.5302          0.0065         -1.7865         -0.4818       -2.423789        1.384216
     2144.79188      2144.78499        226.8412          1.3628         14.5507          0.0065         -0.4459         -0.4818       -3.720754        1.362806
     2144.79882      2144.79193        230.1946          1.3872         14.5348          0.0065          0.9153         -0.6192       -1.165625        1.387184
     2144.80577      2144.79888        236.8251          1.3738         14.5039          0.0063         -0.0635         -0.6192        3.360885        1.373813
     2144.81271      2144.80582        237.9329          1.3767         14.4989          0.0063         -1.0193         -0.6192        4.400893        1.376662
     2144.81966      2144.81277        233.9702          1.3789         14.5171          0.0064         -1.7951         -0.6192       -1.527449        1.378870
     2144.82660      2144.81971        234.9691          1.3776         14.5125          0.0064         -1.4184         -0.6306       -3.816135        1.377568
     2144.83355      2144.82666        236.2567          1.3840         14.5065          0.0064          0.6429         -0.7166        0.667766        1.384050
     2144.84049      2144.83360        237.1085          1.3665         14.5026          0.0063         -0.6843         -0.7166       -0.257599        1.366474
     2144.84744      2144.84055        237.2722          1.3509         14.5019          0.0062         -0.9542         -0.7212        2.824560        1.350924
     2144.85438      2144.84749        232.1352          1.3552         14.5256          0.0063          3.3920         -0.8977       -0.897710        1.355235
     2144.86133      2144.85443        237.0474          1.3333         14.5029          0.0061          0.2824         -0.8977        2.690548        1.333283
     2144.86827      2144.86138        236.4297          1.3569         14.5057          0.0062         -0.4076         -0.8977        2.156974        1.356944
     2144.87521      2144.86832        231.4952          1.3580         14.5286          0.0064          0.2593         -0.8977       -1.462663        1.358019
     2144.88216      2144.87527        235.2013          1.3590         14.5114          0.0063          1.6818         -1.0509       -0.721219        1.359047
     2144.88910      2144.88221        240.6484          1.3815         14.4865          0.0062         -2.1578         -1.0509        2.254075        1.381506
     2144.89605      2144.88916        237.3359          1.3591         14.5016          0.0062         -3.9224         -1.0509        2.090091        1.359096
     2144.90299      2144.89610        234.3575          1.3671         14.5153          0.0063          1.6188         -0.8977       -2.134580        1.367130
     2144.90994      2144.90305        232.6898          1.3352         14.5231          0.0062          2.6621         -0.7212       -0.121391        1.335245
     2144.91688      2144.90999        236.2990          1.3470         14.5063          0.0062         -0.3492         -0.6306        2.354579        1.347010
     2144.92383      2144.91693        235.4334          1.3480         14.5103          0.0062         -1.8869         -0.6306       -0.010420        1.347967
     2144.93077      2144.92388        232.6281          1.3527         14.5233          0.0063          0.0475         -0.6306       -0.630583        1.352749
     2144.93772      2144.93082        229.1117          1.3524         14.5399          0.0064         -1.9113         -0.6306       -1.795425        1.352383
     2144.94466      2144.93777        229.8478          1.3435         14.5364          0.0063         -1.6811         -0.6306       -1.571218        1.343454
     2144.95161      2144.94471        237.4557          1.3483         14.5010          0.0062          0.7187         -0.6976        0.325003        1.348350
     2144.95855      2144.95166        235.2511          1.3592         14.5112          0.0063         -1.1804         -0.6976       -0.619241        1.359183
     2144.96549      2144.95860        232.6261          1.3542         14.5234          0.0063          0.0924         -0.6306       -2.944046        1.354198
     2144.97244      2144.96555        233.5811          1.3360         14.5189          0.0062         -0.4157         -0.6192       -2.161527        1.335985
     2144.97938      2144.97249        232.1469          1.3513         14.5256          0.0063         -0.0097         -0.6306       -4.273646        1.351331
     2144.98633      2144.97943        239.5455          1.3153         14.4915          0.0060          1.8038         -0.6976       -2.877400        1.315319
     2144.99327      2144.98638        235.4561          1.3451         14.5102          0.0062         -0.8831         -0.6976       -1.269041        1.345149
     2145.00022      2144.99332        236.9031          1.3528         14.5036          0.0062         -0.6346         -0.6976        0.837684        1.352815
     2145.00716      2145.00027        231.5463          1.3439         14.5284          0.0063          2.2466         -0.6976       -5.278174        1.343882
     2145.01411      2145.00721        234.0187          1.3313         14.5169          0.0062         -2.6209         -0.7212       -2.587234        1.331300
     2145.02105      2145.01416        234.7485          1.3272         14.5135          0.0061          0.3998         -0.7212        1.144441        1.327223
     2145.02800      2145.02110        238.4789          1.3300         14.4964          0.0061          3.1261         -0.6976        1.441786        1.330048
     2145.03494      2145.02805        236.7738          1.3307         14.5042          0.0061         -1.3068         -0.6976       -2.127641        1.330705
     2145.04188      2145.03499        232.4715          1.3447         14.5241          0.0063         -0.3565         -0.6976       -1.050925        1.344727
     2145.04883      2145.04193        236.3584          1.3389         14.5061          0.0062         -0.8658         -0.6306        2.978241        1.338949
     2145.05577      2145.04888        231.7741          1.3479         14.5273          0.0063         -0.6304         -0.6306       -1.125904        1.347915
     2145.06272      2145.05582        237.7997          1.3423         14.4995          0.0061          0.9578         -0.6306        1.734035        1.342277
     2145.06966      2145.06277        236.5523          1.3327         14.5052          0.0061         -1.9766         -0.6306        3.087115        1.332715
     2145.07661      2145.06971        240.3691          1.3444         14.4878          0.0061         -0.2196         -0.6192        2.461015        1.344434
     2145.08355      2145.07666        232.2630          1.3352         14.5250          0.0062         -0.2251         -0.6192       -0.159402        1.335163
     2145.09050      2145.08360        234.2466          1.3257         14.5158          0.0061         -0.1342         -0.6306       -1.059996        1.325668
     2145.09744      2145.09055        232.4183          1.3374         14.5243          0.0062         -2.3735         -0.6976       -3.122110        1.337423
     2145.10439      2145.09749        237.8939          1.3494         14.4990          0.0062          0.1184         -0.8840        0.763436        1.349449
     2145.11133      2145.10443        235.8505          1.3446         14.5084          0.0062         -0.7450         -0.6976       -0.697647        1.344622
     2145.11827      2145.11138        231.5819          1.3243         14.5282          0.0062          0.1372         -0.6976       -1.979867        1.324280
     2145.12522      2145.11832        238.4694          1.3311         14.4964          0.0061         -4.2259         -0.6976        0.684241        1.331085
     2145.13216      2145.12527        236.4885          1.3294         14.5055          0.0061          0.4783         -0.6976       -0.269381        1.329395
     2145.13911      2145.13221        235.2018          1.3264         14.5114          0.0061          0.2496         -0.6976       -2.184839        1.326370
     2145.14605      2145.13916        236.4726          1.3453         14.5055          0.0062         -1.0195         -0.6976       -0.884011        1.345346
     2145.15300      2145.14610        234.1303          1.3365         14.5164          0.0062         -0.1081         -0.6943       -2.494134        1.336504
     2145.15994      2145.15305        235.8102          1.3339         14.5086          0.0061         -0.1134         -0.6122       -1.660117        1.333874
     2145.16689      2145.15999        237.3857          1.3228         14.5014          0.0060          0.4046         -0.2694        1.212177        1.322756
     2145.17383      2145.16693        230.9948          1.3208         14.5310          0.0062         -0.1157         -0.2694       -3.523540        1.320791
     2145.18078      2145.17388        236.8448          1.3200         14.5038          0.0061          1.1570         -0.2566       -0.256595        1.319964
     2145.18772      2145.18082        231.0851          1.3222         14.5306          0.0062          1.9472         -0.2566       -0.612224        1.322204
     2145.19466      2145.18777        235.7686          1.3400         14.5088          0.0062          2.4181         -0.2694        3.370437        1.339972
     2145.20161      2145.19471        237.2544          1.3202         14.5020          0.0060         -1.0044         -0.2694        1.331428        1.320184
     2145.20855      2145.20166        234.5867          1.3247         14.5142          0.0061          1.3060         -0.2566        1.882823        1.324687
     2145.21550      2145.20860        232.3052          1.3253         14.5249          0.0062          1.1924         -0.2362       -2.490285        1.325267
     2145.22244      2145.21555        234.5461          1.3371         14.5144          0.0062         -0.1550         -0.2566        0.069341        1.337149
     2145.22939      2145.22249        235.3349          1.3285         14.5108          0.0061          1.1370         -0.2362        1.795454        1.328535
     2145.23633      2145.22943        234.3193          1.3200         14.5155          0.0061         -0.5307         -0.2566        0.319901        1.319979
     2145.24328      2145.23638        236.7033          1.3169         14.5045          0.0060          0.8536         -0.2694        1.064748        1.316876
     2145.25022      2145.24332        229.5634          1.3339         14.5377          0.0063          0.6338         -0.2724       -3.183742        1.333943
     2145.25717      2145.25027        231.8632          1.3373         14.5269          0.0063          1.0468         -0.2724       -2.225405        1.337286
     2145.26411      2145.25721        232.3100          1.3107         14.5248          0.0061         -1.2398         -0.2694       -0.943342        1.310730
     2145.27105      2145.26416        234.9496          1.3131         14.5126          0.0061          0.3054         -0.2566       -0.225751        1.313093
     2145.27800      2145.27110        230.7948          1.3148         14.5319          0.0062          0.6958         -0.2694       -3.076287        1.314831
     2145.28494      2145.27805        238.4330          1.3265         14.4966          0.0060          1.0648         -0.2694        0.785183        1.326485
     2145.29189      2145.28499        237.7939          1.3201         14.4995          0.0060          1.1847         -0.2566       -0.694278        1.320081
     2145.29883      2145.29193        235.4216          1.3069         14.5104          0.0060         -0.7674         -0.2694       -2.660627        1.306905
     2145.30578      2145.29888        234.6555          1.3265         14.5139          0.0061          0.1926         -0.2724       -2.584820        1.326521
     2145.31272      2145.30582        238.7418          1.3249         14.4952          0.0060         -0.4762         -0.2566        3.374976        1.324898
     2145.31967      2145.31277        240.4771          1.3141         14.4873          0.0059          1.2748         -0.2362        5.171292        1.314059
     2145.32661      2145.31971        242.9510          1.2990         14.4762          0.0058          0.0268         -0.2362        0.905388        1.299023
     2145.33355      2145.32666        239.7756          1.3105         14.4905          0.0059         -1.6658         -0.2362        1.806392        1.310470
     2145.34050      2145.33360        239.2854          1.3026         14.4927          0.0059          1.0464         -0.2362        1.376969        1.302619
     2145.34744      2145.34055        236.4122          1.3247         14.5058          0.0061          0.7122         -0.2362       -1.424868        1.324657
     2145.35439      2145.34749        231.0725          1.3283         14.5306          0.0062          1.7746         -0.2258       -2.373302        1.328261
     2145.36133      2145.35443        237.4213          1.3171         14.5012          0.0060          1.0383         -0.2258        0.680723        1.317085
     2145.36828      2145.36138        234.4203          1.3425         14.5150          0.0062          0.6388         -0.2258        1.082925        1.342476
     2145.37522      2145.36832        231.0830          1.3407         14.5306          0.0063          1.7576         -0.2258       -0.236187        1.340696
     2145.38217      2145.37527        230.1767          1.3230         14.5348          0.0062          2.1383         -0.2362       -2.239523        1.322956
     2145.38911      2145.38221        238.0273          1.3256         14.4984          0.0060          0.6018         -0.2258        0.094151        1.325641
     2145.39605      2145.38916        232.1823          1.3463         14.5254          0.0063         -0.6125         -0.2258       -0.882089        1.346311
     2145.40300      2145.39610        232.2384          1.3253         14.5252          0.0062          0.0208         -0.2258       -1.142818        1.325289
     2145.40994      2145.40305        234.4608          1.3308         14.5148          0.0062         -0.7185         -0.2362       -0.272441        1.330827
     2145.41689      2145.40999        235.4069          1.3358         14.5105          0.0062          1.1316         -0.2362        2.161650        1.335820
     2145.42383      2145.41693        235.7727          1.3202         14.5088          0.0061          0.3418         -0.2258        1.873486        1.320242
     2145.43078      2145.42388        232.8671          1.3314         14.5222          0.0062         -0.2847         -0.1214        1.517484        1.331440
     2145.43772      2145.43082        232.3972          1.3333         14.5244          0.0062          1.3890          0.0449       -2.828904        1.333342
     2145.44467      2145.43777        232.8398          1.3280         14.5224          0.0062          0.4106          0.0777       -0.997907        1.327951
     2145.45161      2145.44471        233.0033          1.3377         14.5216          0.0062          0.4134          0.0849        0.472868        1.337688
     2145.45856      2145.45166        233.6358          1.3118         14.5187          0.0061          0.5335          0.0777       -1.116378        1.311787
     2145.46550      2145.45860        231.8945          1.3262         14.5268          0.0062          1.7591          0.0777       -0.804729        1.326239
     2145.47244      2145.46555        239.3203          1.3246         14.4926          0.0060          0.5635          0.0849        0.654879        1.324586
     2145.47939      2145.47249        234.7752          1.3414         14.5134          0.0062          0.6516          0.0942        0.765412        1.341403
     2145.48633      2145.47943        230.1932          1.3192         14.5348          0.0062         -1.7271          0.0942       -2.836825        1.319225
     2145.49328      2145.48638        235.9818          1.3350         14.5078          0.0061          0.8857          0.0942       -0.871193        1.335049
     2145.50022      2145.49332        233.8235          1.3263         14.5178          0.0062          1.1566          0.0849        0.084866        1.326267
     2145.50717      2145.50027        229.5091          1.3247         14.5380          0.0063         -0.5891          0.0777       -2.548457        1.324689
     2145.51411      2145.50721        235.0587          1.3468         14.5121          0.0062          0.9177          0.0449       -0.121366        1.346813
     2145.52106      2145.51416        234.4010          1.3362         14.5151          0.0062          0.6102          0.0777       -0.676834        1.336242
     2145.52800      2145.52110        234.2447          1.3386         14.5158          0.0062          1.8599          0.0777        0.571559        1.338591
     2145.53495      2145.52805        235.3675          1.3401         14.5106          0.0062          1.2090          0.0449        1.342282        1.340070
     2145.54189      2145.53499        231.5733          1.3413         14.5283          0.0063          0.2946         -0.1214       -2.464784        1.341314
     2145.54883      2145.54193        237.8443          1.3463         14.4993          0.0061         -0.9062         -0.1214        0.972376        1.346331
     2145.55578      2145.54888        236.1850          1.3473         14.5069          0.0062         -0.4160          0.0449        0.407499        1.347258
     2145.56272      2145.55582        240.7577          1.3511         14.4860          0.0061         -1.4090          0.0449        1.489822        1.351102
     2145.56967      2145.56277        233.1876          1.3634         14.5207          0.0063          1.4502          0.0777       -1.286435        1.363392
     2145.57661      2145.56971        237.6684          1.3245         14.5001          0.0061          1.5269          0.0849        2.395205        1.324546
     2145.58356      2145.57666        234.4576          1.3546         14.5148          0.0063          0.6547          0.4075        0.077682        1.354647
     2145.59050      2145.58360        236.4394          1.3439         14.5057          0.0062         -0.2439          0.0849        2.824832        1.343948
     2145.59745      2145.59055        234.6177          1.3452         14.5141          0.0062          0.4564          0.0849        0.044940        1.345241
     2145.60439      2145.59749        237.2067          1.3524         14.5022          0.0062          1.2412          0.0777        2.707803        1.352430
     2145.61134      2145.60443        241.7521          1.3577         14.4816          0.0061          0.2203          0.0777        1.417293        1.357665
     2145.61828      2145.61138        237.2676          1.3510         14.5019          0.0062          0.6343          0.0849       -1.858443        1.350982
     2145.62522      2145.61832        232.3213          1.3479         14.5248          0.0063          0.0221          0.0849       -0.486507        1.347870
     2145.63217      2145.62527        238.5456          1.3491         14.4961          0.0061          0.0433          0.0849        3.177105        1.349140
     2145.63911      2145.63221        235.9636          1.3239         14.5079          0.0061          1.8006          0.1750        1.392628        1.323884
     2145.64606      2145.63916        236.9879          1.3596         14.5032          0.0062          0.0822          0.0849        0.472730        1.359582
     2145.65300      2145.64610        236.7163          1.3310         14.5044          0.0061          1.7193          0.0777        1.157955        1.331041
     2145.65995      2145.65305        232.1018          1.3474         14.5258          0.0063          0.7729          0.0777       -4.128092        1.347448
     2145.66689      2145.65999        233.0204          1.3459         14.5215          0.0063          0.1318          0.0777       -4.364512        1.345931
     2145.67384      2145.66693        236.2197          1.3554         14.5067          0.0062          0.5774          0.0449       -0.857079        1.355446
     2145.68078      2145.67388        236.7811          1.3470         14.5041          0.0062          0.6507          0.0449        2.341508        1.346979
     2145.68773      2145.68082        233.2573          1.3508         14.5204          0.0063          0.1609          0.0449       -1.481215        1.350815
     2145.69467      2145.68777        236.2214          1.3495         14.5067          0.0062         -0.5135          0.0449       -0.858181        1.349474
     2145.70161      2145.69471        237.3044          1.3684         14.5017          0.0063         -0.9947          0.0449       -1.131712        1.368447
     2145.70856      2145.70166        234.7159          1.3532         14.5136          0.0063          1.8371         -0.1847       -0.611832        1.353215
     2145.71550      2145.70860        235.8347          1.3742         14.5085          0.0063         -1.8525          0.0449        1.900627        1.374241
     2145.72245      2145.71555        234.9703          1.3491         14.5125          0.0062          0.7296          0.0449        0.661815        1.349140
     2145.72939      2145.72249        236.6455          1.3413         14.5048          0.0062         -0.7124         -0.1847        1.158662        1.341312
     2145.73634      2145.72943        230.2797          1.3579         14.5344          0.0064          0.8888         -0.1847        0.567580        1.357930
     2145.74328      2145.73638        235.4351          1.3427         14.5103          0.0062          0.5774         -0.1847        0.488541        1.342715
     2145.75023      2145.74332        231.5975          1.3531         14.5282          0.0063          0.9222         -0.1847       -0.481343        1.353125
     2145.75717      2145.75027        231.4879          1.3576         14.5287          0.0064         -0.7424         -0.2783        1.213318        1.357567
     2145.76412      2145.75721        231.9215          1.3567         14.5266          0.0064         -1.0657         -0.4785       -1.560487        1.356677
     2145.77106      2145.76416        235.1454          1.3593         14.5117          0.0063          0.5375         -0.4813       -2.013716        1.359310
     2145.77800      2145.77110        238.2751          1.3543         14.4973          0.0062         -0.6416         -0.4813        0.814471        1.354258
     2145.78495      2145.77805        238.4763          1.3101         14.4964          0.0060          2.4942         -0.4813        0.175024        1.310061
     2145.79189      2145.78499        232.9794          1.3527         14.5217          0.0063         -0.1829         -0.4785       -2.318422        1.352687
     2145.79884      2145.79193        234.9490          1.3182         14.5126          0.0061          0.9064         -0.2783        1.465351        1.318154
     2145.80578      2145.79888        233.0187          1.3221         14.5215          0.0062         -0.1718         -0.2783       -2.055249        1.322056
     2145.81273      2145.80582        237.5813          1.3652         14.5005          0.0062          0.3992         -0.3786       -0.184703        1.365214
     2145.81967      2145.81277        232.7690          1.3218         14.5227          0.0062          1.8583         -0.3786       -2.325236        1.321778
     2145.82662      2145.81971        237.9304          1.3531         14.4989          0.0062          0.1819         -0.3786       -0.278347        1.353137
     2145.83356      2145.82666        234.0628          1.3511         14.5167          0.0063          0.2769         -0.2783       -3.034288        1.351085
     2145.84051      2145.83360        231.3878          1.3482         14.5291          0.0063          0.1845         -0.1847       -1.235290        1.348197
     2145.84745      2145.84055        234.5357          1.3408         14.5145          0.0062         -3.2296         -0.1847       -1.735646        1.340755
     2145.85439      2145.84749        233.6670          1.3481         14.5185          0.0063          0.8054         -0.1847       -0.589855        1.348067
     2145.86134      2145.85443        234.3758          1.3316         14.5152          0.0062          0.5144          0.0753        1.514436        1.331597
     2145.86828      2145.86138        232.5979          1.3516         14.5235          0.0063          0.8265          0.1750       -0.478462        1.351581
     2145.87523      2145.86832        237.1261          1.3440         14.5026          0.0062         -0.5662          0.3638        2.368783        1.343993
     2145.88217      2145.87527        234.8005          1.3582         14.5133          0.0063         -0.9436          0.3638        0.588267        1.358203
     2145.88912      2145.88221        232.2714          1.3410         14.5250          0.0063          1.6197          0.3638       -0.636363        1.341033
     2145.89606      2145.88916        237.0904          1.3349         14.5027          0.0061          0.5455          0.1750        2.696797        1.334892
     2145.90301      2145.89610        235.7753          1.3472         14.5088          0.0062         -0.9420          0.0753       -1.288394        1.347170
     2145.90995      2145.90305        236.9834          1.3414         14.5032          0.0061         -2.1871          0.0166        0.363766        1.341397
     2145.91689      2145.90999        233.2160          1.3279         14.5206          0.0062          0.5213          0.0166       -1.106188        1.327879
     2145.92384      2145.91693        233.9953          1.3435         14.5170          0.0062         -0.4523          0.0753       -0.896022        1.343521
     2145.93078      2145.92388        235.3899          1.3325         14.5105          0.0061          0.6383          0.0166       -1.054148        1.332487
     2145.93773      2145.93082        235.7840          1.3336         14.5087          0.0061          0.6381          0.0753        1.319152        1.333566
     2145.94467      2145.93777        241.1941          1.3292         14.4841          0.0060          0.4230          0.1750        1.654839        1.329156
     2145.95162      2145.94471        240.8697          1.3467         14.4855          0.0061          1.3105          0.1750        2.870255        1.346716
     2145.95856      2145.95166        236.1052          1.3517         14.5072          0.0062         -0.5355          0.0753        1.187246        1.351721
     2145.96551      2145.95860        237.4570          1.3301         14.5010          0.0061          1.3021          0.3638        1.339068        1.330128
     2145.97245      2145.96555        233.6308          1.3380         14.5187          0.0062         -1.8218          0.3638       -0.378572        1.337990
     2145.97939      2145.97249        236.5818          1.3105         14.5050          0.0060          1.0590          0.4641        1.134944        1.310485
     2145.98634      2145.97943        233.9157          1.3162         14.5174          0.0061          0.6262          0.5883        0.075328        1.316208
     2145.99328      2145.98638        237.8515          1.3541         14.4992          0.0062          1.0967          0.7989        2.013316        1.354129
     2146.00023      2145.99332        236.2675          1.3335         14.5065          0.0061         -2.3654          0.7989        1.540339        1.333470
     2146.00717      2146.00027        234.3874          1.3202         14.5152          0.0061         -1.6292          0.8050       -0.821972        1.320226
     2146.01412      2146.00721        234.4140          1.3333         14.5150          0.0062         -1.2373          0.8445        0.853412        1.333252
     2146.02106      2146.01416        232.6842          1.3480         14.5231          0.0063          0.3907          0.8445        0.844496        1.347980
     2146.02801      2146.02110        238.8840          1.3175         14.4945          0.0060         -1.4259          0.8445        2.380496        1.317466
     2146.03495      2146.02805        236.9901          1.3256         14.5032          0.0061         -1.1832          0.8445        1.943845        1.325560
     2146.04190      2146.03499        234.2932          1.3365         14.5156          0.0062          0.8130          0.8445       -0.325684        1.336511
     2146.04884      2146.04193        236.1934          1.3431         14.5068          0.0062          0.9326          0.8050        0.798904        1.343056
     2146.05578      2146.04888        235.3965          1.3295         14.5105          0.0061          1.9888          0.8445       -1.355092        1.329516
     2146.06273      2146.05582        234.3994          1.3355         14.5151          0.0062          0.4557          0.8445       -0.832344        1.335517
     2146.06967      2146.06277        235.0293          1.3444         14.5122          0.0062         -2.0033          0.8050        0.016588        1.344408
     2146.07662      2146.06971        239.6186          1.3373         14.4912          0.0061          0.8611          0.8050        3.061266        1.337255
     2146.08356      2146.07666        241.2365          1.3457         14.4839          0.0061         -0.4759          0.8050        1.233477        1.345684
     2146.09051      2146.08360        235.1831          1.3296         14.5115          0.0061          1.0245          0.8050       -1.406977        1.329592
     2146.09745      2146.09055        238.9473          1.3344         14.4942          0.0061         -1.0800          0.8050        2.267020        1.334410
     2146.10440      2146.09749        242.4342          1.3315         14.4785          0.0060         -0.0580          0.8445        4.942301        1.331531
     2146.11134      2146.10443        234.4751          1.3316         14.5148          0.0062         -0.0803          0.8050        0.464072        1.331645
     2146.11829      2146.11138        233.2793          1.3465         14.5203          0.0063          1.3217          0.7989       -1.808892        1.346548
     2146.12523      2146.11832        236.2671          1.3377         14.5065          0.0061         -0.1608          0.7989        2.576222        1.337654
     2146.13217      2146.12527        239.2013          1.3362         14.4931          0.0061         -2.1601          0.7989        1.171451        1.336160
     2146.13912      2146.13221        234.6394          1.3315         14.5140          0.0062          1.0403          0.7989        0.804968        1.331463
     2146.14606      2146.13916        237.4818          1.3190         14.5009          0.0060          0.4739          0.7989        1.323253        1.319022
     2146.15301      2146.14610        243.0578          1.3413         14.4757          0.0060         -0.5732          0.6485        3.422259        1.341280
     2146.15995      2146.15305        235.7679          1.3419         14.5088          0.0062          2.5198          0.7989        0.016866        1.341867
     2146.16690      2146.15999        235.8665          1.3497         14.5083          0.0062          0.6485          0.6485        1.972393        1.349744
     2146.17384      2146.16693        237.9654          1.3534         14.4987          0.0062         -0.1995          0.6485        4.392182        1.353359
     2146.18079      2146.17388        236.3508          1.3493         14.5061          0.0062          1.4726          0.6485       -0.241999        1.349306
     2146.18773      2146.18082        236.1335          1.3307         14.5071          0.0061         -0.3735          0.4641        0.022536        1.330664
     2146.19467      2146.18777        238.9253          1.3544         14.4943          0.0062         -1.1976          0.4641        2.404928        1.354438
     2146.20162      2146.19471        228.2239          1.3607         14.5441          0.0065          1.0348          0.1574       -3.913766        1.360669
     2146.20856      2146.20166        233.7296          1.3267         14.5182          0.0062          0.9403          0.1574       -0.721200        1.326745
     2146.21551      2146.20860        238.3125          1.3433         14.4971          0.0061          1.3223          0.4641        1.658768        1.343307
     2146.22245      2146.21555        229.9358          1.3213         14.5360          0.0062         -1.7625          0.4641       -3.095581        1.321292
     2146.22940      2146.22249        231.4633          1.3365         14.5288          0.0063          0.1722          0.4641       -1.082198        1.336477
     2146.23634      2146.22943        237.6174          1.3428         14.5003          0.0061         -2.1398          0.4641       -0.730004        1.342843
     2146.24329      2146.23638        238.0821          1.3261         14.4982          0.0060          2.0040          0.6485       -0.278481        1.326075
     2146.25023      2146.24332        233.0958          1.3394         14.5212          0.0062         -0.3711          0.6485        0.648483        1.339417
     2146.25718      2146.25027        233.8793          1.3417         14.5175          0.0062          0.9514          0.6485       -2.289084        1.341714
     2146.26412      2146.25721        235.9613          1.3369         14.5079          0.0062          1.7347          0.7570        0.913297        1.336920
     2146.27106      2146.26416        235.2949          1.3282         14.5110          0.0061          0.2564          0.6485       -0.184152        1.328227
     2146.27801      2146.27110        237.6276          1.3481         14.5003          0.0062         -1.4979          0.4641        0.157389        1.348142
