# reference_flux:        226.4372
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.41715      2150.40999        226.8735          1.2290         14.5505          0.0059         -2.6838         -0.7010        1.422219        1.228958
     2150.42410      2150.41693        221.9757          1.2283         14.5742          0.0060          0.5796         -0.4996       -0.148812        1.228254
     2150.43104      2150.42388        224.0424          1.2300         14.5642          0.0060          1.2837         -0.4866        1.795387        1.229991
     2150.43799      2150.43082        225.0009          1.2307         14.5595          0.0059          0.6078         -0.4866        2.826070        1.230731
     2150.44493      2150.43777        220.4858          1.2271         14.5815          0.0060         -1.1742         -0.4255        0.412338        1.227127
     2150.45188      2150.44471        225.7948          1.2314         14.5557          0.0059         -1.7058         -0.4056        0.573357        1.231352
     2150.45882      2150.45165        227.0653          1.2313         14.5496          0.0059         -0.3518         -0.2572        1.676078        1.231264
     2150.46576      2150.45860        224.5901          1.2290         14.5615          0.0059          0.0034         -0.2572        1.020720        1.229045
     2150.47271      2150.46554        218.2063          1.2291         14.5928          0.0061          2.8945         -0.1488       -0.486643        1.229067
     2150.47965      2150.47249        223.5854          1.2300         14.5664          0.0060          0.3153         -0.0743        0.351470        1.229997
     2150.48660      2150.47943        222.9484          1.2286         14.5695          0.0060          0.0440          0.0703       -0.486638        1.228622
     2150.49354      2150.48638        224.4592          1.2284         14.5622          0.0059         -2.3860          0.1267       -0.499643        1.228431
     2150.50049      2150.49332        226.6974          1.2335         14.5514          0.0059         -0.0936          0.2865        2.539044        1.233525
     2150.50743      2150.50027        224.6322          1.2287         14.5613          0.0059         -1.8561          0.2865        0.126665        1.228669
     2150.51438      2150.50721        221.3236          1.2304         14.5774          0.0060          1.9095          0.3515       -1.564940        1.230351
     2150.52132      2150.51415        221.9112          1.2303         14.5746          0.0060          0.4493          0.4123        2.015787        1.230300
     2150.52826      2150.52110        220.3885          1.2321         14.5820          0.0061          0.9368          0.4424       -0.425479        1.232093
     2150.53521      2150.52804        220.1897          1.2296         14.5830          0.0061          0.2123          0.4424       -0.405649        1.229562
     2150.54215      2150.53499        225.6113          1.2250         14.5566          0.0059         -2.5336          0.5100        0.509952        1.224995
     2150.54910      2150.54193        222.8284          1.2348         14.5701          0.0060          0.8511          0.5734        0.286544        1.234808
     2150.55604      2150.54888        224.7526          1.2343         14.5607          0.0060         -1.5734          0.5734        1.635601        1.234289
     2150.56299      2150.55582        223.2817          1.2304         14.5679          0.0060          0.8374          0.5834        1.859902        1.230441
     2150.56993      2150.56277        224.2772          1.2331         14.5630          0.0060          2.8619          0.5834        1.999954        1.233133
     2150.57688      2150.56971        221.4124          1.2326         14.5770          0.0060         -0.2488          0.5834        2.626739        1.232644
     2150.58382      2150.57665        221.7666          1.2350         14.5753          0.0060         -0.2032          0.5834       -0.074280        1.235039
     2150.59076      2150.58360        226.7014          1.2345         14.5514          0.0059         -1.8235          0.5734        2.153445        1.234497
     2150.59771      2150.59054        222.5307          1.2301         14.5715          0.0060         -0.5959          0.5734        0.070348        1.230052
     2150.60465      2150.59749        223.9401          1.2278         14.5647          0.0060         -0.5083          0.5100        1.397769        1.227769
     2150.61160      2150.60443        222.7876          1.2298         14.5703          0.0060          3.1491          0.4424        0.442416        1.229772
     2150.61854      2150.61138        225.4342          1.2290         14.5575          0.0059         -0.0290          0.4424        3.247960        1.228980
     2150.62549      2150.61832        223.3969          1.2283         14.5673          0.0060         -0.3816          0.3515       -0.316456        1.228264
     2150.63243      2150.62527        225.3678          1.2232         14.5578          0.0059         -0.6319          0.2867        2.184387        1.223250
     2150.63938      2150.63221        222.9029          1.2242         14.5697          0.0060          1.0926          0.2865        0.583394        1.224245
     2150.64632      2150.63915        224.4293          1.2273         14.5623          0.0059         -2.2886          0.2865        0.782223        1.227331
     2150.65326      2150.64610        227.8710          1.2206         14.5458          0.0058         -2.7909          0.2281        4.815474        1.220626
     2150.66021      2150.65304        224.5505          1.2254         14.5617          0.0059         -1.7468          0.2281        1.031500        1.225419
     2150.66715      2150.65999        224.6651          1.2222         14.5612          0.0059         -1.0743          0.2281       -0.230680        1.222241
     2150.67410      2150.66693        224.6554          1.2333         14.5612          0.0060         -0.5299          0.1267        1.850385        1.233304
     2150.68104      2150.67388        227.4380          1.2311         14.5478          0.0059         -1.2508          0.1261        2.258297        1.231065
     2150.68799      2150.68082        223.0056          1.2289         14.5692          0.0060         -0.1422          0.1261        0.951730        1.228945
     2150.69493      2150.68777        222.1146          1.2273         14.5736          0.0060          0.0967          0.0703       -0.908083        1.227256
     2150.70188      2150.69471        222.6717          1.2301         14.5708          0.0060         -0.2831          0.0703        1.086218        1.230119
     2150.70882      2150.70165        222.8038          1.2275         14.5702          0.0060          0.6784          0.0703        1.617564        1.227539
     2150.71576      2150.70860        224.9327          1.2236         14.5599          0.0059          1.1079         -0.0743       -0.850848        1.223560
     2150.72271      2150.71554        222.3403          1.2240         14.5725          0.0060         -0.1991         -0.2307        0.923906        1.223978
     2150.72965      2150.72249        221.3920          1.2299         14.5771          0.0060         -0.8849         -0.2307       -1.864454        1.229866
     2150.73660      2150.72943        227.3939          1.2271         14.5481          0.0059          0.9537         -0.3165        0.286732        1.227136
     2150.74354      2150.73638        224.7833          1.2283         14.5606          0.0059          0.5034         -0.8296       -0.829600        1.228272
     2150.75049      2150.74332        224.7988          1.2299         14.5605          0.0059          0.0399         -0.8508       -1.429771        1.229878
     2150.75743      2150.75027        222.0101          1.2230         14.5741          0.0060          1.0521         -0.9081       -1.995303        1.222993
     2150.76437      2150.75721        224.4104          1.2322         14.5624          0.0060         -0.0156         -1.0802       -1.420104        1.232156
     2150.77132      2150.76415        221.3305          1.2294         14.5774          0.0060          0.1905         -1.0802       -3.112761        1.229446
     2150.77826      2150.77110        223.1784          1.2337         14.5684          0.0060          0.9675         -1.1217       -3.097686        1.233654
     2150.78521      2150.77804        222.5895          1.2328         14.5712          0.0060         -1.7720         -1.1524       -3.102061        1.232812
     2150.79215      2150.78499        221.7086          1.2376         14.5755          0.0061          0.6490         -1.2067       -2.038029        1.237557
     2150.79910      2150.79193        224.8147          1.2409         14.5604          0.0060         -0.8899         -1.3296       -3.115247        1.240918
     2150.80604      2150.79888        224.3523          1.2367         14.5627          0.0060          1.3412         -1.3296        0.228073        1.236749
     2150.81299      2150.80582        222.2159          1.2387         14.5731          0.0061          0.6150         -1.4201       -1.206665        1.238687
     2150.81993      2150.81277        225.9638          1.2396         14.5549          0.0060          1.2277         -1.4201        0.126088        1.239551
     2150.82687      2150.81971        225.3699          1.2283         14.5578          0.0059         -0.1715         -1.4201       -2.416650        1.228320
     2150.83382      2150.82665        221.9264          1.2257         14.5745          0.0060         -1.1956         -1.4201       -3.947485        1.225680
     2150.84076      2150.83360        224.6572          1.2332         14.5612          0.0060         -0.5317         -1.4298       -4.633849        1.233203
     2150.84771      2150.84054        224.3473          1.2375         14.5627          0.0060          0.6211         -1.4298       -3.666728        1.237460
     2150.85465      2150.84749        226.4409          1.2292         14.5526          0.0059          0.3597         -1.4298       -1.121692        1.229205
     2150.86160      2150.85443        223.5430          1.2298         14.5666          0.0060         -0.7630         -1.4298       -2.470108        1.229842
     2150.86854      2150.86138        223.6566          1.2237         14.5660          0.0059         -0.0870         -1.4298       -2.351122        1.223721
     2150.87549      2150.86832        222.0999          1.2284         14.5736          0.0060          1.8576         -1.4298       -2.516547        1.228381
     2150.88243      2150.87527        224.4369          1.2289         14.5623          0.0059          1.5789         -1.4298       -1.872091        1.228915
     2150.88937      2150.88221        227.0842          1.2292         14.5495          0.0059         -1.3208         -1.4298        0.592879        1.229234
     2150.89632      2150.88915        221.2920          1.2271         14.5776          0.0060          1.8445         -1.4298       -1.080212        1.227104
     2150.95187      2150.94471        218.1085          1.2309         14.5933          0.0061         -0.6847         -1.4201       -5.115548        1.230869
     2150.95882      2150.95165        222.9270          1.2319         14.5696          0.0060          0.3101         -1.4201       -1.575275        1.231887
     2150.96576      2150.95860        223.8846          1.2372         14.5649          0.0060          1.2851         -1.4201       -1.152366        1.237245
     2150.97271      2150.96554        224.5262          1.2301         14.5618          0.0059         -1.0073         -1.3296       -5.397213        1.230055
     2150.97965      2150.97249        228.1522          1.2354         14.5444          0.0059         -2.1521         -1.2067       -0.249976        1.235386
     2150.98660      2150.97943        221.8429          1.2336         14.5749          0.0060         -1.6943         -1.1524       -5.187438        1.233630
     2150.99354      2150.98638        224.9095          1.2311         14.5600          0.0059          0.5022         -1.1217       -1.329609        1.231071
     2151.00049      2150.99332        225.9393          1.2339         14.5550          0.0059         -0.1110         -1.0802       -1.562099        1.233873
     2151.00743      2151.00027        219.2349          1.2308         14.5877          0.0061          0.6679         -0.6159       -4.372781        1.230797
     2151.01437      2151.00721        223.3891          1.2357         14.5673          0.0060          0.1179         -0.2503       -0.051073        1.235692
     2151.02132      2151.01415        225.8347          1.2348         14.5555          0.0059         -1.0358         -0.2500       -1.974843        1.234801
     2151.02826      2151.02110        227.1636          1.2380         14.5492          0.0059         -3.0091         -0.2500        0.610081        1.238014
     2151.03521      2151.02804        226.7538          1.2434         14.5511          0.0060         -3.1128         -0.2500        0.125255        1.243406
     2151.04215      2151.03499        225.4000          1.2363         14.5576          0.0060         -0.5945         -0.2500        2.114492        1.236268
     2151.04910      2151.04193        223.3666          1.2313         14.5675          0.0060         -1.6547         -0.0796       -1.600790        1.231299
     2151.05604      2151.04888        229.1567          1.2371         14.5397          0.0059         -0.2351         -0.0511        1.772888        1.237102
     2151.06299      2151.05582        227.1387          1.2383         14.5493          0.0059         -0.1901         -0.0468        3.109499        1.238335
     2151.06993      2151.06277        223.2995          1.2411         14.5678          0.0060         -0.0530          0.1253       -0.250319        1.241111
     2151.07687      2151.06971        225.2519          1.2402         14.5583          0.0060         -0.0638          0.1530        1.068570        1.240187
     2151.08382      2151.07665        224.2260          1.2380         14.5633          0.0060         -2.0950          0.1802       -0.615939        1.237996
     2151.09076      2151.08360        225.1414          1.2407         14.5589          0.0060          0.9441          0.1802       -0.046820        1.240745
     2151.09771      2151.09054        226.0958          1.2462         14.5543          0.0060         -0.0672          0.2617        1.034562        1.246247
     2151.10465      2151.09749        226.4660          1.2435         14.5525          0.0060          0.0392          0.2798        1.643740        1.243475
     2151.11160      2151.10443        227.8531          1.2425         14.5459          0.0059         -1.2976          0.2798        2.770754        1.242543
     2151.11854      2151.11138        220.6215          1.2432         14.5809          0.0061          2.9871          0.4254        0.261732        1.243202
     2151.12548      2151.11832        225.0220          1.2403         14.5594          0.0060         -1.4147          0.4254        1.431037        1.240311
     2151.13243      2151.12527        220.4155          1.2408         14.5819          0.0061          2.3039          0.6101        2.211670        1.240840
     2151.13937      2151.13221        220.1275          1.2459         14.5833          0.0061          1.8318          1.0273        0.425402        1.245931
     2151.14632      2151.13915        223.2088          1.2324         14.5682          0.0060          0.0534          1.0273        1.182436        1.232413
     2151.15326      2151.14610        226.4481          1.2295         14.5526          0.0059         -0.6528          1.0273       -0.079645        1.229451
     2151.16021      2151.15304        227.1264          1.2344         14.5493          0.0059         -1.5485          1.0273        3.267497        1.234443
     2151.16715      2151.15999        223.8988          1.2472         14.5649          0.0060          1.2026          1.0346        2.302586        1.247223
     2151.17410      2151.16693        223.6764          1.2320         14.5659          0.0060          1.2572          1.0346        1.505782        1.232050
     2151.18104      2151.17388        225.9768          1.2468         14.5548          0.0060         -2.5761          1.0346        0.153006        1.246843
     2151.18798      2151.18082        223.8688          1.2343         14.5650          0.0060          0.4090          1.0403        1.803014        1.234269
     2151.19493      2151.18777        219.5875          1.2357         14.5860          0.0061          4.3687          1.0403       -0.859145        1.235689
     2151.20187      2151.19471        226.1814          1.2263         14.5539          0.0059         -0.1345          1.0403        1.664228        1.226291
     2151.20882      2151.20165        224.7080          1.2310         14.5610          0.0059          0.2779          1.0686        3.775984        1.231042
     2151.21576      2151.20860        223.3308          1.2366         14.5676          0.0060          3.4826          1.0403        5.800599        1.236605
     2151.22271      2151.21554        225.9341          1.2317         14.5550          0.0059         -0.4197          1.0403        0.180243        1.231669
     2151.22965      2151.22249        225.0259          1.2324         14.5594          0.0059          0.4991          1.0346        1.265337        1.232367
     2151.23660      2151.22943        227.0232          1.2347         14.5498          0.0059         -2.2755          1.0346        2.331450        1.234737
     2151.24354      2151.23638        224.7101          1.2368         14.5609          0.0060         -1.0623          1.0346        1.040281        1.236800
     2151.25048      2151.24332        226.3074          1.2339         14.5533          0.0059          1.1658          1.0273        0.133310        1.233850
     2151.25743      2151.25027        224.8105          1.2346         14.5605          0.0060          1.1891          1.0273        0.279797        1.234592
     2151.26437      2151.25721        222.4245          1.2354         14.5720          0.0060         -0.8844          1.0273        1.146019        1.235369
     2151.27132      2151.26415        229.4705          1.2347         14.5382          0.0058         -2.3843          0.7926        2.941371        1.234744
     2151.27826      2151.27110        227.7125          1.2349         14.5465          0.0059          0.0927          0.4570        2.621377        1.234852
     2151.28521      2151.27804        222.1470          1.2367         14.5734          0.0060         -2.0784          0.4254       -0.124279        1.236688
     2151.29215      2151.28499        222.3295          1.2364         14.5725          0.0060         -1.1023          0.4254        1.027319        1.236380
     2151.29910      2151.29193        227.5111          1.2310         14.5475          0.0059         -2.6019          0.2798        1.763033        1.230951
     2151.30604      2151.29888        226.1747          1.2359         14.5539          0.0059         -1.5681          0.2798        0.456971        1.235927
     2151.31298      2151.30582        225.7809          1.2349         14.5558          0.0059         -0.9492          0.1802       -0.166948        1.234895
     2151.31993      2151.31277        225.0459          1.2320         14.5593          0.0059         -0.7248          0.1530       -0.882556        1.232034
     2151.32687      2151.31971        225.4248          1.2367         14.5575          0.0060         -2.6942          0.1530        1.133902        1.236677
     2151.33382      2151.32665        227.4763          1.2310         14.5477          0.0059         -1.2826          0.1333        0.792593        1.230997
     2151.34076      2151.33360        224.7619          1.2332         14.5607          0.0060         -1.5860          0.0728       -0.379211        1.233246
     2151.34771      2151.34054        229.5020          1.2299         14.5380          0.0058         -2.2867         -0.0089        1.311072        1.229891
     2151.35465      2151.34749        222.4647          1.2369         14.5718          0.0060         -0.1409         -0.1243       -0.336124        1.236933
     2151.36160      2151.35443        223.9778          1.2373         14.5645          0.0060         -0.4449         -0.1669       -2.299433        1.237253
     2151.36854      2151.36138        229.4415          1.2309         14.5383          0.0058         -0.5982         -0.1669        1.371140        1.230918
     2151.37548      2151.36832        227.3862          1.2365         14.5481          0.0059         -1.9657         -0.2570        0.072798        1.236500
     2151.38243      2151.37527        226.7862          1.2352         14.5510          0.0059         -0.3756         -0.3361       -0.779827        1.235174
     2151.38937      2151.38221        226.0938          1.2457         14.5543          0.0060          0.8921         -0.3792       -0.256991        1.245654
     2151.39632      2151.38915        226.0676          1.2419         14.5544          0.0060          0.0765         -0.3792        2.472269        1.241875
     2151.40326      2151.39610        222.4658          1.2404         14.5718          0.0061         -0.7075         -0.4010       -2.851931        1.240433
     2151.41021      2151.40304        225.7002          1.2386         14.5562          0.0060         -3.3158         -0.4825       -0.983158        1.238575
     2151.41715      2151.40999        224.0304          1.2401         14.5642          0.0060          0.5061         -0.7091       -1.249365        1.240079
     2151.42409      2151.41693        225.0572          1.2510         14.5593          0.0060         -2.1051         -0.7091       -1.509142        1.251034
     2151.43104      2151.42388        227.5430          1.2502         14.5473          0.0060         -2.2269         -0.7798       -0.709063        1.250222
     2151.43798      2151.43082        226.8627          1.2523         14.5506          0.0060          1.8519         -0.8826       -2.451594        1.252252
     2151.44493      2151.43777        227.9200          1.2523         14.5455          0.0060         -1.2985         -0.8965       -2.051382        1.252328
     2151.45187      2151.44471        224.5088          1.2355         14.5619          0.0060          0.0575         -0.9396       -1.374086        1.235501
     2151.45882      2151.45165        227.0165          1.2406         14.5499          0.0059         -0.9690         -0.9832       -1.392508        1.240572
     2151.46576      2151.45860        228.0908          1.2415         14.5447          0.0059         -1.3033         -1.1786        0.666912        1.241524
     2151.47271      2151.46554        224.9503          1.2517         14.5598          0.0060         -2.9310         -1.2494       -2.428587        1.251674
     2151.47965      2151.47249        224.8289          1.2315         14.5604          0.0059         -1.0672         -1.3408       -0.939617        1.231455
     2151.48659      2151.47943        228.9500          1.2411         14.5406          0.0059         -0.2496         -1.3741       -0.008940        1.241060
     2151.49354      2151.48638        224.5310          1.2397         14.5618          0.0060          0.8098         -1.3741       -2.217997        1.239737
     2151.50048      2151.49332        224.0196          1.2396         14.5643          0.0060          0.5767         -1.3741       -1.997375        1.239595
     2151.50743      2151.50027        223.5845          1.2374         14.5664          0.0060         -1.1134         -1.3741       -2.995108        1.237375
     2151.51437      2151.50721        221.9584          1.2348         14.5743          0.0060          2.3080         -1.3741       -0.482528        1.234801
     2151.52132      2151.51415        224.7969          1.2522         14.5605          0.0060         -0.4496         -1.3741       -3.336593        1.252245
     2151.52826      2151.52110        228.9705          1.2422         14.5406          0.0059          1.1295         -1.3741       -0.400957        1.242219
     2151.53521      2151.52804        219.6964          1.2343         14.5854          0.0061          0.1125         -1.3408       -5.357032        1.234254
     2151.54215      2151.53499        227.8638          1.2341         14.5458          0.0059         -2.1404         -1.3408       -0.896532        1.234101
     2151.54909      2151.54193        224.2629          1.2311         14.5631          0.0060         -1.4334         -1.3408       -1.649880        1.231117
     2151.55604      2151.54888        226.0137          1.2370         14.5547          0.0059          0.1049         -1.3408        0.136031        1.237025
     2151.56298      2151.55582        224.9362          1.2391         14.5599          0.0060          0.7715         -1.3408       -1.799436        1.239145
     2151.56993      2151.56277        227.4360          1.2368         14.5479          0.0059         -3.8660         -1.3408       -2.438269        1.236849
     2151.57687      2151.56971        222.6587          1.2368         14.5709          0.0060         -0.2498         -1.2494       -2.748300        1.236794
     2151.58382      2151.57665        226.6589          1.2420         14.5516          0.0059         -0.6667         -1.2494       -0.135931        1.242017
     2151.59076      2151.58360        223.0464          1.2400         14.5690          0.0060          0.2216         -1.1786       -1.178630        1.239957
     2151.59771      2151.59054        226.2484          1.2320         14.5535          0.0059         -2.0899         -0.9396       -2.028262        1.231998
     2151.60465      2151.59749        224.4752          1.2401         14.5621          0.0060         -2.2797         -0.9396       -3.660799        1.240122
     2151.61159      2151.60443        226.8408          1.2441         14.5507          0.0060         -3.1959         -0.8965       -1.340762        1.244124
     2151.61854      2151.61138        221.7097          1.2374         14.5755          0.0061         -0.7148         -0.4825       -2.145765        1.237384
     2151.62548      2151.61832        224.8126          1.2376         14.5604          0.0060         -1.8417         -0.4010       -1.716153        1.237605
     2151.63243      2151.62527        221.5400          1.2382         14.5764          0.0061         -2.0550         -0.1359       -2.622890        1.238184
     2151.63937      2151.63221        222.9446          1.2410         14.5695          0.0060         -0.3689         -0.1359       -1.497871        1.240989
     2151.64632      2151.63915        228.8842          1.2350         14.5410          0.0059         -0.2797         -0.0089       -1.522226        1.234963
     2151.65326      2151.64610        229.3498          1.2459         14.5388          0.0059         -1.4616          0.0182        1.137627        1.245851
     2151.66021      2151.65304        226.3861          1.2393         14.5529          0.0059         -3.1346          0.1360        0.545863        1.239309
     2151.66715      2151.65999        227.2483          1.2338         14.5487          0.0059         -0.3805          0.5459        0.753824        1.233795
     2151.67409      2151.66693        227.1657          1.2402         14.5491          0.0059         -1.9226          0.7538        3.707514        1.240206
     2151.68104      2151.67388        225.2867          1.2303         14.5582          0.0059         -2.7553          0.7870        1.133397        1.230286
     2151.68798      2151.68082        225.0330          1.2312         14.5594          0.0059          0.4192          0.8050        1.290612        1.231204
     2151.69493      2151.68777        227.3615          1.2371         14.5482          0.0059         -0.2801          1.1334        2.178056        1.237111
     2151.70187      2151.69471        228.0933          1.2356         14.5447          0.0059         -0.0865          1.1376        2.083094        1.235641
     2151.70882      2151.70165        225.9804          1.2375         14.5548          0.0059          0.8009          1.2300        2.335366        1.237489
     2151.71576      2151.70860        225.3642          1.2432         14.5578          0.0060         -1.9694          1.2906        0.018227        1.243189
     2151.72270      2151.71554        225.7496          1.2403         14.5559          0.0060          1.5756          1.3328        0.804976        1.240281
     2151.72965      2151.72249        227.7970          1.2362         14.5461          0.0059         -1.6321          1.3328        1.725619        1.236222
     2151.73659      2151.72943        226.9650          1.2358         14.5501          0.0059          1.2844          1.3328        3.551348        1.235829
     2151.74354      2151.73638        228.7721          1.2304         14.5415          0.0058         -0.2199          1.3328        1.803290        1.230405
     2151.75048      2151.74332        225.1912          1.2281         14.5586          0.0059          0.0446          1.5520        2.277160        1.228116
     2151.75743      2151.75027        226.0400          1.2380         14.5545          0.0059          1.4430          1.5520        2.869887        1.237953
     2151.76437      2151.75721        227.1435          1.2344         14.5492          0.0059         -0.9641          1.6006        2.271251        1.234373
     2151.77132      2151.76415        225.9885          1.2315         14.5548          0.0059          0.4995          1.6006        2.114681        1.231470
     2151.77826      2151.77110        223.5577          1.2330         14.5665          0.0060          1.1323          1.6006        2.123281        1.232985
     2151.78520      2151.77804        228.2900          1.2333         14.5438          0.0059         -1.1203          1.7180        2.388461        1.233269
     2151.79215      2151.78499        225.2631          1.2346         14.5583          0.0060          0.6966          1.7180        2.254005        1.234627
     2151.79909      2151.79193        228.5737          1.2363         14.5424          0.0059         -1.1179          1.7256        4.869733        1.236293
     2151.80604      2151.79888        223.8843          1.2314         14.5649          0.0060         -0.1472          1.8033        1.552041        1.231434
     2151.81298      2151.80582        222.9234          1.2371         14.5696          0.0060         -0.3532          1.8033        1.332839        1.237092
     2151.81993      2151.81277        228.4898          1.2333         14.5428          0.0059          0.9061          1.8446        2.687337        1.233304
     2151.82687      2151.81971        229.7660          1.2394         14.5368          0.0059         -0.6254          1.8446        2.297923        1.239429
     2151.83382      2151.82665        225.4016          1.2318         14.5576          0.0059         -2.4826          1.8446        0.786952        1.231841
     2151.84076      2151.83360        225.1768          1.2350         14.5587          0.0060         -1.6616          1.9837        1.229958        1.235005
     2151.84770      2151.84054        224.5789          1.2269         14.5616          0.0059         -0.4516          1.8446        2.504247        1.226928
     2151.85465      2151.84749        227.5981          1.2336         14.5471          0.0059          0.4221          1.8446        2.655863        1.233614
     2151.86159      2151.85443        231.1443          1.2322         14.5303          0.0058         -1.6885          1.9837        1.600589        1.232226
     2151.86854      2151.86138        228.6484          1.2371         14.5421          0.0059         -2.0779          1.8446        3.238276        1.237133
     2151.87548      2151.86832        227.9929          1.2343         14.5452          0.0059         -2.9376          1.8033        1.983669        1.234306
     2151.88243      2151.87527        228.8427          1.2354         14.5412          0.0059         -1.9783          1.7256        1.718023        1.235436
     2151.88937      2151.88221        223.2949          1.2267         14.5678          0.0060          0.5796          1.7256       -1.566016        1.226676
     2151.89632      2151.88915        225.5608          1.2297         14.5568          0.0059         -1.1836          1.7256        0.060887        1.229702
     2151.90326      2151.89610        224.0008          1.2300         14.5644          0.0060         -1.2182          1.7180        0.883775        1.230009
     2151.91020      2151.90304        228.6804          1.2297         14.5419          0.0058         -0.4407          1.6006        2.192306        1.229732
     2151.91715      2151.90999        226.8727          1.2325         14.5505          0.0059          0.0688          1.5520        0.315414        1.232544
     2151.92409      2151.91693        229.3624          1.2315         14.5387          0.0058          1.7441          1.4263        2.732779        1.231497
     2151.93104      2151.92388        225.2564          1.2249         14.5583          0.0059         -0.9665          1.3328       -0.399310        1.224858
     2151.93798      2151.93082        226.1344          1.2282         14.5541          0.0059         -1.6353          1.2300        0.008550        1.228195
     2151.94493      2151.93777        225.4880          1.2295         14.5572          0.0059         -1.1805          1.2106        3.940477        1.229507
     2151.95187      2151.94471        224.1482          1.2270         14.5637          0.0059         -2.7860          1.2106       -0.041724        1.226952
     2151.95881      2151.95165        228.1320          1.2316         14.5445          0.0059         -0.7900          1.0897        2.262492        1.231553
     2151.96576      2151.95860        229.5558          1.2295         14.5378          0.0058         -0.7202          0.8838        1.844566        1.229535
     2151.97270      2151.96554        224.9656          1.2282         14.5597          0.0059          1.5805          0.7870        1.210637        1.228234
     2151.97965      2151.97249        225.2319          1.2257         14.5584          0.0059         -0.0755          0.3154        2.484556        1.225703
     2151.98659      2151.97943        226.5777          1.2297         14.5520          0.0059         -0.5349          0.3154       -0.276499        1.229703
     2151.99354      2151.98638        229.4538          1.2292         14.5383          0.0058         -0.2605          0.3154        1.426266        1.229224
     2152.00048      2151.99332        227.9371          1.2352         14.5455          0.0059          1.2684          0.3099        2.817893        1.235239
     2152.00743      2152.00027        228.4816          1.2325         14.5429          0.0059         -1.9778          0.0609        1.089665        1.232461
     2152.01437      2152.00721        227.5284          1.2366         14.5474          0.0059         -0.9679          0.0431       -0.844434        1.236573
     2152.02131      2152.01415        225.1920          1.2368         14.5586          0.0060         -0.1821          0.0258        2.088258        1.236838
     2152.02826      2152.02110        228.9057          1.2339         14.5409          0.0059         -1.6800          0.0258       -0.065505        1.233922
     2152.03520      2152.02804        225.3135          1.2351         14.5580          0.0060         -1.2381          0.0258       -0.951325        1.235076
     2152.04215      2152.03499        227.3602          1.2430         14.5482          0.0059         -0.8950          0.0258       -1.268492        1.242980
     2152.04909      2152.04193        232.4175          1.2377         14.5243          0.0058         -2.1916          0.0086        0.309852        1.237683
     2152.05604      2152.04888        230.3587          1.2374         14.5340          0.0058         -0.5516          0.0086        0.043074        1.237416
     2152.06298      2152.05582        227.4554          1.2345         14.5478          0.0059         -2.5925          0.0086       -2.203863        1.234525
     2152.06993      2152.06277        226.5636          1.2388         14.5520          0.0059         -1.4190         -0.0417       -0.953332        1.238801
     2152.07687      2152.06971        227.5558          1.2340         14.5473          0.0059          0.2515         -0.0655       -1.247126        1.233981
     2152.08381      2152.07665        224.6762          1.2339         14.5611          0.0060         -2.2165         -0.0690       -3.551971        1.233851
     2152.09076      2152.08360        224.8114          1.2356         14.5605          0.0060          0.7769         -0.0690       -3.523469        1.235614
     2152.09770      2152.09054        223.7897          1.2348         14.5654          0.0060         -1.4940         -0.2442       -4.053412        1.234796
     2152.10465      2152.09749        226.2380          1.2385         14.5536          0.0059         -0.7037         -0.2442       -1.025298        1.238518
     2152.11159      2152.10443        227.9637          1.2358         14.5453          0.0059          0.7244         -0.2765        1.589041        1.235755
     2152.11854      2152.11138        229.3814          1.2405         14.5386          0.0059         -0.2669         -0.4072       -1.303548        1.240489
     2152.12548      2152.11832        226.4134          1.2368         14.5527          0.0059          0.2013         -0.4072        0.025774        1.236812
     2152.13243      2152.12527        225.8286          1.2305         14.5556          0.0059         -1.1935         -0.4072       -1.645468        1.230539
     2152.13937      2152.13221        226.3201          1.2325         14.5532          0.0059          0.6269         -0.4072       -1.907109        1.232508
     2152.14631      2152.13915        227.1052          1.2421         14.5494          0.0059          0.3275         -0.4072        0.434074        1.242076
     2152.15326      2152.14610        226.6173          1.2338         14.5518          0.0059          0.4012         -0.4072        0.467973        1.233813
     2152.16020      2152.15304        231.2312          1.2324         14.5299          0.0058         -1.5027         -0.5524       -0.244246        1.232431
     2152.16715      2152.15999        225.4621          1.2342         14.5573          0.0059         -2.0371         -0.5524       -2.219605        1.234250
     2152.17409      2152.16693        226.1628          1.2315         14.5539          0.0059         -3.5708         -0.5524       -0.736974        1.231466
     2152.18104      2152.17388        224.4684          1.2366         14.5621          0.0060         -0.0031         -0.5524       -2.224753        1.236597
     2152.18798      2152.18082        231.4281          1.2327         14.5290          0.0058         -0.5014         -0.4072        1.167655        1.232662
     2152.19492      2152.18776        230.3087          1.2388         14.5342          0.0058          0.0169         -0.4072        1.057430        1.238758
     2152.20187      2152.19471        229.7716          1.2376         14.5368          0.0058         -2.6126         -0.4072        1.169322        1.237577
     2152.20881      2152.20165        227.7267          1.2286         14.5465          0.0059         -0.1408         -0.2442       -0.841293        1.228643
     2152.21576      2152.20860        231.0263          1.2410         14.5308          0.0058         -1.2742         -0.0966        0.113376        1.240985
     2152.22270      2152.21554        225.4462          1.2408         14.5574          0.0060         -1.5645         -0.0966       -3.868795        1.240798
     2152.22965      2152.22249        230.5797          1.2296         14.5329          0.0058         -1.9334         -0.0966       -0.407172        1.229552
