# reference_flux:        109.1563
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3069.46763      3069.46512         95.8049          2.2844         15.4865          0.0259         -1.2719         -0.3233        0.793758        2.284388
     3069.46994      3069.46743        103.8998          2.2235         15.3985          0.0232          1.2654         -0.3233       -2.663936        2.223495
     3069.47226      3069.46975        105.9885          2.2649         15.3769          0.0232         -0.2201         -0.3450        1.116119        2.264854
     3069.47457      3069.47206        111.7574          2.2249         15.3193          0.0216          3.2835         -0.3570       -5.270445        2.224852
     3069.47688      3069.47437        124.9661          2.2419         15.1980          0.0195         -2.1564         -0.3570        0.300186        2.241872
     3069.47920      3069.47669        131.6809          2.2081         15.1412          0.0182          0.3255         -0.3570        7.013681        2.208067
     3069.48151      3069.47901        136.8133          2.2528         15.0997          0.0179          2.1115         -0.3989        1.914590        2.252778
     3069.48383      3069.48132        135.9366          2.1935         15.1067          0.0175          1.7113         -0.4327        5.568790        2.193549
     3069.48614      3069.48364        142.7472          2.2106         15.0536          0.0168          1.9600         -0.4327        7.068956        2.210599
     3069.48846      3069.48595        142.7654          2.2666         15.0534          0.0172         -1.8515         -0.5150        6.613140        2.266616
     3069.49077      3069.48826        131.1583          2.2327         15.1455          0.0185          5.4096         -0.5150        6.643262        2.232681
     3069.49309      3069.49058        114.3503          2.2497         15.2944          0.0214          0.5595         -0.5566       -1.816927        2.249678
     3069.49540      3069.49289         60.4271          2.1939         15.9869          0.0394         -2.4421         -0.5566        1.673428        2.193903
     3069.49772      3069.49521         50.8087          2.1440         16.1752          0.0458         -0.6029         -0.5889       -1.314273        2.143964
     3069.50003      3069.49752         65.6684          2.2426         15.8966          0.0371         -2.1923         -0.5889       -0.252235        2.242636
     3069.50235      3069.49984         87.6922          2.2321         15.5826          0.0276         -2.7003         -0.5566        0.719015        2.232078
     3069.50466      3069.50215         93.1144          2.2408         15.5175          0.0261         -1.0917         -0.5566        0.709453        2.240813
     3069.50698      3069.50447         82.6320          2.1859         15.6471          0.0287          7.2753         -0.5566       -4.251009        2.185920
     3069.50929      3069.50678         83.7152          2.1388         15.6330          0.0277          0.3659         -0.5150        0.783790        2.138774
     3069.51161      3069.50910        101.5189          2.1612         15.4236          0.0231         -0.3161         -0.5150       -3.512672        2.161231
     3069.51392      3069.51141         91.9680          2.1445         15.5309          0.0253         -0.3345         -0.5150       -3.026384        2.144511
     3069.51624      3069.51373         94.0743          2.0895         15.5063          0.0241         -1.6492         -0.3989       -5.571637        2.089527
     3069.51855      3069.51604         94.9611          2.1605         15.4961          0.0247          1.4782         -0.3570       -5.145183        2.160472
     3069.52087      3069.51836         87.0185          2.2098         15.5910          0.0276          0.7788         -0.3989       -0.514967        2.209789
     3069.52318      3069.52067         91.1741          2.1626         15.5403          0.0258          3.3938         -0.3989       -3.038850        2.162565
     3069.52550      3069.52299         89.7855          2.2026         15.5570          0.0266          1.8830         -0.5150       -2.389593        2.202637
     3069.52781      3069.52530         90.4075          2.2177         15.5495          0.0266         -0.7933         -0.5566       -3.268874        2.217654
     3069.53013      3069.52762         98.4298          2.2375         15.4572          0.0247          1.9078         -0.5889        2.108158        2.237453
     3069.53244      3069.52993         90.2501          2.2193         15.5514          0.0267         -2.8708         -0.6167       -2.746035        2.219330
     3069.53476      3069.53225         77.7529          2.1851         15.7132          0.0305          1.1021         -0.5889       -6.247467        2.185131
     3069.53707      3069.53456         82.3631          2.1469         15.6507          0.0283          4.5591         -0.6167       -0.588922        2.146885
     3069.53938      3069.53687         81.3808          2.1384         15.6637          0.0285         -0.7754         -0.6167        0.136353        2.138379
     3069.54170      3069.53919         98.6264          2.1284         15.4550          0.0234          1.6336         -0.6167        0.211177        2.128444
     3069.54401      3069.54151         95.5872          2.1551         15.4890          0.0245          1.8227         -0.6459       -5.215123        2.155114
     3069.54633      3069.54382        114.8240          2.1837         15.2899          0.0206          3.2594         -0.6459        4.696249        2.183676
     3069.54864      3069.54614        122.1824          2.2479         15.2225          0.0200          0.5146         -0.6459        4.431037        2.247893
     3069.55096      3069.54845        130.3668          2.3124         15.1521          0.0193          0.5398         -0.6167        0.671365        2.312422
     3069.55327      3069.55076        122.2226          2.2401         15.2221          0.0199          1.2077         -0.6459        1.715592        2.240102
     3069.55559      3069.55308        135.6331          2.2415         15.1091          0.0179         -0.4271         -0.6167        5.691230        2.241515
     3069.55790      3069.55539        146.4318          2.2882         15.0259          0.0170         -0.8373         -0.6167        0.368772        2.288169
     3069.56022      3069.55771        140.0694          2.2310         15.0741          0.0173          4.3356         -0.6167        6.029853        2.231014
     3069.56253      3069.56002        137.2960          2.2384         15.0959          0.0177          6.4030         -0.5889       -0.616720        2.238369
     3069.56485      3069.56234        131.8220          2.1825         15.1400          0.0180          1.8594         -0.5889       -6.603414        2.182547
     3069.56716      3069.56465        126.2146          2.2056         15.1872          0.0190          4.7108         -0.5889        1.836937        2.205589
     3069.56948      3069.56697         67.8573          2.1849         15.8610          0.0350         -1.3814         -0.5889        2.110066        2.184868
     3069.57179      3069.56928         37.4830          2.1242         16.5054          0.0615          0.0121         -0.5889        0.510482        2.124191
     3069.57411      3069.57160         68.7399          2.2188         15.8470          0.0350         -0.0322         -0.5889       -3.769793        2.218797
     3069.57642      3069.57391         90.3711          2.2373         15.5499          0.0269         -1.5699         -0.5889        2.576740        2.237278
     3069.57874      3069.57623         91.9168          2.1902         15.5315          0.0259          5.0853         -0.5889        0.550533        2.190174
     3069.58105      3069.57854         86.9454          2.2419         15.5919          0.0280          1.1832         -0.5150        1.640652        2.241917
     3069.58337      3069.58086         91.5143          2.1339         15.5363          0.0253         -2.3765         -0.5150       -1.552049        2.133871
     3069.58568      3069.58317         96.2130          2.1226         15.4819          0.0240          0.8368         -0.3919       -1.838007        2.122631
     3069.58800      3069.58549         99.6364          2.2118         15.4440          0.0241         -1.1532         -0.3919       -5.781056        2.211795
     3069.59031      3069.58780         93.7166          2.2180         15.5105          0.0257         -1.6282         -0.3890        1.473432        2.217954
     3069.59263      3069.59012         90.9083          2.2111         15.5435          0.0264         -2.3206         -0.2992       -3.028962        2.211085
     3069.59494      3069.59243        107.4722          2.1766         15.3618          0.0220          2.5916         -0.2992       -1.432504        2.176640
     3069.59726      3069.59475         94.1590          2.1679         15.5053          0.0250          2.0772         -0.2522       -1.869594        2.167931
     3069.59957      3069.59706         94.1357          2.1545         15.5056          0.0248          2.0508         -0.2992       -4.687547        2.154455
     3069.60189      3069.59937         83.7213          2.1597         15.6329          0.0280         -1.2377         -0.2992       -5.226463        2.159685
     3069.60420      3069.60169         84.5685          2.2910         15.6220          0.0294          1.5266         -0.3890       -2.138503        2.290971
     3069.60652      3069.60401         82.1739          2.2932         15.6532          0.0303          1.1282         -0.3919       -2.424055        2.293242
     3069.60883      3069.60632         78.2915          2.2131         15.7057          0.0307         -0.5671         -0.5150       -4.910830        2.213101
     3069.61115      3069.60864         82.3467          2.2034         15.6509          0.0291         -1.2092         -0.5150       -0.795755        2.203362
     3069.61346      3069.61095         81.3425          2.2284         15.6642          0.0297          2.7868         -0.5889       -5.473161        2.228390
     3069.61577      3069.61326         78.5884          2.2137         15.7016          0.0306         -1.0984         -0.6167       -1.751797        2.213729
     3069.61809      3069.61558         85.1705          2.1819         15.6143          0.0278         -3.2118         -0.6167       -2.279972        2.181949
     3069.62040      3069.61789         97.1312          2.2338         15.4716          0.0250          1.5211         -0.6167       -0.743020        2.233775
     3069.62272      3069.62021        113.3992          2.2935         15.3035          0.0220         -1.4570         -0.7168        0.672647        2.293506
     3069.62503      3069.62252        110.5838          2.2755         15.3308          0.0223          4.6945         -0.6167        2.394842        2.275470
     3069.62735      3069.62484        116.6493          2.2045         15.2728          0.0205          2.0647         -0.7168        2.393235        2.204537
     3069.62966      3069.62715        133.0936          2.1729         15.1296          0.0177          2.5148         -0.7430        7.098057        2.172914
     3069.63198      3069.62947        139.9483          2.2043         15.0751          0.0171         -3.5449         -0.7958        1.011718        2.204297
     3069.63429      3069.63178        134.4258          2.2954         15.1188          0.0185          2.7347         -0.7958        2.001410        2.295376
     3069.63661      3069.63410        140.9077          2.2435         15.0677          0.0173          0.4603         -0.7958        5.799856        2.243486
     3069.63892      3069.63641        126.9493          2.2469         15.1809          0.0192         -3.6462         -0.7430        3.586271        2.246900
     3069.64124      3069.63873        122.1787          2.3114         15.2225          0.0205         -0.9740         -0.7430        0.971447        2.311426
     3069.64355      3069.64104         74.7181          2.2269         15.7564          0.0324         -0.3760         -0.7168       -3.048419        2.226938
     3069.64587      3069.64336         31.6709          2.1258         16.6884          0.0729         -1.9985         -0.6167       -4.566100        2.125758
     3069.64818      3069.64567         58.8771          2.1632         16.0151          0.0399         -0.4163         -0.6167       -6.863255        2.163215
     3069.65050      3069.64799         80.4611          2.1665         15.6760          0.0292         -3.8518         -0.5889       -3.742364        2.166462
     3069.65281      3069.65030         93.9223          2.1785         15.5081          0.0252         -0.2097         -0.5889       -1.926912        2.178522
     3069.65513      3069.65262         89.5265          2.1595         15.5601          0.0262          0.2953         -0.3919       -0.716777        2.159461
     3069.65744      3069.65493         90.1675          2.1809         15.5524          0.0263          1.0744         -0.3919        3.487467        2.180884
     3069.65976      3069.65725         86.9547          2.1908         15.5918          0.0274         -5.9040         -0.3919       -6.530607        2.190763
     3069.66207      3069.65956         92.2369          2.2174         15.5277          0.0261          4.1100         -0.3890        2.163962        2.217414
     3069.66439      3069.66187         88.0496          2.1950         15.5782          0.0271         -2.5822         -0.2992        0.463040        2.194951
     3069.66670      3069.66419         85.2096          2.2286         15.6138          0.0284          1.9109         -0.2992       -5.744655        2.228584
     3069.66902      3069.66651         86.7443          2.1964         15.5944          0.0275          1.4190         -0.2992       -3.891083        2.196437
     3069.67133      3069.66882         86.6844          2.2622         15.5951          0.0283          7.6121         -0.2848       -4.747220        2.262175
     3069.67365      3069.67114         90.1167          2.2121         15.5530          0.0267          0.9889         -0.2992        0.451879        2.212056
     3069.67596      3069.67345         92.1868          2.1713         15.5283          0.0256         -0.8909         -0.3890       -2.073206        2.171343
     3069.67828      3069.67576         88.7103          2.2411         15.5701          0.0274          3.0718         -0.3890       -0.299192        2.241141
     3069.68059      3069.67808         88.8932          2.2293         15.5678          0.0272          3.1152         -0.3890       -1.745970        2.229340
     3069.68291      3069.68039         91.2935          2.1296         15.5389          0.0253          0.8691         -0.3919       -0.391889        2.129621
     3069.68522      3069.68271         89.7270          2.1964         15.5577          0.0266          4.9660         -0.3919        0.763133        2.196362
     3069.68754      3069.68502         90.6196          2.1947         15.5469          0.0263          3.8915         -0.6167        1.405690        2.194707
     3069.68985      3069.68734         88.9878          2.2722         15.5667          0.0277          0.8186         -0.7168       -2.908922        2.272246
     3069.69216      3069.68965         92.0754          2.3122         15.5296          0.0273          0.0155         -0.5022       -2.485770        2.312201
     3069.69448      3069.69197        109.6132          2.3024         15.3403          0.0228          3.7933         -0.5022        5.002603        2.302385
     3069.69679      3069.69428        126.2781          2.3321         15.1867          0.0201         -1.3695         -0.5022        6.976319        2.332116
     3069.69911      3069.69660        125.3414          2.2930         15.1948          0.0199          0.7329         -0.7168        4.304402        2.293039
     3069.70142      3069.69891        127.6522          2.2497         15.1749          0.0191          3.2067         -0.7168        3.461573        2.249740
     3069.70374      3069.70123        142.5299          2.2422         15.0552          0.0171          4.1436         -0.7168        2.244141        2.242222
     3069.70605      3069.70354        150.2013          2.2110         14.9983          0.0160         -0.1788         -0.7430       -1.277970        2.211003
     3069.70837      3069.70586        147.1441          2.1324         15.0206          0.0157         -3.8084         -0.7958        5.378190        2.132446
     3069.71068      3069.70817        140.9456          2.2079         15.0674          0.0170          1.6992         -0.7958       -0.388965        2.207948
     3069.71300      3069.71049        137.7201          2.1656         15.0925          0.0171          2.0094         -0.7958        2.806432        2.165556
     3069.71531      3069.71280        132.7330          2.2570         15.1326          0.0185          5.4023         -0.7958        3.330034        2.256958
     3069.71763      3069.71512         94.6657          2.2063         15.4995          0.0253          6.5513         -1.1023        1.631761        2.206320
     3069.71994      3069.71743         40.2748          2.2222         16.4274          0.0599          6.0324         -1.1023        0.807927        2.222218
     3069.72226      3069.71975         57.0778          2.2809         16.0488          0.0434          2.4411         -0.7958       -5.692982        2.280857
     3069.72457      3069.72206         87.3809          2.2780         15.5865          0.0283         -0.4166         -0.7430       -5.793323        2.277989
     3069.72689      3069.72437        113.2812          2.2671         15.3046          0.0217          0.6434         -0.7168       -1.476843        2.267087
     3069.72920      3069.72669        100.4152          2.2551         15.4355          0.0244          4.9303         -0.5022       -2.050959        2.255074
     3069.73152      3069.72901         99.5872          2.1877         15.4445          0.0239         -1.2042         -0.5022       -4.033566        2.187662
     3069.73383      3069.73132        113.8776          2.2255         15.2989          0.0212          0.4362         -0.4044        1.532989        2.225509
     3069.73615      3069.73364        105.2666          2.2622         15.3843          0.0233         -1.1233         -0.3919       -2.251540        2.262217
     3069.73846      3069.73595        106.1842          2.2286         15.3748          0.0228          2.2905         -0.3890       -3.874729        2.228581
     3069.74078      3069.73826        113.5897          2.2967         15.3017          0.0220          0.1028         -0.2992        0.902571        2.296715
     3069.74309      3069.74058        108.7523          2.1718         15.3489          0.0217          2.2478         -0.2848       -1.267603        2.171809
     3069.74541      3069.74289        110.5502          2.1666         15.3311          0.0213          2.8259         -0.2848       -3.364003        2.166645
     3069.74772      3069.74521        109.8635          2.2432         15.3379          0.0222          0.8595         -0.2848        7.933009        2.243166
     3069.75003      3069.74752        103.4970          2.2325         15.4027          0.0234          0.0565         -0.2992       -3.590807        2.232536
     3069.75235      3069.74984         94.2302          2.1952         15.5045          0.0253          1.3299         -0.2992       -4.053601        2.195194
     3069.75466      3069.75215        100.9880          2.2102         15.4293          0.0238          5.6449         -0.3890       -5.139227        2.210202
     3069.75698      3069.75447         94.7285          2.2132         15.4988          0.0254          0.9563         -0.3919       -5.763689        2.213214
     3069.75929      3069.75678        115.3971          2.2512         15.2845          0.0212         -1.0237         -0.3919       10.763954        2.251181
     3069.76161      3069.75910        113.4737          2.2389         15.3028          0.0214          0.5861         -0.3919        2.779495        2.238854
     3069.76392      3069.76141        103.8564          2.1405         15.3989          0.0224         -0.5718         -0.3919       -3.226223        2.140514
     3069.76624      3069.76373        112.4525          2.2247         15.3126          0.0215          0.3999         -0.4044        0.979860        2.224665
     3069.76855      3069.76604        120.0529          2.2754         15.2416          0.0206          1.5560         -0.5022        6.210348        2.275388
     3069.77087      3069.76836        128.7579          2.2025         15.1656          0.0186         -4.1910         -0.5022        7.233165        2.202523
     3069.77318      3069.77067        131.7516          2.2877         15.1406          0.0189          0.0330         -0.4044        2.551729        2.287712
     3069.77550      3069.77299        127.0857          2.2567         15.1798          0.0193          5.6169         -0.3919       -2.937579        2.256739
     3069.77781      3069.77530        145.6568          2.3084         15.0317          0.0172         -3.1114         -0.3919        3.063221        2.308413
     3069.78013      3069.77762        140.8746          2.3225         15.0679          0.0179         -0.3950         -0.3919        5.434999        2.322477
     3069.78244      3069.77993        137.6902          2.3148         15.0927          0.0183          1.8245         -0.3890       -1.453327        2.314790
     3069.78476      3069.78225        140.4354          2.2841         15.0713          0.0177         -1.5385         -0.3919        7.388197        2.284137
     3069.78707      3069.78456        141.7364          2.3403         15.0613          0.0179         -1.9109         -0.3919        4.809948        2.340297
     3069.78939      3069.78687        126.1919          2.2639         15.1874          0.0195          3.9567         -0.4044       -0.284772        2.263926
     3069.79170      3069.78919        116.4421          2.2222         15.2747          0.0207         -5.2071         -0.4044        6.148528        2.222183
     3069.79402      3069.79151         53.0151          2.1357         16.1290          0.0437         -0.0889         -0.4044        1.007647        2.135741
     3069.79633      3069.79382         56.9595          2.1413         16.0511          0.0408         -0.7238         -0.4044       -1.438220        2.141294
     3069.79865      3069.79614         88.4929          2.1493         15.5727          0.0264         -3.0583         -0.4044       -3.452521        2.149335
     3069.80096      3069.79845        104.3478          2.1513         15.3938          0.0224          3.3098         -0.4044        0.975473        2.151288
     3069.80328      3069.80076        103.0440          2.2206         15.4074          0.0234         -0.6390         -0.3919        2.943914        2.220555
     3069.80559      3069.80308         98.4793          2.3331         15.4566          0.0257          4.4699         -0.3919       -1.102343        2.333061
     3069.80791      3069.80539         96.8110          2.2306         15.4752          0.0250         -2.1468         -0.3890        0.409612        2.230645
     3069.81022      3069.80771         96.8806          2.2941         15.4744          0.0257          2.4107         -0.2848       -8.519198        2.294145
     3069.81254      3069.81002        103.5986          2.3361         15.4016          0.0245         -2.2665         -0.2848       -1.674005        2.336134
     3069.81485      3069.81234        101.0822          2.3253         15.4283          0.0250          1.5717         -0.2848       -0.502245        2.325315
     3069.81717      3069.81465        106.9462          2.1878         15.3671          0.0222         -4.6839         -0.1774       -0.177358        2.187756
     3069.81948      3069.81697        103.1838          2.1920         15.4060          0.0231         -0.0954          0.4096       -0.404399        2.192015
     3069.82180      3069.81928        107.3315          2.2602         15.3632          0.0229         -4.4520         -0.1774       -1.113142        2.260159
     3069.82411      3069.82160        100.2960          2.2225         15.4368          0.0241          2.6086         -0.2848       -4.278225        2.222516
     3069.82642      3069.82391         98.3727          2.1548         15.4578          0.0238          0.8807         -0.2848        3.407722        2.154812
     3069.82874      3069.82623        100.7312          2.1617         15.4321          0.0233         -3.5980         -0.3890       -1.342795        2.161707
     3069.83105      3069.82854         94.7450          2.1714         15.4986          0.0249          1.3021         -0.4044       -4.996467        2.171414
     3069.83337      3069.83086         88.3117          2.2422         15.5750          0.0276          0.5709         -0.4044       -6.606083        2.242190
     3069.83568      3069.83317         87.3409          2.3113         15.5870          0.0287         -0.8721         -0.5022       -2.730650        2.311310
     3069.83800      3069.83549         94.1685          2.3005         15.5052          0.0265         -2.0279         -1.1023       -5.976165        2.300529
     3069.84031      3069.83780        103.2765          2.2420         15.4050          0.0236         -0.4897         -1.1023       -1.195945        2.242015
     3069.84263      3069.84012        106.7863          2.3186         15.3687          0.0236         -1.5873         -1.1023       -4.564707        2.318605
     3069.84494      3069.84243        117.8692          2.2252         15.2615          0.0205         -1.5335         -1.1131        3.120188        2.225198
     3069.84726      3069.84475        125.4634          2.2160         15.1937          0.0192          0.6800         -1.1959        3.294039        2.216021
     3069.84957      3069.84706        134.3193          2.0971         15.1197          0.0170         -2.8693         -1.1131        6.138526        2.097069
     3069.85189      3069.84937        134.6891          2.1150         15.1167          0.0170          0.1491         -1.1023        5.441710        2.115031
     3069.85420      3069.85169        144.9433          2.1512         15.0370          0.0161          2.8048         -1.1023       -4.285470        2.151171
     3069.85652      3069.85401        134.8259          2.1632         15.1156          0.0174          1.8496         -1.1023        0.984713        2.163177
     3069.85883      3069.85632        140.5063          2.1666         15.0708          0.0167         -1.0233         -1.1023       12.678907        2.166592
     3069.86115      3069.85864        143.2240          2.2988         15.0500          0.0174         -1.5770         -1.1131        2.763821        2.298820
     3069.86346      3069.86095        135.3073          2.2041         15.1117          0.0177         -1.9749         -1.1023        7.079859        2.204076
     3069.86578      3069.86326        118.1518          2.2504         15.2589          0.0207         -2.5579         -1.1023        4.191879        2.250390
     3069.86809      3069.86558         50.2125          2.1953         16.1880          0.0475         -2.6853         -1.1023       -5.187258        2.195291
     3069.87041      3069.86789         48.9576          2.1751         16.2154          0.0482         -4.9752         -0.5022       -6.614663        2.175134
     3069.87272      3069.87021         72.8670          2.1422         15.7837          0.0319         -0.7527         -0.4044       -4.311984        2.142204
     3069.87504      3069.87252        100.6477          2.1696         15.4330          0.0234          0.0166         -0.4044        0.744972        2.169581
     3069.87735      3069.87484        108.8027          2.1913         15.3484          0.0219         -1.2938         -0.3149       -2.945831        2.191251
     3069.87967      3069.87715         99.7743          2.1551         15.4425          0.0235         -1.7520         -0.2848       -7.968177        2.155107
     3069.88198      3069.87947        109.0806          2.1576         15.3456          0.0215         -5.8033         -0.1774        5.387961        2.157641
     3069.88430      3069.88178         98.3820          2.1922         15.4577          0.0242          1.8448         -0.1549        0.605395        2.192177
     3069.88661      3069.88410         98.8825          2.1106         15.4522          0.0232          2.5658         -0.1549        1.061550        2.110606
     3069.88893      3069.88641         98.7315          2.1665         15.4539          0.0238         -0.9172         -0.1549       -1.513758        2.166543
     3069.89124      3069.88873         96.7437          2.1933         15.4759          0.0246          1.6560         -0.1549       -1.570878        2.193328
     3069.89356      3069.89104         93.3247          2.1680         15.5150          0.0252          1.9833         -0.1549       -2.279373        2.167978
     3069.89587      3069.89336         96.0957          2.2053         15.4832          0.0249         -1.2968         -0.1774        1.424542        2.205259
     3069.89819      3069.89567         96.9126          2.1829         15.4740          0.0245          1.4583         -0.2848        0.597422        2.182914
     3069.90050      3069.89799         84.4303          2.3422         15.6238          0.0301          2.7058         -0.3149       -1.473506        2.342151
     3069.90281      3069.90030         93.1110          2.2992         15.5175          0.0268         -2.1062         -0.2848       -2.319037        2.299249
     3069.90513      3069.90262         93.0287          2.1476         15.5185          0.0251         -3.8469         -0.3149        0.827509        2.147583
     3069.90744      3069.90493         79.0706          2.0727         15.6950          0.0285         -3.0154         -0.3149       -4.685467        2.072695
     3069.90976      3069.90725         83.7522          2.0838         15.6325          0.0270         -0.1739         -0.2848       -1.665044        2.083834
     3069.91207      3069.90956         81.6129          2.0860         15.6606          0.0278          0.8192         -0.2848       -7.452187        2.086004
     3069.91439      3069.91187         97.3567          2.0641         15.4691          0.0230         -2.3661         -0.2848        0.801908        2.064124
     3069.91670      3069.91419         95.4172          2.0753         15.4909          0.0236         -1.9797         -0.1774      -10.058886        2.075306
     3069.91902      3069.91651         97.6292          2.2415         15.4661          0.0249         -2.4316         -0.3149       -2.432485        2.241475
     3069.92133      3069.91882        105.3679          2.2505         15.3832          0.0232          0.1342         -0.3149       -4.755408        2.250515
     3069.92365      3069.92114        126.1601          2.2836         15.1877          0.0197         -3.7999         -0.1774        2.629819        2.283636
     3069.92596      3069.92345        131.1247          2.2392         15.1458          0.0185         -0.8493         -0.1549        5.867343        2.239192
     3069.92828      3069.92576        137.3764          2.2751         15.0952          0.0180          2.4594         -0.1774        1.409217        2.275144
     3069.93059      3069.92808        136.6787          2.1628         15.1007          0.0172          2.0340         -0.3149        1.559271        2.162820
     3069.93291      3069.93039        136.9957          2.2121         15.0982          0.0175          2.1770         -0.3149        0.502874        2.212131
     3069.93522      3069.93271        139.8898          2.2323         15.0755          0.0173         -2.6285         -0.4044        2.980342        2.232323
     3069.93754      3069.93502        134.4830          2.1447         15.1183          0.0173          3.2357         -0.4044        1.367335        2.144737
     3069.93985      3069.93734        122.3792          2.1296         15.2207          0.0189         -0.3352         -0.4044        1.754472        2.129605
     3069.94217      3069.93965         66.2682          2.0795         15.8867          0.0341         -1.2998         -0.4044        1.284809        2.079471
     3069.94448      3069.94197         47.1287          2.2025         16.2568          0.0507          1.1354         -0.6110       -1.849944        2.202516
     3069.94680      3069.94428         68.0712          2.1651         15.8576          0.0345          0.6603         -0.6110       -5.968592        2.165060
     3069.94911      3069.94660         90.3948          2.2100         15.5496          0.0265         -0.7379         -0.3149       -0.018586        2.210036
     3069.95143      3069.94891         99.3511          2.1082         15.4471          0.0230          1.3547         -0.1549       -3.887497        2.108241
     3069.95374      3069.95123         93.1657          2.1246         15.5169          0.0248         -1.3660         -0.1549       -4.133371        2.124612
     3069.95606      3069.95354         94.4286          2.2219         15.5022          0.0255         -0.8782         -0.1549       -1.436516        2.221850
     3069.95837      3069.95586        100.5261          2.2377         15.4343          0.0242         -0.9128         -0.0939       -4.616376        2.237701
     3069.96069      3069.95817        105.1330          2.1487         15.3857          0.0222          2.3857         -0.0186       -5.691984        2.148749
     3069.96300      3069.96049        102.7775          2.2466         15.4103          0.0237         -1.6561          0.0842        0.557931        2.246583
     3069.96531      3069.96280        101.5592          2.1992         15.4232          0.0235         -2.6881          0.0997        0.405451        2.199219
     3069.96763      3069.96512        101.2746          2.1285         15.4262          0.0228         -3.7418          0.0997       -4.404666        2.128496
     3069.96994      3069.96743        112.3901          2.1809         15.3132          0.0211         -5.0903          0.0997       -1.358110        2.180879
     3069.97226      3069.96975        106.7318          2.2098         15.3693          0.0225          3.3925          0.0842        1.031837        2.209804
     3069.97457      3069.97206        100.5608          2.1962         15.4339          0.0237         -1.3427          0.0842        0.099682        2.196208
     3069.97689      3069.97437         89.2365          2.2103         15.5636          0.0269         -5.2217         -0.0186       -3.440414        2.210306
     3069.97920      3069.97669         79.0395          2.2401         15.6954          0.0308          1.9704         -0.0939      -10.307198        2.240061
     3069.98152      3069.97901         84.0192          2.2084         15.6291          0.0285          1.8791         -0.0186       -3.868421        2.208420
     3069.98383      3069.98132         94.1656          2.2799         15.5053          0.0263          2.0139         -0.0939       -4.158557        2.279906
     3069.98615      3069.98363         90.8732          2.2139         15.5439          0.0265          2.5381         -0.0939        0.223039        2.213908
     3069.98846      3069.98595         90.8565          2.1749         15.5441          0.0260          4.2473         -0.1549       -3.058895        2.174937
     3069.99078      3069.98826        102.3276          2.1520         15.4150          0.0228          0.3040         -0.3149        3.962729        2.151961
     3069.99309      3069.99058        110.1745          2.1158         15.3348          0.0209          3.4579         -0.3149       -0.314875        2.115788
     3069.99541      3069.99289        112.8041          2.1645         15.3092          0.0208         -0.0389         -0.3149        0.607789        2.164455
     3069.99772      3069.99521        128.7620          2.2351         15.1655          0.0188         -0.6068         -0.1549        4.313768        2.235141
     3070.00004      3069.99752        137.0326          2.2253         15.0979          0.0176         -0.4594         -0.1549        0.354148        2.225294
     3070.00235      3069.99984        134.9461          2.3093         15.1146          0.0186          3.0841         -0.3149        8.545378        2.309302
     3070.00467      3070.00215        145.4444          2.2696         15.0333          0.0169          6.3113         -0.3149        9.926425        2.269571
     3070.00698      3070.00447        147.8864          2.3035         15.0152          0.0169         -3.0518         -0.3149       -0.154854        2.303501
     3070.00930      3070.00678        146.1362          2.3525         15.0281          0.0175          3.0366         -0.3149        1.884684        2.352475
     3070.01161      3070.00910        145.6881          2.2619         15.0314          0.0169          0.1045         -0.6110        0.685906        2.261886
     3070.01393      3070.01141        133.3054          2.2811         15.1279          0.0186          1.7393         -0.6110       -0.611023        2.281128
     3070.01624      3070.01373         85.5969          2.2033         15.6089          0.0279         -0.1817         -0.3149        1.558322        2.203336
     3070.01856      3070.01604         36.3031          2.1660         16.5401          0.0648          4.6560         -0.3149       -3.874509        2.166050
     3070.02087      3070.01836         77.2684          2.1621         15.7200          0.0304          0.5529         -0.3149       -0.662584        2.162125
     3070.02319      3070.02067         88.0664          2.1974         15.5780          0.0271          1.3819         -0.6110       -3.619590        2.197431
     3070.02550      3070.02299        103.4474          2.2097         15.4032          0.0232          3.3668         -0.6110        0.084192        2.209696
     3070.02782      3070.02530         98.4320          2.2843         15.4572          0.0252          0.9711         -0.3149       -4.848489        2.284297
     3070.03013      3070.02762        110.6565          2.2107         15.3301          0.0217          1.2361         -0.1549        1.477711        2.210655
     3070.03245      3070.02993        103.4651          2.2762         15.4030          0.0239          0.3165         -0.1549       -0.093936        2.276161
     3070.03476      3070.03225        100.1072          2.2053         15.4388          0.0239          1.9606         -0.0939        0.160092        2.205271
     3070.03707      3070.03456        103.2386          2.2886         15.4054          0.0241          2.5786         -0.0186        4.239217        2.288566
     3070.03939      3070.03687        105.5686          2.2275         15.3812          0.0229          2.3671          0.0842        1.746079        2.227479
     3070.04170      3070.03919         98.5908          2.2761         15.4554          0.0251          0.8342         -0.0186       -2.923261        2.276051
     3070.04402      3070.04151        100.2680          2.2370         15.4371          0.0242          2.2216         -0.0186        1.370080        2.236994
     3070.04633      3070.04382        106.2056          2.2266         15.3746          0.0228         -0.2566         -0.0186        4.331796        2.226593
     3070.04865      3070.04613        109.7504          2.1843         15.3390          0.0216         -2.3761          0.0842        4.827177        2.184275
     3070.05096      3070.04845         95.9357          2.1583         15.4850          0.0244          5.0590          0.0842       -5.714638        2.158275
