# reference_flux:         23.5593
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.66210      2307.65991         -2.1632          3.0665         18.0306         99.9000        -42.0536        -14.9245      -19.081870        3.066461
     2307.66905      2307.66686         10.1129          3.0150         17.9278          0.3237        -11.1210        -14.9245       -7.278965        3.014956
     2307.67599      2307.67380          2.8252          2.9669         18.0664         99.9000        -35.4705        -14.6782      -17.856939        2.966891
     2307.68293      2307.68075         20.4106          2.9428         17.1654          0.1565        -47.9189        -14.3510        0.450477        2.942805
     2307.68988      2307.68769          1.0928          2.9473         18.0737         99.9000          6.7317        -14.3510      -23.531029        2.947251
     2307.69682      2307.69463         16.1737          2.9713         17.4180          0.1995        -22.8434        -14.3510       -3.907220        2.971292
     2307.70377      2307.70158          7.5277          2.9965         18.0557         99.9000        -31.3469        -14.3510      -14.037876        2.996457
     2307.71071      2307.70852         -2.2856          3.0050         18.0526         99.9000        -13.2568        -14.3510      -21.230621        3.004989
     2307.71766      2307.71547          9.1233          2.9916         18.0396          0.3560        -28.4649        -14.3510      -10.426942        2.991605
     2307.72460      2307.72241          7.8654          2.9480         18.0734         99.9000        -27.9132        -14.3489      -14.678239        2.947955
     2307.73155      2307.72936          1.5463          2.8980         18.0920         99.9000        -19.7195        -14.0379      -14.924547        2.897992
     2307.73849      2307.73630          5.9154          2.8678         18.1033         99.9000        -21.2822        -14.0379      -20.293435        2.867805
     2307.74543      2307.74325          1.3318          2.8615         18.1057         99.9000         -8.8271        -14.0379      -21.895512        2.861488
     2307.75238      2307.75019          2.9380          2.8655         18.1042         99.9000        -18.8404        -14.0379      -18.324872        2.865528
     2307.75932      2307.75713          8.2601          2.8610         18.1059         99.9000         -9.4316        -14.0379      -15.270107        2.861030
     2307.76627      2307.76408         16.7973          2.8531         17.3769          0.1844         35.6040        -14.0379       -6.479886        2.853084
     2307.77321      2307.77102          6.8536          2.8303         18.1176         99.9000       -113.1894        -14.0379      -10.686430        2.830343
     2307.78016      2307.77797         12.6464          2.8115         17.6851          0.2414          6.7834        -13.9885      -12.747947        2.811494
     2307.78710      2307.78491         17.9532          2.8020         17.3046          0.1695         11.8199        -13.3807       -5.367731        2.801953
     2307.79405      2307.79186          4.3977          2.8033         18.1280         99.9000         -7.0740        -12.7479      -20.703461        2.803317
     2307.80099      2307.79880         11.7820          2.8059         17.7620          0.2586        -15.6284        -11.4632       -8.258251        2.805892
     2307.80794      2307.80575          0.7218          2.8025         18.1283         99.9000         -0.0734        -11.1329      -21.050341        2.802520
     2307.81488      2307.81269         17.7205          2.7862         17.3188          0.1707        -18.4075        -10.6864       -5.502547        2.786196
     2307.82182      2307.81963          6.2079          2.7475         18.1498         99.9000       -105.3538        -11.1329       -9.546231        2.747527
     2307.82877      2307.82658         -2.0929          2.7067         18.1661         99.9000        -85.6346        -11.1329      -11.463192        2.706739
     2307.83571      2307.83352          7.9524          2.6841         18.1752         99.9000        -92.6755        -10.6864       -8.937584        2.684111
     2307.84266      2307.84047          7.2969          2.6888         18.1733         99.9000        -91.6982        -10.6864      -10.164902        2.688778
     2307.84960      2307.84741         12.2325          2.7197         17.7212          0.2414         46.0396        -10.6864      -11.132886        2.719677
     2307.85655      2307.85436          9.0801          2.7495         18.0448          0.3288         45.1550        -10.6864      -13.380701        2.749477
     2307.86349      2307.86130          6.3906          2.7689         18.1414         99.9000         55.7047        -10.4269      -16.567990        2.768854
     2307.87044      2307.86825         -1.5527          2.7503         18.1488         99.9000         52.6449        -10.4269      -24.818243        2.750282
     2307.87738      2307.87519         14.5290          2.7122         17.5344          0.2027         16.5340        -10.1649       -8.185478        2.712222
     2307.88432      2307.88213         14.8051          2.6560         17.5140          0.1948         23.2783        -10.1649       -8.766023        2.655994
     2307.89127      2307.88908          5.7375          2.6061         18.2072         99.9000        -60.3884        -10.0941       -8.485675        2.606100
     2307.89821      2307.89602          6.5008          2.5935         18.2125         99.9000        -71.0380         -9.9378      -14.170631        2.593518
     2307.90516      2307.90297          9.5191          2.6017         17.9935          0.2967        -66.8364         -9.9378       -8.417442        2.601684
     2307.91210      2307.90991          8.6923          2.6173         18.0922          0.3269         32.7264         -9.7745      -14.655334        2.617331
     2307.91905      2307.91686         11.2010          2.6289         17.8169          0.2548         21.0970         -9.5462      -15.720634        2.628899
     2307.92599      2307.92380         11.4448          2.6313         17.7935          0.2496        -74.4490         -9.5462       -4.411048        2.631265
     2307.93294      2307.93075          4.3364          2.6265         18.1988         99.9000         32.7533         -8.9376      -19.444112        2.626478
     2307.93988      2307.93769         17.3982          2.6051         17.3387          0.1626        -32.7342         -8.9376       -5.612973        2.605094
     2307.94682      2307.94463         11.5011          2.5848         17.7881          0.2440        -40.4055         -8.7660       -5.607871        2.584813
     2307.95377      2307.95158          8.6158          2.5562         18.1018          0.3221        -36.7392         -8.7660      -10.094120        2.556208
     2307.96071      2307.95852          8.1018          2.5215         18.1686          0.3379        -57.1332         -8.7660       -9.774531        2.521454
     2307.96766      2307.96547         21.7039          2.4936         17.0987          0.1247         25.2656         -8.4857       -6.166690        2.493551
     2307.97460      2307.97241         17.6729          2.4762         17.3217          0.1521        -28.8520         -8.4857       -6.718117        2.476171
     2307.98155      2307.97936          3.3085          2.4711         18.2650         99.9000        -52.6017         -8.4174      -16.987400        2.471099
     2307.98849      2307.98630         14.3446          2.4807         17.5483          0.1878         34.8306         -8.4174       -7.900632        2.480735
     2307.99544      2307.99325         15.9894          2.4838         17.4304          0.1687        -26.0911         -8.1855       -5.528173        2.483821
     2308.00238      2308.00019         21.5212          2.5012         17.1078          0.1262         67.8591         -7.9006       -5.983566        2.501190
     2308.00932      2308.00713         10.1154          2.5136         17.9275          0.2698        -18.4435         -7.0730      -12.908644        2.513572
     2308.01627      2308.01408         16.7953          2.5188         17.3770          0.1628         43.5241         -7.0730       -7.072996        2.518775
     2308.02321      2308.02102         17.2109          2.4999         17.3505          0.1577        -39.4242         -6.7181       -4.449200        2.499897
     2308.03016      2308.02797         19.7654          2.4681         17.2002          0.1356         65.0467         -6.6549       -3.096478        2.468103
     2308.03710      2308.03491         13.7235          2.4309         17.5963          0.1923         75.5244         -6.6549       -9.937791        2.430888
     2308.04405      2308.04186          7.5819          2.3962         18.2405          0.3431        -15.4836         -6.6127      -17.083613        2.396180
     2308.05099      2308.04880         16.9108          2.3770         17.3696          0.1526         23.8976         -6.2748       -6.612746        2.377006
     2308.05794      2308.05575         24.7669          2.3677         16.9553          0.1038        -12.3449         -6.1667        0.836574        2.367692
     2308.06488      2308.06269         12.6193          2.3664         17.6874          0.2036         12.6471         -6.0622      -10.926043        2.366399
     2308.07183      2308.06963         17.8184          2.3646         17.3128          0.1441         -1.4420         -6.0197       -4.061468        2.364646
     2308.07877      2308.07658         21.1345          2.3628         17.1275          0.1214        -14.5955         -5.9836       -2.118181        2.362798
     2308.08571      2308.08352          9.1275          2.3561         18.0391          0.2803        -11.3312         -5.6130      -11.011253        2.356127
     2308.09266      2308.09047         23.6322          2.3490         17.0062          0.1079         -4.5040         -5.6079       -0.808330        2.349009
     2308.09960      2308.09741         21.4078          2.3478         17.1136          0.1191         -6.5839         -5.6079       -2.077858        2.347774
     2308.10655      2308.10436         25.7139          2.3518         16.9146          0.0993        -25.1303         -5.6079        2.311535        2.351824
     2308.11349      2308.11130          7.2414          2.3480         18.2904          0.3520        -27.0859         -5.5282      -14.936729        2.347970
     2308.12044      2308.11825         21.0250          2.3468         17.1332          0.1212        -18.1205         -5.5021       -3.551238        2.346785
     2308.12738      2308.12519         21.2135          2.3320         17.1235          0.1194        -16.8574         -5.5021       -2.181736        2.331991
     2308.13433      2308.13213         25.1550          2.3431         16.9384          0.1011         -5.1263         -5.3003        2.349991        2.343128
     2308.14127      2308.13908         17.2751          2.2678         17.3464          0.1425         -4.4808         -5.3003       -6.062176        2.267848
     2308.14821      2308.14602         22.1140          2.2361         17.0783          0.1098        -10.3496         -4.4492       -1.450666        2.236050
     2308.15516      2308.15297         18.2983          2.2216         17.2840          0.1318         -3.3186         -4.3362       -6.019668        2.221612
     2308.16210      2308.15991         18.3531          2.2233         17.2807          0.1315         -3.6712         -4.0615       -5.502118        2.223288
     2308.16905      2308.16686         18.8443          2.2349         17.2521          0.1288         -1.9832         -3.8294       -4.336228        2.234888
     2308.17599      2308.17380         17.0521          2.2405         17.3606          0.1427          3.9076         -3.5512       -9.064274        2.240549
     2308.18294      2308.18075         16.4196          2.2319         17.4016          0.1476        -24.1603         -3.2692       -6.654933        2.231888
     2308.18988      2308.18769         25.1342          2.2137         16.9393          0.0956        -10.1136         -3.2692        1.942798        2.213738
     2308.19683      2308.19463         12.8228          2.1940         17.6700          0.1858          8.2243         -3.0965      -10.363483        2.193950
     2308.20377      2308.20158         17.2216          2.2260         17.3498          0.1403         13.2664         -3.2692       -6.274801        2.225989
     2308.21072      2308.20852         21.0735          2.2329         17.1307          0.1150         10.8214         -3.2692       -3.829441        2.232871
     2308.21766      2308.21547         21.4825          2.2136         17.1098          0.1119        -17.3660         -2.6606       -1.960839        2.213626
     2308.22460      2308.22241         22.8036          2.2244         17.0450          0.1059         10.7613         -2.1817        0.047420        2.224352
     2308.23155      2308.22936         27.5602          2.2232         16.8393          0.0876          9.0760         -2.6606        3.950056        2.223224
     2308.23849      2308.23630         27.0760          2.2337         16.8585          0.0896         20.6293         -2.1817        3.672986        2.233723
     2308.24544      2308.24325         28.9379          2.2043         16.7863          0.0827         25.1506         -2.1182        4.241068        2.204278
     2308.25238      2308.25019         18.0434          2.1320         17.2992          0.1283         25.0421         -2.1817       -5.300339        2.131981
     2308.25933      2308.25713         23.7841          2.1136         16.9993          0.0965         24.4191         -2.0779       -0.117568        2.113573
     2308.26627      2308.26408         17.2669          2.1153         17.3470          0.1330        104.7192         -2.1817       -9.526112        2.115279
     2308.27322      2308.27102         28.2967          2.1699         16.8107          0.0833        116.5435         -2.1817        5.133325        2.169926
     2308.28016      2308.27797         20.7824          2.1451         17.1458          0.1121         84.8024         -2.1817       -2.660571        2.145135
     2308.28710      2308.28491         11.4743          2.1519         17.7907          0.2036         22.7177         -1.9608      -13.000065        2.151894
     2308.29405      2308.29186         23.8578          2.1458         16.9959          0.0977        107.5811         -1.9204        0.745876        2.145802
     2308.30099      2308.29880         15.3261          2.1450         17.4764          0.1520         34.9612         -1.7779       -8.081881        2.145038
     2308.30794      2308.30575         23.1727          2.0844         17.0276          0.0977         26.6489         -1.7779       -1.777853        2.084358
     2308.31488      2308.31269         25.2563          2.0922         16.9341          0.0899        117.4988         -1.6605        2.242112        2.092247
     2308.32183      2308.31963         28.7728          2.0729         16.7925          0.0782         25.6662         -1.6605        5.880479        2.072878
     2308.32877      2308.32658         20.1531          2.0769         17.1791          0.1119        123.4335         -1.0739       -3.269150        2.076922
     2308.33572      2308.33352         28.8656          2.0502         16.7890          0.0771         95.4850         -0.9768        5.409815        2.050177
     2308.34266      2308.34047         24.2987          2.0695         16.9760          0.0925        122.8282         -0.8365       -1.073850        2.069508
     2308.34960      2308.34741         14.2286          2.0363         17.5571          0.1554         91.2311         -0.7522       -9.130326        2.036296
     2308.35655      2308.35436         27.4864          2.0397         16.8422          0.0806        117.8914         -0.7522        4.381814        2.039652
     2308.36349      2308.36130         16.0458          2.0176         17.4266          0.1365        113.5241         -0.8365       -7.060532        2.017624
     2308.37044      2308.36825         18.1714          2.0118         17.2915          0.1202        116.1601         -0.7522       -4.683772        2.011792
     2308.37738      2308.37519         21.9398          1.9771         17.0869          0.0978         29.0947         -0.7522       -0.976845        1.977146
     2308.38433      2308.38213         21.5456          1.9814         17.1066          0.0998         20.3883         -0.7522       -1.660514        1.981424
     2308.39127      2308.38908         19.6462          1.9714         17.2068          0.1089        110.0432         -0.1176       -3.498925        1.971420
     2308.39822      2308.39602         22.2691          1.9547         17.0707          0.0953         34.0467         -0.1176       -0.836491        1.954727
     2308.40516      2308.40297         32.5887          1.9441         16.6573          0.0648         94.6688         -0.7522        9.515906        1.944144
     2308.41211      2308.40991         21.2692          1.9360         17.1206          0.0988         82.5592         -0.7522       -2.498160        1.936034
     2308.41905      2308.41686         28.8530          1.9271         16.7895          0.0725        100.4417         -0.8365        2.823686        1.927071
     2308.42599      2308.42380         14.6392          1.9196         17.5262          0.1424         96.9901         -0.8365       -9.039826        1.919576
     2308.43294      2308.43075         24.7003          1.9227         16.9582          0.0845        100.1958         -0.9768        1.395213        1.922723
     2308.43988      2308.43769         21.4674          1.9216         17.1106          0.0972         97.2140         -0.8365       -1.920412        1.921590
     2308.44683      2308.44463         24.3370          1.9205         16.9743          0.0857         95.0823         -0.9768        3.266606        1.920453
     2308.45377      2308.45158         23.4441          1.9159         17.0149          0.0887         91.3954         -0.9768        0.195908        1.915889
     2308.46072      2308.45852         25.0576          1.9135         16.9427          0.0829         96.0083         -0.8365        1.632485        1.913509
     2308.46766      2308.46547         27.1776          1.9132         16.8545          0.0764         92.1778         -0.8365        4.088964        1.913174
     2308.47461      2308.47241         28.7917          1.9078         16.7918          0.0719         86.6718         -0.7522        5.575448        1.907793
     2308.48155      2308.47936         27.8158          1.9036         16.8293          0.0743         93.8107         -0.7522        4.531477        1.903648
     2308.48849      2308.48630         22.6686          1.8972         17.0514          0.0909         85.2353         -0.7522       -0.752172        1.897153
     2308.49544      2308.49325         24.1714          1.8865         16.9817          0.0847         89.4899         -0.7522        0.882690        1.886484
     2308.50238      2308.50019         26.5165          1.8764         16.8812          0.0768         83.3338          0.1959        1.610282        1.876380
     2308.50933      2308.50713         26.5791          1.8707         16.8786          0.0764         82.0951          0.1959        3.059417        1.870652
     2308.51627      2308.51408         22.2363          1.8659         17.0723          0.0911         88.6649          0.3270       -1.058064        1.865922
     2308.52322      2308.52102         18.4169          1.8679         17.2770          0.1101         90.7973          0.3441       -5.271885        1.867868
     2308.53016      2308.52797         24.8088          1.8766         16.9535          0.0821         76.0708          0.3270        1.528597        1.876615
     2308.53711      2308.53491         22.7796          1.8790         17.0461          0.0896         34.2812          0.3441       -1.176356        1.878961
     2308.54405      2308.54186         21.3898          1.8753         17.1145          0.0952         87.6975          0.6855       -2.043808        1.875350
     2308.55100      2308.54880         27.1220          1.8674         16.8567          0.0748         39.9885          0.6855        3.684416        1.867416
     2308.55794      2308.55575         24.2090          1.8550         16.9801          0.0832         75.9075          0.6935        0.327039        1.855030
     2308.56488      2308.56269         21.5385          1.8459         17.1070          0.0931         87.0808          0.6935       -1.847320        1.845907
     2308.57183      2308.56963         29.0320          1.8445         16.7828          0.0690         88.8363          0.8118        6.033156        1.844491
     2308.57877      2308.57658         19.8839          1.8440         17.1937          0.1007         83.9649          0.6935       -3.508992        1.843990
     2308.58572      2308.58352         22.8910          1.8477         17.0408          0.0876         82.4172          0.8118       -2.479792        1.847747
     2308.59266      2308.59047         16.2417          1.8442         17.4134          0.1233         73.1814          0.6935       -7.091315        1.844228
     2308.59961      2308.59741         26.8847          1.8417         16.8662          0.0744         82.5820          0.8118        3.844975        1.841740
     2308.60655      2308.60436         22.4172          1.8347         17.0635          0.0889         89.7001          0.8118       -1.327510        1.834669
     2308.61350      2308.61130         21.1279          1.8242         17.1279          0.0937         94.4542          0.8827       -2.218446        1.824180
     2308.62044      2308.61825         26.0336          1.8147         16.9012          0.0757         88.1919          0.8827        2.786536        1.814741
     2308.62738      2308.62519         24.0683          1.8028         16.9864          0.0813         85.0216          0.8827        0.693452        1.802842
     2308.63433      2308.63213         33.8947          1.8034         16.6147          0.0578         65.3393          0.8827       10.952111        1.803386
     2308.64127      2308.63908         19.1527          1.7920         17.2344          0.1016         84.7310          0.8118       -4.476973        1.792029
     2308.64822      2308.64602         29.4591          1.7850         16.7670          0.0658         68.3264          0.8118        6.155372        1.784988
     2308.65516      2308.65297         25.6842          1.8021         16.9158          0.0762         74.3910          0.8118        2.309914        1.802147
     2308.66211      2308.65991         30.6203          1.8107         16.7250          0.0642         75.7075          0.8827        7.715853        1.810740
     2308.66905      2308.66686         25.7645          1.8130         16.9124          0.0764         84.4486          1.0753        2.446583        1.813009
     2308.67600      2308.67380         24.1676          1.8081         16.9819          0.0812         85.9766          1.0753        0.811757        1.808105
     2308.68294      2308.68075         23.8337          1.7951         16.9970          0.0818         39.0236          0.8118        0.344132        1.795114
     2308.68989      2308.68769         23.0692          1.7767         17.0324          0.0836         78.5909          1.0753       -0.299019        1.776650
     2308.69683      2308.69463         26.6890          1.7417         16.8742          0.0709         50.3192          1.5286        3.300901        1.741697
     2308.70377      2308.70158         24.0061          1.7199         16.9892          0.0778         50.6511          1.9584        0.685543        1.719856
     2308.71072      2308.70852         21.0594          1.7193         17.1314          0.0886         66.7674          2.3099       -2.422080        1.719349
     2308.71766      2308.71547         31.7835          1.7143         16.6845          0.0586         61.7897          2.4466        8.382653        1.714320
     2308.72461      2308.72241         19.4281          1.7106         17.2189          0.0956         64.3772          2.4466       -3.961426        1.710619
     2308.73155      2308.72936         24.4850          1.7054         16.9678          0.0756         60.5869          2.4466        1.075348        1.705391
     2308.73850      2308.73630         19.5463          1.7037         17.2123          0.0946         67.5883          2.4466       -3.900848        1.703720
     2308.74544      2308.74325         29.1836          1.7011         16.7772          0.0633         60.8813          2.4466        5.805597        1.701115
     2308.75239      2308.75019         22.2329          1.6926         17.0725          0.0827         60.9633          2.4466       -1.188070        1.692628
     2308.75933      2308.75713         28.1658          1.6898         16.8157          0.0651         56.1682          2.7221        4.595342        1.689825
     2308.76627      2308.76408         25.5159          1.6857         16.9230          0.0717         48.2020          2.7865        1.958436        1.685716
     2308.77322      2308.77102         29.6941          1.6707         16.7583          0.0611         46.0275          2.7865        6.280836        1.670704
     2308.78016      2308.77797         28.2777          1.6578         16.8114          0.0637         33.6010          2.7968        4.732570        1.657776
     2308.78711      2308.78491         22.7134          1.6471         17.0493          0.0787         39.7901          2.7968       -0.776847        1.647090
     2308.79405      2308.79186         26.2748          1.6220         16.8912          0.0670         36.1150          3.0391        2.722117        1.621970
     2308.80100      2308.79880         23.3953          1.6019         17.0172          0.0743         36.0698          3.1092       -0.222128        1.601930
     2308.80794      2308.80575         29.6932          1.5927         16.7584          0.0582         49.1056          3.1092        6.251506        1.592677
     2308.81489      2308.81269         26.4240          1.5831         16.8850          0.0650         39.1094          3.1092        3.109202        1.583062
     2308.82183      2308.81963         27.0586          1.5807         16.8592          0.0634         39.4399          3.0391        3.809928        1.580654
     2308.82877      2308.82658         27.4590          1.5791         16.8433          0.0624         36.3497          3.0391        4.036333        1.579134
     2308.83572      2308.83352         27.9312          1.5887         16.8248          0.0618         43.9445          3.0391        4.587215        1.588709
     2308.84266      2308.84047         23.3945          1.5926         17.0172          0.0739         41.3694          3.1092       -0.157205        1.592644
     2308.84961      2308.84741         26.6850          1.5773         16.8743          0.0642         41.6542          3.1092        3.345906        1.577321
     2308.85655      2308.85436         27.0097          1.5771         16.8612          0.0634         39.1061          3.3009        3.673554        1.577146
     2308.86350      2308.86130         34.3484          1.5622         16.6002          0.0494         33.5062          3.3459       10.995584        1.562241
     2308.87044      2308.86825         27.9186          1.5483         16.8253          0.0602         40.7302          3.3604        4.353833        1.548345
     2308.87739      2308.87519         26.6485          1.5455         16.8758          0.0630         41.5397          3.4183        3.418280        1.545524
     2308.88433      2308.88213         29.4234          1.5444         16.7683          0.0570         40.8817          3.4183        6.068340        1.544364
     2308.89128      2308.88908         21.5460          1.5388         17.1066          0.0775         42.0458          3.4183       -1.159727        1.538829
     2308.89822      2308.89602         24.8835          1.5427         16.9502          0.0673         49.6863          3.6736        1.287216        1.542680
     2308.90516      2308.90297         27.9126          1.5421         16.8255          0.0600         46.8391          3.6736        4.494390        1.542055
     2308.91211      2308.90991         22.7598          1.5299         17.0471          0.0730         47.0720          3.6736       -0.731012        1.529868
     2308.91905      2308.91686         26.0036          1.5140         16.9024          0.0632         44.8138          3.6736        2.796759        1.513992
     2308.92600      2308.92380         28.3296          1.5031         16.8094          0.0576         44.3022          3.6736        5.304205        1.503114
     2308.93294      2308.93075         26.4943          1.5003         16.8821          0.0615         39.1212          3.6736        3.039076        1.500310
     2308.93989      2308.93769         32.3678          1.5066         16.6647          0.0505         39.9374          3.8099        9.005514        1.506619
     2308.94683      2308.94463         20.7458          1.5121         17.1477          0.0791         43.8590          3.8099       -2.891935        1.512121
     2308.95377      2308.95158         29.0833          1.5013         16.7809          0.0560         41.4846          3.6736        5.637043        1.501328
     2308.96072      2308.95852         30.2158          1.5018         16.7394          0.0540         44.7173          3.8099        6.771426        1.501757
     2308.96766      2308.96547         27.0074          1.5083         16.8613          0.0606         45.7399          3.8918        3.360417        1.508276
     2308.97461      2308.97241         25.3909          1.4875         16.9283          0.0636         45.8627          4.0148        1.920214        1.487523
     2308.98155      2308.97936         22.3616          1.4766         17.0662          0.0717         48.2553          3.8918       -1.105663        1.476586
     2308.98850      2308.98630         25.4344          1.4874         16.9264          0.0635         47.4851          4.0148        2.029700        1.487361
     2308.99544      2308.99325         27.6163          1.4789         16.8371          0.0581         46.0068          4.0148        4.201728        1.478869
     2309.00239      2309.00019         29.7806          1.4653         16.7552          0.0534         39.4985          3.8918        5.923868        1.465289
     2309.00933      2309.00713         25.0036          1.4725         16.9450          0.0639         40.7669          3.8918        1.301344        1.472523
     2309.01628      2309.01408         31.1151          1.4648         16.7076          0.0511         40.6269          3.8918        8.065375        1.464797
     2309.02322      2309.02102         31.6822          1.4674         16.6880          0.0503         35.7530          4.0148        8.287117        1.467386
     2309.03016      2309.02797         31.2980          1.4586         16.7012          0.0506         35.5511          4.0148        8.036447        1.458612
