# reference_flux:       1295.9791
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2368.43977      2368.43071       1311.0089          2.9543         12.6460          0.0024         -6.5433          0.8775       -3.217450        2.954293
     2368.44671      2368.43765       1312.4589          2.9608         12.6448          0.0024         -2.3168          0.8970       -0.361447        2.960787
     2368.45366      2368.44460       1320.0938          2.9564         12.6385          0.0024         -1.0885          1.1071        1.360980        2.956442
     2368.46060      2368.45154       1317.8474          2.9463         12.6403          0.0024         -3.6982          1.3610       -3.829153        2.946332
     2368.46755      2368.45849       1318.1663          2.9426         12.6401          0.0024          1.7704          1.3610        3.952282        2.942570
     2368.47449      2368.46543       1316.2426          2.9497         12.6417          0.0024         -1.5473          1.3610        2.132967        2.949672
     2368.48144      2368.47237       1307.8160          2.9412         12.6486          0.0024         -1.8672          1.4518       -3.624192        2.941152
     2368.48838      2368.47932       1312.9867          2.9265         12.6443          0.0024         -4.6857          2.0436       -4.094412        2.926508
     2368.49533      2368.48626       1320.7434          2.9510         12.6380          0.0024         -3.6085          2.0836        3.264287        2.950981
     2368.50227      2368.49321       1312.5551          2.9861         12.6447          0.0025          1.5157          2.1330        2.719687        2.986118
     2368.50921      2368.50015       1314.8406          2.9788         12.6428          0.0025          2.0516          2.2793        3.385840        2.978814
     2368.51616      2368.50710       1322.1369          2.9817         12.6368          0.0024         -0.2282          2.7197        5.252606        2.981654
     2368.52310      2368.51404       1316.9643          3.0094         12.6411          0.0025         -0.7035          2.7197       -0.860754        3.009443
     2368.53005      2368.52099       1329.2140          2.9875         12.6310          0.0024         -7.3834          3.2643        2.279278        2.987512
     2368.53699      2368.52793       1323.5356          2.9872         12.6357          0.0025         -1.6300          3.2643        4.538577        2.987174
     2368.54394      2368.53487       1315.2553          2.9503         12.6425          0.0024         -1.4007          3.3516        5.592196        2.950342
     2368.55088      2368.54182       1325.5015          2.9748         12.6340          0.0024         -6.4021          3.3516       -0.788385        2.974758
     2368.55783      2368.54876       1325.2368          2.9736         12.6343          0.0024         -3.8340          3.3516        6.051094        2.973578
     2368.56477      2368.55571       1330.7365          2.9733         12.6298          0.0024         -2.2185          3.3516        2.043645        2.973333
     2368.57172      2368.56265       1327.9828          2.9585         12.6320          0.0024          0.0330          3.3858        6.384964        2.958521
     2368.57866      2368.56960       1326.0003          2.9641         12.6336          0.0024          2.2767          3.3858        5.064016        2.964130
     2368.58560      2368.57654       1332.3565          2.9644         12.6284          0.0024         -2.0216          3.8429        5.505009        2.964353
     2368.59255      2368.58349       1336.7601          2.9630         12.6249          0.0024         -1.9819          3.8429        7.131344        2.962970
     2368.59949      2368.59043       1345.3840          2.9449         12.6179          0.0024         -2.2103          3.8429        6.581208        2.944891
     2368.60644      2368.59737       1332.0918          2.9485         12.6287          0.0024         -0.5539          3.9523        4.125602        2.948473
     2368.61338      2368.60432       1337.2621          2.9237         12.6245          0.0024         -0.9672          3.9523        6.614770        2.923650
     2368.62033      2368.61126       1343.9518          2.9468         12.6190          0.0024         -2.3462          3.9523        3.842888        2.946801
     2368.62727      2368.61821       1339.3486          2.9787         12.6228          0.0024         -2.9262          3.9523        4.477999        2.978712
     2368.63422      2368.62515       1345.4920          2.9628         12.6178          0.0024         -0.4060          3.9523        8.393484        2.962765
     2368.64116      2368.63210       1336.5499          2.9533         12.6250          0.0024         -1.3268          3.8429        7.865036        2.953312
     2368.64810      2368.63904       1340.8638          2.9283         12.6215          0.0024         -2.3761          4.1256        5.522330        2.928295
     2368.65505      2368.64598       1343.3301          2.9142         12.6195          0.0024         -4.2195          4.3117        6.444242        2.914231
     2368.66199      2368.65293       1336.6801          2.9403         12.6249          0.0024         -2.7535          4.4281        4.311670        2.940345
     2368.66894      2368.65987       1343.3541          2.9097         12.6195          0.0024         -0.1504          4.4780        3.351593        2.909708
     2368.67588      2368.66682       1338.9492          2.9089         12.6231          0.0024          2.2911          4.5386        7.820050        2.908853
     2368.68283      2368.67376       1341.0330          2.9124         12.6214          0.0024          1.0206          4.5897        7.461429        2.912408
     2368.68977      2368.68071       1345.9849          2.8727         12.6174          0.0023         -2.1266          4.5386        5.472883        2.872680
     2368.69672      2368.68765       1346.5247          2.9117         12.6170          0.0023         -0.8422          4.5386        1.495180        2.911669
     2368.70366      2368.69460       1342.0588          2.9328         12.6206          0.0024          0.3288          4.5386        5.960210        2.932783
     2368.71061      2368.70154       1345.4582          2.9378         12.6178          0.0024          1.2193          4.5897        1.812221        2.937774
     2368.71755      2368.70848       1340.0060          2.9238         12.6222          0.0024          5.0290          4.4780        2.998416        2.923802
     2368.72449      2368.71543       1349.2951          2.9262         12.6147          0.0024         -1.7394          4.4780        2.347894        2.926188
     2368.73144      2368.72237       1352.9275          2.9059         12.6118          0.0023         -6.4161          4.4780        4.589669        2.905874
     2368.73838      2368.72932       1352.3521          2.9166         12.6123          0.0023         -0.2552          4.4780        0.361174        2.916621
     2368.74533      2368.73626       1354.4559          2.9928         12.6106          0.0024         -0.5340          4.4780        5.806146        2.992790
     2368.75227      2368.74321       1357.1828          2.9974         12.6084          0.0024         -0.2046          4.4780        0.261396        2.997411
     2368.75922      2368.75015       1350.3438          2.9947         12.6139          0.0024          2.5208          4.4780        0.869282        2.994662
     2368.76616      2368.75710       1354.3688          2.9960         12.6107          0.0024         -2.2603          4.4281        4.694490        2.996034
     2368.77311      2368.76404       1353.7708          2.9853         12.6111          0.0024         -0.7061          4.3117        1.767662        2.985321
     2368.78005      2368.77098       1345.6160          2.9696         12.6177          0.0024          0.3808          4.4281       -2.994722        2.969634
     2368.78700      2368.77793       1352.7678          2.9296         12.6119          0.0024         -5.7976          4.4281       -1.905671        2.929553
     2368.79394      2368.78487       1354.9627          2.8715         12.6102          0.0023         -1.0374          4.4780        0.117082        2.871547
     2368.80088      2368.79182       1365.3430          2.9714         12.6019          0.0024         -0.9133          4.5897        0.054880        2.971386
     2368.80783      2368.79876       1359.1958          2.9602         12.6068          0.0024         -1.0435          4.5897        7.712452        2.960197
     2368.81477      2368.80571       1360.5964          2.9658         12.6057          0.0024          0.2846          4.5897        4.428115        2.965758
     2368.82172      2368.81265       1356.6329          2.9167         12.6088          0.0023         -4.9838          4.5897        6.193678        2.916743
     2368.82866      2368.81960       1360.1423          2.8803         12.6060          0.0023         -6.6303          4.4281        7.399087        2.880273
     2368.83561      2368.82654       1368.8720          2.9914         12.5991          0.0024         -2.4352          4.5897       10.025955        2.991423
     2368.84255      2368.83348       1367.8572          3.0089         12.5999          0.0024         -2.1886          4.6945        7.719432        3.008934
     2368.84950      2368.84043       1364.8653          2.9945         12.6023          0.0024         -1.2744          4.6945        1.334263        2.994530
     2368.85644      2368.84737       1371.2247          3.0030         12.5972          0.0024         -5.2593          4.6945        3.938588        3.002990
     2368.86338      2368.85432       1358.1926          2.9902         12.6076          0.0024          1.3918          4.6945        3.679346        2.990177
     2368.87033      2368.86126       1368.0059          2.9999         12.5998          0.0024          1.3815          5.0213        6.894942        2.999931
     2368.87727      2368.86821       1367.1298          2.9395         12.6005          0.0023          0.1520          4.6945        4.060365        2.939523
     2368.88422      2368.87515       1371.1071          2.9725         12.5973          0.0024         -3.5810          5.0213        2.661048        2.972488
     2368.89116      2368.88209       1371.7258          2.9569         12.5968          0.0023         -2.0488          5.4004        5.415013        2.956877
     2368.89811      2368.88904       1379.5289          2.9235         12.5907          0.0023         -6.2525          5.4004        1.647180        2.923453
     2368.90505      2368.89598       1381.5914          2.9562         12.5891          0.0023         -0.3204          5.4004        6.183519        2.956211
     2368.91200      2368.90293       1368.7595          2.9604         12.5992          0.0023         -4.0685          5.4004        5.400403        2.960390
     2368.91894      2368.90987       1380.7545          2.9542         12.5897          0.0023         -8.4487          5.4004        8.202085        2.954211
     2368.92589      2368.91682       1377.4365          2.9560         12.5923          0.0023         -5.7110          5.4150        3.281340        2.956025
     2368.93283      2368.92376       1372.7509          2.9801         12.5960          0.0024         -5.6086          5.7315        2.849836        2.980078
     2368.93977      2368.93071       1391.6037          2.9924         12.5812          0.0023         -7.2772          5.7315        7.149634        2.992402
     2368.94672      2368.93765       1382.7816          2.9958         12.5881          0.0024         -5.1173          6.0185        5.021270        2.995763
     2368.95366      2368.94459       1396.2018          2.9952         12.5776          0.0023        -12.2730          6.0185       10.635407        2.995236
     2368.96061      2368.95154       1391.9679          3.0820         12.5809          0.0024        -12.0281          6.1835        9.772419        3.082035
     2368.96755      2368.95848       1383.2226          2.9993         12.5878          0.0024        -10.9527          6.1835        6.367895        2.999325
     2368.97450      2368.96543       1387.0144          3.0035         12.5848          0.0024         -9.5606          6.1937        6.748230        3.003532
     2368.98144      2368.97237       1376.0259          3.0037         12.5934          0.0024         -5.9556          6.1835        6.018491        3.003658
     2368.98839      2368.97932       1385.3117          3.0694         12.5861          0.0024         -5.3621          6.1835        1.739745        3.069415
     2368.99533      2368.98626       1391.1554          2.9877         12.5816          0.0023        -10.8294          6.0185        9.018457        2.987684
     2369.00227      2368.99321       1392.2372          2.9974         12.5807          0.0023         -8.3729          5.7315        8.055180        2.997423
     2369.00922      2369.00015       1391.2431          2.9633         12.5815          0.0023         -5.9992          5.4150        9.813386        2.963348
     2369.01616      2369.00709       1388.2254          3.0203         12.5839          0.0024         -9.8278          5.4004        6.525045        3.020316
     2369.02311      2369.01404       1385.9520          3.0190         12.5856          0.0024         -6.6741          5.4004        8.746448        3.018999
     2369.03005      2369.02098       1388.5626          3.0338         12.5836          0.0024         -8.7434          5.4150        6.622468        3.033818
     2369.03700      2369.02793       1393.6962          2.9956         12.5796          0.0023         -6.9394          5.4150        0.938166        2.995610
     2369.04394      2369.03487       1384.1124          2.9622         12.5871          0.0023        -10.7187          5.4150        6.447618        2.962236
     2369.05089      2369.04182       1384.4685          2.9741         12.5868          0.0023         -9.2235          5.6665        5.731454        2.974093
     2369.05783      2369.04876       1389.0373          2.9734         12.5832          0.0023         -6.5901          5.7315        1.205384        2.973392
     2369.06478      2369.05571       1382.4061          2.9766         12.5884          0.0023         -9.0581          6.0185        4.798309        2.976556
     2369.07172      2369.06265       1387.6728          3.0040         12.5843          0.0024         -9.7264          6.1835        2.724008        3.004014
     2369.07866      2369.06959       1389.7997          2.9840         12.5826          0.0023        -11.3062          6.0185       11.161697        2.983991
     2369.08561      2369.07654       1394.7671          3.0028         12.5787          0.0023        -11.4617          6.2159        7.545022        3.002845
     2369.09255      2369.08348       1387.0858          3.0711         12.5847          0.0024         -9.2604          6.2159        6.215919        3.071072
     2369.09950      2369.09043       1394.9098          3.0147         12.5786          0.0023         -6.9738          6.3679        4.840524        3.014704
     2369.10644      2369.09737       1396.6148          3.0088         12.5773          0.0023         -6.5274          6.4476       11.615804        3.008757
     2369.11339      2369.10432       1385.7589          3.0018         12.5858          0.0024         -7.6875          6.4476        2.162641        3.001802
     2369.12033      2369.11126       1405.6350          3.0503         12.5703          0.0024        -13.4516          6.5250        7.650768        3.050300
     2369.12727      2369.11821       1395.1449          2.9937         12.5785          0.0023        -11.7398          6.5250        3.555264        2.993729
     2369.13422      2369.12515       1388.9489          3.0059         12.5833          0.0023         -6.4934          6.5250        8.811242        3.005883
     2369.14116      2369.13209       1396.7854          3.0656         12.5772          0.0024         -9.4117          6.5250        3.085950        3.065596
     2369.14811      2369.13904       1387.1995          2.9942         12.5847          0.0023         -8.0930          6.5250        4.992675        2.994223
     2369.15505      2369.14598       1393.2985          2.9886         12.5799          0.0023         -5.4085          6.6225        0.593681        2.988605
     2369.16200      2369.15293       1385.1831          2.9826         12.5862          0.0023         -6.8320          6.6225        3.175362        2.982591
     2369.16894      2369.15987       1391.7534          3.0220         12.5811          0.0024         -4.8589          6.6225        2.375155        3.022015
     2369.17589      2369.16682       1389.0481          3.0559         12.5832          0.0024        -11.8898          6.5250        2.265284        3.055935
     2369.18283      2369.17376       1393.0289          3.0117         12.5801          0.0023        -10.2152          6.4476        4.125503        3.011720
     2369.18978      2369.18071       1390.1328          3.0122         12.5824          0.0024         -5.6627          6.2159        5.666451        3.012184
     2369.19672      2369.18765       1389.3280          3.0389         12.5830          0.0024         -8.7760          6.2159        2.051537        3.038928
     2369.20366      2369.19459       1391.3635          2.9720         12.5814          0.0023         -6.2718          5.7315       10.022916        2.972041
     2369.21061      2369.20154       1391.6811          2.9933         12.5812          0.0023         -6.7527          6.2159       10.961709        2.993267
     2369.21755      2369.20848       1391.5710          3.0069         12.5812          0.0023         -5.6701          5.7315       10.100879        3.006880
     2369.22450      2369.21543       1386.5142          3.0795         12.5852          0.0024         -5.9698          5.6665        8.501234        3.079473
     2369.23144      2369.22237       1393.0676          3.0177         12.5801          0.0024         -3.6155          6.2159        7.023166        3.017659
     2369.23839      2369.22932       1385.0792          3.0298         12.5863          0.0024         -5.9270          6.6481        4.430544        3.029765
     2369.24533      2369.23626       1387.6193          3.0328         12.5843          0.0024         -7.5796          6.6539        7.983216        3.032791
     2369.25228      2369.24321       1399.6327          2.9958         12.5750          0.0023        -10.0813          6.6481        8.869823        2.995816
     2369.25922      2369.25015       1387.8608          2.9915         12.5841          0.0023        -14.0391          6.2159        6.648085        2.991511
     2369.26617      2369.25709       1395.5855          2.9832         12.5781          0.0023         -4.6891          5.6665        8.766655        2.983210
     2369.27311      2369.26404       1388.5203          3.0535         12.5836          0.0024         -4.6193          5.6665        7.356561        3.053454
     2369.28005      2369.27098       1392.5349          3.0026         12.5805          0.0023         -9.6847          5.5506        6.653880        3.002596
     2369.28700      2369.27793       1399.3882          3.0015         12.5752          0.0023         -4.3434          5.5506       12.638381        3.001454
     2369.29394      2369.28487       1388.5178          3.0765         12.5836          0.0024         -4.7342          5.5332        8.271136        3.076456
     2369.30089      2369.29182       1384.5018          3.0138         12.5868          0.0024         -6.2422          5.5332       -1.083007        3.013774
     2369.30783      2369.29876       1395.0231          3.0061         12.5785          0.0023        -14.1815          5.3697        8.072221        3.006147
     2369.31478      2369.30571       1399.9046          3.0358         12.5748          0.0024        -13.1199          5.3697       11.656507        3.035752
     2369.32172      2369.31265       1400.2787          3.0244         12.5745          0.0023        -10.9466          5.3697        5.369669        3.024365
     2369.32867      2369.31959       1398.5031          3.0266         12.5758          0.0023         -7.8237          5.3697       13.353911        3.026628
     2369.33561      2369.32654       1392.8818          3.0877         12.5802          0.0024        -10.6524          5.3697        4.910885        3.087660
     2369.34255      2369.33348       1401.1005          3.0820         12.5738          0.0024        -13.7105          5.3697        2.754174        3.081979
     2369.34950      2369.34043       1384.8385          3.1308         12.5865          0.0025         -8.2132          5.3697       -2.320080        3.130780
     2369.35644      2369.34737       1396.9823          3.0696         12.5770          0.0024         -9.6664          5.3697        7.285236        3.069619
     2369.36339      2369.35432       1396.9829          2.9822         12.5770          0.0023         -7.4769          4.9518        4.167660        2.982165
     2369.37033      2369.36126       1393.6304          3.1381         12.5796          0.0024        -10.1797          4.9518       12.619964        3.138091
     2369.37728      2369.36821       1395.4287          2.9975         12.5782          0.0023         -8.8865          4.9518        5.533166        2.997546
     2369.38422      2369.37515       1391.5119          3.0026         12.5813          0.0023         -7.7297          4.9518        4.117254        3.002613
     2369.39117      2369.38209       1388.9135          3.0332         12.5833          0.0024         -4.7853          4.9109        7.029727        3.033201
     2369.39811      2369.38904       1384.3391          2.9984         12.5869          0.0024         -5.0000          4.7890        7.837112        2.998434
     2369.40506      2369.39598       1389.8671          3.0281         12.5826          0.0024         -5.7932          4.7868        7.851565        3.028071
     2369.41200      2369.40293       1390.2674          2.9970         12.5823          0.0023         -8.1587          4.7890        3.293045        2.996987
     2369.41894      2369.40987       1388.5688          3.0185         12.5836          0.0024         -0.8589          4.7890        2.335389        3.018526
     2369.42589      2369.41682       1398.6216          3.0596         12.5757          0.0024         -4.4912          4.7868        5.550610        3.059552
     2369.43283      2369.42376       1388.2336          3.0135         12.5838          0.0024         -2.0120          4.3066        1.485141        3.013505
     2369.43978      2369.43071       1392.7992          3.0209         12.5803          0.0024         -2.1068          4.3066        2.965173        3.020870
     2369.44672      2369.43765       1390.4570          3.0076         12.5821          0.0023         -4.7391          4.1677        3.613138        3.007608
     2369.45367      2369.44459       1385.8938          3.0323         12.5857          0.0024         -3.3029          4.1173        4.306629        3.032318
     2369.46061      2369.45154       1384.2190          2.9981         12.5870          0.0024          3.3003          4.1173        4.786822        2.998069
     2369.46756      2369.45848       1382.4128          2.8947         12.5884          0.0023         -3.5404          4.0566        2.373096        2.894654
     2369.47450      2369.46543       1382.1616          2.8795         12.5886          0.0023         -3.8018          4.1173        3.033434        2.879469
     2369.48144      2369.47237       1392.5133          2.9952         12.5805          0.0023         -1.9426          4.1173        3.046040        2.995248
     2369.48839      2369.47932       1394.2499          2.9008         12.5791          0.0023         -2.4360          4.1173        2.216968        2.900824
     2369.49533      2369.48626       1385.2705          2.9396         12.5862          0.0023         -1.9603          4.1173        1.149054        2.939574
     2369.50228      2369.49321       1390.5618          3.0084         12.5820          0.0023          2.1595          4.1173        2.361996        3.008413
     2369.50922      2369.50015       1394.0685          2.8919         12.5793          0.0023         -5.2307          4.1173        2.424255        2.891928
     2369.51617      2369.50709       1390.2419          2.9681         12.5823          0.0023         -5.5868          4.1173        4.788965        2.968103
     2369.52311      2369.51404       1383.0348          2.9934         12.5879          0.0023          3.0220          4.1677        4.951824        2.993439
     2369.53006      2369.52098       1382.4780          3.0008         12.5884          0.0024          2.1402          4.1677        4.056589        3.000785
     2369.53700      2369.52793       1385.3437          2.8850         12.5861          0.0023         -1.0543          4.3066        5.689105        2.885019
     2369.54395      2369.53487       1380.6681          2.9215         12.5898          0.0023         -4.2787          4.3066        5.597709        2.921487
     2369.55089      2369.54182       1381.5372          2.9137         12.5891          0.0023          0.2211          4.3066        2.967537        2.913660
     2369.55783      2369.54876       1382.4988          2.9683         12.5883          0.0023         -2.1319          4.7333        0.313328        2.968336
     2369.56478      2369.55571       1386.8885          2.8918         12.5849          0.0023         -2.5015          4.3066        2.966314        2.891835
     2369.57172      2369.56265       1385.2587          2.8907         12.5862          0.0023         -4.3310          4.3066        6.424082        2.890665
     2369.57867      2369.56959       1381.3941          2.9510         12.5892          0.0023          0.8546          4.3066        5.990862        2.950993
     2369.58561      2369.57654       1380.2343          2.9676         12.5901          0.0023          1.5535          4.3066        1.897654        2.967640
     2369.59256      2369.58348       1383.2613          2.8909         12.5877          0.0023          0.5292          4.3066        3.799602        2.890895
     2369.59950      2369.59043       1383.3358          2.8867         12.5877          0.0023          2.4230          4.1656        6.406972        2.886655
     2369.60645      2369.59737       1390.3326          2.9437         12.5822          0.0023         -0.2834          4.3066        2.541636        2.943747
     2369.61339      2369.60432       1383.7464          2.9424         12.5874          0.0023         -2.8046          4.3066        3.687596        2.942430
     2369.62033      2369.61126       1385.2747          2.8951         12.5862          0.0023          0.6091          4.3066        9.304636        2.895114
     2369.62728      2369.61821       1379.4316          2.9100         12.5907          0.0023         -0.1074          4.1656        4.000711        2.909972
     2369.63422      2369.62515       1379.5948          2.8986         12.5906          0.0023         -2.8759          4.0566        4.754267        2.898569
     2369.64117      2369.63209       1389.1888          2.9097         12.5831          0.0023         -6.4517          4.1656        5.085400        2.909723
     2369.64811      2369.63904       1387.9318          2.9400         12.5841          0.0023          0.1085          4.6784        7.398313        2.940008
     2369.65506      2369.64598       1372.2199          2.9311         12.5964          0.0023         -1.6114          4.7218        7.169899        2.931071
     2369.66200      2369.65293       1386.8436          2.9191         12.5849          0.0023         -4.6263          4.7218        9.313793        2.919081
     2369.66895      2369.65987       1389.2880          3.0100         12.5830          0.0024         -0.6327          4.7218        9.597413        3.009996
     2369.67589      2369.66682       1386.6327          2.9057         12.5851          0.0023         -4.4263          4.7333        3.913093        2.905728
     2369.68284      2369.67376       1380.8987          2.9138         12.5896          0.0023         -1.8491          4.7543        7.734048        2.913791
     2369.68978      2369.68071       1378.9138          2.8917         12.5912          0.0023         -3.2231          4.7333        7.620764        2.891737
     2369.69672      2369.68765       1378.9641          2.9876         12.5911          0.0024         -1.8965          4.7218        4.733262        2.987562
     2369.70367      2369.69459       1378.2414          2.8933         12.5917          0.0023         -0.8876          4.7333        6.360425        2.893332
     2369.71061      2369.70154       1384.7203          2.9571         12.5866          0.0023         -4.7285          4.7333        5.668441        2.957121
     2369.71756      2369.70848       1377.9072          2.9778         12.5920          0.0023          0.1815          4.7218        8.563769        2.977848
     2369.72450      2369.71543       1380.5748          2.9904         12.5899          0.0024          0.6101          4.7218        3.388855        2.990400
     2369.73145      2369.72237       1388.7211          2.9727         12.5835          0.0023         -1.0857          4.7218        5.942106        2.972699
     2369.73839      2369.72932       1388.5484          2.9645         12.5836          0.0023         -5.9066          4.7333        8.826341        2.964498
     2369.74534      2369.73626       1381.1273          2.9988         12.5894          0.0024         -2.0969          4.7218        0.456064        2.998783
     2369.75228      2369.74321       1389.5686          2.9811         12.5828          0.0023         -5.5040          4.6784        1.482108        2.981143
     2369.75922      2369.75015       1380.3528          2.9750         12.5900          0.0023         -0.6429          4.6784        4.165593        2.974953
     2369.76617      2369.75709       1376.9298          2.9733         12.5927          0.0023         -4.1444          4.7218        4.721816        2.973281
     2369.77311      2369.76404       1375.2200          2.9724         12.5941          0.0023         -3.2468          4.6784        2.141093        2.972370
     2369.78006      2369.77098       1387.5915          2.9040         12.5843          0.0023          0.3146          4.6784        3.913930        2.903962
     2369.78700      2369.77793       1380.3660          2.9907         12.5900          0.0024         -2.2651          4.6784        1.829101        2.990727
     2369.79395      2369.78487       1388.3928          2.9573         12.5837          0.0023         -1.4655          4.1656        0.176089        2.957293
     2369.80089      2369.79182       1381.5432          2.9413         12.5891          0.0023         -7.9837          4.1656        4.678423        2.941281
     2369.80784      2369.79876       1385.9910          3.0077         12.5856          0.0024         -5.2135          4.0018        6.312234        3.007677
     2369.81478      2369.80571       1378.6881          3.0080         12.5913          0.0024         -1.6969          4.0018        5.108529        3.007999
     2369.82173      2369.81265       1383.0159          3.0097         12.5879          0.0024         -4.4740          4.0018        1.747998        3.009729
     2369.82867      2369.81959       1381.9012          3.0198         12.5888          0.0024         -2.5846          3.9139        0.593339        3.019818
     2369.83561      2369.82654       1386.2897          3.0044         12.5854          0.0024         -5.3589          3.9131        5.368730        3.004442
     2369.84256      2369.83348       1384.0262          3.0272         12.5871          0.0024          0.1335          3.9131        6.505516        3.027200
     2369.84950      2369.84043       1378.3231          3.0137         12.5916          0.0024         -6.3961          3.9139       -0.181023        3.013697
     2369.85645      2369.84737       1381.5614          2.9340         12.5891          0.0023         -5.0238          3.5121       -0.368037        2.934035
     2369.86339      2369.85432       1384.3108          3.0186         12.5869          0.0024         -6.4467          3.4398        5.507240        3.018623
     2369.87034      2369.86126       1385.7507          2.9221         12.5858          0.0023         -7.2422          3.4398        5.876511        2.922065
     2369.87728      2369.86821       1376.6897          2.9251         12.5929          0.0023         -3.8468          3.4398        1.300589        2.925130
     2369.88423      2369.87515       1382.1361          3.0046         12.5886          0.0024         -0.3628          3.4398        2.081284        3.004560
     2369.89117      2369.88209       1378.1947          3.0084         12.5917          0.0024         -4.5825          3.3889        2.586158        3.008449
     2369.89811      2369.88904       1382.0108          3.0210         12.5887          0.0024         -0.0486          3.4398        6.010159        3.021013
     2369.90506      2369.89598       1388.1375          3.0334         12.5839          0.0024         -2.4481          3.4398        1.494913        3.033424
     2369.91200      2369.90293       1379.9726          3.0618         12.5903          0.0024          3.4454          3.4398        1.896387        3.061791
     2369.91895      2369.90987       1382.3852          2.9700         12.5884          0.0023         -4.0675          3.5121        0.004214        2.970038
     2369.92589      2369.91682       1388.3464          3.0521         12.5838          0.0024         -2.5410          3.5121        5.026810        3.052094
     2369.93284      2369.92376       1384.6443          3.0376         12.5867          0.0024         -4.6790          3.5121       -2.469364        3.037642
     2369.93978      2369.93071       1374.9700          2.9621         12.5943          0.0023          0.2650          3.4398        2.203966        2.962057
     2369.94673      2369.93765       1380.5091          3.0505         12.5899          0.0024         -6.1449          3.5121       -0.785433        3.050493
     2369.95367      2369.94459       1386.3866          3.0114         12.5853          0.0024         -8.2977          3.5121        0.253117        3.011383
     2369.96061      2369.95154       1372.3597          3.0840         12.5963          0.0024         -2.3981          3.5121        1.425573        3.084021
     2369.96756      2369.95848       1378.6188          3.0832         12.5914          0.0024         -1.4474          3.5121        4.001753        3.083196
     2369.97450      2369.96543       1380.9044          3.0890         12.5896          0.0024          2.3821          3.4398        4.629210        3.089045
     2369.98145      2369.97237       1369.2701          3.0392         12.5988          0.0024          5.9613          3.4398        4.082359        3.039158
     2369.98839      2369.97932       1371.0302          3.0513         12.5974          0.0024         -0.5140          2.9832        3.439822        3.051337
     2369.99534      2369.98626       1384.9930          3.0476         12.5864          0.0024         -4.2816          3.4398        1.189715        3.047644
     2370.00228      2369.99321       1386.4446          2.9801         12.5852          0.0023         -6.5337          3.5121        7.653923        2.980141
     2370.00923      2370.00015       1376.2296          3.0441         12.5933          0.0024          5.3930          3.4398        7.068655        3.044091
     2370.01617      2370.00709       1374.5570          3.0410         12.5946          0.0024          2.4006          2.9832        3.512053        3.040985
     2370.02311      2370.01404       1379.1868          3.0321         12.5909          0.0024         -1.8442          3.4398        2.385971        3.032137
     2370.03006      2370.02098       1380.4200          3.0280         12.5900          0.0024         -1.6193          3.5121        5.991355        3.028041
     2370.03700      2370.02793       1386.0216          3.0748         12.5856          0.0024         -8.4754          3.5121        4.212199        3.074784
     2370.04395      2370.03487       1389.2743          3.0852         12.5830          0.0024         -6.0921          3.4398        8.155271        3.085161
     2370.05089      2370.04182       1379.5439          3.0344         12.5907          0.0024          2.2480          3.5121        2.096829        3.034427
     2370.05784      2370.04876       1384.7090          3.0443         12.5866          0.0024         -0.5875          4.0018        4.738516        3.044305
     2370.06478      2370.05571       1385.9126          3.0253         12.5857          0.0024         -0.7730          4.0018        5.476597        3.025336
     2370.07173      2370.06265       1383.7073          3.0214         12.5874          0.0024         -2.2221          3.7973        9.866828        3.021354
     2370.07867      2370.06959       1386.2528          3.0337         12.5854          0.0024          5.8194          4.0018        4.111984        3.033654
     2370.08562      2370.07654       1389.5696          3.0248         12.5828          0.0024         -4.1883          4.0824        1.443420        3.024848
     2370.09256      2370.08348       1395.7748          3.0908         12.5780          0.0024         -1.7286          4.0855        5.473684        3.090759
     2370.09950      2370.09043       1398.2438          3.1211         12.5760          0.0024         -5.4577          4.0855        2.826883        3.121087
     2370.10645      2370.09737       1392.1999          3.0946         12.5807          0.0024         -1.1901          4.0882        4.088241        3.094648
     2370.11339      2370.10432       1386.6677          3.0561         12.5851          0.0024         -0.2247          4.1120        9.359087        3.056096
     2370.12034      2370.11126       1387.8820          3.0825         12.5841          0.0024         -0.5359          4.1683        1.948625        3.082545
     2370.12728      2370.11821       1383.7753          3.0736         12.5873          0.0024         -2.1177          4.2122        1.183567        3.073564
     2370.13423      2370.12515       1389.6137          3.0884         12.5828          0.0024         -0.1027          4.6059        0.609995        3.088408
     2370.14117      2370.13209       1386.9967          3.1066         12.5848          0.0024         -3.1069          4.6292        4.978806        3.106615
     2370.14812      2370.13904       1377.8424          3.0739         12.5920          0.0024         -1.1812          4.6059        2.983166        3.073925
     2370.15506      2370.14598       1389.3635          3.0453         12.5830          0.0024         -2.2479          4.7385        5.265715        3.045336
     2370.16200      2370.15293       1389.2503          3.0395         12.5830          0.0024         -5.9821          4.9788        5.637423        3.039540
     2370.16895      2370.15987       1374.3153          3.0219         12.5948          0.0024         -0.0460          5.2657       -0.184102        3.021944
     2370.17589      2370.16682       1371.9104          2.9993         12.5967          0.0024         -0.8568          5.2657        1.120342        2.999274
     2370.18284      2370.17376       1383.8961          3.1273         12.5872          0.0025         -1.8367          5.2657        4.085498        3.127284
     2370.18978      2370.18071       1382.9803          3.1201         12.5880          0.0024          0.1138          5.4737        6.202147        3.120074
