# reference_flux:         18.6535
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.49894      2397.49321         19.8168          1.5681         17.1974          0.0859        -13.6620          2.1005        0.002936        1.568067
     2397.50589      2397.50016         20.5216          1.5511         17.1595          0.0821        -17.6257          2.1005        4.168650        1.551123
     2397.51283      2397.50710         24.1032          1.5546         16.9848          0.0700        -15.7310          2.1005        3.937984        1.554608
     2397.51977      2397.51404         18.3190          1.5485         17.2827          0.0918        -12.1016          2.2105        2.890739        1.548450
     2397.52672      2397.52099         19.5401          1.5368         17.2127          0.0854        -12.2372          2.2105        0.633965        1.536767
     2397.53366      2397.52793         22.9651          1.5313         17.0373          0.0724        -15.2306          2.2105        4.074218        1.531306
     2397.54061      2397.53488         26.1977          1.5336         16.8943          0.0636        -17.3890          2.1005        5.344074        1.533629
     2397.59616      2397.59043         17.8485          1.5522         17.3110          0.0944        -16.7014          2.2899       -0.618962        1.552219
     2397.60311      2397.59738         21.2886          1.5899         17.1196          0.0811         -9.7309          2.1005        1.971462        1.589932
     2397.61005      2397.60432         18.2748          1.5969         17.2854          0.0949         -8.4386          2.2899        0.944065        1.596907
     2397.61700      2397.61127         17.4592          1.5757         17.3349          0.0980        -15.4788          2.2899        4.338332        1.575675
     2397.62394      2397.61821         16.5376          1.5936         17.3938          0.1046        -16.3370          2.2899        1.648154        1.593609
     2397.63088      2397.62516         18.3694          1.5968         17.2798          0.0944         -3.8350          2.2899        2.100456        1.596760
     2397.63783      2397.63210         23.0535          1.5904         17.0332          0.0749         -8.0771          2.2899        5.027552        1.590402
     2397.64477      2397.63904         22.6012          1.5711         17.0547          0.0755        -15.2457          2.2899        3.170155        1.571117
     2397.65172      2397.64599         20.1243          1.5836         17.1807          0.0854         -8.8378          2.1005        2.593335        1.583607
     2397.65866      2397.65293         24.2642          1.5995         16.9776          0.0716         -9.0198          2.3390        1.041570        1.599481
     2397.66561      2397.65988         21.2508          1.5841         17.1216          0.0809        -18.8744          2.3390        3.631546        1.584111
     2397.67255      2397.66682         16.5498          1.6175         17.3930          0.1061         -9.0034          2.1005        1.103617        1.617512
     2397.67949      2397.67377         20.0129          1.5681         17.1867          0.0851        -19.6551          2.3390        2.400186        1.568051
     2397.68644      2397.68071         20.5450          1.6059         17.1582          0.0849        -10.8006          2.3390        2.807578        1.605871
     2397.69338      2397.68766         22.0307          1.6064         17.0824          0.0792         -4.6567          2.3456        2.345602        1.606352
     2397.70033      2397.69460         19.7566          1.6072         17.2007          0.0883        -18.7456          2.3390        2.391640        1.607163
     2397.70727      2397.70154         19.5096          1.6174         17.2144          0.0900         -9.8717          2.3390       -0.536413        1.617416
     2397.71422      2397.70849         11.8655          1.6144         17.7543          0.1477         -8.0467          2.1215       -3.839511        1.614368
     2397.72116      2397.71543         21.6154          1.6150         17.1031          0.0811         -7.1542          2.3390        2.355059        1.614953
     2397.72811      2397.72238         20.5626          1.5996         17.1573          0.0845        -18.3215          2.1215        4.198306        1.599616
     2397.73505      2397.72932         15.6607          1.6145         17.4530          0.1119         -8.3915          2.1215       -1.368428        1.614488
     2397.74199      2397.73627         20.5221          1.5714         17.1594          0.0831        -17.2519          2.1215        2.655823        1.571362
     2397.74894      2397.74321         13.8034          1.5860         17.5900          0.1248         -8.2268          2.1215       -2.586040        1.586040
     2397.75588      2397.75016         21.0659          1.5917         17.1311          0.0820         -9.7723          2.1215        2.994046        1.591682
     2397.76283      2397.75710         16.4744          1.6057         17.3980          0.1058         -4.5195          2.1005        0.520558        1.605737
     2397.76977      2397.76404         25.5920          1.6217         16.9197          0.0688        -10.4268          2.1005        6.026400        1.621745
     2397.77672      2397.77099         23.1471          1.6134         17.0288          0.0757         -9.6941          2.1005        1.841970        1.613405
     2397.78366      2397.77793         23.7853          1.6185         16.9992          0.0739         -9.4514          2.1215        4.412378        1.618521
     2397.79060      2397.78488         18.4027          1.6099         17.2778          0.0950         -8.0034          2.1215       -0.106509        1.609919
     2397.79755      2397.79182         20.6721          1.5948         17.1515          0.0838        -19.9701          2.1500        2.019785        1.594816
     2397.80449      2397.79877         25.1146          1.6000         16.9402          0.0692        -18.6317          2.3390        3.943184        1.599979
     2397.81144      2397.80571         18.1919          1.6188         17.2903          0.0966        -13.2548          2.1500        0.124730        1.618805
     2397.81838      2397.81266         21.2028          1.6201         17.1240          0.0830         -7.5504          2.1500        2.338986        1.620104
     2397.82533      2397.81960         15.0191          1.6153         17.4984          0.1168         -8.7649          2.1215       -0.267944        1.615348
     2397.83227      2397.82654         19.4969          1.5966         17.2151          0.0889        -12.0471          2.1500        1.316649        1.596630
     2397.83921      2397.83349         20.6760          1.5967         17.1513          0.0838         -7.7221          2.1215        4.102003        1.596687
     2397.84616      2397.84043         16.3139          1.5999         17.4086          0.1065        -12.4992          2.1215       -1.221285        1.599884
     2397.85310      2397.84738         22.6018          1.6210         17.0546          0.0779        -10.2099          2.0198        3.076678        1.621000
     2397.86005      2397.85432         19.2148          1.5915         17.2309          0.0899         -8.3834          2.0198        1.705244        1.591485
     2397.86699      2397.86127         18.4613          1.5781         17.2743          0.0928         -4.8537          2.0198       -0.726667        1.578082
     2397.87394      2397.86821         21.9645          1.5793         17.0857          0.0781        -12.2460          1.9973        2.121469        1.579331
     2397.88088      2397.87516         24.9528          1.6038         16.9472          0.0698        -17.9395          1.9973        4.072179        1.603780
     2397.88783      2397.88210         19.2780          1.6106         17.2273          0.0907        -18.2637          1.9973        1.502388        1.610581
     2397.89477      2397.88904         23.3374          1.6054         17.0199          0.0747        -13.3345          1.9973        2.599279        1.605419
     2397.90171      2397.89599         22.7101          1.5959         17.0495          0.0763        -15.5067          1.9097        3.321181        1.595929
     2397.90866      2397.90293         17.1615          1.5928         17.3536          0.1008        -18.2085          1.9097        1.198943        1.592759
     2397.91560      2397.90988         21.1209          1.6020         17.1282          0.0823        -15.4351          1.9097        3.688603        1.601952
     2397.92255      2397.91682         20.1381          1.6019         17.1800          0.0864        -19.5405          1.9097        1.997346        1.601923
     2397.92949      2397.92377         20.9865          1.5905         17.1351          0.0823        -13.1539          1.9097        0.799659        1.590527
     2397.93644      2397.93071         15.3767          1.5709         17.4728          0.1109        -17.6405          1.9097        0.155916        1.570903
     2397.94338      2397.93766         18.4063          1.5798         17.2776          0.0932        -10.0570          1.9097        2.355411        1.579832
     2397.95032      2397.94460         19.3018          1.5778         17.2260          0.0888        -14.2799          1.9104        3.011405        1.577832
     2397.95727      2397.95154         21.0850          1.5812         17.1301          0.0814        -12.5985          1.9104        2.149999        1.581211
     2397.96421      2397.95849         21.2191          1.5860         17.1232          0.0812        -16.4825          1.9104        3.091162        1.586028
     2397.97116      2397.96543         11.0066          1.5809         17.8359          0.1559        -13.2785          1.9097       -3.144736        1.580881
     2397.97810      2397.97238         19.4196          1.5812         17.2194          0.0884        -15.5798          1.9097        5.007623        1.581205
     2397.98505      2397.97932         14.0716          1.5801         17.5691          0.1219        -18.0099          1.9104        0.453173        1.580059
     2397.99199      2397.98627         21.3048          1.5704         17.1188          0.0800        -16.4906          1.9097        4.878523        1.570418
     2397.99893      2397.99321         20.2260          1.5553         17.1752          0.0835        -14.0814          1.9104        1.392546        1.555340
     2398.00588      2398.00016         20.2532          1.5450         17.1738          0.0828        -22.2254          1.9242        1.808691        1.545018
     2398.01282      2398.00710         17.0725          1.5708         17.3593          0.0999         -9.3317          1.9242       -0.078813        1.570809
     2398.01977      2398.01404         23.2109          1.5569         17.0258          0.0728        -10.2660          1.9242        3.733335        1.556927
     2398.02671      2398.02099         19.3948          1.5440         17.2208          0.0864         -9.1262          1.9104        2.931371        1.543955
     2398.03366      2398.02793         15.8116          1.5300         17.4426          0.1051        -20.0178          1.9242       -0.125172        1.529953
     2398.04060      2398.03488         19.7096          1.5614         17.2033          0.0860        -10.6880          1.9973        1.909686        1.561422
     2398.04755      2398.04182         13.8922          1.5439         17.5831          0.1207        -18.9329          1.9242        0.672693        1.543929
     2398.05449      2398.04877         22.9192          1.5567         17.0395          0.0737         -9.0118          1.9104        3.555269        1.556706
     2398.06143      2398.05571         18.1923          1.5556         17.2903          0.0928        -13.4734          1.9242        0.547503        1.555632
     2398.06838      2398.06266         22.0012          1.5531         17.0839          0.0766        -16.0975          1.9104        1.896147        1.553093
     2398.07532      2398.06960         19.2628          1.5619         17.2282          0.0880        -14.5087          1.9104        1.910437        1.561910
     2398.08227      2398.07654         15.8175          1.5461         17.4422          0.1061         -9.1315          1.9104       -0.081143        1.546116
     2398.08921      2398.08349         20.0950          1.5365         17.1823          0.0830        -16.4735          1.9097        2.284445        1.536511
     2398.09616      2398.09043         14.0859          1.5331         17.5680          0.1182         -9.9434          1.9097       -1.369538        1.533116
     2398.10310      2398.09738         21.5870          1.5544         17.1045          0.0782        -15.8372          1.9104        2.164985        1.554382
     2398.11004      2398.10432         21.8833          1.5443         17.0897          0.0766        -15.8937          1.9242        2.422087        1.544349
     2398.11699      2398.11127         18.8009          1.5390         17.2546          0.0889        -14.7089          1.9104        1.924155        1.539049
     2398.12393      2398.11821         19.5632          1.5433         17.2114          0.0857        -11.6980          1.9097       -0.233022        1.543331
     2398.13088      2398.12516         20.2786          1.5618         17.1724          0.0836        -16.6380          1.9097        1.060774        1.561788
     2398.13782      2398.13210         22.8377          1.5525         17.0434          0.0738        -17.3442          1.9097        3.273654        1.552514
     2398.14477      2398.13904         23.6797          1.5464         17.0041          0.0709        -15.0750          1.9097        6.423001        1.546421
     2398.15171      2398.14599         21.5730          1.5516         17.1052          0.0781        -19.9622          1.9097        1.664215        1.551574
     2398.15865      2398.15293         18.3622          1.5450         17.2802          0.0914        -12.2325          1.9104        2.814888        1.545002
     2398.16560      2398.15988         22.4489          1.5600         17.0620          0.0755        -19.7924          1.9104        4.266605        1.560042
     2398.17254      2398.16682         23.0518          1.5734         17.0332          0.0741        -17.4929          1.9242        2.443096        1.573400
     2398.17949      2398.17377         18.3789          1.5450         17.2792          0.0913        -13.7360          1.9242       -0.318039        1.544998
     2398.18643      2398.18071         19.5313          1.5401         17.2132          0.0856        -13.3266          1.9242        1.580157        1.540128
     2398.19338      2398.18766         20.7218          1.5359         17.1489          0.0805        -18.6952          1.9104        5.368585        1.535946
     2398.20032      2398.19460         17.6957          1.5309         17.3203          0.0939        -16.8654          1.9104        2.361261        1.530876
     2398.20726      2398.20154         16.4042          1.5538         17.4026          0.1028        -16.2699          1.9242        0.289113        1.553765
     2398.21421      2398.20849         15.5523          1.5317         17.4605          0.1069        -13.4071          2.1650       -1.611093        1.531686
     2398.22115      2398.21543         19.9695          1.5299         17.1891          0.0832        -15.9960          2.2603        3.221122        1.529939
     2398.22810      2398.22238         16.9521          1.5462         17.3669          0.0990        -16.1591          2.1650       -1.524553        1.546180
     2398.23504      2398.22932         15.7605          1.5315         17.4461          0.1055        -12.4417          2.2603        2.983641        1.531480
     2398.24199      2398.23627         20.7500          1.5590         17.1475          0.0816        -15.8545          2.2603        0.373632        1.559035
     2398.24893      2398.24321         18.9064          1.5530         17.2485          0.0892        -20.3568          2.2705       -0.954072        1.552974
     2398.25588      2398.25016         23.3493          1.5497         17.0193          0.0721        -18.6871          2.2844        2.944545        1.549651
     2398.26282      2398.25710         16.4331          1.5569         17.4007          0.1029        -17.8172          2.3613        3.650334        1.556868
     2398.26976      2398.26404         14.5842          1.5441         17.5303          0.1150        -17.0017          2.4221        2.260282        1.544096
     2398.27671      2398.27099         16.1654          1.5421         17.4185          0.1036        -18.7688          2.4431       -1.505110        1.542075
     2398.28365      2398.27793         21.0206          1.5454         17.1334          0.0798        -20.6035          2.4989        1.173841        1.545370
     2398.29060      2398.28488         26.0313          1.5415         16.9013          0.0643        -18.7708          2.6979        4.508666        1.541480
     2398.29754      2398.29182         19.6173          1.5335         17.2084          0.0849        -20.1647          2.6979        5.057153        1.533537
     2398.30449      2398.29877         18.4262          1.5298         17.2764          0.0901        -16.2354          2.6979        0.568566        1.529836
     2398.31143      2398.30571         16.7362          1.5345         17.3809          0.0995        -21.3215          2.4989        3.629795        1.534489
     2398.31837      2398.31266         22.7574          1.5452         17.0472          0.0737        -18.6548          2.4431        2.697906        1.545172
     2398.32532      2398.31960         23.5108          1.5450         17.0118          0.0713        -14.1694          2.4431        2.498920        1.544976
     2398.33226      2398.32654         24.2383          1.5278         16.9787          0.0684        -19.1165          2.4431        2.270492        1.527754
     2398.33921      2398.33349         20.0420          1.5245         17.1851          0.0826        -16.4459          2.3613        1.132069        1.524533
     2398.34615      2398.34043         18.7334          1.5189         17.2585          0.0880        -18.4900          2.3613        0.686277        1.518917
     2398.35310      2398.34738         19.1397          1.5335         17.2352          0.0870        -24.4933          2.3613       -1.738850        1.533531
     2398.36004      2398.35432         18.7878          1.5228         17.2553          0.0880        -16.4625          2.3613        2.853299        1.522784
     2398.36698      2398.36127         19.9948          1.4970         17.1877          0.0813        -15.6250          2.3613        2.974260        1.497014
     2398.37393      2398.36821         25.1578          1.4918         16.9383          0.0644        -13.4197          2.2705        3.409442        1.491847
     2398.38087      2398.37516         24.2352          1.4980         16.9789          0.0671        -21.1752          2.4989        4.443713        1.497967
     2398.38782      2398.38210         19.7649          1.4897         17.2003          0.0818        -16.0011          2.6979        1.745944        1.489730
     2398.39476      2398.38904         22.4138          1.4871         17.0637          0.0720        -14.0785          2.6979        2.940566        1.487148
     2398.40171      2398.39599         21.8208          1.4818         17.0928          0.0737        -18.5967          2.8533        1.752281        1.481840
     2398.40865      2398.40293         25.5813          1.4898         16.9202          0.0632        -14.6904          2.6979        8.997292        1.489796
     2398.41559      2398.40988         28.3495          1.4920         16.8086          0.0571        -21.2607          2.8533        6.132013        1.492043
     2398.42254      2398.41682         21.4408          1.4753         17.1119          0.0747        -17.1175          2.9406        3.927943        1.475283
     2398.42948      2398.42377         19.7838          1.4760         17.1992          0.0810        -18.1691          2.8533        2.940772        1.476021
     2398.43643      2398.43071         26.4912          1.4903         16.8822          0.0611        -14.5836          2.6979        4.272058        1.490340
     2398.44337      2398.43766         22.0724          1.4907         17.0804          0.0733        -20.6792          2.8533        2.965164        1.490717
     2398.45032      2398.44460         20.0182          1.4969         17.1864          0.0812        -14.9531          2.9406        3.634257        1.496859
     2398.45726      2398.45154         18.9045          1.4774         17.2486          0.0849        -11.8549          2.9406        1.234231        1.477420
     2398.46421      2398.45849         20.0991          1.4676         17.1821          0.0793        -18.7517          2.8533        0.384573        1.467586
     2398.47115      2398.46543         22.3714          1.4752         17.0658          0.0716        -14.5210          2.6979        0.307333        1.475211
     2398.47809      2398.47238         19.9178          1.5198         17.1919          0.0828        -14.1232          2.8533        1.303910        1.519818
     2398.48504      2398.47932         19.1911          1.4764         17.2323          0.0835        -15.0472          2.8533        0.273697        1.476351
     2398.49198      2398.48627         25.5423          1.4882         16.9219          0.0633        -18.4216          2.8533        5.569099        1.488150
     2398.49893      2398.49321         20.4863          1.4902         17.1613          0.0790        -19.1999          2.9406        1.850800        1.490249
     2398.50587      2398.50016         24.1674          1.4812         16.9819          0.0665        -15.3317          2.9406        5.378053        1.481195
     2398.51282      2398.50710         14.6668          1.4938         17.5242          0.1106        -19.3101          2.9406        0.717214        1.493805
     2398.51976      2398.51404         16.8510          1.5033         17.3734          0.0969        -20.8819          2.9408        1.305238        1.503303
     2398.52670      2398.52099         20.7641          1.4927         17.1467          0.0781        -19.6447          2.9652        4.278648        1.492747
     2398.53365      2398.52793         15.4955          1.5045         17.4645          0.1054        -16.2476          2.9652       -0.069938        1.504540
     2398.54059      2398.53488         17.9554          1.5023         17.3045          0.0908        -17.5917          2.9652        3.058888        1.502320
     2398.54754      2398.54182         16.3392          1.5114         17.4069          0.1004        -16.0260          2.9408        4.059454        1.511444
     2398.55448      2398.54877         22.3622          1.5219         17.0662          0.0739        -22.4876          2.9406        3.857539        1.521908
     2398.56143      2398.55571         16.6046          1.5164         17.3894          0.0992        -23.1114          2.9408        4.017018        1.516373
     2398.56837      2398.56266         14.5553          1.5088         17.5324          0.1125        -14.6558          2.9652       -1.873455        1.508775
     2398.57531      2398.56960         23.2169          1.5181         17.0255          0.0710        -16.3324          3.0589        3.827371        1.518116
     2398.58226      2398.57654         23.1707          1.5073         17.0277          0.0706        -21.9593          2.9652        3.333490        1.507346
     2398.58920      2398.58349         24.0520          1.5226         16.9871          0.0687        -21.8949          2.9652        2.473030        1.522642
     2398.59615      2398.59043         20.0800          1.5352         17.1831          0.0830        -20.3050          2.9408        2.561443        1.535171
     2398.60309      2398.59738         24.4759          1.5344         16.9682          0.0681        -20.9938          2.6387        6.564221        1.534390
     2398.61004      2398.60432         16.9866          1.5119         17.3647          0.0966        -18.4304          2.5614        3.226456        1.511888
     2398.61698      2398.61127         20.8251          1.5121         17.1435          0.0788        -18.8393          2.4730        1.887742        1.512115
     2398.62393      2398.61821         20.7417          1.5246         17.1479          0.0798        -18.1762          2.4730        2.136360        1.524568
     2398.63087      2398.62516         23.6951          1.5526         17.0034          0.0711        -21.5656          2.5614        2.638718        1.552554
     2398.63781      2398.63210         21.7779          1.5442         17.0950          0.0770        -22.8797          2.5614        6.072188        1.544199
     2398.64476      2398.63904         19.7521          1.5346         17.2010          0.0844        -17.1146          2.6325        3.401817        1.534633
     2398.65170      2398.64599         21.0026          1.5174         17.1343          0.0784        -21.5875          2.6325        1.999206        1.517403
     2398.65865      2398.65293         23.1446          1.5331         17.0289          0.0719        -18.4109          2.6325        3.669754        1.533106
     2398.66559      2398.65988         21.4092          1.5561         17.1135          0.0789        -16.9754          2.6325        1.654601        1.556090
     2398.67254      2398.66682         17.6488          1.5524         17.3232          0.0955        -19.7394          2.6325        2.223142        1.552394
     2398.67948      2398.67377         18.9955          1.5339         17.2434          0.0877        -18.0966          2.6325        3.184996        1.533943
     2398.68642      2398.68071         22.3696          1.5382         17.0659          0.0747        -19.0142          2.6387        6.029295        1.538151
     2398.69337      2398.68766         21.7498          1.5436         17.0964          0.0771        -20.1368          3.0589        1.134629        1.543607
     2398.70031      2398.69460         21.1483          1.5583         17.1268          0.0800        -22.8052          2.6387        3.516362        1.558331
     2398.70726      2398.70154         18.8764          1.5628         17.2502          0.0899        -13.3739          2.6387        2.168953        1.562765
     2398.71420      2398.70849         15.0864          1.5468         17.4935          0.1113        -18.3124          2.6325        2.110738        1.546828
     2398.72115      2398.71543         26.5390          1.5482         16.8803          0.0633        -20.4403          2.5614        5.592550        1.548222
     2398.72809      2398.72238         20.6898          1.5409         17.1506          0.0809        -19.5050          2.4730        3.552598        1.540927
     2398.73504      2398.72932         21.4572          1.5476         17.1111          0.0783        -17.6677          2.4730        4.112347        1.547638
     2398.74198      2398.73627         21.7314          1.5419         17.0973          0.0770        -20.4375          2.4730        2.380963        1.541892
     2398.74892      2398.74321         26.0863          1.5467         16.8990          0.0644        -19.2884          2.4730        8.481567        1.546742
     2398.75587      2398.75016         17.9549          1.5373         17.3045          0.0930        -16.8772          2.4730        0.403476        1.537285
     2398.76281      2398.75710         16.4055          1.5527         17.4025          0.1028        -17.3103          2.3810       -1.099493        1.552731
     2398.76976      2398.76404         14.6627          1.5582         17.5245          0.1154        -17.7672          2.3810       -0.315772        1.558249
     2398.77670      2398.77099         20.7388          1.5686         17.1480          0.0821        -24.3755          2.3810        1.525519        1.568620
     2398.78365      2398.77793         17.7109          1.5608         17.3194          0.0957        -24.0930          2.3462        3.566928        1.560845
     2398.79059      2398.78488         24.1390          1.5625         16.9832          0.0703        -23.5374          2.3810        2.632549        1.562487
     2398.79753      2398.79182         13.4342          1.5606         17.6195          0.1261        -22.4962          2.3810       -1.629676        1.560622
     2398.80448      2398.79877         14.7627          1.5514         17.5171          0.1141        -17.6225          2.3462        4.268820        1.551443
     2398.81142      2398.80571         19.2129          1.5562         17.2310          0.0879        -23.4632          2.3462        2.346160        1.556191
     2398.81837      2398.81266         17.1414          1.5613         17.3549          0.0989        -23.3280          2.3462        1.643039        1.561275
     2398.82531      2398.81960         27.9681          1.5571         16.8233          0.0604        -20.6217          2.3462        5.540219        1.557119
     2398.83226      2398.82654         20.7566          1.5358         17.1471          0.0803        -19.9970          2.3462        2.179841        1.535766
     2398.83920      2398.83349         24.5386          1.5445         16.9654          0.0683        -21.8473          2.3462        6.290975        1.544454
     2398.84615      2398.84043         20.2702          1.5433         17.1729          0.0827        -19.2149          2.3462        3.663424        1.543300
     2398.85309      2398.84738         20.1923          1.5368         17.1770          0.0826        -19.8493          2.1937        4.556425        1.536837
     2398.86003      2398.85432         17.7251          1.5311         17.3185          0.0938        -19.1517          2.1937        1.358656        1.531147
     2398.86698      2398.86127         19.6160          1.5300         17.2085          0.0847        -19.1185          2.1937        0.096888        1.529953
     2398.87392      2398.86821         18.9985          1.5297         17.2432          0.0874        -20.4779          2.1937       -0.721398        1.529749
     2398.88087      2398.87516         17.9477          1.5395         17.3050          0.0931        -16.6424          2.3462        0.724611        1.539543
     2398.88781      2398.88210         16.9175          1.5476         17.3692          0.0993        -16.5091          2.3771       -0.054464        1.547580
     2398.89476      2398.88904         20.9359          1.5535         17.1378          0.0806        -20.2778          2.3771        2.886873        1.553544
     2398.90170      2398.89599         19.3874          1.5582         17.2212          0.0873        -17.1056          2.3462        2.193740        1.558236
     2398.90864      2398.90293         18.3023          1.5432         17.2837          0.0915        -17.7947          2.3462        2.978282        1.543184
     2398.91559      2398.90988         17.7999          1.5548         17.3140          0.0948        -20.1303          2.3462        2.902491        1.554810
     2398.92253      2398.91682         18.2819          1.5397         17.2849          0.0914        -19.1489          2.1937       -0.987144        1.539735
     2398.92948      2398.92377         24.5197          1.5219         16.9662          0.0674        -20.8961          2.3462        4.138013        1.521858
     2398.93642      2398.93071         19.5859          1.5153         17.2101          0.0840        -17.6137          2.3594        2.605290        1.515341
     2398.94337      2398.93766         20.0476          1.5296         17.1848          0.0828        -18.3734          2.3594       -0.310983        1.529585
     2398.95031      2398.94460         20.1805          1.5476         17.1777          0.0833        -19.4951          2.3771        3.628577        1.547625
     2398.95725      2398.95154         15.7752          1.5291         17.4451          0.1052        -14.4542          2.3594        1.544651        1.529115
     2398.96420      2398.95849         15.9434          1.5173         17.4335          0.1033        -19.6075          2.3594       -0.159610        1.517317
     2398.97114      2398.96543         16.7809          1.5243         17.3780          0.0986        -14.5674          2.3771        2.377137        1.524348
     2398.97809      2398.97238         20.2568          1.5569         17.1736          0.0834        -21.9548          2.3771        4.211887        1.556890
     2398.98503      2398.97932         18.8455          1.5460         17.2520          0.0891        -18.6894          2.3771        1.667836        1.545991
     2398.99198      2398.98627         21.2429          1.5652         17.1220          0.0800        -19.3054          2.4135        5.405369        1.565153
     2398.99892      2398.99321         17.8525          1.5398         17.3108          0.0936        -19.1754          2.4135        2.159100        1.539833
     2399.00586      2399.00016         14.3614          1.5387         17.5470          0.1163        -17.0957          2.4769        1.568565        1.538682
     2399.01281      2399.00710         18.7057          1.5484         17.2601          0.0899        -18.5726          2.4769       -1.347149        1.548412
     2399.01975      2399.01404         21.0537          1.5552         17.1317          0.0802        -24.0755          2.4135        6.027567        1.555196
     2399.02670      2399.02099         17.0592          1.5446         17.3601          0.0983        -18.3805          2.3771        2.116730        1.544605
     2399.03364      2399.02793         20.0970          1.5309         17.1822          0.0827        -20.5829          2.3771        2.413544        1.530930
     2399.04059      2399.03488         15.6060          1.5190         17.4568          0.1057        -18.5646          2.4135        3.180248        1.519040
     2399.04753      2399.04182         19.2699          1.5271         17.2278          0.0860        -20.7466          2.4135        2.728615        1.527071
     2399.05448      2399.04877         20.9729          1.5178         17.1359          0.0786        -19.2863          2.4135        4.381649        1.517764
     2399.06142      2399.05571         21.2237          1.5281         17.1229          0.0782        -21.4034          2.4135        1.829638        1.528054
     2399.06836      2399.06266         21.4742          1.5219         17.1102          0.0769        -24.8917          2.4135        3.674098        1.521890
     2399.07531      2399.06960         16.1989          1.5188         17.4163          0.1018        -19.8429          2.4769        2.359419        1.518803
     2399.08225      2399.07654         20.7680          1.5167         17.1465          0.0793        -20.4086          2.4135        0.546205        1.516700
     2399.08920      2399.08349         23.6046          1.5200         17.0075          0.0699        -31.8215          2.4135        2.834584        1.519984
     2399.09614      2399.09043         24.7036          1.5396         16.9581          0.0677        -20.0513          2.4769        2.967906        1.539606
     2399.10309      2399.09738         19.6577          1.5298         17.2062          0.0845        -17.2099          2.4135        2.343342        1.529829
     2399.11003      2399.10432         17.6674          1.5063         17.3221          0.0926        -17.2221          2.3771        3.969636        1.506333
     2399.11697      2399.11127         19.5888          1.5025         17.2100          0.0833        -16.4539          2.3771        1.884257        1.502505
     2399.12392      2399.11821         21.5353          1.4900         17.1071          0.0751        -13.0644          2.3594        3.409076        1.489954
     2399.13086      2399.12516         19.5993          1.5016         17.2094          0.0832        -11.7065          2.3594        3.244938        1.501636
     2399.13781      2399.13210         22.6071          1.5030         17.0544          0.0722        -13.2960          2.3771        4.569955        1.503044
     2399.14475      2399.13904         20.4340          1.4803         17.1641          0.0787        -15.9303          2.4135        2.240208        1.480294
     2399.15170      2399.14599         24.4170          1.4917         16.9708          0.0663        -18.6900          2.4135        3.127532        1.491706
     2399.15864      2399.15293         23.0704          1.4791         17.0324          0.0696        -18.8812          2.4135        2.476864        1.479121
     2399.16558      2399.15988         18.9279          1.5028         17.2472          0.0862        -13.2145          2.4135        4.444459        1.502767
     2399.17253      2399.16682         23.0064          1.5170         17.0354          0.0716        -16.7278          2.4135        4.423499        1.516990
     2399.17947      2399.17377         16.0495          1.5078         17.4263          0.1020        -17.0224          2.4135       -1.209026        1.507841
     2399.18642      2399.18071         19.8307          1.4970         17.1967          0.0820        -16.3685          2.4135        1.987602        1.497030
     2399.19336      2399.18766         19.3895          1.5046         17.2211          0.0843        -15.5192          2.3594        1.859313        1.504629
     2399.20031      2399.19460         23.9470          1.4985         16.9919          0.0679        -17.2102          2.3594        6.089472        1.498500
     2399.20725      2399.20154         13.5642          1.5017         17.6090          0.1202        -14.3975          2.3433       -0.141047        1.501670
     2399.21420      2399.20849         20.2397          1.4942         17.1745          0.0802        -13.0015          2.3433        1.857008        1.494239
     2399.22114      2399.21543         17.0755          1.4839         17.3591          0.0944        -15.3306          2.2963       -0.032081        1.483901
     2399.22808      2399.22238         27.2317          1.4939         16.8523          0.0596        -20.1208          2.2963        3.853286        1.493910
     2399.23503      2399.22932         24.7532          1.4988         16.9559          0.0657        -18.0272          2.3433        4.194691        1.498769
     2399.24197      2399.23627         19.3741          1.4933         17.2219          0.0837        -14.5632          2.3433       -0.414487        1.493263
     2399.24892      2399.24321         22.3509          1.4871         17.0668          0.0722        -16.2516          2.2963        4.528652        1.487132
     2399.25586      2399.25016         28.2237          1.5238         16.8135          0.0586        -16.2396          2.3433        4.026672        1.523812
     2399.26281      2399.25710         15.5051          1.4802         17.4638          0.1037        -17.2082          2.3433       -1.126316        1.480199
     2399.26975      2399.26404         19.8368          1.4739         17.1963          0.0807        -17.1555          2.2963        2.296294        1.473909
     2399.27669      2399.27099         18.8449          1.4773         17.2520          0.0851        -13.2905          2.2963        1.606013        1.477298
     2399.28364      2399.27793         22.1590          1.4812         17.0761          0.0726        -18.5567          2.2402        1.775125        1.481232
     2399.29058      2399.28488         17.9834          1.5164         17.3028          0.0916        -14.4408          2.2402        1.303452        1.516447
     2399.29753      2399.29182         23.3170          1.5259         17.0208          0.0711        -13.7944          2.0379        2.787159        1.525905
     2399.30447      2399.29877         20.3793          1.4758         17.1670          0.0786        -14.2492          2.0379        2.787489        1.475799
     2399.31142      2399.30571         23.5135          1.4790         17.0117          0.0683        -11.7023          2.0379        3.395089        1.478962
     2399.31836      2399.31266         24.8351          1.4927         16.9523          0.0653        -14.9195          2.0379        1.175935        1.492704
     2399.32530      2399.31960         22.5762          1.4842         17.0559          0.0714        -15.6344          2.0379        4.767176        1.484151
