# reference_flux:         22.1798
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.83966      2391.83349          7.1192          1.5516         18.3089          0.2366        -97.1510         -0.7648      -12.608064        1.551612
     2391.84661      2391.84044         20.4428          1.5546         17.1636          0.0826        -58.8716          0.2812        1.147564        1.554563
     2391.85355      2391.84738          9.7635          1.5572         17.9660          0.1732        -60.5854          0.2812       -8.309794        1.557164
     2391.86050      2391.85432         21.2647          1.5609         17.1209          0.0797        -59.4007          0.2812        3.701090        1.560864
     2391.86744      2391.86127         12.7337          1.5633         17.6776          0.1333        -63.5638          0.2812       -5.715411        1.563288
     2391.87439      2391.86821         15.9704          1.5659         17.4317          0.1065        -65.8363          0.2812       -3.345361        1.565870
     2391.88133      2391.87516         18.0402          1.5675         17.2994          0.0943        -61.6695          0.2812        1.486828        1.567520
     2391.88827      2391.88210         25.5495          1.5679         16.9215          0.0666        -60.8705          0.2812        5.047171        1.567918
     2391.89522      2391.88905         25.6788          1.5698         16.9161          0.0664        -60.3306         -0.1664        3.351231        1.569786
     2391.90216      2391.89599         21.4532          1.5687         17.1113          0.0794        -62.5656         -0.4612        1.333103        1.568658
     2391.90911      2391.90294         16.3279          1.5676         17.4077          0.1042        -56.8556         -0.4612       -1.505818        1.567572
     2391.91605      2391.90988         20.9351          1.5675         17.1378          0.0813        -52.9598         -0.4612        4.456337        1.567498
     2391.92300      2391.91682          6.8686          1.5636         18.3478          0.2472        -66.6893         -0.6343       -9.840907        1.563559
     2391.92994      2391.92377         16.1430          1.5621         17.4200          0.1051        -63.9333         -0.6343        0.819822        1.562079
     2391.93689      2391.93071         21.9849          1.5598         17.0847          0.0770        -55.6204         -0.6343        5.889696        1.559772
     2391.94383      2391.93766         15.0641          1.5567         17.4951          0.1122        -69.1139         -0.7185       -3.942940        1.556664
     2391.95077      2391.94460         15.8384          1.5527         17.4407          0.1064        -62.6401         -0.7648       -1.510742        1.552729
     2391.95772      2391.95155         10.7753          1.5499         17.8589          0.1562        -61.5874         -1.5058      -11.012394        1.549910
     2391.96466      2391.95849         15.3876          1.5449         17.4721          0.1090        -61.1530         -1.5107        0.857061        1.544897
     2391.97161      2391.96544         12.2672          1.5412         17.7181          0.1364        -62.5807         -1.5107       -2.051923        1.541168
     2391.97855      2391.97238         17.1246          1.5406         17.3560          0.0977        -62.7333         -2.0111       -2.011127        1.540613
     2391.98550      2391.97932          8.3240          1.5366         18.1392          0.2004        -65.6122         -2.0111       -9.159621        1.536604
     2391.99244      2391.98627         21.7219          1.5345         17.0978          0.0767        -55.0555         -2.0519        5.161173        1.534459
     2391.99938      2391.99321         22.1379          1.5355         17.0772          0.0753        -58.0812         -3.3454        2.598349        1.535469
     2392.00633      2392.00016         22.5945          1.5344         17.0550          0.0737        -61.7747         -3.9429        4.110439        1.534388
     2392.01327      2392.00710         19.4528          1.5345         17.2175          0.0856        -61.6386         -3.9429       -0.718524        1.534513
     2392.02022      2392.01405         20.1836          1.5346         17.1775          0.0825        -64.6703         -4.5022       -0.166447        1.534578
     2392.02716      2392.02099         19.9822          1.5365         17.1884          0.0835        -57.8261         -4.5022        3.577191        1.536534
     2392.03411      2392.02794         19.5004          1.5391         17.2149          0.0857        -63.5004         -4.9182       -0.634328        1.539097
     2392.04105      2392.03488         16.9062          1.5400         17.3699          0.0989        -58.0542         -4.5022       -0.461224        1.540017
     2392.04800      2392.04182          9.0820          1.5407         18.0445          0.1842        -57.3415         -4.9182       -4.502242        1.540722
     2392.05494      2392.04877          3.6530          1.5420         18.7770         99.9000        -60.9902         -4.9182       -9.555836        1.541957
     2392.06188      2392.05571          9.3551          1.5454         18.0124          0.1794        -67.3857         -4.9182       -9.420339        1.545375
     2392.06883      2392.06266          9.9961          1.5478         17.9404          0.1681        -65.0211         -4.9182       -7.680199        1.547783
     2392.07577      2392.06960          1.2211          1.5502         18.7712         99.9000        -75.3200         -5.0527       -9.926797        1.550237
     2392.08272      2392.07655          7.2451          1.5542         18.2899          0.2329        -66.1537         -5.0527       -9.160647        1.554226
     2392.08966      2392.08349          8.2870          1.5608         18.1440          0.2045        -69.4918         -5.0527       -9.740946        1.560750
     2392.09661      2392.09044          6.7109          1.5623         18.3730          0.2528        -69.4796         -4.9182       -9.850983        1.562320
     2392.10355      2392.09738          9.1690          1.5669         18.0342          0.1855        -65.7983         -4.9182       -4.918178        1.566874
     2392.11049      2392.10432          5.5537          1.5740         18.5785          0.3077        -89.1601         -4.9182       -8.663987        1.573998
     2392.11744      2392.11127          8.8272          1.5784         18.0754          0.1941        -72.8344         -4.9182      -13.943205        1.578398
     2392.12438      2392.11821         14.8809          1.5817         17.5084          0.1154        -76.2828         -4.9182       -9.109330        1.581703
     2392.13133      2392.12516         19.0546          1.5864         17.2400          0.0904        -65.7483         -4.5022       -1.031752        1.586389
     2392.13827      2392.13210         10.3491          1.5898         17.9027          0.1668        -71.3131         -4.5022       -6.748653        1.589838
     2392.14522      2392.13905          7.3475          1.5930         18.2747          0.2354        -73.8097         -4.5022       -7.895351        1.593036
     2392.15216      2392.14599          2.5755          1.5960         18.7396         99.9000        -74.8724         -4.5022      -14.372744        1.595985
     2392.15910      2392.15294         12.7536          1.5992         17.6759          0.1361        -78.9370         -3.3057       -8.205086        1.599203
     2392.16605      2392.15988          7.5054          1.6008         18.2516          0.2316        -71.5492         -3.3057      -14.170451        1.600775
     2392.17299      2392.16682         15.4531          1.6023         17.4675          0.1126        -76.8654         -4.5022       -5.052680        1.602297
     2392.17994      2392.17377         14.3269          1.6026         17.5496          0.1214        -82.5208         -4.5022       -7.193013        1.602596
     2392.18688      2392.18071          7.5487          1.6018         18.2453          0.2304        -82.0542         -4.5022       -9.390223        1.601769
     2392.19383      2392.18766         14.4510          1.6024         17.5403          0.1204        -79.6532         -4.9182       -7.149572        1.602383
     2392.20077      2392.19460         17.9385          1.6011         17.3055          0.0969        -79.7236         -5.0527       -2.113418        1.601101
     2392.20771      2392.20155         11.3434          1.5972         17.8031          0.1529        -76.2161         -5.0527       -6.399643        1.597174
     2392.21466      2392.20849         13.9907          1.5956         17.5754          0.1238        -76.6348         -6.3996       -2.342958        1.595578
     2392.22160      2392.21544         10.5705          1.5905         17.8798          0.1634        -79.3898         -6.7487       -1.866005        1.590527
     2392.22855      2392.22238         13.4698          1.5877         17.6166          0.1280        -67.1247         -6.3996        2.665449        1.587663
     2392.23549      2392.22932          5.0729          1.5834         18.6769          0.3389        -68.3589         -6.3996       -7.938931        1.583366
     2392.24244      2392.23627         20.5429          1.5799         17.1583          0.0835        -67.1088         -5.0527        0.581939        1.579940
     2392.24938      2392.24321         10.2927          1.5731         17.9087          0.1659        -60.8301         -4.9182       -3.143503        1.573054
     2392.25633      2392.25016         12.9352          1.5689         17.6606          0.1317        -69.4333         -3.3057       -0.661422        1.568878
     2392.26327      2392.25710         17.5564          1.5644         17.3289          0.0967        -67.0348         -3.1435        0.877982        1.564442
     2392.27021      2392.26405         15.7882          1.5592         17.4442          0.1072        -59.4542         -3.1435        0.362421        1.559199
     2392.27716      2392.27099         19.8454          1.5524         17.1959          0.0849        -57.6604         -3.1406        3.833611        1.552432
     2392.28410      2392.27794         21.7276          1.5474         17.0975          0.0773        -68.0259         -2.3430        5.074514        1.547420
     2392.29105      2392.28488         19.0462          1.5427         17.2405          0.0879        -68.9356         -2.1134        2.919648        1.542732
     2392.29799      2392.29182         18.4576          1.5383         17.2746          0.0905        -72.7321         -1.8660        1.618931        1.538268
     2392.30494      2392.29877         19.2267          1.5347         17.2302          0.0867        -61.3262         -1.8660        1.935398        1.534678
     2392.31188      2392.30571         16.1445          1.5291         17.4199          0.1028        -65.4178         -1.3653       -1.365289        1.529148
     2392.31882      2392.31266          9.8324          1.5243         17.9584          0.1683        -66.7525         -0.6614       -3.305682        1.524313
     2392.32577      2392.31960         14.3191          1.5211         17.5502          0.1153        -66.6702         -0.6244        0.340641        1.521129
     2392.33271      2392.32655          2.7702          1.5208         18.7920         99.9000        -90.4790         -0.6158      -12.714242        1.520772
     2392.33966      2392.33349         16.6254          1.5179         17.3881          0.0991        -66.2292         -0.5277        2.245709        1.517902
     2392.34660      2392.34044         25.8339          1.5181         16.9095          0.0638        -65.2042          0.3406        5.630341        1.518064
     2392.35355      2392.34738          7.9481          1.5158         18.1893          0.2071        -88.0325          0.3406       -9.960412        1.515844
     2392.36049      2392.35432          7.4538          1.5173         18.2591          0.2210        -86.8498          0.3624      -13.517489        1.517282
     2392.36743      2392.36127         19.0731          1.5151         17.2389          0.0862        -69.6177          0.5819        2.463471        1.515116
     2392.37438      2392.36821          6.1084          1.5148         18.4752          0.2692        -83.4202          0.7361      -10.016558        1.514771
     2392.38132      2392.37516          5.9123          1.5167         18.5106          0.2785        -78.1498          0.8780      -13.190936        1.516717
     2392.38827      2392.38210         20.3913          1.5163         17.1664          0.0807        -56.5961          0.9753        3.435083        1.516265
     2392.39521      2392.38905          2.8983          1.5198         18.7927         99.9000        -87.4476          0.9992      -13.951240        1.519798
     2392.40216      2392.39599         25.4295          1.5218         16.9267          0.0650        -63.5473          0.9753        4.003009        1.521751
