# reference_flux:        115.5592
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.82568      2390.81960        119.3879          1.4437         15.2476          0.0131         -3.2868         -1.2337        2.462556        1.443721
     2390.83263      2390.82655        109.6304          1.4464         15.3402          0.0143         -0.6189         -1.1906       -3.060517        1.446373
     2390.83957      2390.83349        113.7954          1.4516         15.2997          0.0138         -3.3678         -1.1906       -1.375057        1.451585
     2390.84652      2390.84044        111.3230          1.4623         15.3235          0.0143          1.9344         -1.1366       -3.514386        1.462250
     2390.85346      2390.84738        118.9116          1.4656         15.2519          0.0134         -4.1594         -0.9210        1.163511        1.465613
     2390.86040      2390.85432        114.9114          1.4678         15.2891          0.0139         -5.3707         -0.9210       -0.065744        1.467786
     2390.86735      2390.86127        114.2949          1.4719         15.2949          0.0140         -2.8563         -0.9210        1.527811        1.471916
     2390.87429      2390.86821        110.9539          1.4718         15.3271          0.0144         -5.5931         -1.1366       -0.563910        1.471828
     2390.88124      2390.87516        114.4014          1.4813         15.2939          0.0141         -4.8091         -0.9210       -2.292857        1.481270
     2390.88818      2390.88210        115.0823          1.4874         15.2875          0.0140         -5.2164         -0.9210       -0.471706        1.487371
     2390.89513      2390.88905        111.7390          1.4903         15.3195          0.0145         -5.4712         -0.9210       -3.354963        1.490309
     2390.90207      2390.89599        111.0212          1.4932         15.3265          0.0146         -2.9679         -1.1366       -2.198415        1.493152
     2390.90901      2390.90294        113.1195          1.4946         15.3062          0.0143         -7.7478         -1.1366       -0.797390        1.494625
     2390.91596      2390.90988        119.3946          1.5009         15.2475          0.0136        -10.9455         -1.1366       -3.218225        1.500875
     2390.92290      2390.91682        112.5889          1.5036         15.3113          0.0145         -8.7547         -1.1366       -3.180300        1.503569
     2390.92985      2390.92377        116.4456          1.5062         15.2747          0.0140         -8.2236         -0.9210        0.627120        1.506209
     2390.93679      2390.93071        116.9000          1.5095         15.2705          0.0140         -6.0981         -1.1366       -2.714317        1.509524
     2390.94374      2390.93766        118.8972          1.5109         15.2521          0.0138         -4.9960         -1.1595        3.060777        1.510873
     2390.95068      2390.94460        115.8876          1.5154         15.2799          0.0142         -6.3066         -1.1595       -0.395846        1.515427
     2390.95762      2390.95155        113.3324          1.5193         15.3041          0.0146         -3.4607         -1.2782       -1.278189        1.519251
     2390.96457      2390.95849        115.7733          1.5256         15.2810          0.0143         -5.6811         -1.2782       -1.480433        1.525620
     2390.97151      2390.96544        118.3606          1.5307         15.2570          0.0140         -5.7130         -1.1595        0.708566        1.530675
     2390.97846      2390.97238        121.1595          1.5350         15.2316          0.0138         -5.9705         -1.1366       -2.116170        1.534983
     2390.98540      2390.97932        113.7434          1.5369         15.3002          0.0147         -5.9374         -0.7974       -1.518481        1.536865
     2390.99235      2390.98627        123.8373          1.5445         15.2079          0.0135         -5.6482         -0.7780        0.685008        1.544474
     2390.99929      2390.99321        116.0542          1.5444         15.2783          0.0144         -3.6697         -0.7780        0.438647        1.544350
     2391.00624      2391.00016        117.8150          1.5522         15.2620          0.0143         -3.7407         -0.7482        0.788284        1.552187
     2391.01318      2391.00710        118.3461          1.5531         15.2571          0.0142         -4.2778         -0.7482        0.442981        1.553146
     2391.02012      2391.01405        120.7924          1.5617         15.2349          0.0140         -3.4560         -0.7482        1.281680        1.561696
     2391.02707      2391.02099        115.4702          1.5670         15.2838          0.0147         -3.4864         -0.7482        0.629188        1.566998
     2391.03401      2391.02794        113.4650          1.5746         15.3028          0.0151         -4.9076         -0.7482       -1.285242        1.574645
     2391.04096      2391.03488        119.2921          1.5787         15.2485          0.0144         -6.5837         -0.7780        4.954253        1.578711
     2391.04790      2391.04182        119.4980          1.5880         15.2466          0.0144         -4.2655         -0.7974        1.297889        1.588026
     2391.05485      2391.04877        113.7207          1.5921         15.3004          0.0152         -7.0303         -0.7974       -3.978544        1.592075
     2391.06179      2391.05571        107.9528          1.5976         15.3569          0.0161         -5.6769         -1.0112       -4.299903        1.597645
     2391.06873      2391.06266        118.0048          1.6032         15.2603          0.0148         -8.2921         -0.7974        1.903114        1.603199
     2391.07568      2391.06960        119.8098          1.6112         15.2438          0.0146        -11.2334         -0.7974       -2.576356        1.611178
     2391.08262      2391.07655        113.4899          1.6159         15.3026          0.0155         -9.3024         -0.7780       -1.845266        1.615882
     2391.08957      2391.08349        118.6231          1.6215         15.2546          0.0148        -12.1909         -0.7780        1.722173        1.621515
     2391.09651      2391.09044        112.1021          1.6282         15.3160          0.0158         -8.0655         -0.7482       -1.951112        1.628206
     2391.10346      2391.09738        113.1357          1.6320         15.3060          0.0157         -7.1971         -0.7482       -1.159496        1.631999
     2391.11040      2391.10432        110.5837          1.6344         15.3308          0.0160         -8.6199         -0.6789       -3.815707        1.634386
     2391.11735      2391.11127        116.5742          1.6408         15.2735          0.0153        -10.4669         -0.7482       -3.090549        1.640765
     2391.12429      2391.11821        117.5495          1.6440         15.2644          0.0152         -8.1248         -0.7780       -0.024829        1.643957
     2391.13123      2391.12516        115.5838          1.6446         15.2828          0.0154        -10.4904         -0.7482       -0.418287        1.644639
     2391.13818      2391.13210        115.2123          1.6470         15.2863          0.0155        -12.0338         -0.6789       -0.748202        1.647014
     2391.14512      2391.13905        115.3597          1.6494         15.2849          0.0155        -10.5473         -0.6789       -0.778040        1.649419
     2391.15207      2391.14599        120.2771          1.6535         15.2395          0.0149        -12.3503         -0.4198        1.483237        1.653520
     2391.15901      2391.15294        116.0042          1.6555         15.2788          0.0155        -11.8309         -0.4198        1.471166        1.655504
     2391.16596      2391.15988        114.0955          1.6529         15.2968          0.0157        -10.0644         -0.6789        2.204092        1.652919
     2391.17290      2391.16682        114.1260          1.6538         15.2965          0.0157        -13.0058         -0.7482       -1.385268        1.653789
     2391.17984      2391.17377        117.0365          1.6543         15.2692          0.0153        -13.5979         -0.7780       -2.230114        1.654290
     2391.18679      2391.18071        118.4046          1.6535         15.2566          0.0152        -10.1211         -0.7780       -0.678916        1.653462
     2391.19373      2391.18766        113.6044          1.6521         15.3015          0.0158        -13.0889         -0.8124        2.310966        1.652111
     2391.20068      2391.19460        113.6466          1.6501         15.3011          0.0158        -12.3359         -1.0112       -1.011169        1.650071
     2391.20762      2391.20155        109.3008          1.6482         15.3434          0.0164        -14.2106         -0.8124       -3.665875        1.648207
     2391.21457      2391.20849        115.5907          1.6482         15.2827          0.0155        -11.6299         -0.8124       -1.530183        1.648222
     2391.22151      2391.21544        115.9788          1.6452         15.2791          0.0154        -11.3896         -1.0112       -3.081127        1.645156
     2391.22846      2391.22238        117.0133          1.6466         15.2694          0.0153        -11.1236         -0.8124        0.621676        1.646635
     2391.23540      2391.22932        117.9361          1.6395         15.2609          0.0151         -9.4255         -0.8124       -2.361382        1.639485
     2391.24234      2391.23627        120.2319          1.6441         15.2400          0.0148        -12.0772         -1.0112        0.060666        1.644144
     2391.24929      2391.24321        110.0888          1.6404         15.3356          0.0162         -8.9258         -0.8124       -2.772544        1.640352
     2391.25623      2391.25016        116.7636          1.6408         15.2717          0.0153        -12.8283         -0.7780        0.812132        1.640812
     2391.26318      2391.25710        112.1578          1.6367         15.3154          0.0158        -10.5638         -0.7780       -0.419759        1.636657
     2391.27012      2391.26405        118.8761          1.6369         15.2523          0.0150         -8.8228         -0.7482       -0.333797        1.636944
     2391.27707      2391.27099        112.5756          1.6380         15.3114          0.0158        -12.8684         -0.6789       -3.182909        1.637974
     2391.28401      2391.27794        114.9680          1.6353         15.2886          0.0154         -8.2412         -0.5260       -1.344816        1.635294
     2391.29095      2391.28488        118.8864          1.6410         15.2522          0.0150        -11.4557         -0.5175        1.637893        1.641040
     2391.29790      2391.29182        116.9379          1.6408         15.2701          0.0152        -13.3552         -0.5260       -0.368499        1.640758
     2391.30484      2391.29877        119.2647          1.6437         15.2487          0.0150        -12.6012         -0.6519        2.448973        1.643660
     2391.31179      2391.30571        122.4143          1.6459         15.2204          0.0146        -13.8571         -0.6519        1.711035        1.645905
     2391.31873      2391.31266        109.1555          1.6447         15.3449          0.0164        -11.6089         -0.6519       -2.014495        1.644734
     2391.32568      2391.31960        116.8475          1.6495         15.2710          0.0153        -14.2331         -0.6789       -0.812416        1.649455
     2391.33262      2391.32655        114.6269          1.6500         15.2918          0.0156        -13.8590         -0.6789       -1.413165        1.649964
     2391.33957      2391.33349        109.9913          1.6520         15.3366          0.0163        -12.8308         -0.8124       -3.660675        1.651960
     2391.34651      2391.34044        118.6902          1.6592         15.2540          0.0152        -16.9590         -0.6789        0.548897        1.659242
     2391.35345      2391.34738        113.4681          1.6608         15.3028          0.0159        -13.5174         -0.6789       -2.667294        1.660828
     2391.36040      2391.35432        114.7737          1.6647         15.2904          0.0157        -13.3576         -0.6519       -1.289534        1.664740
     2391.36734      2391.36127        115.0273          1.6670         15.2880          0.0157        -14.2030         -0.8124        0.874589        1.667027
     2391.37429      2391.36821        118.5879          1.6746         15.2549          0.0153        -14.5824         -0.8124       -0.517478        1.674600
     2391.38123      2391.37516        114.3428          1.6753         15.2945          0.0159        -11.1596         -0.6519       -1.480816        1.675298
     2391.38818      2391.38210        117.6687          1.6837         15.2633          0.0155        -12.2035         -0.6519        1.047020        1.683735
     2391.39512      2391.38905        113.5949          1.6845         15.3016          0.0161         -9.6994         -0.5260       -2.762205        1.684459
     2391.40207      2391.39599        116.3784          1.6933         15.2753          0.0158        -14.3729         -0.5260       -1.157794        1.693281
     2391.40901      2391.40294        116.2721          1.6999         15.2763          0.0159        -12.3029         -0.5260        0.980011        1.699882
     2391.41595      2391.40988        120.6079          1.7007         15.2366          0.0153        -13.2448         -0.6519        0.581950        1.700741
     2391.42290      2391.41682        116.4744          1.7066         15.2744          0.0159        -14.4633         -0.5260       -0.525992        1.706609
     2391.42984      2391.42377        124.0554          1.7170         15.2060          0.0150        -15.7912         -0.5260        4.382222        1.717020
     2391.43679      2391.43071        122.4530          1.7215         15.2201          0.0153        -13.4137         -0.6519        4.452130        1.721475
     2391.44373      2391.43766        117.1740          1.7229         15.2679          0.0160        -11.3935         -0.6519       -0.489270        1.722926
     2391.45068      2391.44460        118.0070          1.7271         15.2602          0.0159        -15.9457         -0.6519        0.419677        1.727062
     2391.45762      2391.45155        116.3979          1.7296         15.2751          0.0161        -16.0207         -0.6519       -1.257714        1.729584
     2391.46456      2391.45849        117.1961          1.7347         15.2677          0.0161        -15.5377         -0.8047       -0.651891        1.734653
     2391.47151      2391.46544        115.6241          1.7386         15.2824          0.0163        -15.7844         -0.8047       -1.266802        1.738610
     2391.47845      2391.47238        112.0136          1.7437         15.3168          0.0169        -18.1680         -0.8124       -1.687516        1.743687
     2391.48540      2391.47932        112.7322          1.7528         15.3099          0.0169        -13.8690         -0.8124       -3.871251        1.752764
     2391.49234      2391.48627        116.7499          1.7583         15.2719          0.0164        -17.2946         -0.8124        2.605620        1.758330
     2391.49929      2391.49321        111.4210          1.7620         15.3226          0.0172        -12.9731         -0.9009       -2.192657        1.761950
     2391.50623      2391.50016        116.4323          1.7697         15.2748          0.0165        -13.6018         -0.9009        1.380486        1.769703
     2391.51318      2391.50710        113.7186          1.7729         15.3004          0.0169        -12.8214         -0.9009       -1.898384        1.772927
     2391.52012      2391.51405        116.0931          1.7732         15.2780          0.0166        -15.3997         -0.9266        0.427125        1.773218
     2391.52706      2391.52099        116.3103          1.7757         15.2760          0.0166        -17.7078         -0.9009       -0.926630        1.775692
     2391.53401      2391.52794        113.4280          1.7765         15.3032          0.0170        -17.7365         -0.9009       -1.438950        1.776542
     2391.54095      2391.53488        119.6205          1.7830         15.2455          0.0162        -14.1313         -0.9009        3.098302        1.782985
     2391.54790      2391.54182        110.4118          1.7897         15.3325          0.0176        -11.9256         -0.9009       -3.888818        1.789721
     2391.55484      2391.54877        116.2812          1.7889         15.2762          0.0167        -18.5120         -0.9009        0.267819        1.788945
     2391.56179      2391.55571        117.0617          1.7948         15.2690          0.0166        -15.5259         -0.9009        2.790940        1.794793
     2391.56873      2391.56266        111.4331          1.7904         15.3225          0.0174        -11.8264         -0.8047       -3.449602        1.790373
     2391.57567      2391.56960        109.1224          1.7936         15.3452          0.0178        -13.9591         -0.8047       -4.284673        1.793646
     2391.58262      2391.57655        118.0005          1.7958         15.2603          0.0165        -15.8879         -0.8047        1.508392        1.795772
     2391.58956      2391.58349        121.4603          1.7980         15.2289          0.0161        -20.2483         -0.8047        3.970311        1.797968
     2391.59651      2391.59044        112.6194          1.7965         15.3110          0.0173        -17.4528         -0.8047       -2.679896        1.796458
     2391.60345      2391.59738        114.9910          1.7941         15.2883          0.0169        -21.7166         -0.9009       -0.224799        1.794070
     2391.61040      2391.60432        111.0412          1.7913         15.3263          0.0175        -17.7346         -0.9109       -0.804746        1.791296
     2391.61734      2391.61127        113.5644          1.7922         15.3019          0.0171        -19.9170         -0.9266       -0.900943        1.792152
     2391.62429      2391.61821        112.1360          1.7948         15.3156          0.0174        -18.4980         -0.9266       -0.970072        1.794842
     2391.63123      2391.62516        112.1033          1.7923         15.3160          0.0174        -20.9754         -0.9109        2.406470        1.792258
     2391.63817      2391.63210        112.5887          1.7964         15.3113          0.0173        -16.7290         -0.9109       -2.830081        1.796389
     2391.64512      2391.63905        118.4037          1.7928         15.2566          0.0164        -18.7466         -0.9009       -0.261935        1.792838
     2391.65206      2391.64599        108.7345          1.7887         15.3491          0.0179        -18.6178         -0.8999       -1.188509        1.788715
     2391.65901      2391.65294        110.2296          1.7847         15.3343          0.0176        -18.2487         -0.8047       -3.991406        1.784690
     2391.66595      2391.65988        114.7468          1.7832         15.2906          0.0169        -15.4203         -0.8047       -1.940103        1.783199
     2391.67290      2391.66682        115.2868          1.7798         15.2856          0.0168        -17.2185         -0.5983       -1.390590        1.779833
     2391.67984      2391.67377        107.8034          1.7764         15.3584          0.0179        -15.1269         -0.5983       -2.733191        1.776433
     2391.68678      2391.68071        116.2492          1.7793         15.2765          0.0166        -18.6675         -0.5730        0.266884        1.779310
     2391.69373      2391.68766        120.6261          1.7797         15.2364          0.0160        -17.7057         -0.5983       -2.028243        1.779698
     2391.70067      2391.69460        119.5532          1.7786         15.2461          0.0162        -17.0456         -0.5983        2.246775        1.778584
     2391.70762      2391.70155        116.7537          1.7767         15.2718          0.0165        -16.5015         -0.5730       -0.573030        1.776738
     2391.71456      2391.70849        114.5249          1.7783         15.2928          0.0169        -16.1550         -0.5730       -1.387334        1.778337
     2391.72151      2391.71544        110.9727          1.7914         15.3270          0.0175         -7.8959         -0.5730       -0.598317        1.791387
     2391.72845      2391.72238        115.3544          1.7810         15.2849          0.0168        -15.7176         -0.5983        0.350795        1.780982
     2391.73540      2391.72932        114.4776          1.7772         15.2932          0.0169        -19.7666         -0.5983       -0.910913        1.777221
     2391.74234      2391.73627        117.8260          1.7750         15.2619          0.0164        -18.3812         -0.5730        0.285324        1.775010
     2391.74928      2391.74321        113.9963          1.7766         15.2978          0.0169        -19.6343         -0.2619        0.294087        1.776559
     2391.75623      2391.75016        116.0672          1.7755         15.2782          0.0166        -17.0453         -0.2619        3.042525        1.775539
     2391.76317      2391.75710        115.5482          1.7734         15.2831          0.0167        -22.0751         -0.2619       -2.288527        1.773418
     2391.77012      2391.76405        114.4781          1.7832         15.2932          0.0169        -13.3725         -0.2619       -1.303102        1.783203
     2391.77706      2391.77099        114.0791          1.7816         15.2970          0.0170        -16.6677         -0.2619       -0.973320        1.781564
     2391.78401      2391.77794        113.6003          1.7815         15.3016          0.0170        -19.4976         -0.1577        1.219496        1.781537
     2391.79095      2391.78488        115.2274          1.7826         15.2861          0.0168        -16.2571         -0.0559        2.145525        1.782588
     2391.79789      2391.79182        114.8780          1.7881         15.2894          0.0169        -17.4353          0.1026       -0.899942        1.788080
     2391.80484      2391.79877        116.3748          1.7925         15.2754          0.0167        -15.9976         -0.0559        1.848366        1.792516
     2391.81178      2391.80571        115.1598          1.7920         15.2867          0.0169        -16.2255          0.1026        1.759924        1.792029
     2391.81873      2391.81266        115.7910          1.7933         15.2808          0.0168        -19.1098          0.1607        1.601453        1.793282
     2391.82567      2391.81960        118.6107          1.7963         15.2547          0.0164        -16.2264          0.2582        0.726867        1.796287
     2391.83262      2391.82655        118.8983          1.7985         15.2521          0.0164        -17.4005          0.2582        1.438979        1.798514
     2391.83956      2391.83349        117.0674          1.7980         15.2689          0.0167        -15.4489          0.2582        0.396134        1.798021
     2391.84651      2391.84044        117.7059          1.8042         15.2630          0.0166        -19.2295          0.2669        0.731837        1.804155
     2391.85345      2391.84738        115.1084          1.8042         15.2872          0.0170        -19.3269          0.2669       -1.691977        1.804229
     2391.86039      2391.85432        116.7661          1.8125         15.2717          0.0169        -19.4196          0.2582       -3.902444        1.812465
     2391.86734      2391.86127        118.0187          1.8173         15.2601          0.0167        -20.6445          0.2582        0.102649        1.817271
     2391.87428      2391.86821        119.7099          1.8202         15.2447          0.0165        -21.4625          0.2582        2.788717        1.820231
     2391.88123      2391.87516        112.0979          1.8175         15.3160          0.0176        -19.8226          0.2582       -3.415933        1.817490
     2391.88817      2391.88210        116.0483          1.8133         15.2784          0.0170        -18.7833          0.2853       -1.416420        1.813330
     2391.89512      2391.88905        117.0139          1.8169         15.2694          0.0169        -21.2997          0.2853        1.416122        1.816890
     2391.90206      2391.89599        110.0134          1.8121         15.3364          0.0179        -24.3665          0.2582        0.258194        1.812104
     2391.90900      2391.90294        114.6045          1.8129         15.2920          0.0172        -23.6850          0.2853        0.531510        1.812911
     2391.91595      2391.90988        114.8936          1.8121         15.2893          0.0171        -19.4523          0.2582        0.780972        1.812083
     2391.92289      2391.91682        116.3439          1.8095         15.2756          0.0169        -19.4871          0.2582        0.354372        1.809533
     2391.92984      2391.92377        116.7667          1.8082         15.2717          0.0168        -18.1137          0.1607       -1.252346        1.808211
     2391.93678      2391.93071        112.1791          1.8058         15.3152          0.0175        -21.6094          0.1607       -0.157702        1.805765
     2391.94373      2391.93766        113.5056          1.8068         15.3025          0.0173        -17.3440          0.1607       -0.055948        1.806774
     2391.95067      2391.94460        115.2858          1.8017         15.2856          0.0170        -17.6232          0.2582        1.006525        1.801665
     2391.95761      2391.95155        117.7694          1.7963         15.2624          0.0166        -19.8392          0.2582        0.160730        1.796292
     2391.96456      2391.95849        118.0204          1.7875         15.2601          0.0164        -19.1990          0.2582       -0.613032        1.787451
     2391.97150      2391.96544        117.9928          1.7821         15.2604          0.0164        -20.7218          0.2582        2.000914        1.782085
     2391.97845      2391.97238        118.8921          1.7813         15.2521          0.0163        -18.7426          0.1607        0.558279        1.781295
     2391.98539      2391.97932        122.1327          1.7809         15.2229          0.0158        -17.2847          0.1607        2.177780        1.780911
     2391.99234      2391.98627        115.8290          1.7776         15.2805          0.0167        -24.4269          0.1607        0.015744        1.777617
     2391.99928      2391.99321        113.7315          1.7746         15.3003          0.0169        -20.7602          0.1607       -3.029506        1.774609
     2392.00623      2392.00016        118.2283          1.7795         15.2582          0.0163        -20.4606          0.1607        1.388024        1.779535
     2392.01317      2392.00710        119.5006          1.7771         15.2466          0.0161        -23.0882          0.1607        0.159798        1.777087
     2392.02011      2392.01405        112.6135          1.7741         15.3110          0.0171        -25.7960          0.1607       -1.427194        1.774096
     2392.02706      2392.02099        113.6861          1.7770         15.3007          0.0170        -21.7559          0.1607       -1.364578        1.776996
     2392.03400      2392.02794        117.1275          1.7784         15.2684          0.0165        -22.1474          0.1607        0.556644        1.778366
     2392.04095      2392.03488        115.9078          1.7787         15.2797          0.0167        -22.8772          0.2582       -0.793349        1.778735
     2392.04789      2392.04182        115.6159          1.7790         15.2825          0.0167        -22.5246          0.2582        0.421867        1.778959
     2392.05484      2392.04877        112.4423          1.7754         15.3127          0.0171        -20.8226          0.3544       -0.540394        1.775427
     2392.06178      2392.05571        113.4153          1.7816         15.3033          0.0171        -22.3854          0.4219        0.082382        1.781622
     2392.06872      2392.06266        115.1650          1.7878         15.2867          0.0169        -19.6126          0.4219        0.941362        1.787829
     2392.07567      2392.06960        116.6888          1.7913         15.2724          0.0167        -26.9074          0.5315        0.061723        1.791316
     2392.08261      2392.07655        118.3768          1.7959         15.2568          0.0165        -21.9408          0.5566        0.834976        1.795878
     2392.08956      2392.08349        119.1804          1.7964         15.2495          0.0164        -22.0127          0.4219       -0.649178        1.796371
     2392.09650      2392.09044        108.8746          1.7974         15.3477          0.0179        -20.5474          0.4219       -0.781162        1.797392
     2392.10345      2392.09738        112.1486          1.7983         15.3155          0.0174        -21.2015          0.5566       -1.028318        1.798325
     2392.11039      2392.10432        120.4210          1.8048         15.2382          0.0163        -19.4598          0.5583        6.770643        1.804762
     2392.11734      2392.11127        116.7383          1.8124         15.2720          0.0169        -19.2725          0.5583        4.691809        1.812381
     2392.12428      2392.11821        119.0807          1.8149         15.2504          0.0165        -22.2185          0.5566        4.203082        1.814941
     2392.13122      2392.12516        116.1387          1.8164         15.2776          0.0170        -19.7619          0.5566       -1.420945        1.816381
     2392.13817      2392.13210        114.3313          1.8187         15.2946          0.0173        -20.7815          0.5566       -3.372162        1.818731
     2392.14511      2392.13905        113.2607          1.8198         15.3048          0.0174        -21.5610          0.4219        1.428696        1.819781
     2392.15206      2392.14599        114.1187          1.8239         15.2966          0.0174        -22.1004          0.2842        2.801532        1.823936
     2392.15900      2392.15294        118.6634          1.8314         15.2542          0.0168        -24.3474          0.2842        3.439991        1.831400
     2392.16595      2392.15988        118.1532          1.8378         15.2589          0.0169        -32.1192          0.2842        3.412944        1.837796
     2392.17289      2392.16682        116.0904          1.8326         15.2780          0.0171        -24.4045          0.4219        3.101933        1.832609
     2392.17983      2392.17377        120.5023          1.8311         15.2375          0.0165        -23.7567          0.2842        4.183730        1.831122
     2392.18678      2392.18071        115.2243          1.8273         15.2861          0.0172        -24.8258          0.4219       -1.362104        1.827328
     2392.19372      2392.18766        111.3044          1.8206         15.3237          0.0178        -27.9860          0.4219       -2.127098        1.820582
     2392.20067      2392.19460        119.0906          1.8229         15.2503          0.0166        -26.8300          0.5566        1.899247        1.822870
     2392.20761      2392.20155        118.7059          1.8187         15.2538          0.0166        -24.1815          0.4219        1.998081        1.818680
     2392.21456      2392.20849        119.1695          1.8168         15.2496          0.0166        -30.6480          0.4219        2.687477        1.816761
     2392.22150      2392.21544        112.9495          1.8130         15.3078          0.0174        -31.1850          0.7824        0.782444        1.813035
     2392.22845      2392.22238        123.3961          1.8138         15.2117          0.0160        -30.5831          0.8294        4.013421        1.813759
     2392.23539      2392.22932        115.6251          1.8089         15.2824          0.0170        -20.3037          0.8294        4.689406        1.808909
     2392.24233      2392.23627        112.4744          1.8058         15.3124          0.0174        -18.4834          0.8294        2.796674        1.805759
     2392.24928      2392.24321        115.1236          1.8010         15.2871          0.0170        -22.3277          0.8294       -0.771838        1.801008
     2392.25622      2392.25016        113.2053          1.7951         15.3053          0.0172        -15.9514          0.7824       -1.290496        1.795104
     2392.26317      2392.25710        124.0219          1.7897         15.2063          0.0157        -18.1385          0.8294        5.657204        1.789671
     2392.27011      2392.26405        114.2153          1.7773         15.2957          0.0169        -16.8086          0.9501        3.392038        1.777291
     2392.27706      2392.27099        117.3531          1.7751         15.2663          0.0164        -18.8708          1.1611        0.143345        1.775051
     2392.28400      2392.27794        114.3501          1.7808         15.2944          0.0169        -25.2689          1.1611        0.284226        1.780783
     2392.29094      2392.28488        112.4816          1.7647         15.3123          0.0170        -17.4760          1.1611       -2.112861        1.764704
     2392.29789      2392.29182        112.4723          1.7656         15.3124          0.0170        -20.3388          1.1611       -1.287360        1.765650
     2392.30483      2392.29877        112.3375          1.7626         15.3137          0.0170        -17.6473          1.2568       -1.085227        1.762566
     2392.31178      2392.30571        114.5842          1.7582         15.2922          0.0167        -20.3425          1.2568       -1.683588        1.758168
     2392.31872      2392.31266        118.4994          1.7563         15.2557          0.0161        -18.2390          1.1611        2.499150        1.756266
     2392.32567      2392.31960        117.6801          1.7499         15.2632          0.0161        -24.5026          1.1611        0.119394        1.749902
     2392.33261      2392.32655        112.9727          1.7519         15.3076          0.0168        -20.8586          0.9501        1.540262        1.751913
     2392.33956      2392.33349        117.2264          1.7487         15.2674          0.0162        -21.6619          0.8294       -0.050993        1.748687
     2392.34650      2392.34044        117.8528          1.7545         15.2617          0.0162        -22.7651          0.7824        0.829440        1.754526
     2392.35344      2392.34738        109.8394          1.7512         15.3381          0.0173        -18.1472          0.7393       -2.721641        1.751236
     2392.36039      2392.35432        115.3491          1.7444         15.2850          0.0164        -19.2851          0.7393        1.771546        1.744417
     2392.36733      2392.36127        113.4583          1.7430         15.3029          0.0167        -17.9783          0.7824       -1.866671        1.742966
     2392.37428      2392.36821        112.1075          1.7409         15.3159          0.0169        -18.4486          0.7824       -0.210569        1.740860
     2392.38122      2392.37516        119.5091          1.7442         15.2465          0.0158        -23.9658          0.7393        1.161071        1.744205
     2392.38817      2392.38210        119.2966          1.7456         15.2484          0.0159        -19.4656          0.7393        6.840162        1.745599
     2392.39511      2392.38905        114.6950          1.7474         15.2911          0.0165        -20.8146          0.7393       -0.549083        1.747448
